Timestamp,Confidence,Diameter,Event
714705.00876,0.9626768231391907,2.945944254485254,sitting
714705.019555,0.9638824462890625,2.9368987210386535,sitting
714705.02955,0.9928151369094849,2.9543041757560653,sitting
714705.039485,1.0,2.94907683468805,sitting
714705.050885,1.0,2.9621361342415327,sitting
714705.062322,0.9848600029945374,2.99739488260352,sitting
714705.073119,1.0,2.966453170221804,sitting
714705.08306,0.9574116468429565,2.9876681159297567,sitting
714705.088736,1.0,2.991790487805094,sitting
714705.09948,0.9274669289588928,2.975770612868242,sitting
714705.107709,1.0,2.9819019586716333,sitting
714705.119804,0.97211754322052,2.95002195770524,sitting
714705.130115,0.9450564384460449,2.958625422714996,sitting
714705.140068,0.9359658360481262,2.9473198995165886,sitting
714705.150247,1.0,2.9663495567506324,sitting
714705.162533,1.0,2.9613378713351404,sitting
714705.172583,1.0,2.975092161561395,sitting
714705.183003,0.9878727793693542,2.9492456316549314,sitting
714705.194256,0.90184485912323,2.953589733423363,sitting
714705.204529,0.9147449135780334,2.950356416380716,sitting
714705.212874,0.9527592658996582,2.9497327499110204,sitting
714705.22274,0.9360127449035645,2.9633598934298173,sitting
714705.2326239999,0.9971174001693726,2.9779645891756736,sitting
714705.242471,0.9999199509620667,3.0108201476078964,sitting
714705.252158,1.0,3.0046211580450004,sitting
714705.262491,1.0,2.9764248548079872,sitting
714705.272903,0.9196173548698425,3.0096243334092887,sitting
714705.282713,1.0,2.9847841428839104,sitting
714705.291196,0.9314113855361938,2.986208602465676,sitting
714705.30076,0.9208304286003113,3.009067253917856,sitting
714705.310475,0.897448718547821,3.019160202704242,sitting
714705.321013,1.0,2.9962725731108337,sitting
714705.331574,0.9578984379768372,3.0003092321045015,sitting
714705.3425789999,0.9992555975914001,3.0213601820032774,sitting
714705.354447,0.9180362224578857,2.9968722386344004,sitting
714705.364715,0.9670060873031616,3.0054499295367325,sitting
714705.374593,1.0,3.009562252933727,sitting
714705.384921,0.9661702513694763,3.0066878221593765,sitting
714705.396405,1.0,3.018738263034966,sitting
714705.406154,1.0,3.0111121923634876,sitting
714705.417864,0.9380296468734741,3.039223841515555,sitting
714705.426956,1.0,3.002163396119933,sitting
714705.4390659999,0.9689988493919373,3.0136905299134584,sitting
714705.450448,1.0,3.010215752692404,sitting
714705.460244,1.0,3.00201408153262,sitting
714705.470712,0.9750180840492249,3.0309992135703556,sitting
714705.482151,1.0,3.032877577276028,sitting
714705.492757,1.0,2.993266712079622,sitting
714705.503274,0.8984752297401428,3.027075437679171,sitting
714705.513941,0.9537690877914429,3.0240589671173708,sitting
714705.52464,0.9419103264808655,2.9869605779544344,sitting
714705.536054,0.9804597496986389,2.9855893640575193,sitting
714705.551569,0.9868104457855225,2.9717316047358846,sitting
714705.562774,1.0,2.9681655858310885,sitting
714705.572299,0.24947566653654865,2.7686715843871075,sitting
714705.586321,0.23398842421708166,2.9619863987867676,sitting
714705.601919,0.2352183507582244,2.6914019975176586,sitting
714705.614543,0.2941161391955045,2.964659707821181,sitting
714705.627992,0.18584222047985127,3.1044934761012746,sitting
714705.645098,0.14418871095243002,3.934330070985042,sitting
714705.660564,0.2578623307843615,3.511955031562792,sitting
714705.675849,0.21664115617209392,3.2199697513636325,sitting
714705.685384,0.3651138228953846,3.0440951163908916,sitting
714705.69615,0.36347605147669965,3.1860329256953372,sitting
714705.7138,0.7327835119107661,2.337302143867061,sitting
714705.726334,0.418031682463972,3.36268024283981,sitting
714705.742328,0.5171334413875532,3.356798755642256,sitting
714705.760639,0.6,3.1819620351041786,sitting
714705.779343,0.9300678372383118,2.7937625917415456,sitting
714705.78869,0.8066710829734802,2.9555857066398037,sitting
714705.798678,0.7941805720329285,3.001472305090674,sitting
714705.807977,0.9688143134117126,2.9852791298167176,sitting
714705.817609,0.9188836216926575,2.872320537858809,sitting
714705.827485,0.8610185384750366,2.8427457481348775,sitting
714705.8378849999,0.8728764653205872,2.819948321893723,sitting
714705.848823,0.8071966767311096,2.8533385770643793,sitting
714705.859164,0.9711030125617981,2.8792295077861443,sitting
714705.869857,0.9639977812767029,2.921314621852776,sitting
714705.881437,0.7779513597488403,2.8804145648793567,sitting
714705.890135,0.8150498270988464,2.9285938092327974,sitting
714705.901289,0.816369354724884,2.852059740057192,sitting
714705.910361,0.9110605716705322,2.8537544519818416,sitting
714705.9196649999,0.9914629459381104,2.8918062016689294,sitting
714705.928162,0.9574092030525208,2.897080245753285,sitting
714705.936199,0.9091193079948425,2.856679528371477,sitting
714705.945978,0.9467219114303589,2.8473027152306125,sitting
714705.955671,0.9200641512870789,2.8447048659880045,sitting
714705.9652409999,0.8683595061302185,2.8195194467681595,sitting
714705.9751469999,0.8822010159492493,2.818195474127678,sitting
714705.987386,0.9384655356407166,2.8590771211480694,sitting
714705.999039,0.9959118962287903,2.7594530591138997,sitting
714706.009741,0.9604737758636475,2.8209219701757484,sitting
714706.01971,0.9724162220954895,2.80333192358608,sitting
714706.029204,0.878829836845398,2.7639067329103177,sitting
714706.037885,0.9081215262413025,2.757284953487584,sitting
714706.044579,0.9052171111106873,2.7478300450795032,sitting
714706.0514079999,0.9393287301063538,2.7960954820216175,sitting
714706.059532,0.9435375332832336,2.8506958685659454,sitting
714706.070247,0.8133578300476074,2.8371375176241385,sitting
714706.079688,0.8656617999076843,2.8548354575912973,sitting
714706.089559,0.9090573787689209,2.8443971895298206,sitting
714706.099686,0.8215887546539307,2.8234591596739707,sitting
714706.1093,0.8590247631072998,2.837812619801533,sitting
714706.1191209999,0.8423658609390259,2.8045206436830683,sitting
714706.129144,0.9335348606109619,2.828607236267155,sitting
714706.139719,0.9584233164787292,2.8103432043325287,sitting
714706.150216,0.8441566228866577,2.8093196677580448,sitting
714706.159595,0.9753487706184387,2.8117204610675914,sitting
714706.170026,0.8458720445632935,2.8226594106332685,sitting
714706.181778,0.9722477197647095,2.8057359081620334,sitting
714706.191454,0.976102888584137,2.7876070121723706,sitting
714706.201972,0.9185569882392883,2.793349759311289,sitting
714706.213166,0.9688576459884644,2.7808284301160477,sitting
714706.223476,0.8818359375,2.7438888060684503,sitting
714706.233374,0.9513645172119141,2.757569394675152,sitting
714706.2428819999,0.9064650535583496,2.7617913382712773,sitting
714706.253247,0.9648807644844055,2.726443442179632,sitting
714706.262616,1.0,2.72774510166064,sitting
714706.271414,0.9570572376251221,2.7130051505194532,sitting
714706.280256,0.9164202809333801,2.6903313446152124,sitting
714706.285795,1.0,2.723570100392692,sitting
714706.295197,1.0,2.7249552968987567,sitting
714706.305309,0.9356250166893005,2.727215800472099,sitting
714706.315863,0.9180130958557129,2.7323278756698093,sitting
714706.324574,0.9247866272926331,2.739639977948935,sitting
714706.334944,0.9868454933166504,2.7778315075206224,sitting
714706.345175,1.0,2.7394665773504876,sitting
714706.355899,0.9598451256752014,2.6939966393009147,sitting
714706.3659559999,1.0,2.7093192643076534,sitting
714706.375173,1.0,2.720359381575626,sitting
714706.384587,0.9307687282562256,2.7132317851731753,sitting
714706.390697,1.0,2.723607758347106,sitting
714706.400471,0.9635079503059387,2.654419835939148,sitting
714706.410541,0.9870172142982483,2.6746493697263403,sitting
714706.420237,0.995005190372467,2.6691730675558465,sitting
714706.429814,1.0,2.6559094775722363,sitting
714706.44047,1.0,2.6670350552794604,sitting
714706.451517,1.0,2.6662752917843147,sitting
714706.461516,0.9390046000480652,2.6620272309180026,sitting
714706.471956,1.0,2.6602880419153987,sitting
714706.483767,0.986438512802124,2.6622281813011934,sitting
714706.493644,1.0,2.6524175513307466,sitting
714706.50449,1.0,2.661725625983314,sitting
714706.512214,1.0,2.643887607523106,sitting
714706.5209829999,0.9240224361419678,2.6453655747129874,sitting
714706.528507,1.0,2.6277544567355378,sitting
714706.539867,1.0,2.649432885194722,sitting
714706.5518649999,1.0,2.6631902404959322,sitting
714706.562886,0.9973737597465515,2.64696217028091,sitting
714706.57312,0.9879768490791321,2.6414703260001,sitting
714706.583701,1.0,2.639330851108885,sitting
714706.595458,0.9197559356689453,2.6697322737586227,sitting
714706.607024,1.0,2.624415815632524,sitting
714706.61844,0.959682822227478,2.6369323431500695,sitting
714706.628805,0.943858802318573,2.6575931326180102,sitting
714706.639222,0.9689622521400452,2.631661844805951,sitting
714706.647997,0.874094545841217,2.6503050076944463,sitting
714706.659163,0.9946771264076233,2.708567963607406,sitting
714706.671202,0.8783512711524963,2.6501445761193314,sitting
714706.682408,0.9599123597145081,2.6584126475394196,sitting
714706.692021,0.8730097413063049,2.6673676722370283,sitting
714706.702944,1.0,2.692365563003305,sitting
714706.713883,1.0,2.630902495091795,sitting
714706.726103,0.9243844747543335,2.6809307313672193,sitting
714706.737109,1.0,2.6394977568163003,sitting
714706.748174,1.0,2.6492231536953446,sitting
714706.75726,0.9533091187477112,2.646779704119474,sitting
714706.767496,0.9719365239143372,2.623492929084142,sitting
714706.777026,0.9619492888450623,2.6468659107218824,sitting
714706.787673,0.9878746271133423,2.6519448959152627,sitting
714706.7984869999,0.9808746576309204,2.6866156400915515,sitting
714706.80835,1.0,2.5886031824398708,sitting
714706.818677,0.9090038537979126,2.655693665196609,sitting
714706.829452,0.9470110535621643,2.6466011649386925,sitting
714706.840079,1.0,2.66087874502535,sitting
714706.84944,0.9185274243354797,2.6431097971247386,sitting
714706.8582659999,1.0,2.664344678758561,sitting
714706.866418,0.9168223738670349,2.6447969715348316,sitting
714706.877065,0.9436747431755066,2.6372932479921345,sitting
714706.883418,0.9732769727706909,2.6373768613270205,sitting
714706.890358,0.9477038383483887,2.6223297670645196,sitting
714706.8997749999,0.8896840810775757,2.62798344464734,sitting
714706.909305,0.9686169624328613,2.6498975362189965,sitting
714706.919892,0.8957931399345398,2.629858239232205,sitting
714706.928362,0.9345372319221497,2.654928394508821,sitting
714706.940078,0.8587119579315186,2.668022196191838,sitting
714706.954429,0.9626139402389526,2.6444123769631003,sitting
714706.964529,0.930637538433075,2.6563126927079734,sitting
714706.9746119999,1.0,2.640806075636879,sitting
714706.984942,0.9181838631629944,2.6454138594717973,sitting
714706.995045,0.9708912372589111,2.6452120758393716,sitting
714707.004772,0.9857643842697144,2.654960136530511,sitting
714707.0149899999,0.8950001001358032,2.6307383845651424,sitting
714707.024992,0.8766821622848511,2.6023133577682716,sitting
714707.035023,0.9486322999000549,2.5735230555465747,sitting
714707.0453219999,0.982530415058136,2.5905375757646953,sitting
714707.055134,0.8961212635040283,2.588208555918254,sitting
714707.0697069999,0.8961212635040283,2.588842870205442,sitting
714707.079242,0.9841585755348206,2.59094057267781,sitting
714707.089462,0.9287034869194031,2.5929823334048563,sitting
714707.0994739999,0.8961212635040283,2.59058526449946,sitting
714707.1091059999,0.9287034869194031,2.5942924108021175,sitting
714707.119586,0.8758087158203125,2.602940416765201,sitting
714707.131157,1.0,2.5977647222898446,sitting
714707.142128,0.8583662509918213,2.581536400625601,sitting
714707.151649,0.9260631799697876,2.6084028422047947,sitting
714707.160842,0.935139536857605,2.6059114998819295,sitting
714707.169901,0.9826242327690125,2.636117718318509,sitting
714707.179793,0.9578937292098999,2.5784220896846652,sitting
714707.18992,0.9332024455070496,2.616734177837322,sitting
714707.203614,1.0,2.6186886593213483,sitting
714707.213807,0.9197561144828796,2.6458507707582646,sitting
714707.2237559999,0.9469546675682068,2.6389036386713367,sitting
714707.232866,0.9644914865493774,2.6580641636135063,sitting
714707.242596,1.0,2.7214418033280583,sitting
714707.25284,1.0,2.6147410424426543,sitting
714707.264375,1.0,2.615764196195745,sitting
714707.2755389999,0.9178286194801331,2.6096015547360465,sitting
714707.285967,1.0,2.5939867498366818,sitting
714707.295548,0.9757142066955566,2.6183007084392633,sitting
714707.307001,1.0,2.6139618481357743,sitting
714707.31793,0.892964243888855,2.631290008581038,sitting
714707.328176,1.0,2.659129156147017,sitting
714707.335785,0.9537233114242554,2.628389137324916,sitting
714707.345129,1.0,2.6235668755684296,sitting
714707.355378,0.9528302550315857,2.6569167127982403,sitting
714707.367373,1.0,2.6710607305332514,sitting
714707.379513,1.0,2.6566463957413533,sitting
714707.389768,0.9732747077941895,2.6374584894713786,sitting
714707.398917,0.9245245456695557,2.695304212437779,sitting
714707.409311,0.98188716173172,2.632548155296995,sitting
714707.421338,0.9667130708694458,2.6451935953496872,sitting
714707.4316659999,1.0,2.695950062277328,sitting
714707.440799,0.9952926635742188,2.669820789253187,sitting
714707.450082,0.9758220314979553,2.6778129745542296,sitting
714707.457646,0.9865392446517944,2.727686412059781,sitting
714707.464879,1.0,2.7173881545708056,sitting
714707.475242,1.0,2.6574747147027664,sitting
714707.486089,1.0,2.7121096237504365,sitting
714707.496425,1.0,2.685408995675757,sitting
714707.507256,1.0,2.6717180030009056,sitting
714707.519555,1.0,2.7063988054821473,sitting
714707.5310879999,0.9798240065574646,2.7083640827198043,sitting
714707.5424179999,0.9290444850921631,2.7510511986877915,sitting
714707.552092,0.9409067034721375,2.7300568918800736,sitting
714707.560958,1.0,2.6635188335802087,sitting
714707.5725519999,1.0,2.693621863514232,sitting
714707.583191,0.9037995934486389,2.6999235180453156,sitting
714707.593173,0.9037995934486389,2.699806437382162,sitting
714707.603665,1.0,2.6926720054834754,sitting
714707.61463,1.0,2.6817280465240314,sitting
714707.626326,0.9179147481918335,2.676749721517752,sitting
714707.6358009999,0.9042193293571472,2.6856685165932004,sitting
714707.646895,0.8642642498016357,2.676750208558276,sitting
714707.656457,1.0,2.714066027941824,sitting
714707.665597,0.9088649749755859,2.829652292353257,sitting
714707.675678,1.0,2.707836829738717,sitting
714707.685616,1.0,2.7056523527870886,sitting
714707.696795,1.0,2.723898576871582,sitting
714707.704832,0.9948762655258179,2.600635384551995,sitting
714707.7134209999,0.8510701941238906,1.44725680676239,sitting
714707.725196,0.1922619907877207,2.4926111826441764,sitting
714707.73879,0.1258599657816869,2.8675221361592014,sitting
714707.752207,0.17661061461670216,2.9077052977356908,sitting
714707.765427,0.21293761603021338,2.7082039852338995,sitting
714707.778501,0.8429666317002992,1.8710912060112643,sitting
714707.791198,0.5061752013368798,2.5836762068395065,sitting
714707.808324,0.4924951174372977,2.325107456577954,sitting
714707.822692,0.9789793933520281,1.8615555146647176,sitting
714707.8319689999,0.8428280353546143,2.317593032058269,sitting
714707.84191,0.859952449798584,2.5829075152066725,sitting
714707.851948,0.723742663860321,2.8542992270761256,sitting
714707.862385,0.8152377009391785,3.0596940799259156,sitting
714707.872876,0.7413197755813599,3.211074924318435,sitting
714707.883428,0.7527638077735901,3.3627953398119557,sitting
714707.89338,0.7245525121688843,3.255648777630939,sitting
714707.903392,1.0,2.9410292946315626,sitting
714707.91418,1.0,2.880690621374279,sitting
714707.9251069999,1.0,2.823833903904271,sitting
714707.935607,0.9895485639572144,2.7481616992017157,sitting
714707.94643,0.9009355306625366,2.680088322764414,sitting
714707.956165,1.0,2.69416942476018,sitting
714707.967414,0.9596226215362549,2.6682351508301574,sitting
714707.979084,0.8833603858947754,2.6272950869618117,sitting
714707.990552,0.9165382385253906,2.6456039349552127,sitting
714708.001513,0.8581064343452454,2.6096304227098126,sitting
714708.012695,0.9502423405647278,2.6671684783956087,sitting
714708.022974,0.9888421893119812,2.633428958494753,sitting
714708.03438,0.9972847104072571,2.6744238656665105,sitting
714708.045263,0.9520227313041687,2.6697896090694475,sitting
714708.053996,0.9558635354042053,2.636409340675169,sitting
714708.064644,0.9848875403404236,2.6228389866498616,sitting
714708.076558,0.9367193579673767,2.6290137004091543,sitting
714708.088396,1.0,2.621654709130561,sitting
714708.099216,1.0,2.6287667137459567,sitting
714708.108974,0.9986483454704285,2.6271864926829678,sitting
714708.119245,0.9838517904281616,2.6295712635937747,sitting
714708.129072,0.9966624975204468,2.6600010251755424,sitting
714708.140151,1.0,2.6101195773714236,sitting
714708.15176,0.9991666078567505,2.608242892234659,sitting
714708.161129,1.0,2.6381324091524156,sitting
714708.170901,0.9432774186134338,2.579466293732542,sitting
714708.181692,1.0,2.5967191985362406,sitting
714708.191296,1.0,2.626581328911023,sitting
714708.201318,1.0,2.5979280564256655,sitting
714708.2125949999,1.0,2.629066281356785,sitting
714708.222963,1.0,2.6313068161501234,sitting
714708.232222,1.0,2.627302815375875,sitting
714708.242863,1.0,2.607678196938544,sitting
714708.253657,0.953499436378479,2.7035549361712725,sitting
714708.264709,1.0,2.6577197923904023,sitting
714708.2757829999,0.9910800457000732,2.699375432452414,sitting
714708.28601,1.0,2.7245357297079775,sitting
714708.296318,0.9062204957008362,2.64542883256098,sitting
714708.307008,0.9448842406272888,2.5282732482618586,sitting
714708.317897,0.917016327381134,2.484634684394409,sitting
714708.328142,0.9068938493728638,2.474402294090002,sitting
714708.337838,0.969877302646637,2.511893834325998,sitting
714708.349634,0.9688543677330017,2.4766295216291923,sitting
714708.36122,1.0,2.4781781770200197,sitting
714708.372156,1.0,2.5174645298090645,sitting
714708.383627,0.9993215203285217,2.5079312980642747,sitting
714708.395008,1.0,2.505668447885931,sitting
714708.404648,0.9116804599761963,2.5206637174534747,sitting
714708.415755,1.0,2.5020558633453303,sitting
714708.423955,1.0,2.534353428157513,sitting
714708.433614,1.0,2.506222408841328,sitting
714708.44183,1.0,2.528467303333983,sitting
714708.452576,1.0,2.5031437231522453,sitting
714708.462653,1.0,2.513872962545997,sitting
714708.473204,0.9688543677330017,2.5148808135940404,sitting
714708.4845349999,1.0,2.5139970584443105,sitting
714708.495531,0.9804765582084656,2.5015239138374916,sitting
714708.505955,1.0,2.5159444121950645,sitting
714708.5155559999,1.0,2.4957425742758357,sitting
714708.526027,0.9748759269714355,2.4893442509362527,sitting
714708.534316,0.9883806109428406,2.4836283221766102,sitting
714708.544515,0.9367812275886536,2.4422930455566783,sitting
714708.554974,0.9771305918693542,2.4605472447025365,sitting
714708.5642949999,0.9725584387779236,2.488363970919285,sitting
714708.57398,1.0,2.501038939412006,sitting
714708.5846139999,0.9627036452293396,2.488809373404116,sitting
714708.595523,0.9395748376846313,2.465156030425991,sitting
714708.6056359999,0.9682652354240417,2.5109538963874423,sitting
714708.615102,0.8888659477233887,2.4574062951936964,sitting
714708.6254189999,0.977760910987854,2.5171292439872586,sitting
714708.633148,1.0,2.521575561246433,sitting
714708.642691,1.0,2.465525521274559,sitting
714708.652485,0.9784178733825684,2.4915923625599743,sitting
714708.66207,0.9938684105873108,2.5071299144834924,sitting
714708.6720649999,0.99,2.6364165942324984,sitting
714708.684515,0.99,2.6161737621291783,sitting
714708.695844,0.99,2.649410871403576,sitting
714708.707211,0.99,2.5889292842862806,sitting
714708.719054,0.99,2.634198903859132,sitting
714708.729849,0.9029868841171265,2.6007177597201876,sitting
714708.738995,0.7582371830940247,2.6122049392425333,sitting
714708.751914,0.7573681473731995,2.6471519971045177,sitting
714708.763044,0.8694601655006409,2.6734683974546813,sitting
714708.773522,0.8423327803611755,2.669107271731887,sitting
714708.784038,0.9967494606971741,2.731458563882928,sitting
714708.794578,0.947309136390686,2.7057284001737525,sitting
714708.805387,0.9932631850242615,2.6357852994835596,sitting
714708.815697,0.9725791811943054,2.637741449222588,sitting
714708.82565,0.894956111907959,2.6104402120252015,sitting
714708.835978,0.8955870270729065,2.663798177553295,sitting
714708.845719,0.9417937397956848,2.665097420267725,sitting
714708.85635,0.9374755024909973,2.606286108436425,sitting
714708.866713,0.8677861094474792,2.6062941049184873,sitting
714708.8757259999,0.9745224714279175,2.659819815500677,sitting
714708.88653,0.952134370803833,2.621342578670196,sitting
714708.898284,0.9222025871276855,2.6642322760757327,sitting
714708.908649,1.0,2.6633198392175164,sitting
714708.919601,1.0,2.7056435031930786,sitting
714708.9301989999,1.0,2.6681114868612883,sitting
714708.940937,0.9403865933418274,2.6958607524501743,sitting
714708.951845,0.8767010569572449,2.725006955969567,sitting
714708.961132,0.968227744102478,2.71014410480295,sitting
714708.971297,0.9830888509750366,2.6994518466340134,sitting
714708.981834,0.9842565655708313,2.7284601781637314,sitting
714708.99259,0.8900971412658691,2.7512827527801154,sitting
714709.000654,0.9135914444923401,2.7129725680769723,sitting
714709.010257,0.9224553108215332,2.708015772070486,sitting
714709.0210139999,0.8971862196922302,2.744796224332923,sitting
714709.030913,0.9167597889900208,2.6792751157758286,sitting
714709.041067,0.7896438837051392,2.6582351194628164,sitting
714709.0512699999,0.869783878326416,2.6502945106708866,sitting
714709.062211,0.7888226509094238,2.6244874115498122,sitting
714709.074043,0.8025834560394287,2.6303071337101183,sitting
714709.085621,0.8405131697654724,2.6714264945639687,sitting
714709.099342,0.8726505041122437,2.646509232973324,sitting
714709.107098,0.8640369176864624,2.685516604115164,sitting
714709.114765,0.8028571605682373,2.6703823259632102,sitting
714709.125539,0.7754659652709961,2.6783243783592945,sitting
714709.1366419999,0.9096296429634094,2.675290836141178,sitting
714709.147323,0.821977436542511,2.6471830266254743,sitting
714709.157838,0.9001286625862122,2.649313272664715,sitting
714709.169012,0.768743097782135,2.6700478296219616,sitting
714709.185708,0.9049606919288635,2.6235634341939216,sitting
714709.193793,0.8653805255889893,2.6800715794571457,sitting
714709.203511,0.7752588987350464,2.661056741732946,sitting
714709.21505,0.8062103986740112,2.709775514678554,sitting
714709.224784,0.7415425777435303,2.729345114738415,sitting
714709.234759,0.8838505744934082,2.736601772744066,sitting
714709.242815,0.8972193002700806,2.746387793223289,sitting
714709.253317,0.8004170060157776,2.7512618306688887,sitting
714709.26448,0.9213012456893921,2.74204078483122,sitting
714709.2749729999,0.9035293459892273,2.738410612589997,sitting
714709.285803,0.9160817861557007,2.7275363139628093,sitting
714709.297014,0.8728225827217102,2.688974567372728,sitting
714709.307489,1.0,2.766982750453595,sitting
714709.3168029999,0.7409045696258545,2.5364080287505395,sitting
714709.328198,0.3085467673932071,2.8015158107560656,sitting
714709.34355,0.1928863035843222,2.8082002492295466,sitting
714709.353977,0.22115665117354097,2.549073315865491,sitting
714709.365988,0.24682863425725488,2.5788634464288047,sitting
714709.379642,0.20306180051512826,2.683308762259529,sitting
714709.39414,0.2546317438678177,2.78416175232882,sitting
714709.409205,0.99,1.3681656959212098,sitting
714709.421906,0.2898180989372992,3.163531510690311,sitting
714709.436258,0.8129900040691885,2.2304045173834117,sitting
714709.4536669999,0.2610681668547661,3.4240454020320885,sitting
714709.467392,0.24504632689892822,3.2486706585408354,sitting
714709.478124,0.25210601889149264,3.352694103079971,sitting
714709.492098,0.9425700306892395,2.529705749656809,sitting
714709.503093,0.9890646934509277,2.7468267197151683,sitting
714709.515137,0.8640279173851013,2.7773791862979818,sitting
714709.524555,0.712334930896759,2.827369071447986,sitting
714709.5344359999,0.5609375631261043,2.9145940880535246,sitting
714709.553048,0.6,3.0297263194606177,sitting
714709.568802,0.7444407343864441,2.682232493089521,sitting
714709.578405,0.8412302136421204,2.68248718392755,sitting
714709.589809,0.8270086646080017,2.7444693245643115,sitting
714709.60047,0.8711099624633789,2.7761454431493195,sitting
714709.609786,0.8995366096496582,2.763520991576378,sitting
714709.619954,0.8226888179779053,2.848702324047601,sitting
714709.630592,0.8219953775405884,2.778539730271961,sitting
714709.64067,0.9328938722610474,2.8361461707590245,sitting
714709.650977,1.0,2.793504841035308,sitting
714709.661052,0.8757283687591553,2.8047154961116925,sitting
714709.67159,0.9602687954902649,2.791996617533645,sitting
714709.681828,0.8747475743293762,2.7739491557475113,sitting
714709.692239,0.7881304025650024,2.8149483428004203,sitting
714709.703099,0.8817366361618042,2.795266458283635,sitting
714709.71241,0.9398042559623718,2.805774305623193,sitting
714709.723719,0.9225044250488281,2.7887855324452424,sitting
714709.7332189999,0.8639033436775208,2.777216600389253,sitting
714709.742987,0.9213529229164124,2.8047199398770224,sitting
714709.754811,0.9720332026481628,2.8694886571258653,sitting
714709.766647,0.8657044768333435,2.7857050589056174,sitting
714709.777307,0.7639320492744446,2.7621884410013733,sitting
714709.787682,1.0,2.815099721135696,sitting
714709.798407,0.821057915687561,2.836464469271897,sitting
714709.80963,0.9016159772872925,2.8051053814653826,sitting
714709.8207019999,0.9271311163902283,2.845476404168296,sitting
714709.828982,0.7937837243080139,2.7926355361361206,sitting
714709.837663,0.935409665107727,2.77723997642595,sitting
714709.848834,0.9447165131568909,2.753206127658041,sitting
714709.859318,1.0,2.8151023960145674,sitting
714709.870688,0.8859933614730835,2.8311904783227626,sitting
714709.881498,0.8708234429359436,2.7850822364989036,sitting
714709.892965,0.8151317834854126,2.7780531785701355,sitting
714709.903075,0.7660493850708008,2.7994621412301575,sitting
714709.913284,1.0,2.6940572346621376,sitting
714709.9241449999,0.9100977778434753,2.667710323679596,sitting
714709.93325,0.8506495356559753,2.6667947403308094,sitting
714709.944282,0.9129745364189148,2.6432764479005506,sitting
714709.9532079999,0.8791825175285339,2.621906291502958,sitting
714709.963166,1.0,2.6386810870071864,sitting
714709.973653,0.8838179111480713,2.697079899620485,sitting
714709.983353,0.967003345489502,2.6502930058417835,sitting
714709.9935849999,0.8361082673072815,2.6062508050550672,sitting
714710.004243,0.9317494034767151,2.6614428343034953,sitting
714710.013882,0.8574613332748413,2.665586432660067,sitting
714710.0251879999,0.9523259401321411,2.670858813022152,sitting
714710.035562,0.9520362615585327,2.683801353270802,sitting
714710.045909,0.9480984210968018,2.662295715853834,sitting
714710.056902,0.8891817331314087,2.6366960585787766,sitting
714710.0665739999,0.8818508386611938,2.705648707811334,sitting
714710.075161,0.8222997784614563,2.7251963958991055,sitting
714710.087299,0.8761630654335022,2.6964194828715398,sitting
714710.097779,0.787571132183075,2.7140450119939956,sitting
714710.109385,0.918857216835022,2.726915938714565,sitting
714710.120013,0.8450084924697876,2.7242096500483743,sitting
714710.129061,0.9354773759841919,2.7108730176488787,sitting
714710.139054,0.7609429955482483,2.7288877839005274,sitting
714710.1486889999,0.8811252117156982,2.7089636448352876,sitting
714710.16007,0.9547126293182373,2.727552032049239,sitting
714710.169595,0.8269444704055786,2.6940865658962987,sitting
714710.1768199999,0.823863685131073,2.6878590479686575,sitting
714710.187508,0.8042068481445312,2.7115670143768544,sitting
714710.197835,0.5324658109194677,2.78978352964416,sitting
714710.215426,0.22202822697692795,2.7003241916998633,sitting
714710.232178,0.3257345255267383,3.3413068158124144,sitting
714710.2476059999,0.3992409387405867,3.154980578178237,sitting
714710.265139,0.3812597964071171,3.107663052970716,sitting
714710.28346,0.21534247942412654,2.792578747511525,sitting
714710.295729,0.28162220545615446,2.7390511091657923,sitting
714710.308099,0.22336049483869339,2.6398471825575394,sitting
714710.321538,0.2502672378455914,2.607718381270709,sitting
714710.335066,0.8604280093430667,2.6320629432872718,sitting
714710.3502229999,0.47041316612849315,2.6943018808285495,sitting
714710.364133,0.9571114692414833,2.272518126165252,sitting
714710.377441,0.5095831258896639,2.6120623990916507,sitting
714710.396185,0.5155291551615672,2.857747495649484,sitting
714710.4151849999,0.5760115651309875,2.706526024016303,sitting
714710.432657,0.5396541668951728,2.8992862826233177,sitting
714710.449237,0.2736822623891444,2.4141586762132987,sitting
714710.4646739999,0.34309339971356306,2.990620018725732,sitting
714710.484246,0.2616271492414874,3.546775684265633,sitting
714710.4987069999,0.288112334833733,3.667208435578819,sitting
714710.521097,0.38255010607665657,3.2726690583357456,sitting
714710.537191,0.5177003638882693,2.995091518259314,sitting
714710.554017,0.17844018908928239,2.5599980699102645,sitting
714710.569145,0.1772806206836999,2.6722673397754635,sitting
714710.582491,0.18786170966311447,2.8732937157966196,sitting
714710.596012,0.2880317469322953,2.8567943806364147,sitting
714710.611034,0.3983360778630262,2.508702650028518,sitting
714710.626209,0.52227894848353,2.5855512653766692,sitting
714710.6431079999,0.6,2.860588979112924,sitting
714710.661263,0.99,2.049587511303682,sitting
714710.672274,0.7763755917549133,2.0878419136116775,sitting
714710.682525,0.7773985862731934,2.227125685514881,sitting
714710.693417,0.7595769166946411,2.2081488214819656,sitting
714710.703793,0.9668034315109253,2.2440215953709988,sitting
