Timestamp,Confidence,Diameter,Event
714708.4845349999,1.0,18.691532135009766,sitting
714708.495531,0.9804765582084656,18.58243751525879,sitting
714708.505955,1.0,18.70389175415039,sitting
714708.5155559999,1.0,18.5529727935791,sitting
714708.526027,0.9748759269714355,18.5041446685791,sitting
714708.534316,0.9883806109428406,18.438234329223633,sitting
714708.544515,0.9367812275886536,18.116018295288086,sitting
714708.554974,0.9771305918693542,18.26214599609375,sitting
714708.5642949999,0.9725584387779236,18.47606658935547,sitting
714708.57398,1.0,18.56538963317871,sitting
714708.5846139999,0.9627036452293396,18.47933578491211,sitting
714708.595523,0.9395748376846313,18.31077003479004,sitting
714708.6056359999,0.9682652354240417,18.647560119628906,sitting
714708.615102,0.8888659477233887,18.243127822875977,sitting
714708.6254189999,0.977760910987854,18.714319229125977,sitting
714708.633148,1.0,18.758081436157227,sitting
714708.642691,1.0,18.339570999145508,sitting
714708.652485,0.9784178733825684,18.541818618774414,sitting
714708.66207,0.9938684105873108,18.65686798095703,sitting
714708.6720649999,0.99,19.73335075378418,sitting
714708.684515,0.99,19.669546127319336,sitting
714708.695844,0.99,20.054363250732422,sitting
714708.707211,0.99,19.669095993041992,sitting
714708.719054,0.99,20.087440490722656,sitting
714708.729849,0.9029868841171265,19.823997497558594,sitting
714708.738995,0.7582371830940247,19.998594284057617,sitting
714708.751914,0.7573681473731995,20.231874465942383,sitting
714708.763044,0.8694601655006409,20.422740936279297,sitting
714708.773522,0.8423327803611755,20.3876953125,sitting
714708.784038,0.9967494606971741,20.871782302856445,sitting
714708.794578,0.947309136390686,20.675024032592773,sitting
714708.805387,0.9932631850242615,20.163009643554688,sitting
714708.815697,0.9725791811943054,20.17104148864746,sitting
714708.82565,0.894956111907959,19.9659481048584,sitting
714708.835978,0.8955870270729065,20.35115623474121,sitting
714708.845719,0.9417937397956848,20.36931037902832,sitting
714708.85635,0.9374755024909973,19.922103881835938,sitting
714708.866713,0.8677861094474792,19.915250778198242,sitting
714708.8757259999,0.9745224714279175,20.309179306030273,sitting
714708.88653,0.952134370803833,20.0156307220459,sitting
714708.898284,0.9222025871276855,20.34090232849121,sitting
714708.908649,1.0,20.321674346923828,sitting
714708.919601,1.0,20.64141273498535,sitting
714708.9301989999,1.0,20.36532211303711,sitting
714708.940937,0.9403865933418274,20.567899703979492,sitting
714708.951845,0.8767010569572449,20.793275833129883,sitting
714708.961132,0.968227744102478,20.683181762695312,sitting
714708.971297,0.9830888509750366,20.606037139892578,sitting
714708.981834,0.9842565655708313,20.812969207763672,sitting
714708.99259,0.8900971412658691,21.013399124145508,sitting
714709.000654,0.9135914444923401,20.71760368347168,sitting
714709.010257,0.9224553108215332,20.67433738708496,sitting
714709.0210139999,0.8971862196922302,20.951637268066406,sitting
714709.030913,0.9167597889900208,20.464651107788086,sitting
714709.041067,0.7896438837051392,20.308242797851562,sitting
714709.0512699999,0.869783878326416,20.238113403320312,sitting
714709.062211,0.7888226509094238,20.04253578186035,sitting
714709.074043,0.8025834560394287,20.07212257385254,sitting
714709.085621,0.8405131697654724,20.380638122558594,sitting
714709.099342,0.8726505041122437,20.191373825073242,sitting
714709.107098,0.8640369176864624,20.484712600708008,sitting
714709.114765,0.8028571605682373,20.367856979370117,sitting
714709.125539,0.7754659652709961,20.42848014831543,sitting
714709.1366419999,0.9096296429634094,20.405624389648438,sitting
714709.147323,0.821977436542511,20.191015243530273,sitting
714709.157838,0.9001286625862122,20.207157135009766,sitting
714709.169012,0.768743097782135,20.363473892211914,sitting
714709.185708,0.9049606919288635,20.009057998657227,sitting
714709.193793,0.8653805255889893,20.44002342224121,sitting
714709.203511,0.7752588987350464,20.262874603271484,sitting
714709.21505,0.8062103986740112,20.62981414794922,sitting
714709.224784,0.7415425777435303,20.78163719177246,sitting
714709.234759,0.8838505744934082,20.841142654418945,sitting
714709.242815,0.8972193002700806,20.905397415161133,sitting
714709.253317,0.8004170060157776,20.948888778686523,sitting
714709.26448,0.9213012456893921,20.88816261291504,sitting
714709.2749729999,0.9035293459892273,20.858715057373047,sitting
714709.285803,0.9160817861557007,20.78137969970703,sitting
714709.297014,0.8728225827217102,20.509103775024414,sitting
714709.307489,1.0,21.108901977539062,sitting
714709.3168029999,0.7409045696258545,19.392303466796875,sitting
714709.328198,0.0,0.0,sitting
714709.34355,0.0,0.0,sitting
714709.353977,0.0,0.0,sitting
714709.365988,0.0,0.0,sitting
714709.379642,0.0,0.0,sitting
714709.39414,0.0,0.0,sitting
714709.409205,0.99,10.06587028503418,sitting
714709.421906,0.0,0.0,sitting
714709.436258,0.8129900040691885,16.716022491455078,sitting
714709.4536669999,0.638960599899292,18.198644638061523,sitting
714709.467392,0.3498938977718353,18.30518913269043,sitting
714709.478124,0.692792534828186,16.999109268188477,sitting
714709.492098,0.9425700306892395,19.069881439208984,sitting
714709.503093,0.9890646934509277,20.76949119567871,sitting
714709.515137,0.8640279173851013,21.007911682128906,sitting
714709.524555,0.712334930896759,21.392627716064453,sitting
714709.5344359999,0.6859183311462402,21.88867950439453,sitting
714709.553048,0.6502259373664856,20.36741828918457,sitting
714709.568802,0.7444407343864441,20.34429931640625,sitting
714709.578405,0.8412302136421204,20.342586517333984,sitting
714709.589809,0.8270086646080017,20.81294822692871,sitting
714709.60047,0.8711099624633789,21.048559188842773,sitting
714709.609786,0.8995366096496582,20.956748962402344,sitting
714709.619954,0.8226888179779053,21.549667358398438,sitting
714709.630592,0.8219953775405884,21.042680740356445,sitting
714709.64067,0.9328938722610474,21.539226531982422,sitting
714709.650977,1.0,21.23824119567871,sitting
714709.661052,0.8757283687591553,21.291391372680664,sitting
714709.67159,0.9602687954902649,21.17912483215332,sitting
714709.681828,0.8747475743293762,21.06760597229004,sitting
714709.692239,0.7881304025650024,21.373760223388672,sitting
714709.703099,0.8817366361618042,21.225418090820312,sitting
714709.71241,0.9398042559623718,21.31003761291504,sitting
714709.723719,0.9225044250488281,21.187992095947266,sitting
714709.7332189999,0.8639033436775208,21.080373764038086,sitting
714709.742987,0.9213529229164124,21.284799575805664,sitting
714709.754811,0.9720332026481628,21.77882957458496,sitting
714709.766647,0.8657044768333435,21.13459587097168,sitting
714709.777307,0.7639320492744446,20.963314056396484,sitting
714709.787682,1.0,21.3665714263916,sitting
714709.798407,0.821057915687561,21.5349178314209,sitting
714709.80963,0.9016159772872925,21.289581298828125,sitting
714709.8207019999,0.9271311163902283,21.604206085205078,sitting
714709.828982,0.7937837243080139,21.212337493896484,sitting
714709.837663,0.935409665107727,21.10956382751465,sitting
714709.848834,0.9447165131568909,20.92928695678711,sitting
714709.859318,1.0,21.38495445251465,sitting
714709.870688,0.8859933614730835,21.50105857849121,sitting
714709.881498,0.8708234429359436,21.167104721069336,sitting
714709.892965,0.8151317834854126,21.095178604125977,sitting
714709.903075,0.7660493850708008,21.214046478271484,sitting
714709.913284,1.0,20.45182991027832,sitting
714709.9241449999,0.9100977778434753,20.24542236328125,sitting
714709.93325,0.8506495356559753,20.225648880004883,sitting
714709.944282,0.9129745364189148,20.029447555541992,sitting
714709.9532079999,0.8791825175285339,19.86351776123047,sitting
714709.963166,1.0,19.986360549926758,sitting
714709.973653,0.8838179111480713,20.405900955200195,sitting
714709.983353,0.967003345489502,20.054885864257812,sitting
714709.9935849999,0.8361082673072815,19.70859146118164,sitting
714710.004243,0.9317494034767151,20.113466262817383,sitting
714710.013882,0.8574613332748413,20.159910202026367,sitting
714710.0251879999,0.9523259401321411,20.189823150634766,sitting
714710.035562,0.9520362615585327,20.29825782775879,sitting
714710.045909,0.9480984210968018,20.131074905395508,sitting
714710.056902,0.8891817331314087,19.913463592529297,sitting
714710.0665739999,0.8818508386611938,20.41411018371582,sitting
714710.075161,0.8222997784614563,20.57465934753418,sitting
714710.087299,0.8761630654335022,20.37516975402832,sitting
714710.097779,0.787571132183075,20.497190475463867,sitting
714710.109385,0.918857216835022,20.602069854736328,sitting
714710.120013,0.8450084924697876,20.5946102142334,sitting
714710.129061,0.9354773759841919,20.48567008972168,sitting
714710.139054,0.7609429955482483,20.627294540405273,sitting
714710.1486889999,0.8811252117156982,20.479372024536133,sitting
714710.16007,0.9547126293182373,20.622211456298828,sitting
714710.169595,0.8269444704055786,20.380130767822266,sitting
714710.1768199999,0.823863685131073,20.335729598999023,sitting
714710.187508,0.8042068481445312,20.497026443481445,sitting
714710.197835,0.5071316361427307,21.34158706665039,sitting
714710.215426,0.0,0.0,sitting
714710.232178,0.0,0.0,sitting
714710.2476059999,0.0,0.0,sitting
714710.265139,0.6649688576815315,17.916946411132812,sitting
714710.28346,0.5140628218650818,19.751150131225586,sitting
714710.295729,0.35241764783859253,21.02496910095215,sitting
714710.308099,0.0,0.0,sitting
714710.321538,0.0,0.0,sitting
714710.335066,0.8604280093430667,19.991416931152344,sitting
714710.3502229999,0.0,0.0,sitting
714710.364133,0.9571114692414833,17.11421775817871,sitting
714710.377441,0.43882471323013306,19.662307739257812,sitting
714710.396185,0.36207202076911926,19.531219482421875,sitting
714710.4151849999,0.38249456882476807,19.559574127197266,sitting
714710.432657,0.3911050260066986,20.758596420288086,sitting
714710.449237,0.0,0.0,sitting
714710.4646739999,0.0,0.0,sitting
714710.484246,0.0,0.0,sitting
714710.4987069999,0.6489563519508863,20.204376220703125,sitting
714710.521097,0.0,0.0,sitting
714710.537191,0.0,0.0,sitting
714710.554017,0.0,0.0,sitting
714710.569145,0.0,0.0,sitting
714710.582491,0.0,0.0,sitting
714710.596012,0.0,0.0,sitting
714710.611034,0.0,0.0,sitting
714710.626209,0.0,0.0,sitting
714710.6431079999,0.0,0.0,sitting
714710.661263,0.99,15.3463716506958,sitting
714710.672274,0.7763755917549133,15.634397506713867,sitting
714710.682525,0.7773985862731934,16.69084930419922,sitting
714710.693417,0.7595769166946411,16.550384521484375,sitting
714710.703793,0.9668034315109253,16.85976791381836,sitting
714710.713637,0.7905330061912537,17.800949096679688,sitting
714710.723271,0.863897442817688,18.242538452148438,sitting
714710.733022,0.745895266532898,18.339008331298828,sitting
714710.743358,0.8266741037368774,19.04127311706543,sitting
714710.753404,0.7574151754379272,19.100868225097656,sitting
714710.760592,0.7622373104095459,19.65564727783203,sitting
714710.769624,0.7669311165809631,19.797605514526367,sitting
714710.776447,0.7884371280670166,20.235441207885742,sitting
714710.783298,0.7899389863014221,20.255367279052734,sitting
714710.793736,0.866511344909668,20.596220016479492,sitting
714710.80324,0.8062791228294373,20.965591430664062,sitting
714710.812057,0.5912591218948364,20.945972442626953,sitting
714710.826918,0.9409142136573792,21.28420066833496,sitting
714710.837353,0.7865808606147766,21.279386520385742,sitting
714710.8472889999,0.9129330515861511,21.15220832824707,sitting
714710.856582,0.8581793904304504,21.517059326171875,sitting
714710.866269,0.7759062051773071,21.347248077392578,sitting
714710.876393,0.8104648590087891,21.54400634765625,sitting
714710.8870389999,0.8927973508834839,21.363651275634766,sitting
714710.897035,0.9571983218193054,21.28510284423828,sitting
714710.90637,0.8504067063331604,21.26835060119629,sitting
714710.917124,0.8217809796333313,20.976314544677734,sitting
714710.927253,0.9240197539329529,21.315479278564453,sitting
714710.937851,1.0,21.517560958862305,sitting
714710.949606,0.9384207129478455,20.818784713745117,sitting
714710.96086,0.8952866196632385,20.85321044921875,sitting
714710.971854,0.9267622828483582,21.312376022338867,sitting
714710.98196,0.8154069781303406,21.3643741607666,sitting
714710.993874,0.9583010673522949,21.5714168548584,sitting
714711.001561,0.7133444547653198,21.73518180847168,sitting
714711.010592,0.6815201044082642,22.049177169799805,sitting
714711.02653,0.7101600766181946,21.46859359741211,sitting
714711.0364849999,0.7228749990463257,21.05095863342285,sitting
714711.0471419999,0.8834598064422607,20.031740188598633,sitting
714711.057172,0.900155246257782,19.56664276123047,sitting
714711.066269,0.6798965334892273,19.338680267333984,sitting
714711.08216,0.9020697474479675,19.56767463684082,sitting
714711.0920599999,0.9337170124053955,19.840391159057617,sitting
714711.103613,1.0,20.30451774597168,sitting
714711.112335,0.8015931844711304,20.281911849975586,sitting
714711.12361,0.6364596004840313,23.44784927368164,sitting
714711.150059,0.0,0.0,sitting
714711.172702,0.7749380596763956,20.527877807617188,sitting
714711.185539,0.0,0.0,sitting
714711.203663,0.0,0.0,sitting
714711.2172439999,0.0,0.0,sitting
714711.230462,0.0,0.0,sitting
714711.244494,0.0,0.0,sitting
714711.261067,0.0,0.0,sitting
714711.283105,0.0,0.0,sitting
714711.2991899999,0.0,0.0,sitting
714711.316764,0.0,0.0,sitting
714711.334864,0.99,15.57305908203125,sitting
714711.344329,0.8870735764503479,16.26252555847168,sitting
714711.354315,0.7118295431137085,17.492694854736328,sitting
714711.3638149999,0.8089456558227539,18.50016212463379,sitting
714711.37437,0.720132052898407,19.172672271728516,sitting
714711.384851,0.9594404697418213,19.906837463378906,sitting
714711.395442,0.8439599275588989,20.228580474853516,sitting
714711.405121,0.9617827534675598,20.54252815246582,sitting
714711.415425,0.905850350856781,20.825271606445312,sitting
714711.4251839999,0.9786880016326904,19.65798568725586,sitting
714711.436705,0.9351564049720764,19.668413162231445,sitting
714711.4464809999,0.8355996012687683,19.705472946166992,sitting
714711.456371,0.8696383833885193,19.583953857421875,sitting
714711.46673,1.0,19.145721435546875,sitting
714711.476824,1.0,18.929115295410156,sitting
714711.487495,0.8134783506393433,18.662097930908203,sitting
714711.4991969999,1.0,18.683818817138672,sitting
714711.509678,0.8661723136901855,18.436017990112305,sitting
714711.520199,0.867842435836792,18.98643684387207,sitting
714711.529304,0.8462151288986206,18.619367599487305,sitting
714711.540624,0.9043900370597839,19.036699295043945,sitting
714711.551012,0.8838399648666382,19.04277801513672,sitting
714711.560923,0.8624897003173828,19.343524932861328,sitting
714711.571556,0.8819401264190674,18.8695011138916,sitting
714711.581652,0.8801023960113525,19.35295867919922,sitting
714711.591154,0.9105275273323059,19.56549072265625,sitting
714711.6013709999,0.9845733642578125,19.213621139526367,sitting
714711.60983,0.9082233905792236,19.604246139526367,sitting
714711.617014,1.0,19.678573608398438,sitting
714711.6272699999,0.9174854755401611,19.778709411621094,sitting
714711.638493,1.0,19.586538314819336,sitting
714711.6486129999,1.0,19.955127716064453,sitting
714711.658925,1.0,19.748327255249023,sitting
714711.668525,0.9903468489646912,20.264272689819336,sitting
714711.679335,0.9810780882835388,19.886592864990234,sitting
714711.690911,1.0,19.934967041015625,sitting
714711.701183,1.0,19.917543411254883,sitting
714711.7116939999,0.9403013586997986,20.09651756286621,sitting
714711.7213409999,0.9228686690330505,19.769392013549805,sitting
714711.731901,1.0,19.848466873168945,sitting
714711.74187,1.0,20.022563934326172,sitting
714711.752507,0.9312904477119446,19.831581115722656,sitting
714711.762341,1.0,20.14566421508789,sitting
714711.772875,0.9436489939689636,20.10457992553711,sitting
714711.784323,1.0,20.078519821166992,sitting
714711.794874,0.9510641694068909,19.86981201171875,sitting
714711.80567,0.9760292768478394,19.863311767578125,sitting
714711.816866,0.8276962041854858,19.950773239135742,sitting
714711.826655,0.8981121182441711,19.647619247436523,sitting
714711.834295,0.8911312818527222,19.947921752929688,sitting
714711.842989,0.9221004843711853,19.99131965637207,sitting
714711.85344,1.0,19.811765670776367,sitting
714711.864959,0.9352009296417236,19.884824752807617,sitting
714711.8763679999,0.9477366805076599,19.928434371948242,sitting
714711.886725,0.8942647576332092,20.216815948486328,sitting
714711.896935,1.0,20.070465087890625,sitting
714711.90695,1.0,20.05373191833496,sitting
714711.918006,0.8875570297241211,19.88164710998535,sitting
714711.927747,1.0,19.840957641601562,sitting
714711.937302,1.0,19.869096755981445,sitting
714711.947632,1.0,19.86659049987793,sitting
714711.95772,0.9920210838317871,19.752967834472656,sitting
714711.96885,1.0,19.903976440429688,sitting
714711.979304,1.0,19.98235511779785,sitting
714711.98934,0.9262567758560181,19.903976440429688,sitting
714711.999358,0.9153541326522827,19.689170837402344,sitting
714712.010104,0.9876770973205566,19.91377067565918,sitting
714712.020795,1.0,19.892192840576172,sitting
714712.030327,1.0,20.01187515258789,sitting
714712.040631,1.0,20.184532165527344,sitting
714712.051063,1.0,20.27703285217285,sitting
714712.062642,1.0,20.180072784423828,sitting
714712.073647,0.8316486477851868,19.96019744873047,sitting
714712.083745,0.9991788268089294,20.103965759277344,sitting
714712.094834,0.9963791370391846,20.184532165527344,sitting
714712.105015,1.0,20.062122344970703,sitting
714712.11657,1.0,20.604705810546875,sitting
714712.126486,0.924489438533783,20.113353729248047,sitting
714712.137132,1.0,20.370080947875977,sitting
714712.148481,0.9083864092826843,20.35457420349121,sitting
714712.157773,1.0,20.56513214111328,sitting
714712.167747,1.0,20.73345375061035,sitting
714712.178803,0.9903908371925354,20.325355529785156,sitting
714712.186796,0.9733031988143921,20.313030242919922,sitting
714712.196137,0.8928137421607971,20.275121688842773,sitting
714712.2057919999,0.9550450444221497,20.52808952331543,sitting
714712.21637,1.0,20.61774253845215,sitting
714712.226946,1.0,20.612472534179688,sitting
714712.2367,1.0,20.59455108642578,sitting
714712.247241,0.9958319664001465,20.43010902404785,sitting
714712.257752,1.0,20.541610717773438,sitting
714712.27019,1.0,20.529598236083984,sitting
714712.280259,1.0,20.6451416015625,sitting
714712.291807,0.9309759140014648,20.6190128326416,sitting
714712.302588,1.0,20.90751075744629,sitting
714712.313352,1.0,20.748254776000977,sitting
714712.323695,1.0,20.805522918701172,sitting
714712.33419,1.0,20.747314453125,sitting
714712.344663,1.0,20.930707931518555,sitting
714712.354726,1.0,21.070463180541992,sitting
714712.364585,0.9494514465332031,20.986316680908203,sitting
714712.374305,1.0,20.37299919128418,sitting
714712.384725,0.765058696269989,20.404321670532227,sitting
714712.39532,0.7501595309195037,30.392215728759766,sitting
714712.410118,0.0,0.0,sitting
714712.423804,0.6640316658365586,16.677978515625,sitting
714712.445277,0.0,0.0,sitting
714712.4588339999,0.0,0.0,sitting
714712.471206,0.0,0.0,sitting
714712.484941,0.0,0.0,sitting
714712.4997929999,0.0,0.0,sitting
714712.517266,0.0,0.0,sitting
714712.535647,0.6605279343635565,21.234310150146484,sitting
714712.550985,0.31126096844673157,22.379091262817383,sitting
714712.565628,0.0,0.0,sitting
714712.584778,0.725961258619919,18.21019744873047,sitting
714712.5998729999,0.99,16.949121475219727,sitting
714712.613024,0.8131553530693054,17.07168960571289,sitting
714712.622388,0.7980459928512573,18.18832778930664,sitting
714712.632077,0.9731883406639099,18.972623825073242,sitting
714712.641986,0.7484436631202698,19.672618865966797,sitting
714712.6511349999,0.640127420425415,20.044904708862305,sitting
714712.664687,0.8791270852088928,21.1729793548584,sitting
714712.672282,0.9333321452140808,21.508995056152344,sitting
714712.681663,0.9119191765785217,21.393299102783203,sitting
714712.6911449999,0.9677332639694214,21.97440528869629,sitting
714712.7022759999,0.8938139081001282,21.912973403930664,sitting
714712.712658,0.8175063133239746,21.874048233032227,sitting
714712.722749,0.8461694121360779,21.669240951538086,sitting
714712.7330519999,0.925628662109375,21.53494644165039,sitting
714712.74187,0.9677095413208008,21.617177963256836,sitting
714712.751681,0.916901707649231,21.574535369873047,sitting
714712.760194,0.9518581628799438,21.170021057128906,sitting
714712.769711,0.9778952598571777,21.201255798339844,sitting
714712.777594,0.9319441318511963,21.312450408935547,sitting
714712.788431,1.0,21.09192657470703,sitting
714712.799332,0.833896279335022,21.64051055908203,sitting
714712.810432,1.0,21.379100799560547,sitting
714712.821009,1.0,21.319869995117188,sitting
714712.830948,1.0,21.408016204833984,sitting
714712.841859,0.8835057020187378,21.529186248779297,sitting
714712.851923,0.9842551946640015,21.389135360717773,sitting
714712.861846,0.827731728553772,21.334028244018555,sitting
714712.872707,1.0,20.39056968688965,sitting
714712.882543,1.0,21.31525230407715,sitting
714712.89192,0.9132653474807739,20.52899169921875,sitting
714712.899546,0.7750704884529114,19.995555877685547,sitting
714712.91052,0.9730033278465271,19.74461555480957,sitting
714712.92151,1.0,19.81562614440918,sitting
714712.931655,0.9391895532608032,19.808645248413086,sitting
714712.942105,0.9105588793754578,19.91390609741211,sitting
714712.952325,0.8864621520042419,19.842695236206055,sitting
714712.963168,0.803478479385376,19.729707717895508,sitting
714712.972939,1.0,19.636518478393555,sitting
714712.982778,0.8583295345306396,19.627243041992188,sitting
714712.992496,0.8782423734664917,19.421520233154297,sitting
714713.001816,0.8905557990074158,19.58163070678711,sitting
714713.009545,0.9744648337364197,19.554216384887695,sitting
714713.016729,1.0,19.842283248901367,sitting
714713.026815,0.8870991468429565,19.706886291503906,sitting
714713.036782,0.9941911101341248,20.1101131439209,sitting
714713.04758,0.8584767580032349,19.758075714111328,sitting
714713.057389,0.8935878872871399,20.056514739990234,sitting
714713.072631,0.9006749987602234,20.09889030456543,sitting
714713.083215,1.0,20.171951293945312,sitting
714713.094865,1.0,19.96316909790039,sitting
714713.105861,1.0,19.93001937866211,sitting
714713.11751,0.8040378093719482,19.88248634338379,sitting
714713.127505,0.9687551259994507,19.668989181518555,sitting
714713.138312,1.0,19.583789825439453,sitting
714713.149321,0.8779646754264832,19.650928497314453,sitting
714713.159241,0.9673870205879211,19.71758460998535,sitting
714713.170061,1.0,19.838132858276367,sitting
714713.180429,0.9540622234344482,19.792619705200195,sitting
714713.191539,0.8553391098976135,19.780025482177734,sitting
714713.203186,0.9455161690711975,19.569364547729492,sitting
714713.213162,0.9856224060058594,20.50775718688965,sitting
714713.223675,0.9161975383758545,19.99563217163086,sitting
714713.2361849999,1.0,19.791759490966797,sitting
714713.245411,1.0,20.1032772064209,sitting
714713.254933,1.0,20.00965118408203,sitting
714713.265514,1.0,19.867197036743164,sitting
714713.278225,0.8729499578475952,19.852148056030273,sitting
714713.2890689999,1.0,19.690139770507812,sitting
714713.298913,1.0,19.948881149291992,sitting
714713.309562,1.0,19.995935440063477,sitting
714713.320475,0.9136346578598022,19.82489585876465,sitting
714713.329994,0.935167670249939,19.871915817260742,sitting
714713.341064,0.9199280142784119,19.982255935668945,sitting
714713.35165,1.0,19.711517333984375,sitting
714713.362015,0.9910997748374939,20.27387237548828,sitting
714713.3724999999,0.9725021123886108,19.8408260345459,sitting
714713.382144,0.9742516279220581,19.935054779052734,sitting
714713.393014,0.9984295964241028,19.951566696166992,sitting
714713.403477,0.9644858241081238,20.11310386657715,sitting
714713.413939,1.0,20.00965118408203,sitting
714713.425426,1.0,19.950525283813477,sitting
714713.436433,1.0,19.988584518432617,sitting
714713.446586,1.0,19.830110549926758,sitting
714713.456366,0.8645982146263123,20.0374755859375,sitting
714713.466177,1.0,19.997438430786133,sitting
714713.47696,1.0,20.23466682434082,sitting
714713.486365,1.0,20.0374755859375,sitting
714713.49234,0.9398126006126404,19.950525283813477,sitting
714713.5019629999,1.0,19.960779190063477,sitting
714713.5115959999,1.0,19.886430740356445,sitting
714713.522865,1.0,20.149099349975586,sitting
714713.533099,1.0,20.225675582885742,sitting
714713.543899,1.0,19.924482345581055,sitting
714713.554198,1.0,19.970361709594727,sitting
714713.56445,1.0,19.920101165771484,sitting
714713.575199,1.0,19.551225662231445,sitting
714713.5846449999,0.92803555727005,20.60895347595215,sitting
714713.594497,1.0,20.11663818359375,sitting
714713.606157,1.0,19.96788215637207,sitting
714713.612021,1.0,19.992290496826172,sitting
714713.6233859999,1.0,20.140958786010742,sitting
714713.634122,1.0,19.97852897644043,sitting
714713.644677,1.0,20.081954956054688,sitting
714713.65491,1.0,19.953773498535156,sitting
714713.6647579999,1.0,19.966726303100586,sitting
714713.6747869999,1.0,19.97852897644043,sitting
714713.684745,1.0,20.024377822875977,sitting
714713.695421,1.0,19.992290496826172,sitting
714713.705793,1.0,20.06374740600586,sitting
714713.715064,1.0,19.91896629333496,sitting
714713.725317,1.0,20.09827423095703,sitting
714713.735127,1.0,20.06374740600586,sitting
714713.746549,1.0,20.08057403564453,sitting
714713.756685,0.9480657577514648,19.968843460083008,sitting
714713.7671139999,0.9760213494300842,19.923969268798828,sitting
714713.777835,0.9687884449958801,19.8385066986084,sitting
714713.78825,0.9484333992004395,19.91146469116211,sitting
714713.797633,1.0,19.642255783081055,sitting
714713.809201,1.0,20.21293830871582,sitting
714713.820753,1.0,20.323522567749023,sitting
714713.830833,1.0,20.0838565826416,sitting
714713.840901,1.0,20.319692611694336,sitting
714713.8498409999,1.0,20.29598045349121,sitting
714713.860133,1.0,20.21144676208496,sitting
714713.8699159999,1.0,20.441431045532227,sitting
714713.880761,1.0,20.62285041809082,sitting
714713.89151,1.0,20.394229888916016,sitting
714713.9015789999,0.9317807555198669,20.629274368286133,sitting
714713.911274,0.9693815112113953,20.468177795410156,sitting
714713.920464,1.0,20.378206253051758,sitting
714713.930592,0.9963714480400085,20.35070037841797,sitting
714713.941181,0.999930202960968,20.642845153808594,sitting
714713.952586,0.99,21.345449447631836,sitting
714713.9638949999,0.99,21.73541259765625,sitting
714713.974961,1.0,21.635637283325195,sitting
714713.985326,1.0,21.420005798339844,sitting
714713.995687,1.0,21.828516006469727,sitting
714714.005227,1.0,21.600889205932617,sitting
714714.014425,1.0,22.0657958984375,sitting
714714.025244,1.0,21.77710723876953,sitting
714714.034672,1.0,21.807641983032227,sitting
714714.0448029999,0.9839098453521729,21.786523818969727,sitting
714714.054295,1.0,21.79434585571289,sitting
714714.065275,1.0,21.69535255432129,sitting
714714.076142,1.0,21.92458152770996,sitting
714714.085024,0.9396398067474365,21.891321182250977,sitting
714714.0938179999,0.9432919025421143,22.050331115722656,sitting
714714.104134,1.0,21.992216110229492,sitting
714714.115188,0.6366943717002869,21.467628479003906,sitting
714714.131322,0.99,21.19597625732422,sitting
714714.147675,1.0,21.2584285736084,sitting
714714.156912,1.0,21.56212043762207,sitting
714714.167688,1.0,21.592195510864258,sitting
714714.17745,1.0,21.633771896362305,sitting
714714.194397,0.9444847702980042,21.464061737060547,sitting
714714.204068,1.0,21.45838165283203,sitting
714714.21381,1.0,21.411298751831055,sitting
714714.223372,1.0,21.321096420288086,sitting
714714.233988,0.9891076683998108,21.425039291381836,sitting
714714.244807,1.0,21.296703338623047,sitting
714714.255448,0.0,0.0,sitting
714714.270421,0.8958008450519589,26.940229415893555,sitting
714714.282675,0.0,0.0,sitting
714714.296227,0.0,0.0,sitting
714714.3092799999,0.0,0.0,sitting
714714.318131,0.0,0.0,sitting
714714.332547,0.0,0.0,sitting
714714.343861,0.0,0.0,sitting
714714.356962,0.0,0.0,sitting
714714.37168,0.0,0.0,sitting
714714.385967,0.659459953278712,26.136383056640625,sitting
714714.40528,0.0,0.0,sitting
714714.421777,0.0,0.0,sitting
714714.435394,0.0,0.0,sitting
714714.445464,0.0,0.0,sitting
714714.462308,0.0,0.0,sitting
714714.477515,0.0,0.0,sitting
714714.49488,0.0,0.0,sitting
714714.513664,0.0,0.0,sitting
714714.529124,0.0,0.0,sitting
714714.54551,0.99,16.661964416503906,sitting
714714.556403,0.6040557026863098,17.165468215942383,sitting
714714.572794,0.881174623966217,17.73285484313965,sitting
714714.580969,0.9050112962722778,18.150915145874023,sitting
714714.590417,0.7375781536102295,17.81932830810547,sitting
714714.598258,0.9325692057609558,17.914569854736328,sitting
714714.607385,0.8452404141426086,18.73458480834961,sitting
714714.618871,0.7395942211151123,18.29343605041504,sitting
714714.630084,0.6263484954833984,17.750652313232422,sitting
714714.642355,0.5206727385520935,18.95344352722168,sitting
714714.65903,0.4145219326019287,20.06228256225586,sitting
714714.672726,0.0,0.0,sitting
714714.6865,0.0,0.0,sitting
714714.702772,0.99,16.68812370300293,sitting
714714.7172129999,0.9784790277481079,16.06058120727539,sitting
714714.727461,0.8022516965866089,16.676273345947266,sitting
714714.737443,0.8678762912750244,16.31254005432129,sitting
714714.748102,0.9165871143341064,16.108121871948242,sitting
714714.758741,0.8054747581481934,16.800569534301758,sitting
714714.769842,0.8519934415817261,16.56707191467285,sitting
714714.780429,0.8373804092407227,16.798418045043945,sitting
714714.790344,0.8589714765548706,16.31943702697754,sitting
