Timestamp,Confidence,Diameter,Event
714704.500583,1.0,2.0868364106248167,sitting
714704.511593,1.0,2.092481517238731,sitting
714704.522685,1.0,2.108464457939693,sitting
714704.5327,0.9574599862098694,2.0919804936676605,sitting
714704.543146,0.962530255317688,2.1094573505561716,sitting
714704.5527069999,1.0,2.127981110294261,sitting
714704.563582,0.9399778246879578,2.1051667108727212,sitting
714704.575133,1.0,2.1116913890673414,sitting
714704.58511,1.0,2.071651890742793,sitting
714704.5956379999,0.9969462156295776,2.097702159281111,sitting
714704.607552,1.0,2.09115067823502,sitting
714704.61726,1.0,2.061864232949984,sitting
714704.627659,1.0,2.077605083006638,sitting
714704.6375119999,1.0,2.1067692861462,sitting
714704.648009,1.0,2.10186422936562,sitting
714704.65888,1.0,2.0882665147182298,sitting
714704.668731,1.0,2.126268953375081,sitting
714704.6786239999,1.0,2.1300475740255647,sitting
714704.688706,0.9816914200782776,2.1634009793523656,sitting
714704.701751,1.0,2.150980492869216,sitting
714704.712279,1.0,2.1663598916696953,sitting
714704.7229609999,0.9925163984298706,2.1372123100289375,sitting
714704.73359,1.0,2.1608337582346486,sitting
714704.743379,0.99,2.1982549707978065,sitting
714704.755899,0.9486214518547058,2.1966105746952644,sitting
714704.766695,1.0,2.1516152441992977,sitting
714704.77687,1.0,2.1745672421581888,sitting
714704.787615,1.0,2.181619434059108,sitting
714704.7979669999,0.9418627023696899,2.1812907815046003,sitting
714704.809945,0.9722503423690796,2.1738887946327132,sitting
714704.819501,1.0,2.1947913165288426,sitting
714704.830324,1.0,2.19354158378078,sitting
714704.840579,1.0,2.1889414643823217,sitting
714704.851926,1.0,2.1958629497572137,sitting
714704.86217,1.0,2.2064544593514137,sitting
714704.871446,1.0,2.200064752724,sitting
714704.882735,1.0,2.1698852683269845,sitting
714704.8935369999,1.0,2.1915491331797066,sitting
714704.902593,1.0,2.1877946967550335,sitting
714704.912482,1.0,2.181267794366522,sitting
714704.9225689999,1.0,2.200202613053351,sitting
714704.933797,1.0,2.2374611321772844,sitting
714704.945435,1.0,2.2154461067821907,sitting
714704.956259,1.0,2.220559887862785,sitting
714704.970765,1.0,2.2273396458765613,sitting
714704.9809569999,1.0,2.226652366273347,sitting
714704.989913,1.0,2.2318791989274716,sitting
714705.000222,1.0,2.2260037278002174,sitting
714705.011096,1.0,2.225596707205633,sitting
714705.0214569999,1.0,2.238268124427301,sitting
714705.030573,1.0,2.2268906023597346,sitting
714705.042247,0.9755323529243469,2.2656508472401753,sitting
714705.053418,1.0,2.2557724126536773,sitting
714705.063189,0.9630518555641174,2.225130693074095,sitting
714705.073059,1.0,2.2373551788387918,sitting
714705.081918,1.0,2.2557252636446488,sitting
714705.089848,0.9739256501197815,2.2575414499605158,sitting
714705.099981,1.0,2.26696748126524,sitting
714705.108841,1.0,2.2561833833726315,sitting
714705.1199769999,1.0,2.236578200121252,sitting
714705.1310299999,1.0,2.2495026744704782,sitting
714705.142223,1.0,2.2630364484268597,sitting
714705.152652,1.0,2.2796710227644565,sitting
714705.163421,1.0,2.277184765453622,sitting
714705.173025,1.0,2.2456353872334405,sitting
714705.183779,1.0,2.2490579300137012,sitting
714705.194568,0.9328827857971191,2.2696581578421813,sitting
714705.205115,1.0,2.2593552604365263,sitting
714705.214055,1.0,2.267560806346687,sitting
714705.221194,1.0,2.247300069978318,sitting
714705.227306,1.0,2.275131849077567,sitting
714705.235038,1.0,2.266553923029591,sitting
714705.246867,0.969391405582428,2.2625341383601896,sitting
714705.256644,1.0,2.2639813473544343,sitting
714705.2671299999,1.0,2.2727226048775826,sitting
714705.277607,1.0,2.272949447399787,sitting
714705.288401,1.0,2.28639218105112,sitting
714705.298971,1.0,2.2788800098264628,sitting
714705.309231,0.8893094658851624,2.2528143155719724,sitting
714705.319243,1.0,2.2875497935100264,sitting
714705.3296749999,1.0,2.281064278651607,sitting
714705.336875,1.0,2.2708135416854693,sitting
714705.346674,1.0,2.298274007057519,sitting
714705.35593,0.9482992887496948,2.3121965562697135,sitting
714705.3662769999,1.0,2.291072614377664,sitting
714705.3754649999,1.0,2.312156504898092,sitting
714705.3867489999,1.0,2.3007333918412995,sitting
714705.396398,1.0,2.3291810719107766,sitting
714705.406447,0.9392693638801575,2.3045763541977284,sitting
714705.4176169999,1.0,2.3116619830215277,sitting
714705.427729,1.0,2.3280764765233584,sitting
714705.4385769999,1.0,2.3261491468937234,sitting
714705.450448,1.0,2.3277082991513107,sitting
714705.460261,1.0,2.332446419372061,sitting
714705.471276,1.0,2.3373893010852336,sitting
714705.482172,1.0,2.322597297491556,sitting
714705.493741,1.0,2.3282119418262037,sitting
714705.503537,1.0,2.322354976898658,sitting
714705.513964,1.0,2.320666817685258,sitting
714705.52379,1.0,2.307703503897421,sitting
714705.535716,1.0,2.2862105734854214,sitting
714705.545913,1.0,2.2947369283499324,sitting
714705.556002,1.0,2.2796705525713374,sitting
714705.56733,0.99,1.3780600686037787,sitting
714705.578677,0.3985863975068407,2.8630997014121276,sitting
714705.59406,0.375802410400288,2.0066702864287658,sitting
714705.6083259999,0.18192343695401234,2.029867591807786,sitting
714705.621573,0.21743584495776216,2.2884765484188083,sitting
714705.634261,0.20785334439026035,2.374022887801108,sitting
714705.6463959999,0.31621710244765383,2.2203478825714638,sitting
714705.661087,0.4742140727333331,2.2839870952359784,sitting
714705.676993,0.42786312004334526,2.3957098063143887,sitting
714705.689918,0.35048366233528905,2.600461781034025,sitting
714705.703363,0.37936629434900454,2.4825236500755956,sitting
714705.719037,0.7950215691993893,1.5574490204541909,sitting
714705.729531,0.3971808483035506,2.492326967629581,sitting
714705.745743,0.83420330286026,1.9873163575572592,sitting
714705.755854,0.8018429279327393,2.2621621113045216,sitting
714705.7665339999,0.9960286021232605,2.3799411060749613,sitting
714705.777027,0.8291063904762268,2.4671875811456085,sitting
714705.786458,0.8613607883453369,2.5720425788488743,sitting
714705.795741,0.6,2.234180895285721,sitting
714705.8124609999,0.9482797384262085,2.302934353373509,sitting
714705.822472,0.9118971228599548,2.1598487193810985,sitting
714705.831427,0.9308928847312927,2.2084790439891915,sitting
714705.841367,0.96121746301651,2.2267530389877477,sitting
714705.851856,1.0,2.276137631049462,sitting
714705.86116,1.0,2.249828561012369,sitting
714705.872115,0.9543567299842834,2.25050466168209,sitting
714705.883017,1.0,2.2606916136969812,sitting
714705.892781,1.0,2.243924888932444,sitting
714705.903604,0.8859557509422302,2.2420367560786576,sitting
714705.913339,0.8475820422172546,2.228079210226871,sitting
714705.923368,0.9610631465911865,2.237153446447162,sitting
714705.931504,0.9979955554008484,2.2892940794432914,sitting
714705.941395,0.9106688499450684,2.270233058202892,sitting
714705.952284,0.9380365610122681,2.2561017840678876,sitting
714705.963341,1.0,2.2770347377350606,sitting
714705.9751009999,0.9863004684448242,2.3159902831436647,sitting
714705.98542,0.9921092987060547,2.2472767913489973,sitting
714705.996175,0.9949374794960022,2.228551063523036,sitting
714706.007522,0.9963765740394592,2.2211014916483123,sitting
714706.019155,0.927628755569458,2.1914573583749624,sitting
714706.029251,1.0,2.225622151879256,sitting
714706.042286,1.0,2.2475708379379973,sitting
714706.049698,0.9858631491661072,2.2179803154212894,sitting
714706.05524,0.9406663775444031,2.2058208639094916,sitting
714706.064842,0.9849816560745239,2.2155730572873322,sitting
714706.074918,0.9509968161582947,2.209793984022642,sitting
714706.08546,0.9701746106147766,2.2127561383667245,sitting
714706.095776,0.9345698356628418,2.209031687583999,sitting
714706.105898,0.9566330909729004,2.2025969742266653,sitting
714706.116897,0.9811421036720276,2.221004000475461,sitting
714706.126914,0.9485055208206177,2.1916784237902585,sitting
714706.137884,0.8501318097114563,2.1813184858248937,sitting
714706.148052,0.9350810647010803,2.183603248861029,sitting
714706.1567619999,1.0,2.2017444389246106,sitting
714706.167452,0.9834123849868774,2.180257746643827,sitting
714706.18018,0.9661094546318054,2.1885854889275524,sitting
714706.190858,0.968056321144104,2.1972155586896838,sitting
714706.201436,1.0,2.1820948074405493,sitting
714706.211466,0.9645705223083496,2.1910506763245428,sitting
714706.221365,0.9781666994094849,2.179701333659196,sitting
714706.231527,1.0,2.1787597235457836,sitting
714706.241129,1.0,2.1617984548448157,sitting
714706.2508779999,0.9951008558273315,2.1488024316381638,sitting
714706.260856,0.9235234260559082,2.1617648478435934,sitting
714706.2706009999,1.0,2.144788954904167,sitting
714706.279244,0.9926822185516357,2.130900172351961,sitting
714706.286748,0.9381570816040039,2.165454774398855,sitting
714706.294854,1.0,2.1702586888225266,sitting
714706.306416,1.0,2.1501573967448118,sitting
714706.3168019999,0.8862462043762207,2.151477570126398,sitting
714706.325933,0.9269010424613953,2.167926858505072,sitting
714706.336749,0.9669297933578491,2.144266403774086,sitting
714706.346997,1.0,2.1212444081329793,sitting
714706.3571499999,1.0,2.1310165701638986,sitting
714706.367525,0.9280745387077332,2.1458838897230716,sitting
714706.376548,1.0,2.144473580507527,sitting
714706.385504,0.9398936629295349,2.1644860283524916,sitting
714706.391515,0.9675907492637634,2.1756813909784976,sitting
714706.401553,0.90553879737854,2.1525071159721514,sitting
714706.40994,1.0,2.151360784075168,sitting
714706.420097,1.0,2.1006121612965205,sitting
714706.430394,0.9885276556015015,2.152942790991804,sitting
714706.441503,0.9854869246482849,2.114420307001361,sitting
714706.452543,0.9856336116790771,2.112724394638763,sitting
714706.462155,0.9541288614273071,2.093163239964469,sitting
714706.472516,0.9561979174613953,2.065204023127043,sitting
714706.482478,0.8633332848548889,2.053772115638478,sitting
714706.492352,0.8796370625495911,2.082263941701636,sitting
714706.503208,1.0,2.0600159461928502,sitting
714706.513388,0.9873061180114746,2.056354622481332,sitting
714706.521198,1.0,2.0869357697348274,sitting
714706.529369,1.0,2.074733907353721,sitting
714706.540841,1.0,2.054393359828511,sitting
714706.5518649999,1.0,2.0634872768984676,sitting
714706.562941,1.0,2.068671218340723,sitting
714706.5738669999,0.9576059579849243,2.0630634772912293,sitting
714706.584489,1.0,2.0468966689480017,sitting
714706.595458,1.0,2.0669068802027577,sitting
714706.607468,1.0,2.0841058100065624,sitting
714706.6189379999,1.0,2.1002963157896097,sitting
714706.628711,1.0,2.094223119096349,sitting
714706.638865,0.9395308494567871,2.1271404688703415,sitting
714706.648815,1.0,2.103226454954683,sitting
714706.659408,0.9901244044303894,2.102395119080696,sitting
714706.670105,1.0,2.0835195380999485,sitting
714706.681403,0.8395757675170898,2.0881666420274616,sitting
714706.691427,1.0,2.0648705928627824,sitting
714706.702101,1.0,2.054315608846425,sitting
714706.713883,0.9984114170074463,2.0561138227181237,sitting
714706.726082,1.0,2.057919165113929,sitting
714706.737109,0.9493541121482849,2.0519108377005253,sitting
714706.748167,1.0,2.0408540743880854,sitting
714706.756043,1.0,2.0252748267004326,sitting
714706.764581,0.9678798913955688,2.0629316357895533,sitting
714706.775115,1.0,2.0674591205899193,sitting
714706.784828,0.9386756420135498,2.0757886456564445,sitting
714706.7938399999,1.0,2.0673413006255292,sitting
714706.804497,1.0,2.044723063977518,sitting
714706.815821,0.9438497424125671,2.0517589728445027,sitting
714706.825497,1.0,2.0410603885993925,sitting
714706.836594,0.9871444702148438,2.051899213616295,sitting
714706.84597,1.0,2.0456745107006333,sitting
714706.857252,0.9084751009941101,2.065911273742012,sitting
714706.867359,1.0,2.0261484844523943,sitting
714706.8775439999,0.9391910433769226,2.04508881212101,sitting
714706.886792,1.0,2.0344821407478877,sitting
714706.896132,1.0,2.0456612989663334,sitting
714706.906956,0.9356463551521301,2.0452246596032637,sitting
714706.917569,1.0,2.05452538424917,sitting
714706.927873,0.9923309087753296,2.058942460482849,sitting
714706.937892,0.9659932255744934,2.0462560049828755,sitting
714706.947721,1.0,2.030549795952642,sitting
714706.958877,0.9953623414039612,2.0464779057904265,sitting
714706.968893,0.9870626926422119,2.034672302850417,sitting
714706.979868,1.0,2.065866730803856,sitting
714706.989664,0.9689375162124634,2.033552764053614,sitting
714706.99971,1.0,2.054349049298706,sitting
714707.01084,1.0,2.0384711772582853,sitting
714707.022034,1.0,2.053866649214774,sitting
714707.03168,0.9676281809806824,2.0372830075388375,sitting
714707.041261,0.905168354511261,2.05925053053927,sitting
714707.051036,1.0,2.0363241541443444,sitting
714707.063697,0.9983583688735962,2.0319464578465825,sitting
714707.074227,0.9355205297470093,2.04982538417907,sitting
714707.083066,0.9296473860740662,2.068975883079404,sitting
714707.092633,1.0,2.051168514924207,sitting
714707.1027149999,0.9116623997688293,2.034470548186661,sitting
714707.112331,1.0,2.0439149646985793,sitting
714707.121916,1.0,2.027231417049789,sitting
714707.132188,0.9463627338409424,2.0404804158337733,sitting
714707.148486,0.9783642888069153,2.027191316946422,sitting
714707.156544,1.0,2.018934787380146,sitting
714707.1669579999,0.9705008268356323,2.0308563773542527,sitting
714707.178362,0.9993890523910522,2.0266386370482823,sitting
714707.189746,1.0,2.019790472139518,sitting
714707.202058,0.9425010681152344,2.024412866248492,sitting
714707.21418,1.0,2.0262682747874203,sitting
714707.2237559999,1.0,2.0365972251272764,sitting
714707.232818,1.0,2.0288040851948486,sitting
714707.2431579999,0.9913438558578491,2.0362067908118084,sitting
714707.253978,0.9672418832778931,2.028550685753696,sitting
714707.265222,0.9823894500732422,2.0149669831555896,sitting
714707.275594,0.998976469039917,2.063437120904082,sitting
714707.285502,1.0,2.049623269989188,sitting
714707.295747,0.9938898086547852,2.0200711627429553,sitting
714707.307403,1.0,2.0281353779442464,sitting
714707.317607,1.0,2.014584866905133,sitting
714707.327893,1.0,2.0466733189542268,sitting
714707.336029,1.0,2.0363645975756866,sitting
714707.3458049999,1.0,2.0459471659813238,sitting
714707.356642,0.9441033005714417,2.084780001832907,sitting
714707.366572,0.9874088168144226,2.039086275953245,sitting
714707.378135,0.9008071422576904,2.0704937023248275,sitting
714707.388485,0.9843230843544006,2.0702890909375777,sitting
714707.398248,0.9846928119659424,2.0580544873946485,sitting
714707.409824,1.0,2.0930496412601594,sitting
714707.421098,0.9945155382156372,2.0768389563002336,sitting
714707.4323849999,0.9009521007537842,2.11042400968073,sitting
714707.44146,1.0,2.0831950067315317,sitting
714707.449488,0.9718015193939209,2.102051725221603,sitting
714707.459082,1.0,2.081528610445632,sitting
714707.468411,1.0,2.0755816279583206,sitting
714707.478391,0.9849253296852112,2.056619506681043,sitting
714707.488706,0.9310672879219055,2.088689849827418,sitting
714707.499461,0.9511647820472717,2.110745430371593,sitting
714707.509198,0.8909512758255005,2.0951330387458964,sitting
714707.519555,0.9442163705825806,2.0960989465666033,sitting
714707.531478,0.9186874032020569,2.057690716321727,sitting
714707.541583,0.8885147571563721,2.098681777397375,sitting
714707.551907,1.0,2.1477607337784095,sitting
714707.562698,0.9069751501083374,2.125213567810196,sitting
714707.571823,1.0,2.127701641456714,sitting
714707.5823369999,0.9357413053512573,2.1309915958553143,sitting
714707.591855,1.0,2.096542723703412,sitting
714707.602448,0.9791341423988342,2.1379247503270573,sitting
714707.614266,0.9495909810066223,2.126590394064597,sitting
714707.62546,0.9748974442481995,2.1261427297577873,sitting
714707.634756,1.0,2.11673199618441,sitting
714707.645991,0.9661941528320312,2.106107902540776,sitting
714707.6571,1.0,2.1118418654104136,sitting
714707.667288,0.896937906742096,2.1113187808644964,sitting
714707.677679,0.9659866094589233,2.1194547577414964,sitting
714707.688158,0.977369487285614,2.1064109519073755,sitting
714707.698511,1.0,2.111816790321693,sitting
714707.705031,0.8566948175430298,2.1430230212486236,sitting
714707.711043,0.42863921876976047,2.303577794697973,sitting
714707.727081,0.26193206179485307,2.1253273536875685,sitting
714707.742608,0.20734316943250788,2.3791861597482624,sitting
714707.755821,0.417296951104934,1.9137304184963555,sitting
714707.770957,0.4046428182769712,2.044685989706231,sitting
714707.787741,0.3077241103953654,2.4095139138511024,sitting
714707.803032,0.4337777263472573,2.252058439799458,sitting
714707.822625,0.6,2.5197627983531024,sitting
714707.83923,0.5897502357145716,2.5197442931445413,sitting
714707.8575479999,0.969889780651392,2.1247674722235392,sitting
714707.8701449999,0.6,2.202427527897736,sitting
714707.888391,0.7766759991645813,2.096656567173523,sitting
714707.899352,0.940434992313385,2.0908742354689935,sitting
714707.909255,0.9545994400978088,2.0988983881512664,sitting
714707.918346,0.8957261443138123,2.173146804266373,sitting
714707.927824,0.9578475952148438,2.155466464482191,sitting
714707.93734,0.9962941408157349,2.156683234007202,sitting
714707.9469699999,0.9062718152999878,2.1675635586580353,sitting
714707.956708,0.8529397249221802,2.2228507764958167,sitting
714707.967909,0.8642650246620178,2.207403867154513,sitting
714707.9794579999,0.783772885799408,2.1919268485024297,sitting
714707.989705,0.8948501944541931,2.1460162974309394,sitting
714708.0005119999,0.9081144332885742,2.140889265261886,sitting
714708.011322,0.8888146281242371,2.163071920812413,sitting
714708.022253,0.8731567859649658,2.140966900807641,sitting
714708.0338,0.8373822569847107,2.174283778931364,sitting
714708.045263,0.9450705647468567,2.2201995414553375,sitting
714708.053591,0.9056753516197205,2.2576322245419687,sitting
714708.0641729999,0.8767568469047546,2.2794489005640557,sitting
714708.076929,0.8979523181915283,2.23892551229447,sitting
714708.088174,0.9712045788764954,2.2491924205737814,sitting
714708.098281,0.803925096988678,2.244381133073618,sitting
714708.1081899999,0.9250176548957825,2.192827534116673,sitting
714708.119474,0.9800097346305847,2.1975785633883094,sitting
714708.129614,0.8548080921173096,2.1845019737374436,sitting
714708.140151,0.9241737127304077,2.196773070972676,sitting
714708.1513639999,0.9202719926834106,2.2230359481736435,sitting
714708.1608,0.9140244126319885,2.2439096140375363,sitting
714708.1689609999,0.9052765965461731,2.218773711444766,sitting
714708.176826,0.9048397541046143,2.21727175674406,sitting
714708.18736,0.872958779335022,2.161999034158857,sitting
714708.198284,0.9093332290649414,2.184126079060511,sitting
714708.210598,0.987326443195343,2.1897858460811177,sitting
714708.221758,0.985586404800415,2.1897316529958593,sitting
714708.232157,0.928436279296875,2.212273498183083,sitting
714708.241894,0.9509192705154419,2.1461376877544653,sitting
714708.252936,0.988811731338501,2.1843256165140548,sitting
714708.2646999999,0.965640127658844,2.1234552961937516,sitting
714708.276643,0.9596444368362427,2.109410368957572,sitting
714708.286334,0.9912638068199158,2.1221532984927762,sitting
714708.296247,0.9446156620979309,2.1428774271771527,sitting
714708.306061,1.0,2.126682772899734,sitting
714708.318032,1.0,2.1292187214593845,sitting
714708.329214,0.8565146923065186,2.127296755119572,sitting
714708.3392459999,0.9328551888465881,2.1227149675201797,sitting
714708.350206,0.9095426797866821,2.127443327699825,sitting
714708.361267,0.9967774152755737,2.1233895531101594,sitting
714708.372755,0.9383022785186768,2.1261536407167116,sitting
714708.384616,1.0,2.117438391764628,sitting
714708.395834,0.8795024752616882,2.09645982594314,sitting
714708.405235,0.9297025799751282,2.1343084810327015,sitting
714708.416513,0.9703020453453064,2.112925612397104,sitting
714708.4256429999,0.9214157462120056,2.122030911632323,sitting
714708.434294,0.9649278521537781,2.1617589655383593,sitting
714708.444237,1.0,2.1161250672038006,sitting
714708.453446,0.9403203129768372,2.103026184778439,sitting
714708.463817,0.975108802318573,2.125698700317854,sitting
714708.473768,0.8986923694610596,2.1300143944378296,sitting
714708.490686,0.9684798121452332,2.0948212287492343,sitting
714708.500647,0.9629746675491333,2.084424120815691,sitting
714708.509766,0.9643564224243164,2.0866177216955206,sitting
714708.519387,0.9421278238296509,2.0947973042230763,sitting
714708.529358,1.0,2.0946610272923025,sitting
714708.541269,1.0,2.097517607053265,sitting
714708.551371,0.9358938932418823,2.1077252473460213,sitting
714708.561412,0.9534379243850708,2.091605260775648,sitting
714708.572677,0.9623556733131409,2.1397381999256195,sitting
714708.583186,0.9627699255943298,2.088359379049077,sitting
714708.593152,0.9901841282844543,2.1211556686810167,sitting
714708.603943,1.0,2.0730197503426018,sitting
714708.615102,1.0,2.0832366369371713,sitting
714708.6254189999,0.9986696839332581,2.1018248024477613,sitting
714708.631968,1.0,2.111103934847122,sitting
714708.641261,1.0,2.096194191784099,sitting
714708.652185,1.0,2.0907300306304792,sitting
714708.663975,0.9704539179801941,2.0885982768845577,sitting
714708.67318,0.99,2.1133950977693017,sitting
714708.686634,0.99,2.0972821906421943,sitting
714708.697303,0.99,2.100097053891469,sitting
714708.709377,0.99,2.068471183778091,sitting
714708.722526,0.99,2.0051698882863502,sitting
714708.735905,0.99,2.00797572460988,sitting
714708.751273,1.0,2.026787576751686,sitting
714708.761064,1.0,2.017681300687666,sitting
714708.769919,1.0,1.9920367661117417,sitting
714708.7809669999,1.0,2.0106821524492777,sitting
714708.790865,1.0,2.0015007893015473,sitting
714708.8005049999,0.9549430012702942,2.0196481151881387,sitting
714708.80957,1.0,2.017206835857812,sitting
714708.818856,1.0,2.0178918062203337,sitting
714708.828676,1.0,2.078478637995067,sitting
714708.8399339999,1.0,2.047296192433298,sitting
714708.850424,1.0,2.019436030911313,sitting
714708.860274,1.0,2.026320592518791,sitting
714708.869298,1.0,2.0247142014687016,sitting
714708.87958,1.0,2.045977225191203,sitting
714708.888848,1.0,2.044380837603536,sitting
714708.898142,1.0,2.041985415380994,sitting
714708.9087789999,1.0,2.0686251936638893,sitting
714708.919594,1.0,2.0604168098756634,sitting
714708.9301979999,1.0,2.058182948403236,sitting
714708.941122,1.0,2.0825050614578604,sitting
714708.951609,1.0,2.1001245102542074,sitting
714708.961118,1.0,2.053016225326953,sitting
714708.970835,1.0,2.084023953159057,sitting
714708.9828979999,1.0,2.091338912854888,sitting
714708.993205,1.0,2.11095028931368,sitting
714709.000753,1.0,2.0692518749576037,sitting
714709.010257,1.0,2.0841941012545977,sitting
714709.021021,1.0,2.08632890856428,sitting
714709.032834,1.0,2.084741317287609,sitting
714709.042454,1.0,2.0850577159232944,sitting
714709.052866,1.0,2.0971986693620748,sitting
714709.063687,1.0,2.0804273225441654,sitting
714709.075231,1.0,2.064350938781917,sitting
714709.086409,1.0,2.0690121661539385,sitting
714709.098617,0.9563910365104675,2.09184903763154,sitting
714709.107059,1.0,2.073313920200278,sitting
714709.113595,1.0,2.041461115201372,sitting
714709.125539,1.0,2.0943812967261426,sitting
714709.13672,1.0,2.1027741868774457,sitting
714709.148568,1.0,2.091411323758644,sitting
714709.159017,1.0,2.085798215756867,sitting
714709.1698179999,1.0,2.038541645539371,sitting
714709.180509,0.9545282125473022,2.0823083247880194,sitting
714709.191229,1.0,2.121723597806924,sitting
714709.201536,1.0,2.0545393727218766,sitting
714709.2140179999,1.0,2.0474977276076203,sitting
714709.2239249999,1.0,2.033516233158984,sitting
714709.234032,1.0,2.026721566448764,sitting
714709.2431,1.0,2.0179632890778896,sitting
714709.253802,1.0,2.0227106080199957,sitting
714709.264372,0.9959943294525146,2.021342332265663,sitting
714709.275428,1.0,2.0035276213932653,sitting
714709.287212,1.0,2.0088948308077574,sitting
714709.298464,1.0,2.030947584233963,sitting
714709.308926,1.0,2.018707398491912,sitting
714709.320663,0.4962422901992856,1.8952579955064826,sitting
714709.334854,0.22510479623802815,1.6951448549623613,sitting
714709.348321,0.9380949487130837,3.1545784534445844,sitting
714709.355458,0.1661681651192177,2.127500463792252,sitting
714709.37187,0.189594938699351,2.6319818488180426,sitting
714709.384194,0.24851849339812443,2.095224388566331,sitting
714709.396205,0.22049882531324067,1.9621943487077758,sitting
714709.410074,0.23721189471527387,2.355513875111475,sitting
714709.423709,0.437885686497618,1.8038175218582562,sitting
714709.437015,0.5209680592238367,2.033160346956873,sitting
714709.448773,0.5362173867636969,2.1288365651456074,sitting
714709.460563,0.6,2.1085033877894177,sitting
714709.470807,0.5792807401678142,2.183668607678454,sitting
714709.486348,0.5678801746111205,2.3446153112029764,sitting
714709.503406,0.6,2.0699509952693234,sitting
714709.520332,0.6,2.041174755153089,sitting
714709.535489,0.6,2.0658234388981374,sitting
714709.550359,0.6,2.0660643486747388,sitting
714709.564395,0.6,2.0172057962536663,sitting
714709.579102,0.4360345784248747,2.423031629174129,sitting
714709.594301,0.6,2.0633176731797254,sitting
714709.6081429999,0.6,2.042925148285296,sitting
714709.6223159999,0.6,2.032693117406204,sitting
714709.637694,0.99,2.0786964609288026,sitting
714709.649749,0.8862091302871704,2.1321908684628066,sitting
714709.659686,0.9880498051643372,2.094959952949549,sitting
714709.671058,0.9204109907150269,2.124016262858111,sitting
714709.681526,0.9909509420394897,2.1102155956918924,sitting
714709.692398,0.9842861890792847,2.1094323256820573,sitting
714709.702936,1.0,2.113477595153323,sitting
714709.713661,1.0,2.118325286778995,sitting
714709.725018,1.0,2.12164064742581,sitting
714709.736179,1.0,2.081573139959329,sitting
714709.746278,1.0,2.095261373350432,sitting
714709.75633,1.0,2.095474314600291,sitting
714709.7694539999,1.0,2.0856503923222354,sitting
714709.779481,0.9944586753845215,2.0715870122826967,sitting
714709.789832,1.0,2.0909723661667834,sitting
714709.800608,1.0,2.099578019397078,sitting
714709.811801,1.0,2.0935019678876055,sitting
714709.8208839999,0.9799148440361023,2.1016851280874214,sitting
714709.828363,1.0,2.083376858280893,sitting
714709.837571,1.0,2.064191423979296,sitting
714709.84828,1.0,2.078339044452822,sitting
714709.858806,1.0,2.0742966660766617,sitting
714709.870615,1.0,2.0538123006187456,sitting
714709.881497,1.0,2.052781195321726,sitting
714709.892808,0.9428417682647705,2.0774588245002286,sitting
714709.902621,1.0,2.0899464768721163,sitting
714709.912325,1.0,2.1476574641860537,sitting
714709.923865,1.0,2.094327079844643,sitting
714709.933756,0.9260529279708862,2.0552989309076612,sitting
714709.943876,0.9399443864822388,2.0953933151370885,sitting
714709.953002,0.9944131970405579,2.0633246979132434,sitting
714709.963249,0.980974018573761,2.099196110764242,sitting
714709.9736499999,0.9447818398475647,2.0827397854938066,sitting
714709.9841,1.0,2.049246810664413,sitting
714709.995101,0.9772937297821045,2.05953332188254,sitting
714710.005018,1.0,2.090283825572925,sitting
714710.015591,0.8313500881195068,2.033378926800247,sitting
714710.02604,1.0,2.0337790501679907,sitting
714710.036278,0.9238781332969666,2.028865495357233,sitting
714710.046094,0.968204915523529,2.0304901302348712,sitting
714710.055563,0.950160801410675,2.047671459806825,sitting
714710.065223,1.0,2.065812376562916,sitting
714710.075788,0.9659163951873779,2.045851187820262,sitting
714710.087217,0.9256889820098877,2.065124190033808,sitting
714710.098199,0.9916658401489258,2.054155293411604,sitting
714710.1090599999,1.0,2.0512591613662177,sitting
714710.118965,0.9288598299026489,2.0719071930882778,sitting
714710.128338,1.0,2.0890749289625785,sitting
714710.140474,0.977270781993866,2.0476644309736582,sitting
714710.150058,0.9511683583259583,2.0541814262394777,sitting
714710.160242,1.0,2.0690313974682164,sitting
714710.170899,0.923791229724884,2.042475328638366,sitting
714710.180868,1.0,2.0577293414555378,sitting
714710.189046,0.8957698345184326,2.016192951618963,sitting
714710.1983009999,0.9080031514167786,2.034672305379395,sitting
714710.209195,0.2725791035949528,2.290979386241319,sitting
714710.221887,0.18143261398816052,2.0161551340507096,sitting
714710.236687,0.2073389132798941,2.2198860928648734,sitting
714710.247978,0.1640687237139521,2.196918903882161,sitting
714710.259306,0.10320274170440583,2.579875842513287,sitting
714710.27223,0.15293609190741317,3.0210920188768844,sitting
714710.283529,0.20640725274377528,2.2113426721055127,sitting
714710.293923,0.1922604624460027,2.0012877965857765,sitting
714710.306893,0.18323073560120026,2.047114259384576,sitting
714710.31893,0.3440660235004159,2.1901662087106386,sitting
714710.331961,0.3402505759302121,2.12533479330804,sitting
714710.345742,0.36028517767428575,2.041185950326603,sitting
714710.360922,0.5098034201514372,1.991400847296477,sitting
714710.3774679999,0.549227374870172,2.2942420106555645,sitting
714710.398226,0.555783459636152,2.1818380781295557,sitting
714710.412765,0.9641691184636269,2.0584064342759585,sitting
714710.4248469999,0.8268823623657227,2.2160276969200265,sitting
714710.434316,0.8903908729553223,2.2214178539663494,sitting
714710.444795,0.1826329317693264,2.1743768127280934,sitting
