Timestamp,Confidence,Diameter,Event
-892158.131235,0.9293128848075867,1.3366699120680718,sitting
-892158.116048,1.0,1.3322652982738052,sitting
-892158.106898,0.9856734275817871,1.393680851907917,sitting
-892158.093739,1.0,1.3551555654198477,sitting
-892158.082477,1.0,1.2976633215414477,sitting
-892158.0686080001,1.0,1.3243170887494147,sitting
-892158.05846,1.0,1.473397339518201,sitting
-892158.044923,1.0,1.6110726354122415,sitting
-892158.034067,0.8304945826530457,1.601188800388102,sitting
-892158.020222,1.0,1.4823982706409349,sitting
-892158.00952,0.834316611289978,1.4451920764127273,sitting
-892157.9966750001,0.4774234832275191,2.035156517494129,sitting
-892157.983627,0.33756852831695244,1.9069085879395322,sitting
-892157.9638500001,0.37943589318225823,1.6742638414606614,sitting
-892157.953859,0.49755449088178416,1.8719353363510076,sitting
-892157.935073,0.6,1.9576840858456577,sitting
-892157.915344,0.40913084665774596,1.6646527667262507,sitting
-892157.897981,0.47715795974711284,1.7513197748704554,sitting
-892157.880235,0.5885178048153505,1.6826157974450364,sitting
-892157.862639,0.5977305436378096,1.7056068723590072,sitting
-892157.841773,0.5981013697219544,2.2004075200841724,sitting
-892157.823213,0.5149913763506458,2.07255311429857,sitting
-892157.8054460001,0.5070537782782751,1.7494381011773554,sitting
-892157.78613,0.99,1.201416985637866,sitting
-892157.774523,0.8219826817512512,1.366947572827688,sitting
-892157.761908,0.305095163503383,1.4846028783863954,sitting
-892157.748697,0.27068133322675925,1.4599272225543212,sitting
-892157.733134,0.2857767001130104,1.5407827917374801,sitting
-892157.715338,0.2559428808237144,1.4156833662250423,sitting
-892157.698,0.36072878877577963,1.403869035511613,sitting
-892157.680493,0.3742559562701285,1.5267772645471203,sitting
-892157.662324,0.924549256276552,1.3622961978220984,sitting
-892157.651299,0.3374940693302576,1.6145408047110994,sitting
-892157.633568,0.29893561241933747,1.5471394615274923,sitting
-892157.62246,0.40310889265371974,1.4011086192601203,sitting
-892157.607853,0.2671197494672732,1.56566772179821,sitting
-892157.594623,0.3508634541515768,1.3741049050211682,sitting
-892157.576291,0.8139029741287231,1.476614412355067,sitting
-892157.565916,0.3488074027501214,1.440864309106658,sitting
-892157.548453,0.7259480953216553,1.5160957190039435,sitting
-892157.538024,0.3320805166252771,1.3936316999650464,sitting
-892157.520479,0.3155596946551596,1.5231254559145886,sitting
-892157.503652,0.30821692047289395,1.3925416989802568,sitting
-892157.490281,0.99,1.5139721372027406,sitting
-892157.475093,0.430417729249901,1.7335106339910316,sitting
-892157.45764,0.99,1.4028112747830286,sitting
-892157.444139,0.4703058179127497,1.789110758996502,sitting
-892157.425961,0.8345308303833008,1.4367791217397299,sitting
-892157.4154020001,0.9865442514419556,1.4003275373639874,sitting
-892157.402224,0.7383328080177307,1.4222282326556828,sitting
-892157.391454,0.7198121547698975,1.4637098668991326,sitting
-892157.377891,0.766933798789978,1.4251976414718355,sitting
-892157.366422,0.8604073524475098,1.4236981954118022,sitting
-892157.354398,0.8013229370117188,1.443131555561561,sitting
-892157.343971,0.9741281270980835,1.6109667713729499,sitting
-892157.328474,0.745063066482544,1.7382848310999721,sitting
-892157.3172170001,0.5396725861793644,1.5643367500757002,sitting
-892157.295989,0.49679253270403745,1.6627248932649747,sitting
-892157.277578,0.592082835010071,1.4922365544478526,sitting
-892157.259393,0.48377734281640156,1.755211139869616,sitting
-892157.240068,0.461705319603386,2.0153869185840536,sitting
-892157.220849,0.99,1.4040724867988517,sitting
-892157.207913,0.7670435309410095,1.3990656982916216,sitting
-892157.194473,0.9467902779579163,1.399677148428117,sitting
-892157.184484,0.8107810616493225,1.3825383445248107,sitting
-892157.173002,0.7843661904335022,1.4524485037015018,sitting
-892157.163057,0.7748234272003174,1.4853096996994113,sitting
-892157.148802,0.7827577590942383,1.4711977643544625,sitting
-892157.138147,0.5706465560933328,1.7219983255185585,sitting
-892157.119177,0.8544566035270691,1.4818718338167987,sitting
-892157.109213,0.9722523093223572,1.4262782603220616,sitting
-892157.094988,0.7695429921150208,1.462426335924219,sitting
-892157.084995,0.8649114966392517,1.5685130627221353,sitting
-892157.07205,0.99,1.4665407312569156,sitting
-892157.059351,0.824035108089447,1.6276672159200865,sitting
-892157.044996,1.0,1.5066975930467494,sitting
-892157.0350050001,0.7507948279380798,1.4869011362449385,sitting
-892157.021598,0.855128824710846,1.509856869122789,sitting
-892157.01138,0.7121462821960449,1.4758156305119878,sitting
-892156.998188,0.8106047511100769,1.5276516028832585,sitting
-892156.987696,0.9066683053970337,1.4929305386910348,sitting
-892156.974327,0.9806872010231018,1.5329459645938162,sitting
-892156.9625660001,0.9073432683944702,1.4274771938641488,sitting
-892156.9499680001,0.9295347929000854,1.4180009539770686,sitting
-892156.94224,1.0,1.4821893575989806,sitting
-892156.929335,0.7933339476585388,1.4344416315695336,sitting
-892156.919465,0.8921946883201599,1.4486362363370628,sitting
-892156.907538,0.7692632079124451,1.431589672063554,sitting
-892156.897841,0.7585245966911316,1.4844574775172727,sitting
-892156.884072,0.9045718908309937,1.4790656808220488,sitting
-892156.872629,0.859207034111023,1.6757645112054775,sitting
-892156.86015,0.3834023911840416,1.3850182780815778,sitting
-892156.846808,0.4144519578198034,1.4422656591057978,sitting
-892156.829062,0.810042542826976,1.3206724098821856,sitting
-892156.818477,0.99,1.2023404895494219,sitting
-892156.802567,0.3727853904383827,1.5250665675651818,sitting
-892156.784052,0.3572402489610287,1.5824406985828339,sitting
-892156.766853,0.35233912376292115,1.563006759018764,sitting
-892156.750419,0.3960169828745365,1.564032727808121,sitting
-892156.738504,0.380946496107764,1.5136851102601732,sitting
-892156.7202720001,0.42468782691791934,1.6103129275218029,sitting
-892156.706983,0.38897336356773665,1.630856180227096,sitting
-892156.690833,0.39667353938633926,1.5567561923761475,sitting
-892156.677901,0.40959899842920566,1.6736710683158047,sitting
-892156.658807,0.4297533789420434,1.6456184882072842,sitting
-892156.641237,0.35812131172405565,1.5597867411869006,sitting
-892156.622656,0.5207986255684307,1.4905799879331774,sitting
-892156.605874,0.44256673994999757,1.5913134546604732,sitting
-892156.592348,0.4848200598397859,1.611286414295928,sitting
-892156.5735,0.99,1.2853884912153122,sitting
-892156.560771,0.7941532135009766,1.3375495780771698,sitting
-892156.548161,0.7769495248794556,1.3794540263312496,sitting
-892156.538623,0.9506928324699402,1.3216891765221632,sitting
-892156.526976,0.7729459404945374,1.3809802466439707,sitting
-892156.517673,0.8309845924377441,1.3618429036945123,sitting
-892156.503845,0.99,1.3932354937676314,sitting
-892156.490945,0.99,1.360880135477064,sitting
-892156.475344,0.813251256942749,1.4591608712057202,sitting
-892156.4656250001,0.9847685098648071,1.42768267252851,sitting
-892156.4530410001,1.0,1.4576713553255214,sitting
-892156.443859,0.9853810667991638,1.4269313978324245,sitting
-892156.431468,1.0,1.4645156997679925,sitting
-892156.421338,1.0,1.4215834967094634,sitting
-892156.407939,0.9245719313621521,1.4917389200313167,sitting
-892156.3965960001,0.9139871597290039,1.3953515965064582,sitting
-892156.3833720001,0.949064314365387,1.3549627700503089,sitting
-892156.373176,1.0,1.4319782803808896,sitting
-892156.359209,0.9967142939567566,1.4301183381589992,sitting
-892156.3485290001,0.9546211361885071,1.4041022881698986,sitting
-892156.33574,0.7825983166694641,1.3555174639414345,sitting
-892156.325568,0.9384109377861023,1.3735935326292927,sitting
-892156.312491,1.0,1.4339383857950345,sitting
-892156.302095,1.0,1.4145000881923173,sitting
-892156.288446,0.8148186802864075,1.4050834721815924,sitting
-892156.278421,0.9366358518600464,1.4228135912521642,sitting
-892156.264468,1.0,1.4143014103304274,sitting
-892156.253435,0.8773579597473145,1.4038615384420172,sitting
-892156.236259,0.8421657681465149,1.4075797162032337,sitting
-892156.226286,0.9065534472465515,1.4069865681144176,sitting
-892156.212669,0.923180878162384,1.4295876636814615,sitting
-892156.2019110001,0.9246001243591309,1.4630662227830853,sitting
-892156.18817,0.99,1.4457014333518687,sitting
-892156.177496,0.7163228392601013,1.483880180237339,sitting
-892156.16408,0.99,1.6427096417170488,sitting
-892156.1509,0.8559783697128296,1.6315941003529275,sitting
-892156.136843,0.9869512915611267,1.5925753681329526,sitting
-892156.125537,0.9145351052284241,1.549749793964943,sitting
-892156.112207,0.9307104349136353,1.538618442414402,sitting
-892156.10033,1.0,1.5907139153640926,sitting
-892156.085331,0.9712564945220947,1.6153834030742917,sitting
-892156.074542,0.8747339248657227,1.5510196481529448,sitting
-892156.061182,0.7881160378456116,1.6049270735999053,sitting
-892156.051724,1.0,1.562169272753097,sitting
-892156.040404,1.0,1.5865305641380605,sitting
-892156.028992,0.9580661058425903,1.569153733602196,sitting
-892156.014871,0.8993796706199646,1.5983832155164661,sitting
-892156.004568,1.0,1.584700843914777,sitting
-892155.993843,0.8479860424995422,1.580957605075937,sitting
-892155.983167,1.0,1.5985507871326754,sitting
-892155.972263,1.0,1.6053740363256983,sitting
-892155.962096,0.950731635093689,1.6503113736542265,sitting
-892155.949145,1.0,1.6799513692075818,sitting
-892155.940339,1.0,1.696173923823793,sitting
-892155.927012,1.0,1.6862377494859189,sitting
-892155.916145,0.8988221287727356,1.6672196352240016,sitting
-892155.902821,1.0,1.6464985638856455,sitting
-892155.892619,0.42364683549704635,1.9672383920453616,sitting
-892155.874759,0.99,1.4832503625250548,sitting
-892155.863239,0.7814268469810486,1.4533456226590418,sitting
-892155.84875,0.99,1.3931386487488866,sitting
-892155.836814,0.8368965983390808,1.414928577071402,sitting
-892155.824218,1.0,1.4157557044526197,sitting
-892155.814607,0.8577724695205688,1.40131259146239,sitting
-892155.802325,0.9591146111488342,1.4675885396565076,sitting
-892155.791351,0.9424217343330383,1.4814425409392404,sitting
-892155.7780640001,0.763126790523529,1.4444299339515165,sitting
-892155.767754,0.8523045778274536,1.453463739950751,sitting
-892155.752252,0.7393870949745178,1.3943045509858876,sitting
-892155.741183,0.815909206867218,1.44907571164581,sitting
-892155.727343,0.9601595401763916,1.404505347693628,sitting
-892155.7157010001,0.7788394689559937,1.3956724365209827,sitting
-892155.701793,0.8697115778923035,1.4653385237500798,sitting
-892155.692084,0.7663418650627136,1.4445181115661119,sitting
-892155.679415,0.9293659329414368,1.413620156530499,sitting
-892155.669607,0.984466016292572,1.3641968169847871,sitting
-892155.655074,1.0,1.4135773891775836,sitting
-892155.645393,0.9591546654701233,1.4011587873697442,sitting
-892155.632422,0.8675656914710999,1.3277199474038581,sitting
-892155.622712,0.7937788367271423,1.362079331287286,sitting
-892155.609594,0.8533745408058167,1.3498707175323,sitting
-892155.599045,0.9574669003486633,1.37103028245089,sitting
-892155.586998,0.899682343006134,1.319542704414391,sitting
-892155.576923,0.763264000415802,1.3276047769986068,sitting
-892155.5659340001,0.746390163898468,1.363068201743805,sitting
-892155.556234,0.9508390426635742,1.344727051338059,sitting
-892155.542828,0.8540494441986084,1.3673918181434486,sitting
-892155.532929,0.7875969409942627,1.3288061820621357,sitting
-892155.519142,0.8497626781463623,1.3835645262889296,sitting
-892155.5092890001,0.9346533417701721,1.2913182957229985,sitting
-892155.496039,0.9881517887115479,1.3214528031687913,sitting
-892155.485275,0.9042794704437256,1.3102657700854574,sitting
-892155.472147,0.8527089357376099,1.2951834304084433,sitting
-892155.461564,0.9260914325714111,1.3159317314961174,sitting
-892155.448937,0.8895163536071777,1.2917831064436047,sitting
-892155.440172,0.864728569984436,1.3024714336603727,sitting
-892155.426402,0.8661623597145081,1.277927247832848,sitting
-892155.415455,0.8344612121582031,1.2738329769957564,sitting
-892155.4011370001,0.9860109090805054,1.3078449109490187,sitting
-892155.39025,1.0,1.3054927815168815,sitting
-892155.376921,0.9509227275848389,1.295754292049399,sitting
-892155.366169,0.7979514598846436,1.2910213312536447,sitting
-892155.352578,0.9127546548843384,1.280587813349114,sitting
-892155.342237,0.8560125827789307,1.3061917367539926,sitting
-892155.327864,0.8180009722709656,1.4707815265696556,sitting
-892155.318706,0.3611615080806777,1.9368825278854134,sitting
-892155.300564,0.6,1.354975034785491,sitting
-892155.288054,0.6,1.5076568537801052,sitting
-892155.269525,0.3731175256351193,2.0321319516823437,sitting
-892155.250328,0.3941369854421328,2.0170907565364025,sitting
-892155.2298740001,0.37700454684722884,2.098831540967147,sitting
-892155.210914,0.99,1.2554565335924326,sitting
-892155.199902,0.9479386806488037,1.2956547482761294,sitting
-892155.186885,0.7332103848457336,1.2762487432506293,sitting
-892155.1766540001,0.8721137046813965,1.2810951210198804,sitting
-892155.163324,0.875956118106842,1.2800915852574892,sitting
-892155.15254,0.7685126662254333,1.2528671730818624,sitting
-892155.1377290001,0.8971257209777832,1.2997215673625586,sitting
-892155.127473,0.9323492646217346,1.323991440368797,sitting
-892155.115365,0.8852047920227051,1.254487293886977,sitting
-892155.104811,0.9354767203330994,1.312199026137598,sitting
-892155.089886,0.7991288304328918,1.3361768571662895,sitting
-892155.078122,1.0,1.3068795907583066,sitting
-892155.0644200001,0.8295078277587891,1.342722968819038,sitting
-892155.054873,0.8375572562217712,1.282123984528451,sitting
-892155.041617,0.7839445471763611,1.2434698647146565,sitting
-892155.03074,0.7007519602775574,1.3116860892128215,sitting
-892155.016571,0.9226474165916443,1.24279954063081,sitting
-892155.0051920001,0.8732914328575134,1.3237065041217058,sitting
-892154.992397,0.7570733428001404,1.3367408071307008,sitting
-892154.980987,0.9655239582061768,1.2668164615846655,sitting
-892154.9669700001,0.8166016340255737,1.2594192500093242,sitting
-892154.957258,0.8857088685035706,1.237819161964857,sitting
-892154.942841,0.766654908657074,1.215509448466297,sitting
-892154.931505,0.8029128313064575,1.2839546373364232,sitting
-892154.917257,0.8528421521186829,1.2449296794888896,sitting
-892154.908464,0.9023441076278687,1.2254490765871386,sitting
-892154.894601,0.8865606188774109,1.2689249298272038,sitting
