Timestamp,Confidence,Diameter,Event
-892084.712129,0.8891118168830872,2.058892859289604,sitting
-892084.701496,0.8486194014549255,1.981415953911859,sitting
-892084.689988,0.7594109773635864,2.093279590340931,sitting
-892084.678413,0.7314327359199524,2.162671600291134,sitting
-892084.664075,0.7445166110992432,2.1960915709899016,sitting
-892084.653725,0.04288480525401229,2.550860732338873,sitting
-892084.6408790001,0.2888515167187211,1.941755864759735,sitting
-892084.628608,0.2101933018930801,1.8479186926298716,sitting
-892084.613262,0.2957518117226813,2.581696829581415,sitting
-892084.595557,0.3682911043059966,2.2736987533673068,sitting
-892084.582294,0.44111707530397515,2.3667395102694546,sitting
-892084.5658110001,0.21509664777897725,2.2300660106649826,sitting
-892084.55304,0.0,-0.10757825316107184,sitting
-892084.538164,0.8591547012329102,2.264899923749704,sitting
-892084.527235,0.8710780739784241,2.0063215713995297,sitting
-892084.51513,0.7708312273025513,2.0905500588510963,sitting
-892084.505733,0.17406404057215907,1.8229183775155184,sitting
-892084.491822,0.9033184051513672,1.9673826426957888,sitting
-892084.482657,0.8449190855026245,2.2137180567809427,sitting
-892084.4688500001,0.867632269859314,2.1472869256692952,sitting
-892084.458052,0.7631639838218689,2.1826610738527936,sitting
-892084.44424,0.854235053062439,2.0931478789761737,sitting
-892084.4339620001,0.744931697845459,2.183176072861328,sitting
-892084.4223270001,1.0,2.14609637102064,sitting
-892084.413372,0.9383412599563599,2.1899341666453696,sitting
-892084.401059,0.9577587246894836,2.2843565088483437,sitting
-892084.391166,0.7803398370742798,2.2190155740624853,sitting
-892084.379066,0.8791805505752563,2.179083048934728,sitting
-892084.369906,0.5673406945421462,2.336396873388922,sitting
-892084.349348,0.7135221362113953,2.2976882757641994,sitting
-892084.339229,0.14266793352068916,2.2496127578593192,sitting
-892084.325001,0.8067798614501953,2.3487102507390154,sitting
-892084.315155,0.9542379379272461,2.2437978085128605,sitting
-892084.302924,0.9853102564811707,2.263110162262426,sitting
-892084.29258,0.867397129535675,2.2227894477544794,sitting
-892084.279371,0.30401250641451544,3.0706663508674543,sitting
-892084.262976,0.8178310394287109,2.1548749141224377,sitting
-892084.25251,0.7382981181144714,2.3826508559855357,sitting
-892084.238849,0.7229297757148743,2.2236048786114933,sitting
-892084.228802,0.8518335223197937,2.2135359941679473,sitting
-892084.215989,1.0,2.1751763243882913,sitting
-892084.205062,0.9953688383102417,2.1817749242474362,sitting
-892084.1904900001,0.961347222328186,2.0345333597466735,sitting
-892084.180512,0.7396932244300842,2.1437468779313322,sitting
-892084.1680920001,0.2945081390637333,1.741858739362565,sitting
-892084.1562730001,0.9327153563499451,2.1655984455028614,sitting
-892084.143373,0.8874262571334839,2.186909519012386,sitting
-892084.133266,0.9111944437026978,2.1062878531391567,sitting
-892084.12095,0.8316829800605774,2.0684267134710184,sitting
-892084.110534,0.8033354878425598,2.026897730132852,sitting
-892084.097683,0.9739559292793274,2.0377989429384433,sitting
-892084.087363,0.9168954491615295,2.041141668628222,sitting
-892084.07374,0.9390807151794434,2.04025196933239,sitting
-892084.063868,0.7883810997009277,2.092547043028163,sitting
-892084.051276,0.8334577083587646,2.0265120015099187,sitting
-892084.040257,0.8831661343574524,2.1038283502057173,sitting
-892084.027873,0.9714851379394531,2.1316069259847765,sitting
-892084.018672,0.9598812460899353,2.047160119153334,sitting
-892084.005606,0.7617974281311035,2.1397531900536166,sitting
-892083.99555,0.7450121641159058,2.133736475280952,sitting
-892083.981576,0.22107651780124,2.167166528350697,sitting
-892083.968687,0.7737166881561279,2.1027950734688945,sitting
-892083.955826,0.0,-0.10823319826729527,sitting
-892083.946201,0.0,-0.10823319826729527,sitting
-892083.933348,0.8156176805496216,2.1794200618369763,sitting
-892083.923729,0.8574801683425903,2.058976020733319,sitting
-892083.910843,0.8520473837852478,2.0132416934789075,sitting
-892083.900138,0.9164676666259766,2.0716082505844424,sitting
-892083.887626,0.8780953288078308,2.0329058213894227,sitting
-892083.877106,0.8109001517295837,2.015811383771796,sitting
-892083.864652,0.9288250803947449,2.070878224133054,sitting
-892083.854682,0.9232027530670166,2.035288770911594,sitting
-892083.84245,0.8315256834030151,2.05360653045343,sitting
-892083.832191,0.9065605401992798,2.091318847642335,sitting
-892083.819778,0.7261427640914917,2.145636787662004,sitting
-892083.810478,0.837128758430481,2.0235755136668456,sitting
-892083.798013,0.793688952922821,2.0560039745143968,sitting
-892083.7870530001,0.8824256658554077,2.0568185889738713,sitting
-892083.773743,0.0,-0.10823319826729527,sitting
-892083.763333,0.8618177175521851,2.1420647293035797,sitting
-892083.750963,0.8100991249084473,2.1312632521843304,sitting
-892083.740467,0.9093828797340393,2.1606700716889984,sitting
-892083.728027,0.22103565436603148,1.8939749806156811,sitting
-892083.716097,0.3782465338352006,2.612945468138022,sitting
-892083.6983490001,0.8763967752456665,2.2204471371700167,sitting
-892083.687694,0.8217315673828125,2.1405583384106004,sitting
-892083.6735660001,0.9414606094360352,2.1692175503578213,sitting
-892083.663421,0.9328338503837585,2.16203333077516,sitting
-892083.650306,0.8814382553100586,2.080449638458737,sitting
-892083.63968,0.0,-0.10823319826729527,sitting
-892083.627341,0.024468021289032464,2.870785766081965,sitting
-892083.615673,0.2736383890710379,2.1753765874866566,sitting
-892083.5997520001,0.15265058548757676,2.0084962898129852,sitting
-892083.587747,0.4660528060409724,2.516559752908197,sitting
-892083.569828,0.28661686824311305,2.4698995059801967,sitting
-892083.55769,0.0,-0.10823319826729527,sitting
-892083.544202,0.0,-0.10823319826729527,sitting
-892083.533516,0.0,-0.10823319826729527,sitting
-892083.523253,0.0,-0.10823319826729527,sitting
-892083.512822,0.0,-0.10823319826729527,sitting
-892083.500045,0.0,-0.10823319826729527,sitting
-892083.489055,0.011327059037428387,2.9756386420283243,sitting
-892083.47593,0.99,1.6505741371337646,sitting
-892083.464562,0.8523060083389282,1.7863654027762297,sitting
-892083.452223,0.9833642244338989,1.9088561742794377,sitting
-892083.441799,0.7371028065681458,1.9814652888763113,sitting
-892083.428781,0.7977007627487183,2.0166666467344245,sitting
-892083.41814,0.9663243889808655,1.9379928419927963,sitting
-892083.405818,0.9561384320259094,1.9987033216792716,sitting
-892083.3957860001,1.0,1.9678991419550291,sitting
-892083.382636,0.8679607510566711,1.952104400801565,sitting
-892083.372427,0.7983574271202087,2.0096406386933743,sitting
-892083.359468,1.0,1.9536996982201424,sitting
-892083.349753,0.984816312789917,1.9526826662739953,sitting
-892083.336461,0.9049109220504761,1.9233410515816862,sitting
-892083.325637,0.8654876947402954,1.9272758141501773,sitting
-892083.312092,0.7368119955062866,1.9736186406491596,sitting
-892083.301686,0.9398053288459778,1.9239689563448152,sitting
-892083.288013,0.8441972732543945,2.0835019330381566,sitting
-892083.277317,0.9381943345069885,1.932869070146523,sitting
-892083.264235,0.8691369295120239,1.9795071465964176,sitting
-892083.254338,1.0,1.9653738655991355,sitting
-892083.242109,0.9093736410140991,1.8940657736167283,sitting
-892083.231487,0.9256609082221985,1.9095964635437181,sitting
-892083.219196,0.9569377303123474,1.9852565306534764,sitting
-892083.208846,0.8910665512084961,2.0132174128897726,sitting
-892083.19558,0.9435102939605713,2.040230351552798,sitting
-892083.1848640001,0.9927314519882202,2.019552650907678,sitting
-892083.171615,0.962988555431366,2.012482122360649,sitting
-892083.162854,0.8899965882301331,2.0534772850740537,sitting
-892083.149175,0.7198790907859802,2.0966295945125086,sitting
-892083.139451,0.8229790329933167,2.094844473620342,sitting
-892083.126742,0.7140741944313049,2.121573419486059,sitting
-892083.1165540001,0.8829715847969055,2.058137518667163,sitting
-892083.103255,0.9402275085449219,2.0884477011246836,sitting
-892083.093306,1.0,2.0429506159950646,sitting
-892083.079707,0.9794283509254456,2.1129752243618674,sitting
-892083.068728,0.9765830039978027,2.051475775629833,sitting
-892083.055564,0.83579021692276,2.001545692627461,sitting
-892083.045666,0.978398859500885,2.060094802590858,sitting
-892083.032246,0.9500418901443481,2.0985661751212934,sitting
-892083.0232010001,0.8831837773323059,2.0870956741429496,sitting
-892083.010861,0.8476429581642151,2.091843086928071,sitting
-892083.001065,1.0,1.967055547497301,sitting
-892082.987924,0.8434067964553833,2.012760886411528,sitting
-892082.97775,1.0,1.9989423236094526,sitting
-892082.965599,0.8207011222839355,2.1100933640012753,sitting
-892082.955114,0.9335296154022217,2.0777915920460495,sitting
-892082.941983,0.9351592659950256,1.9961000620252856,sitting
-892082.932069,0.9388225674629211,2.047293034396672,sitting
-892082.919441,0.9538784027099609,2.0853266713678096,sitting
-892082.910396,0.8282992839813232,2.102118017506074,sitting
-892082.8969470001,0.8167140483856201,2.0986701238874446,sitting
-892082.8876680001,0.9538648724555969,2.063003795938747,sitting
-892082.874912,0.7861258387565613,2.0738111597430664,sitting
-892082.864531,0.0,-0.10982369713930584,sitting
-892082.850441,0.0,-0.10982369713930584,sitting
-892082.83979,0.99,1.4859070744683804,sitting
-892082.824505,0.3054755383672198,2.089239821171487,sitting
-892082.806722,0.26415962648000707,2.096591813090112,sitting
-892082.7903250001,0.4526382813689721,2.8364983820501832,sitting
-892082.770162,0.5174398122241688,2.392361149192339,sitting
-892082.751066,0.222419958147684,0.8872431745334977,sitting
-892082.738963,0.0,-0.10982369713930584,sitting
-892082.724289,0.99,1.5201646538634446,sitting
-892082.712558,0.8826830983161926,1.6047502627892598,sitting
-892082.699069,0.9830487966537476,1.61350730658165,sitting
-892082.690371,0.8465709686279297,1.6708201195207817,sitting
-892082.675769,0.7359136939048767,1.6928469802635782,sitting
-892082.666235,0.8324068784713745,1.829207900954139,sitting
-892082.652946,0.9333946108818054,1.960834795643085,sitting
-892082.643641,0.8927685022354126,1.8270492203101645,sitting
-892082.631147,0.8977211117744446,1.860215213515624,sitting
-892082.6209,0.9213863611221313,1.6427979912998776,sitting
-892082.6074260001,0.9033429026603699,1.4973791438806545,sitting
-892082.597494,0.879706621170044,1.647208594654359,sitting
-892082.584416,0.91184401512146,1.6992060423143691,sitting
-892082.574253,0.9894360303878784,1.8687711583113362,sitting
-892082.560794,0.7679111361503601,2.014496463479993,sitting
-892082.550314,0.396115569214126,1.7555342789705204,sitting
-892082.5331850001,0.4663743419772696,2.464789186322463,sitting
-892082.5150980001,0.99,1.6484981797075777,sitting
-892082.503385,0.9042814373970032,1.78310335478169,sitting
-892082.491039,0.36773344138260905,2.061986921906241,sitting
-892082.478349,0.5917816581183866,2.2267887728258957,sitting
-892082.4590200001,0.9182787537574768,2.0068693616517166,sitting
-892082.449796,0.9483746886253357,1.9496424103894943,sitting
-892082.43956,0.8360245227813721,1.959363225566388,sitting
-892082.428035,0.9455287456512451,1.9415268131485668,sitting
-892082.415481,0.9916462302207947,2.0286188656493764,sitting
-892082.405032,0.8381246328353882,2.0051196895473082,sitting
-892082.393037,0.8760138154029846,1.9121327329099742,sitting
-892082.383526,0.8716133832931519,1.9791885636898683,sitting
-892082.370822,0.8036866188049316,1.9622322547446323,sitting
-892082.359452,1.0,1.994505933370855,sitting
-892082.345365,0.9929844737052917,1.912417338235552,sitting
-892082.334025,0.9130243062973022,1.9892650627549484,sitting
-892082.320422,1.0,1.9285511174344139,sitting
-892082.309828,0.9205028414726257,1.9315295207164986,sitting
-892082.295616,0.9992420077323914,1.9097648935403186,sitting
-892082.2850810001,0.9276677370071411,1.9930230475608486,sitting
-892082.2724,0.9501221179962158,1.9224124340143125,sitting
-892082.2628360001,0.9064348936080933,1.9445539944861125,sitting
-892082.249644,1.0,1.8335267724844848,sitting
-892082.239904,1.0,1.8167639210044002,sitting
-892082.227584,1.0,1.8446103693905562,sitting
-892082.2170010001,0.9935601353645325,1.6980761521676402,sitting
-892082.203792,0.9287474155426025,1.6989841109281505,sitting
-892082.1936080001,0.34487962945864764,1.938234865011223,sitting
-892082.178326,0.5039824053609936,2.8235811411128884,sitting
-892082.158295,0.8506086468696594,1.6651401132932961,sitting
-892082.14828,0.7262653112411499,1.7171053808422063,sitting
-892082.1369190001,0.8854946494102478,1.7855991929969344,sitting
-892082.126182,0.9289615154266357,1.8532317321194505,sitting
-892082.112332,0.8937674164772034,1.805921301852969,sitting
-892082.102483,1.0,1.7969476849503718,sitting
-892082.089739,0.9465484619140625,1.7948286983997654,sitting
-892082.079685,0.9873560667037964,1.8917881973275068,sitting
-892082.06652,0.8840563297271729,1.9221985557444077,sitting
-892082.057083,1.0,1.7939241248280982,sitting
-892082.044018,0.8823142647743225,1.8861800810162466,sitting
-892082.033823,0.9569697976112366,1.941575555173019,sitting
-892082.021026,0.9326189756393433,1.7676049961709128,sitting
-892082.011027,0.8670684099197388,1.7919279481860362,sitting
-892081.998145,0.9139169454574585,1.886088904128151,sitting
-892081.988072,0.9400368928909302,1.7589116875102198,sitting
-892081.974099,0.9117445349693298,1.8084146327097375,sitting
-892081.963551,0.9814251661300659,1.792368973480205,sitting
-892081.951077,0.9071682095527649,1.8073200502726485,sitting
-892081.941236,0.9851557016372681,1.7684279999508705,sitting
-892081.928787,0.9361292719841003,1.77144246122839,sitting
-892081.917371,1.0,1.771072069245407,sitting
-892081.9040260001,1.0,1.7004752175453102,sitting
-892081.892891,0.925165057182312,1.4990005243520748,sitting
-892081.877595,0.5114550214273063,2.5104184949458914,sitting
-892081.857864,0.8675651550292969,1.6376235710980684,sitting
-892081.847645,0.265238138720974,2.1202589924995205,sitting
-892081.832555,0.0,-0.11247791708101129,sitting
-892081.821005,0.0,-0.11247791708101129,sitting
-892081.805932,0.0,-0.11247791708101129,sitting
-892081.794428,0.0,-0.11247791708101129,sitting
-892081.781177,0.280030030112395,1.9982478748497758,sitting
-892081.769284,0.7646924756178423,2.2117589711026886,sitting
-892081.754953,0.2790917990456654,3.062282646220881,sitting
-892081.737664,0.4128847238145502,2.600323416042238,sitting
-892081.72404,0.22153342476292057,2.1192177960819754,sitting
-892081.711087,0.10526080499903731,3.049147297659724,sitting
-892081.6995260001,0.0,-0.11247791708101129,sitting
-892081.6876000001,0.0,-0.11247791708101129,sitting
-892081.67648,0.0,-0.11247791708101129,sitting
-892081.665363,0.0,-0.11247791708101129,sitting
-892081.655641,0.7840931206122599,4.301353424583961,sitting
-892081.6394110001,0.23753566586044578,2.358356999591339,sitting
-892081.626187,0.21097035100309847,2.040764178703223,sitting
-892081.609725,0.4787024679341294,2.142763655265585,sitting
-892081.591623,0.13324816673004103,1.8218932441665618,sitting
-892081.576354,0.0,-0.11247791708101129,sitting
-892081.56529,0.0,-0.11247791708101129,sitting
-892081.553346,0.0,-0.11247791708101129,sitting
-892081.543258,0.0,-0.11247791708101129,sitting
-892081.530921,0.0,-0.11247791708101129,sitting
-892081.518805,0.033253844901126144,2.3790043696615797,sitting
-892081.506313,0.31124695200765334,2.9229853407610826,sitting
-892081.494653,0.52439972877044,2.3168243173655,sitting
-892081.477905,0.09558970924647174,2.5366974002241087,sitting
-892081.467944,0.0,-0.11247791708101129,sitting
-892081.454974,0.0,-0.11247791708101129,sitting
-892081.444394,0.0,-0.11247791708101129,sitting
-892081.4320650001,0.0,-0.10727215510887245,sitting
-892081.421064,0.0,-0.10727215510887245,sitting
-892081.408463,0.0,-0.10727215510887245,sitting
-892081.397776,0.99,1.5219356881395125,sitting
-892081.383665,0.8066413998603821,1.6805067605078432,sitting
-892081.372321,0.7987678050994873,1.7673718397790066,sitting
-892081.359686,0.871550440788269,1.6644991584632,sitting
-892081.347998,0.9089478850364685,1.8033795359051936,sitting
-892081.335525,0.8402078151702881,1.7804690245826498,sitting
-892081.3255960001,0.7344620823860168,1.8903552650799176,sitting
-892081.310841,0.7045480012893677,1.8925711139157322,sitting
-892081.301268,0.8194640278816223,1.9024315619120191,sitting
-892081.291281,0.8815311789512634,1.9234084755909606,sitting
-892081.280572,0.45324400410584975,2.300651761002542,sitting
-892081.262269,0.8572112917900085,1.9417661212849762,sitting
-892081.25132,0.7346993684768677,1.8397948691206176,sitting
-892081.237218,0.9080424904823303,1.783741787284573,sitting
-892081.227195,0.8601216077804565,1.8150596909738597,sitting
-892081.214501,1.0,1.822815856171545,sitting
-892081.203917,0.8619222640991211,1.789605333570508,sitting
-892081.191404,0.8945698738098145,1.6915889156576895,sitting
-892081.1803540001,0.9255917072296143,1.7715457803951606,sitting
-892081.1677560001,0.7569467425346375,1.7975829641192846,sitting
-892081.157881,0.8888352513313293,1.8005876364285287,sitting
-892081.145406,0.8404802680015564,1.9459188402254215,sitting
-892081.135875,0.8078492879867554,1.9514894970687262,sitting
-892081.12321,0.8838271498680115,1.9151110906494901,sitting
-892081.112742,0.8328711986541748,1.85887072712115,sitting
-892081.099316,0.9437450766563416,1.6550367178295446,sitting
-892081.088204,0.9261536002159119,1.8232524064567954,sitting
-892081.074752,0.9656214714050293,1.8981612811015367,sitting
-892081.064759,0.8885214924812317,1.9041495577846161,sitting
-892081.0507660001,0.7513782382011414,1.8486556038535111,sitting
-892081.040013,0.9545742869377136,1.8730098942713824,sitting
-892081.027328,0.8483514785766602,1.873483191347101,sitting
-892081.017354,0.8990553021430969,1.915453164143559,sitting
-892081.004747,0.7330529689788818,1.9628452452121414,sitting
-892080.9949020001,0.8286564946174622,1.9880151161051476,sitting
-892080.981499,0.7668225765228271,1.9384375924813102,sitting
-892080.971503,0.8502854108810425,1.673674576205471,sitting
-892080.957467,0.8265178203582764,1.6853220839203118,sitting
-892080.947962,0.8340072631835938,1.8187395430742446,sitting
-892080.935036,0.7428918480873108,1.6676186442966436,sitting
-892080.924993,0.7770896553993225,1.7899080111590746,sitting
-892080.912253,0.766144871711731,1.8068828585197965,sitting
-892080.901361,0.8220548033714294,1.8227402160833384,sitting
-892080.887664,0.7931301593780518,1.8208435307138027,sitting
-892080.8782490001,0.8658006191253662,1.8145871783033956,sitting
-892080.866039,0.8167737722396851,1.8525315607494903,sitting
-892080.855467,0.8517559170722961,1.940547998259437,sitting
-892080.843412,0.7724558711051941,1.9461782699949195,sitting
-892080.832516,0.8158037066459656,1.835073745557382,sitting
-892080.819936,0.816482663154602,1.7502872675812227,sitting
-892080.809407,0.8609040975570679,1.7511909556137475,sitting
-892080.796351,0.9342184066772461,1.7712731027965423,sitting
-892080.786332,0.8116539716720581,1.7957057330098527,sitting
-892080.772718,0.962655246257782,1.8672535374585024,sitting
-892080.761101,0.9097583293914795,1.9345348109801752,sitting
-892080.748185,0.8437068462371826,1.91043999618678,sitting
-892080.736421,0.8585119843482971,1.7600877717983567,sitting
-892080.723209,0.8164755702018738,1.8778820139931374,sitting
-892080.7130720001,0.8606804013252258,1.9346916034523787,sitting
-892080.700272,0.0,-0.10727215510887245,sitting
-892080.6889000001,0.8398565053939819,1.800401960700742,sitting
-892080.675098,0.8534265756607056,1.7724907480493068,sitting
-892080.665757,0.7276665568351746,1.7579119877060152,sitting
-892080.652426,0.8016509413719177,1.7301058562279872,sitting
-892080.642685,0.8184425234794617,1.7496366583949925,sitting
-892080.628491,0.7987286448478699,1.7885490589352253,sitting
-892080.617446,0.8377277851104736,1.7054627203527164,sitting
-892080.604036,0.0,-0.10727215510887245,sitting
-892080.592616,0.0,-0.10727215510887245,sitting
-892080.5791280001,0.8372503519058228,1.7105885377836278,sitting
-892080.568417,0.8009294271469116,1.7175095421078659,sitting
-892080.555641,0.7691431641578674,1.7825866519974958,sitting
-892080.546369,0.7800805568695068,1.6792797162416973,sitting
-892080.533993,0.8428664803504944,1.759362091220491,sitting
-892080.5243330001,0.735495924949646,1.7239506073390656,sitting
-892080.510606,0.7726765871047974,1.6550769670732324,sitting
-892080.499745,0.7624230980873108,1.7798784990299503,sitting
-892080.486395,0.7191888689994812,1.7480898553556732,sitting
-892080.476673,0.7752048969268799,1.748041058549053,sitting
-892080.464,0.7725526690483093,1.7781214948867476,sitting
-892080.453992,0.8112150430679321,1.8081696426416145,sitting
-892080.441293,0.8315017223358154,1.8540937881968822,sitting
-892080.430945,0.7195112705230713,1.8784440980570798,sitting
-892080.418507,0.7903962135314941,1.8244975660215288,sitting
-892080.408875,0.7129213809967041,1.624351939827469,sitting
-892080.394888,0.7690520286560059,1.6566346853903888,sitting
-892080.3846860001,0.8244768977165222,1.7085618135339553,sitting
-892080.371881,0.8535818457603455,1.8412362892608174,sitting
-892080.361473,0.8605973124504089,1.7648757534264012,sitting
-892080.347812,0.8598254919052124,1.807503149638526,sitting
-892080.3378730001,0.8610588908195496,1.7758548316233078,sitting
-892080.324232,0.9543381929397583,1.8147905944636387,sitting
-892080.313163,0.7986062169075012,1.762286928552864,sitting
-892080.3016,0.73723304271698,1.852249845272949,sitting
-892080.29148,0.8187628388404846,1.8372914628567085,sitting
-892080.2787980001,0.8190807104110718,1.8162241028209785,sitting
-892080.268096,0.8685570955276489,1.8715231848390737,sitting
-892080.248515,0.7586218118667603,1.9901154911234014,sitting
-892080.235114,0.0,-0.1058559543802966,sitting
-892080.223982,0.0,-0.1058559543802966,sitting
-892080.2115420001,0.0,-0.1058559543802966,sitting
-892080.20077,0.0,-0.1058559543802966,sitting
-892080.188039,0.0,-0.1058559543802966,sitting
-892080.177994,0.21208223490082842,1.8394982974566614,sitting
-892080.1637040001,0.99,1.783032591146085,sitting
-892080.151831,0.8191141486167908,1.82192438550599,sitting
-892080.138024,0.9087926745414734,1.8850238853535268,sitting
-892080.127372,0.852753758430481,1.8117723320978283,sitting
-892080.113414,0.8636502027511597,1.8427919543293556,sitting
-892080.102971,1.0,1.8747910323083583,sitting
-892080.08923,0.8725143671035767,1.9591815415962874,sitting
-892080.079424,1.0,1.894229860858879,sitting
-892080.065864,0.7246479392051697,1.8256426291815901,sitting
-892080.055058,0.9567369222640991,1.854756137389761,sitting
-892080.041809,0.7672403454780579,1.720393955398226,sitting
-892080.03095,0.8853231072425842,1.7625798935242,sitting
-892080.018265,1.0,1.799848264277685,sitting
-892080.008045,0.7805496454238892,1.8435944350447033,sitting
-892079.995506,0.9550538659095764,1.8391704441915975,sitting
-892079.98607,0.8555918335914612,1.9753810577541375,sitting
-892079.972354,0.9108965992927551,1.7635187174086102,sitting
-892079.960955,0.7985008955001831,1.7101311790881342,sitting
-892079.947633,0.9023925065994263,1.8738648182297375,sitting
-892079.938788,0.8884630799293518,1.999127197427192,sitting
-892079.926291,0.7777275443077087,2.007259743155703,sitting
-892079.91564,1.0,1.847582292482894,sitting
-892079.903708,0.8524917960166931,1.8424094429578615,sitting
-892079.892833,1.0,1.7966843234069136,sitting
-892079.878274,0.9033457636833191,1.8922493488031877,sitting
-892079.867601,0.7941972017288208,1.9332626735699003,sitting
-892079.854855,0.9956133365631104,1.974262440401703,sitting
-892079.845003,0.8871744275093079,1.973235445118834,sitting
-892079.831663,0.8390994071960449,1.955082770886734,sitting
-892079.821023,0.8635478615760803,1.9379285679397489,sitting
-892079.808162,0.7801395058631897,1.9666756910715915,sitting
-892079.79823,0.8722080588340759,1.944394195071196,sitting
-892079.784966,0.8711405992507935,1.838414362522133,sitting
-892079.774428,0.8860942125320435,1.8179308354255337,sitting
-892079.762012,0.8534258008003235,1.8194812990422933,sitting
-892079.751261,0.8440073132514954,1.8099114191367542,sitting
-892079.738048,0.9770289063453674,1.8898439292063682,sitting
-892079.728189,0.8685174584388733,2.017532768606958,sitting
-892079.715749,0.8688344955444336,1.9824451305951007,sitting
-892079.706489,0.8853126764297485,1.882540195289517,sitting
-892079.6934250001,0.9074181318283081,1.9503146597219065,sitting
-892079.684192,0.8845052123069763,1.9604691180280516,sitting
-892079.671402,0.8278667330741882,1.8251872311019466,sitting
-892079.661406,0.9098350405693054,1.8877763613126457,sitting
-892079.647769,0.9328330755233765,1.8987633180115147,sitting
-892079.637003,0.8096540570259094,1.9488496700911946,sitting
-892079.623809,0.8067930936813354,1.8162983876118801,sitting
-892079.6132050001,0.9119902849197388,1.8844252592691313,sitting
-892079.600344,0.9282606840133667,1.9443565418733413,sitting
-892079.590568,0.8462430834770203,1.8393792996824354,sitting
-892079.577565,0.7962808609008789,1.817711023161121,sitting
-892079.56645,0.8093387484550476,1.7975580347184033,sitting
-892079.552975,0.9211018085479736,1.8679301571105715,sitting
-892079.542153,0.9049221873283386,1.952626039581463,sitting
-892079.528335,0.7889946103096008,1.9169054042604148,sitting
-892079.518578,0.7352569699287415,2.0199014280016394,sitting
-892079.50556,0.9270989894866943,2.086539790798914,sitting
-892079.494207,0.8200090527534485,2.044145111103611,sitting
-892079.481933,0.8223413228988647,2.032676557639945,sitting
-892079.471181,0.848582923412323,1.9526151975551107,sitting
-892079.457773,0.8912029266357422,1.9408716629624116,sitting
-892079.447454,0.7509273290634155,1.9479692235820751,sitting
-892079.4345270001,0.8074343800544739,1.9969957079132734,sitting
-892079.424292,0.7716216444969177,2.106808261139859,sitting
-892079.41006,0.0,-0.09986845931013288,sitting
-892079.398974,0.0,-0.09986845931013288,sitting
-892079.385898,0.2568679338454572,1.9354336468979225,sitting
-892079.3747340001,0.2690138432557383,1.932284208091204,sitting
-892079.359955,0.02536618264253927,2.9138476449220363,sitting
-892079.34831,0.0,-0.09986845931013288,sitting
-892079.335603,0.049209542026915784,2.268084244822427,sitting
-892079.324445,0.0,-0.09986845931013288,sitting
-892079.310278,0.99,1.6696384629453416,sitting
-892079.2983060001,0.9063218832015991,1.8194019066900764,sitting
-892079.28394,0.9409361481666565,1.6710446903134049,sitting
-892079.275462,0.8890014290809631,1.714039543360819,sitting
-892079.262703,0.8980857133865356,1.8673747400101037,sitting
-892079.251166,0.8741101622581482,1.8682969431428718,sitting
-892079.238458,0.8836433291435242,1.8419875225103257,sitting
-892079.228584,0.8409163951873779,1.8230551960039811,sitting
-892079.2155780001,0.9128562211990356,1.8075624560742187,sitting
-892079.205928,0.85893315076828,1.8006171523745804,sitting
-892079.19239,0.8230108022689819,1.7916269455392122,sitting
-892079.18224,0.9394975900650024,1.8297077759723956,sitting
-892079.168899,0.7901901006698608,1.755656179554482,sitting
-892079.159174,0.0,-0.09986845931013288,sitting
-892079.146319,0.8056854605674744,1.6930169486737583,sitting
-892079.137109,0.7143886089324951,1.8037846202445338,sitting
-892079.125335,1.0,1.8354489262027065,sitting
-892079.115531,0.9649950265884399,1.737956017782313,sitting
-892079.101944,0.8298166990280151,1.84085964942629,sitting
-892079.091457,0.8376111388206482,1.7593254365994557,sitting
-892079.077733,0.8769543766975403,1.868123821101252,sitting
-892079.068033,0.8555403351783752,1.8877508032779522,sitting
-892079.056037,0.9415987730026245,1.9370512075051654,sitting
-892079.046315,0.888746440410614,2.0001222987644818,sitting
-892079.033646,0.8257043361663818,1.9680466890633022,sitting
-892079.022998,0.821971595287323,1.9682689890615324,sitting
-892079.0096860001,0.8866457939147949,1.9750477509408824,sitting
-892078.994361,0.9181520342826843,1.9841218643152612,sitting
-892078.9808820001,0.8767993450164795,1.9476413563232997,sitting
-892078.970281,0.7629268169403076,1.885720996190643,sitting
-892078.956538,0.9419786930084229,1.903569054616172,sitting
-892078.9459790001,0.8769845962524414,1.8074206124627819,sitting
-892078.93188,0.9425795078277588,1.9169553362570335,sitting
-892078.9216690001,0.7809022665023804,1.7783710389653482,sitting
-892078.909473,0.9421268701553345,1.8517935251872761,sitting
-892078.89844,0.6,2.392576509207876,sitting
-892078.878154,0.0,-0.09986845931013288,sitting
-892078.866005,0.048720669413648034,2.376260953473886,sitting
-892078.85056,0.7216653661614487,1.5761129792195234,sitting
-892078.839473,0.0,-0.09986845931013288,sitting
-892078.83041,0.0,-0.09986845931013288,sitting
-892078.819491,0.08869619862442892,1.7291447146979708,sitting
-892078.8067290001,0.27208250517230353,1.7177560149685522,sitting
-892078.795323,0.0,-0.09986845931013288,sitting
-892078.7837500001,0.0,-0.09986845931013288,sitting
-892078.773224,0.7103086359032583,1.702049647774785,sitting
-892078.758883,0.0,-0.09986845931013288,sitting
-892078.748682,0.0,-0.09986845931013288,sitting
-892078.735534,0.0,-0.09986845931013288,sitting
