Timestamp,Confidence,Diameter,Event
-889845.64128,0.6195805072784424,19.178062438964844,sitting
-889845.622878,0.7688620090484619,18.331857681274414,sitting
-889845.612363,0.8429721593856812,18.12236213684082,sitting
-889845.599496,0.656470775604248,18.464908599853516,sitting
-889845.586742,0.8368913531303406,18.766658782958984,sitting
-889845.57297,0.7683230042457581,18.350749969482422,sitting
-889845.562453,0.7122408747673035,17.526103973388672,sitting
-889845.548736,0.8180920481681824,17.52123260498047,sitting
-889845.53753,0.5461380481719971,18.42209243774414,sitting
-889845.520917,0.6815201640129089,18.05613899230957,sitting
-889845.502585,0.6050558090209961,18.909448623657227,sitting
-889845.485753,0.629702091217041,19.080652236938477,sitting
-889845.467364,0.6994566917419434,18.91731834411621,sitting
-889845.454301,0.6003542542457581,19.281986236572266,sitting
-889845.4370810001,0.6256071329116821,19.81797981262207,sitting
-889845.420148,0.5793285369873047,20.049779891967773,sitting
-889845.406551,0.4680183529853821,20.842052459716797,sitting
-889845.387159,0.5917863845825195,20.57951545715332,sitting
-889845.370444,0.5246082544326782,21.362401962280273,sitting
-889845.357053,0.6472982168197632,20.961761474609375,sitting
-889845.3397840001,0.8752151422955777,14.375024795532227,sitting
-889845.327852,0.7613281011581421,14.359574317932129,sitting
-889845.314203,0.6724099516868591,15.305813789367676,sitting
-889845.295237,0.8190904259681702,15.542998313903809,sitting
-889845.283374,0.7955327033996582,16.939836502075195,sitting
-889845.27033,0.7655020952224731,16.398252487182617,sitting
-889845.259859,0.754600465297699,16.771621704101562,sitting
-889845.248401,0.8032686114311218,17.037752151489258,sitting
-889845.238862,0.8454315066337585,17.201749801635742,sitting
-889845.225357,0.7035479545593262,17.575639724731445,sitting
-889845.2143400001,0.80384361743927,17.27511215209961,sitting
-889845.201797,0.7131912708282471,17.0797061920166,sitting
-889845.191067,0.7972719669342041,16.772512435913086,sitting
-889845.1783360001,0.7512452006340027,17.43316650390625,sitting
-889845.168922,0.7889608144760132,17.20037841796875,sitting
-889845.155409,0.6538572311401367,17.503774642944336,sitting
-889845.136868,0.7053523063659668,17.149932861328125,sitting
-889845.126134,0.7761671543121338,17.777660369873047,sitting
-889845.111123,0.6848262548446655,17.597217559814453,sitting
-889845.094229,0.9213812947273254,17.874326705932617,sitting
-889845.082077,0.9231328964233398,17.72804069519043,sitting
-889845.069224,0.8684823513031006,17.31888771057129,sitting
-889845.058777,0.7676698565483093,17.885910034179688,sitting
-889845.0458890001,0.8388381004333496,17.04805564880371,sitting
-889845.034754,0.725696325302124,16.692903518676758,sitting
-889845.024702,0.9201987385749817,16.816749572753906,sitting
-889845.0156180001,0.7634551525115967,17.16813087463379,sitting
-889845.002525,0.712770938873291,17.538021087646484,sitting
-889844.9915230001,0.9231216907501221,18.027780532836914,sitting
-889844.978183,0.7047675848007202,17.02341079711914,sitting
-889844.967095,0.8080132007598877,17.78594970703125,sitting
-889844.954345,0.8858298063278198,18.398460388183594,sitting
-889844.9440670001,0.8748501539230347,17.687891006469727,sitting
-889844.931049,0.8491100072860718,18.313478469848633,sitting
-889844.916774,0.8566374182701111,18.18711280822754,sitting
-889844.903341,0.8084738254547119,18.64321517944336,sitting
-889844.892478,0.9156780242919922,18.043609619140625,sitting
-889844.881608,0.8169970512390137,17.551410675048828,sitting
-889844.872585,0.7394135594367981,18.656936645507812,sitting
-889844.858694,0.9749144911766052,18.443557739257812,sitting
-889844.848675,0.7831528782844543,18.12757682800293,sitting
-889844.834766,0.8058866262435913,18.759103775024414,sitting
-889844.825633,0.7258610129356384,18.961355209350586,sitting
-889844.8131970001,0.8853280544281006,19.273517608642578,sitting
-889844.802808,0.7451212406158447,19.25372314453125,sitting
-889844.789814,0.6645380258560181,19.62479591369629,sitting
-889844.775897,0.702390730381012,19.724361419677734,sitting
-889844.763945,0.5396698713302612,20.164932250976562,sitting
-889844.7504970001,0.43078911304473877,20.42666244506836,sitting
-889844.733897,0.4665694832801819,20.40534019470215,sitting
-889844.717339,0.46517911553382874,21.001131057739258,sitting
-889844.704422,0.4281679689884186,20.379552841186523,sitting
-889844.688276,0.4586094319820404,20.788204193115234,sitting
-889844.675516,0.569499135017395,20.624847412109375,sitting
-889844.657701,0.607396125793457,20.840553283691406,sitting
-889844.639032,0.4368811547756195,20.219091415405273,sitting
-889844.621405,0.44724154472351074,20.783428192138672,sitting
-889844.604334,0.7528834342956543,20.550167083740234,sitting
-889844.5935140001,0.5672613978385925,20.767833709716797,sitting
-889844.575945,0.5623318552970886,21.250978469848633,sitting
-889844.557638,0.49859994649887085,21.246978759765625,sitting
-889844.5406150001,0.5286617279052734,20.577037811279297,sitting
-889844.521231,0.8888192549849486,20.704574584960938,sitting
-889844.503197,0.7152774930000305,22.695213317871094,sitting
-889844.4926550001,0.6925874948501587,24.532167434692383,sitting
-889844.47364,0.99,15.252206802368164,sitting
-889844.460792,0.6938725709915161,15.645928382873535,sitting
-889844.442928,0.8872168064117432,15.680781364440918,sitting
-889844.432773,0.6842080950737,16.17368507385254,sitting
-889844.416187,0.786413848400116,15.979337692260742,sitting
-889844.405303,0.673652172088623,16.486263275146484,sitting
-889844.387184,0.7922459840774536,15.34256649017334,sitting
-889844.376596,0.9343123435974121,15.26865005493164,sitting
-889844.363559,0.7738128900527954,16.065059661865234,sitting
-889844.354038,0.8546838760375977,17.22453498840332,sitting
-889844.3415730001,0.8059733510017395,17.165340423583984,sitting
-889844.331637,0.7003496289253235,17.108814239501953,sitting
-889844.318545,0.8094335198402405,15.45923137664795,sitting
-889844.309472,0.7355172634124756,15.58627986907959,sitting
-889844.2959350001,0.8988128900527954,16.115345001220703,sitting
-889844.286062,0.8269544839859009,16.6954345703125,sitting
-889844.2748990001,0.9420109987258911,16.90230941772461,sitting
-889844.264499,0.7834349870681763,16.503137588500977,sitting
-889844.25032,0.8707686066627502,17.207775115966797,sitting
-889844.239955,0.6887195706367493,17.19219207763672,sitting
-889844.221796,0.6295949220657349,16.35540199279785,sitting
-889844.204565,0.5881739854812622,15.703433990478516,sitting
-889844.191249,0.460484954799937,45.94020080566406,sitting
-889844.1704000001,0.0,0.0,sitting
-889844.153225,0.6953513240305462,14.619006156921387,sitting
-889844.1344410001,0.0,0.0,sitting
-889844.122511,0.9366994137903603,20.231542587280273,sitting
-889844.107408,0.3134334087371826,21.600387573242188,sitting
-889844.094841,0.0,0.0,sitting
-889844.080745,0.0,0.0,sitting
-889844.068464,0.0,0.0,sitting
-889844.053127,0.0,0.0,sitting
-889844.04085,0.0,0.0,sitting
-889844.025664,0.0,0.0,sitting
-889844.013517,0.6709498925886949,25.01014518737793,sitting
-889843.994191,0.0,0.0,sitting
-889843.977638,0.0,0.0,sitting
-889843.965293,0.0,0.0,sitting
-889843.946813,0.0,0.0,sitting
-889843.929735,0.4172224211787947,34.74116897583008,sitting
-889843.911608,0.0,0.0,sitting
-889843.89473,0.0,0.0,sitting
-889843.881619,0.0,0.0,sitting
-889843.86593,0.0,0.0,sitting
-889843.853561,0.0,0.0,sitting
-889843.837884,0.0,0.0,sitting
-889843.8253510001,0.0,0.0,sitting
-889843.811632,0.0,0.0,sitting
-889843.799217,0.0,0.0,sitting
-889843.7846380001,0.0,0.0,sitting
-889843.7724670001,0.0,0.0,sitting
-889843.755503,0.8257917283201845,11.388680458068848,sitting
-889843.742642,0.7377089858055115,10.898345947265625,sitting
-889843.728732,0.8487449288368225,12.336101531982422,sitting
-889843.717776,0.7972777485847473,12.089775085449219,sitting
-889843.7048160001,0.6502982378005981,11.830038070678711,sitting
-889843.687374,0.5606716871261597,11.821331024169922,sitting
-889843.674852,0.5923407673835754,12.987147331237793,sitting
-889843.657408,0.6342985033988953,12.0851411819458,sitting
-889843.639102,0.5452184081077576,12.210539817810059,sitting
-889843.622215,0.7255163788795471,12.78564167022705,sitting
-889843.612653,0.779556155204773,13.729576110839844,sitting
-889843.5991,0.5928521156311035,13.860605239868164,sitting
-889843.579879,0.7773458361625671,14.43370246887207,sitting
-889843.5696950001,0.8829516768455505,15.501299858093262,sitting
-889843.556908,0.8150708079338074,15.604907035827637,sitting
-889843.54627,0.6879430413246155,15.58623218536377,sitting
-889843.526802,0.646589457988739,15.12551498413086,sitting
-889843.510323,0.7585869431495667,15.925985336303711,sitting
-889843.500234,0.6446856260299683,16.380374908447266,sitting
-889843.484433,0.5675830841064453,16.55674934387207,sitting
-889843.466085,0.5354140400886536,16.94341278076172,sitting
-889843.44967,0.43455395102500916,16.27749252319336,sitting
-889843.432567,0.45504406094551086,16.07592010498047,sitting
-889843.41436,0.5203940272331238,17.30835723876953,sitting
-889843.396257,0.425240159034729,18.20036506652832,sitting
-889843.3795950001,0.4831404983997345,19.42860221862793,sitting
-889843.362048,0.44827255606651306,22.80095672607422,sitting
-889843.348631,0.9385117922195769,12.852282524108887,sitting
-889843.331614,0.7958346009254456,14.674844741821289,sitting
-889843.320439,0.5809534788131714,15.778776168823242,sitting
-889843.302931,0.7417252659797668,14.92520809173584,sitting
-889843.292944,0.6959957480430603,14.035116195678711,sitting
-889843.277888,0.83791583776474,14.765883445739746,sitting
-889843.267607,0.7666414976119995,14.341761589050293,sitting
-889843.25298,0.7678838968276978,15.51546573638916,sitting
-889843.2424870001,0.8978808522224426,15.749088287353516,sitting
-889843.228914,0.8526775240898132,16.262704849243164,sitting
-889843.2195380001,0.8315460085868835,16.69280242919922,sitting
-889843.206259,0.7613372802734375,16.740055084228516,sitting
-889843.195467,0.5598092079162598,17.8746280670166,sitting
-889843.178813,0.6183568239212036,18.100440979003906,sitting
-889843.160183,0.7421082854270935,17.990013122558594,sitting
-889843.149079,0.5643355250358582,18.4360408782959,sitting
-889843.130324,0.5900468826293945,18.944725036621094,sitting
-889843.113226,0.4995569884777069,19.60773468017578,sitting
-889843.095525,0.5058597326278687,20.470964431762695,sitting
-889843.077405,0.5821223855018616,21.35127067565918,sitting
-889843.05925,0.683299720287323,21.067068099975586,sitting
-889843.041231,0.46440622210502625,20.99345588684082,sitting
-889843.028625,0.5566608905792236,21.052778244018555,sitting
-889843.011155,0.5843459963798523,21.31414222717285,sitting
-889842.992689,0.43257591128349304,22.433847427368164,sitting
-889842.974609,0.6009345650672913,22.736331939697266,sitting
-889842.957243,0.591836154460907,22.587907791137695,sitting
-889842.943852,0.5480082035064697,22.694175720214844,sitting
-889842.926555,0.4949797987937927,23.17757225036621,sitting
-889842.909234,0.4762158691883087,22.55451774597168,sitting
-889842.89113,0.5320389270782471,23.11771583557129,sitting
-889842.877878,0.5328224897384644,22.748743057250977,sitting
-889842.860206,0.38384556770324707,23.0430850982666,sitting
-889842.84179,0.4904235899448395,23.17946434020996,sitting
-889842.828081,0.6505951285362244,23.091449737548828,sitting
-889842.8098940001,0.0,0.0,sitting
-889842.797314,0.0,0.0,sitting
-889842.777738,0.6194063630260022,19.924734115600586,sitting
-889842.7590130001,0.0,0.0,sitting
-889842.74158,0.6980773442306694,12.84154224395752,sitting
-889842.722972,0.33459481596946716,15.687603950500488,sitting
-889842.707149,0.0,0.0,sitting
-889842.690738,0.8490820823712748,12.335107803344727,sitting
-889842.677597,0.0,0.0,sitting
-889842.658806,0.0,0.0,sitting
-889842.640149,0.99,15.538701057434082,sitting
-889842.626688,0.9939584732055664,16.480445861816406,sitting
-889842.612918,0.7932576537132263,17.579391479492188,sitting
-889842.603201,0.8300696015357971,17.66434669494629,sitting
-889842.588708,0.8386577367782593,18.594457626342773,sitting
-889842.578789,0.7910045385360718,19.10923194885254,sitting
-889842.5642980001,0.7933337092399597,18.93792724609375,sitting
-889842.555547,0.6078646183013916,19.070573806762695,sitting
-889842.535193,0.6554729342460632,19.63865089416504,sitting
-889842.515843,0.425235778093338,20.513906478881836,sitting
-889842.495476,0.5191466212272644,22.24755096435547,sitting
-889842.476661,0.5108118653297424,22.232046127319336,sitting
-889842.453902,0.4449476897716522,21.92146110534668,sitting
-889842.432366,0.5481514930725098,22.40951156616211,sitting
-889842.41238,0.3830649256706238,21.7985782623291,sitting
-889842.389497,0.4348789155483246,22.267669677734375,sitting
-889842.368223,0.5478300452232361,24.388858795166016,sitting
-889842.3482530001,0.5034712553024292,24.12189292907715,sitting
-889842.328092,0.5685161352157593,24.403553009033203,sitting
-889842.309371,0.471569687128067,26.175588607788086,sitting
-889842.2895600001,0.99,14.205472946166992,sitting
-889842.272587,0.7541812062263489,15.537651062011719,sitting
-889842.260763,0.8594922423362732,16.598217010498047,sitting
-889842.247957,0.8483102917671204,17.380722045898438,sitting
-889842.237653,0.7639996409416199,17.785724639892578,sitting
-889842.224259,0.7623389363288879,17.92276954650879,sitting
-889842.213215,0.7907443642616272,17.129322052001953,sitting
-889842.199033,0.7602947950363159,18.049152374267578,sitting
-889842.188473,0.7991609573364258,18.14454460144043,sitting
-889842.173311,0.9081448912620544,18.017412185668945,sitting
-889842.162614,0.6560000777244568,18.872495651245117,sitting
-889842.1428,0.8417720794677734,19.00664520263672,sitting
-889842.132564,0.7839808464050293,19.251386642456055,sitting
-889842.119288,0.7091636061668396,19.683799743652344,sitting
-889842.109513,0.6188258528709412,20.79190444946289,sitting
-889842.0908690001,0.6666876673698425,21.111103057861328,sitting
-889842.07176,0.3818546235561371,21.486026763916016,sitting
-889842.052764,0.5327184200286865,22.33629035949707,sitting
-889842.036123,0.5393832921981812,23.934829711914062,sitting
-889842.018349,0.5592917799949646,24.39289093017578,sitting
-889842.001436,0.38904720544815063,25.092653274536133,sitting
-889841.9832370001,0.7254407405853271,24.36463737487793,sitting
-889841.971108,0.41898173093795776,24.420028686523438,sitting
-889841.9519710001,0.5009430646896362,25.251508712768555,sitting
-889841.9332730001,0.30391427874565125,26.32265853881836,sitting
-889841.91446,0.0,0.0,sitting
-889841.897573,0.6015346097577451,33.34626007080078,sitting
-889841.8797020001,0.5052716732025146,34.205177307128906,sitting
-889841.860313,0.4631325304508209,34.73658752441406,sitting
-889841.8423670001,0.6020041704177856,34.76258087158203,sitting
-889841.824225,0.5285324454307556,34.73485565185547,sitting
-889841.805926,0.5361554622650146,34.723060607910156,sitting
-889841.786332,0.3435051143169403,34.59321594238281,sitting
-889841.767982,0.5980489253997803,34.91423416137695,sitting
-889841.748441,0.34084028005599976,34.50364685058594,sitting
-889841.727622,0.5402119159698486,35.442481994628906,sitting
-889841.709786,0.45128169655799866,35.27404022216797,sitting
-889841.691216,0.4484267830848694,35.3876953125,sitting
-889841.671969,0.4664517641067505,34.52614974975586,sitting
-889841.653577,0.39760738611221313,34.30221176147461,sitting
-889841.635214,0.3871579170227051,34.28665542602539,sitting
-889841.615844,0.39750751852989197,33.894676208496094,sitting
-889841.598965,0.5684416890144348,34.114463806152344,sitting
