Timestamp,Confidence,Diameter,Event
-889778.721639,0.3604733215355626,1.6288974278825186,sitting
-889778.710881,0.9223264217369195,1.3693559123676597,sitting
-889778.696322,0.877916157245636,1.4845827197403545,sitting
-889778.686287,0.7455355525016785,1.4663012898969776,sitting
-889778.674034,0.8337138891220093,1.5670751923432467,sitting
-889778.6631540001,0.7905700206756592,1.5925227571896308,sitting
-889778.649668,0.8387938141822815,1.677987011007049,sitting
-889778.638533,0.8294824957847595,1.6985384546753832,sitting
-889778.624863,0.26172065037663017,2.2568466836922987,sitting
-889778.611609,0.21913318952139793,1.9899386708892655,sitting
-889778.59424,0.80145263671875,1.7694228847623976,sitting
-889778.583708,0.24148036715363796,2.3246201904687713,sitting
-889778.566378,0.11477743033385765,2.723158609878302,sitting
-889778.553846,0.2495784726335502,1.7322264340080364,sitting
-889778.538198,0.18779936862793,1.9906456686994183,sitting
-889778.5268400001,0.2638061977944806,2.101084648735095,sitting
-889778.510835,0.24248989641699945,2.4163564970970866,sitting
-889778.499192,0.17061614896349594,2.0138586318554177,sitting
-889778.485572,0.27253671031675425,2.04747730862134,sitting
-889778.473246,0.1753411695155882,2.2854819073958397,sitting
-889778.457183,0.28302142458012625,2.0924290567039296,sitting
-889778.44504,0.26755086031124153,1.8624395936287477,sitting
-889778.428538,0.26383539765830577,2.0952544492391403,sitting
-889778.410818,0.28088496108696437,2.0788305528043365,sitting
-889778.3987060001,0.31439373899769185,1.867518414952667,sitting
-889778.385104,0.25565985382031964,2.203739565139107,sitting
-889778.37491,0.24528368826000593,2.0337043461190665,sitting
-889778.361312,0.20083367818079326,2.1613246502005143,sitting
-889778.349455,0.284388403679617,2.103944433904357,sitting
-889778.335342,0.33479347340717563,2.0352777340585737,sitting
-889778.322367,0.99,1.65233662451387,sitting
-889778.30536,0.8507499694824219,1.819870040307999,sitting
-889778.294803,0.35740616076876053,1.8428539031942144,sitting
-889778.2780020001,0.3127152169894228,2.2456697227582607,sitting
-889778.2600680001,0.2938886930700395,2.233002741371661,sitting
-889778.246531,0.3561590662776194,2.0040643971391114,sitting
-889778.230784,0.863895058631897,2.0689057744466264,sitting
-889778.220797,0.7086668014526367,2.1643759589186344,sitting
-889778.206896,0.30055257162952465,2.2312767644234337,sitting
-889778.1901680001,0.2796992452486699,2.4288050614846024,sitting
-889778.1777,0.27928944513860743,2.4346454845116505,sitting
-889778.1606470001,0.33965038797766256,2.399544655043073,sitting
-889778.1477420001,0.34629963140514614,2.417443912471589,sitting
-889778.131208,0.31976984677375697,2.45459597133701,sitting
-889778.118085,0.27095593844154725,1.8854334910606911,sitting
-889778.100799,0.35177294549818283,2.11649906079471,sitting
-889778.084843,0.3842567134010715,1.9369094563745781,sitting
-889778.071333,0.30555712106649113,2.230717844604818,sitting
-889778.0547730001,0.275206339088787,1.759676926268316,sitting
-889778.041289,0.2972572909057248,1.6391851189083764,sitting
-889778.026447,0.3526129897354185,1.8374892357557981,sitting
-889778.009233,0.29794898178819607,2.0039713546707976,sitting
-889777.99175,0.8717287086681027,1.7322970674224387,sitting
-889777.980535,0.9120256900787354,2.005188057003833,sitting
-889777.967312,0.3227138689554216,1.9931898757427091,sitting
-889777.94999,0.3710861209532063,2.536531643985135,sitting
-889777.933252,0.3370786507244186,2.0599011129611355,sitting
-889777.919385,0.28209089758875433,1.9929952275215457,sitting
-889777.903999,0.2775447138615866,1.8606381665127159,sitting
-889777.887795,0.31863106940420505,2.275048733592284,sitting
-889777.869775,0.3428432689427447,1.9531795359544812,sitting
-889777.853718,0.3002057409739122,2.277422505585047,sitting
-889777.835114,0.39269855453287045,2.028410802879664,sitting
-889777.817053,0.4015413259632487,2.128708967797328,sitting
-889777.799609,0.28922638401304784,2.050605518283412,sitting
-889777.7821760001,0.28112142850925964,1.9895363037428524,sitting
-889777.7638290001,0.33583065731695777,2.0793466791694213,sitting
-889777.747023,0.33384516267583464,2.055113208341195,sitting
-889777.733398,0.9072948689034931,1.5709910104035876,sitting
-889777.720261,0.19304414798000563,1.9929510063599234,sitting
-889777.7066660001,0.2586718636716327,1.9503130723350361,sitting
-889777.6933950001,0.3467342219900177,2.099321616629227,sitting
-889777.678472,0.28910095602942915,1.9537495219422638,sitting
-889777.661332,0.2707423820930511,1.7318206483852512,sitting
-889777.6450360001,0.23576984582024646,1.5564269166449751,sitting
-889777.632446,0.21219587220725264,1.773883283443721,sitting
-889777.617755,0.2969830297262971,1.8166575522028934,sitting
-889777.6051020001,0.2722611479226406,1.9882691485502009,sitting
-889777.589759,0.5147451220637663,2.2771231265916994,sitting
-889777.564564,0.5609402659389273,2.146699307053691,sitting
-889777.5431540001,0.32852084964450273,2.2128259583672523,sitting
-889777.5273750001,0.28138794101694,2.4153918047193184,sitting
-889777.514225,0.302794295832468,2.3477951728064577,sitting
-889777.498935,0.2967680907825622,2.5331820165344943,sitting
-889777.486563,0.7027254917896204,1.3991816698385495,sitting
-889777.472369,0.2630818768709952,1.7347951331339604,sitting
-889777.459495,0.2906036791876441,2.5345322053759674,sitting
-889777.44438,0.314539141942911,2.486788929979341,sitting
-889777.427048,0.33985001340813376,2.382834178578081,sitting
-889777.414032,0.9234030905276086,1.9471066021619308,sitting
-889777.40026,0.3306742407513223,2.50939385051912,sitting
-889777.384024,0.8441763520240784,2.0840309617771178,sitting
-889777.37302,0.2646122687137763,2.0918066056113824,sitting
-889777.357646,0.2884588079950669,1.8133827454144376,sitting
-889777.34084,0.2912600749426137,1.8323359959056829,sitting
-889777.324452,0.3489318373956292,1.981920433099269,sitting
-889777.306579,0.31979745475502463,2.0104292342699006,sitting
-889777.2898,0.2974765329187543,1.8998393513771186,sitting
-889777.27648,0.3205144422255509,2.0363202600699912,sitting
-889777.258059,0.38679025656586696,1.7231265483652636,sitting
-889777.2405440001,0.3349740363800172,2.4121811984798116,sitting
-889777.226592,0.28940637397269303,2.434442988198115,sitting
-889777.21023,0.32645878424196045,2.437140973394591,sitting
-889777.193879,0.3473670899855897,2.2973263015577126,sitting
-889777.176911,0.3397695681373533,2.410063308807957,sitting
-889777.165215,0.7676458636128975,1.5487252490191779,sitting
-889777.152317,0.3058055333594057,2.3569483403737137,sitting
-889777.138428,0.3170722870834139,2.2020535250451885,sitting
-889777.11957,0.3925783957623001,2.3214499634354793,sitting
-889777.106792,0.8145977063599638,1.4876276368074732,sitting
-889777.091317,0.42119887315365173,2.405166824852712,sitting
-889777.077801,0.3848417636801224,2.4760152888967557,sitting
-889777.059332,0.29668458335544146,2.364414310381426,sitting
-889777.044579,0.3285514151440428,2.4817837051111327,sitting
-889777.02686,0.19591179989134502,2.0663771591966906,sitting
-889777.00969,0.20302100055380676,1.7769285100336094,sitting
-889776.996406,0.24348583716776634,1.6795950621852969,sitting
-889776.978748,0.2910181157346248,1.9058718774358474,sitting
-889776.961138,0.23558345538261002,1.6586063572028134,sitting
-889776.946795,0.2641204918330106,1.907079744033513,sitting
-889776.931782,0.23829800734891804,1.9200058592705465,sitting
-889776.913057,0.8276086969048949,1.6911976654110963,sitting
-889776.90212,0.3434446738312104,2.0118018160050344,sitting
-889776.88648,0.44608848593822664,2.4007472890574655,sitting
-889776.868733,0.5370662018186912,2.035182827475008,sitting
-889776.8509600001,0.5296897106737255,2.3063970180273112,sitting
-889776.8337140001,0.6,2.038748817935778,sitting
-889776.815585,0.5328569865620277,2.0553806691749763,sitting
-889776.802561,0.36841338530285184,2.2949822071702903,sitting
-889776.785503,0.36054239222463685,2.4916996722027402,sitting
-889776.772447,0.31882426960507254,2.4698816697930104,sitting
-889776.755061,0.32825941469674647,2.4727074773746525,sitting
-889776.742611,0.4068313650461088,2.4056837229245396,sitting
-889776.7258370001,0.35739190510277635,2.4605838769536303,sitting
-889776.712881,0.29722803861683345,2.2215954870796812,sitting
-889776.696317,0.33803180423821155,2.3406840030721976,sitting
-889776.682735,0.3137602524820561,2.506606477605433,sitting
-889776.666735,0.7118470831197439,1.525991978678293,sitting
-889776.6545770001,0.7233262658119202,1.581471342910722,sitting
-889776.641448,0.7388678789138794,1.7436001058630275,sitting
-889776.631682,0.7892723083496094,1.8594103310389096,sitting
-889776.618539,0.729111909866333,1.9424653725934817,sitting
-889776.607648,0.3956589948102415,2.646074963803237,sitting
-889776.590435,0.3312007048979852,2.137672778301375,sitting
-889776.573291,0.37731808427873736,2.5385852909323896,sitting
-889776.561731,0.37862417255101405,2.6190840127843114,sitting
-889776.5460580001,0.3763276093250638,2.4794864883140004,sitting
-889776.52995,0.40230863343929685,2.41274759944324,sitting
-889776.51287,0.6,2.3312912126370486,sitting
-889776.494141,0.5680547138629737,2.1521058025210493,sitting
-889776.479846,0.527341302199307,1.9631996207065967,sitting
-889776.462559,0.48934677928097514,2.0431448497173683,sitting
-889776.443339,0.8302635928377797,1.6967420165013412,sitting
-889776.431139,0.5087386946955329,2.2521774426575405,sitting
-889776.4129860001,0.3960866341975991,2.343056051256439,sitting
-889776.3951440001,0.3917276996350952,2.300482137432327,sitting
-889776.376301,0.2704654768635731,2.477638900787065,sitting
-889776.363448,0.3581764606723496,2.1810850992808253,sitting
-889776.346798,0.31912641915159284,2.228297598500001,sitting
-889776.333475,0.3556842086296385,2.3219953662710173,sitting
-889776.316333,0.99,1.394956835104951,sitting
-889776.303237,0.6,1.8854769734214019,sitting
-889776.2848660001,0.6,1.9550457097457787,sitting
-889776.26546,0.5777335426640751,1.9780630540638109,sitting
-889776.2471640001,0.5776489143365293,2.010742695931056,sitting
-889776.230172,0.5650684342982569,2.0063922006327006,sitting
-889776.212115,0.5369994466999822,2.0423251770374335,sitting
-889776.186773,0.8087643384933472,2.2574114690600213,sitting
-889776.17244,0.6,1.8398707935943648,sitting
-889776.155322,0.6,1.880397050876891,sitting
-889776.134963,0.4775088821747695,2.032587868384991,sitting
-889776.117009,0.4624486902032953,1.955551380939312,sitting
-889776.0975,0.5046470111338703,2.0185933481981113,sitting
-889776.078763,0.5495527259957335,2.0876480972236235,sitting
-889776.056911,0.8453332307857228,2.00005779541966,sitting
-889776.043467,0.5264316097386248,2.009068924896085,sitting
-889776.024812,0.8315195441246033,1.9476976122472704,sitting
-889776.014834,0.7140929698944092,1.9352186178232462,sitting
-889776.001824,0.5972771662809278,2.016396164970392,sitting
-889775.983162,0.5087300663783123,2.0800612627420234,sitting
-889775.964183,0.5441278729374807,2.1386151890869183,sitting
-889775.945773,0.4951223246799093,2.0038384920964427,sitting
-889775.92557,0.9641819596290588,2.198743126893882,sitting
-889775.914547,0.776252031326294,2.254009914620976,sitting
-889775.903099,0.5507170691627019,2.0537600407936267,sitting
-889775.889387,0.5204777385690534,2.057097155306354,sitting
-889775.870183,0.5322936022204827,2.094666988185401,sitting
-889775.850859,0.5137373724752665,2.0390387868412096,sitting
-889775.833719,0.5392545650205948,2.0677752159024587,sitting
-889775.813693,0.5076505365401927,2.013262548217082,sitting
-889775.7956300001,0.4993003253451302,2.0430525995113724,sitting
-889775.777652,0.4927954321203557,1.8399891737525604,sitting
-889775.760052,0.5305730947483442,1.9771480281686533,sitting
-889775.7410960001,0.5444793962042417,2.016641747598537,sitting
-889775.722216,0.46449009271603336,2.1779607937755974,sitting
-889775.704503,0.5106185079583776,1.955377584344376,sitting
-889775.683176,0.9039818377312233,1.7600434443143662,sitting
-889775.670858,0.7067757844924927,1.8980049904345093,sitting
-889775.657979,0.8163838982582092,1.8668007096284005,sitting
-889775.646643,0.8637716174125671,1.9530954825698554,sitting
-889775.634802,0.8076803088188171,2.0210200448475457,sitting
-889775.623684,0.4565431005990901,2.0659045298353553,sitting
-889775.605033,0.7404012084007263,2.2211324159261117,sitting
-889775.594087,0.4656822090566309,2.0963172874949247,sitting
-889775.57334,0.5064965992403582,2.0778835695187667,sitting
-889775.553288,0.5002254208781413,2.104356356120703,sitting
-889775.534251,0.4966921097543379,2.059274017744422,sitting
-889775.514167,0.9439596649553847,1.770781600013378,sitting
-889775.497747,0.49235957417508547,2.2387507269901694,sitting
-889775.4762350001,0.807060182094574,2.143279345291407,sitting
-889775.4649060001,0.44545187400274755,2.0317713680930742,sitting
-889775.4490060001,0.5217652805417133,2.149576718310043,sitting
-889775.427336,0.4817791235946681,2.1691267395970306,sitting
-889775.408941,0.7864193320274353,2.2044087597588464,sitting
-889775.399489,0.47803949971256376,2.1166001728958075,sitting
-889775.3815520001,0.8729651570320129,2.2693531136890277,sitting
-889775.3733730001,0.5236410061953309,2.1163296315661975,sitting
-889775.352698,0.4938877923278685,2.0855502654982048,sitting
-889775.335118,0.5748649679637514,2.0278504066148337,sitting
-889775.3149240001,0.43082084096634454,2.0671869249129897,sitting
-889775.296044,0.99,1.2665952563235336,sitting
-889775.283479,0.40913715917159804,1.7142444607456282,sitting
-889775.2670240001,0.4321896794141781,1.8561379702126684,sitting
-889775.248982,0.4847789180772989,1.8060306071343035,sitting
-889775.226574,0.28828371075467607,1.6096898165052607,sitting
-889775.208492,0.40277077854878485,1.564584051654248,sitting
-889775.195574,0.33068896492503,2.072678364667406,sitting
-889775.177481,0.3640330574532966,1.8354094691151945,sitting
-889775.158481,0.3336025917093504,1.7797402929233432,sitting
-889775.142075,0.43689925991298834,1.5896464151822718,sitting
-889775.123875,0.32803624563708306,1.8074144329491042,sitting
-889775.111628,0.4299015795809403,1.7432504119929475,sitting
-889775.093099,0.3390663335485152,2.0289307024704346,sitting
-889775.0750150001,0.3560337818878052,1.7353956851402175,sitting
-889775.06328,0.3295087354046657,2.067586630930929,sitting
-889775.046809,0.2907663802726853,1.8882578124193259,sitting
-889775.028165,0.44719140322213385,1.93815308195376,sitting
-889775.009557,0.2754348736970055,1.826787875905306,sitting
-889774.995324,0.37866496039123393,1.6729663277827305,sitting
-889774.977546,0.26059701685785286,1.9369915764345667,sitting
-889774.960194,0.40161460586761505,1.9419996069045848,sitting
-889774.9403990001,0.7540232829152902,1.6709823900552623,sitting
-889774.92773,0.3503025986023765,2.004290057786614,sitting
-889774.908669,0.7365465760231018,1.8777620452226995,sitting
-889774.8980940001,0.3177167724622429,1.8701911636457975,sitting
-889774.882391,0.7273772358894348,1.9686483586821666,sitting
-889774.872206,0.38044110476473975,1.5326515093575335,sitting
-889774.853853,0.3482125609163857,1.966041497310302,sitting
-889774.836691,0.4101575928475473,1.778905626584094,sitting
-889774.818018,0.5030502020259312,1.9559553034295138,sitting
-889774.800092,0.4012825120994572,1.8194293259950394,sitting
-889774.7832770001,0.9167601579724286,2.071186670261507,sitting
-889774.769802,0.4229482931694288,1.6725861615358268,sitting
-889774.752812,0.4054459284131445,2.066178864949997,sitting
-889774.735717,0.4841769757666301,1.874240843207815,sitting
-889774.716899,0.5040142862102219,1.9101622158861922,sitting
-889774.703238,0.38991813164578726,1.9025397822316656,sitting
-889774.684202,0.5691629507627802,1.9918163826548012,sitting
-889774.6663650001,0.38936360457676067,1.9637235913178448,sitting
-889774.646545,0.4136849342657592,1.9700607354729547,sitting
-889774.628361,0.4103337781609992,2.039822729999762,sitting
-889774.610863,0.5325718293851505,1.9058411219381242,sitting
-889774.596248,0.4025457977386542,1.8167633912432768,sitting
-889774.577466,0.4516364730531244,1.8354303329967498,sitting
-889774.55804,0.99,1.8620057036087938,sitting
-889774.545872,0.7187930941581726,1.8713060704758164,sitting
-889774.531628,0.41615778060813385,1.6949366672650577,sitting
-889774.51401,0.7772444486618042,2.103195375460322,sitting
-889774.502756,0.4217532059056228,1.5104149202604158,sitting
-889774.485543,0.4607201729178148,1.7052044960344985,sitting
-889774.467543,0.44405855629214797,1.8771393808483428,sitting
-889774.448694,0.39449270993345004,1.8732465714754634,sitting
-889774.4302620001,0.3956910043529974,1.8750521481310964,sitting
-889774.416748,0.7620725035667419,2.052841663152601,sitting
-889774.404447,0.8105771541595459,2.023163083223195,sitting
-889774.3948230001,0.8026636838912964,2.0174270852271516,sitting
-889774.381137,0.732660174369812,1.9755809960157196,sitting
-889774.370649,0.7596255540847778,2.0092580000763354,sitting
-889774.355523,0.5332876026667223,1.783687454404911,sitting
-889774.334438,0.46740579421141537,1.7761018420365455,sitting
-889774.315839,0.7908325791358948,1.9927128240915692,sitting
-889774.304683,0.747032642364502,1.933538233148239,sitting
-889774.289849,0.4289707354376663,1.844384552968513,sitting
-889774.276544,0.43596421712100886,1.6380302908104425,sitting
-889774.25963,0.40605762751332125,1.6909663786729112,sitting
-889774.246602,0.4838063685242241,1.1814345636487342,sitting
-889774.230938,0.3821338293897432,1.9703543061057265,sitting
-889774.212788,0.36190566150946707,1.6861170648060626,sitting
-889774.201298,0.45989468777086684,1.245680741134752,sitting
-889774.1860410001,0.4277667167638321,1.6707563918158819,sitting
-889774.167153,0.7393777966499329,2.0499262405294854,sitting
-889774.15733,0.4335953222690985,1.7115021853165855,sitting
-889774.139021,0.37417156167893223,1.5660134411414157,sitting
-889774.121835,0.35724212630412927,1.8655090969999737,sitting
-889774.103278,0.760526716709137,1.9895710348319753,sitting
-889774.092798,0.41274212390531206,1.680274745468012,sitting
-889774.073998,0.4689585398023449,1.6448901872193251,sitting
-889774.05654,0.4385766282683503,1.7016300735789813,sitting
-889774.03894,0.7226526141166687,2.0184802609879315,sitting
-889774.029196,0.41526907513725936,1.5971441886657969,sitting
-889774.011312,0.3914681735175662,1.840936198920657,sitting
-889773.99375,0.7735136151313782,1.9570530770950954,sitting
-889773.983666,0.32449761542734773,1.6891557626695808,sitting
-889773.966086,0.47453126725527445,1.1623527870066068,sitting
-889773.9475680001,0.700243353843689,2.0315549244383178,sitting
-889773.938666,0.33849641296307265,1.615990440526077,sitting
-889773.92315,0.3075294332041902,1.5728522815589723,sitting
-889773.910456,0.43755045234555195,1.5595648675482328,sitting
-889773.892424,0.3338262300519946,1.8790280863348965,sitting
-889773.872829,0.36584521035910655,2.040118514261755,sitting
-889773.850417,0.3322519617479491,2.1320396608522505,sitting
-889773.832499,0.3678314266862707,2.0587739049092195,sitting
-889773.8191590001,0.31435444265872053,2.217206599204478,sitting
-889773.802247,0.35042890465589344,2.110727433793038,sitting
-889773.789129,0.39422647891553714,1.709097144186421,sitting
-889773.771436,0.99,1.4498953083310901,sitting
-889773.759104,0.3093247312823071,2.0291131556268596,sitting
-889773.742851,0.3443133385516595,1.6622726687632667,sitting
-889773.72899,0.424338897303074,1.7375682522150986,sitting
-889773.710574,0.4738859423153313,2.342949792288717,sitting
-889773.690738,0.28720023315554766,1.6611965919682978,sitting
-889773.678021,0.27097745313040045,1.8681553314883392,sitting
-889773.663397,0.26292973744602477,1.7736995468412116,sitting
-889773.650838,0.37813957480166915,1.6580301010584666,sitting
-889773.635982,0.46296077181147743,1.986448974234937,sitting
-889773.618625,0.6,2.0092971466520337,sitting
-889773.597741,0.5264298177679689,2.0792895632552852,sitting
-889773.5792650001,0.5308234278225726,1.743215631021278,sitting
-889773.561379,0.4190134154077295,1.7624328794900497,sitting
-889773.5421750001,0.41258373425466605,1.7589938473089664,sitting
-889773.530534,0.38893879551547245,1.8775415824377748,sitting
-889773.516564,0.3521682398090221,1.8906354410273205,sitting
-889773.5029130001,0.4242297255270602,1.8783191154566015,sitting
-889773.4852550001,0.3198459624203051,1.8501293112167634,sitting
-889773.467823,0.4650332214966464,1.8505139739821814,sitting
-889773.447086,0.33169590756973905,2.009519518340507,sitting
-889773.42943,0.3665586308303986,1.8172083677356068,sitting
-889773.4104010001,0.4357176817941082,1.6480666208790322,sitting
-889773.393439,0.3356104996931862,1.9355651257059407,sitting
-889773.375579,0.4398208587862521,1.894224023914791,sitting
-889773.357612,0.48380337114141214,1.7204621006880352,sitting
-889773.339193,0.3550347863530826,2.0620689736878175,sitting
-889773.326418,0.4146570347736948,2.011543177767053,sitting
-889773.3072950001,0.47808959367041803,1.7290921196140876,sitting
-889773.291286,0.4415373051771182,1.7535047961607377,sitting
-889773.271248,0.4444783495777477,1.6074823745377662,sitting
-889773.250354,0.3529989521352463,1.8898809106511911,sitting
-889773.231196,0.36546788464518487,2.1794950070769765,sitting
-889773.213406,0.9656846319573729,1.3454241023874198,sitting
-889773.194046,0.3335637049501245,1.637640943340395,sitting
-889773.178593,0.32814197731872846,1.6735429723214423,sitting
-889773.161423,0.2649959682130734,1.689549795575576,sitting
-889773.143743,0.3409527161206219,1.727263973580106,sitting
-889773.132757,0.2596504143432036,1.6523878943497485,sitting
-889773.11855,0.3566984085254433,1.5594950723186738,sitting
-889773.104989,0.2866903791377863,1.5708578743352062,sitting
-889773.090677,0.3247928279207625,1.5498957257295953,sitting
-889773.078789,0.3301391260431301,1.6350711995391887,sitting
-889773.063767,0.27641642364689806,1.8087465391725353,sitting
-889773.051244,0.99,1.863025330111261,sitting
-889773.0351730001,0.7063390612602234,1.9731955296349848,sitting
-889773.025622,0.3611047960684384,1.949719252937931,sitting
-889773.007243,0.44353085498806,2.0051866617825875,sitting
-889772.9890000001,0.39882527143035,1.9431104606652982,sitting
-889772.970687,0.9492102861404419,2.3077285106815166,sitting
-889772.959909,0.3853993981986166,1.8838344676750567,sitting
-889772.940531,0.4370623672872224,1.9828428117600008,sitting
-889772.922313,0.4180321225670122,1.9712595338382015,sitting
-889772.902239,0.47934728506109514,1.750488613378181,sitting
-889772.883028,0.49362729753380447,2.1353442096888458,sitting
-889772.863629,0.9110692739486694,2.23764252924356,sitting
-889772.853716,0.49495693825326414,2.0283304732783596,sitting
-889772.834428,0.8061265349388123,2.2292070941940665,sitting
-889772.823255,0.7108751535415649,2.208121268400949,sitting
-889772.807719,0.709280788898468,2.3051408691684,sitting
-889772.797233,0.5298576828299524,1.927747695015471,sitting
-889772.776338,0.8449004888534546,2.271264051349527,sitting
-889772.765876,0.7294772267341614,2.225146539010909,sitting
-889772.751136,0.7148867249488831,2.3268145923420644,sitting
-889772.741842,0.7484907507896423,2.4041680023501977,sitting
-889772.7288330001,0.3947591621804844,1.9811300636168214,sitting
-889772.710312,0.37061956348277464,1.9665327119489513,sitting
-889772.697239,0.4518811310079025,1.7919816865199372,sitting
-889772.680074,0.42911887316227987,1.9805950217511379,sitting
-889772.6611350001,0.4107712048147692,2.123518953097489,sitting
-889772.643267,0.43402249303255686,1.9337338531414914,sitting
-889772.624498,0.40365256302322217,1.9171817298952893,sitting
-889772.605763,0.45180771296689715,1.9084037820820319,sitting
-889772.587114,0.387596391972067,2.1209431051254266,sitting
-889772.568688,0.3968911370728498,2.0821427065031477,sitting
-889772.551156,0.40419103242960985,2.0945704697807717,sitting
-889772.53232,0.9217988758329634,1.7739934920769542,sitting
-889772.519355,0.41374079091346055,1.7232379384535688,sitting
-889772.501024,0.8095885510857969,2.0195284412036623,sitting
-889772.482593,0.4390042534174539,2.1247495871513196,sitting
-889772.463599,0.5345864634883669,2.001781345018096,sitting
-889772.4443420001,0.5326990242929246,2.1022142184946255,sitting
-889772.424527,0.5676213209372275,1.8989589639350113,sitting
-889772.405779,0.37530670065442223,1.7510477280782832,sitting
-889772.3864910001,0.507615953717243,2.3258771776278153,sitting
-889772.366995,0.3738380218173731,1.841485503495771,sitting
-889772.348909,0.4218249176902616,2.056650006143224,sitting
-889772.327226,0.5638536680440979,1.7423403495074639,sitting
-889772.305838,0.5775735471081234,1.7636050427573489,sitting
-889772.285694,0.6,2.0077207769732843,sitting
-889772.273835,0.5071455735897901,1.788926361474355,sitting
-889772.25442,0.7814264657672403,1.26238109126351,sitting
-889772.241963,0.5878282685320673,2.0146520378056296,sitting
-889772.222889,0.5160306738906898,2.2044932306806597,sitting
-889772.203259,0.5470926918144504,2.0026270340636096,sitting
-889772.184653,0.4745537908533488,2.1436709023853084,sitting
-889772.169283,0.9810464589009436,1.65256987252637,sitting
-889772.155867,0.36867073219933916,2.2979040443912564,sitting
-889772.142034,0.3037262077325575,2.5170006099391373,sitting
-889772.123687,0.7998831868171692,1.9794030076432234,sitting
-889772.113143,0.8394635915756226,2.0283719762000576,sitting
-889772.099132,0.36703618287007816,2.149142032282819,sitting
-889772.082406,0.30399119438614247,2.3315027111256406,sitting
-889772.0690520001,0.43311246084481625,2.1398422575287768,sitting
-889772.053875,0.32319807164436354,2.1662149919855636,sitting
-889772.040012,0.33085393641734134,2.177080721089481,sitting
-889772.023085,0.8194305300712585,1.9757149594111074,sitting
-889772.012103,0.7383390069007874,2.0562850072609757,sitting
-889771.998065,0.7212802171707153,2.0981552517260713,sitting
-889771.987097,0.7812515497207642,2.064003491296821,sitting
-889771.973934,0.4642395001197343,2.2378607035183906,sitting
-889771.957248,0.44651566735990095,1.9435225645452512,sitting
-889771.943992,0.32747151716701456,2.1715276384183837,sitting
-889771.92899,0.33513637832652327,2.2754452836050767,sitting
-889771.912399,0.25757385388632476,2.542129356933881,sitting
-889771.900313,0.362806210317078,2.399315722472758,sitting
-889771.883668,0.26484674136521813,2.02135091386325,sitting
-889771.871501,0.8703959777602411,2.340565849325444,sitting
-889771.8572280001,0.3444301708279191,1.8625870382874132,sitting
-889771.840329,0.3087641684945829,2.2999909607639153,sitting
-889771.822145,0.4255111353563343,2.301019353185077,sitting
-889771.80576,0.4111132108652289,2.272344257937161,sitting
-889771.791921,0.41934309955679644,2.368609172132272,sitting
-889771.774846,0.9007090427833516,2.31521647791847,sitting
-889771.762023,0.28619797951390247,1.9142549627358179,sitting
-889771.745363,0.45523599625473443,2.240968518650821,sitting
-889771.729265,0.43645799197149454,2.21247362533513,sitting
-889771.711097,0.7374752699519438,1.4572639947324455,sitting
-889771.700487,0.44303910674623376,2.05211141652558,sitting
-889771.6847560001,0.7283712029457092,1.6276039726471923,sitting
-889771.673324,0.782358705997467,1.647768358948753,sitting
-889771.658799,0.44569440084326706,2.143321652838762,sitting
-889771.641188,0.736247718334198,1.586932256881337,sitting
-889771.631289,0.7801016569137573,1.6166828907437192,sitting
-889771.618876,0.3702773314416231,2.097500602548876,sitting
-889771.599411,0.701790452003479,1.6279415839138882,sitting
-889771.588725,0.7587804198265076,1.7153427212070378,sitting
-889771.575177,0.8148896098136902,1.6700181575943986,sitting
-889771.564714,0.7087682485580444,1.6418227722363725,sitting
-889771.551504,0.7570092678070068,1.7741171090469634,sitting
-889771.540344,0.8345014452934265,1.7156549380758008,sitting
-889771.527118,0.7002239227294922,1.66662689197253,sitting
-889771.5172840001,0.7763153910636902,1.7071878173855897,sitting
-889771.504864,0.3746674270444424,2.0002731592297915,sitting
-889771.485533,0.3833738503300245,2.101657392813163,sitting
-889771.4675050001,0.38541425963965065,2.090808368630825,sitting
-889771.449989,0.7966063022613525,1.6994348681335643,sitting
-889771.438737,0.807605504989624,1.6126778590675257,sitting
-889771.424775,0.33966707140282165,1.8953972719822936,sitting
-889771.407251,0.7637569904327393,1.5001851460800113,sitting
-889771.396219,0.8567898869514465,1.500654277703632,sitting
-889771.38376,0.9103708863258362,1.4717066253450142,sitting
-889771.3727460001,0.748950719833374,1.4314752210397876,sitting
-889771.360425,0.8087359070777893,1.4072830989400544,sitting
-889771.348395,0.7017021179199219,1.4770110860122596,sitting
-889771.336029,0.8330910801887512,1.5407773248796945,sitting
-889771.326397,0.790427565574646,1.5202225681436068,sitting
-889771.3132580001,0.8672104477882385,1.5201694414900002,sitting
-889771.303116,0.8513467311859131,1.4974752111639122,sitting
-889771.2909660001,0.8793581128120422,1.54226324982845,sitting
-889771.27913,0.8084830641746521,1.4691532050303544,sitting
-889771.26628,0.8057222962379456,1.5482302379937178,sitting
-889771.255272,0.9623584747314453,1.6619559467009877,sitting
-889771.239409,0.8254542350769043,1.596856308391554,sitting
-889771.228914,0.8539775013923645,1.639409809745482,sitting
-889771.215148,0.814863920211792,1.5254422091410191,sitting
-889771.205234,0.9304330945014954,1.5601226713798395,sitting
-889771.1862240001,0.9436824321746826,1.6521720446245247,sitting
-889771.172175,0.7846935391426086,1.582905059271063,sitting
-889771.161734,0.8963689208030701,1.5400600073152,sitting
-889771.147234,0.9413608312606812,1.576509555902001,sitting
