Timestamp,Confidence,Diameter,Event
462548.605361,1.0,21.757261276245117,sitting
462548.614617,1.0,21.526447296142578,sitting
462548.624004,1.0,21.616416931152344,sitting
462548.632287,1.0,21.493480682373047,sitting
462548.640228,1.0,21.532215118408203,sitting
462548.64996999997,1.0,21.648056030273438,sitting
462548.65766799997,1.0,21.71092414855957,sitting
462548.664153,1.0,21.5745792388916,sitting
462548.67005099996,1.0,21.79997444152832,sitting
462548.676761,0.9306368231773376,21.853235244750977,sitting
462548.684618,1.0,21.937023162841797,sitting
462548.69271699997,1.0,21.631263732910156,sitting
462548.700603,1.0,21.930509567260742,sitting
462548.710379,0.9904269576072693,22.040767669677734,sitting
462548.719406,1.0,21.827106475830078,sitting
462548.72806399997,0.9840130805969238,21.617202758789062,sitting
462548.736081,1.0,21.987873077392578,sitting
462548.743217,0.9736893773078918,22.01468849182129,sitting
462548.75215799996,1.0,22.15598487854004,sitting
462548.759911,1.0,21.9605655670166,sitting
462548.76905199996,1.0,22.040767669677734,sitting
462548.777029,1.0,21.91725730895996,sitting
462548.785845,1.0,22.11670684814453,sitting
462548.794056,1.0,21.796146392822266,sitting
462548.802513,0.8733678460121155,22.225120544433594,sitting
462548.811056,0.9924975633621216,22.14476203918457,sitting
462548.816711,1.0,21.914047241210938,sitting
462548.82322699996,0.9564661979675293,22.244070053100586,sitting
462548.830362,1.0,21.993640899658203,sitting
462548.838339,0.9601792693138123,22.105327606201172,sitting
462548.84544999996,1.0,22.039447784423828,sitting
462548.85384299996,1.0,21.941829681396484,sitting
462548.86089199997,1.0,21.931856155395508,sitting
462548.869671,1.0,21.905057907104492,sitting
462548.877658,1.0,22.166955947875977,sitting
462548.886109,1.0,21.900188446044922,sitting
462548.89262,1.0,22.216487884521484,sitting
462548.90062699997,1.0,22.185327529907227,sitting
462548.90878999996,1.0,22.167625427246094,sitting
462548.917823,0.9975012540817261,21.954845428466797,sitting
462548.925973,0.9555072784423828,22.05335807800293,sitting
462548.932622,1.0,22.1289005279541,sitting
462548.941101,1.0,21.800758361816406,sitting
462548.949256,0.9640027284622192,22.047151565551758,sitting
462548.95685099997,1.0,22.078821182250977,sitting
462548.967009,1.0,22.03896713256836,sitting
462548.975611,1.0,22.175874710083008,sitting
462548.984802,0.9933387041091919,22.136205673217773,sitting
462548.993227,0.9994468688964844,21.935585021972656,sitting
462549.005418,1.0,21.802452087402344,sitting
462549.014243,1.0,22.207210540771484,sitting
462549.020843,0.9906041622161865,22.13117027282715,sitting
462549.028766,1.0,21.916284561157227,sitting
462549.035683,1.0,21.945697784423828,sitting
462549.044219,1.0,21.946130752563477,sitting
462549.051775,1.0,22.094863891601562,sitting
462549.060657,1.0,21.927799224853516,sitting
462549.069585,1.0,22.170475006103516,sitting
462549.07855,1.0,22.16269302368164,sitting
462549.086898,1.0,22.258813858032227,sitting
462549.096219,0.8953241109848022,22.139373779296875,sitting
462549.10437099996,1.0,22.554027557373047,sitting
462549.112921,1.0,22.197465896606445,sitting
462549.120941,1.0,22.178699493408203,sitting
462549.128849,1.0,22.459915161132812,sitting
462549.136827,0.987625002861023,22.518735885620117,sitting
462549.145753,1.0,22.551803588867188,sitting
462549.15408899996,0.9946895837783813,22.270214080810547,sitting
462549.16172,1.0,22.104145050048828,sitting
462549.168628,0.9941585063934326,22.28237533569336,sitting
462549.176611,1.0,22.03294563293457,sitting
462549.184532,1.0,21.841127395629883,sitting
462549.192727,1.0,22.13072967529297,sitting
462549.201283,0.9750956296920776,21.75482177734375,sitting
462549.209135,0.9495724439620972,22.063785552978516,sitting
462549.21769099997,0.9416725635528564,22.356077194213867,sitting
462549.225766,1.0,21.665098190307617,sitting
462549.233928,1.0,22.01837158203125,sitting
462549.2423,1.0,21.676740646362305,sitting
462549.25020899996,0.9819104671478271,21.870487213134766,sitting
462549.258668,1.0,21.588876724243164,sitting
462549.266947,1.0,21.529712677001953,sitting
462549.274077,1.0,21.745765686035156,sitting
462549.283237,1.0,21.60066032409668,sitting
462549.289756,1.0,21.062313079833984,sitting
462549.297809,1.0,21.694150924682617,sitting
462549.304689,1.0,21.74874496459961,sitting
462549.313281,0.9545595645904541,21.445241928100586,sitting
462549.320711,0.9068408608436584,21.91432762145996,sitting
462549.329464,1.0,21.068477630615234,sitting
462549.337058,0.8706274032592773,21.927967071533203,sitting
462549.34554,0.5992400050163269,19.963396072387695,sitting
462549.361267,0.0,0.0,sitting
462549.374504,0.0,0.0,sitting
462549.386143,0.0,0.0,sitting
462549.397427,0.0,0.0,sitting
462549.40708599996,0.0,0.0,sitting
462549.416659,0.0,0.0,sitting
462549.42553999997,0.0,0.0,sitting
462549.435059,0.0,0.0,sitting
462549.446335,0.0,0.0,sitting
462549.457899,0.0,0.0,sitting
462549.469675,0.0,0.0,sitting
462549.482636,0.0,0.0,sitting
462549.49393299996,0.8147335290268385,13.210552215576172,sitting
462549.503645,0.2806950509548187,15.504021644592285,sitting
462549.517273,0.0,0.0,sitting
462549.527896,0.9078987235264722,18.09099006652832,sitting
462549.535655,0.6662230491638184,19.687265396118164,sitting
462549.549834,0.6575669050216675,21.13399314880371,sitting
462549.559563,0.7529991865158081,22.14992332458496,sitting
462549.56614099996,0.7862830758094788,21.03564453125,sitting
462549.572977,0.9120714068412781,21.636323928833008,sitting
462549.580595,0.9121254086494446,21.77590560913086,sitting
462549.590601,0.8735350966453552,21.81158447265625,sitting
462549.59922599996,0.9270910024642944,21.205869674682617,sitting
462549.60717,0.888979434967041,21.514265060424805,sitting
462549.615591,0.9076235294342041,21.465700149536133,sitting
462549.624923,0.8225533366203308,21.48951530456543,sitting
462549.63278399996,0.9681635499000549,21.657621383666992,sitting
462549.63981699996,0.8869966864585876,21.676063537597656,sitting
462549.64904399996,0.8114993572235107,21.86969757080078,sitting
462549.658251,0.9010330438613892,22.449188232421875,sitting
462549.666352,0.8000518083572388,22.41472816467285,sitting
462549.673511,0.8708915114402771,22.68201446533203,sitting
462549.682502,0.8600806593894958,22.65712547302246,sitting
462549.689687,1.0,22.664470672607422,sitting
462549.69843499997,0.8727492690086365,22.643054962158203,sitting
462549.70648399997,0.8786134123802185,23.098167419433594,sitting
462549.71458599996,0.856207549571991,22.767105102539062,sitting
462549.72200199997,0.9311874508857727,22.90101432800293,sitting
462549.728846,0.8785801529884338,22.868389129638672,sitting
462549.734382,1.0,22.243383407592773,sitting
462549.740787,0.8867231011390686,22.215606689453125,sitting
462549.74861199997,1.0,22.407913208007812,sitting
462549.756724,0.944053053855896,22.125,sitting
462549.76463499997,0.932560920715332,22.14241600036621,sitting
462549.772755,1.0,22.383176803588867,sitting
462549.782534,0.9417188763618469,22.218854904174805,sitting
462549.790179,0.8522060513496399,22.43140411376953,sitting
462549.79948399996,0.9385018944740295,22.199796676635742,sitting
462549.807788,0.9462501406669617,22.519371032714844,sitting
462549.816255,1.0,22.148670196533203,sitting
462549.823489,0.9388400316238403,22.160018920898438,sitting
462549.83211099997,0.9962869882583618,22.057947158813477,sitting
462549.84160399996,0.8926331400871277,22.162403106689453,sitting
462549.849215,1.0,22.210588455200195,sitting
462549.857576,0.980399489402771,22.01091194152832,sitting
462549.866163,1.0,21.835023880004883,sitting
462549.873973,1.0,21.82025718688965,sitting
462549.88155499997,0.9961458444595337,21.90740966796875,sitting
462549.888398,1.0,21.59408187866211,sitting
462549.892816,1.0,21.56342315673828,sitting
462549.90074099996,1.0,21.663434982299805,sitting
462549.908912,0.9380123615264893,21.629562377929688,sitting
462549.92063899996,1.0,21.783536911010742,sitting
462549.92949199997,1.0,21.173503875732422,sitting
462549.937654,0.9732807278633118,21.59703254699707,sitting
462549.944916,0.9728798866271973,21.438901901245117,sitting
462549.952721,0.9187398552894592,21.305896759033203,sitting
462549.960683,0.9630746245384216,21.43430519104004,sitting
462549.96866799996,0.9356222748756409,21.503969192504883,sitting
462549.976575,1.0,21.40996551513672,sitting
462549.984642,0.9719017744064331,21.12313461303711,sitting
462549.99289,1.0,21.416181564331055,sitting
462550.000612,1.0,21.51308250427246,sitting
462550.008698,1.0,21.466506958007812,sitting
462550.017222,1.0,21.478897094726562,sitting
462550.027547,1.0,21.668916702270508,sitting
462550.03581599996,0.994243323802948,21.539915084838867,sitting
462550.04403,1.0,21.48187828063965,sitting
462550.052853,0.938151478767395,21.041601181030273,sitting
462550.05934499996,0.957431972026825,21.64546775817871,sitting
462550.066916,1.0,21.305517196655273,sitting
462550.07306699996,1.0,21.51904296875,sitting
462550.08089499996,1.0,21.28216552734375,sitting
462550.088587,0.9045950770378113,21.440311431884766,sitting
462550.096607,1.0,21.48103141784668,sitting
462550.104748,1.0,21.31165885925293,sitting
462550.11330799997,1.0,21.197471618652344,sitting
462550.12062199996,1.0,21.600261688232422,sitting
462550.12874099996,1.0,21.503204345703125,sitting
462550.136918,1.0,21.577383041381836,sitting
462550.14655,0.8862282037734985,21.6335506439209,sitting
462550.155365,1.0,21.317155838012695,sitting
462550.16405099997,0.9560290575027466,21.378896713256836,sitting
462550.16915,0.9223974347114563,21.334243774414062,sitting
462550.176649,0.9454377889633179,21.605215072631836,sitting
462550.184727,0.9673578143119812,21.623619079589844,sitting
462550.192613,1.0,21.631444931030273,sitting
462550.200787,1.0,21.114036560058594,sitting
462550.208531,1.0,21.534257888793945,sitting
462550.21662799997,1.0,21.331321716308594,sitting
462550.22458599997,0.8953405022621155,21.395423889160156,sitting
462550.233084,0.948144257068634,21.502220153808594,sitting
462550.24235799996,1.0,21.08904457092285,sitting
462550.250878,1.0,21.366552352905273,sitting
462550.258605,1.0,21.219701766967773,sitting
462550.267859,1.0,21.28105354309082,sitting
462550.276601,1.0,21.32524871826172,sitting
462550.285313,1.0,21.681447982788086,sitting
462550.293494,1.0,21.33488655090332,sitting
462550.303186,0.9895454049110413,21.352853775024414,sitting
462550.312262,1.0,21.324953079223633,sitting
462550.31905399996,1.0,21.288379669189453,sitting
462550.32683599996,0.842546820640564,21.505971908569336,sitting
462550.335518,0.9373448491096497,21.612390518188477,sitting
462550.343749,0.9561020731925964,21.554189682006836,sitting
462550.35096199997,1.0,21.838600158691406,sitting
462550.357684,1.0,21.660682678222656,sitting
462550.364587,1.0,21.73076629638672,sitting
462550.37188399996,1.0,21.822465896606445,sitting
462550.380627,1.0,21.72516441345215,sitting
462550.388613,1.0,21.861425399780273,sitting
462550.396664,0.9884820580482483,21.903228759765625,sitting
462550.4056,1.0,22.125835418701172,sitting
462550.414383,1.0,21.8978214263916,sitting
462550.423352,1.0,21.75987434387207,sitting
462550.43153999996,1.0,21.760597229003906,sitting
462550.43938,1.0,22.050626754760742,sitting
462550.44916099997,1.0,21.88960838317871,sitting
462550.456168,1.0,22.01091194152832,sitting
462550.464996,0.9295110702514648,22.041099548339844,sitting
462550.472054,1.0,21.99964714050293,sitting
462550.480962,1.0,22.145627975463867,sitting
462550.490299,1.0,22.16881561279297,sitting
462550.49842799996,1.0,22.166057586669922,sitting
462550.505672,1.0,22.010683059692383,sitting
462550.51443499996,0.9546362161636353,22.14942741394043,sitting
462550.52216,0.9998337626457214,22.007503509521484,sitting
462550.529431,0.9892370104789734,22.564956665039062,sitting
462550.536197,0.9055961966514587,21.8804931640625,sitting
462550.54434699996,0.9967340230941772,22.20694923400879,sitting
462550.552235,1.0,22.141834259033203,sitting
462550.556795,0.9336081743240356,22.061357498168945,sitting
462550.56568299996,0.9173184633255005,22.205078125,sitting
462550.572727,0.9832847118377686,22.36530876159668,sitting
462550.58068099996,0.9879540801048279,22.346778869628906,sitting
462550.588711,1.0,22.341049194335938,sitting
462550.597442,0.9796115756034851,22.36385154724121,sitting
462550.60471,1.0,22.301321029663086,sitting
462550.612577,1.0,22.54808807373047,sitting
462550.621568,1.0,22.711856842041016,sitting
462550.630004,0.9630036354064941,22.922584533691406,sitting
462550.638392,1.0,23.356124877929688,sitting
462550.64675899997,0.8683460354804993,23.217748641967773,sitting
462550.65538899996,1.0,22.70392608642578,sitting
462550.66437899997,0.9842720627784729,22.976755142211914,sitting
462550.672567,0.8733809590339661,22.738616943359375,sitting
462550.681929,0.8984308242797852,22.698440551757812,sitting
462550.689479,0.8818449378013611,23.081573486328125,sitting
462550.698046,0.9468112587928772,23.09351921081543,sitting
462550.705431,0.8341997265815735,23.100080490112305,sitting
462550.71444,0.986065149307251,22.669727325439453,sitting
462550.719294,1.0,23.368270874023438,sitting
462550.725248,0.9316470623016357,23.116073608398438,sitting
462550.732733,0.9990092515945435,22.92363739013672,sitting
462550.740979,0.9304991960525513,22.947933197021484,sitting
462550.74934,0.950236976146698,22.808124542236328,sitting
462550.75739499996,0.9088984131813049,22.82975196838379,sitting
462550.76607,0.9240416884422302,22.88056182861328,sitting
462550.774123,0.9699668884277344,23.024808883666992,sitting
462550.78187199996,1.0,23.103029251098633,sitting
462550.791689,0.9947988390922546,23.29280662536621,sitting
462550.800254,0.9534136056900024,23.05268096923828,sitting
462550.808936,1.0,22.93779182434082,sitting
462550.816803,0.9657900929450989,23.05862808227539,sitting
462550.824318,1.0,22.91314125061035,sitting
462550.831306,0.8772223591804504,23.228939056396484,sitting
462550.83679699997,0.9314737319946289,23.36819076538086,sitting
462550.844638,0.9638243317604065,23.21246337890625,sitting
462550.856639,0.9190084934234619,23.007476806640625,sitting
462550.864799,0.9720330834388733,23.28231430053711,sitting
462550.873983,0.9466922879219055,23.513975143432617,sitting
462550.883569,0.910537838935852,23.468244552612305,sitting
462550.890641,0.9330790638923645,23.419410705566406,sitting
462550.89886899997,0.9266242384910583,23.023923873901367,sitting
462550.908406,0.9445158243179321,23.155195236206055,sitting
462550.916149,0.9582847952842712,23.15329360961914,sitting
462550.924276,0.9892489314079285,23.162363052368164,sitting
462550.931466,0.9542433619499207,23.122398376464844,sitting
462550.93858799996,0.9719847440719604,23.361736297607422,sitting
462550.94481099996,0.9403266310691833,23.271608352661133,sitting
462550.95306599996,0.9720765948295593,23.297433853149414,sitting
462550.960721,0.9687128067016602,23.268320083618164,sitting
462550.96925699996,0.9497135281562805,23.710453033447266,sitting
462550.97680999996,0.990204930305481,23.344539642333984,sitting
462550.985177,0.9232118129730225,23.500551223754883,sitting
462550.992744,0.8536800742149353,23.55290985107422,sitting
462551.00102799997,0.9493245482444763,23.78371238708496,sitting
462551.009479,0.9057058691978455,23.88606834411621,sitting
462551.017847,0.882079541683197,23.899982452392578,sitting
462551.027096,1.0,23.778417587280273,sitting
462551.035798,0.9014464020729065,23.903980255126953,sitting
462551.043703,0.7750197649002075,23.950918197631836,sitting
462551.051974,0.900536060333252,24.112773895263672,sitting
462551.060025,0.9712215065956116,23.986101150512695,sitting
462551.068155,0.852642297744751,24.21394157409668,sitting
462551.077342,0.9070990681648254,23.863521575927734,sitting
462551.085607,0.9338690638542175,23.90703582763672,sitting
462551.09282099997,0.9717053771018982,23.570650100708008,sitting
462551.101232,0.8784108757972717,24.07288360595703,sitting
462551.108118,0.9343675374984741,23.704233169555664,sitting
462551.116774,0.8993891477584839,23.85546112060547,sitting
462551.124961,1.0,24.43948745727539,sitting
462551.134112,1.0,24.154296875,sitting
462551.139829,1.0,24.446840286254883,sitting
462551.148767,0.9521803259849548,24.430648803710938,sitting
462551.157587,1.0,24.457103729248047,sitting
462551.166111,0.9895790815353394,24.431015014648438,sitting
462551.175285,0.9537299275398254,24.663110733032227,sitting
462551.182487,0.8971415758132935,24.710399627685547,sitting
462551.190768,1.0,24.580028533935547,sitting
462551.198704,0.873461902141571,24.580739974975586,sitting
462551.207426,1.0,24.388282775878906,sitting
462551.21664999996,0.8930760622024536,24.112855911254883,sitting
462551.22451,0.9420742392539978,24.39495086669922,sitting
462551.232667,0.941606342792511,24.272377014160156,sitting
462551.24306199996,0.9317497611045837,24.108333587646484,sitting
462551.252638,0.8999136090278625,24.183834075927734,sitting
462551.26031599997,0.9087498188018799,24.122159957885742,sitting
462551.267778,0.8893625140190125,23.784053802490234,sitting
462551.275461,0.9067543745040894,23.8109130859375,sitting
462551.282654,0.9188511967658997,23.65330696105957,sitting
462551.288678,0.9714000821113586,24.11913299560547,sitting
462551.296754,0.8866392970085144,23.599910736083984,sitting
462551.304684,0.8196343779563904,23.88299560546875,sitting
462551.316736,0.9097557663917542,23.855514526367188,sitting
462551.324753,0.8076210021972656,24.075443267822266,sitting
462551.33277499996,0.8969976902008057,23.411216735839844,sitting
462551.34197199997,0.9981867074966431,23.8908634185791,sitting
462551.35031099996,1.0,23.124990463256836,sitting
462551.358523,0.9493758678436279,23.71184539794922,sitting
462551.368022,0.9737546443939209,23.632366180419922,sitting
462551.378123,0.9206080436706543,23.605823516845703,sitting
462551.38834899996,0.9560429453849792,23.48247718811035,sitting
462551.396602,0.9762442708015442,23.549964904785156,sitting
462551.406148,0.858708381652832,23.446332931518555,sitting
462551.413655,0.9101398587226868,23.490528106689453,sitting
462551.42164099996,0.9193604588508606,23.36187744140625,sitting
462551.4299,0.7998355627059937,23.566280364990234,sitting
462551.438609,0.8038244843482971,23.644512176513672,sitting
462551.447137,0.8825158476829529,23.370115280151367,sitting
462551.455992,0.8897718191146851,23.339704513549805,sitting
462551.465531,0.8637549877166748,23.543350219726562,sitting
462551.476407,0.9362465143203735,23.115129470825195,sitting
462551.484879,0.8129940032958984,23.375871658325195,sitting
462551.49285599997,0.8621478080749512,23.06472396850586,sitting
462551.50242599996,0.8087669014930725,23.158597946166992,sitting
462551.51169899997,0.8973683714866638,22.837047576904297,sitting
462551.51973199996,0.9029962420463562,23.192893981933594,sitting
462551.528281,0.8729625344276428,22.720813751220703,sitting
462551.537516,0.8022119402885437,22.30788803100586,sitting
462551.544361,0.48246458172798157,22.823604583740234,sitting
462551.557095,0.0,0.0,sitting
462551.569076,0.0,0.0,sitting
462551.580227,0.0,0.0,sitting
462551.590693,0.0,0.0,sitting
462551.599802,0.0,0.0,sitting
462551.609594,0.8044600553208368,11.088114738464355,sitting
462551.618388,0.4875854551792145,14.309160232543945,sitting
462551.62810599996,0.0,0.0,sitting
462551.635023,0.0,0.0,sitting
462551.639388,0.0,0.0,sitting
462551.647243,0.0,0.0,sitting
462551.65287,0.0,0.0,sitting
462551.66121,0.0,0.0,sitting
462551.670766,0.0,0.0,sitting
462551.68143,0.0,0.0,sitting
462551.694097,0.0,0.0,sitting
462551.705563,0.0,0.0,sitting
462551.717719,0.99,21.7064266204834,sitting
462551.726468,0.7799257040023804,22.242359161376953,sitting
462551.733273,0.6626524329185486,22.266508102416992,sitting
462551.74548499996,0.7903040647506714,22.453903198242188,sitting
462551.75336599996,0.8622024059295654,22.836111068725586,sitting
462551.760936,0.9640370011329651,22.97983741760254,sitting
462551.765463,0.9668374061584473,23.04195785522461,sitting
462551.77371599997,0.9587750434875488,22.806289672851562,sitting
462551.78099999996,0.9122120141983032,22.81376838684082,sitting
462551.79270399996,0.9299982786178589,22.9561824798584,sitting
462551.80065,0.8991826772689819,22.577123641967773,sitting
462551.80932999996,0.869701623916626,22.71913719177246,sitting
462551.817964,0.8352530598640442,23.18352508544922,sitting
462551.826455,0.8022768497467041,23.08013153076172,sitting
462551.832575,0.8463597893714905,22.894001007080078,sitting
462551.84062699997,0.9327051043510437,23.044965744018555,sitting
462551.84882,0.8718490600585938,23.065431594848633,sitting
462551.857098,0.8787946701049805,23.363967895507812,sitting
462551.86487399996,0.8739595413208008,23.577638626098633,sitting
462551.87262,0.9463486075401306,23.310588836669922,sitting
462551.880895,0.867425799369812,23.200355529785156,sitting
462551.888798,0.8659785389900208,23.071775436401367,sitting
462551.89682699996,0.7801343202590942,23.452470779418945,sitting
462551.905097,0.888344943523407,23.23368263244629,sitting
462551.91320099996,0.9024189114570618,23.685089111328125,sitting
462551.921952,0.8566094636917114,23.368558883666992,sitting
462551.92881199997,0.8777286410331726,23.770709991455078,sitting
462551.937302,0.891260027885437,23.620098114013672,sitting
462551.944904,0.8833622932434082,23.92725372314453,sitting
462551.952771,0.8541734218597412,23.485061645507812,sitting
462551.960944,0.8918247818946838,23.570289611816406,sitting
462551.968782,0.9318780899047852,23.641864776611328,sitting
462551.97675699997,0.9941146969795227,23.422758102416992,sitting
462551.985071,0.8758909702301025,23.60421371459961,sitting
462551.992541,0.8664484024047852,23.94391632080078,sitting
462552.000749,0.8616718053817749,23.864896774291992,sitting
462552.00952799997,0.9329134821891785,23.720783233642578,sitting
462552.01766899996,0.8894990086555481,23.876644134521484,sitting
462552.02539799997,0.8834463953971863,24.152854919433594,sitting
462552.03298799996,0.8376613259315491,23.799131393432617,sitting
462552.043099,0.9115284085273743,23.64353370666504,sitting
462552.05341,0.8288741111755371,23.223283767700195,sitting
462552.062277,0.9093302488327026,23.355560302734375,sitting
462552.07039199997,0.9390060305595398,23.516178131103516,sitting
462552.079059,0.8221538662910461,23.295196533203125,sitting
462552.08821799996,0.9530860781669617,23.16817283630371,sitting
462552.095456,0.8019680976867676,23.325902938842773,sitting
462552.103325,0.9387176632881165,23.288740158081055,sitting
462552.112303,1.0,23.184804916381836,sitting
462552.120243,0.8660515546798706,23.14151382446289,sitting
462552.12859499996,0.823403000831604,23.238937377929688,sitting
462552.137216,0.9026592969894409,23.00752067565918,sitting
462552.14510799997,0.8837120532989502,23.201932907104492,sitting
462552.15280499996,0.9235275983810425,22.912015914916992,sitting
462552.162527,0.9617044925689697,22.70538902282715,sitting
462552.170201,0.8603596687316895,22.91843032836914,sitting
462552.179457,0.8735023140907288,22.707088470458984,sitting
462552.186879,0.9067133069038391,22.864334106445312,sitting
462552.19435899996,0.9089317321777344,22.179567337036133,sitting
462552.200775,0.9597114324569702,22.703567504882812,sitting
462552.208673,0.9511558413505554,22.380935668945312,sitting
462552.216676,0.9823249578475952,22.81481170654297,sitting
462552.22473799996,0.869679868221283,22.711477279663086,sitting
462552.232499,0.9237958192825317,22.656789779663086,sitting
462552.240558,0.9188758730888367,22.1563720703125,sitting
462552.25260199996,0.8486961126327515,22.246660232543945,sitting
462552.260724,0.83184814453125,22.09099006652832,sitting
462552.269315,1.0,21.97530174255371,sitting
462552.27692,0.9136775732040405,22.638744354248047,sitting
462552.284756,0.8498601317405701,22.251413345336914,sitting
462552.292965,1.0,22.01933479309082,sitting
462552.30095199996,0.8921667337417603,21.777902603149414,sitting
462552.308717,0.9632391333580017,22.41827392578125,sitting
462552.316572,0.899171769618988,21.617387771606445,sitting
462552.32505499996,0.9474298357963562,21.55813980102539,sitting
462552.333481,0.9939690828323364,21.911413192749023,sitting
462552.341454,0.9875503182411194,21.79683494567871,sitting
462552.349802,0.9427982568740845,22.055295944213867,sitting
462552.35748899996,0.9777340888977051,21.7155818939209,sitting
462552.36561,0.9518665075302124,21.638975143432617,sitting
462552.373845,0.973075807094574,21.82814598083496,sitting
462552.38070499996,0.9881317019462585,21.67237663269043,sitting
462552.38961799996,0.9542184472084045,21.558853149414062,sitting
462552.398719,1.0,22.028589248657227,sitting
462552.407694,0.9318028092384338,21.37998390197754,sitting
462552.415087,0.919192910194397,21.561927795410156,sitting
462552.42332299997,0.9793806076049805,21.838342666625977,sitting
462552.43175399996,0.9472183585166931,21.646764755249023,sitting
462552.44083,0.9245402812957764,21.775859832763672,sitting
462552.44900699996,0.8912216424942017,21.390708923339844,sitting
462552.456534,0.9626476168632507,21.711008071899414,sitting
462552.463964,0.9601917266845703,21.697134017944336,sitting
462552.469745,0.9395583868026733,21.132314682006836,sitting
462552.47666,0.8683601021766663,21.152976989746094,sitting
462552.484643,0.860813319683075,21.340179443359375,sitting
462552.492882,0.9080012440681458,21.649394989013672,sitting
462552.50087,0.9220612049102783,21.249242782592773,sitting
462552.50952799997,0.8109950423240662,21.950407028198242,sitting
462552.517125,0.9675427079200745,21.633695602416992,sitting
462552.52578699996,1.0,21.409645080566406,sitting
462552.533091,0.9600135684013367,21.52842140197754,sitting
462552.542562,0.9402928352355957,21.481964111328125,sitting
462552.550857,0.9682673215866089,21.755861282348633,sitting
462552.559493,0.8743798136711121,21.32671546936035,sitting
462552.56742599997,0.9639576077461243,21.55562973022461,sitting
462552.57578,0.9302560091018677,21.609127044677734,sitting
462552.582755,0.9101206660270691,21.704681396484375,sitting
462552.588765,0.8841716051101685,20.932825088500977,sitting
462552.597893,0.9307287931442261,20.8145809173584,sitting
462552.60664799996,0.8557689189910889,21.036409378051758,sitting
462552.616439,0.9984591603279114,21.100112915039062,sitting
462552.62419999996,0.8671445846557617,21.536439895629883,sitting
462552.632813,0.860325038433075,21.539447784423828,sitting
462552.63952799997,0.9068318605422974,20.875471115112305,sitting
462552.649057,0.9757866263389587,20.463600158691406,sitting
462552.656708,0.9049326777458191,20.522600173950195,sitting
462552.664698,0.0,0.0,sitting
462552.67413,0.7095479551486107,23.823436737060547,sitting
462552.681512,0.0,0.0,sitting
462552.690158,0.0,0.0,sitting
462552.698317,0.0,0.0,sitting
462552.70558899996,0.7255696200335112,24.656679153442383,sitting
462552.715075,0.0,0.0,sitting
462552.73456,0.0,0.0,sitting
462552.745566,0.7154248122757321,16.43303108215332,sitting
462552.754615,0.7583302855491638,17.549436569213867,sitting
462552.762368,0.6193975210189819,19.160486221313477,sitting
462552.775134,0.8095729351043701,20.35074806213379,sitting
462552.78260599996,0.8124902844429016,21.866493225097656,sitting
462552.79056299996,0.8163312673568726,23.33220100402832,sitting
462552.798898,0.6256625056266785,23.076501846313477,sitting
462552.81205999997,1.0,21.353626251220703,sitting
462552.82009399997,0.8128803372383118,21.126937866210938,sitting
462552.83003099996,0.9083434343338013,20.74397087097168,sitting
462552.836306,0.8209528923034668,20.677139282226562,sitting
462552.844795,0.7110376954078674,20.70835304260254,sitting
462552.851791,0.8564221262931824,21.102069854736328,sitting
462552.85868,0.8331332802772522,21.282806396484375,sitting
462552.865705,0.8920794725418091,21.52962875366211,sitting
462552.872581,0.9122263193130493,21.802892684936523,sitting
462552.880787,0.9338192939758301,21.477441787719727,sitting
462552.888792,1.0,21.638425827026367,sitting
462552.89811899996,0.9254459738731384,21.88326644897461,sitting
462552.906134,0.8308433294296265,21.878435134887695,sitting
462552.915206,0.8827652931213379,21.883010864257812,sitting
462552.92361999996,0.9087457656860352,22.129806518554688,sitting
462552.930794,0.8443359136581421,21.669479370117188,sitting
462552.936671,0.9668943285942078,21.785104751586914,sitting
462552.944822,0.8504379987716675,22.105411529541016,sitting
462552.952603,0.9487448334693909,21.662199020385742,sitting
462552.960828,0.9146016836166382,21.79485321044922,sitting
462552.968741,0.906389057636261,22.042268753051758,sitting
462552.976653,0.9072160720825195,21.935991287231445,sitting
462552.984522,0.8120197653770447,21.65670394897461,sitting
462552.9929,0.9589479565620422,21.41341209411621,sitting
462553.00174,0.9343924522399902,21.367233276367188,sitting
462553.008994,0.9220842123031616,21.547344207763672,sitting
462553.016674,0.8856319785118103,21.629518508911133,sitting
462553.02461799997,0.9161664843559265,21.719085693359375,sitting
462553.033089,0.9423629641532898,21.956388473510742,sitting
462553.040769,0.8501695990562439,21.45383644104004,sitting
462553.049896,1.0,21.65553855895996,sitting
462553.059779,0.8105131983757019,22.18054962158203,sitting
462553.068556,0.9753278493881226,21.794811248779297,sitting
462553.077131,0.8394542932510376,22.034198760986328,sitting
462553.086324,0.9603407382965088,22.22212791442871,sitting
462553.09393599996,0.9016497731208801,22.34343147277832,sitting
462553.099034,0.9331474304199219,21.83047866821289,sitting
462553.106418,0.9081619381904602,21.784828186035156,sitting
462553.11272699997,0.9408256411552429,21.66904640197754,sitting
462553.120771,0.9422473907470703,21.57918930053711,sitting
462553.128944,0.9776191711425781,22.108516693115234,sitting
462553.136779,0.9525825381278992,22.122642517089844,sitting
462553.144781,0.988690972328186,21.97132682800293,sitting
462553.15324799996,0.8927794694900513,22.023101806640625,sitting
462553.16157,0.960578441619873,22.12661361694336,sitting
462553.169082,1.0,22.272186279296875,sitting
462553.178388,0.9289097189903259,22.164112091064453,sitting
