Timestamp,Confidence,Diameter,Event
462548.541579,0.9514607787132263,20.507078170776367,sitting
462548.550865,0.9668738842010498,20.35282325744629,sitting
462548.557974,0.9945005774497986,20.48365020751953,sitting
462548.566032,1.0,20.43868637084961,sitting
462548.57443,0.9863969683647156,20.573591232299805,sitting
462548.584765,1.0,20.706310272216797,sitting
462548.593232,0.9726256132125854,20.70058250427246,sitting
462548.6007,1.0,20.41657066345215,sitting
462548.610072,1.0,20.60877799987793,sitting
462548.618798,0.9174899458885193,20.607938766479492,sitting
462548.627049,0.9931332468986511,20.655582427978516,sitting
462548.636237,0.9040060043334961,20.521596908569336,sitting
462548.644149,0.9419130682945251,20.46943473815918,sitting
462548.652884,0.9905883073806763,20.611488342285156,sitting
462548.661271,0.9224924445152283,20.58043098449707,sitting
462548.669842,1.0,20.5733699798584,sitting
462548.67543199996,0.9607197046279907,20.812814712524414,sitting
462548.680854,0.9505199193954468,20.62579917907715,sitting
462548.688805,1.0,20.549123764038086,sitting
462548.696625,0.9463433623313904,20.76717758178711,sitting
462548.704781,0.9511343836784363,20.796358108520508,sitting
462548.713702,0.9815623760223389,20.680707931518555,sitting
462548.722118,0.858868420124054,20.55486488342285,sitting
462548.730629,0.947206437587738,20.61408805847168,sitting
462548.73918,0.9628711342811584,20.61371612548828,sitting
462548.746468,0.9739255309104919,20.54288673400879,sitting
462548.755718,0.9570373892784119,20.69112205505371,sitting
462548.764876,0.945451021194458,20.613840103149414,sitting
462548.773297,0.9763071537017822,20.49568748474121,sitting
462548.781866,1.0,20.43010139465332,sitting
462548.791455,0.9983858466148376,20.679725646972656,sitting
462548.80102199997,1.0,20.852197647094727,sitting
462548.808759,0.9169187545776367,20.803754806518555,sitting
462548.81678,0.953395664691925,20.690473556518555,sitting
462548.82458799996,0.9674623012542725,20.638099670410156,sitting
462548.832624,0.8775819540023804,20.929126739501953,sitting
462548.841015,1.0,20.673240661621094,sitting
462548.849656,0.8984326720237732,20.61635398864746,sitting
462548.857954,0.9363788962364197,20.69600486755371,sitting
462548.866018,0.9393405914306641,20.9471435546875,sitting
462548.87643299997,0.9544029235839844,20.80617332458496,sitting
462548.88524,1.0,20.77729034423828,sitting
462548.89012299996,0.8687138557434082,20.8243408203125,sitting
462548.897073,0.9727894067764282,20.4970645904541,sitting
462548.905755,0.9935420155525208,20.747201919555664,sitting
462548.915452,0.976802408695221,20.682838439941406,sitting
462548.92387299996,0.9805237054824829,20.91558837890625,sitting
462548.930101,0.9712706804275513,20.969520568847656,sitting
462548.937361,1.0,20.9249324798584,sitting
462548.946039,1.0,20.769441604614258,sitting
462548.952805,1.0,20.891162872314453,sitting
462548.96081099997,1.0,21.001859664916992,sitting
462548.96958599996,0.998839259147644,21.08326530456543,sitting
462548.979449,0.9684522151947021,20.894655227661133,sitting
462548.987004,1.0,20.9494571685791,sitting
462548.99586699996,1.0,21.0904598236084,sitting
462549.006652,0.9966773390769958,20.915416717529297,sitting
462549.015213,0.993148684501648,20.95187759399414,sitting
462549.022741,1.0,20.944795608520508,sitting
462549.03037299996,1.0,20.852581024169922,sitting
462549.0381,0.9980314373970032,20.999677658081055,sitting
462549.046422,0.9699281454086304,20.996883392333984,sitting
462549.052766,1.0,20.927345275878906,sitting
462549.061651,0.9983274340629578,20.99704933166504,sitting
462549.07013199996,1.0,21.132221221923828,sitting
462549.078764,0.9949936866760254,21.06216812133789,sitting
462549.087367,1.0,21.05889129638672,sitting
462549.09622199996,0.9734431505203247,21.19567108154297,sitting
462549.104614,0.9459832310676575,21.08262062072754,sitting
462549.111372,1.0,21.192018508911133,sitting
462549.116772,1.0,20.966739654541016,sitting
462549.12468199997,1.0,21.16709327697754,sitting
462549.133004,0.9805552959442139,20.937124252319336,sitting
462549.14295199997,0.9731870889663696,21.25944709777832,sitting
462549.150194,0.9994592070579529,21.221405029296875,sitting
462549.159164,1.0,21.13636016845703,sitting
462549.16589,0.9699304103851318,21.1041316986084,sitting
462549.172641,0.9827783107757568,21.31666374206543,sitting
462549.18058,0.9501844048500061,21.234909057617188,sitting
462549.18875599996,0.9437509775161743,21.237611770629883,sitting
462549.19718899997,0.9592888951301575,21.251333236694336,sitting
462549.205885,0.9681808352470398,21.296913146972656,sitting
462549.21453,1.0,21.147306442260742,sitting
462549.223816,0.961195170879364,21.66448402404785,sitting
462549.23100699997,1.0,20.819698333740234,sitting
462549.238385,1.0,20.988252639770508,sitting
462549.24803899997,0.9808772206306458,20.96990966796875,sitting
462549.25633199996,0.9620374441146851,21.35170555114746,sitting
462549.264997,0.9921110272407532,21.10497283935547,sitting
462549.272289,0.934962272644043,20.650842666625977,sitting
462549.280747,0.9363945722579956,20.647220611572266,sitting
462549.286873,1.0,20.763139724731445,sitting
462549.29379799997,0.8722987174987793,20.47109031677246,sitting
462549.300704,1.0,20.65744972229004,sitting
462549.309103,0.9494938850402832,20.844337463378906,sitting
462549.316826,1.0,20.740680694580078,sitting
462549.324821,0.9993512630462646,20.701807022094727,sitting
462549.332935,0.7675820589065552,21.07990264892578,sitting
462549.341893,0.7995182275772095,19.244007110595703,sitting
462549.349474,0.4652841091156006,19.235713958740234,sitting
462549.365084,0.0,0.0,sitting
462549.38132,0.0,0.0,sitting
462549.392972,0.0,0.0,sitting
462549.402572,0.0,0.0,sitting
462549.415874,0.0,0.0,sitting
462549.427209,0.9206061277407959,11.944878578186035,sitting
462549.436638,0.5136053562164307,14.880064964294434,sitting
462549.44880899996,0.0,0.0,sitting
462549.459574,0.0,0.0,sitting
462549.470367,0.0,0.0,sitting
462549.480963,0.7332489920557785,13.746346473693848,sitting
462549.489893,0.28539109230041504,17.208097457885742,sitting
462549.505057,0.0,0.0,sitting
462549.517293,0.684129284483562,17.67120933532715,sitting
462549.531242,0.5099642872810364,18.350271224975586,sitting
462549.54060999997,0.49079206585884094,19.29004669189453,sitting
462549.553393,0.8079260587692261,21.110488891601562,sitting
462549.560616,0.543482780456543,22.56796646118164,sitting
462549.573776,0.7617735862731934,23.087690353393555,sitting
462549.581887,0.6068887114524841,24.308513641357422,sitting
462549.596984,0.6114867329597473,25.815793991088867,sitting
462549.614511,0.5526061058044434,27.126001358032227,sitting
462549.62669999996,0.47994735836982727,28.955297470092773,sitting
462549.641047,0.5035602450370789,29.64703941345215,sitting
462549.65683399996,0.43396005034446716,29.981399536132812,sitting
462549.670492,0.3871563971042633,30.41588020324707,sitting
462549.68954399996,0.4952041208744049,30.921070098876953,sitting
462549.703669,0.421329140663147,31.18404197692871,sitting
462549.717266,0.4513106942176819,31.72464942932129,sitting
462549.731805,0.36267325282096863,31.81688690185547,sitting
462549.744074,0.99,21.08791160583496,sitting
462549.748778,0.8777289390563965,21.681421279907227,sitting
462549.753362,0.9450210332870483,21.506858825683594,sitting
462549.760745,0.9093291759490967,21.78178596496582,sitting
462549.768651,1.0,21.23883819580078,sitting
462549.77675799996,0.8920196890830994,21.18092155456543,sitting
462549.785012,0.9103896617889404,21.893230438232422,sitting
462549.792936,0.9212978482246399,21.29119873046875,sitting
462549.80172499997,0.9903948307037354,21.570650100708008,sitting
462549.809052,1.0,21.336671829223633,sitting
462549.816872,1.0,20.939069747924805,sitting
462549.825381,0.9237550497055054,21.250173568725586,sitting
462549.833661,0.9516099095344543,21.06055450439453,sitting
462549.84232399997,0.9513717889785767,21.083030700683594,sitting
462549.849924,0.9560058116912842,21.305381774902344,sitting
462549.85813899996,0.952122151851654,21.327680587768555,sitting
462549.86639,0.9088030457496643,21.305381774902344,sitting
462549.872726,0.9032589197158813,21.41228485107422,sitting
462549.881059,0.9470263719558716,21.08371353149414,sitting
462549.888593,0.9559047818183899,21.602724075317383,sitting
462549.897406,0.8700810670852661,21.224239349365234,sitting
462549.90470799996,1.0,21.243438720703125,sitting
462549.91279599996,1.0,21.215023040771484,sitting
462549.920726,0.9710437059402466,20.671092987060547,sitting
462549.930076,0.9660277366638184,21.115581512451172,sitting
462549.938059,0.9396218061447144,21.425254821777344,sitting
462549.945401,0.9223158359527588,21.2333927154541,sitting
462549.952771,1.0,21.279136657714844,sitting
462549.96078699996,0.8968713283538818,21.035846710205078,sitting
462549.968705,0.9780372977256775,21.269363403320312,sitting
462549.976575,0.9911582469940186,21.554052352905273,sitting
462549.988762,0.9369997978210449,21.035810470581055,sitting
462549.996985,1.0,21.456279754638672,sitting
462550.00497,0.9883318543434143,21.55122947692871,sitting
462550.013454,0.9614931344985962,20.668367385864258,sitting
462550.02130799997,0.9184428453445435,20.82356834411621,sitting
462550.030769,0.9184428453445435,20.82356834411621,sitting
462550.037823,1.0,20.713682174682617,sitting
462550.045034,1.0,20.678783416748047,sitting
462550.053562,0.9653880000114441,20.625648498535156,sitting
462550.060667,0.8970909714698792,20.962810516357422,sitting
462550.06867,1.0,20.73848533630371,sitting
462550.07723399997,0.973748505115509,20.807926177978516,sitting
462550.084776,0.9595047235488892,21.097209930419922,sitting
462550.09265199996,0.947965681552887,21.26327896118164,sitting
462550.100757,0.9723687171936035,20.77053451538086,sitting
462550.109215,0.9773007035255432,20.783367156982422,sitting
462550.11761899997,0.936703085899353,20.8900146484375,sitting
462550.12496499997,1.0,20.79938316345215,sitting
462550.132929,0.983700692653656,20.844085693359375,sitting
462550.14105,1.0,20.728775024414062,sitting
462550.149415,0.9139959812164307,20.8900146484375,sitting
462550.157546,0.9765531420707703,21.116962432861328,sitting
462550.164688,0.970266580581665,20.869691848754883,sitting
462550.173291,0.9874004125595093,21.070415496826172,sitting
462550.18067599996,0.9432744979858398,20.917984008789062,sitting
462550.188739,0.9643469452857971,20.96263885498047,sitting
462550.19667699997,0.9284225702285767,21.29365348815918,sitting
462550.20460999996,0.8274598121643066,21.14084815979004,sitting
462550.21279099997,0.9850003123283386,21.106828689575195,sitting
462550.221007,0.8998868465423584,21.420637130737305,sitting
462550.229232,0.9062688946723938,21.292543411254883,sitting
462550.23910899996,1.0,21.681018829345703,sitting
462550.248911,0.839591383934021,21.148183822631836,sitting
462550.255341,0.8618056178092957,21.091297149658203,sitting
462550.26411,0.9347394704818726,20.96355628967285,sitting
462550.271104,0.9240731596946716,20.927101135253906,sitting
462550.280139,0.9447746872901917,20.889846801757812,sitting
462550.286173,0.9215529561042786,21.275148391723633,sitting
462550.294067,0.9416757822036743,20.87329864501953,sitting
462550.30253,0.9215773940086365,21.544546127319336,sitting
462550.312087,0.9578524827957153,20.994281768798828,sitting
462550.318031,0.9200122952461243,20.91815757751465,sitting
462550.325638,0.9712398648262024,20.994949340820312,sitting
462550.333199,0.9978199601173401,20.93268585205078,sitting
462550.341486,0.9380195140838623,21.044347763061523,sitting
462550.350368,1.0,21.042461395263672,sitting
462550.357886,0.9317286014556885,21.044313430786133,sitting
462550.365556,1.0,21.05927085876465,sitting
462550.372704,0.9728028774261475,21.093929290771484,sitting
462550.380624,0.9464809894561768,20.982553482055664,sitting
462550.388653,0.9698642492294312,20.9918212890625,sitting
462550.396592,0.9785648584365845,20.99730682373047,sitting
462550.404598,0.9017077088356018,20.980316162109375,sitting
462550.412676,1.0,20.99730682373047,sitting
462550.42071599996,0.8888317942619324,21.139938354492188,sitting
462550.42883,1.0,21.018634796142578,sitting
462550.436768,0.93399578332901,21.04084587097168,sitting
462550.44490199996,0.9766699075698853,21.01866912841797,sitting
462550.456688,0.9186577200889587,21.09188461303711,sitting
462550.46471699997,1.0,21.10429573059082,sitting
462550.472748,0.9464809894561768,20.982553482055664,sitting
462550.480972,0.9019470810890198,20.982553482055664,sitting
462550.49020199996,0.9939625859260559,21.62057113647461,sitting
462550.498419,0.9464426636695862,20.95365333557129,sitting
462550.50526899996,0.8770240545272827,20.918987274169922,sitting
462550.512806,0.9423703551292419,20.918987274169922,sitting
462550.52110199997,1.0,21.217235565185547,sitting
462550.528713,0.9181330800056458,20.98674774169922,sitting
462550.53658,0.8497442007064819,21.0582218170166,sitting
462550.545346,0.8934827446937561,21.165273666381836,sitting
462550.554509,0.8387547731399536,21.826204299926758,sitting
462550.561819,0.9393160939216614,21.73838233947754,sitting
462550.569304,0.9333043694496155,21.5323429107666,sitting
462550.57656899997,0.9534017443656921,21.633020401000977,sitting
462550.584654,0.9500237107276917,21.892818450927734,sitting
462550.593077,0.9833678603172302,22.173978805541992,sitting
462550.600723,1.0,21.82779884338379,sitting
462550.608709,0.9850833415985107,21.770357131958008,sitting
462550.616638,0.9727122783660889,22.143342971801758,sitting
462550.62614,0.9538057446479797,22.39571189880371,sitting
462550.63549,1.0,22.54307746887207,sitting
462550.643538,1.0,22.05864906311035,sitting
462550.65162799996,0.9480845332145691,22.381818771362305,sitting
462550.659956,0.9470624923706055,22.38224983215332,sitting
462550.668627,0.9718893766403198,22.07765007019043,sitting
462550.676919,0.8919245004653931,22.268754959106445,sitting
462550.685578,0.813712477684021,22.012889862060547,sitting
462550.693849,0.8390673995018005,21.819101333618164,sitting
462550.702618,0.8721541166305542,21.51817512512207,sitting
462550.708974,0.9436402320861816,21.644227981567383,sitting
462550.716133,0.7945190072059631,21.815673828125,sitting
462550.720593,0.8936306834220886,21.648279190063477,sitting
462550.728846,0.8908510208129883,22.22710609436035,sitting
462550.736846,0.8818116784095764,22.381193161010742,sitting
462550.74517,0.9255520701408386,22.26043701171875,sitting
462550.755464,0.940514862537384,22.38569450378418,sitting
462550.76335799997,0.8523933291435242,22.586257934570312,sitting
462550.772704,0.9294095039367676,22.217439651489258,sitting
462550.78156599996,0.9096748232841492,22.069988250732422,sitting
462550.790331,0.9510596990585327,22.492420196533203,sitting
462550.800109,0.9709427356719971,22.481361389160156,sitting
462550.808509,0.8786304593086243,22.4290771484375,sitting
462550.816804,0.9838151931762695,22.695537567138672,sitting
462550.825265,0.8487623333930969,22.898727416992188,sitting
462550.834027,0.9446671605110168,22.924150466918945,sitting
462550.843068,0.9367921948432922,22.895231246948242,sitting
462550.850589,0.9759547710418701,22.702486038208008,sitting
462550.85767399997,0.9478482604026794,22.848464965820312,sitting
462550.865716,1.0,22.78367042541504,sitting
462550.87452,0.8441320061683655,22.580110549926758,sitting
462550.88344199996,0.8960063457489014,22.804166793823242,sitting
462550.89194,1.0,22.62803077697754,sitting
462550.90145299997,0.9940966367721558,22.5031681060791,sitting
462550.91039599996,0.9412954449653625,22.56962776184082,sitting
462550.919056,0.9878626465797424,23.00585174560547,sitting
462550.928308,0.938308596611023,22.673728942871094,sitting
462550.93410899997,0.954212486743927,22.59994888305664,sitting
462550.940648,0.9911753535270691,22.722707748413086,sitting
462550.94873199996,0.9564472436904907,22.79680061340332,sitting
462550.956968,0.8952469825744629,22.772329330444336,sitting
462550.964935,0.9073783159255981,22.79973793029785,sitting
462550.97290299996,0.9447763562202454,23.17271614074707,sitting
462550.981024,0.9694488644599915,22.91794204711914,sitting
462550.98956799996,0.9022679328918457,22.719270706176758,sitting
462550.997444,0.9588244557380676,23.249521255493164,sitting
462551.00708899996,0.9346386790275574,22.663976669311523,sitting
462551.015586,0.9490633606910706,22.94866943359375,sitting
462551.026657,0.8818095922470093,23.071033477783203,sitting
462551.03485399997,0.927361786365509,22.796375274658203,sitting
462551.04274299997,0.9682427048683167,22.952342987060547,sitting
462551.050144,0.945464551448822,22.68315315246582,sitting
462551.058188,0.9754205942153931,22.626535415649414,sitting
462551.06594,0.8652058243751526,22.719865798950195,sitting
462551.07510799996,0.8976250290870667,22.189373016357422,sitting
462551.083347,0.9661315679550171,22.60395622253418,sitting
462551.08912899997,0.904777467250824,22.50749397277832,sitting
462551.09725,0.9046536684036255,23.020599365234375,sitting
462551.106223,0.9577685594558716,22.857892990112305,sitting
462551.114434,0.9781399965286255,23.01451873779297,sitting
462551.122957,0.9267157912254333,23.345985412597656,sitting
462551.132473,0.8418437242507935,23.2086238861084,sitting
462551.139387,0.96212238073349,23.046751022338867,sitting
462551.14655999996,0.8579345941543579,23.052343368530273,sitting
462551.154817,0.9829803109169006,22.927352905273438,sitting
462551.16412599996,0.9726519584655762,23.025320053100586,sitting
462551.171245,0.9416429996490479,22.86467742919922,sitting
462551.177513,0.8321933150291443,22.833454132080078,sitting
462551.18641699996,0.8597142100334167,23.005874633789062,sitting
462551.191584,0.9126983880996704,23.206134796142578,sitting
462551.19934,0.9073676466941833,23.10959243774414,sitting
462551.207483,0.9334509372711182,22.53829002380371,sitting
462551.215746,0.9093682765960693,22.706565856933594,sitting
462551.222676,0.8994494080543518,22.969545364379883,sitting
462551.230741,0.8922427892684937,22.246389389038086,sitting
462551.238707,0.9723749160766602,22.837987899780273,sitting
462551.246523,0.9723671674728394,22.55047607421875,sitting
462551.25463499996,0.932647705078125,22.27887725830078,sitting
462551.265419,1.0,22.673660278320312,sitting
462551.274692,0.9778582453727722,22.620525360107422,sitting
462551.28309499996,0.926659345626831,22.322120666503906,sitting
462551.289337,0.9263154864311218,22.764415740966797,sitting
462551.297366,0.8668530583381653,22.772951126098633,sitting
462551.305252,0.9613998532295227,22.745288848876953,sitting
462551.31396999996,0.8724842667579651,22.450481414794922,sitting
462551.321672,0.9496687054634094,22.540536880493164,sitting
462551.329801,0.913856565952301,22.5042781829834,sitting
462551.337566,0.9821860790252686,22.004146575927734,sitting
462551.34499,0.850724458694458,21.979761123657227,sitting
462551.352897,0.8976417779922485,22.118581771850586,sitting
462551.36101399997,0.9140195846557617,22.070100784301758,sitting
462551.371911,0.9310065507888794,22.10366439819336,sitting
462551.380947,0.9858085513114929,21.745922088623047,sitting
462551.39273099997,0.9370650053024292,21.833993911743164,sitting
462551.401814,0.9533547163009644,22.54969024658203,sitting
462551.409297,0.9226095676422119,22.215604782104492,sitting
462551.41813299997,0.9498737454414368,22.315290451049805,sitting
462551.426948,0.8389965295791626,22.142080307006836,sitting
462551.43596699997,0.7845194339752197,21.982620239257812,sitting
462551.444163,1.0,22.289411544799805,sitting
462551.452979,1.0,22.185150146484375,sitting
462551.46267599997,0.9971787333488464,21.762859344482422,sitting
462551.471728,0.8858789801597595,21.848011016845703,sitting
462551.479667,1.0,22.238975524902344,sitting
462551.488683,0.9378060102462769,22.00869369506836,sitting
462551.496783,0.8323360085487366,21.83224105834961,sitting
462551.505618,0.9481770396232605,21.783538818359375,sitting
462551.514538,0.9117559790611267,21.73914909362793,sitting
462551.523332,0.8084831237792969,21.950716018676758,sitting
462551.531048,0.8753551244735718,21.648653030395508,sitting
462551.539812,0.5718044638633728,22.981130599975586,sitting
462551.551889,0.7417122033831357,14.030436515808105,sitting
462551.564642,0.0,0.0,sitting
462551.574003,0.0,0.0,sitting
462551.581893,0.0,0.0,sitting
462551.592439,0.0,0.0,sitting
462551.605591,0.0,0.0,sitting
462551.61715,0.0,0.0,sitting
462551.62922299997,0.7771465484423639,21.68012046813965,sitting
462551.634885,0.758035250875954,15.687457084655762,sitting
462551.640633,0.0,0.0,sitting
462551.648809,0.0,0.0,sitting
462551.656644,0.0,0.0,sitting
462551.664663,0.9685920840259352,13.403584480285645,sitting
462551.675698,0.45629164576530457,15.853321075439453,sitting
462551.688987,0.0,0.0,sitting
462551.699996,0.6243277322272603,59.1573371887207,sitting
462551.715196,0.8249177121237827,20.889095306396484,sitting
462551.72763599997,0.7658697962760925,21.40129280090332,sitting
462551.735077,0.7494261860847473,22.37697410583496,sitting
462551.74332999997,0.8016696572303772,23.18262481689453,sitting
462551.74834399996,0.7274154424667358,24.21142578125,sitting
462551.754741,0.7652404308319092,24.06462287902832,sitting
462551.762457,0.650210440158844,24.87551498413086,sitting
462551.77531,0.5346086621284485,25.28757667541504,sitting
462551.789083,0.5780230760574341,26.593353271484375,sitting
462551.80249699997,0.5346338152885437,27.744794845581055,sitting
462551.81887099997,0.5251583456993103,29.047950744628906,sitting
462551.832558,0.5839125514030457,29.67525863647461,sitting
462551.845735,0.485870897769928,30.553728103637695,sitting
462551.860317,0.5454389452934265,31.09820556640625,sitting
462551.87305,0.99,21.63303565979004,sitting
462551.881208,0.9696981906890869,21.826452255249023,sitting
462551.888615,0.993990957736969,21.573190689086914,sitting
462551.896798,0.9147124886512756,21.546642303466797,sitting
462551.905927,0.9438152313232422,21.684694290161133,sitting
462551.914459,0.9440951347351074,21.506677627563477,sitting
462551.922128,0.8358378410339355,21.57312774658203,sitting
462551.928,1.0,21.842092514038086,sitting
462551.933365,0.8702414035797119,21.850282669067383,sitting
462551.941472,0.8473002910614014,21.86400032043457,sitting
462551.948918,0.7966339588165283,21.692886352539062,sitting
462551.95688,0.8694603443145752,21.80821418762207,sitting
462551.964614,0.891857922077179,21.610519409179688,sitting
462551.973746,0.8187792301177979,21.899131774902344,sitting
462551.981768,0.9424626231193542,22.218965530395508,sitting
462551.989348,0.8951219320297241,21.941225051879883,sitting
462551.99673899997,0.8081752061843872,21.789926528930664,sitting
462552.004693,0.9404518604278564,22.355846405029297,sitting
462552.01302799996,0.783748984336853,22.136795043945312,sitting
462552.02278299996,0.8702675104141235,21.86922836303711,sitting
462552.03063399997,0.875558078289032,22.026947021484375,sitting
462552.041207,0.8696248531341553,21.82076644897461,sitting
462552.050855,0.9413345456123352,21.824073791503906,sitting
462552.059458,0.8371713757514954,21.634387969970703,sitting
462552.06524699996,0.8480110168457031,22.101926803588867,sitting
462552.073953,0.8694278597831726,22.125045776367188,sitting
462552.08228699997,0.9253326654434204,22.10776138305664,sitting
462552.09104599996,0.9069767594337463,21.814847946166992,sitting
462552.09862,0.9838436841964722,21.955047607421875,sitting
462552.107124,0.8145987391471863,21.991626739501953,sitting
462552.11366699997,0.8463383913040161,22.09617805480957,sitting
462552.120464,0.9413594007492065,21.493038177490234,sitting
462552.12859499996,0.8662043213844299,21.589717864990234,sitting
462552.137965,0.9620694518089294,21.76285743713379,sitting
462552.146273,0.9657378196716309,21.419174194335938,sitting
462552.153689,0.9079875946044922,21.590171813964844,sitting
462552.161372,0.8947237133979797,21.582374572753906,sitting
462552.170247,0.9352713227272034,21.153200149536133,sitting
462552.17869,0.9626951217651367,21.27839469909668,sitting
462552.186358,0.8038654923439026,21.252910614013672,sitting
462552.19468899997,0.905644416809082,20.963844299316406,sitting
462552.200966,0.9119071960449219,21.0301570892334,sitting
462552.207452,0.8940075635910034,21.521286010742188,sitting
462552.212656,0.8819409608840942,21.152647018432617,sitting
462552.220651,1.0,21.01832389831543,sitting
462552.228588,0.9411372542381287,20.854434967041016,sitting
462552.236859,0.9662688970565796,20.835498809814453,sitting
462552.244573,0.9175769090652466,21.018136978149414,sitting
462552.25256399997,0.8812252283096313,20.84272575378418,sitting
462552.26067499997,0.9050449728965759,20.80292510986328,sitting
462552.268767,0.9488617777824402,21.263593673706055,sitting
462552.277292,0.8951001763343811,20.880273818969727,sitting
462552.284765,0.905338704586029,20.87821388244629,sitting
462552.292662,0.9047879576683044,21.192644119262695,sitting
462552.300774,0.8242820501327515,20.80198860168457,sitting
462552.30896299996,0.845514714717865,21.102291107177734,sitting
462552.32064,0.9196013808250427,20.539228439331055,sitting
462552.32891,0.906592845916748,20.986757278442383,sitting
462552.337457,0.8860231637954712,20.82509422302246,sitting
462552.344886,0.9069824814796448,20.407934188842773,sitting
462552.352817,0.9193233847618103,20.464107513427734,sitting
462552.361998,0.9510337710380554,21.028762817382812,sitting
462552.371218,0.9457805752754211,20.572038650512695,sitting
462552.37939099997,0.9555332660675049,20.48046875,sitting
462552.388185,0.9171014428138733,20.591522216796875,sitting
462552.397809,0.9833743572235107,20.13926124572754,sitting
462552.406411,1.0,20.513402938842773,sitting
462552.41514999996,1.0,19.93406105041504,sitting
462552.42196199996,0.960606038570404,20.32305145263672,sitting
462552.428119,0.9736204743385315,20.0996150970459,sitting
462552.434691,0.943729817867279,20.005666732788086,sitting
462552.444282,0.8865097761154175,19.838319778442383,sitting
462552.45230999996,0.8913854360580444,19.85146713256836,sitting
462552.459749,0.9156849384307861,20.44528579711914,sitting
462552.466181,0.9421823024749756,19.750011444091797,sitting
462552.47388199996,0.996336042881012,19.783885955810547,sitting
462552.481368,0.8997231721878052,19.74066925048828,sitting
462552.488848,0.9340021014213562,20.2348575592041,sitting
462552.497576,0.8140199184417725,19.762929916381836,sitting
462552.504892,0.9523457884788513,20.133691787719727,sitting
462552.51281,0.9944080114364624,19.799175262451172,sitting
462552.520907,0.831312358379364,19.6511173248291,sitting
462552.53096299997,0.9323493242263794,20.032573699951172,sitting
462552.538063,0.9186694025993347,20.059402465820312,sitting
462552.547127,0.9060176610946655,20.088397979736328,sitting
462552.55608099996,0.8951610326766968,19.932109832763672,sitting
462552.56510899996,1.0,19.771453857421875,sitting
462552.574729,0.8769122362136841,19.840404510498047,sitting
462552.582749,0.8929410576820374,19.882083892822266,sitting
462552.588851,0.9738751649856567,19.97820281982422,sitting
462552.596353,0.9290591478347778,19.597383499145508,sitting
462552.602762,0.9167030453681946,19.5175724029541,sitting
462552.60958499997,0.8810343742370605,20.21765899658203,sitting
462552.617981,0.9777881503105164,20.034421920776367,sitting
462552.62606,0.9524518251419067,19.756885528564453,sitting
462552.633921,0.8733645081520081,19.625404357910156,sitting
462552.642213,0.983920693397522,19.73619842529297,sitting
462552.650517,0.8951541781425476,20.601661682128906,sitting
462552.65856099996,0.7338350415229797,19.000747680664062,sitting
462552.66665599996,0.6682848722936133,12.888134956359863,sitting
462552.682069,0.0,0.0,sitting
462552.69151699997,0.0,0.0,sitting
462552.70129299996,0.0,0.0,sitting
462552.712733,0.0,0.0,sitting
462552.73456199997,0.0,0.0,sitting
462552.74797699996,0.0,0.0,sitting
462552.760335,0.5566502121682205,25.287899017333984,sitting
462552.777364,0.6254984736442566,22.21633529663086,sitting
462552.791189,0.7529059052467346,22.450284957885742,sitting
462552.79952999996,0.8442100286483765,23.592390060424805,sitting
462552.80725099996,0.4299739599227905,24.74059295654297,sitting
462552.822736,0.4476701319217682,26.375795364379883,sitting
462552.835465,0.5105045437812805,27.789457321166992,sitting
462552.849981,0.99,19.412513732910156,sitting
462552.85868299997,0.9977135062217712,19.795915603637695,sitting
462552.865894,0.8766115307807922,19.293161392211914,sitting
462552.872139,0.7979760766029358,19.202425003051758,sitting
462552.87858799996,0.8314599394798279,19.439409255981445,sitting
462552.884699,0.8531424403190613,19.3242130279541,sitting
462552.892941,0.9022746086120605,19.33980369567871,sitting
462552.900923,0.7862590551376343,19.334583282470703,sitting
462552.909643,0.8523620963096619,19.101791381835938,sitting
462552.916938,0.8854009509086609,19.325057983398438,sitting
462552.924848,0.907325267791748,19.81963348388672,sitting
462552.93290099996,0.9403608441352844,19.295034408569336,sitting
462552.941809,0.9423789978027344,19.23033332824707,sitting
462552.94887699996,0.9415132403373718,19.569185256958008,sitting
462552.95671399997,0.9031333327293396,19.45963478088379,sitting
462552.96468699997,0.9182562828063965,19.8074893951416,sitting
462552.97281,0.9290600419044495,20.083158493041992,sitting
462552.981222,0.8904212117195129,19.7413272857666,sitting
462552.98919299996,0.9001407027244568,19.584386825561523,sitting
462552.99773199996,0.880092442035675,20.124662399291992,sitting
462553.006467,0.9788499474525452,20.067232131958008,sitting
462553.014897,0.901970386505127,19.935733795166016,sitting
462553.022421,0.9157896041870117,20.257410049438477,sitting
462553.030393,0.9994131326675415,19.935733795166016,sitting
462553.037913,0.862034022808075,20.459304809570312,sitting
462553.044797,0.8993688225746155,20.163564682006836,sitting
462553.053395,0.9197285175323486,19.994245529174805,sitting
462553.062654,0.8995406627655029,20.186647415161133,sitting
462553.069545,0.8803586959838867,20.41332244873047,sitting
462553.076994,0.9702956676483154,20.696460723876953,sitting
462553.08469399996,0.8882769346237183,20.21126937866211,sitting
462553.09283,0.903420090675354,20.491111755371094,sitting
462553.10066399997,0.9432047009468079,20.744050979614258,sitting
462553.10872799996,0.929726243019104,20.59098243713379,sitting
462553.11674699996,0.9877640008926392,20.730567932128906,sitting
462553.12572999997,0.917091429233551,20.753311157226562,sitting
462553.132734,0.9761393666267395,20.8479061126709,sitting
