Timestamp,Confidence,Diameter,Event
462548.151287,1.0,2.434568774453374,sitting
462548.157824,0.9341219067573547,2.424657027722291,sitting
462548.165302,0.9539206027984619,2.432210494343435,sitting
462548.17284199997,0.9828659892082214,2.4158678397934494,sitting
462548.181344,1.0,2.4143068851987888,sitting
462548.188707,1.0,2.390839307073693,sitting
462548.196764,0.9329833984375,2.421544693636297,sitting
462548.205159,0.9863260388374329,2.3894054163611473,sitting
462548.212643,0.9687281250953674,2.3908486618714986,sitting
462548.22051,0.9683806896209717,2.401426843573885,sitting
462548.228839,1.0,2.3861914169791287,sitting
462548.236757,0.939336895942688,2.4055287491467614,sitting
462548.24481999996,0.9877502918243408,2.431851846760087,sitting
462548.253807,0.8836579322814941,2.4161492601616126,sitting
462548.263244,1.0,2.440903560407435,sitting
462548.270968,0.9302041530609131,2.451996283828875,sitting
462548.27961699996,1.0,2.4515374207108698,sitting
462548.287906,0.9284742474555969,2.4509152726135723,sitting
462548.295924,0.9744791388511658,2.4257549964624863,sitting
462548.30401699996,0.9865893721580505,2.444975069794547,sitting
462548.312199,0.9867382645606995,2.428324255589397,sitting
462548.320671,0.92658531665802,2.4514131964546504,sitting
462548.328347,1.0,2.446054903403537,sitting
462548.338114,0.9961463809013367,2.469639876919271,sitting
462548.34559499996,0.9705015420913696,2.4556547197987078,sitting
462548.35500599997,0.8994920253753662,2.4480069182725535,sitting
462548.362659,0.9686782360076904,2.4645185569175414,sitting
462548.36940699996,0.9388192296028137,2.4786021457718763,sitting
462548.376645,0.9687598943710327,2.453997016837091,sitting
462548.383226,0.9437883496284485,2.451333401542408,sitting
462548.39282199997,0.9564266800880432,2.4653128549993792,sitting
462548.39912099997,0.9548197984695435,2.4813350039509996,sitting
462548.405203,0.9217130541801453,2.496277544796216,sitting
462548.413474,0.8792400360107422,2.5226232307563667,sitting
462548.42202299996,0.9490669965744019,2.4970454442531005,sitting
462548.428616,0.9547860026359558,2.5368092444017676,sitting
462548.437484,0.9752091765403748,2.523530833621108,sitting
462548.445577,0.9547784328460693,2.5363338859277715,sitting
462548.45299799996,1.0,2.5345763006696562,sitting
462548.46193499997,1.0,2.5345207609803895,sitting
462548.470845,0.9819745421409607,2.5604884100809944,sitting
462548.478845,1.0,2.562601450765578,sitting
462548.48665,1.0,2.5595545436425455,sitting
462548.496101,1.0,2.5278085122981757,sitting
462548.503639,1.0,2.556395365898417,sitting
462548.51118599996,0.9748305678367615,2.53654950885356,sitting
462548.517358,0.997521698474884,2.568819190298185,sitting
462548.526102,1.0,2.560112901741773,sitting
462548.53353799996,1.0,2.5635463788218438,sitting
462548.541579,0.9514607787132263,2.563154187152141,sitting
462548.550865,0.9668738842010498,2.5447498123748638,sitting
462548.557974,0.9945005774497986,2.5629337931984963,sitting
462548.566032,1.0,2.5572494318627252,sitting
462548.57443,0.9863969683647156,2.5759171927178093,sitting
462548.584765,1.0,2.593194233637229,sitting
462548.593232,0.9726256132125854,2.592921266860884,sitting
462548.6007,1.0,2.556234571167197,sitting
462548.610072,1.0,2.5814902072006127,sitting
462548.618798,0.9174899458885193,2.5820291264337416,sitting
462548.627049,0.9931332468986511,2.5879102559430613,sitting
462548.636237,0.9040060043334961,2.5716637068528048,sitting
462548.644149,0.9419130682945251,2.5651075438224114,sitting
462548.652884,0.9905883073806763,2.5836224506050494,sitting
462548.661271,0.9224924445152283,2.579983781644784,sitting
462548.669842,1.0,2.578105947350358,sitting
462548.67543199996,0.9607197046279907,2.6091349631273535,sitting
462548.680854,0.9505199193954468,2.5838937210561905,sitting
462548.688805,1.0,2.57493240759762,sitting
462548.696625,0.9463433623313904,2.6033796754167065,sitting
462548.704781,0.9511343836784363,2.6036912650788904,sitting
462548.713702,0.9815623760223389,2.588727976804385,sitting
462548.722118,0.858868420124054,2.5812430202560837,sitting
462548.730629,0.947206437587738,2.5895426423389143,sitting
462548.73918,0.9628711342811584,2.5892398068077074,sitting
462548.746468,0.9739255309104919,2.58203020694784,sitting
462548.755718,0.9570373892784119,2.5993835630949063,sitting
462548.764876,0.945451021194458,2.590613596602307,sitting
462548.773297,0.9763071537017822,2.5725351484469567,sitting
462548.781866,1.0,2.5670386154987277,sitting
462548.791455,0.9983858466148376,2.5989999663863337,sitting
462548.80102199997,1.0,2.621106177203424,sitting
462548.808759,0.9169187545776367,2.6138355176468386,sitting
462548.81678,0.953395664691925,2.599651220509787,sitting
462548.82458799996,0.9674623012542725,2.596771136692497,sitting
462548.832624,0.8775819540023804,2.6288370093865736,sitting
462548.841015,1.0,2.5984518872323608,sitting
462548.849656,0.8984326720237732,2.591635964538297,sitting
462548.857954,0.9363788962364197,2.601758206840144,sitting
462548.866018,0.9393405914306641,2.629484862522161,sitting
462548.87643299997,0.9544029235839844,2.6128539644394855,sitting
462548.88524,1.0,2.6135326913006542,sitting
462548.89012299996,0.8687138557434082,2.6164330774625193,sitting
462548.897073,0.9727894067764282,2.5766113349387965,sitting
462548.905755,0.9935420155525208,2.6059222662964556,sitting
462548.915452,0.976802408695221,2.600876031215467,sitting
462548.92387299996,0.9805237054824829,2.627596575557485,sitting
462548.930101,0.9712706804275513,2.6366448959428004,sitting
462548.937361,1.0,2.630076068213702,sitting
462548.946039,1.0,2.612261695096941,sitting
462548.952805,1.0,2.626140146715648,sitting
462548.96081099997,1.0,2.638977206847655,sitting
462548.96958599996,0.998839259147644,2.647954006700477,sitting
462548.979449,0.9684522151947021,2.6243104940185225,sitting
462548.987004,1.0,2.6311398685544023,sitting
462548.99586699996,1.0,2.6465213100447023,sitting
462549.006652,0.9966773390769958,2.6285533126512712,sitting
462549.015213,0.993148684501648,2.630037376351917,sitting
462549.022741,1.0,2.630856504140366,sitting
462549.03037299996,1.0,2.6195906004528813,sitting
462549.0381,0.9980314373970032,2.6382072622418957,sitting
462549.046422,0.9699281454086304,2.6386488825833267,sitting
462549.052766,1.0,2.6301273188708123,sitting
462549.061651,0.9983274340629578,2.639980324281788,sitting
462549.07013199996,1.0,2.655209499754932,sitting
462549.078764,0.9949936866760254,2.6460326276938884,sitting
462549.087367,1.0,2.64616226358842,sitting
462549.09622199996,0.9734431505203247,2.6630794044417767,sitting
462549.104614,0.9459832310676575,2.648767917920914,sitting
462549.111372,1.0,2.663772964657252,sitting
462549.116772,1.0,2.632990486803724,sitting
462549.12468199997,1.0,2.6579532989429495,sitting
462549.133004,0.9805552959442139,2.6304962735486352,sitting
462549.14295199997,0.9731870889663696,2.6716926026284824,sitting
462549.150194,0.9994592070579529,2.6645126650825963,sitting
462549.159164,1.0,2.6540098042554177,sitting
462549.16589,0.9699304103851318,2.6508775982698296,sitting
462549.172641,0.9827783107757568,2.6769482834353036,sitting
462549.18058,0.9501844048500061,2.6636935133721833,sitting
462549.18875599996,0.9437509775161743,2.6639391058182076,sitting
462549.19718899997,0.9592888951301575,2.664057789114021,sitting
462549.205885,0.9681808352470398,2.6709456006618737,sitting
462549.21453,1.0,2.650087308097632,sitting
462549.223816,0.961195170879364,2.7169222204191423,sitting
462549.23100699997,1.0,2.61090962244836,sitting
462549.238385,1.0,2.6317857693082463,sitting
462549.24803899997,0.9808772206306458,2.626055855468315,sitting
462549.25633199996,0.9620374441146851,2.67631293743701,sitting
462549.264997,0.9921110272407532,2.6470143193794713,sitting
462549.272289,0.934962272644043,2.5881902263409553,sitting
462549.280747,0.9363945722579956,2.589102904286174,sitting
462549.286873,1.0,2.6036280331154598,sitting
462549.29379799997,0.8722987174987793,2.5661314977966163,sitting
462549.300704,1.0,2.592121500774486,sitting
462549.309103,0.9494938850402832,2.6145626274391995,sitting
462549.316826,1.0,2.60367585286395,sitting
462549.324821,0.9993512630462646,2.594086989987915,sitting
462549.332935,0.7675820589065552,2.6417486718048298,sitting
462549.341893,0.7995182275772095,2.402888100099188,sitting
462549.349474,0.6,2.480930830844633,sitting
462549.365084,0.3540144586459743,2.6220485411454613,sitting
462549.38132,0.19987381811846908,3.1195962720769717,sitting
462549.392972,0.22791798358174215,2.5988230124090803,sitting
462549.402572,0.23478603027248712,2.51429195267289,sitting
462549.415874,0.1940753758757412,2.708184960533164,sitting
462549.427209,0.9206061277407959,1.53377400775123,sitting
462549.436638,0.26947102035784115,2.7946389441070174,sitting
462549.44880899996,0.3270500322180226,2.581589320491287,sitting
462549.459574,0.31714429963871543,2.7629503780187816,sitting
462549.470367,0.3830918079054439,2.704201301031798,sitting
462549.480963,0.7332489920557785,1.7014914786497939,sitting
462549.489893,0.4116639094195339,2.78768399917157,sitting
462549.505057,0.5889966465037181,2.492347263521105,sitting
462549.517293,0.4127563067620255,2.786878295339614,sitting
462549.531242,0.5742262113746889,2.9795221843237343,sitting
462549.54060999997,0.5333919365090927,2.9574821607183743,sitting
462549.553393,0.8079260587692261,2.6594056389945426,sitting
462549.560616,0.5690904120860341,3.168975664047619,sitting
462549.573776,0.7617735862731934,2.907891391820727,sitting
462549.581887,0.6,3.084039043141777,sitting
462549.596984,0.5361982103606512,3.132277324705647,sitting
462549.614511,0.6,2.761823377190544,sitting
462549.62669999996,0.6,2.6876373705228285,sitting
462549.641047,0.6,2.7228989890111497,sitting
462549.65683399996,0.6,2.7354787233289968,sitting
462549.670492,0.5449845055651834,2.755180252141951,sitting
462549.68954399996,0.6,2.722678650624343,sitting
462549.703669,0.6,2.6803670916150915,sitting
462549.717266,0.6,2.692892246945912,sitting
462549.731805,0.6,2.671634747831072,sitting
462549.744074,0.99,2.6567960357317304,sitting
462549.748778,0.8777289390563965,2.730976481402394,sitting
462549.753362,0.9450210332870483,2.7083211238308444,sitting
462549.760745,0.9093291759490967,2.7421096115948695,sitting
462549.768651,1.0,2.6704815908434725,sitting
462549.77675799996,0.8920196890830994,2.666749422026071,sitting
462549.785012,0.9103896617889404,2.7541382366664333,sitting
462549.792936,0.9212978482246399,2.6801015632675367,sitting
462549.80172499997,0.9903948307037354,2.6932607909180293,sitting
462549.809052,1.0,2.661745396714798,sitting
462549.816872,1.0,2.6120158138131986,sitting
462549.825381,0.9237550497055054,2.650886077147601,sitting
462549.833661,0.9516099095344543,2.627607495254419,sitting
462549.84232399997,0.9513717889785767,2.6300807768193044,sitting
462549.849924,0.9560058116912842,2.6580447194707486,sitting
462549.85813899996,0.952122151851654,2.6608953715208834,sitting
462549.86639,0.9088030457496643,2.6574830453745903,sitting
462549.872726,0.9032589197158813,2.6687920328980277,sitting
462549.881059,0.9470263719558716,2.6305938692191995,sitting
462549.888593,0.9559047818183899,2.693735838967594,sitting
462549.897406,0.8700810670852661,2.646242708030983,sitting
462549.90470799996,1.0,2.6482851789735955,sitting
462549.91279599996,1.0,2.64339251829405,sitting
462549.920726,0.9710437059402466,2.575233471584768,sitting
462549.930076,0.9660277366638184,2.631784576888368,sitting
462549.938059,0.9396218061447144,2.6698357142581535,sitting
462549.945401,0.9223158359527588,2.6464680302284473,sitting
462549.952771,1.0,2.651942971670784,sitting
462549.96078699996,0.8968713283538818,2.6224883603097906,sitting
462549.968705,0.9780372977256775,2.6512775440881313,sitting
462549.976575,0.9911582469940186,2.6851608817165142,sitting
462549.988762,0.9369997978210449,2.622408018684258,sitting
462549.996985,1.0,2.6731230986646883,sitting
462550.00497,0.9883318543434143,2.6836322033951765,sitting
462550.013454,0.9614931344985962,2.5741231715247705,sitting
462550.02130799997,0.9184428453445435,2.593708816615185,sitting
462550.030769,0.9184428453445435,2.5944052339791006,sitting
462550.037823,1.0,2.582825872222131,sitting
462550.045034,1.0,2.5792542325566705,sitting
462550.053562,0.9653880000114441,2.573353137871573,sitting
462550.060667,0.8970909714698792,2.6159704157395316,sitting
462550.06867,1.0,2.588944692875977,sitting
462550.07723399997,0.973748505115509,2.599661384975266,sitting
462550.084776,0.9595047235488892,2.6371493913533133,sitting
462550.09265199996,0.947965681552887,2.656278445558157,sitting
462550.100757,0.9723687171936035,2.5954767428016012,sitting
462550.109215,0.9773007035255432,2.597455492391911,sitting
462550.11761899997,0.936703085899353,2.6105578989503764,sitting
462550.12496499997,1.0,2.600701361650677,sitting
462550.132929,0.983700692653656,2.6046004731425882,sitting
462550.14105,1.0,2.5906933312838483,sitting
462550.149415,0.9139959812164307,2.611404874512512,sitting
462550.157546,0.9765531420707703,2.637853282182808,sitting
462550.164688,0.970266580581665,2.6084689747581695,sitting
462550.173291,0.9874004125595093,2.6346742441010313,sitting
462550.18067599996,0.9432744979858398,2.6158680795726212,sitting
462550.188739,0.9643469452857971,2.6196542796301943,sitting
462550.19667699997,0.9284225702285767,2.6613681729750422,sitting
462550.20460999996,0.8274598121643066,2.6407563177957374,sitting
462550.21279099997,0.9850003123283386,2.6386620903702624,sitting
462550.221007,0.8998868465423584,2.676449307380606,sitting
462550.229232,0.9062688946723938,2.660006491071006,sitting
462550.23910899996,1.0,2.705354246345135,sitting
462550.248911,0.839591383934021,2.6368904659770123,sitting
462550.255341,0.8618056178092957,2.6310291643418307,sitting
462550.26411,0.9347394704818726,2.6183787405413086,sitting
462550.271104,0.9240731596946716,2.6110228482836377,sitting
462550.280139,0.9447746872901917,2.607866123469133,sitting
462550.286173,0.9215529561042786,2.654166043925675,sitting
462550.294067,0.9416757822036743,2.6066063002907103,sitting
462550.30253,0.9215773940086365,2.6905503555840165,sitting
462550.312087,0.9578524827957153,2.62178648715805,sitting
462550.318031,0.9200122952461243,2.613655038729985,sitting
462550.325638,0.9712398648262024,2.622440237870969,sitting
462550.333199,0.9978199601173401,2.6191390489935085,sitting
462550.341486,0.9380195140838623,2.6285498112265064,sitting
462550.350368,1.0,2.6285490784412504,sitting
462550.357886,0.9317286014556885,2.627868131123692,sitting
462550.365556,1.0,2.6300521118698232,sitting
462550.372704,0.9728028774261475,2.635094995801554,sitting
462550.380624,0.9464809894561768,2.623136994608423,sitting
462550.388653,0.9698642492294312,2.6232182226566163,sitting
462550.396592,0.9785648584365845,2.6238670807586413,sitting
462550.404598,0.9017077088356018,2.6220718657406925,sitting
462550.412676,1.0,2.623896212071922,sitting
462550.42071599996,0.8888317942619324,2.6432215199180593,sitting
462550.42883,1.0,2.628468912235952,sitting
462550.436768,0.93399578332901,2.632797030557553,sitting
462550.44490199996,0.9766699075698853,2.629342357879586,sitting
462550.456688,0.9186577200889587,2.63798733708761,sitting
462550.46471699997,1.0,2.638546657355578,sitting
462550.472748,0.9464809894561768,2.6224810258435047,sitting
462550.480972,0.9019470810890198,2.6225797626595746,sitting
462550.49020199996,0.9939625859260559,2.7044664819811985,sitting
462550.498419,0.9464426636695862,2.619640910057416,sitting
462550.50526899996,0.8770240545272827,2.6172445491896688,sitting
462550.512806,0.9423703551292419,2.6177598448239765,sitting
462550.52110199997,1.0,2.6566795585999223,sitting
462550.528713,0.9181330800056458,2.626154964155277,sitting
462550.53658,0.8497442007064819,2.6387014971382885,sitting
462550.545346,0.8934827446937561,2.652051898072408,sitting
462550.554509,0.8387547731399536,2.7330424984377286,sitting
462550.561819,0.9393160939216614,2.7234094287169075,sitting
462550.569304,0.9333043694496155,2.6964100426205717,sitting
462550.57656899997,0.9534017443656921,2.710718806302838,sitting
462550.584654,0.9500237107276917,2.7396899845276663,sitting
462550.593077,0.9833678603172302,2.7745171379415474,sitting
462550.600723,1.0,2.7342284945080015,sitting
462550.608709,0.9850833415985107,2.723731106368038,sitting
462550.616638,0.9727122783660889,2.7681790875336385,sitting
462550.62614,0.9538057446479797,2.798939334638406,sitting
462550.63549,1.0,2.8151336610866196,sitting
462550.643538,1.0,2.753884979521659,sitting
462550.65162799996,0.9480845332145691,2.793676291342178,sitting
462550.659956,0.9470624923706055,2.7912178685640607,sitting
462550.668627,0.9718893766403198,2.7529857752903575,sitting
462550.676919,0.8919245004653931,2.7779385839392297,sitting
462550.685578,0.813712477684021,2.7460671054924166,sitting
462550.693849,0.8390673995018005,2.722173285461282,sitting
462550.702618,0.8721541166305542,2.6863013293437774,sitting
462550.708974,0.9436402320861816,2.7041602300412464,sitting
462550.716133,0.7945190072059631,2.7232404469092133,sitting
462550.720593,0.8936306834220886,2.7070788093248033,sitting
462550.728846,0.8908510208129883,2.7815020320470434,sitting
462550.736846,0.8818116784095764,2.7995597374451378,sitting
462550.74517,0.9255520701408386,2.7911626123542237,sitting
462550.755464,0.940514862537384,2.8056042279722972,sitting
462550.76335799997,0.8523933291435242,2.830514482857661,sitting
462550.772704,0.9294095039367676,2.784985925788943,sitting
462550.78156599996,0.9096748232841492,2.7676949146866097,sitting
462550.790331,0.9510596990585327,2.816443091861357,sitting
462550.800109,0.9709427356719971,2.8140546148525223,sitting
462550.808509,0.8786304593086243,2.806861073700884,sitting
462550.816804,0.9838151931762695,2.8393359332406893,sitting
462550.825265,0.8487623333930969,2.8628242782827225,sitting
462550.834027,0.9446671605110168,2.8654239695388677,sitting
462550.843068,0.9367921948432922,2.8618802351020483,sitting
462550.850589,0.9759547710418701,2.8371272521445814,sitting
462550.85767399997,0.9478482604026794,2.855792485791537,sitting
462550.865716,1.0,2.845417529245504,sitting
462550.87452,0.8441320061683655,2.8206593096885086,sitting
462550.88344199996,0.8960063457489014,2.848495267801659,sitting
462550.89194,1.0,2.826130906191399,sitting
462550.90145299997,0.9940966367721558,2.8130597902762338,sitting
462550.91039599996,0.9412954449653625,2.8224340640982333,sitting
462550.919056,0.9878626465797424,2.876940204818445,sitting
462550.928308,0.938308596611023,2.8360813587320846,sitting
462550.93410899997,0.954212486743927,2.8275032977232817,sitting
462550.940648,0.9911753535270691,2.8450459932109373,sitting
462550.94873199996,0.9564472436904907,2.85470510525664,sitting
462550.956968,0.8952469825744629,2.8511521076591393,sitting
462550.964935,0.9073783159255981,2.854631223949867,sitting
462550.97290299996,0.9447763562202454,2.9002853922708676,sitting
462550.981024,0.9694488644599915,2.8678077319138606,sitting
462550.98956799996,0.9022679328918457,2.8435928962952985,sitting
462550.997444,0.9588244557380676,2.9086066650579228,sitting
462551.00708899996,0.9346386790275574,2.836909907785639,sitting
462551.015586,0.9490633606910706,2.869772524067779,sitting
462551.026657,0.8818095922470093,2.8851800649904487,sitting
462551.03485399997,0.927361786365509,2.8517519258960213,sitting
462551.04274299997,0.9682427048683167,2.8717881706331188,sitting
462551.050144,0.945464551448822,2.838738232657371,sitting
462551.058188,0.9754205942153931,2.8329685946840852,sitting
462551.06594,0.8652058243751526,2.84635647710421,sitting
462551.07510799996,0.8976250290870667,2.782385662393155,sitting
462551.083347,0.9661315679550171,2.834629268057439,sitting
462551.08912899997,0.904777467250824,2.824604787101953,sitting
462551.09725,0.9046536684036255,2.887003497944617,sitting
462551.106223,0.9577685594558716,2.8683135298775593,sitting
462551.114434,0.9781399965286255,2.8860739724221194,sitting
462551.122957,0.9267157912254333,2.9265099706998807,sitting
462551.132473,0.8418437242507935,2.9081612405904487,sitting
462551.139387,0.96212238073349,2.885725954074805,sitting
462551.14655999996,0.8579345941543579,2.8868409111743927,sitting
462551.154817,0.9829803109169006,2.868553486201365,sitting
462551.16412599996,0.9726519584655762,2.8791828681393525,sitting
462551.171245,0.9416429996490479,2.8604736327406726,sitting
462551.177513,0.8321933150291443,2.8572641749632606,sitting
462551.18641699996,0.8597142100334167,2.878887326438396,sitting
462551.191584,0.9126983880996704,2.9015957121028624,sitting
462551.19934,0.9073676466941833,2.8918075390526248,sitting
462551.207483,0.9334509372711182,2.821238124237957,sitting
462551.215746,0.9093682765960693,2.842563209919634,sitting
462551.222676,0.8994494080543518,2.877690277389652,sitting
462551.230741,0.8922427892684937,2.7870478100413587,sitting
462551.238707,0.9723749160766602,2.86283033378521,sitting
462551.246523,0.9723671674728394,2.8262257552471595,sitting
462551.25463499996,0.932647705078125,2.791958695812885,sitting
462551.265419,1.0,2.84516282531534,sitting
462551.274692,0.9778582453727722,2.836610032775381,sitting
462551.28309499996,0.926659345626831,2.8004102373868696,sitting
462551.289337,0.9263154864311218,2.853379773523101,sitting
462551.297366,0.8668530583381653,2.8571790457608195,sitting
462551.305252,0.9613998532295227,2.8531180598982258,sitting
462551.31396999996,0.8724842667579651,2.814506389097455,sitting
462551.321672,0.9496687054634094,2.8257890528145224,sitting
462551.329801,0.913856565952301,2.8206449610592914,sitting
462551.337566,0.9821860790252686,2.758479438428402,sitting
462551.34499,0.850724458694458,2.7536707823786166,sitting
462551.352897,0.8976417779922485,2.774679928545934,sitting
462551.36101399997,0.9140195846557617,2.766472958504038,sitting
462551.371911,0.9310065507888794,2.773498185090286,sitting
462551.380947,0.9858085513114929,2.726215887471974,sitting
462551.39273099997,0.9370650053024292,2.738902556400811,sitting
462551.401814,0.9533547163009644,2.828139186785246,sitting
462551.409297,0.9226095676422119,2.784790460048297,sitting
462551.41813299997,0.9498737454414368,2.7989231713945872,sitting
462551.426948,0.8389965295791626,2.7763278250455086,sitting
462551.43596699997,0.7845194339752197,2.756698554733166,sitting
462551.444163,1.0,2.7930495208746056,sitting
462551.452979,1.0,2.7775136056059,sitting
462551.46267599997,0.9971787333488464,2.7243842654998165,sitting
462551.471728,0.8858789801597595,2.734315966078128,sitting
462551.479667,1.0,2.7817527450367905,sitting
462551.488683,0.9378060102462769,2.755142239233472,sitting
462551.496783,0.8323360085487366,2.7324296680007865,sitting
462551.505618,0.9481770396232605,2.72515405310609,sitting
462551.514538,0.9117559790611267,2.717565126728513,sitting
462551.523332,0.8084831237792969,2.745467414696977,sitting
462551.531048,0.8753551244735718,2.7067389524750496,sitting
462551.539812,0.581609249660919,2.5240937445908886,sitting
462551.551889,0.7417122033831357,1.756706676303673,sitting
462551.564642,0.24127345375138115,2.984408998856137,sitting
462551.574003,0.21316541513536735,2.9053237987441753,sitting
462551.581893,0.25975704078143286,2.8545929857696404,sitting
462551.592439,0.18068766492219607,2.7844357592990914,sitting
462551.605591,0.24195292603277718,3.0041561728696182,sitting
462551.61715,0.2439629730992284,2.9374570556063784,sitting
462551.62922299997,0.7771465484423639,2.471816438341819,sitting
462551.634885,0.758035250875954,1.9827424849050295,sitting
462551.640633,0.30087709836082016,3.107513360675206,sitting
462551.648809,0.40918482128033606,2.7589669733343016,sitting
462551.656644,0.3352245732842559,2.6485548573381474,sitting
462551.664663,0.9685920840259352,1.5235811856663082,sitting
462551.675698,0.4726793610313974,2.7905453360315184,sitting
462551.688987,0.6,2.9180235778954753,sitting
462551.699996,0.5454894481863016,2.781156136066233,sitting
462551.715196,0.8249177121237827,2.617182605270596,sitting
462551.72763599997,0.7658697962760925,2.6797714898866865,sitting
462551.735077,0.7494261860847473,2.796460805994319,sitting
462551.74332999997,0.8016696572303772,2.9012581491509017,sitting
462551.74834399996,0.7274154424667358,3.035141498081917,sitting
462551.754741,0.7652404308319092,3.015809863646046,sitting
462551.762457,0.5641411794086575,3.2465900676319217,sitting
462551.77531,0.5801597109973798,3.0660734430703718,sitting
462551.789083,0.5377554520041758,3.209944459041348,sitting
462551.80249699997,0.5450085694946659,2.838964754780328,sitting
462551.81887099997,0.5852785307363801,2.8724979954074534,sitting
462551.832558,0.5117466657287669,3.390958429933821,sitting
462551.845735,0.46525418184755374,3.228806769611688,sitting
462551.860317,0.46110361580531034,3.201270328349727,sitting
462551.87305,0.99,2.7151464469787747,sitting
462551.881208,0.9696981906890869,2.741292694259786,sitting
462551.888615,0.993990957736969,2.710649234577132,sitting
462551.896798,0.9147124886512756,2.710868344609421,sitting
462551.905927,0.9438152313232422,2.725022860298799,sitting
462551.914459,0.9440951347351074,2.7039989375888727,sitting
462551.922128,0.8358378410339355,2.7150010697325833,sitting
462551.928,1.0,2.742279857509657,sitting
462551.933365,0.8702414035797119,2.7405792675463667,sitting
462551.941472,0.8473002910614014,2.7442448961480106,sitting
462551.948918,0.7966339588165283,2.725433071916317,sitting
462551.95688,0.8694603443145752,2.7389944357881704,sitting
462551.964614,0.891857922077179,2.715294825724608,sitting
462551.973746,0.8187792301177979,2.7519221250404904,sitting
462551.981768,0.9424626231193542,2.7934065242310275,sitting
462551.989348,0.8951219320297241,2.756201120548939,sitting
462551.99673899997,0.8081752061843872,2.738549065820858,sitting
462552.004693,0.9404518604278564,2.80725690311564,sitting
462552.01302799996,0.783748984336853,2.779177726748003,sitting
462552.02278299996,0.8702675104141235,2.7446237077007996,sitting
462552.03063399997,0.875558078289032,2.7680407729153176,sitting
462552.041207,0.8696248531341553,2.7398472983680624,sitting
462552.050855,0.9413345456123352,2.7408212796126628,sitting
462552.059458,0.8371713757514954,2.717116946426282,sitting
462552.06524699996,0.8480110168457031,2.7718303853828767,sitting
462552.073953,0.8694278597831726,2.7766837511200135,sitting
462552.08228699997,0.9253326654434204,2.7733845581641354,sitting
462552.09104599996,0.9069767594337463,2.7367795287124688,sitting
462552.09862,0.9838436841964722,2.7553382309101835,sitting
462552.107124,0.8145987391471863,2.757479950587185,sitting
462552.11366699997,0.8463383913040161,2.7682546584872587,sitting
462552.120464,0.9413594007492065,2.6917268836134216,sitting
462552.12859499996,0.8662043213844299,2.7030118616914285,sitting
462552.137965,0.9620694518089294,2.7228871137973614,sitting
462552.146273,0.9657378196716309,2.682133331512034,sitting
462552.153689,0.9079875946044922,2.7044913608043553,sitting
462552.161372,0.8947237133979797,2.7013145593905636,sitting
462552.170247,0.9352713227272034,2.6490550234712957,sitting
462552.17869,0.9626951217651367,2.665765366188594,sitting
462552.186358,0.8038654923439026,2.662718042558766,sitting
462552.19468899997,0.905644416809082,2.6294558193113033,sitting
462552.200966,0.9119071960449219,2.6376945738465034,sitting
462552.207452,0.8940075635910034,2.698235163609913,sitting
462552.212656,0.8819409608840942,2.651560964855269,sitting
462552.220651,1.0,2.6371736700751134,sitting
462552.228588,0.9411372542381287,2.616222072112241,sitting
462552.236859,0.9662688970565796,2.6145873950877716,sitting
462552.244573,0.9175769090652466,2.6378953777150613,sitting
462552.25256399997,0.8812252283096313,2.6157671332672585,sitting
462552.26067499997,0.9050449728965759,2.6118875716637917,sitting
462552.268767,0.9488617777824402,2.664272323434872,sitting
462552.277292,0.8951001763343811,2.6220044211047013,sitting
462552.284765,0.905338704586029,2.617589349210216,sitting
462552.292662,0.9047879576683044,2.6572929369678375,sitting
462552.300774,0.8242820501327515,2.607336995185549,sitting
462552.30896299996,0.845514714717865,2.6451381365311306,sitting
462552.32064,0.9196013808250427,2.5718982744353798,sitting
462552.32891,0.906592845916748,2.6298128599577453,sitting
462552.337457,0.8860231637954712,2.6079486842210122,sitting
462552.344886,0.9069824814796448,2.557489706326503,sitting
462552.352817,0.9193233847618103,2.566564433017701,sitting
462552.361998,0.9510337710380554,2.6352927495897043,sitting
462552.371218,0.9457805752754211,2.575700981786351,sitting
462552.37939099997,0.9555332660675049,2.5638648344477923,sitting
462552.388185,0.9171014428138733,2.577852776378327,sitting
462552.397809,0.9833743572235107,2.523711133013765,sitting
462552.406411,1.0,2.5701640204394063,sitting
462552.41514999996,1.0,2.495333934583419,sitting
462552.42196199996,0.960606038570404,2.5422559300355365,sitting
462552.428119,0.9736204743385315,2.5139355533474004,sitting
462552.434691,0.943729817867279,2.5022502861756206,sitting
462552.444282,0.8865097761154175,2.48308253425336,sitting
462552.45230999996,0.8913854360580444,2.4859579112917025,sitting
462552.459749,0.9156849384307861,2.5590360001558734,sitting
462552.466181,0.9421823024749756,2.474157829933402,sitting
462552.47388199996,0.996336042881012,2.476433922551139,sitting
462552.481368,0.8997231721878052,2.473582893316283,sitting
462552.488848,0.9340021014213562,2.5329056372617686,sitting
462552.497576,0.8140199184417725,2.4758547229870316,sitting
462552.504892,0.9523457884788513,2.5206710338793568,sitting
462552.51281,0.9944080114364624,2.476120644108885,sitting
462552.520907,0.831312358379364,2.4580287607908646,sitting
462552.53096299997,0.9323493242263794,2.5067024294966003,sitting
462552.538063,0.9186694025993347,2.5111198497461076,sitting
462552.547127,0.9060176610946655,2.5146757217225115,sitting
462552.55608099996,0.8951610326766968,2.4957504632982053,sitting
462552.56510899996,1.0,2.475783361626799,sitting
