Timestamp,Confidence,Diameter,Event
423115.38078,0.6907856464385986,11.648996353149414,sitting
423115.394348,0.6836099624633789,11.669173240661621,sitting
423115.405621,0.6035544872283936,11.682884216308594,sitting
423115.416861,0.768001914024353,11.587173461914062,sitting
423115.427689,0.6392892599105835,12.021068572998047,sitting
423115.443105,0.4971180260181427,11.976996421813965,sitting
423115.452247,0.7471148371696472,11.632819175720215,sitting
423115.46303499996,0.6621224284172058,11.821763038635254,sitting
423115.472594,0.6632581353187561,11.675661087036133,sitting
423115.48240499996,0.6892263889312744,11.62729263305664,sitting
423115.494371,0.7076271772384644,12.0636625289917,sitting
423115.50418399996,0.5734440684318542,11.419407844543457,sitting
423115.517227,0.5704035758972168,11.991188049316406,sitting
423115.526971,0.7462813854217529,12.180002212524414,sitting
423115.53823,0.5250744819641113,11.913076400756836,sitting
423115.551669,0.7051190733909607,12.052328109741211,sitting
423115.56221299997,0.6062917113304138,12.446340560913086,sitting
423115.576878,0.7184771299362183,12.0185546875,sitting
423115.587231,0.733120858669281,11.861592292785645,sitting
423115.600935,0.5039249062538147,12.005386352539062,sitting
423115.610315,0.7160950899124146,11.85566520690918,sitting
423115.619898,0.8003836870193481,11.894857406616211,sitting
423115.633982,0.6795898675918579,12.00196647644043,sitting
423115.64350299997,0.7368292212486267,12.00396728515625,sitting
423115.65544,0.727167010307312,12.021743774414062,sitting
423115.663154,0.7033873200416565,11.929076194763184,sitting
423115.673503,0.7683577537536621,11.917211532592773,sitting
423115.682983,0.7330202460289001,12.260086059570312,sitting
423115.695275,0.7551085352897644,12.626009941101074,sitting
423115.70589,0.852363646030426,12.026620864868164,sitting
423115.719263,0.7230513095855713,11.917914390563965,sitting
423115.728674,0.7372757792472839,11.882282257080078,sitting
423115.739968,0.7732869982719421,11.96983814239502,sitting
423115.752338,0.6117972135543823,11.970032691955566,sitting
423115.763718,0.8183319568634033,11.241527557373047,sitting
423115.776989,0.7389967441558838,12.044309616088867,sitting
423115.786296,0.6198476552963257,12.118699073791504,sitting
423115.796822,0.710394024848938,12.564186096191406,sitting
423115.806745,0.6802419424057007,12.718669891357422,sitting
423115.819293,0.7409530878067017,11.923970222473145,sitting
423115.828973,0.6372578144073486,11.752346992492676,sitting
423115.83976,0.5976369380950928,12.052328109741211,sitting
423115.853696,0.6381336450576782,12.255243301391602,sitting
423115.862735,0.7696077227592468,11.781145095825195,sitting
423115.875151,0.7370774745941162,11.752346992492676,sitting
423115.885772,0.6380311846733093,11.817012786865234,sitting
423115.897578,0.8226689100265503,11.990537643432617,sitting
423115.907711,0.6069030165672302,12.402145385742188,sitting
423115.919751,0.6979696154594421,11.768536567687988,sitting
423115.930243,0.6751466989517212,11.604379653930664,sitting
423115.94238699996,0.8302301168441772,11.865338325500488,sitting
423115.951436,0.7682908177375793,11.996809959411621,sitting
423115.96132999996,0.5740377902984619,11.293753623962402,sitting
423115.97471,0.6900737881660461,11.834574699401855,sitting
423115.98734,0.6687406301498413,11.817445755004883,sitting
423115.997903,0.7054577469825745,11.646742820739746,sitting
423116.011373,0.5709659457206726,11.44851016998291,sitting
423116.020813,0.6355912685394287,11.566658973693848,sitting
423116.03312499996,0.7452957630157471,11.43379020690918,sitting
423116.044649,0.7577464580535889,11.799745559692383,sitting
423116.058557,0.684437096118927,11.295668601989746,sitting
423116.069355,0.692082405090332,11.305646896362305,sitting
423116.080534,0.8669719696044922,11.32811450958252,sitting
423116.090834,0.6170459985733032,11.301916122436523,sitting
423116.101735,0.6542527079582214,11.734585762023926,sitting
423116.112998,0.684776782989502,11.532549858093262,sitting
423116.123897,0.7445594072341919,11.417448043823242,sitting
423116.138231,0.7122918367385864,11.248653411865234,sitting
423116.14638,0.6499783992767334,11.798160552978516,sitting
423116.157273,0.8064228296279907,11.234945297241211,sitting
423116.171262,0.6941576600074768,11.163420677185059,sitting
423116.18198399997,0.6203927993774414,11.697392463684082,sitting
423116.19227299996,0.9027870893478394,11.730056762695312,sitting
423116.204645,0.7485812306404114,11.163420677185059,sitting
423116.215166,0.7782251834869385,11.163420677185059,sitting
423116.224797,0.7758415937423706,11.854935646057129,sitting
423116.237797,0.7605787515640259,11.656609535217285,sitting
423116.24668499996,0.7339574694633484,11.747641563415527,sitting
423116.258627,0.5824761390686035,11.795252799987793,sitting
423116.266957,0.6911895275115967,11.794740676879883,sitting
423116.275325,0.7267439365386963,11.727791786193848,sitting
423116.28667,0.6298242211341858,11.691028594970703,sitting
423116.295118,0.6247491836547852,11.753034591674805,sitting
423116.30536999996,0.6540040969848633,11.530135154724121,sitting
423116.315131,0.6236395239830017,11.813400268554688,sitting
423116.326509,0.6539087891578674,11.819001197814941,sitting
423116.340234,0.711449146270752,11.300626754760742,sitting
423116.35315,0.6147361993789673,11.42313289642334,sitting
423116.36311,0.6198332905769348,11.21538257598877,sitting
423116.37525599997,0.6184126734733582,11.24759578704834,sitting
423116.388103,0.7954913973808289,11.592961311340332,sitting
423116.398121,0.5776527523994446,11.734146118164062,sitting
423116.410849,0.6468049883842468,11.84934139251709,sitting
423116.422355,0.7833980917930603,11.775176048278809,sitting
423116.433492,0.6589780449867249,11.71995735168457,sitting
423116.442965,0.5900633335113525,11.450003623962402,sitting
423116.457075,0.7685811519622803,11.592733383178711,sitting
423116.46793499996,0.9208544492721558,11.6394681930542,sitting
423116.47745299997,0.6698903441429138,11.822022438049316,sitting
423116.489739,0.781433641910553,12.44192886352539,sitting
423116.496131,0.7194564938545227,11.747469902038574,sitting
423116.509698,0.7431274056434631,11.740168571472168,sitting
423116.522468,0.5525444149971008,11.3992338180542,sitting
423116.53440299997,0.669948399066925,11.72160816192627,sitting
423116.54432,0.7189865708351135,11.776546478271484,sitting
423116.554376,0.5612760782241821,11.549403190612793,sitting
423116.566053,0.6652684211730957,11.962357521057129,sitting
423116.57987099997,0.6909441947937012,11.78124713897705,sitting
423116.591002,0.5520406365394592,11.720866203308105,sitting
423116.602843,0.7655263543128967,11.707926750183105,sitting
423116.61227,0.6815841794013977,11.80280876159668,sitting
423116.62180799997,0.6785351634025574,11.960494995117188,sitting
423116.632803,0.5787458419799805,11.716205596923828,sitting
423116.643009,0.5568152070045471,11.870162963867188,sitting
423116.655278,0.8061884641647339,12.033333778381348,sitting
423116.665611,0.7495819926261902,11.979851722717285,sitting
423116.679142,0.7487185597419739,12.0228271484375,sitting
423116.689823,0.5732376575469971,12.0228271484375,sitting
423116.699715,0.6474699378013611,11.93105411529541,sitting
423116.71323,0.6350310444831848,11.767613410949707,sitting
423116.725394,0.5888919830322266,11.997639656066895,sitting
423116.734734,0.6467499136924744,12.08840274810791,sitting
423116.747219,0.5940722823143005,11.767613410949707,sitting
423116.757078,0.5959367752075195,11.875866889953613,sitting
423116.76969499997,0.680376410484314,11.767613410949707,sitting
423116.782129,0.6494805812835693,12.218001365661621,sitting
423116.792465,0.6571174263954163,11.767613410949707,sitting
423116.80632,0.680376410484314,11.767613410949707,sitting
423116.817002,0.556952178478241,11.767613410949707,sitting
423116.827029,0.6350310444831848,11.767613410949707,sitting
423116.839369,0.5749391913414001,11.748764991760254,sitting
423116.849299,0.555435299873352,11.916613578796387,sitting
423116.861777,0.6733463406562805,12.062210083007812,sitting
423116.871175,0.7883151769638062,12.571013450622559,sitting
423116.882267,0.7869501709938049,11.767613410949707,sitting
423116.893822,0.6060747504234314,12.149105072021484,sitting
423116.905149,0.7534699440002441,11.814253807067871,sitting
423116.914048,0.6979730725288391,12.0228271484375,sitting
423116.927345,0.8205781579017639,12.290831565856934,sitting
423116.940542,0.7156596183776855,12.22607421875,sitting
423116.948441,0.5862220525741577,12.403548240661621,sitting
423116.959591,0.7683945894241333,12.134098052978516,sitting
423116.969237,0.7131630182266235,12.011263847351074,sitting
423116.980244,0.718783974647522,12.168940544128418,sitting
423116.990343,0.660364031791687,12.571013450622559,sitting
423117.00307599996,0.8592323064804077,12.062210083007812,sitting
423117.012346,0.6748719215393066,11.989956855773926,sitting
423117.024634,0.7272643446922302,11.814253807067871,sitting
423117.034789,0.6933504939079285,12.226274490356445,sitting
423117.045482,0.5555378198623657,11.85667610168457,sitting
423117.057651,0.5953343510627747,11.814253807067871,sitting
423117.068869,0.6485921144485474,12.021178245544434,sitting
423117.080649,0.6787939667701721,11.814253807067871,sitting
423117.08960999997,0.6276078820228577,12.168940544128418,sitting
423117.099023,0.7080144882202148,12.345836639404297,sitting
423117.109238,0.7036550045013428,12.359112739562988,sitting
423117.118125,0.5828384757041931,12.207695960998535,sitting
423117.130379,0.6045035719871521,12.008143424987793,sitting
423117.14121599996,0.6455040574073792,12.283312797546387,sitting
423117.154744,0.7682032585144043,12.283312797546387,sitting
423117.16385199997,0.7040192484855652,12.700804710388184,sitting
423117.17989599996,0.8008673191070557,12.168940544128418,sitting
423117.191375,0.6075707674026489,12.143468856811523,sitting
423117.204655,0.6872557401657104,12.243882179260254,sitting
423117.216622,0.8140650391578674,12.57508373260498,sitting
423117.227522,0.6134020090103149,12.909599304199219,sitting
423117.245912,0.5334745049476624,12.283312797546387,sitting
423117.258608,0.6478458642959595,12.254204750061035,sitting
423117.27035199996,0.6210987567901611,12.244235038757324,sitting
423117.285782,0.6673248410224915,12.2988920211792,sitting
423117.297462,0.6421396136283875,12.244364738464355,sitting
423117.308343,0.6045303344726562,12.283312797546387,sitting
423117.322978,0.7144591808319092,12.166683197021484,sitting
423117.33473299997,0.6942119598388672,12.168940544128418,sitting
423117.34461599996,0.8046411275863647,12.079619407653809,sitting
423117.359295,0.6075257658958435,12.168940544128418,sitting
423117.371008,0.748193085193634,12.079619407653809,sitting
423117.379944,0.7759661078453064,12.057416915893555,sitting
423117.394492,0.6742737293243408,11.85667610168457,sitting
423117.406293,0.67100989818573,12.127494812011719,sitting
423117.420958,0.7410122752189636,12.283312797546387,sitting
423117.43188399996,0.595899224281311,12.433825492858887,sitting
423117.446894,0.6274683475494385,12.175206184387207,sitting
423117.453895,0.7227136492729187,11.840296745300293,sitting
423117.464107,0.715239942073822,12.283312797546387,sitting
423117.476593,0.7188000679016113,12.038646697998047,sitting
423117.485144,0.5614989399909973,12.216670036315918,sitting
423117.499657,0.6455040574073792,12.283312797546387,sitting
423117.513819,0.7149761915206909,12.2988920211792,sitting
423117.523232,0.6607958674430847,12.318185806274414,sitting
423117.534176,0.8001013398170471,12.170191764831543,sitting
423117.544231,0.6709284782409668,12.143468856811523,sitting
423117.557189,0.5821478962898254,12.24512767791748,sitting
423117.567252,0.7247108221054077,12.460701942443848,sitting
423117.57640099997,0.7224213480949402,11.85667610168457,sitting
423117.58681,0.6842753887176514,12.346137046813965,sitting
423117.599758,0.6457216143608093,12.13152027130127,sitting
423117.609185,0.7652331590652466,12.174436569213867,sitting
423117.622362,0.7747201323509216,12.60975456237793,sitting
423117.632612,0.8742562532424927,12.329273223876953,sitting
423117.64152299997,0.7569879293441772,12.281843185424805,sitting
423117.653069,0.8204963207244873,12.076641082763672,sitting
423117.664216,0.6442501544952393,12.110673904418945,sitting
423117.678076,0.6646652221679688,12.157279968261719,sitting
423117.690077,0.5539244413375854,11.866504669189453,sitting
423117.70425999997,0.6208985447883606,12.316629409790039,sitting
423117.714825,0.7886539697647095,12.157279968261719,sitting
423117.724874,0.6441284418106079,12.192152976989746,sitting
423117.73828,0.708288311958313,12.229497909545898,sitting
423117.747904,0.7985056042671204,12.574509620666504,sitting
423117.760724,0.6647392511367798,12.192152976989746,sitting
423117.771456,0.687591552734375,12.187676429748535,sitting
423117.784075,0.6043285131454468,12.187676429748535,sitting
423117.794572,0.6893277168273926,12.063944816589355,sitting
423117.809204,0.7328749299049377,12.192152976989746,sitting
423117.820516,0.7621747255325317,12.214798927307129,sitting
423117.834721,0.6968699097633362,12.56713581085205,sitting
423117.845453,0.6640315055847168,12.229497909545898,sitting
423117.857369,0.7151808142662048,12.869638442993164,sitting
423117.866198,0.7495871782302856,12.546046257019043,sitting
423117.876159,0.6378372311592102,12.293904304504395,sitting
423117.889312,0.730661928653717,12.288616180419922,sitting
423117.898755,0.5862485766410828,12.488640785217285,sitting
423117.909283,0.7490798830986023,12.496216773986816,sitting
423117.921276,0.723558783531189,12.478747367858887,sitting
423117.930135,0.6156009435653687,12.485992431640625,sitting
423117.943225,0.7491695284843445,12.478747367858887,sitting
423117.953906,0.7956699728965759,12.542766571044922,sitting
423117.963475,0.6736602783203125,12.522753715515137,sitting
423117.978114,0.7748168110847473,12.507043838500977,sitting
423117.989165,0.6513307094573975,12.542766571044922,sitting
423118.00426799996,0.7097252607345581,12.211201667785645,sitting
423118.014316,0.6833956837654114,12.429126739501953,sitting
423118.029,0.583213746547699,12.139067649841309,sitting
423118.038626,0.7246159911155701,12.341141700744629,sitting
423118.05219099997,0.6554425954818726,12.434823989868164,sitting
423118.06403099996,0.5597941875457764,12.278815269470215,sitting
423118.078185,0.7437560558319092,12.598416328430176,sitting
423118.088056,0.6460944414138794,12.662918090820312,sitting
423118.099979,0.6322987079620361,12.2155179977417,sitting
423118.11485799996,0.7501857280731201,12.24445915222168,sitting
423118.124512,0.5940783023834229,12.39122200012207,sitting
423118.138982,0.6770426034927368,12.24445915222168,sitting
423118.15479999996,0.5369309186935425,12.60765266418457,sitting
423118.166712,0.7196281552314758,12.173823356628418,sitting
423118.182232,0.6770426034927368,12.24445915222168,sitting
423118.19249,0.5957868695259094,12.263020515441895,sitting
423118.206929,0.6640986800193787,12.473660469055176,sitting
423118.22156599996,0.6521828770637512,12.33122730255127,sitting
423118.232435,0.6955847144126892,12.377392768859863,sitting
423118.242652,0.6693351864814758,12.53096866607666,sitting
423118.25642,0.7476806044578552,12.346345901489258,sitting
423118.266043,0.5278642177581787,12.065876007080078,sitting
423118.275846,0.7154937386512756,12.502104759216309,sitting
423118.282726,0.6955847144126892,12.377392768859863,sitting
423118.294433,0.6770632266998291,12.366194725036621,sitting
423118.307858,0.6759293675422668,12.514060974121094,sitting
423118.318616,0.6733606457710266,12.284350395202637,sitting
423118.330358,0.769402801990509,12.377392768859863,sitting
423118.344368,0.7011839151382446,12.256263732910156,sitting
423118.356612,0.7477424740791321,12.223809242248535,sitting
423118.365932,0.6328484416007996,12.315436363220215,sitting
423118.375504,0.6735399961471558,12.361586570739746,sitting
423118.388697,0.7366957068443298,12.194334030151367,sitting
423118.399537,0.5663043856620789,12.325143814086914,sitting
423118.413512,0.6493697762489319,12.015568733215332,sitting
423118.424214,0.6489660739898682,11.939881324768066,sitting
423118.43825899996,0.5289209485054016,11.998957633972168,sitting
423118.45243299997,0.6878963708877563,12.245155334472656,sitting
423118.463974,0.7041561007499695,12.558391571044922,sitting
423118.478237,0.6267938613891602,12.149105072021484,sitting
423118.488397,0.7212791442871094,12.149105072021484,sitting
423118.50202099996,0.5695536732673645,11.847826957702637,sitting
423118.511626,0.6058475971221924,12.172525405883789,sitting
423118.522695,0.5530996918678284,11.9381685256958,sitting
423118.53718399996,0.6609276533126831,12.49628734588623,sitting
423118.546913,0.7246164679527283,11.880332946777344,sitting
423118.556921,0.6104635000228882,11.9502534866333,sitting
423118.568887,0.708808958530426,12.226825714111328,sitting
423118.57814399997,0.6694580316543579,12.004083633422852,sitting
423118.58528,0.7734853029251099,12.066442489624023,sitting
423118.5944,0.8093350529670715,12.800806999206543,sitting
423118.60626,0.6639037728309631,13.801297187805176,sitting
423118.612838,0.726989209651947,13.253061294555664,sitting
423118.622155,0.6659207940101624,13.160429000854492,sitting
423118.634939,0.6876776814460754,13.002090454101562,sitting
423118.64657499996,0.775754451751709,12.836350440979004,sitting
423118.656973,0.8030188083648682,12.860830307006836,sitting
423118.667157,0.595166802406311,12.280046463012695,sitting
423118.67735199997,0.7116357684135437,12.52942180633545,sitting
423118.689676,0.6645902395248413,12.427043914794922,sitting
423118.700487,0.7825514078140259,12.149574279785156,sitting
423118.709284,0.70742267370224,12.098823547363281,sitting
423118.722913,0.7456983923912048,12.212663650512695,sitting
423118.730458,0.7533287405967712,11.742696762084961,sitting
423118.737694,0.8661230802536011,11.690143585205078,sitting
423118.747742,0.8196349740028381,12.00185775756836,sitting
423118.757408,0.651551365852356,11.764397621154785,sitting
423118.770472,0.7565330862998962,11.754009246826172,sitting
423118.779741,0.6527255773544312,11.838826179504395,sitting
423118.79097699997,0.6361234784126282,12.741473197937012,sitting
423118.803946,0.791043221950531,13.20290470123291,sitting
423118.812797,0.6611756682395935,13.417978286743164,sitting
423118.820608,0.8036344051361084,13.286551475524902,sitting
423118.829983,0.7651920318603516,12.26409912109375,sitting
423118.844184,0.633905291557312,11.85180377960205,sitting
423118.856179,0.7237101793289185,12.041637420654297,sitting
423118.865008,0.7010851502418518,11.80130386352539,sitting
423118.87418499996,0.7221456170082092,11.872529029846191,sitting
423118.887789,0.7470077276229858,11.993371963500977,sitting
423118.898071,0.8188003897666931,12.715133666992188,sitting
423118.911066,0.7090420126914978,12.61953067779541,sitting
423118.922273,0.7068697810173035,12.672489166259766,sitting
423118.93509499996,0.834780216217041,12.495763778686523,sitting
423118.94599,0.8141336441040039,12.944408416748047,sitting
423118.95515,0.7768663763999939,13.368124961853027,sitting
423118.966731,0.9000306129455566,11.856472969055176,sitting
423118.97705,0.6007717847824097,12.188782691955566,sitting
423118.985339,0.5937208533287048,11.748015403747559,sitting
423118.993281,0.614215075969696,11.842721939086914,sitting
423119.00510199997,0.699927031993866,11.713204383850098,sitting
423119.01528,0.6588229537010193,11.783602714538574,sitting
423119.02754,0.843100368976593,11.931910514831543,sitting
423119.039373,0.6344425082206726,11.92291259765625,sitting
423119.049306,0.8090772032737732,11.907450675964355,sitting
423119.061972,0.6934649348258972,11.9026460647583,sitting
423119.073598,0.7177583575248718,12.133711814880371,sitting
423119.08772899996,0.7508886456489563,11.83670425415039,sitting
423119.096686,0.6943441033363342,12.26840877532959,sitting
423119.10967,0.7475295662879944,12.52890682220459,sitting
423119.12047699996,0.6923310160636902,12.556981086730957,sitting
423119.135318,0.6876901984214783,12.52219295501709,sitting
423119.147083,0.7089512348175049,12.757708549499512,sitting
423119.161502,0.7549776434898376,12.0253267288208,sitting
423119.174978,0.6937029361724854,12.134602546691895,sitting
423119.186422,0.6748472452163696,12.179790496826172,sitting
423119.19941999996,0.813386857509613,12.054800987243652,sitting
423119.20779799996,0.734804093837738,12.503999710083008,sitting
423119.21767,0.6060337424278259,12.183338165283203,sitting
423119.22840799997,0.666736900806427,12.007087707519531,sitting
423119.241413,0.6941232681274414,12.047445297241211,sitting
423119.25165399996,0.7157259583473206,12.227490425109863,sitting
423119.263779,0.778989315032959,11.984071731567383,sitting
423119.27383699996,0.6803287863731384,11.849852561950684,sitting
423119.28434899997,0.6663374900817871,12.264594078063965,sitting
423119.296406,0.6382982730865479,11.688138008117676,sitting
423119.306084,0.8515222072601318,12.134891510009766,sitting
423119.320119,0.7059577107429504,12.359723091125488,sitting
423119.329322,0.7092101573944092,12.317876815795898,sitting
423119.34092,0.8181053996086121,12.143109321594238,sitting
423119.350829,0.8074310421943665,12.315251350402832,sitting
423119.36358,0.7511175274848938,12.303356170654297,sitting
423119.373814,0.6801100969314575,12.248762130737305,sitting
423119.384633,0.7328749299049377,12.192152976989746,sitting
423119.394676,0.8074679374694824,12.201237678527832,sitting
423119.409512,0.6877721548080444,12.13794994354248,sitting
423119.42036,0.8117987513542175,12.181715965270996,sitting
423119.43399499997,0.8001047372817993,12.36191463470459,sitting
423119.444644,0.7851758003234863,12.77493953704834,sitting
423119.454546,0.728706419467926,12.315251350402832,sitting
423119.46301899996,0.6766053438186646,12.673528671264648,sitting
423119.473873,0.7499613165855408,12.420992851257324,sitting
423119.48519599997,0.7028397917747498,12.091116905212402,sitting
423119.49533899996,0.7275002598762512,12.2379789352417,sitting
423119.507776,0.6395308971405029,12.741601943969727,sitting
423119.517297,0.7472153306007385,12.212031364440918,sitting
423119.52662099997,0.5898751020431519,12.463717460632324,sitting
423119.538777,0.8068342208862305,12.2396879196167,sitting
423119.55115,0.6525815725326538,12.387423515319824,sitting
423119.558737,0.6229081153869629,12.7190523147583,sitting
423119.566743,0.6855167150497437,12.699140548706055,sitting
423119.57652,0.623426616191864,12.588973999023438,sitting
423119.588865,0.7365209460258484,12.612680435180664,sitting
423119.59757,0.7988612055778503,13.190896034240723,sitting
423119.60738199996,0.7145079374313354,13.456936836242676,sitting
423119.620423,0.7314033508300781,12.741601943969727,sitting
423119.62993399997,0.6371457576751709,13.305441856384277,sitting
423119.642155,0.7160377502441406,12.526357650756836,sitting
423119.652158,0.6310989856719971,12.468451499938965,sitting
423119.662961,0.7125986218452454,12.584331512451172,sitting
423119.675383,0.6847730875015259,12.679230690002441,sitting
423119.687387,0.6958041787147522,12.504708290100098,sitting
423119.697699,0.7149885892868042,12.601186752319336,sitting
423119.710655,0.6226969957351685,12.791723251342773,sitting
423119.72548699996,0.7869266867637634,12.886645317077637,sitting
423119.735523,0.7062548995018005,12.828892707824707,sitting
423119.745803,0.8417435884475708,12.947115898132324,sitting
423119.759594,0.7030632495880127,12.696348190307617,sitting
423119.772756,0.6793432831764221,12.835469245910645,sitting
423119.784633,0.7581273913383484,12.557872772216797,sitting
423119.796368,0.7948681116104126,12.749431610107422,sitting
423119.804427,0.7215666770935059,12.623887062072754,sitting
423119.81478899997,0.7290131449699402,12.700454711914062,sitting
423119.82834899996,0.8636161684989929,12.632537841796875,sitting
423119.839056,0.7752956748008728,12.591536521911621,sitting
423119.852096,0.7829140424728394,12.558025360107422,sitting
423119.86079899996,0.6806164979934692,12.641889572143555,sitting
423119.870635,0.8469701409339905,12.668834686279297,sitting
423119.882911,0.6588382124900818,12.641889572143555,sitting
423119.894092,0.7306446433067322,12.407853126525879,sitting
423119.906708,0.6615685224533081,12.665732383728027,sitting
423119.916942,0.6380887031555176,12.641889572143555,sitting
423119.926968,0.7307347059249878,12.558025360107422,sitting
423119.937796,0.6856171488761902,12.575254440307617,sitting
423119.94882399996,0.8681137561798096,12.562470436096191,sitting
423119.96183399996,0.7808130979537964,12.822417259216309,sitting
423119.971286,0.754966139793396,12.714350700378418,sitting
423119.98432399996,0.6368013620376587,12.856971740722656,sitting
423119.99484,0.8328790068626404,12.802270889282227,sitting
423120.006467,0.712550699710846,12.395454406738281,sitting
423120.015363,0.6187382936477661,12.371257781982422,sitting
423120.028265,0.797575831413269,12.791045188903809,sitting
423120.038183,0.7868494391441345,12.395354270935059,sitting
423120.051114,0.5984233021736145,12.584763526916504,sitting
423120.06236,0.6295714378356934,12.256444931030273,sitting
423120.076892,0.6376630663871765,12.626683235168457,sitting
423120.089542,0.7513187527656555,12.385889053344727,sitting
423120.09957099997,0.7898932695388794,12.414800643920898,sitting
423120.112594,0.675592303276062,12.700313568115234,sitting
423120.121317,0.7030072212219238,12.762303352355957,sitting
423120.13345699996,0.868483304977417,12.781907081604004,sitting
423120.144591,0.898179292678833,12.796178817749023,sitting
423120.154781,0.9476541876792908,12.993795394897461,sitting
423120.16664,0.8261211514472961,12.821369171142578,sitting
423120.175308,0.9175631403923035,12.924098014831543,sitting
423120.187565,0.7570866942405701,13.075285911560059,sitting
423120.198223,0.758759081363678,12.987961769104004,sitting
423120.20764599997,0.8159962296485901,13.011768341064453,sitting
423120.221019,0.905061662197113,13.034026145935059,sitting
423120.23083,0.7740710973739624,13.017963409423828,sitting
423120.244802,0.8796380758285522,13.12182903289795,sitting
423120.254667,0.7160835266113281,13.276070594787598,sitting
423120.268811,0.7796036005020142,12.916351318359375,sitting
423120.27941799996,0.7639341354370117,13.062567710876465,sitting
423120.292038,0.6444597840309143,13.011831283569336,sitting
423120.30117399996,0.7534003257751465,12.916351318359375,sitting
423120.310945,0.7827368974685669,12.954970359802246,sitting
423120.32042999996,0.9623199105262756,13.049756050109863,sitting
423120.329768,0.6998268961906433,12.96968936920166,sitting
423120.34265899996,0.7572792768478394,13.147987365722656,sitting
423120.352303,0.7045745253562927,13.05835247039795,sitting
423120.364298,0.7065548300743103,13.006485939025879,sitting
423120.370459,0.8267262578010559,13.08290958404541,sitting
423120.382029,0.6833855509757996,13.05835247039795,sitting
423120.392986,0.8024561405181885,13.0697660446167,sitting
423120.406021,0.8515039086341858,13.307808876037598,sitting
423120.41392699996,0.7731177806854248,13.096244812011719,sitting
423120.42653299996,0.7679638266563416,13.25129508972168,sitting
423120.437562,0.7785404920578003,13.011343002319336,sitting
423120.451107,0.7482423186302185,13.237110137939453,sitting
423120.460208,0.9480416774749756,13.245055198669434,sitting
423120.47380599997,0.8049922585487366,13.263594627380371,sitting
423120.482922,0.659959614276886,13.154189109802246,sitting
423120.49409399997,0.859687089920044,13.15933609008789,sitting
423120.50677599997,0.7387766242027283,13.199873924255371,sitting
423120.516448,0.8937293291091919,13.320058822631836,sitting
423120.52829499997,0.7613683342933655,13.497308731079102,sitting
423120.53715399996,0.967208206653595,13.1735200881958,sitting
423120.550709,0.9800760746002197,13.092622756958008,sitting
423120.56209699996,0.7613683342933655,13.497308731079102,sitting
423120.571215,0.9115713834762573,13.447698593139648,sitting
423120.584322,0.9302626848220825,13.44428825378418,sitting
423120.59539699997,0.8742959499359131,13.317151069641113,sitting
423120.608364,0.9326979517936707,13.067960739135742,sitting
423120.620789,0.7881203293800354,13.11152172088623,sitting
423120.630848,0.8907464146614075,13.139108657836914,sitting
423120.640625,0.836510956287384,13.240403175354004,sitting
423120.653407,0.8392811417579651,13.180305480957031,sitting
423120.663953,0.8683840036392212,13.292654991149902,sitting
423120.676551,0.814802348613739,12.930354118347168,sitting
423120.686576,0.8016918897628784,13.378634452819824,sitting
423120.700566,0.6484755277633667,13.227627754211426,sitting
423120.71721699997,0.7632363438606262,13.08676528930664,sitting
423120.727442,0.7774129509925842,13.007970809936523,sitting
423120.738319,0.7965278029441833,13.21207046508789,sitting
423120.747607,0.8787037134170532,13.099514961242676,sitting
423120.76006,0.8422333598136902,13.011857032775879,sitting
423120.76819699997,0.8522537350654602,13.139896392822266,sitting
423120.77908099996,0.8244221806526184,13.224738121032715,sitting
423120.792349,0.8536030054092407,13.224738121032715,sitting
423120.80348199996,0.8240820169448853,13.139896392822266,sitting
423120.817488,0.8090736865997314,13.240936279296875,sitting
423120.827867,0.8522537350654602,13.139896392822266,sitting
423120.83830199996,0.820742130279541,13.295876502990723,sitting
423120.850967,0.9346758723258972,13.251617431640625,sitting
423120.863252,0.8413805961608887,12.90726375579834,sitting
423120.873247,0.8033549785614014,13.132245063781738,sitting
423120.887855,0.8245994448661804,13.08912467956543,sitting
423120.898016,0.7308502197265625,13.139261245727539,sitting
423120.912013,0.8945427536964417,13.045486450195312,sitting
423120.922844,0.7505865693092346,13.200711250305176,sitting
423120.934581,0.7305601835250854,12.936050415039062,sitting
423120.94493299996,0.7034163475036621,13.202988624572754,sitting
423120.95556,0.7846872806549072,13.021553993225098,sitting
423120.968979,0.8019890189170837,13.274523735046387,sitting
423120.979495,0.9532155394554138,13.132245063781738,sitting
423120.99092899996,0.8856601715087891,13.024081230163574,sitting
423121.000581,0.7844240665435791,13.129597663879395,sitting
423121.012916,0.8778765797615051,13.2181396484375,sitting
423121.020898,0.8214368224143982,13.180922508239746,sitting
423121.032257,0.8316724300384521,13.222046852111816,sitting
423121.040088,0.8778765797615051,13.2181396484375,sitting
423121.052648,0.7992953062057495,13.171961784362793,sitting
423121.063169,0.8783162236213684,13.17293930053711,sitting
423121.07711899997,0.8640832304954529,13.248453140258789,sitting
423121.086687,0.7246535420417786,13.212202072143555,sitting
423121.09999799996,0.9265364408493042,12.952824592590332,sitting
423121.107462,0.8424166440963745,13.22509479522705,sitting
423121.118907,0.8442677855491638,13.377299308776855,sitting
423121.12909199996,0.7486075162887573,13.212202072143555,sitting
423121.138361,0.8322778940200806,13.399389266967773,sitting
423121.151448,0.817558228969574,13.20982551574707,sitting
