Timestamp,Confidence,Diameter,Event
423116.433492,0.0,-0.11727953934559476,sitting
423116.442965,0.0,-0.11727953934559476,sitting
423116.457075,0.7685811519622803,1.652271865370622,sitting
423116.46793499996,0.9208544492721558,1.6592055332980133,sitting
423116.47745299997,0.0,-0.11727953934559476,sitting
423116.489739,0.781433641910553,1.7779355777395698,sitting
423116.496131,0.7194564938545227,1.6756349670395432,sitting
423116.509698,0.7431274056434631,1.6755531170788953,sitting
423116.522468,0.0,-0.11727953934559476,sitting
423116.53440299997,0.0,-0.11727953934559476,sitting
423116.54432,0.7189865708351135,1.6797803369025068,sitting
423116.554376,0.0,-0.11727953934559476,sitting
423116.566053,0.0,-0.11727953934559476,sitting
423116.57987099997,0.0,-0.11727953934559476,sitting
423116.591002,0.0,-0.11727953934559476,sitting
423116.602843,0.7655263543128967,1.6695511753106196,sitting
423116.61227,0.0,-0.11727953934559476,sitting
423116.62180799997,0.0,-0.11727953934559476,sitting
423116.632803,0.0,-0.11727953934559476,sitting
423116.643009,0.0,-0.11727953934559476,sitting
423116.655278,0.8061884641647339,1.72092839360181,sitting
423116.665611,0.7495819926261902,1.7136812982428147,sitting
423116.679142,0.7487185597419739,1.7196508238748782,sitting
423116.689823,0.0,-0.11727953934559476,sitting
423116.699715,0.0,-0.11727953934559476,sitting
423116.71323,0.0,-0.11727953934559476,sitting
423116.725394,0.0,-0.11727953934559476,sitting
423116.734734,0.0,-0.11727953934559476,sitting
423116.747219,0.0,-0.11727953934559476,sitting
423116.757078,0.0,-0.11727953934559476,sitting
423116.76969499997,0.0,-0.11727953934559476,sitting
423116.782129,0.0,-0.11727953934559476,sitting
423116.792465,0.0,-0.11727953934559476,sitting
423116.80632,0.0,-0.11727953934559476,sitting
423116.817002,0.0,-0.11727953934559476,sitting
423116.827029,0.0,-0.11727953934559476,sitting
423116.839369,0.0,-0.11727953934559476,sitting
423116.849299,0.0,-0.11727953934559476,sitting
423116.861777,0.0,-0.11727953934559476,sitting
423116.871175,0.7883151769638062,1.8003404474168585,sitting
423116.882267,0.7869501709938049,1.6801433289021999,sitting
423116.893822,0.0,-0.11727953934559476,sitting
423116.905149,0.7534699440002441,1.686289143042036,sitting
423116.914048,0.0,-0.11727953934559476,sitting
423116.927345,0.8205781579017639,1.7593171311329092,sitting
423116.940542,0.7156596183776855,1.7487400804606028,sitting
423116.948441,0.0,-0.11727953934559476,sitting
423116.959591,0.7683945894241333,1.7367750462109113,sitting
423116.969237,0.7131630182266235,1.7168344586241733,sitting
423116.980244,0.718783974647522,1.739199567095687,sitting
423116.990343,0.0,-0.11727953934559476,sitting
423117.00307599996,0.8592323064804077,1.7256075092938996,sitting
423117.012346,0.0,-0.11727953934559476,sitting
423117.024634,0.7272643446922302,1.6870757812114494,sitting
423117.034789,0.0,-0.11727953934559476,sitting
423117.045482,0.0,-0.11727953934559476,sitting
423117.057651,0.0,-0.11727953934559476,sitting
423117.068869,0.0,-0.11727953934559476,sitting
423117.080649,0.04902367864489128,2.446500626141738,sitting
423117.08960999997,0.0,-0.11727953934559476,sitting
423117.099023,0.7080144882202148,1.766815612493021,sitting
423117.109238,0.7036550045013428,1.7694893369648161,sitting
423117.118125,0.06252187867829621,2.604528505623758,sitting
423117.130379,0.04036224466153585,2.9833054745451126,sitting
423117.14121599996,0.0,-0.11727953934559476,sitting
423117.154744,0.7682032585144043,1.7577721543653637,sitting
423117.16385199997,0.7040192484855652,1.8179036719264867,sitting
423117.17989599996,0.8008673191070557,1.7388621530679673,sitting
423117.191375,0.07577367315749754,2.6899507748615124,sitting
423117.204655,0.05476379448801768,2.188219388585033,sitting
423117.216622,0.8140650391578674,1.7978471729006809,sitting
423117.227522,0.12151794820494292,1.2891142490488976,sitting
423117.245912,0.1091612682332548,1.805082011877479,sitting
423117.258608,0.07426167092879124,2.1408037102123605,sitting
423117.27035199996,0.1038926259486229,1.5353210298950746,sitting
423117.285782,0.0715532904906983,1.6897958590395672,sitting
423117.297462,0.11375770834729053,1.404989700801814,sitting
423117.308343,0.14455803655549337,2.4995194617801975,sitting
423117.322978,0.7144591808319092,1.736659981399658,sitting
423117.33473299997,0.06312022805967323,1.9121762979622545,sitting
423117.34461599996,0.8046411275863647,1.7238769648376326,sitting
423117.359295,0.1351836747289758,1.1752518986348717,sitting
423117.371008,0.748193085193634,1.7238769648376326,sitting
423117.379944,0.7759661078453064,1.7225102743329481,sitting
423117.394492,0.15299325973590214,1.8148735128309594,sitting
423117.406293,0.08265563000108102,1.940575998043061,sitting
423117.420958,0.7410122752189636,1.7560989179315372,sitting
423117.43188399996,0.08256598968127853,2.453660705445362,sitting
423117.446894,0.12160487893106388,2.680375909097321,sitting
423117.453895,0.7227136492729187,1.691357210391578,sitting
423117.464107,0.715239942073822,1.7560989179315372,sitting
423117.476593,0.7188000679016113,1.720023947627963,sitting
423117.485144,0.11372562871086433,1.3827971382046123,sitting
423117.499657,0.06756723661593411,2.4014892623368387,sitting
423117.513819,0.7149761915206909,1.756898895911866,sitting
423117.523232,0.1458505326263042,1.9338178992673352,sitting
423117.534176,0.8001013398170471,1.7410513285541445,sitting
423117.544231,0.07949335803207827,1.5154682683763645,sitting
423117.557189,0.07753333605705796,1.5381506393380122,sitting
423117.567252,0.7247108221054077,1.7843610118832296,sitting
423117.57640099997,0.7224213480949402,1.6902871592260116,sitting
423117.58681,0.13130041697813546,1.5278767341090282,sitting
423117.599758,0.08451205554865122,1.9172485567946835,sitting
423117.609185,0.7652331590652466,1.7419776519938015,sitting
423117.622362,0.7747201323509216,1.8073795521071396,sitting
423117.632612,0.8742562532424927,1.763594005393467,sitting
423117.64152299997,0.7569879293441772,1.7580806388595058,sitting
423117.653069,0.8204963207244873,1.7276260979065503,sitting
423117.664216,0.10881887488786895,2.2365679202016158,sitting
423117.678076,0.17100038266768894,2.372184843147598,sitting
423117.690077,0.17858025861914537,1.5764696061608827,sitting
423117.70425999997,0.09453636324968574,2.141414718710021,sitting
423117.714825,0.7886539697647095,1.742273922191413,sitting
423117.724874,0.09588623868924737,1.6802799122788432,sitting
423117.73828,0.708288311958313,1.7503343417583057,sitting
423117.747904,0.7985056042671204,1.801591859437301,sitting
423117.760724,0.055464831190106624,2.20227167114788,sitting
423117.771456,0.13847578100232968,2.3296411532092995,sitting
423117.784075,0.14123210046977247,2.295784329809365,sitting
423117.794572,0.1293436801168294,1.5520351381225108,sitting
423117.809204,0.7328749299049377,1.7478279592615307,sitting
423117.820516,0.7621747255325317,1.74883297458467,sitting
423117.834721,0.16866828426958863,1.6416333092508055,sitting
423117.845453,0.10204492400923582,1.58637610161927,sitting
423117.857369,0.7151808142662048,1.8488006897096296,sitting
423117.866198,0.7495871782302856,1.799151124302849,sitting
423117.876159,0.19258768474713409,0.8188632596507297,sitting
423117.889312,0.730661928653717,1.7604004199833199,sitting
423117.898755,0.09646285566612678,2.4893629462648095,sitting
423117.909283,0.7490798830986023,1.7911364513139576,sitting
423117.921276,0.723558783531189,1.7848029420112486,sitting
423117.930135,0.17568492639303754,2.3155330165299337,sitting
423117.943225,0.7491695284843445,1.7848029420112486,sitting
423117.953906,0.7956699728965759,1.7960007672079983,sitting
423117.963475,0.0862777643257731,2.3255847761266355,sitting
423117.978114,0.7748168110847473,1.7902784118607116,sitting
423117.989165,0.0950172697247248,2.574110824618211,sitting
423118.00426799996,0.7097252607345581,1.7472757538195012,sitting
423118.014316,0.08473173997606384,1.8506322242429047,sitting
423118.029,0.1086569824487359,2.239516914232312,sitting
423118.038626,0.7246159911155701,1.7661543676493752,sitting
423118.05219099997,0.08581215597494231,1.8939613058151066,sitting
423118.06403099996,0.1369549860663627,2.382041138801233,sitting
423118.078185,0.7437560558319092,1.8020771721714923,sitting
423118.088056,0.1313595217406491,2.161433813106017,sitting
423118.099979,0.1576794728046447,2.060705946559097,sitting
423118.11485799996,0.7501857280731201,1.7508687748997205,sitting
423118.124512,0.1284341691535544,0.9214251851069801,sitting
423118.138982,0.09369047323639197,2.609035076280394,sitting
423118.15479999996,0.09520056136811017,1.2085369329584394,sitting
423118.166712,0.7196281552314758,1.742257101532421,sitting
423118.182232,0.02677195323452441,1.5024214341527413,sitting
423118.19249,0.05918588233384122,2.006420609150469,sitting
423118.206929,0.060784974279925096,2.6900410959679437,sitting
423118.22156599996,0.09508434711453626,1.6979292262071919,sitting
423118.232435,0.1596418425437194,2.2699327612900864,sitting
423118.242652,0.10923377591760396,2.118752550857051,sitting
423118.25642,0.7476806044578552,1.7664287889682084,sitting
423118.266043,0.047803605338926504,2.5183946084978848,sitting
423118.275846,0.7154937386512756,1.7881387430411277,sitting
423118.282726,0.08836699374370709,2.3078049513657968,sitting
423118.294433,0.08764103492973084,1.8453015670500337,sitting
423118.307858,0.06294194473548122,1.9183096584087789,sitting
423118.318616,0.09910060158573729,1.6027004617447727,sitting
423118.330358,0.769402801990509,1.7701742343328593,sitting
423118.344368,0.7011839151382446,1.7547751478219644,sitting
423118.356612,0.7477424740791321,1.746636050237699,sitting
423118.365932,0.026182357723023384,3.0481294010099687,sitting
423118.375504,0.06822105802479882,2.324473815051104,sitting
423118.388697,0.7366957068443298,1.7462375571585156,sitting
423118.399537,0.13204754826970339,2.7888430674598315,sitting
423118.413512,0.0,-0.11727953934559476,sitting
423118.424214,0.09257394898139189,0.8110280445766431,sitting
423118.43825899996,0.05144907600646,2.2306604930303426,sitting
423118.45243299997,0.06745534112798549,1.773976822141119,sitting
423118.463974,0.7041561007499695,1.8000522760326128,sitting
423118.478237,0.05369155405697278,2.244551616355756,sitting
423118.488397,0.7212791442871094,1.7354872335196645,sitting
423118.50202099996,0.047200226709811305,1.6757787704724607,sitting
423118.511626,0.0,-0.11727953934559476,sitting
423118.522695,0.085665588347176,2.3234892512684424,sitting
423118.53718399996,0.0,-0.11727953934559476,sitting
423118.546913,0.7246164679527283,1.6988339886128858,sitting
423118.556921,0.0,-0.11727953934559476,sitting
423118.568887,0.708808958530426,1.7521489672962844,sitting
423118.57814399997,0.08346503250661043,2.3708702522930505,sitting
423118.58528,0.7734853029251099,1.7270533394774636,sitting
423118.5944,0.8093350529670715,1.8394102054726509,sitting
423118.60626,0.0,-0.11727953934559476,sitting
423118.612838,0.726989209651947,1.9058266172128282,sitting
423118.622155,0.0,-0.11727953934559476,sitting
423118.634939,0.0,-0.11727953934559476,sitting
423118.64657499996,0.775754451751709,1.8436654355465354,sitting
423118.656973,0.8030188083648682,1.8495895428393396,sitting
423118.667157,0.0,-0.11727953934559476,sitting
423118.67735199997,0.7116357684135437,1.7993124102120905,sitting
423118.689676,0.0,-0.11727953934559476,sitting
423118.700487,0.7825514078140259,1.742356847627934,sitting
423118.709284,0.70742267370224,1.7357549826655214,sitting
423118.722913,0.7456983923912048,1.7573486881814095,sitting
423118.730458,0.7533287405967712,1.6862223503129075,sitting
423118.737694,0.8661230802536011,1.6714741710752077,sitting
423118.747742,0.8196349740028381,1.7183346264288746,sitting
423118.757408,0.0,-0.11727953934559476,sitting
423118.770472,0.7565330862998962,1.6773587980038527,sitting
423118.779741,0.0,-0.11727953934559476,sitting
423118.79097699997,0.0,-0.11727953934559476,sitting
423118.803946,0.791043221950531,1.8996684049230157,sitting
423118.812797,0.0,-0.11727953934559476,sitting
423118.820608,0.8036344051361084,1.9085977654332003,sitting
423118.829983,0.7651920318603516,1.7568993617056252,sitting
423118.844184,0.0,-0.11727953934559476,sitting
423118.856179,0.7237101793289185,1.7242418626673386,sitting
423118.865008,0.7010851502418518,1.6842863430818036,sitting
423118.87418499996,0.7221456170082092,1.693995865878164,sitting
423118.887789,0.7470077276229858,1.7142984851781957,sitting
423118.898071,0.8188003897666931,1.8236659994857933,sitting
423118.911066,0.7090420126914978,1.810525846157664,sitting
423118.922273,0.7068697810173035,1.8179201892121886,sitting
423118.93509499996,0.834780216217041,1.7931277576299847,sitting
423118.94599,0.8141336441040039,1.8554493634758078,sitting
423118.95515,0.7768663763999939,1.9174082545847146,sitting
423118.966731,0.9000306129455566,1.6978504912595516,sitting
423118.97705,0.0,-0.11727953934559476,sitting
423118.985339,0.0,-0.11727953934559476,sitting
423118.993281,0.0,-0.11727953934559476,sitting
423119.00510199997,0.0,-0.11727953934559476,sitting
423119.01528,0.0,-0.11727953934559476,sitting
423119.02754,0.843100368976593,1.7063516362099374,sitting
423119.039373,0.0,-0.11727953934559476,sitting
423119.049306,0.8090772032737732,1.7023599772364508,sitting
423119.061972,0.0,-0.11727953934559476,sitting
423119.073598,0.7177583575248718,1.7363488905055529,sitting
423119.08772899996,0.7508886456489563,1.6942526020464923,sitting
423119.096686,0.0,-0.11727953934559476,sitting
423119.10967,0.7475295662879944,1.7944277032030862,sitting
423119.12047699996,0.0,-0.11727953934559476,sitting
423119.135318,0.0,-0.11727953934559476,sitting
423119.147083,0.7089512348175049,1.8270096530846018,sitting
423119.161502,0.7549776434898376,1.7181611383193656,sitting
423119.174978,0.0,-0.11727953934559476,sitting
423119.186422,0.0,-0.11727953934559476,sitting
423119.19941999996,0.813386857509613,1.7230182991469016,sitting
423119.20779799996,0.734804093837738,1.7895144380643648,sitting
423119.21767,0.0,-0.11727953934559476,sitting
423119.22840799997,0.0,-0.11727953934559476,sitting
423119.241413,0.0,-0.11727953934559476,sitting
423119.25165399996,0.7157259583473206,1.7469462654499281,sitting
423119.263779,0.778989315032959,1.7115748932141694,sitting
423119.27383699996,0.0,-0.11727953934559476,sitting
423119.28434899997,0.0,-0.11727953934559476,sitting
423119.296406,0.0,-0.11727953934559476,sitting
423119.306084,0.8515222072601318,1.7316745312239021,sitting
423119.320119,0.7059577107429504,1.7673823441724084,sitting
423119.329322,0.7092101573944092,1.763908656424662,sitting
423119.34092,0.8181053996086121,1.7350396031885795,sitting
423119.350829,0.8074310421943665,1.7611545254195033,sitting
423119.36358,0.7511175274848938,1.7591129535870023,sitting
423119.373814,0.0,-0.11727953934559476,sitting
423119.384633,0.7328749299049377,1.7444610956360234,sitting
423119.394676,0.8074679374694824,1.7418965731969709,sitting
423119.409512,0.0,-0.11727953934559476,sitting
423119.42036,0.8117987513542175,1.7424758142244046,sitting
423119.43399499997,0.8001047372817993,1.7706744533615515,sitting
423119.444644,0.7851758003234863,1.8316118483374537,sitting
423119.454546,0.728706419467926,1.7628182875486558,sitting
423119.46301899996,0.0,-0.11727953934559476,sitting
423119.473873,0.7499613165855408,1.7804114793526558,sitting
423119.48519599997,0.7028397917747498,1.7322533599738765,sitting
423119.49533899996,0.7275002598762512,1.7497514620304675,sitting
423119.507776,0.0,-0.11727953934559476,sitting
423119.517297,0.7472153306007385,1.7471362574865843,sitting
423119.52662099997,0.0,-0.11727953934559476,sitting
423119.538777,0.8068342208862305,1.7506273391621314,sitting
423119.55115,0.0,-0.11727953934559476,sitting
423119.558737,0.0,-0.11727953934559476,sitting
423119.566743,0.0,-0.11727953934559476,sitting
423119.57652,0.0,-0.11727953934559476,sitting
423119.588865,0.7365209460258484,1.8078030784735533,sitting
423119.59757,0.7988612055778503,1.8923915720836586,sitting
423119.60738199996,0.7145079374313354,1.9331517772009157,sitting
423119.620423,0.7314033508300781,1.8249835584256586,sitting
423119.62993399997,0.0,-0.11727953934559476,sitting
423119.642155,0.7160377502441406,1.7911230628109118,sitting
423119.652158,0.0,-0.11727953934559476,sitting
423119.662961,0.7125986218452454,1.8002562198146705,sitting
423119.675383,0.0,-0.11727953934559476,sitting
423119.687387,0.0,-0.11727953934559476,sitting
423119.697699,0.7149885892868042,1.8040530045165766,sitting
423119.710655,0.0,-0.11727953934559476,sitting
423119.72548699996,0.7869266867637634,1.8468549141149189,sitting
423119.735523,0.7062548995018005,1.8389088698211626,sitting
423119.745803,0.8417435884475708,1.8575429344519856,sitting
423119.759594,0.7030632495880127,1.8196973999241233,sitting
423119.772756,0.0,-0.11727953934559476,sitting
423119.784633,0.7581273913383484,1.7993394758276002,sitting
423119.796368,0.7948681116104126,1.8273754447752806,sitting
423119.804427,0.7215666770935059,1.8044701030890935,sitting
423119.81478899997,0.7290131449699402,1.8190404193968486,sitting
423119.82834899996,0.8636161684989929,1.8076552771510053,sitting
423119.839056,0.7752956748008728,1.8009174218175037,sitting
423119.852096,0.7829140424728394,1.7964114027240576,sitting
423119.86079899996,0.0,-0.11727953934559476,sitting
423119.870635,0.8469701409339905,1.8105321198487196,sitting
423119.882911,0.0,-0.11727953934559476,sitting
423119.894092,0.7306446433067322,1.7729580840666896,sitting
423119.906708,0.0,-0.11727953934559476,sitting
423119.916942,0.0,-0.11727953934559476,sitting
423119.926968,0.7307347059249878,1.7963059551177052,sitting
423119.937796,0.0,-0.11727953934559476,sitting
423119.94882399996,0.8681137561798096,1.8000678899871039,sitting
423119.96183399996,0.7808130979537964,1.8332413150535296,sitting
423119.971286,0.754966139793396,1.819805789585783,sitting
423119.98432399996,0.0,-0.11727953934559476,sitting
423119.99484,0.8328790068626404,1.8301098700137568,sitting
423120.006467,0.712550699710846,1.7715366276959887,sitting
423120.015363,0.0,-0.11727953934559476,sitting
423120.028265,0.797575831413269,1.8264479768396549,sitting
423120.038183,0.7868494391441345,1.773444918909025,sitting
423120.051114,0.0,-0.11727953934559476,sitting
423120.06236,0.0,-0.11727953934559476,sitting
423120.076892,0.0,-0.11727953934559476,sitting
423120.089542,0.7513187527656555,1.770644952938499,sitting
423120.09957099997,0.7898932695388794,1.7788628753367584,sitting
423120.112594,0.0,-0.11727953934559476,sitting
423120.121317,0.7030072212219238,1.8276451714436805,sitting
423120.13345699996,0.868483304977417,1.8305228827946616,sitting
423120.144591,0.898179292678833,1.837474926043253,sitting
423120.154781,0.9476541876792908,1.8600201444918492,sitting
423120.16664,0.8261211514472961,1.8353264365159845,sitting
423120.175308,0.9175631403923035,1.8529610687388178,sitting
423120.187565,0.7570866942405701,1.8766964595223072,sitting
423120.198223,0.758759081363678,1.8614323673977786,sitting
423120.20764599997,0.8159962296485901,1.8667292540943436,sitting
423120.221019,0.905061662197113,1.8677573638903722,sitting
423120.23083,0.7740710973739624,1.8664976336463903,sitting
423120.244802,0.8796380758285522,1.8780565022847289,sitting
423120.254667,0.7160835266113281,1.9010749514163279,sitting
423120.268811,0.7796036005020142,1.851864643253235,sitting
423120.27941799996,0.7639341354370117,1.874902720613861,sitting
423120.292038,0.0,-0.11727953934559476,sitting
423120.30117399996,0.7534003257751465,1.851864643253235,sitting
423120.310945,0.7827368974685669,1.8582529753619186,sitting
423120.32042999996,0.9623199105262756,1.8740044148850634,sitting
423120.329768,0.0,-0.11727953934559476,sitting
423120.34265899996,0.7572792768478394,1.8835138926689914,sitting
423120.352303,0.7045745253562927,1.8736941382886836,sitting
423120.364298,0.7065548300743103,1.8650738297057883,sitting
423120.370459,0.8267262578010559,1.874343808812542,sitting
423120.382029,0.0,-0.11727953934559476,sitting
423120.392986,0.8024561405181885,1.8755582576693235,sitting
423120.406021,0.8515039086341858,1.9066565420240638,sitting
423120.41392699996,0.7731177806854248,1.8751058039682977,sitting
423120.42653299996,0.7679638266563416,1.8988031320210759,sitting
423120.437562,0.7785404920578003,1.8650593840856722,sitting
423120.451107,0.7482423186302185,1.8972281599739977,sitting
423120.460208,0.9480416774749756,1.8986905044592932,sitting
423120.47380599997,0.8049922585487366,1.9030860607018178,sitting
423120.482922,0.0,-0.11727953934559476,sitting
423120.49409399997,0.859687089920044,1.8851299527184957,sitting
423120.50677599997,0.7387766242027283,1.888342502373534,sitting
423120.516448,0.8937293291091919,1.9102062533149482,sitting
423120.52829499997,0.7613683342933655,1.935535376098057,sitting
423120.53715399996,0.967208206653595,1.884037591377167,sitting
423120.550709,0.9800760746002197,1.8750404275304433,sitting
423120.56209699996,0.7613683342933655,1.935802710344861,sitting
423120.571215,0.9115713834762573,1.9271867419505462,sitting
423120.584322,0.9302626848220825,1.9265301704854778,sitting
423120.59539699997,0.8742959499359131,1.907863282699911,sitting
423120.608364,0.9326979517936707,1.8715226149434074,sitting
423120.620789,0.7881203293800354,1.8780009319578839,sitting
423120.630848,0.8907464146614075,1.8835305314474935,sitting
423120.640625,0.836510956287384,1.8938054753963125,sitting
423120.653407,0.8392811417579651,1.8890633002980808,sitting
423120.663953,0.8683840036392212,1.90228105750802,sitting
423120.676551,0.814802348613739,1.8529559450702866,sitting
423120.686576,0.8016918897628784,1.9159206233068344,sitting
423120.700566,0.6,2.0014224590156653,sitting
423120.71721699997,0.7632363438606262,1.8793171648883624,sitting
423120.727442,0.7774129509925842,1.8669326414986505,sitting
423120.738319,0.7965278029441833,1.8943962812058395,sitting
423120.747607,0.8787037134170532,1.8792902044045605,sitting
423120.76006,0.8422333598136902,1.8682283412105214,sitting
423120.76819699997,0.8522537350654602,1.8865480385408087,sitting
423120.77908099996,0.8244221806526184,1.895744397754175,sitting
423120.792349,0.8536030054092407,1.8957329776928442,sitting
423120.80348199996,0.8240820169448853,1.8860810277283258,sitting
423120.817488,0.8090736865997314,1.9022286034817761,sitting
423120.827867,0.8522537350654602,1.8860794786789503,sitting
423120.83830199996,0.820742130279541,1.9095643540337162,sitting
423120.850967,0.9346758723258972,1.9039327351446675,sitting
423120.863252,0.8413805961608887,1.8492262886962187,sitting
423120.873247,0.8033549785614014,1.8811411057325955,sitting
423120.887855,0.8245994448661804,1.8760983173649435,sitting
423120.898016,0.7308502197265625,1.8823275360896052,sitting
423120.912013,0.8945427536964417,1.872802677295573,sitting
423120.922844,0.7505865693092346,1.8908873335279766,sitting
423120.934581,0.7305601835250854,1.857735321870054,sitting
423120.94493299996,0.7034163475036621,1.892032414762785,sitting
423120.95556,0.7846872806549072,1.8656058563587288,sitting
423120.968979,0.8019890189170837,1.902387002198672,sitting
423120.979495,0.9532155394554138,1.880871410856141,sitting
423120.99092899996,0.8856601715087891,1.8695382066401485,sitting
423121.000581,0.7844240665435791,1.8796808344075826,sitting
423121.012916,0.8778765797615051,1.8933905859248,sitting
423121.020898,0.8214368224143982,1.8864674591912292,sitting
423121.032257,0.8316724300384521,1.8939908263756342,sitting
423121.040088,0.8778765797615051,1.8930025773103827,sitting
423121.052648,0.7992953062057495,1.8851840023315747,sitting
423121.063169,0.8783162236213684,1.8861016861435322,sitting
423121.07711899997,0.8640832304954529,1.9008221290547946,sitting
423121.086687,0.7246535420417786,1.891073228420019,sitting
423121.09999799996,0.9265364408493042,1.856263600862615,sitting
423121.107462,0.8424166440963745,1.8944690919722476,sitting
423121.118907,0.8442677855491638,1.917115005668376,sitting
423121.12909199996,0.7486075162887573,1.891542134089673,sitting
423121.138361,0.8322778940200806,1.9226396892946407,sitting
423121.151448,0.817558228969574,1.8981239616172512,sitting
423121.16273499996,0.8270949125289917,1.886046798218322,sitting
423121.17538699997,0.7869873642921448,1.922820287325472,sitting
423121.18891699996,1.0,1.8839076883998516,sitting
423121.199447,0.7594481706619263,1.9013932809499137,sitting
423121.209797,0.8056467771530151,1.9229632895658915,sitting
423121.222008,0.9529222249984741,1.9268029021383861,sitting
423121.23725999997,0.869870662689209,1.928921682773788,sitting
423121.246252,0.905681312084198,1.902428181258029,sitting
423121.257614,0.8018463850021362,1.947392339765862,sitting
423121.27278999996,0.9652466773986816,1.9281781972652117,sitting
423121.28369099996,0.75726318359375,1.9471432182256838,sitting
423121.29510499997,0.8082944750785828,1.9214438993248582,sitting
423121.30747999996,0.7023048996925354,1.9612250194757457,sitting
423121.316155,0.8291113972663879,1.923133681526127,sitting
423121.32914,0.8105361461639404,1.9233045483380122,sitting
423121.339783,0.8824898600578308,1.9453771836524836,sitting
423121.350406,0.7739852070808411,1.9453771836524836,sitting
423121.363527,0.7778447270393372,1.9480064584292789,sitting
423121.377308,0.8074799180030823,1.9253632087224983,sitting
423121.38611799997,0.8824898600578308,1.945297646100852,sitting
423121.396015,0.9266319870948792,1.9470902939843735,sitting
423121.40773499996,0.8455215692520142,1.9197672719163932,sitting
423121.41587699996,0.9081320762634277,1.9201060616366035,sitting
423121.429027,0.9125173091888428,1.9036965955539795,sitting
423121.437734,0.7351347208023071,1.9309311255792165,sitting
423121.45141,0.7561064958572388,1.9497312467080326,sitting
423121.466202,0.9425976872444153,1.88344632382343,sitting
423121.476835,0.8564467430114746,1.9552486754752172,sitting
423121.491491,0.756038248538971,1.9354924725243636,sitting
423121.502124,0.3995031167389051,2.4850644147614656,sitting
423121.51601699996,0.7743085026741028,1.9565251423435988,sitting
423121.529926,0.8552494049072266,1.9074069150287207,sitting
423121.539781,0.7894144058227539,1.9158925395453013,sitting
423121.551361,0.7078259587287903,1.9337413092545952,sitting
423121.562573,0.5196759457506812,2.466882902100334,sitting
423121.57625,0.4786281644931846,2.3727204274991682,sitting
423121.592451,0.6,1.9655119764260234,sitting
423121.605481,0.7401779890060425,1.9041020069469194,sitting
423121.618442,0.49114704392763214,2.494318358949293,sitting
423121.630925,0.9591917395591736,1.9097953325647197,sitting
423121.643145,0.6,1.9203006886348635,sitting
423121.654985,0.7682232856750488,1.903341551371347,sitting
423121.668704,0.719234049320221,1.909479155381626,sitting
423121.678738,0.4325109819990249,2.4350030152480535,sitting
423121.697301,0.7700643539428711,1.9456806372391569,sitting
423121.707219,0.6,1.9150218877307514,sitting
423121.723838,0.7481344938278198,1.895923361186794,sitting
423121.73826899996,0.7963771224021912,1.8412008545882923,sitting
423121.752343,0.6,1.925741682272161,sitting
423121.775889,0.7774293422698975,1.8405203064673592,sitting
423121.78899699997,0.6,1.8730473724320515,sitting
423121.804358,0.7150360941886902,1.8755418028855773,sitting
423121.813691,0.713866651058197,1.8706283250307982,sitting
423121.823857,0.47484534951893315,2.3901412939558884,sitting
423121.83810299996,0.9528806209564209,1.8326271355975607,sitting
423121.851471,0.7255153059959412,1.8567603407035111,sitting
423121.862737,0.742545485496521,1.8467768481021998,sitting
423121.87276299996,0.9260932207107544,1.8164641258015708,sitting
423121.88437399996,0.7992347478866577,1.8518984885901424,sitting
423121.894644,0.8208034634590149,1.826394951269068,sitting
423121.90624599997,0.7148253321647644,1.815063138458859,sitting
423121.917244,0.888259768486023,1.761916005883355,sitting
423121.92595999996,0.7551197409629822,1.7862626864914644,sitting
423121.934892,0.9437296986579895,1.7988130135553502,sitting
423121.945664,0.8368538618087769,1.8169053173610301,sitting
423121.95789099997,0.9583665728569031,1.8087630551972254,sitting
423121.96845399996,0.8046841025352478,1.7875722668849297,sitting
423121.97877499997,0.7307444214820862,1.7924534630607662,sitting
423121.98726799997,0.8329571485519409,1.8067067625591013,sitting
423121.99915,0.8751184344291687,1.8001580969755535,sitting
423122.007904,0.811416506767273,1.7751523332050736,sitting
423122.020668,0.8496494889259338,1.8127039781807355,sitting
423122.030385,0.9228074550628662,1.8930422387783437,sitting
423122.039097,0.5528035038736788,2.3562105893140752,sitting
423122.050931,0.8522969484329224,1.8724326946874816,sitting
423122.065397,0.8678267002105713,1.8752995769765506,sitting
423122.076358,0.4732562043662917,2.405793112553471,sitting
423122.094475,0.7880330085754395,1.8030032963692202,sitting
423122.107071,0.8436867594718933,1.7787629107124134,sitting
423122.120412,0.8668466210365295,1.7840551353104939,sitting
423122.130666,0.4716828834951274,2.4018883922728604,sitting
423122.149133,0.9623715281486511,1.7795375725451796,sitting
423122.159515,0.7981781363487244,1.775709065579255,sitting
423122.168352,0.7542745471000671,1.8091224200900835,sitting
423122.177574,0.745877206325531,1.79778208540117,sitting
423122.187795,0.7436559200286865,1.776422505682714,sitting
423122.20130099996,0.721532940864563,1.7747417683696671,sitting
423122.211916,0.9951847195625305,1.7411176711588503,sitting
423122.219872,0.7723491787910461,1.776496106060221,sitting
423122.232308,0.7277401685714722,1.8084738409605747,sitting
423122.24251999997,0.6,1.9883784787790364,sitting
423122.25993999996,0.5565717008023838,2.183944940335176,sitting
423122.274773,0.5476189527088842,2.1724376220142116,sitting
423122.291849,0.8635764718055725,1.777671454158142,sitting
