Timestamp,Confidence,Diameter,Event
423130.38357999997,0.6,1.3575524972751003,sitting
423130.403442,0.6,1.3188423560462894,sitting
423130.42087699997,0.6,1.3616200265549088,sitting
423130.43824,0.6,1.3850082536146995,sitting
423130.45739299996,0.6,1.4924128735902746,sitting
423130.478749,0.5275574695614101,1.4358476485730374,sitting
423130.495993,0.6,1.2574165637890262,sitting
423130.513898,0.5880916467566344,1.3251943893780016,sitting
423130.536706,0.5601641613411481,1.1480342856543961,sitting
423130.556198,0.47908436317320247,1.1459848519833664,sitting
423130.568097,0.5662875443468216,1.2273055728444788,sitting
423130.587468,0.5948872976820746,1.2763810755421199,sitting
423130.605855,0.5915927410079376,1.3410390390240763,sitting
423130.628112,0.534901290331559,1.4666364286005646,sitting
423130.64416699996,0.588165426905992,1.353571907042531,sitting
423130.663909,0.6,1.3526047784707287,sitting
423130.68159299996,0.6,1.4309669168937282,sitting
423130.70143799996,0.5800512314040458,1.4132871017920938,sitting
423130.721609,0.5742763582767485,1.4643900172993924,sitting
423130.741715,0.6,1.3973997245355751,sitting
423130.762231,0.5653427511178779,1.3295579726811866,sitting
423130.78342399996,0.6,1.3806542742050936,sitting
423130.803618,0.5703224568280605,1.3263318925248537,sitting
423130.81935899996,0.565454306459998,1.3083718025494715,sitting
423130.840455,0.6,1.4240471277650615,sitting
423130.85913,0.5736204868132322,1.34830151830896,sitting
423130.876106,0.6,1.4960964006837405,sitting
423130.897364,0.5361957895018032,1.4106303234938817,sitting
423130.91349999997,0.99,1.3320016266124282,sitting
423130.937492,0.0,-0.05931959714283952,sitting
423130.950105,0.0,-0.05931959714283952,sitting
423130.960602,0.0,-0.05931959714283952,sitting
423130.972692,0.7071714401245117,1.6608797778795843,sitting
423130.985544,0.0,-0.05931959714283952,sitting
423130.996419,0.0,-0.05931959714283952,sitting
423131.006136,0.0,-0.05931959714283952,sitting
423131.017697,0.0,-0.05931959714283952,sitting
423131.024233,0.0,-0.05931959714283952,sitting
423131.031988,0.0,-0.05931959714283952,sitting
423131.044374,0.0,-0.05931959714283952,sitting
423131.052792,0.0,-0.05931959714283952,sitting
423131.062207,0.0,-0.05931959714283952,sitting
423131.075344,0.0,-0.05931959714283952,sitting
423131.08557299996,0.0,-0.05931959714283952,sitting
423131.096415,0.0,-0.05931959714283952,sitting
423131.11027299997,0.0,-0.05931959714283952,sitting
423131.119852,0.0,-0.05492570090110771,sitting
423131.131441,0.0,-0.05492570090110771,sitting
423131.14170499996,0.0,-0.05492570090110771,sitting
423131.161778,0.8494290717086762,1.9831305427394295,sitting
423131.176298,0.0,-0.05492570090110771,sitting
423131.18766399997,0.0,-0.05492570090110771,sitting
423131.197844,0.0,-0.05492570090110771,sitting
423131.208941,0.0,-0.05492570090110771,sitting
423131.222676,0.0,-0.05492570090110771,sitting
423131.23757299996,0.0,-0.05492570090110771,sitting
423131.24800699996,0.0,-0.05492570090110771,sitting
423131.259339,0.0,-0.05492570090110771,sitting
423131.272272,0.0,-0.05492570090110771,sitting
423131.282471,0.0,-0.05492570090110771,sitting
423131.29634,0.0,-0.05492570090110771,sitting
423131.309165,0.0,-0.05492570090110771,sitting
423131.319258,0.0,-0.05492570090110771,sitting
423131.32918999996,0.0,-0.05492570090110771,sitting
423131.340913,0.0,-0.05492570090110771,sitting
423131.351782,0.0,-0.05492570090110771,sitting
423131.365061,0.0,-0.05492570090110771,sitting
423131.37797599996,0.0,-0.05492570090110771,sitting
423131.38958899997,0.0,-0.05492570090110771,sitting
423131.402944,0.0,-0.05492570090110771,sitting
423131.413254,0.0,-0.05492570090110771,sitting
423131.426581,0.0,-0.05492570090110771,sitting
423131.437135,0.0,-0.05492570090110771,sitting
423131.450814,0.0,-0.05492570090110771,sitting
423131.462563,0.0,-0.05492570090110771,sitting
423131.473815,0.0,-0.05492570090110771,sitting
423131.48817699996,0.0,-0.05492570090110771,sitting
423131.496553,0.0,-0.05492570090110771,sitting
423131.505531,0.0,-0.05492570090110771,sitting
423131.51542,0.0,-0.05492570090110771,sitting
423131.52583299996,0.0,-0.05492570090110771,sitting
423131.53934899997,0.0,-0.05492570090110771,sitting
423131.55420799996,0.0,-0.05492570090110771,sitting
423131.564807,0.0,-0.05492570090110771,sitting
423131.574687,0.0,-0.05492570090110771,sitting
423131.58689,0.0,-0.05492570090110771,sitting
423131.598766,0.0,-0.05492570090110771,sitting
423131.609893,0.0,-0.05492570090110771,sitting
423131.61900199996,0.0,-0.05492570090110771,sitting
423131.62705099996,0.0,-0.05492570090110771,sitting
423131.64038,0.0,-0.05492570090110771,sitting
423131.65137499996,0.0,-0.05492570090110771,sitting
423131.666744,0.0,-0.05492570090110771,sitting
423131.677622,0.0,-0.05492570090110771,sitting
423131.68887899996,0.0,-0.05492570090110771,sitting
423131.70124799997,0.0,-0.05492570090110771,sitting
423131.712579,0.0,-0.05492570090110771,sitting
423131.729924,0.0,-0.05492570090110771,sitting
423131.74347399996,0.0,-0.05492570090110771,sitting
423131.75697499997,0.0,-0.05492570090110771,sitting
423131.766586,0.0,-0.05492570090110771,sitting
423131.775567,0.0,-0.05492570090110771,sitting
423131.793626,0.0,-0.05492570090110771,sitting
423131.80341399997,0.0,-0.05492570090110771,sitting
423131.81673799996,0.0,-0.05492570090110771,sitting
423131.82743299997,0.0,-0.05492570090110771,sitting
423131.840937,0.0,-0.05492570090110771,sitting
423131.84947899997,0.0,-0.05492570090110771,sitting
423131.861933,0.0,-0.05492570090110771,sitting
423131.873562,0.0,-0.05492570090110771,sitting
423131.885803,0.0,-0.05492570090110771,sitting
423131.897078,0.0,-0.05492570090110771,sitting
423131.907807,0.0,-0.05492570090110771,sitting
423131.920221,0.0,-0.05492570090110771,sitting
423131.93120399996,0.0,-0.05492570090110771,sitting
423131.94513999997,0.0,-0.05492570090110771,sitting
423131.953812,0.0,-0.05492570090110771,sitting
423131.96319,0.0,-0.05492570090110771,sitting
423131.973922,0.0,-0.05492570090110771,sitting
423131.987477,0.0,-0.05492570090110771,sitting
423131.99845199997,0.0,-0.05492570090110771,sitting
423132.010742,0.0,-0.05492570090110771,sitting
423132.022245,0.0,-0.05492570090110771,sitting
423132.036832,0.0,-0.05492570090110771,sitting
423132.047877,0.99,0.7653853876122776,sitting
423132.065472,0.7607221007347107,0.831875975843329,sitting
423132.077344,0.4159471393647968,1.2628762174868395,sitting
423132.091213,0.4591623880752399,1.0970931811088747,sitting
423132.110385,0.8954399228096008,0.8163936103332405,sitting
423132.121581,0.8269785046577454,0.8715435472307291,sitting
423132.13083499996,0.7481640577316284,0.8904903054689974,sitting
423132.146211,0.7940446138381958,0.871825666057747,sitting
423132.156338,0.8013110756874084,0.877826273469791,sitting
423132.166778,0.9142255783081055,0.8396927723180174,sitting
423132.178821,0.7774122357368469,0.8717614928003368,sitting
423132.190444,0.7364660501480103,0.8863321925862016,sitting
423132.200245,0.8298614025115967,0.8677749872984193,sitting
423132.209673,0.7721063494682312,0.8386182121801871,sitting
423132.221832,0.755607008934021,0.9158508782107857,sitting
423132.232318,0.40666322915828373,1.1123798928822195,sitting
423132.25058,0.7368989586830139,1.0008201405852328,sitting
423132.26123,0.4357238051600592,1.2042389061742576,sitting
423132.275315,0.34773479166543525,1.205291107778292,sitting
423132.287426,0.4728913169633106,1.148052886775508,sitting
423132.304846,0.7660381197929382,0.8408624739185124,sitting
423132.31598899997,0.8336358666419983,0.8718363455480307,sitting
423132.326542,0.9258561730384827,0.8876498780465072,sitting
423132.333154,0.44682945031680626,1.2133633020143364,sitting
423132.351714,0.8398021459579468,0.8602807103886345,sitting
423132.361607,0.7366560101509094,0.8207700397506459,sitting
423132.37150199997,0.7668527960777283,0.8363827158769546,sitting
423132.385007,0.4429793897183989,1.2251629669513222,sitting
423132.397098,0.4159656187679393,1.2070641841151395,sitting
423132.41571699997,0.41719861299807875,1.3056720524340668,sitting
423132.433514,0.7321307063102722,0.9223030898819946,sitting
423132.440236,0.3976539536035502,1.4260894647371796,sitting
423132.45378,0.4274731178606523,1.4742241049015514,sitting
423132.46528299997,0.711355984210968,0.9761260795288456,sitting
423132.48083099996,0.7041457295417786,0.9845556415175123,sitting
423132.492001,0.40360149842691073,1.3930740953644878,sitting
423132.511037,0.7081699371337891,0.975259512268642,sitting
423132.52347,0.3851296341562659,1.5468400995155678,sitting
423132.540493,0.420720350942011,1.3738200154441755,sitting
423132.554359,0.3843845910101679,1.4124608015364073,sitting
423132.569622,0.39507365451404114,1.4172779754043092,sitting
423132.584999,0.4255422324778586,1.4793546891061435,sitting
423132.601197,0.3512851009812314,1.4073431270674783,sitting
423132.616773,0.7297031735379325,1.896946367624782,sitting
423132.633934,0.4330782574018138,1.3595686757453294,sitting
423132.648238,0.5081363339333516,1.3591333326702832,sitting
423132.666942,0.5107652564321965,1.3033417112305883,sitting
423132.681475,0.34801578264686145,1.202649505987584,sitting
423132.69076699996,0.3799249953304253,1.2817582184340708,sitting
423132.70422,0.394367486119925,1.2934181421751894,sitting
423132.718284,0.3442655329384406,1.3435391979514444,sitting
423132.73690799996,0.3602859955275284,1.197516843882,sitting
423132.75347,0.3761223141578652,1.0983871858725056,sitting
423132.770714,0.3485774572944989,1.1743056216410492,sitting
423132.7888,0.37221701859440437,1.2305180669708768,sitting
423132.803669,0.34380867344837696,1.1475676087746716,sitting
423132.817841,0.4959124373321597,1.1065121253044352,sitting
423132.82953499997,0.3942023365353061,1.1142989605450397,sitting
423132.847573,0.36298671177733427,1.2147702331212957,sitting
423132.864343,0.41438054919321016,1.15086892125511,sitting
423132.87732599996,0.3504098621187527,1.2713353353255772,sitting
423132.892667,0.3599051343612366,1.1524558823833546,sitting
423132.90481599997,0.40628660061446675,1.1409747783805444,sitting
423132.920175,0.3391435016247652,1.1608667012811673,sitting
423132.93829099997,0.4302950230145946,1.089796830396025,sitting
423132.95278399996,0.39288266339444633,1.1652804773339542,sitting
423132.970009,0.38963809200231525,1.228479908258925,sitting
423132.987491,0.354480364039251,1.2119310796620284,sitting
423133.005397,0.44007279881026345,1.1633423804196323,sitting
423133.02138,0.484927297718338,1.1198104163857137,sitting
423133.035018,0.41574765434210637,1.1900581132448789,sitting
423133.051275,0.3986999894982011,1.1663992606650817,sitting
423133.071606,0.7296177267533392,1.9709642588305014,sitting
423133.083141,0.37414022054353696,1.203720109896369,sitting
423133.10017499997,0.32888537881715246,1.2589400662949277,sitting
423133.113981,0.328940026946641,1.3518779912956709,sitting
423133.132253,0.32957140421882164,1.3063037396330985,sitting
423133.1496,0.3700532599971551,1.2729827867304748,sitting
423133.16586099996,0.4164251653103375,1.1957888697806789,sitting
423133.185216,0.43503985647962823,1.0974069165182043,sitting
423133.198314,0.3877662465069218,1.2398371634200225,sitting
423133.215354,0.336422514647355,1.2591080603833924,sitting
423133.230764,0.41709334857921304,1.0815143967724845,sitting
423133.24750399997,0.43913489519806914,1.296551220718349,sitting
423133.260791,0.35573622095835244,1.1256527708379243,sitting
423133.275048,0.39241240150115647,1.1052187222171557,sitting
423133.28599999996,0.30286693830325323,1.1988338184872505,sitting
423133.30118099996,0.42182566392514803,1.2133010620390037,sitting
423133.315894,0.2969980011523876,1.2516374887523467,sitting
423133.332183,0.41043501563618895,1.1820957757871766,sitting
423133.349101,0.39081576070245716,1.0889646490869276,sitting
423133.362876,0.3456380400740206,1.1286040409989355,sitting
423133.378315,0.3572944351019865,1.1596364725220978,sitting
423133.39207199996,0.38650992962147546,1.1202914863606468,sitting
423133.40953999996,0.4639264117003954,1.0762634470256347,sitting
423133.42441599997,0.4112068908701307,1.1431308200559123,sitting
423133.441567,0.32298135137258643,1.127915010408894,sitting
423133.457788,0.3597705003590724,1.1851180525286993,sitting
423133.471586,0.39506969055920704,1.1554020523938178,sitting
423133.48929299996,0.2604410815806727,1.4820924512115115,sitting
423133.503071,0.3080924415636572,1.1200982641639237,sitting
423133.51600199996,0.3845741951604176,1.188410602554744,sitting
423133.52968499996,0.3769397931159052,1.0435446967415483,sitting
423133.54370499996,0.3526665848671157,1.0363233391900608,sitting
423133.557529,0.2918870745780301,1.2087032706490857,sitting
423133.573804,0.41194948347871857,1.0609816579823286,sitting
423133.586167,0.3349126354054501,0.9939098672848043,sitting
423133.61506,0.33848909694939333,1.1610777144884574,sitting
423133.63363299996,0.36187329044444855,1.0396240913290624,sitting
423133.650289,0.7914988200213376,1.1726275764765481,sitting
423133.665986,0.33843405278243055,1.1134799728408091,sitting
423133.68120399996,0.36595883816201685,1.0408689980058283,sitting
423133.6998,0.353993304840741,1.079287148305534,sitting
423133.713886,0.34414401585159243,1.0958025499874817,sitting
423133.73320799996,0.35869330621567813,1.1529664971953446,sitting
423133.747743,0.3942008306821274,1.1745180118678067,sitting
423133.767774,0.38254774765954047,1.0392635598285414,sitting
423133.786228,0.5067131740840469,1.2293238556699992,sitting
423133.804613,0.7121011797669138,1.7361519790370226,sitting
423133.820847,0.47289350964883337,1.3636456084633513,sitting
423133.83717099996,0.4244713011364427,1.4078499435511267,sitting
423133.86050199997,0.5733203412159302,1.3162207038353517,sitting
423133.88134799997,0.43151395812444265,1.3779559541479425,sitting
423133.900832,0.4519291906915555,1.2489060461723933,sitting
423133.916372,0.72246000544074,2.3680502568021033,sitting
423133.93319,0.4720358027689586,1.3772345901942655,sitting
423133.95270699996,0.38758667133700203,1.3357780196226514,sitting
423133.977732,0.5847135888964234,1.25322833873504,sitting
423133.996018,0.39686740650540564,1.3751279636754,sitting
423134.016442,0.5092262424297593,1.2598666986452973,sitting
423134.029715,0.6,1.3597051255300316,sitting
423134.0487,0.5470438282336179,1.4678626112155908,sitting
423134.06754799996,0.5953049156664775,1.3183516157053332,sitting
423134.086539,0.441612862579012,1.371649553932218,sitting
423134.097123,0.5109327965686825,1.3070020164101286,sitting
423134.11117399996,0.4546350877017944,1.3737830223914722,sitting
423134.124311,0.6,1.2852366693473796,sitting
423134.144146,0.6,1.3099330887311398,sitting
423134.165483,0.4928509581880253,1.2345178080804713,sitting
423134.179757,0.6,1.3514034133082178,sitting
423134.19649999996,0.5637454270274559,1.303245892636924,sitting
423134.216102,0.4907092161871001,1.4839176623040573,sitting
423134.23099899996,0.6,1.4318055400296674,sitting
423134.249449,0.5461571528244669,1.2802855122305092,sitting
423134.27120099997,0.5500550123736238,1.289519384063888,sitting
423134.288147,0.5290351070281778,1.148771002556563,sitting
423134.30630299996,0.46683059508574326,1.2824190642034683,sitting
423134.323096,0.5705593165193933,1.2564907691255938,sitting
423134.342611,0.37941397799589954,1.3647849972393282,sitting
423134.35808,0.36753271407085236,1.4459876307067372,sitting
423134.376506,0.33319757319712406,1.0663721544016393,sitting
423134.390676,0.8701684629958979,1.0255469648864444,sitting
423134.40752899996,0.49275345440119644,0.8569938831732467,sitting
423134.41973799997,0.32383916183628375,0.8035062752570052,sitting
423134.434517,0.507027512888538,1.5075192666822401,sitting
423134.44275499997,0.4300218842029324,1.5441518241085603,sitting
423134.456472,0.4281995463412855,1.2846765355586722,sitting
423134.470209,0.4415266965743875,1.1370613050564073,sitting
423134.48497499997,0.43192280806901917,1.426008344875958,sitting
423134.499122,0.5149628253010328,1.1926809384921033,sitting
423134.513772,0.3739802904761118,1.153573682988032,sitting
423134.52965599997,0.3017280671922256,1.366319576151477,sitting
423134.542915,0.4956886367871334,1.5361144524449308,sitting
423134.559573,0.4376774614746707,1.2289932682038005,sitting
423134.56951299997,0.4050996646989263,1.2491806305743824,sitting
423134.587479,0.3576616616677758,1.4220722906784635,sitting
423134.604659,0.3524756507728084,1.4719403840778864,sitting
423134.624241,0.42002128418592594,1.242182627562233,sitting
423134.64265399997,0.2805276867635209,1.1656048015701836,sitting
423134.659881,0.8425581683618201,1.7105638152973301,sitting
423134.67308,0.40308799126616596,1.2026565366497368,sitting
423134.688846,0.3745863315997175,1.713289789213356,sitting
423134.70291299996,0.39206289524221677,1.3048982749427163,sitting
423134.71919,0.32882931946405436,1.6144079466493744,sitting
423134.73470699997,0.40614522041333917,1.1537672876357243,sitting
423134.749656,0.3476302592254222,1.3255646075093193,sitting
423134.76332699996,0.4777223772607761,1.4324331562126442,sitting
423134.781997,0.5507367034211254,1.5357388465388588,sitting
423134.79796,0.25501154174638585,1.5007301846604082,sitting
423134.81051599997,0.3909239544432374,1.3367908652162601,sitting
423134.826646,0.4977698445398497,1.6982220680683873,sitting
423134.841931,0.4473630211885539,1.3076766376915594,sitting
423134.857884,0.4405496040260761,1.3139185635594242,sitting
423134.872676,0.4322195030547489,1.3667251511740597,sitting
423134.88985,0.39689535716015845,1.2204530409160914,sitting
423134.90697199997,0.551787363933442,1.3069952392322683,sitting
423134.91839999997,0.3494164380227937,1.5526641285012053,sitting
423134.933904,0.40233249389626746,1.38072908559473,sitting
423134.946678,0.39997188454603655,1.3170717348350274,sitting
423134.961525,0.4173658322268632,1.2618066614847736,sitting
423134.97427199996,0.4158955145501537,1.3779507732368503,sitting
423134.989632,0.4339625262798314,1.4238886163093074,sitting
423135.00344299997,0.7767594545565886,1.1424528386927726,sitting
423135.017479,0.46306037606443584,1.216058174606808,sitting
423135.036101,0.3144304572537937,1.4538276997645232,sitting
423135.06296999997,0.38925787522706756,1.4105606188788848,sitting
423135.07927399996,0.42891882313554747,1.4186039154775227,sitting
423135.099147,0.40291086485352295,1.170485687823342,sitting
423135.118594,0.31953302102367304,1.2510941845915107,sitting
423135.135329,0.31345836362339025,1.343516355437341,sitting
423135.151471,0.35101918875001886,1.481111932044068,sitting
423135.16813899996,0.4140759904668128,0.9892179654564202,sitting
423135.183928,0.27870473887052954,1.4468256246971376,sitting
423135.200344,0.36519431917047446,1.0750493020762413,sitting
423135.217458,0.19790575439286975,1.3153996071251317,sitting
423135.232381,0.2652099103265916,1.1558700457317146,sitting
423135.245618,0.2899915675330139,1.043776798270624,sitting
423135.26148,0.23144994245114087,1.1190286284373765,sitting
423135.27547399997,0.23457654572820136,1.103821083968445,sitting
423135.291706,0.07389790330120109,1.2877929525134437,sitting
423135.303457,0.21461310394831817,1.214781815709792,sitting
423135.320699,0.17032031140451845,0.9559784532033526,sitting
423135.32901,0.10199157054980627,1.40795962234459,sitting
423135.34095,0.028055709940737125,1.728389456130849,sitting
423135.34808699996,0.01364551843442023,1.7772140694876697,sitting
423135.35742,0.031123451299428413,1.543794044993155,sitting
423135.37776999996,0.09564714099139,0.9581228850998156,sitting
423135.389792,0.03993345416452255,1.8076401477560693,sitting
423135.401997,0.0499808674005057,1.4200291725440048,sitting
423135.41952299996,0.0,-0.0549114305368521,sitting
423135.44093,0.99,0.789633659108028,sitting
423135.452589,0.5484684805689377,1.4567275665348731,sitting
423135.470246,0.5360538673347345,1.2158373613254527,sitting
423135.489191,0.7403352856636047,0.8262920161074465,sitting
423135.50291599997,0.5984395290797817,1.2890545958899335,sitting
423135.516581,0.709560751914978,0.8220185452231208,sitting
423135.52712,0.8157430291175842,0.8358461845928584,sitting
423135.54094599996,0.7522879242897034,0.8909803009769752,sitting
423135.553638,0.5790253434413672,1.2352046335993823,sitting
423135.572007,0.7486693263053894,0.896541512122432,sitting
423135.585653,0.7182018160820007,0.8352819306808401,sitting
423135.596537,0.4538860862889798,1.3006269291046868,sitting
423135.613817,0.8283892273902893,0.8542525970160284,sitting
423135.626125,0.707065999507904,0.8285622006002926,sitting
423135.63396999997,0.5171964270237287,1.3844343903633938,sitting
423135.6473,0.7386764883995056,0.8382453019806535,sitting
423135.658154,0.709819495677948,0.7977893113007442,sitting
423135.671344,0.756895124912262,0.8514208432727433,sitting
423135.68164799997,0.5050211202262662,1.3120784197209416,sitting
423135.70074,0.7901973724365234,0.8605249101272237,sitting
423135.71485499997,0.8531870245933533,0.850613246531287,sitting
423135.7257,0.4883971234294842,1.292459276627227,sitting
423135.74156,0.712274432182312,0.8708394090404394,sitting
423135.752463,0.8734332919120789,0.8901112527110633,sitting
423135.76685,0.849351704120636,0.8576724183612119,sitting
423135.777157,0.792978823184967,0.8482107454919392,sitting
423135.786546,0.8210728764533997,0.8653320366253618,sitting
423135.797586,0.4388810380226152,1.3381262284075222,sitting
423135.811412,0.5041446465328322,1.380335932752497,sitting
423135.827319,0.7689182758331299,0.8000356162247764,sitting
423135.83839399996,0.8076202273368835,0.8340119520555591,sitting
423135.85210799996,0.7977288961410522,0.8163588847772392,sitting
423135.860872,0.810542643070221,0.8304394253254372,sitting
423135.870308,0.46715924449527835,1.3077912200090882,sitting
423135.889174,0.886330246925354,0.8404361673074083,sitting
423135.899607,0.5822211127082009,1.131940758897385,sitting
423135.919267,0.7551513314247131,0.8248989015155139,sitting
423135.930138,0.7207164168357849,0.7574680224443551,sitting
423135.942478,0.47733835694149346,1.2250551170594761,sitting
423135.959812,0.5944623073875289,1.2316775997848195,sitting
423135.974602,0.7920650839805603,0.845943205748994,sitting
423135.984131,0.7426487803459167,0.8365394348764559,sitting
423135.992138,0.8903746008872986,0.8994377569488652,sitting
423136.002069,0.49232797569527315,1.2177288914664,sitting
423136.015894,0.8749386668205261,0.8970372491406962,sitting
423136.02557299996,0.8706863522529602,0.8220517648271546,sitting
423136.037112,0.7834604382514954,0.8195896107119287,sitting
423136.047586,0.735691487789154,0.8327277404795357,sitting
423136.058668,0.5409524405014233,1.2456769937781282,sitting
423136.075359,0.7527658939361572,0.8540994189099238,sitting
423136.086288,0.8296263813972473,0.8229290845461739,sitting
423136.097057,0.7822487950325012,0.8316826916663853,sitting
423136.102487,0.7616094946861267,0.7286899970137579,sitting
423136.11125799996,0.7033429741859436,0.7696214534947643,sitting
423136.125579,0.8815054297447205,0.8378824136756622,sitting
423136.134936,0.5806607688052857,1.199663170731902,sitting
423136.152766,0.8600937724113464,0.9177747576719817,sitting
423136.163503,0.5111594932915104,1.2113443916851945,sitting
423136.17845999997,0.7911676168441772,0.8822279823979309,sitting
423136.19110399997,0.8722195029258728,0.9296072640180468,sitting
423136.20034499996,0.7606168389320374,0.9690364348228364,sitting
423136.211478,0.46867549865476865,1.3827645412533038,sitting
423136.22774299997,0.7769968509674072,0.8883353141975996,sitting
423136.238683,0.7127354741096497,0.8859544211450157,sitting
423136.248026,0.4359841907611292,1.1993691491632301,sitting
423136.26455699996,0.762815535068512,0.8966106858839247,sitting
423136.274351,0.30350224152970035,1.272413373447307,sitting
423136.29187099996,0.5061008414893062,1.1881775614585819,sitting
423136.309573,0.7982001304626465,0.8881844260729275,sitting
423136.321644,0.7099342942237854,0.8977132047825171,sitting
423136.332306,0.5127150452127195,1.2080925716894564,sitting
423136.344874,0.47928795422271453,1.2622870346257011,sitting
423136.35836199997,0.4851006260019084,1.2906396382248886,sitting
423136.372249,0.4941130376075033,1.2592667187766757,sitting
423136.387689,0.4113430940359854,1.2705587296722873,sitting
423136.403912,0.39810502099395567,1.3677156059098872,sitting
423136.419206,0.4232799014787863,1.237627110656529,sitting
423136.431956,0.5319121478173406,1.2812494001259256,sitting
423136.447245,0.45359937814187384,1.2380794744365287,sitting
423136.45986,0.39914728730729854,1.3610032870192343,sitting
423136.472917,0.4571107020898604,1.3406419244793737,sitting
423136.483776,0.42474077196897314,1.2898845094038278,sitting
423136.498224,0.4981698099825401,1.3141113765372054,sitting
423136.516779,0.5563476759022736,1.318138014947638,sitting
423136.529463,0.6,1.270010648508518,sitting
423136.547296,0.39024671571935826,1.477975709931647,sitting
423136.561824,0.5684565550843089,1.3211683509481627,sitting
423136.582449,0.5119447091755929,1.3116103959822354,sitting
423136.608183,0.5090704411758021,1.1819799723115652,sitting
423136.62905,0.4964299242476459,1.2751400614253483,sitting
423136.646741,0.5289280894294501,1.3946136957544755,sitting
423136.660657,0.99,0.7512894822802361,sitting
423136.67523399997,0.749033510684967,0.8064122057738272,sitting
423136.685934,0.8306629657745361,0.820466848896813,sitting
423136.695381,0.8628233671188354,0.8670165118217161,sitting
423136.70884499996,0.7491766810417175,0.8670165118217161,sitting
423136.718344,0.4865821191198875,1.2262065701338178,sitting
423136.734326,0.5245903035702629,1.2044185650507497,sitting
423136.749458,0.5039366260651593,1.151520691832463,sitting
423136.76860899996,0.7853458523750305,0.9436551076110664,sitting
423136.778866,0.4338146770443894,1.2410424373014033,sitting
423136.79423299996,0.7770576477050781,0.8780206996731814,sitting
423136.804222,0.7860012650489807,0.860683830086804,sitting
423136.816312,0.47533960764188754,1.0053687612315576,sitting
423136.826442,0.8187208771705627,0.8755074307485673,sitting
423136.837841,0.783187747001648,0.875291971942834,sitting
423136.847619,0.5581440793247334,1.2140413902202551,sitting
423136.866001,0.7162148356437683,0.8636031074644785,sitting
423136.876213,0.8805216550827026,0.8514954312138121,sitting
423136.88898399996,0.7880606055259705,0.8594933345021962,sitting
423136.901446,0.7223802804946899,0.8657293340653709,sitting
423136.910484,0.7644909620285034,0.8645944610686649,sitting
423136.923096,0.7696912884712219,0.8778594784382552,sitting
423136.931683,0.44296900972625997,1.2251030460127947,sitting
423136.95121699997,0.7614525556564331,0.8839993617132271,sitting
423136.960395,0.768436074256897,0.9371127959271721,sitting
423136.970516,0.5424811325157919,1.1697005912537328,sitting
423136.987988,0.7208728194236755,0.9240007642798598,sitting
423137.000878,0.579490384588879,1.239104157384673,sitting
423137.014503,0.4790904458952996,1.1641095758435838,sitting
423137.032569,0.6,1.2131758945840923,sitting
423137.04426,0.5328130050914337,1.1886418614173038,sitting
423137.061263,0.5959904606220537,1.356371015722872,sitting
423137.079492,0.44364658096415366,1.3060059573715916,sitting
423137.096751,0.4662567791721924,1.1641066549867332,sitting
423137.113294,0.5788814670609618,1.2060307514051205,sitting
423137.129621,0.7498806715011597,0.8939436043832876,sitting
423137.14294399996,0.5037006644525968,1.2779997321168959,sitting
423137.155668,0.39997149148752253,1.2476018620262344,sitting
423137.173282,0.6,1.2835718275773451,sitting
423137.187209,0.7529886960983276,0.8815469119940853,sitting
423137.199018,0.4587615369942498,1.2555498740031972,sitting
423137.211518,0.7142211198806763,0.8947277080540168,sitting
423137.226128,0.7495608329772949,0.8691986293497522,sitting
423137.235675,0.46511761782874983,1.3613033343933338,sitting
423137.255214,0.5237382480138583,1.1176976226275923,sitting
423137.27369299997,0.581216126021123,1.2469612849208387,sitting
423137.291254,0.5859983403020226,1.2606330208615857,sitting
423137.304411,0.7470031380653381,0.8803694973042075,sitting
423137.315442,0.5184469584598627,1.2419639393696231,sitting
423137.330695,0.5532821268090844,1.1704175676802016,sitting
423137.34897399996,0.5184022875426336,1.2697793966044526,sitting
423137.366416,0.7183389067649841,0.8691453370553135,sitting
423137.37599,0.5370062253892919,1.1982935347476413,sitting
423137.394491,0.5016401587569371,1.0533826704699685,sitting
423137.409551,0.36583186989392774,1.2167561803069975,sitting
423137.42094499996,0.522873579354117,1.2678167607570172,sitting
423137.438502,0.47662375030921644,1.263589914241411,sitting
423137.455453,0.4169044160261684,1.1890810982149453,sitting
423137.468285,0.45173498423981234,1.3056003302830836,sitting
423137.48745099996,0.7398410439491272,0.9299347589578457,sitting
423137.50169,0.4051289778421287,1.3690983137495731,sitting
423137.518473,0.5214062708816757,1.235693434755639,sitting
423137.53186399996,0.360749279392058,1.3251682421032447,sitting
423137.54991999996,0.47382810289347116,1.2400181017824123,sitting
423137.568793,0.4868221074193767,1.3146907368319183,sitting
423137.587322,0.6,1.3800365314130083,sitting
423137.602333,0.48583347112457065,1.1302773437126539,sitting
423137.61874899996,0.4609632240260252,1.2339558258291756,sitting
423137.63579,0.2865481470998923,1.1740737013376217,sitting
423137.648026,0.48262109338297277,1.033179692642662,sitting
423137.661059,0.32654217035530586,1.2877985418084843,sitting
423137.674853,0.49111516050627957,1.3835389161005573,sitting
423137.688294,0.546840057324741,1.185818074161089,sitting
423137.705908,0.4164579218987452,1.2114945881449177,sitting
423137.720222,0.44356259947539506,1.1713765381862475,sitting
423137.73810799996,0.4023071786041517,1.1435256050325497,sitting
