Timestamp,Confidence,Diameter,Event
423132.397098,0.6496767997741699,12.241040229797363,sitting
423132.41571699997,0.578578531742096,12.414510726928711,sitting
423132.433514,0.7321307063102722,12.22637939453125,sitting
423132.440236,0.5399014949798584,12.080524444580078,sitting
423132.45378,0.5759702920913696,12.746427536010742,sitting
423132.46528299997,0.711355984210968,12.924490928649902,sitting
423132.48083099996,0.7041457295417786,13.033638954162598,sitting
423132.492001,0.4578096866607666,12.173630714416504,sitting
423132.511037,0.7081699371337891,12.88280200958252,sitting
423132.52347,0.6446244120597839,15.79123592376709,sitting
423132.540493,0.5280340313911438,16.19751739501953,sitting
423132.554359,0.5669660568237305,17.05365562438965,sitting
423132.569622,0.5608248114585876,17.92487335205078,sitting
423132.584999,0.5675426721572876,18.207143783569336,sitting
423132.601197,0.0,0.0,sitting
423132.616773,0.7297031735379325,24.52777099609375,sitting
423132.633934,0.3335179090499878,25.631423950195312,sitting
423132.648238,0.5192707180976868,26.1472225189209,sitting
423132.666942,0.5119079947471619,26.926462173461914,sitting
423132.681475,0.48968029022216797,26.51584815979004,sitting
423132.69076699996,0.3834822177886963,26.72440528869629,sitting
423132.70422,0.47532546520233154,26.903560638427734,sitting
423132.718284,0.4576027989387512,26.54986572265625,sitting
423132.73690799996,0.6234412789344788,27.269550323486328,sitting
423132.75347,0.40825894474983215,26.9930477142334,sitting
423132.770714,0.4766649603843689,27.2878475189209,sitting
423132.7888,0.4780312776565552,27.816926956176758,sitting
423132.803669,0.3567892611026764,27.456941604614258,sitting
423132.817841,0.40618178248405457,28.588382720947266,sitting
423132.82953499997,0.39589956402778625,28.196094512939453,sitting
423132.847573,0.41604083776474,28.07005500793457,sitting
423132.864343,0.35229408740997314,28.91646957397461,sitting
423132.87732599996,0.3995778560638428,28.955875396728516,sitting
423132.892667,0.39279717206954956,29.007726669311523,sitting
423132.90481599997,0.35652682185173035,28.763444900512695,sitting
423132.920175,0.38179340958595276,28.784223556518555,sitting
423132.93829099997,0.4040302336215973,29.22378158569336,sitting
423132.95278399996,0.34568673372268677,29.559585571289062,sitting
423132.970009,0.469374418258667,29.50758171081543,sitting
423132.987491,0.439988911151886,29.24167251586914,sitting
423133.005397,0.26174673438072205,29.778518676757812,sitting
423133.02138,0.0,0.0,sitting
423133.035018,0.0,0.0,sitting
423133.051275,0.0,0.0,sitting
423133.071606,0.7296177267533392,25.455364227294922,sitting
423133.083141,0.5089952945709229,25.688888549804688,sitting
423133.10017499997,0.33023548126220703,26.65098762512207,sitting
423133.113981,0.3683473467826843,26.57130241394043,sitting
423133.132253,0.4872904121875763,26.23670768737793,sitting
423133.1496,0.6527825593948364,26.379337310791016,sitting
423133.16586099996,0.4685002267360687,25.775320053100586,sitting
423133.185216,0.4706500768661499,26.90660285949707,sitting
423133.198314,0.42456603050231934,26.975439071655273,sitting
423133.215354,0.47019314765930176,27.052413940429688,sitting
423133.230764,0.5400513410568237,26.517791748046875,sitting
423133.24750399997,0.4845047891139984,26.87970733642578,sitting
423133.260791,0.47437572479248047,27.01280403137207,sitting
423133.275048,0.4941481351852417,26.698328018188477,sitting
423133.28599999996,0.3724295198917389,26.491037368774414,sitting
423133.30118099996,0.4013403058052063,26.655183792114258,sitting
423133.315894,0.3368052840232849,26.87383460998535,sitting
423133.332183,0.3655059039592743,27.415157318115234,sitting
423133.349101,0.48849812150001526,26.888593673706055,sitting
423133.362876,0.5140172839164734,26.593338012695312,sitting
423133.378315,0.5618287920951843,26.764747619628906,sitting
423133.39207199996,0.4298725426197052,27.107080459594727,sitting
423133.40953999996,0.35849323868751526,26.70231056213379,sitting
423133.42441599997,0.5454556345939636,27.244735717773438,sitting
423133.441567,0.33644893765449524,27.689071655273438,sitting
423133.457788,0.5020877718925476,27.420116424560547,sitting
423133.471586,0.41272416710853577,27.798477172851562,sitting
423133.48929299996,0.2879314422607422,27.296354293823242,sitting
423133.503071,0.3016833961009979,27.61488151550293,sitting
423133.51600199996,0.26231375336647034,28.745031356811523,sitting
423133.52968499996,0.3372303545475006,29.20486068725586,sitting
423133.54370499996,0.40129560232162476,29.157390594482422,sitting
423133.557529,0.0,0.0,sitting
423133.573804,0.0,0.0,sitting
423133.586167,0.4854523726500534,23.186861038208008,sitting
423133.61506,0.6109120010256254,25.232580184936523,sitting
423133.63363299996,0.0,0.0,sitting
423133.650289,0.7914988200213376,15.460349082946777,sitting
423133.665986,0.4855666160583496,15.908699035644531,sitting
423133.68120399996,0.5682669878005981,16.860708236694336,sitting
423133.6998,0.5718801617622375,17.063175201416016,sitting
423133.713886,0.3802179992198944,18.09462547302246,sitting
423133.73320799996,0.44555869698524475,18.698360443115234,sitting
423133.747743,0.3481276333332062,18.95800018310547,sitting
423133.767774,0.0,0.0,sitting
423133.786228,0.0,0.0,sitting
423133.804613,0.7121011797669138,22.481801986694336,sitting
423133.820847,0.0,0.0,sitting
423133.83717099996,0.0,0.0,sitting
423133.86050199997,0.0,0.0,sitting
423133.88134799997,0.0,0.0,sitting
423133.900832,0.0,0.0,sitting
423133.916372,0.72246000544074,30.3133487701416,sitting
423133.93319,0.35347670316696167,31.034683227539062,sitting
423133.95270699996,0.0,16.213382720947266,sitting
423133.977732,0.0,0.0,sitting
423133.996018,0.5962940264113693,22.25457191467285,sitting
423134.016442,0.533317506313324,24.765121459960938,sitting
423134.029715,0.5305295586585999,25.128786087036133,sitting
423134.0487,0.0,0.0,sitting
423134.06754799996,0.6485099412008409,26.684040069580078,sitting
423134.086539,0.3070121109485626,25.18067741394043,sitting
423134.097123,0.3225334584712982,25.26997184753418,sitting
423134.11117399996,0.39912477135658264,25.3564395904541,sitting
423134.124311,0.3546232283115387,24.529409408569336,sitting
423134.144146,0.412334680557251,25.35446548461914,sitting
423134.165483,0.4315458834171295,25.539690017700195,sitting
423134.179757,0.40266260504722595,26.656354904174805,sitting
423134.19649999996,0.3259366452693939,27.00311279296875,sitting
423134.216102,0.3701351583003998,27.938209533691406,sitting
423134.23099899996,0.29634615778923035,28.312345504760742,sitting
423134.249449,0.3576864004135132,28.39299201965332,sitting
423134.27120099997,0.46670231223106384,28.625329971313477,sitting
423134.288147,0.4390731453895569,28.876239776611328,sitting
423134.30630299996,0.3576316237449646,29.050125122070312,sitting
423134.323096,0.3704560399055481,29.19642448425293,sitting
423134.342611,0.44822120666503906,30.386913299560547,sitting
423134.35808,0.3907637298107147,31.334413528442383,sitting
423134.376506,0.3984544277191162,31.779823303222656,sitting
423134.390676,0.8701684629958979,17.435781478881836,sitting
423134.40752899996,0.6498339772224426,19.21347427368164,sitting
423134.41973799997,0.5991435647010803,21.92722511291504,sitting
423134.434517,0.4866897463798523,23.30702018737793,sitting
423134.44275499997,0.4828268885612488,24.42510986328125,sitting
423134.456472,0.4268246293067932,24.28121566772461,sitting
423134.470209,0.33581990003585815,25.603748321533203,sitting
423134.48497499997,0.3687061667442322,27.186832427978516,sitting
423134.499122,0.5291893482208252,29.428241729736328,sitting
423134.513772,0.5083110928535461,29.999801635742188,sitting
423134.52965599997,0.4011455178260803,32.09365463256836,sitting
423134.542915,0.5485851168632507,33.49696731567383,sitting
423134.559573,0.5634339451789856,35.24529266357422,sitting
423134.56951299997,0.3930167555809021,36.08145523071289,sitting
423134.587479,0.5766298174858093,35.67597198486328,sitting
423134.604659,0.0,0.0,sitting
423134.624241,0.0,0.0,sitting
423134.64265399997,0.6506701831747663,22.33782958984375,sitting
423134.659881,0.8425581683618201,22.12297821044922,sitting
423134.67308,0.42631325125694275,24.23347282409668,sitting
423134.688846,0.49494150280952454,25.707775115966797,sitting
423134.70291299996,0.5423467755317688,27.595165252685547,sitting
423134.71919,0.4099912643432617,27.45085906982422,sitting
423134.73470699997,0.4507406949996948,27.80099868774414,sitting
423134.749656,0.39615777134895325,27.345975875854492,sitting
423134.76332699996,0.30313268303871155,28.2808780670166,sitting
423134.781997,0.4401054382324219,28.193809509277344,sitting
423134.79796,0.5502117276191711,27.873722076416016,sitting
423134.81051599997,0.43122169375419617,27.826078414916992,sitting
423134.826646,0.43458127975463867,27.794410705566406,sitting
423134.841931,0.5011835694313049,27.954803466796875,sitting
423134.857884,0.5461772084236145,28.173969268798828,sitting
423134.872676,0.3766033947467804,28.353271484375,sitting
423134.88985,0.45632779598236084,28.564638137817383,sitting
423134.90697199997,0.31798818707466125,28.49024200439453,sitting
423134.91839999997,0.43381524085998535,28.647239685058594,sitting
423134.933904,0.39830076694488525,28.121519088745117,sitting
423134.946678,0.33381158113479614,28.68970489501953,sitting
423134.961525,0.36215993762016296,28.854339599609375,sitting
423134.97427199996,0.2939314842224121,28.8848934173584,sitting
423134.989632,0.0,0.0,sitting
423135.00344299997,0.7767594545565886,15.232872009277344,sitting
423135.017479,0.5792651364352588,40.06110763549805,sitting
423135.036101,0.6402960333956014,15.787785530090332,sitting
423135.06296999997,0.0,0.0,sitting
423135.07927399996,0.0,0.0,sitting
423135.099147,0.0,0.0,sitting
423135.118594,0.0,0.0,sitting
423135.135329,0.0,30.87593650817871,sitting
423135.151471,0.376179963350296,33.48788070678711,sitting
423135.16813899996,0.0,0.0,sitting
423135.183928,0.0,0.0,sitting
423135.200344,0.6268879883153143,24.327686309814453,sitting
423135.217458,0.6359722136689995,21.34233283996582,sitting
423135.232381,0.0,0.0,sitting
423135.245618,0.6932384753715062,38.314422607421875,sitting
423135.26148,0.0,0.0,sitting
423135.27547399997,0.0,0.0,sitting
423135.291706,0.6740109880310844,27.876256942749023,sitting
423135.303457,0.6549774233909109,22.27288246154785,sitting
423135.320699,0.0,0.0,sitting
423135.32901,0.6736294108161477,35.914852142333984,sitting
423135.34095,0.0,0.0,sitting
423135.34808699996,0.6639151161342087,23.683530807495117,sitting
423135.35742,0.5074743017191065,26.999757766723633,sitting
423135.37776999996,0.0,0.0,sitting
423135.389792,0.0,0.0,sitting
423135.401997,0.49392660040591213,52.426361083984375,sitting
423135.41952299996,0.36919609670641806,36.97954559326172,sitting
423135.44093,0.99,10.663374900817871,sitting
423135.452589,0.5984345078468323,10.062189102172852,sitting
423135.470246,0.6827704906463623,11.108238220214844,sitting
423135.489191,0.7403352856636047,11.125089645385742,sitting
423135.50291599997,0.6804889440536499,11.107586860656738,sitting
423135.516581,0.709560751914978,11.068459510803223,sitting
423135.52712,0.8157430291175842,11.230242729187012,sitting
423135.54094599996,0.7522879242897034,11.942073822021484,sitting
423135.553638,0.6253782510757446,11.896636962890625,sitting
423135.572007,0.7486693263053894,12.017791748046875,sitting
423135.585653,0.7182018160820007,11.217549324035645,sitting
423135.596537,0.628671407699585,11.102320671081543,sitting
423135.613817,0.8283892273902893,11.468260765075684,sitting
423135.626125,0.707065999507904,11.125089645385742,sitting
423135.63396999997,0.6737393736839294,11.268251419067383,sitting
423135.6473,0.7386764883995056,11.252314567565918,sitting
423135.658154,0.709819495677948,10.734481811523438,sitting
423135.671344,0.756895124912262,11.427106857299805,sitting
423135.68164799997,0.6533117294311523,10.989748001098633,sitting
423135.70074,0.7901973724365234,11.531216621398926,sitting
423135.71485499997,0.8531870245933533,11.409136772155762,sitting
423135.7257,0.6957314014434814,10.737704277038574,sitting
423135.74156,0.712274432182312,11.67577075958252,sitting
423135.752463,0.8734332919120789,11.925432205200195,sitting
423135.76685,0.849351704120636,11.499222755432129,sitting
423135.777157,0.792978823184967,11.384048461914062,sitting
423135.786546,0.8210728764533997,11.594315528869629,sitting
423135.797586,0.6794926524162292,11.116429328918457,sitting
423135.811412,0.6486468315124512,11.036277770996094,sitting
423135.827319,0.7689182758331299,10.737704277038574,sitting
423135.83839399996,0.8076202273368835,11.153679847717285,sitting
423135.85210799996,0.7977288961410522,10.928510665893555,sitting
423135.860872,0.810542643070221,11.266103744506836,sitting
423135.870308,0.6667948961257935,11.399596214294434,sitting
423135.889174,0.886330246925354,11.322242736816406,sitting
423135.899607,0.6523206830024719,11.502655029296875,sitting
423135.919267,0.7551513314247131,11.105389595031738,sitting
423135.930138,0.7207164168357849,10.259188652038574,sitting
423135.942478,0.698481559753418,10.615650177001953,sitting
423135.959812,0.670171320438385,11.293084144592285,sitting
423135.974602,0.7920650839805603,11.398225784301758,sitting
423135.984131,0.7426487803459167,11.276569366455078,sitting
423135.992138,0.8903746008872986,12.1094388961792,sitting
423136.002069,0.6523468494415283,12.739311218261719,sitting
423136.015894,0.8749386668205261,12.0927152633667,sitting
423136.02557299996,0.8706863522529602,11.107101440429688,sitting
423136.037112,0.7834604382514954,11.063414573669434,sitting
423136.047586,0.735691487789154,11.261140823364258,sitting
423136.058668,0.6301299929618835,10.709630012512207,sitting
423136.075359,0.7527658939361572,11.531063079833984,sitting
423136.086288,0.8296263813972473,11.121752738952637,sitting
423136.097057,0.7822487950325012,11.227133750915527,sitting
423136.102487,0.7616094946861267,9.902621269226074,sitting
423136.11125799996,0.7033429741859436,10.445337295532227,sitting
423136.125579,0.8815054297447205,11.299470901489258,sitting
423136.134936,0.6933447122573853,12.44919490814209,sitting
423136.152766,0.8600937724113464,12.342495918273926,sitting
423136.163503,0.6977167725563049,12.023225784301758,sitting
423136.17845999997,0.7911676168441772,11.864225387573242,sitting
423136.19110399997,0.8722195029258728,12.488397598266602,sitting
423136.20034499996,0.7606168389320374,12.995156288146973,sitting
423136.211478,0.5818817615509033,12.113905906677246,sitting
423136.22774299997,0.7769968509674072,11.944584846496582,sitting
423136.238683,0.7127354741096497,11.91843318939209,sitting
423136.248026,0.6987974643707275,11.99963092803955,sitting
423136.26455699996,0.762815535068512,12.065969467163086,sitting
423136.274351,0.6798211336135864,11.880796432495117,sitting
423136.29187099996,0.6493064761161804,11.872779846191406,sitting
423136.309573,0.7982001304626465,11.949747085571289,sitting
423136.321644,0.7099342942237854,12.058279037475586,sitting
423136.332306,0.6227502822875977,12.017722129821777,sitting
423136.344874,0.5061615109443665,13.472655296325684,sitting
423136.35836199997,0.5516695976257324,14.303072929382324,sitting
423136.372249,0.47685953974723816,14.293197631835938,sitting
423136.387689,0.5086490511894226,15.588034629821777,sitting
423136.403912,0.6008087396621704,16.838356018066406,sitting
423136.419206,0.503471851348877,16.7850284576416,sitting
423136.431956,0.5491808652877808,17.756877899169922,sitting
423136.447245,0.5464301109313965,18.626792907714844,sitting
423136.45986,0.0,0.0,sitting
423136.472917,0.0,0.0,sitting
423136.483776,0.0,0.0,sitting
423136.498224,0.0,0.0,sitting
423136.516779,0.0,0.0,sitting
423136.529463,0.0,0.0,sitting
423136.547296,0.0,0.0,sitting
423136.561824,0.0,0.0,sitting
423136.582449,0.0,0.0,sitting
423136.608183,0.6097839167316661,22.670223236083984,sitting
423136.62905,0.0,0.0,sitting
423136.646741,0.0,0.0,sitting
423136.660657,0.99,10.182601928710938,sitting
423136.67523399997,0.749033510684967,10.88339614868164,sitting
423136.685934,0.8306629657745361,11.05438232421875,sitting
423136.695381,0.8628233671188354,11.6737060546875,sitting
423136.70884499996,0.7491766810417175,11.6737060546875,sitting
423136.718344,0.6832088232040405,11.65576457977295,sitting
423136.734326,0.6843575239181519,12.370399475097656,sitting
423136.749458,0.6882560849189758,12.930695533752441,sitting
423136.76860899996,0.7853458523750305,12.65861988067627,sitting
423136.778866,0.6795177459716797,11.82271957397461,sitting
423136.79423299996,0.7770576477050781,11.807873725891113,sitting
423136.804222,0.7860012650489807,11.582205772399902,sitting
423136.816312,0.6891456842422485,11.661602973937988,sitting
423136.826442,0.8187208771705627,11.76544189453125,sitting
423136.837841,0.783187747001648,11.737229347229004,sitting
423136.847619,0.6879693269729614,11.442789077758789,sitting
423136.866001,0.7162148356437683,11.611349105834961,sitting
423136.876213,0.8805216550827026,11.432193756103516,sitting
423136.88898399996,0.7880606055259705,11.53486156463623,sitting
423136.901446,0.7223802804946899,11.624493598937988,sitting
423136.910484,0.7644909620285034,11.606902122497559,sitting
423136.923096,0.7696912884712219,11.783303260803223,sitting
423136.931683,0.6991763114929199,11.495012283325195,sitting
423136.95121699997,0.7614525556564331,11.836538314819336,sitting
423136.960395,0.768436074256897,12.538025856018066,sitting
423136.970516,0.6067721247673035,12.285429000854492,sitting
423136.987988,0.7208728194236755,12.38980770111084,sitting
423137.000878,0.6616420149803162,12.489997863769531,sitting
423137.014503,0.5248588919639587,12.715574264526367,sitting
423137.032569,0.5634921193122864,12.822728157043457,sitting
423137.04426,0.4613461196422577,12.602572441101074,sitting
423137.061263,0.5862535834312439,12.295522689819336,sitting
423137.079492,0.5441872477531433,12.618477821350098,sitting
423137.096751,0.649358332157135,11.954495429992676,sitting
423137.113294,0.6219972968101501,11.990164756774902,sitting
423137.129621,0.7498806715011597,11.969257354736328,sitting
423137.14294399996,0.5937616229057312,12.049363136291504,sitting
423137.155668,0.660709798336029,12.047649383544922,sitting
423137.173282,0.5416345000267029,11.925213813781738,sitting
423137.187209,0.7529886960983276,12.009088516235352,sitting
423137.199018,0.5061500668525696,12.488258361816406,sitting
423137.211518,0.7142211198806763,12.18605899810791,sitting
423137.226128,0.7495608329772949,11.86028003692627,sitting
423137.235675,0.5133392214775085,12.012726783752441,sitting
423137.255214,0.6207829117774963,11.957947731018066,sitting
423137.27369299997,0.6480902433395386,11.894338607788086,sitting
423137.291254,0.6898913979530334,11.992029190063477,sitting
423137.304411,0.7470031380653381,12.009308815002441,sitting
423137.315442,0.6618942022323608,11.955582618713379,sitting
423137.330695,0.6898913979530334,11.992029190063477,sitting
423137.34897399996,0.6622358560562134,12.04244327545166,sitting
423137.366416,0.7183389067649841,11.853652954101562,sitting
423137.37599,0.687126636505127,12.056617736816406,sitting
423137.394491,0.668988823890686,12.133148193359375,sitting
423137.409551,0.696829080581665,11.97956657409668,sitting
423137.42094499996,0.6632300615310669,12.153681755065918,sitting
423137.438502,0.6768536567687988,12.430973052978516,sitting
423137.455453,0.6590147018432617,11.862248420715332,sitting
423137.468285,0.5898348093032837,12.113544464111328,sitting
423137.48745099996,0.7398410439491272,12.64486312866211,sitting
423137.50169,0.4771434962749481,13.382719039916992,sitting
423137.518473,0.492980033159256,13.572161674499512,sitting
423137.53186399996,0.6727006435394287,13.010185241699219,sitting
423137.54991999996,0.5214597582817078,13.383952140808105,sitting
423137.568793,0.5401848554611206,13.49721908569336,sitting
423137.587322,0.5046178102493286,13.979839324951172,sitting
423137.602333,0.4973914921283722,15.69265079498291,sitting
423137.61874899996,0.5339793562889099,16.585481643676758,sitting
423137.63579,0.48535647988319397,17.430072784423828,sitting
423137.648026,0.4533160626888275,18.287813186645508,sitting
423137.661059,0.0,0.0,sitting
423137.674853,0.0,0.0,sitting
423137.688294,0.0,0.0,sitting
423137.705908,0.0,0.0,sitting
423137.720222,0.5980478791990447,23.56662940979004,sitting
423137.73810799996,0.0,0.0,sitting
423137.757797,0.824756197076072,24.80251121520996,sitting
423137.771756,0.38261932134628296,25.85790252685547,sitting
423137.787356,0.47558966279029846,27.30919075012207,sitting
423137.801996,0.40087616443634033,27.179651260375977,sitting
423137.81844199996,0.3681228756904602,27.85396385192871,sitting
423137.833327,0.39080867171287537,28.911537170410156,sitting
423137.849666,0.3236384391784668,29.960124969482422,sitting
423137.862246,0.4166575074195862,30.6028995513916,sitting
423137.87691399996,0.381732702255249,31.174531936645508,sitting
423137.889388,0.0,0.0,sitting
423137.905467,0.0,0.0,sitting
423137.92060199997,0.0,0.0,sitting
423137.93251899997,0.0,0.0,sitting
423137.948879,0.6082635855698054,21.884239196777344,sitting
423137.96895099996,0.4822639226913452,22.400236129760742,sitting
423137.98430199997,0.5060653939078286,38.98245620727539,sitting
423138.00767099997,0.0,0.0,sitting
423138.019616,0.0,0.0,sitting
423138.03244599997,0.0,0.0,sitting
423138.048775,0.7372131624595057,17.620933532714844,sitting
423138.06354,0.5605930089950562,18.759885787963867,sitting
423138.079854,0.4653599262237549,19.535003662109375,sitting
423138.097159,0.5318673253059387,20.439697265625,sitting
423138.10966899997,0.29189878702163696,20.167985916137695,sitting
423138.12384899997,0.3403508961200714,21.72323989868164,sitting
423138.14082,0.48408806324005127,23.55500030517578,sitting
423138.154453,0.5661736130714417,25.594573974609375,sitting
423138.16928699997,0.6398760080337524,27.47261619567871,sitting
423138.18182399997,0.5895348787307739,27.923595428466797,sitting
423138.197637,0.5028018355369568,27.566953659057617,sitting
423138.212885,0.43177035450935364,27.152130126953125,sitting
423138.22832,0.5521163940429688,28.249286651611328,sitting
423138.238342,0.41536980867385864,28.15578269958496,sitting
423138.250371,0.5501115918159485,28.429798126220703,sitting
423138.262986,0.0,0.0,sitting
423138.291157,0.0,0.0,sitting
423138.307247,0.0,0.0,sitting
423138.324822,0.99,10.89574146270752,sitting
423138.33946499997,0.9151149392127991,11.539799690246582,sitting
423138.348738,0.8174564242362976,12.156803131103516,sitting
423138.358975,0.8468228578567505,11.787647247314453,sitting
423138.371492,0.7819374203681946,11.871232986450195,sitting
423138.384425,0.8223885297775269,11.602521896362305,sitting
423138.395361,0.7767791152000427,12.027174949645996,sitting
423138.40902799997,0.812431812286377,11.991066932678223,sitting
423138.419467,0.8883522748947144,11.88521671295166,sitting
423138.428768,0.8369107246398926,12.137850761413574,sitting
423138.44033,0.7421613335609436,12.072583198547363,sitting
423138.45098799997,0.7203676104545593,11.727869033813477,sitting
423138.457358,0.8909527063369751,11.718683242797852,sitting
423138.46768199996,0.809220552444458,11.877723693847656,sitting
423138.482167,0.8835392594337463,11.788529396057129,sitting
423138.491421,0.8246514201164246,11.593077659606934,sitting
423138.501411,0.9064377546310425,11.777885437011719,sitting
423138.513201,0.9040577411651611,11.838273048400879,sitting
423138.522519,0.8458396792411804,11.80797290802002,sitting
423138.536491,0.8302857875823975,11.623498916625977,sitting
423138.546596,0.8558903932571411,11.815934181213379,sitting
423138.559066,0.9372442960739136,11.822532653808594,sitting
423138.568585,0.7159414291381836,11.922821044921875,sitting
423138.579088,0.8878849148750305,11.784653663635254,sitting
423138.58824899996,0.826398491859436,11.80943489074707,sitting
423138.59512,0.8049843907356262,11.92058277130127,sitting
423138.608473,0.8515409827232361,11.884757995605469,sitting
423138.622589,0.8662132620811462,11.715807914733887,sitting
423138.634065,0.8145215511322021,11.803648948669434,sitting
423138.64701799996,0.8538948893547058,11.780709266662598,sitting
423138.657625,0.9806524515151978,11.782750129699707,sitting
423138.667759,0.8726606369018555,11.700517654418945,sitting
423138.680718,0.8126886487007141,11.782856941223145,sitting
423138.690313,0.688428521156311,11.642745018005371,sitting
423138.703661,0.7671942114830017,11.794743537902832,sitting
423138.712284,0.8418598771095276,11.770276069641113,sitting
423138.723264,0.9556694030761719,11.73633861541748,sitting
423138.733703,0.7242180109024048,11.7006254196167,sitting
423138.74318,0.7167836427688599,11.558768272399902,sitting
423138.754281,0.7939642667770386,11.89454174041748,sitting
423138.76633199997,0.624801754951477,11.803071022033691,sitting
423138.779305,0.6535740494728088,11.666462898254395,sitting
423138.795825,0.776397705078125,11.927152633666992,sitting
423138.809668,0.688380241394043,11.67803955078125,sitting
423138.826444,0.8243194222450256,11.747262001037598,sitting
423138.836083,0.6568728685379028,11.57375717163086,sitting
423138.85293299996,0.7415059804916382,11.938516616821289,sitting
423138.866554,0.689890444278717,11.5725679397583,sitting
423138.882371,0.868208646774292,11.768440246582031,sitting
423138.89219,0.7668075561523438,11.495705604553223,sitting
423138.903407,0.7041656374931335,11.236238479614258,sitting
423138.91733799997,0.7223928570747375,11.487065315246582,sitting
423138.92877299996,0.6006452441215515,11.554258346557617,sitting
423138.944791,0.7209209203720093,11.546857833862305,sitting
423138.953264,0.7575448155403137,11.354783058166504,sitting
423138.963373,0.8082686066627502,11.794211387634277,sitting
423138.973718,0.7516419887542725,11.627967834472656,sitting
423138.985429,0.927791953086853,11.768329620361328,sitting
423138.99357399996,0.7325538992881775,12.744475364685059,sitting
423139.003294,0.6499301195144653,12.552421569824219,sitting
423139.020817,0.6188288927078247,12.558100700378418,sitting
423139.038237,0.8096176981925964,12.550509452819824,sitting
423139.04855899996,0.8937987685203552,12.466222763061523,sitting
423139.059611,0.8517946600914001,12.786898612976074,sitting
423139.074109,0.9294537305831909,12.734879493713379,sitting
423139.08529099997,0.7435943484306335,12.566645622253418,sitting
423139.09506799997,0.7101812958717346,12.608967781066895,sitting
423139.108279,0.6482371091842651,12.712089538574219,sitting
423139.121574,0.648666501045227,12.519546508789062,sitting
423139.137767,0.8443713188171387,12.624366760253906,sitting
423139.14822,0.8879628777503967,12.379311561584473,sitting
423139.15786599996,0.8308451771736145,12.333640098571777,sitting
423139.16992,0.8030596971511841,12.796693801879883,sitting
423139.178603,0.7748993635177612,12.607344627380371,sitting
423139.18800699996,0.8246892094612122,12.399041175842285,sitting
423139.200854,0.7773463726043701,12.450881004333496,sitting
423139.210555,0.6815853714942932,12.394747734069824,sitting
423139.22685,0.6310511827468872,12.634241104125977,sitting
423139.240535,0.6583019495010376,13.105381965637207,sitting
423139.256869,0.7314282059669495,12.891707420349121,sitting
423139.267328,0.8618444800376892,12.976058959960938,sitting
423139.278609,0.9070291519165039,12.91832447052002,sitting
423139.291918,0.7764252424240112,12.475367546081543,sitting
423139.299046,0.8059135675430298,12.217784881591797,sitting
423139.307811,0.9105263352394104,12.413841247558594,sitting
423139.320808,0.7713334560394287,11.298982620239258,sitting
423139.330881,0.7567253708839417,11.685474395751953,sitting
423139.34093199996,0.7652378678321838,12.308910369873047,sitting
423139.352833,0.878216564655304,12.307969093322754,sitting
423139.36591399997,0.8239736557006836,12.789674758911133,sitting
423139.375968,0.8460965156555176,12.408432960510254,sitting
423139.38699599996,0.9509274959564209,12.522838592529297,sitting
423139.396791,0.7630093097686768,12.357359886169434,sitting
423139.407084,0.6447992920875549,12.868073463439941,sitting
423139.421214,0.845771312713623,12.756683349609375,sitting
423139.43352699996,0.822269082069397,12.398423194885254,sitting
423139.442681,0.884925365447998,12.456802368164062,sitting
423139.455815,0.8087663054466248,12.334940910339355,sitting
423139.466288,0.9646590948104858,12.291543006896973,sitting
423139.478922,0.8710339069366455,12.564727783203125,sitting
423139.48978999996,0.9252543449401855,12.282530784606934,sitting
423139.504355,0.8112915754318237,12.123116493225098,sitting
423139.514548,0.8446502685546875,12.12963581085205,sitting
423139.52629199997,0.876121997833252,12.073826789855957,sitting
423139.533659,0.5666204690933228,11.947580337524414,sitting
423139.54693899996,0.7608733177185059,11.883110046386719,sitting
423139.55764199997,0.6390188932418823,12.211198806762695,sitting
423139.571023,0.7256969809532166,11.94182300567627,sitting
423139.582976,0.9947856068611145,11.85851001739502,sitting
423139.592145,0.7171629071235657,11.63475227355957,sitting
423139.605516,0.691387414932251,12.322044372558594,sitting
423139.62350399996,0.8809049725532532,11.601738929748535,sitting
423139.634125,0.706596314907074,12.065814971923828,sitting
423139.645966,0.8334486484527588,12.058992385864258,sitting
423139.65551199997,0.8363210558891296,12.075935363769531,sitting
423139.66861,0.7135353088378906,11.821781158447266,sitting
423139.678216,0.798342764377594,11.645058631896973,sitting
423139.692065,0.656764030456543,11.649136543273926,sitting
423139.70563,0.8374749422073364,11.55958080291748,sitting
423139.71804,0.7799116969108582,11.970145225524902,sitting
423139.72748199996,0.8137208819389343,11.408631324768066,sitting
423139.74069999997,0.7914295196533203,11.611371994018555,sitting
423139.75002499996,0.5723143219947815,11.764800071716309,sitting
423139.76713299996,0.7634234428405762,11.512199401855469,sitting
423139.776309,0.6924869418144226,11.023331642150879,sitting
423139.794433,0.6011959314346313,10.809144973754883,sitting
423139.807379,0.8210230469703674,11.201796531677246,sitting
423139.819097,0.7143663763999939,11.056242942810059,sitting
423139.82886899996,0.8479553461074829,11.053735733032227,sitting
423139.83855,0.7454195022583008,11.65498161315918,sitting
423139.847281,0.6836828589439392,12.026464462280273,sitting
423139.863756,0.611518383026123,12.244236946105957,sitting
423139.878094,0.6610012054443359,12.447480201721191,sitting
423139.890178,0.451617032289505,13.110954284667969,sitting
