Timestamp,Confidence,Diameter,Event
709625.84967,0.7323390245437622,16.683732986450195,sitting
709625.8613539999,0.9056178331375122,16.736268997192383,sitting
709625.875964,1.0,16.434429168701172,sitting
709625.88653,0.8742931485176086,18.294677734375,sitting
709625.895523,1.0,15.892032623291016,sitting
709625.909399,1.0,15.87641716003418,sitting
709625.920547,1.0,15.964581489562988,sitting
709625.931861,0.8627657890319824,16.502742767333984,sitting
709625.94307,1.0,15.777996063232422,sitting
709625.957309,1.0,15.714462280273438,sitting
709625.966262,1.0,16.469863891601562,sitting
709625.977741,1.0,16.27448081970215,sitting
709625.991604,0.8706262707710266,18.231374740600586,sitting
709626.002981,1.0,18.149084091186523,sitting
709626.014993,0.7885181307792664,16.780550003051758,sitting
709626.025976,0.980699896812439,16.586225509643555,sitting
709626.040867,0.5869479179382324,18.611406326293945,sitting
709626.058625,0.7522609233856201,18.667390823364258,sitting
709626.068525,0.7768341302871704,18.508014678955078,sitting
709626.078614,1.0,18.62350845336914,sitting
709626.089176,1.0,16.959197998046875,sitting
709626.100716,0.9031407833099365,18.081377029418945,sitting
709626.114194,1.0,18.816282272338867,sitting
709626.125231,1.0,17.900951385498047,sitting
709626.134534,1.0,18.377548217773438,sitting
709626.144829,1.0,17.51141929626465,sitting
709626.158033,1.0,16.357200622558594,sitting
709626.167965,0.8332894444465637,17.16809844970703,sitting
709626.181648,0.7809709310531616,16.74492645263672,sitting
709626.19634,0.7072599530220032,16.37912940979004,sitting
709626.206228,0.9357836246490479,17.739877700805664,sitting
709626.218628,0.8378050923347473,17.15807342529297,sitting
709626.228626,0.8471629023551941,17.125314712524414,sitting
709626.239887,0.8641836643218994,16.91925048828125,sitting
709626.249666,0.8816845417022705,16.705509185791016,sitting
709626.262649,0.6449609994888306,17.532249450683594,sitting
709626.2777,0.818385124206543,18.22140884399414,sitting
709626.290775,0.602832555770874,19.49327850341797,sitting
709626.311576,0.5450498461723328,20.048295974731445,sitting
709626.328644,0.6639492511749268,21.411935806274414,sitting
709626.3418149999,0.5999288558959961,22.40680503845215,sitting
709626.358323,0.5028883218765259,22.745431900024414,sitting
709626.373169,0.519026517868042,23.599853515625,sitting
709626.390398,0.99,15.364192962646484,sitting
709626.4017769999,1.0,15.01547622680664,sitting
709626.415687,0.9983586072921753,15.848388671875,sitting
709626.425013,1.0,16.594507217407227,sitting
709626.437303,1.0,15.72170352935791,sitting
709626.451897,0.9722747206687927,16.09054946899414,sitting
709626.461527,1.0,15.3040771484375,sitting
709626.474041,1.0,16.242700576782227,sitting
709626.484682,1.0,15.867247581481934,sitting
709626.494912,1.0,16.656478881835938,sitting
709626.505112,1.0,15.592416763305664,sitting
709626.520638,1.0,17.245149612426758,sitting
709626.534782,0.9823351502418518,17.118181228637695,sitting
709626.545972,1.0,16.22247886657715,sitting
709626.5589289999,1.0,17.20770263671875,sitting
709626.57018,1.0,16.17669677734375,sitting
709626.582695,1.0,16.21693229675293,sitting
709626.592114,1.0,16.449228286743164,sitting
709626.605256,1.0,16.27466583251953,sitting
709626.616025,1.0,16.35575294494629,sitting
709626.628457,0.7571296095848083,16.98541831970215,sitting
709626.638265,0.6642444133758545,17.98504638671875,sitting
709626.655779,0.6969850063323975,17.657739639282227,sitting
709626.670119,0.6412804841590679,15.64716911315918,sitting
709626.687344,0.42476576566696167,14.892230033874512,sitting
709626.702919,0.0,0.0,sitting
709626.715737,0.0,0.0,sitting
709626.731168,0.0,0.0,sitting
709626.745821,0.7373861519742007,14.191202163696289,sitting
709626.763708,0.74016934633255,15.254997253417969,sitting
709626.7720069999,0.5132892727851868,16.127450942993164,sitting
709626.789585,0.5502916574478149,16.967958450317383,sitting
709626.807062,0.807529866695404,17.42546844482422,sitting
709626.816162,0.5096727013587952,18.71657371520996,sitting
709626.832457,0.5290345549583435,18.89924430847168,sitting
709626.8463559999,0.8224100470542908,20.850059509277344,sitting
709626.859669,0.78314208984375,21.045156478881836,sitting
709626.8692879999,0.5984922647476196,21.66394805908203,sitting
709626.885777,0.5270563364028931,21.91878318786621,sitting
709626.902186,0.5701358318328857,22.427162170410156,sitting
709626.917208,0.8809645771980286,22.050607681274414,sitting
709626.92814,0.7801709771156311,22.664575576782227,sitting
709626.941498,0.5900902152061462,24.015140533447266,sitting
709626.960915,0.62841796875,25.10472297668457,sitting
709626.972521,0.6295473575592041,25.078149795532227,sitting
709626.987209,0.0,0.0,sitting
709627.000029,0.679047970595104,14.937765121459961,sitting
709627.0190249999,0.0,0.0,sitting
709627.0337179999,0.8103522206929176,16.678190231323242,sitting
709627.045833,0.39198052883148193,17.664058685302734,sitting
709627.063935,0.0,0.0,sitting
709627.075997,0.0,0.0,sitting
709627.087784,0.0,0.0,sitting
709627.1004689999,0.0,0.0,sitting
709627.113364,0.0,0.0,sitting
709627.127175,0.0,0.0,sitting
709627.141334,0.0,0.0,sitting
709627.157136,0.0,0.0,sitting
709627.174562,0.0,0.0,sitting
709627.189384,0.7082782813055856,19.130935668945312,sitting
709627.203581,0.7934557795524597,18.758390426635742,sitting
709627.213503,0.7196164727210999,18.872173309326172,sitting
709627.221969,0.750444233417511,19.530298233032227,sitting
709627.2318739999,0.7462049126625061,20.254819869995117,sitting
709627.2409259999,0.6761600375175476,20.44206428527832,sitting
709627.258795,0.6424763798713684,20.674049377441406,sitting
709627.27578,0.7838473916053772,20.824981689453125,sitting
709627.289095,0.8400732278823853,21.459495544433594,sitting
709627.298065,0.7151411175727844,22.32094383239746,sitting
709627.308418,0.6976742744445801,22.456260681152344,sitting
709627.327198,0.6368124485015869,22.941190719604492,sitting
709627.34548,0.6295016407966614,23.245025634765625,sitting
709627.361015,0.5803643465042114,24.786243438720703,sitting
709627.380886,0.4840686321258545,25.454608917236328,sitting
709627.401786,0.45584964752197266,25.397520065307617,sitting
709627.419473,0.5297967791557312,24.872251510620117,sitting
709627.433521,0.99,17.352853775024414,sitting
709627.4486519999,0.9003236889839172,18.04617691040039,sitting
709627.457032,0.8949797749519348,17.262723922729492,sitting
709627.465174,0.8740300536155701,18.051095962524414,sitting
709627.477042,1.0,16.664012908935547,sitting
709627.487857,0.9239961504936218,17.477582931518555,sitting
709627.502173,1.0,17.27476692199707,sitting
709627.5134139999,0.8618980050086975,17.138591766357422,sitting
709627.527697,0.7675524353981018,17.647714614868164,sitting
709627.536002,0.5618343353271484,17.62559700012207,sitting
709627.55293,0.8500140309333801,17.960800170898438,sitting
709627.562784,0.9170179996168198,16.13129425048828,sitting
709627.576708,0.8185165524482727,17.673105239868164,sitting
709627.586493,0.8122974038124084,18.448394775390625,sitting
709627.6012779999,0.7660907506942749,19.245988845825195,sitting
709627.612203,0.7831954956054688,20.24979591369629,sitting
709627.625233,0.763852596282959,20.8634033203125,sitting
709627.639795,0.5350808501243591,21.060415267944336,sitting
709627.65827,0.664169430732727,22.751008987426758,sitting
709627.675738,0.6309544444084167,23.138975143432617,sitting
709627.7081769999,0.5757331848144531,23.828609466552734,sitting
709627.723543,0.5427227020263672,23.89943504333496,sitting
709627.743513,0.4092719256877899,24.426057815551758,sitting
709627.760474,0.47105053067207336,24.151657104492188,sitting
709627.774391,0.42202040553092957,24.829416275024414,sitting
709627.792802,0.5646753311157227,27.54634666442871,sitting
709627.811859,0.5112788677215576,28.375244140625,sitting
709627.832112,0.99,17.391387939453125,sitting
709627.84869,0.9489657282829285,17.056440353393555,sitting
709627.858103,1.0,17.740617752075195,sitting
709627.871463,1.0,17.78376007080078,sitting
709627.885835,1.0,16.98095703125,sitting
709627.893562,0.6617130041122437,18.69867515563965,sitting
709627.906653,0.7380846738815308,17.590776443481445,sitting
709627.918609,0.7865104675292969,17.543399810791016,sitting
709627.9292669999,0.7687269449234009,18.546918869018555,sitting
709627.9408,0.7110345363616943,19.175762176513672,sitting
709627.954999,0.63824462890625,21.182945251464844,sitting
709627.972053,0.39406126737594604,21.454612731933594,sitting
709627.991127,0.44536176323890686,23.37497901916504,sitting
709628.011575,0.45927003026008606,24.109249114990234,sitting
709628.028063,0.5284752249717712,24.454313278198242,sitting
709628.046245,0.499237060546875,25.422346115112305,sitting
709628.062532,0.4360203742980957,25.33662223815918,sitting
709628.082053,0.49775412678718567,26.22214126586914,sitting
709628.101614,0.5069162845611572,26.290523529052734,sitting
709628.120171,0.42528265714645386,26.340251922607422,sitting
709628.131646,0.4224294126033783,26.857234954833984,sitting
709628.146997,0.4278596341609955,27.64735984802246,sitting
709628.162312,0.438049852848053,28.070842742919922,sitting
709628.180085,0.489689439535141,28.687721252441406,sitting
709628.201377,0.5348917245864868,29.473800659179688,sitting
709628.2154699999,0.99,17.88480567932129,sitting
709628.231787,0.752469945112032,22.677154541015625,sitting
709628.246607,0.0,0.0,sitting
709628.2682769999,0.7329475213540063,15.752530097961426,sitting
709628.2811029999,0.4870249032974243,16.678956985473633,sitting
709628.299532,0.0,0.0,sitting
709628.3173679999,0.0,0.0,sitting
709628.333173,0.0,0.0,sitting
709628.350253,0.0,0.0,sitting
709628.366663,0.0,0.0,sitting
709628.383131,0.0,0.0,sitting
709628.4059349999,0.8060660511750988,15.751466751098633,sitting
709628.418582,0.6920918822288513,17.364986419677734,sitting
709628.438529,0.7939987182617188,18.150854110717773,sitting
709628.448349,0.5447743535041809,19.370723724365234,sitting
709628.467784,0.7114085555076599,20.67375373840332,sitting
709628.476935,0.7833879590034485,21.347209930419922,sitting
709628.484285,0.5958579182624817,21.33271598815918,sitting
709628.500957,0.7414489388465881,21.370269775390625,sitting
709628.510945,0.7016068696975708,21.585603713989258,sitting
709628.523866,0.6317471265792847,22.525758743286133,sitting
709628.545248,0.4646715521812439,22.730262756347656,sitting
709628.563397,0.3528434634208679,23.818727493286133,sitting
709628.583267,0.3762741982936859,23.97500228881836,sitting
709628.60305,0.5868184566497803,24.809879302978516,sitting
709628.621703,0.48563823103904724,26.1619815826416,sitting
709628.639604,0.3853844702243805,26.39533233642578,sitting
709628.657313,0.8877147193425392,16.944713592529297,sitting
709628.6690539999,0.5233844518661499,16.47479820251465,sitting
709628.68734,0.0,0.0,sitting
709628.708936,0.0,0.0,sitting
709628.722918,0.0,0.0,sitting
709628.739,0.0,0.0,sitting
709628.749692,0.0,0.0,sitting
709628.763632,0.0,0.0,sitting
709628.776627,0.0,29.167804718017578,sitting
709628.793845,0.99,14.320629119873047,sitting
709628.806006,0.0,0.0,sitting
709628.826249,0.0,0.0,sitting
709628.841285,0.0,0.0,sitting
709628.856764,0.8586225586881301,14.476123809814453,sitting
709628.8690439999,0.6197826862335205,16.024681091308594,sitting
709628.888532,0.8386625051498413,17.897327423095703,sitting
709628.898959,0.7933270931243896,18.295339584350586,sitting
709628.912322,0.7859448194503784,19.174541473388672,sitting
709628.9224469999,0.674144446849823,20.13591957092285,sitting
709628.940494,0.8137430548667908,19.80344581604004,sitting
709628.94997,0.7823172807693481,20.163564682006836,sitting
709628.962086,0.7688286304473877,20.51868438720703,sitting
709628.971724,0.7138184905052185,21.12214469909668,sitting
709628.983748,0.7860953211784363,21.340497970581055,sitting
709628.994236,0.5424229502677917,22.10010528564453,sitting
709629.0115499999,0.3560459613800049,22.64742088317871,sitting
709629.030149,0.340953528881073,22.66832733154297,sitting
709629.048733,0.4100974202156067,22.7427921295166,sitting
709629.063759,0.5287689566612244,24.1113224029541,sitting
709629.081217,0.5051599144935608,25.294387817382812,sitting
709629.09878,0.3986469805240631,25.90800666809082,sitting
709629.112403,0.41829797625541687,26.66205596923828,sitting
709629.129351,0.4278898537158966,27.45558738708496,sitting
709629.145564,0.46701493859291077,28.674421310424805,sitting
709629.165744,0.99,17.95180892944336,sitting
709629.182612,0.9361045360565186,17.787172317504883,sitting
709629.192163,0.8089913725852966,17.177391052246094,sitting
709629.2032,0.8619165420532227,16.8133602142334,sitting
709629.225628,0.7038080096244812,17.273178100585938,sitting
709629.23918,1.0,18.405092239379883,sitting
709629.248382,0.8254396319389343,18.137178421020508,sitting
709629.2611359999,0.9392448663711548,17.469942092895508,sitting
709629.27279,0.7576056718826294,17.28531837463379,sitting
709629.2819,0.913810133934021,16.82327651977539,sitting
709629.296024,1.0,16.758695602416992,sitting
709629.305311,0.7539960741996765,16.51772117614746,sitting
709629.317403,1.0,16.911136627197266,sitting
709629.328146,0.9107288122177124,16.47987174987793,sitting
709629.340962,0.835641086101532,16.818517684936523,sitting
709629.350047,0.798766016960144,17.61048698425293,sitting
709629.360999,0.7086877822875977,17.26313591003418,sitting
709629.374346,0.9020950198173523,16.69502067565918,sitting
709629.386769,0.8266440033912659,16.842416763305664,sitting
709629.397784,0.8650124669075012,16.68149185180664,sitting
709629.4101089999,0.9225731492042542,16.619441986083984,sitting
709629.418936,0.8138512372970581,16.862768173217773,sitting
709629.429734,0.7792351841926575,16.51236343383789,sitting
709629.437019,0.8631393909454346,16.770227432250977,sitting
709629.4499519999,0.8385902047157288,16.789011001586914,sitting
709629.460691,0.8008208870887756,16.37000846862793,sitting
709629.472873,0.8050503730773926,16.53171157836914,sitting
709629.481959,0.8551996946334839,16.680253982543945,sitting
709629.493515,0.7877583503723145,16.23619842529297,sitting
709629.506592,0.8845929503440857,16.73610496520996,sitting
709629.516217,0.8514031767845154,16.63700294494629,sitting
709629.523545,0.9874799251556396,16.620262145996094,sitting
709629.53619,0.7672238945960999,17.10088539123535,sitting
709629.546136,0.7959577441215515,16.408199310302734,sitting
709629.559255,0.8212210536003113,16.31777000427246,sitting
709629.569138,0.814419686794281,16.292539596557617,sitting
709629.583566,0.7038098573684692,16.557050704956055,sitting
709629.593341,0.8233287334442139,16.439577102661133,sitting
709629.60786,0.6639286875724792,16.221818923950195,sitting
709629.624868,0.9176239371299744,16.366518020629883,sitting
709629.636141,0.8926952481269836,16.13117218017578,sitting
709629.645115,0.8629670143127441,16.298879623413086,sitting
709629.654668,0.8176805377006531,16.380298614501953,sitting
709629.667378,0.5725923180580139,16.70120620727539,sitting
709629.684332,0.7017867565155029,16.347126007080078,sitting
709629.694114,0.0,0.0,sitting
709629.715005,0.0,0.0,sitting
709629.727164,0.0,0.0,sitting
709629.738205,0.0,0.0,sitting
709629.752601,0.0,0.0,sitting
709629.766769,0.6472512458847789,16.574607849121094,sitting
709629.779632,0.0,0.0,sitting
709629.79181,0.0,0.0,sitting
709629.806159,0.0,0.0,sitting
709629.822686,0.7517116983047835,12.592398643493652,sitting
709629.834091,0.8570914268493652,14.72087574005127,sitting
709629.843869,0.5630127191543579,14.922974586486816,sitting
709629.858486,0.8489764928817749,16.189210891723633,sitting
709629.871564,0.7782502174377441,17.626588821411133,sitting
709629.8811229999,0.9513987898826599,18.70866584777832,sitting
709629.890358,0.7278841137886047,20.083467483520508,sitting
709629.903006,0.7514342069625854,20.503746032714844,sitting
709629.913448,0.6448666453361511,21.205955505371094,sitting
709629.931755,0.5864554047584534,22.111204147338867,sitting
709629.950047,0.452493816614151,23.0316162109375,sitting
709629.96844,0.5076043605804443,24.051008224487305,sitting
709629.9829899999,0.3793880045413971,24.69741439819336,sitting
709630.00143,0.99,17.31222152709961,sitting
709630.013903,0.7811395525932312,17.377281188964844,sitting
709630.024734,0.774109959602356,17.074575424194336,sitting
709630.036309,0.7288930416107178,17.341354370117188,sitting
709630.046906,0.8456750512123108,15.945131301879883,sitting
709630.0633,0.9167203903198242,17.37946128845215,sitting
709630.074219,0.9751885533332825,16.77988052368164,sitting
709630.089449,0.8562425971031189,16.695545196533203,sitting
709630.099533,0.8798139691352844,17.260478973388672,sitting
709630.114828,0.9275315403938293,17.117473602294922,sitting
709630.129099,0.9824932217597961,17.336462020874023,sitting
709630.146233,0.9289523363113403,16.675724029541016,sitting
709630.155907,0.9021786451339722,16.707332611083984,sitting
709630.168192,0.8647618293762207,16.46955680847168,sitting
709630.1789459999,0.8220697045326233,17.067707061767578,sitting
709630.192864,0.8775803446769714,17.01087188720703,sitting
709630.203234,0.9445786476135254,17.354400634765625,sitting
709630.217183,0.9617933034896851,16.86672019958496,sitting
709630.228394,0.7502240538597107,17.246362686157227,sitting
709630.238492,0.9927720427513123,18.23393440246582,sitting
709630.248813,0.7668156623840332,17.239280700683594,sitting
709630.258983,0.9587735533714294,17.2001895904541,sitting
709630.275318,0.813040554523468,17.16765785217285,sitting
709630.284552,0.8670341372489929,17.459470748901367,sitting
709630.2923,0.8679881691932678,16.80392837524414,sitting
709630.33935,0.9209532141685486,17.456533432006836,sitting
709630.353997,0.0,0.0,sitting
709630.368043,0.0,0.0,sitting
709630.382242,0.0,0.0,sitting
709630.3924349999,0.0,0.0,sitting
709630.407762,0.0,0.0,sitting
709630.423788,0.0,0.0,sitting
709630.43619,0.0,0.0,sitting
709630.4496769999,0.0,0.0,sitting
709630.462912,0.0,0.0,sitting
709630.478843,0.0,0.0,sitting
709630.491271,0.0,0.0,sitting
709630.507203,0.6032701589816701,15.800919532775879,sitting
709630.5225879999,0.8051653907513886,16.305845260620117,sitting
709630.537521,0.7258172631263733,17.356931686401367,sitting
709630.550965,0.6531652808189392,18.74198341369629,sitting
709630.571445,0.7555537223815918,19.240415573120117,sitting
709630.58184,0.7744913101196289,20.110872268676758,sitting
709630.596114,0.9904083013534546,20.501859664916992,sitting
709630.606954,0.5938916206359863,21.367061614990234,sitting
709630.623797,0.5794374346733093,21.98712158203125,sitting
709630.644108,0.3257388174533844,23.117700576782227,sitting
709630.6647569999,0.468863308429718,24.2176570892334,sitting
709630.6822479999,0.34055161476135254,24.65106201171875,sitting
709630.69944,0.4230547845363617,25.8140811920166,sitting
709630.719758,0.48519977927207947,27.450185775756836,sitting
709630.735719,0.99,17.169673919677734,sitting
709630.7514599999,0.814274251461029,17.256235122680664,sitting
709630.761191,0.9271302819252014,17.341508865356445,sitting
709630.775146,0.9657811522483826,17.32866668701172,sitting
709630.786048,0.99,17.928836822509766,sitting
709630.8012,0.99,17.915130615234375,sitting
709630.812243,0.619993269443512,17.531259536743164,sitting
709630.831211,0.4607374966144562,17.52174949645996,sitting
709630.849633,0.6400447487831116,17.675020217895508,sitting
709630.866991,0.5343315601348877,18.299299240112305,sitting
709630.887311,0.5298336148262024,18.56692123413086,sitting
709630.9069599999,0.8434317111968994,18.778594970703125,sitting
709630.917002,0.7539423108100891,18.906007766723633,sitting
709630.9256269999,0.8033966422080994,18.31884765625,sitting
709630.939028,0.7257432341575623,18.47043800354004,sitting
709630.95357,0.7894222736358643,19.191471099853516,sitting
709630.967321,0.6842038035392761,18.501176834106445,sitting
709630.983259,0.6557250618934631,18.021072387695312,sitting
709631.002828,0.7115275859832764,18.233997344970703,sitting
709631.013437,0.7018193602561951,18.19523048400879,sitting
709631.027016,0.8140556216239929,18.351665496826172,sitting
709631.038262,0.7375611662864685,18.47248649597168,sitting
709631.052819,0.6751689910888672,17.75147247314453,sitting
709631.074395,0.7647850513458252,17.204381942749023,sitting
709631.088179,0.6488693952560425,17.540895462036133,sitting
709631.106863,0.6776419281959534,18.718936920166016,sitting
709631.128146,0.7032757997512817,17.946523666381836,sitting
709631.138266,0.7275224924087524,19.202970504760742,sitting
709631.150224,0.6226183176040649,17.13648796081543,sitting
709631.167903,0.7899356484413147,18.309886932373047,sitting
709631.1767739999,0.6617819666862488,18.058568954467773,sitting
709631.1962059999,0.6961466073989868,17.716915130615234,sitting
709631.21537,0.6661077737808228,18.145158767700195,sitting
709631.231834,0.6914584636688232,17.91446876525879,sitting
709631.248533,0.8866466283798218,18.955419540405273,sitting
709631.261878,0.99,17.143993377685547,sitting
709631.2759979999,0.99,16.685422897338867,sitting
709631.29223,0.99,16.937288284301758,sitting
709631.305431,0.9784123301506042,16.668123245239258,sitting
709631.316857,1.0,16.34303855895996,sitting
709631.331895,0.9217037558555603,16.667720794677734,sitting
709631.343431,0.8689916729927063,16.873241424560547,sitting
709631.357525,0.8722133636474609,16.835351943969727,sitting
709631.369489,0.9919890761375427,16.69525146484375,sitting
709631.37934,1.0,16.79480743408203,sitting
709631.391723,0.8040869235992432,16.807872772216797,sitting
709631.402242,0.8646069169044495,16.792978286743164,sitting
709631.412038,0.8582026958465576,16.489543914794922,sitting
709631.425396,0.7924187779426575,16.82591438293457,sitting
709631.437456,0.8594043254852295,17.1241512298584,sitting
709631.448838,0.8299594521522522,17.440166473388672,sitting
709631.4599199999,0.757220983505249,17.4235897064209,sitting
709631.470027,0.9273755550384521,16.854537963867188,sitting
709631.483945,1.0,16.610050201416016,sitting
709631.49456,0.8708609938621521,16.95639419555664,sitting
709631.507292,1.0,16.879995346069336,sitting
709631.521378,1.0,16.43497657775879,sitting
709631.532545,1.0,16.43497657775879,sitting
709631.542902,0.8685888648033142,16.622032165527344,sitting
709631.555893,0.9026644825935364,16.59510612487793,sitting
709631.5677809999,0.9336867928504944,16.503232955932617,sitting
709631.5782379999,0.8446915149688721,16.776086807250977,sitting
709631.591595,0.8850192427635193,16.62429428100586,sitting
709631.60041,0.9896156787872314,16.908294677734375,sitting
709631.612369,0.9487482905387878,16.600631713867188,sitting
709631.6257,1.0,16.179922103881836,sitting
709631.637087,0.9008000493049622,15.69224739074707,sitting
709631.650741,0.9942341446876526,16.328577041625977,sitting
709631.659691,1.0,16.611351013183594,sitting
709631.670006,1.0,16.713918685913086,sitting
709631.686031,1.0,15.939655303955078,sitting
709631.694695,1.0,16.160663604736328,sitting
709631.704351,0.9364928603172302,15.902756690979004,sitting
709631.718685,0.9982424974441528,15.896672248840332,sitting
709631.728794,0.8947957754135132,16.174196243286133,sitting
709631.740991,1.0,16.290693283081055,sitting
709631.751039,0.9394682049751282,16.66396141052246,sitting
709631.767413,1.0,16.037837982177734,sitting
709631.780158,1.0,15.892452239990234,sitting
709631.79083,1.0,15.694640159606934,sitting
709631.803015,1.0,15.837600708007812,sitting
709631.812563,1.0,15.680475234985352,sitting
709631.824656,0.9371762275695801,16.180408477783203,sitting
709631.8382069999,0.8391278982162476,16.953874588012695,sitting
709631.888244,0.8925623297691345,17.34675407409668,sitting
709631.895663,1.0,16.82445526123047,sitting
709631.903745,1.0,16.645198822021484,sitting
709631.911353,1.0,17.060163497924805,sitting
709631.924559,0.9898388385772705,16.148786544799805,sitting
709631.935512,1.0,16.208532333374023,sitting
709631.945752,0.928537905216217,16.013826370239258,sitting
709631.954295,1.0,16.616867065429688,sitting
709631.966696,1.0,16.425857543945312,sitting
709631.977589,0.8146948218345642,15.81399154663086,sitting
709631.990658,1.0,16.446889877319336,sitting
709632.004202,0.8638778924942017,16.424463272094727,sitting
709632.014993,1.0,16.74542236328125,sitting
709632.029349,0.7760018110275269,16.21040916442871,sitting
709632.040363,1.0,16.748313903808594,sitting
709632.053101,0.8569904565811157,16.335582733154297,sitting
709632.064055,0.9126359820365906,16.64654541015625,sitting
709632.072165,0.9403439164161682,16.220354080200195,sitting
709632.084693,0.8739730715751648,16.8972225189209,sitting
709632.095107,0.9919902086257935,16.725982666015625,sitting
709632.104982,0.9913881421089172,17.083433151245117,sitting
709632.115937,1.0,17.74416160583496,sitting
709632.124405,1.0,18.21793556213379,sitting
709632.138892,0.8334769010543823,18.448253631591797,sitting
709632.149048,0.8458683490753174,18.660749435424805,sitting
709632.156496,0.8510311841964722,18.329652786254883,sitting
709632.170084,1.0,17.055727005004883,sitting
709632.180741,1.0,16.34810447692871,sitting
709632.19576,1.0,16.2883358001709,sitting
709632.204732,0.997037947177887,16.06683349609375,sitting
709632.218636,1.0,16.21338653564453,sitting
709632.2282359999,0.8905402421951294,16.265878677368164,sitting
709632.242741,0.9028199911117554,16.99624252319336,sitting
709632.253038,1.0,16.49600601196289,sitting
709632.266109,1.0,17.42154312133789,sitting
709632.274704,1.0,16.639482498168945,sitting
709632.284714,0.9162976741790771,16.851472854614258,sitting
709632.294847,1.0,16.42440414428711,sitting
709632.307393,1.0,16.206369400024414,sitting
709632.318451,1.0,16.126873016357422,sitting
709632.328842,0.987995982170105,17.346542358398438,sitting
709632.341682,1.0,16.177873611450195,sitting
709632.353338,1.0,16.342819213867188,sitting
709632.36668,1.0,16.592348098754883,sitting
709632.406026,1.0,17.196229934692383,sitting
709632.419768,0.9534996151924133,17.045801162719727,sitting
709632.429443,1.0,16.70612144470215,sitting
709632.442678,1.0,16.57969093322754,sitting
709632.451396,1.0,16.42360496520996,sitting
709632.460937,1.0,17.015045166015625,sitting
709632.473749,1.0,16.700050354003906,sitting
709632.48574,1.0,17.77460479736328,sitting
709632.495705,1.0,16.904916763305664,sitting
709632.508959,1.0,17.828054428100586,sitting
709632.519076,1.0,15.915247917175293,sitting
709632.529602,1.0,17.068134307861328,sitting
709632.5425099999,1.0,16.872493743896484,sitting
709632.552471,1.0,17.42140007019043,sitting
709632.564154,0.9878689050674438,16.922813415527344,sitting
709632.574752,1.0,16.856847763061523,sitting
709632.5882369999,1.0,17.055282592773438,sitting
709632.603968,1.0,17.143978118896484,sitting
709632.614307,1.0,17.08263397216797,sitting
709632.62638,1.0,17.327320098876953,sitting
709632.637748,1.0,17.334630966186523,sitting
709632.652566,1.0,17.623855590820312,sitting
709632.667191,1.0,17.121091842651367,sitting
709632.680881,1.0,16.499553680419922,sitting
709632.691077,1.0,16.552013397216797,sitting
709632.70491,1.0,18.215068817138672,sitting
709632.714026,1.0,16.997081756591797,sitting
709632.726547,0.9564429521560669,16.3481388092041,sitting
709632.737984,1.0,17.745229721069336,sitting
709632.751196,1.0,16.030508041381836,sitting
709632.762247,1.0,16.694929122924805,sitting
709632.774253,1.0,17.081655502319336,sitting
709632.784396,0.9818064570426941,16.750429153442383,sitting
709632.796694,0.9956289529800415,17.250385284423828,sitting
709632.807521,0.9918252229690552,17.61823272705078,sitting
709632.819942,0.9004641771316528,18.210466384887695,sitting
709632.83429,1.0,17.338918685913086,sitting
709632.8449649999,1.0,16.120113372802734,sitting
709632.859154,1.0,17.660415649414062,sitting
709632.868289,1.0,16.37946891784668,sitting
709632.878351,1.0,18.05173110961914,sitting
709632.89271,1.0,17.376068115234375,sitting
709632.903776,1.0,17.069931030273438,sitting
709632.91723,1.0,17.729156494140625,sitting
709632.928403,1.0,18.019454956054688,sitting
709632.942442,1.0,18.12409210205078,sitting
709632.953049,0.923099160194397,17.672283172607422,sitting
709632.96794,1.0,17.81171989440918,sitting
709632.979057,1.0,17.521074295043945,sitting
709632.993543,1.0,17.67475128173828,sitting
709633.00365,1.0,16.906185150146484,sitting
709633.04212,0.9544851779937744,16.909517288208008,sitting
709633.0516369999,1.0,17.086912155151367,sitting
709633.062788,1.0,17.216062545776367,sitting
709633.07508,0.9149785041809082,16.905941009521484,sitting
709633.08949,0.8153727054595947,17.25324058532715,sitting
709633.098355,0.99,17.18903350830078,sitting
709633.111666,0.8474947810173035,16.659347534179688,sitting
709633.1250059999,0.8431543707847595,21.113956451416016,sitting
709633.1360759999,0.84889817237854,21.007186889648438,sitting
709633.148629,0.8092131018638611,20.727724075317383,sitting
709633.15873,0.7796074748039246,22.893474578857422,sitting
709633.171391,0.537002444267273,23.45878791809082,sitting
709633.185393,0.6804332137107849,23.564186096191406,sitting
709633.202205,0.5940060019493103,24.587142944335938,sitting
709633.215101,0.674245297908783,24.07679557800293,sitting
709633.232264,0.5163009166717529,25.00505828857422,sitting
709633.2487229999,0.5401871204376221,25.657352447509766,sitting
709633.264889,0.6468510627746582,25.79549217224121,sitting
709633.2844829999,0.4727676510810852,25.82789421081543,sitting
709633.299661,0.5603641271591187,24.7740535736084,sitting
709633.3153,0.6107374429702759,26.028343200683594,sitting
709633.32829,0.5655463933944702,25.44144630432129,sitting
709633.347887,0.5305548310279846,25.74225425720215,sitting
709633.365411,0.5322091579437256,25.86482810974121,sitting
709633.385666,0.5933781051811714,17.75910758972168,sitting
709633.410612,0.0,0.0,sitting
709633.426593,0.0,0.0,sitting
709633.440638,0.0,0.0,sitting
709633.454957,0.0,0.0,sitting
709633.472677,0.0,0.0,sitting
