Timestamp,Confidence,Diameter,Event
709598.615007,0.6,2.632322142695151,sitting
709598.632552,0.6,2.686616660487646,sitting
709598.6487799999,0.5265561892208072,2.7259283950448587,sitting
709598.668211,0.5746849236641023,2.778413918567187,sitting
709598.686853,0.7886273860931396,2.90999401904654,sitting
709598.698031,0.8950797915458679,2.879511537547577,sitting
709598.7098899999,0.8245585560798645,2.863403833075999,sitting
709598.724095,0.7395750880241394,2.695608414747112,sitting
709598.739415,0.36877091064732576,2.4094874777359756,sitting
709598.75708,0.334282223989636,2.934137269747439,sitting
709598.77273,0.7841637064469799,1.3749675928275544,sitting
709598.788646,0.2663969042641218,2.2781681230233177,sitting
709598.805139,0.28201192287765237,2.5551455044990607,sitting
709598.82748,0.9536674339548384,1.6748708198109727,sitting
709598.848112,0.35588067474451873,2.2723551817214496,sitting
709598.865415,0.26302551777581773,2.4246805724509732,sitting
709598.879117,0.26502044529364505,2.822399668053428,sitting
709598.894263,0.3108859067866187,3.0291483270207085,sitting
709598.906903,0.23021356253375924,2.754666320930183,sitting
709598.923255,0.2878181269687595,2.944878929571563,sitting
709598.935576,0.32272534767397704,2.7714287440534275,sitting
709598.951737,0.30709330012105057,3.00225658542359,sitting
709598.967397,0.35611777133295164,3.3021920090226926,sitting
709598.979587,0.3156933826301625,3.2472202964442705,sitting
709598.992321,0.8419919000120518,1.8363423331456445,sitting
709599.003445,0.8443729281425476,2.1295302214250738,sitting
709599.015118,0.270075295726078,3.16622835761416,sitting
709599.028464,0.267853184053665,3.1646598514610735,sitting
709599.0453829999,0.28244020383897167,3.5396341534893168,sitting
709599.0640969999,0.20545193988130964,3.334212887371489,sitting
709599.077436,0.7811216711997986,2.8148536050364097,sitting
709599.091611,0.37468250761850536,3.572397771655991,sitting
709599.10787,0.4792197231268539,2.6726637251985266,sitting
709599.129648,0.9003233909606934,2.7418405534098027,sitting
709599.140151,0.7167642712593079,2.774444791072623,sitting
709599.156077,0.8095200061798096,2.8656468879760038,sitting
709599.166773,0.9161010384559631,2.8594946801096883,sitting
709599.176868,0.8230416178703308,2.8799884969662966,sitting
709599.188052,0.6,2.612509490603691,sitting
709599.2067099999,0.5152740958381024,2.829591008486779,sitting
709599.2244279999,0.5017406142951492,2.905374964620506,sitting
709599.240744,0.6,2.549951563568547,sitting
709599.259705,0.8301152115019028,2.63112090680406,sitting
709599.274589,0.5341145584748371,2.712193258182698,sitting
709599.2935,0.96263444602289,2.5465632126903692,sitting
709599.311148,0.8773328065872192,2.875889640168431,sitting
709599.319914,0.8013477325439453,2.925899702295,sitting
709599.333447,0.592344429292992,2.653414143981375,sitting
709599.353409,0.49717334770775173,2.844005088257702,sitting
709599.374035,0.4616551021000197,3.259338492027707,sitting
709599.393255,0.37216976489327186,3.209659294683113,sitting
709599.4127239999,0.8896501064300537,3.0459176989407926,sitting
709599.423723,0.9009137749671936,3.0665354060980636,sitting
709599.436735,0.8830682039260864,3.102476056119516,sitting
709599.447236,0.8590331673622131,3.0120140527666375,sitting
709599.460672,0.8183668851852417,3.1279809744099953,sitting
709599.469271,0.7232452630996704,3.196824036243328,sitting
709599.478532,0.91703861951828,3.21403582400583,sitting
709599.491058,0.7974866032600403,3.180787427109596,sitting
709599.5015359999,0.717373788356781,3.098651772733269,sitting
709599.510689,0.8374560475349426,3.104323372372466,sitting
709599.52425,0.8086566925048828,3.129538881553712,sitting
709599.5374639999,0.744453489780426,3.0593529264938417,sitting
709599.5483339999,0.5279032247825735,2.6224133783610495,sitting
709599.5660689999,0.7412470579147339,3.131387348001303,sitting
709599.575903,0.8705899715423584,3.1604940175540452,sitting
709599.590525,0.7433441281318665,3.2128111389907317,sitting
709599.603684,0.7349621653556824,3.1444328744053456,sitting
709599.616358,0.9046338796615601,3.1336056049227716,sitting
709599.628934,0.8673545718193054,3.1371256775596676,sitting
709599.642913,0.7159300446510315,3.098396846449056,sitting
709599.652794,0.45459505799795535,2.976845588525629,sitting
709599.671405,0.7781411409378052,3.213177690681549,sitting
709599.681525,0.5403511736573698,3.0106793351323304,sitting
709599.700847,0.7610974907875061,3.2214947405611025,sitting
709599.710724,0.7146039009094238,3.1856966251029513,sitting
709599.72312,0.7459942102432251,3.1382784961840238,sitting
709599.733239,0.7865461707115173,3.1886705131666337,sitting
709599.746626,0.5518493313551849,2.5889290534567304,sitting
709599.7604339999,0.8692282346746163,2.3769827947571254,sitting
709599.776093,0.4251292472193855,2.678030661177399,sitting
709599.794369,0.33081791669919347,3.436628120055496,sitting
709599.811644,0.30036426794814897,3.202881377728185,sitting
709599.829889,0.3654093971485933,2.7696142577815426,sitting
709599.84963,0.385432414073699,2.8878697434658687,sitting
709599.867252,0.3441581866448035,2.78186341180595,sitting
709599.880053,0.44953659557001907,3.230593838362404,sitting
709599.898649,0.3444919961110899,2.8151624886166524,sitting
709599.919286,0.9045661091804504,2.327145781872235,sitting
709599.934202,0.884413480758667,2.536692784723013,sitting
709599.945494,0.7246476411819458,2.6638972557239873,sitting
709599.957949,0.35948559616265924,3.021066151756707,sitting
709599.9765389999,0.34170041310998184,3.0777027421315166,sitting
709599.992027,0.3162162542764189,3.1138815838005645,sitting
709600.009986,0.3532323274354319,3.099043757467046,sitting
709600.027691,0.3725152645349097,3.0438171253212487,sitting
709600.042483,0.37763214359471836,3.014783884662701,sitting
709600.060295,0.3456434884322452,3.0766446040198847,sitting
709600.079865,0.3280304472230355,2.9808949833441885,sitting
709600.0980519999,0.3167442860963373,2.9918567526482804,sitting
709600.114222,0.3169687289652241,3.0641784097843723,sitting
709600.130971,0.2808385507364951,3.23916163590006,sitting
709600.150822,0.29121291859468684,3.5093186668512626,sitting
709600.170586,0.2807475306304761,3.048805204818888,sitting
709600.184007,0.33213976470116563,2.8316332654761074,sitting
709600.203185,0.3278882603125268,2.9397246356656184,sitting
709600.217242,0.75608906251526,1.583622378301322,sitting
709600.231083,0.3797816660106604,2.466065443290017,sitting
709600.24995,0.3438775999434419,3.345509969151907,sitting
709600.2666259999,0.8188914151674912,1.8557704822697958,sitting
709600.278927,0.7325693368911743,2.0776788373050703,sitting
709600.293796,0.7782241702079773,2.244956922034051,sitting
709600.303877,0.3902939936280269,2.377524436483929,sitting
709600.320787,0.38824744035819847,2.3438870773986373,sitting
709600.340496,0.3078341917140246,3.265858316273068,sitting
709600.358829,0.9064791202545166,2.2707801696812613,sitting
709600.369968,0.8865910172462463,2.3184865590195094,sitting
709600.384617,0.9817314743995667,2.2485056208933427,sitting
709600.394899,0.9806007146835327,2.4232671567087647,sitting
709600.404029,0.8579460382461548,2.2973996695337946,sitting
709600.4162559999,1.0,2.3422164616755614,sitting
709600.4257949999,1.0,2.3559987309342953,sitting
709600.439329,0.9238466024398804,2.3836362293389453,sitting
709600.452819,1.0,2.329344591071118,sitting
709600.462868,0.8169142603874207,2.3399795481820354,sitting
709600.475772,0.8654439449310303,2.283411088592023,sitting
709600.488826,1.0,2.30043350269738,sitting
709600.498441,0.8211071491241455,2.289490230483371,sitting
709600.5081089999,0.7589275240898132,2.2959497472456287,sitting
709600.520699,0.9512569308280945,2.2753103623172835,sitting
709600.531099,1.0,2.2762606884433434,sitting
709600.543974,0.9148188233375549,2.2009727763770903,sitting
709600.554238,1.0,2.320918718829309,sitting
709600.566462,0.9016612768173218,2.4146575655749194,sitting
709600.576885,1.0,2.3135493958368536,sitting
709600.590571,1.0,2.353865473129255,sitting
709600.599663,0.99,2.4330126210991656,sitting
709600.614184,0.99,2.365851312738235,sitting
709600.627181,0.5218800086439955,2.85488609909422,sitting
709600.64539,0.8017085790634155,2.3407049781369693,sitting
709600.65819,0.9649409651756287,2.311004104843527,sitting
709600.670203,0.8724890351295471,2.408153899766638,sitting
709600.683342,0.9329038262367249,2.164957653165651,sitting
709600.695091,0.8416116833686829,2.2119896488531823,sitting
709600.70548,0.8298306465148926,2.2486566623960926,sitting
709600.717568,0.891453742980957,2.2744168688181334,sitting
709600.728277,0.9158027172088623,2.193426401499418,sitting
709600.737142,0.8453400731086731,2.216198822286642,sitting
709600.750777,0.8454855680465698,2.283078358974268,sitting
709600.763118,0.8475207686424255,2.208906428535424,sitting
709600.7762119999,0.833660900592804,2.1755700433580456,sitting
709600.785264,0.7246289849281311,2.230630712727758,sitting
709600.793499,1.0,2.208006131597761,sitting
709600.80671,0.9595952033996582,2.1588427311893135,sitting
709600.821305,0.9255602359771729,2.116943210432702,sitting
709600.834679,0.8532994389533997,2.1276667734190657,sitting
709600.846235,0.7992830872535706,2.0882582046143074,sitting
709600.8565689999,0.8179447650909424,2.0693249727869136,sitting
709600.865219,0.8969786763191223,2.0874989801208064,sitting
709600.8786919999,0.8431547284126282,2.0817569227261368,sitting
709600.888429,0.7888609170913696,2.0536627860149386,sitting
709600.8977099999,0.8217593431472778,2.1084942618950664,sitting
709600.909604,0.9749560952186584,2.124278900831732,sitting
709600.922811,0.8493645191192627,2.122832015558337,sitting
709600.933255,0.8481912016868591,2.0851889774721686,sitting
709600.946702,0.7681452631950378,2.1059608266494556,sitting
709600.9558529999,0.8373499512672424,2.132241903755186,sitting
709600.967986,0.7589128613471985,2.0397027278129154,sitting
709600.979758,0.8239705562591553,2.073490758882993,sitting
709600.992774,0.7583369016647339,2.1015141886297597,sitting
709601.002442,0.8460862040519714,2.1046219162268645,sitting
709601.0162429999,0.905588686466217,2.0439172055215744,sitting
709601.028091,0.954556405544281,2.145953281592174,sitting
709601.04067,0.8123209476470947,2.046368835773438,sitting
709601.052533,0.9853724241256714,2.1746465154643735,sitting
709601.0631639999,0.9384562373161316,2.1527562695840845,sitting
709601.077819,0.9207579493522644,2.072626311137553,sitting
709601.089528,0.8299592733383179,2.154390318185418,sitting
709601.100793,0.9156550765037537,2.150766877965515,sitting
709601.111362,0.3481113234887816,2.6441196878780477,sitting
709601.129443,0.3722040699417587,2.836517962079957,sitting
709601.146695,0.99,2.1672123648791533,sitting
709601.161538,0.9563881754875183,2.104325824713404,sitting
709601.171982,1.0,2.0197084551866187,sitting
709601.187839,1.0,2.095887477545247,sitting
709601.198537,0.9436606168746948,2.079470225330544,sitting
709601.211444,0.8916839957237244,2.1450144839958525,sitting
709601.221212,0.9381508827209473,2.1051188069455797,sitting
709601.234466,1.0,2.0604581107859077,sitting
709601.24524,1.0,2.0670068114825884,sitting
709601.2579879999,1.0,2.0600707275379455,sitting
709601.266796,1.0,2.0282879984215634,sitting
709601.276712,0.8657850027084351,2.077072844763004,sitting
709601.290342,0.896996021270752,1.996795814045846,sitting
709601.299853,0.7350026965141296,2.0495814080601846,sitting
709601.310712,0.9462984204292297,2.0900986157242434,sitting
709601.323368,1.0,2.067654882940966,sitting
709601.332613,0.761347234249115,2.078680371569298,sitting
709601.346905,1.0,1.988794354065381,sitting
709601.358558,0.9718380570411682,2.0690255870431313,sitting
709601.372031,0.9041334986686707,2.0844047276429847,sitting
709601.3823919999,0.9074863791465759,2.0748427493645796,sitting
709601.396208,0.9982984662055969,2.030582542766579,sitting
709601.407279,1.0,2.0533919516162724,sitting
709601.422917,0.9606061577796936,2.048907957554756,sitting
709601.436929,1.0,2.094794764736717,sitting
709601.447596,0.885758101940155,2.0067929961963644,sitting
709601.461512,0.7140799164772034,2.0164692118775043,sitting
709601.471711,0.8778240084648132,2.08206909136421,sitting
709601.479331,0.8515030145645142,2.04463148421683,sitting
709601.493023,0.7398038506507874,2.0554873273004204,sitting
709601.503113,0.8531777858734131,2.0377585824586104,sitting
709601.515992,0.8250764608383179,2.027200895006885,sitting
709601.527442,0.8152576088905334,2.0339224354754233,sitting
709601.538131,0.8967799544334412,1.9795743905798222,sitting
709601.551692,0.9408060312271118,2.08499244814864,sitting
709601.562619,0.9292610287666321,2.0453121834106986,sitting
709601.572443,0.986756443977356,2.0405598247031786,sitting
709601.585736,0.9653134942054749,2.0550432648891044,sitting
709601.596333,0.8954735398292542,2.0304762620069248,sitting
709601.610037,0.7055147290229797,2.014773556398309,sitting
709601.6205429999,0.9411131143569946,2.051640539445017,sitting
709601.6327119999,0.9757802486419678,2.1504611169307943,sitting
709601.643121,0.8707897067070007,2.1176744935434093,sitting
709601.6567159999,0.831689715385437,2.1216223315143883,sitting
709601.6659949999,0.7944149374961853,2.1198210453736626,sitting
709601.680651,0.82124924659729,2.313661473550756,sitting
709601.6918799999,0.8500632047653198,2.1563706372091,sitting
709601.705362,0.9011548757553101,2.172481408996029,sitting
709601.716283,0.8183158040046692,2.213276143115541,sitting
709601.736959,0.8050618767738342,2.1840485765363953,sitting
709601.7473309999,0.7451911568641663,2.1873271237359786,sitting
709601.759285,0.8122475743293762,2.1801642548750575,sitting
709601.7695759999,0.8623599410057068,2.185044549528131,sitting
709601.7833809999,0.740612804889679,2.2300757637732085,sitting
709601.79508,0.9462776780128479,2.25127785034065,sitting
709601.805269,1.0,2.280021300685738,sitting
709601.819836,0.8503314256668091,2.2453105775091116,sitting
709601.830637,0.7026185393333435,2.2377524705621528,sitting
709601.842922,0.9935706257820129,2.274255230492292,sitting
709601.854922,0.9577115774154663,2.365016441782369,sitting
709601.8677909999,0.8860981464385986,2.2484873113024304,sitting
709601.877218,0.8424555063247681,2.2653236260922602,sitting
709601.889532,0.8877037763595581,2.25463264736588,sitting
709601.897795,0.7759374380111694,2.259990927529868,sitting
709601.909914,0.7897806167602539,2.2904704430618033,sitting
709601.9194659999,0.8345162272453308,2.3043586677758077,sitting
709601.93203,0.9782634973526001,2.238492209718762,sitting
709601.9422469999,0.9594249725341797,2.2943893995639537,sitting
709601.95375,0.9500516653060913,2.287522412965316,sitting
709601.964408,0.7340871095657349,2.418464063143706,sitting
709601.975461,0.9179874062538147,2.3991713383362874,sitting
709601.989913,0.2406434161416644,2.42971606387413,sitting
709602.001453,0.25284767189834895,2.1186521791556414,sitting
709602.013383,0.26155952355046924,2.0391680364631775,sitting
709602.026704,0.19658095168091125,2.3530678097514057,sitting
709602.0386259999,0.19676402913182442,2.699333492444221,sitting
709602.055346,0.2479595565851603,2.2552390908377498,sitting
709602.066836,0.2519507974500161,2.2905647389475536,sitting
709602.0805469999,0.29167243575978435,2.0850402732893376,sitting
709602.093026,0.553549103876019,2.1229412546732545,sitting
709602.1094,0.3377595420970233,2.6055983876142244,sitting
709602.122992,0.8912550806999207,2.9830517616944388,sitting
709602.1354939999,0.7424317002296448,2.888530279164294,sitting
709602.145461,0.35788540212719483,2.1644392309906366,sitting
709602.161336,0.3331575841433451,2.798615834796391,sitting
709602.1793279999,0.4028591420848114,2.941744344596037,sitting
709602.200812,0.31743552305237205,2.55656494918686,sitting
709602.2214469999,0.99,2.401722461204675,sitting
709602.234572,1.0,2.4283518245375086,sitting
709602.243617,1.0,2.4907625692675532,sitting
709602.255162,0.949722409248352,2.4235520318413797,sitting
709602.268102,0.9230943918228149,2.442296053619685,sitting
709602.276068,1.0,2.4767807853566968,sitting
709602.284504,1.0,2.462980593056474,sitting
709602.2981819999,0.9205424189567566,2.445429073322207,sitting
709602.312521,1.0,2.45202061311194,sitting
709602.320557,1.0,2.463232804699428,sitting
709602.328696,0.8803670406341553,2.4395436374011994,sitting
709602.339582,0.9623047113418579,2.467190592713228,sitting
709602.349799,1.0,2.5118372731917233,sitting
709602.360997,1.0,2.527048607869104,sitting
709602.37499,1.0,2.5238406073712034,sitting
709602.3858009999,0.9189389944076538,2.488649791704602,sitting
709602.3984599999,1.0,2.4815549683751468,sitting
709602.406721,1.0,2.514331629565234,sitting
709602.420033,0.9751680493354797,2.516486739899949,sitting
709602.430495,0.8151382207870483,2.4941527271486548,sitting
709602.443709,0.8160147666931152,2.493405298076466,sitting
709602.453945,0.99,2.5209200034654002,sitting
709602.469053,0.7265679836273193,2.472686081787674,sitting
709602.479721,0.7079296708106995,2.502727510446615,sitting
709602.4918269999,0.888585090637207,2.3097810286165545,sitting
709602.502075,0.8035674095153809,2.4177562711654343,sitting
709602.517845,0.9045892357826233,2.560433258462137,sitting
709602.5271739999,1.0,2.4915663015623988,sitting
709602.542392,0.9234589338302612,2.499122452716591,sitting
709602.556182,0.8556241989135742,2.55533271727806,sitting
709602.568058,1.0,2.5642848962380764,sitting
709602.578555,1.0,2.631369588626945,sitting
709602.586743,0.840520441532135,2.576105703421358,sitting
709602.599525,0.953702449798584,2.5709769290902504,sitting
709602.609588,1.0,2.5781597595265664,sitting
709602.620224,0.9559003710746765,2.559913814814451,sitting
709602.630063,0.9525161385536194,2.5636164226871543,sitting
709602.6404939999,0.9142788648605347,2.5852753639280004,sitting
709602.6544839999,0.8068380355834961,2.522409576733143,sitting
709602.665082,0.9341505169868469,2.5150471061668025,sitting
709602.680024,1.0,2.515048683113054,sitting
709602.691208,1.0,2.5186391631529106,sitting
709602.7041709999,0.8394399285316467,2.517548646195389,sitting
709602.71441,1.0,2.5269411736012,sitting
709602.728853,1.0,2.542862398241371,sitting
709602.746736,1.0,2.5435518034806965,sitting
709602.756617,1.0,2.6375618194936954,sitting
709602.768427,0.98886638879776,2.492224465146938,sitting
709602.778838,1.0,2.513660136582727,sitting
709602.791767,0.9489668011665344,2.521690917567648,sitting
709602.802031,0.914354681968689,2.4887125856305112,sitting
709602.812633,0.8576688170433044,2.5663871916340306,sitting
709602.827514,0.9604693651199341,2.584534164276551,sitting
709602.840251,0.7687760591506958,2.527436231013473,sitting
709602.849019,0.9328389763832092,2.4850037802178826,sitting
709602.858856,0.8454214930534363,2.485879638599684,sitting
709602.867459,0.7196990847587585,2.523078426789501,sitting
709602.875973,0.9574772715568542,2.576885568602501,sitting
709602.88787,0.8520901799201965,2.6336028492291517,sitting
709602.90105,0.9383593797683716,2.5580100727782153,sitting
709602.912394,0.8286511898040771,2.61149978764304,sitting
709602.922635,0.8759379386901855,2.540878207576394,sitting
709602.934393,0.8849695324897766,2.5614685914541058,sitting
709602.9460379999,0.8481401801109314,2.484588496988066,sitting
709602.959114,0.8381719589233398,2.497601931815853,sitting
709602.968318,0.7972250580787659,2.5029807971702587,sitting
709602.982574,0.8276066184043884,2.537652074594353,sitting
709602.993383,0.8999755382537842,2.569578143675304,sitting
709603.008082,0.47166224539623275,3.1009458951701463,sitting
709603.024168,0.6,2.6195495027628906,sitting
709603.042956,0.523959986000956,3.096081892951052,sitting
709603.063936,0.99,2.490133749923624,sitting
709603.075696,0.778704047203064,2.533793824710537,sitting
709603.0871519999,0.8554145097732544,2.4917155843382077,sitting
709603.096015,0.9605635404586792,2.4768658433880026,sitting
709603.1092289999,0.9019020199775696,2.51947804941788,sitting
709603.119207,0.9862458109855652,2.4868562103172933,sitting
709603.132017,0.9257063865661621,2.5042798360108165,sitting
709603.1489939999,0.801697850227356,2.446503144143527,sitting
709603.161173,0.7984558939933777,2.4584303335228648,sitting
709603.172403,0.7830437421798706,2.4420240187936098,sitting
709603.181566,0.8969565629959106,2.5247147597067827,sitting
709603.19183,0.8309160470962524,2.452125382512232,sitting
709603.20581,0.9349784255027771,2.465695163983887,sitting
709603.216964,0.7145752310752869,2.6662454657810386,sitting
709603.2278219999,0.8976427912712097,2.491794034763103,sitting
709603.238391,0.8772991299629211,2.5412539659493705,sitting
709603.249462,1.0,2.449556110979966,sitting
709603.2625899999,0.849226713180542,2.4457775981979832,sitting
709603.273813,0.8992672562599182,2.515769523643733,sitting
709603.288297,0.8770446181297302,2.4068426579367292,sitting
709603.299088,0.8567878603935242,2.4629912432135836,sitting
709603.310145,0.5497401336279306,3.005110919438499,sitting
709603.3285,0.99,2.4450528047189852,sitting
709603.34124,0.7042611241340637,2.5208693058086715,sitting
709603.352574,0.776720404624939,2.4651320449807153,sitting
709603.361374,0.7392633557319641,2.5324019853853876,sitting
709603.372376,0.853531539440155,2.5549634194886357,sitting
709603.383225,0.9427320957183838,2.5744291981085548,sitting
709603.396644,0.7987484931945801,2.558639926166069,sitting
709603.40664,0.9776812791824341,2.5294247385164312,sitting
709603.415512,0.8796682357788086,2.5472910810661338,sitting
709603.428245,0.9903295040130615,2.533545519541068,sitting
709603.4422469999,0.959136426448822,2.6781574703446074,sitting
709603.451652,0.7530821561813354,2.5088642196368824,sitting
709603.464857,0.9396368265151978,2.4751383690433757,sitting
709603.4746,0.797978937625885,2.492363858378571,sitting
709603.488642,1.0,2.5896595970647676,sitting
709603.500411,0.9121631979942322,2.4820285050065944,sitting
709603.515103,0.8321137428283691,2.475548864603762,sitting
709603.52445,0.8453418016433716,2.472296170077165,sitting
709603.538019,0.8984543085098267,2.5046905287652,sitting
709603.549492,0.917013943195343,2.514104006721599,sitting
709603.559788,0.99,2.4310019379232024,sitting
709603.573969,0.4925169950080056,2.8554677146120877,sitting
709603.595082,0.8093584802957081,2.084872944830856,sitting
709603.610501,0.48427819800268324,2.5592427901511843,sitting
709603.632311,0.4376617117758119,2.5579509929053748,sitting
709603.649324,0.5016979056092117,2.4056564807507614,sitting
709603.666517,0.5475636641804291,2.3073060897521573,sitting
709603.680752,0.5212916186120775,2.268071895000075,sitting
709603.6962829999,0.49188025480514863,2.286531249636976,sitting
709603.7090789999,0.40560948955768505,2.4965693864972196,sitting
709603.722643,0.44497774016685865,2.339721116665403,sitting
709603.73933,0.361942362864959,2.502221017233249,sitting
709603.756261,0.9252419090153591,2.469906117259476,sitting
709603.771293,0.7096623182296753,2.6551276546811398,sitting
709603.780395,0.7252505421638489,2.6991156459736367,sitting
709603.79311,0.7384719252586365,2.7128302655574985,sitting
709603.802582,0.8342176675796509,2.766399364160553,sitting
709603.815511,0.7992896437644958,2.646847304902927,sitting
709603.824858,0.3550637525905056,2.7018885215114508,sitting
709603.843201,0.45994497706397575,2.303637935295161,sitting
709603.859307,0.5295096038968526,2.2564401079442375,sitting
709603.876792,0.48200048969584286,2.3632481830773475,sitting
709603.889915,0.5069726787844867,2.350668574958068,sitting
709603.905938,0.5201081135549861,2.296238761667938,sitting
709603.9246029999,0.4869897563254052,2.3921624011261744,sitting
709603.938426,0.7259166836738586,2.6355902699194305,sitting
709603.951632,0.5051979518833579,2.2106810523495573,sitting
709603.967115,0.31299279598691754,2.708576487106982,sitting
709603.983077,0.3494260206687778,2.6610832880002855,sitting
709604.000295,0.5070031287142934,2.3075180320261492,sitting
709604.02009,0.5950818023687359,2.017465305326403,sitting
709604.038315,0.352364124081398,2.9859237843596156,sitting
709604.057914,0.35493063137158937,3.0959844973450794,sitting
709604.073217,0.3163426346050598,2.9492427402666808,sitting
709604.089952,0.3637547152942844,2.844142476670928,sitting
709604.107445,0.3916027691350055,2.9710036070095485,sitting
709604.127715,0.42365970982683016,2.5266151079014167,sitting
709604.142716,0.9751093517704611,2.431992661128842,sitting
709604.159026,0.99,2.4040601875603094,sitting
709604.1751529999,0.99,2.3824220190226377,sitting
709604.1895699999,0.900203287601471,2.342297502977906,sitting
709604.205199,0.8334133625030518,2.3590802888141544,sitting
709604.215431,0.9449191689491272,2.3688207742670424,sitting
709604.227527,0.9666358828544617,2.3324152303930736,sitting
709604.241061,0.8296096324920654,2.3493477422474305,sitting
709604.251965,0.7922892570495605,2.3715407841472107,sitting
709604.266158,0.7941009402275085,2.363636601809639,sitting
709604.276661,0.7939730286598206,2.3657179502911054,sitting
709604.289738,0.908621609210968,2.3690657907210895,sitting
709604.299905,1.0,2.388856251372092,sitting
709604.313078,0.8093050718307495,2.358781586996915,sitting
709604.327308,0.9562622904777527,2.368113143709888,sitting
709604.338132,0.9576044678688049,2.4029878737497765,sitting
709604.350021,0.8628785014152527,2.4180447988275664,sitting
709604.360418,0.8533256649971008,2.3880397095985586,sitting
709604.369524,0.893706202507019,2.3644836816078083,sitting
709604.380798,0.8777405023574829,2.3714024565928624,sitting
709604.391173,1.0,2.4213007730332903,sitting
709604.403358,1.0,2.3767240147099837,sitting
709604.413561,0.9023228287696838,2.414017467993913,sitting
709604.428359,0.8770760297775269,2.404158131671135,sitting
709604.439456,0.8380849957466125,2.421690230339493,sitting
709604.452974,0.9634234309196472,2.3592298634041615,sitting
709604.463439,0.931756854057312,2.3907743259319862,sitting
709604.473531,0.8947282433509827,2.412005980801636,sitting
709604.488392,0.8440088629722595,2.3911882740940276,sitting
709604.501017,0.7714595198631287,2.4344719126613827,sitting
709604.509865,0.8459112048149109,2.427131251442312,sitting
709604.5198969999,0.5386953991980811,3.0818621505965287,sitting
709604.539361,0.5537653387459509,2.9016795248013683,sitting
709604.556419,0.5989098709159267,2.5070256988230275,sitting
709604.575873,0.1983245408655239,2.440318797715136,sitting
709604.5881159999,0.19256410620591355,2.6755714680285396,sitting
709604.6041529999,0.2460033310722381,2.204145293508386,sitting
709604.618135,0.25845305317405076,2.279719635057378,sitting
709604.631051,0.34950860184496907,2.5945188144852787,sitting
709604.642271,0.346754450860108,2.9436631366972303,sitting
709604.657935,0.3308114022364036,3.058721775476897,sitting
709604.675281,0.9325448745605118,1.8412688092162979,sitting
709604.690741,0.49615261316544024,2.55129251478222,sitting
709604.708438,0.4910006186259308,2.89416798476675,sitting
709604.727933,0.5501805046305098,2.8728681819887982,sitting
709604.746577,0.46316690900250446,2.9472320645853687,sitting
709604.768232,0.41061899821054487,2.9347601029177954,sitting
709604.789764,0.3837139004395336,3.058466841751775,sitting
709604.810359,0.5114606924600055,2.867743152680237,sitting
709604.828607,0.7314229795451538,2.3593580149344766,sitting
709604.842008,0.41164932108294017,2.098369070509473,sitting
709604.858667,0.2167144897689572,2.2482773128369855,sitting
709604.870299,0.23252177615456737,2.4715438578022315,sitting
709604.884542,0.2022105030003075,2.4167567708686435,sitting
709604.896391,0.19606219732600963,2.391254307779999,sitting
709604.909362,0.22105695924159194,2.3950095850225823,sitting
709604.924719,0.20321410599139675,2.4808097113591603,sitting
709604.938201,0.19384906074512664,2.3814285922199363,sitting
709604.954379,0.2794276157091676,2.467650891895505,sitting
709604.969587,0.4561651210762929,1.9519681165224743,sitting
709604.985107,0.4381091814539608,2.0424701214414775,sitting
709604.999302,0.8043844699859619,2.0582005223530357,sitting
709605.008753,0.7091931104660034,2.1585248135545503,sitting
709605.019259,0.7421557307243347,2.300021541408933,sitting
709605.032456,0.8424770832061768,2.2941512952498146,sitting
709605.043987,0.5512093907455035,2.58695769775993,sitting
709605.064287,0.27189342847026265,2.64137188116777,sitting
709605.077043,0.20939860951320957,2.0374569918227006,sitting
709605.088827,0.21491948184191048,2.2351617729508293,sitting
709605.098076,0.2320790835009948,1.9497435651441841,sitting
709605.111029,0.17615756612218156,2.1620456365232226,sitting
709605.124184,0.275645908184688,1.8767347271869448,sitting
709605.137995,0.1600222537590648,2.3949273100443214,sitting
709605.153316,0.1998341479035437,2.2557165929175085,sitting
709605.168981,0.15766748240542725,2.409443850250508,sitting
709605.181367,0.1907690869948278,2.8720534156922173,sitting
709605.196707,0.99,1.8529072447074668,sitting
709605.209368,0.4400541274011375,2.6286605598061508,sitting
709605.226531,0.45398276396555476,3.130885867296538,sitting
709605.245751,0.5999782805215448,2.270826035360938,sitting
709605.261507,0.785809014890631,1.7215224238069906,sitting
709605.274705,0.8125507831573486,1.939613625916019,sitting
709605.284199,0.44263970937633246,2.8942514458945294,sitting
709605.304181,0.7986183762550354,2.20969125168096,sitting
709605.313543,0.8040179014205933,2.3398563585683307,sitting
709605.324697,0.758392333984375,2.436598048599096,sitting
709605.334027,0.9168071150779724,2.5600339915906862,sitting
709605.344057,0.7568241953849792,2.590781507862337,sitting
709605.353717,0.8416305780410767,2.5981602190329967,sitting
709605.3646859999,0.773805558681488,2.6678648093505855,sitting
709605.375082,0.7847909927368164,2.672880120131039,sitting
709605.387201,0.5208302761492816,2.8197084634802354,sitting
709605.40477,0.5405263011013405,2.568196171098259,sitting
709605.424743,0.7626345753669739,2.811399915020898,sitting
709605.437879,0.6,2.7008169717807555,sitting
709605.456802,0.5840769950403278,3.0001410567477285,sitting
709605.475887,0.5256151591808911,2.754517965692722,sitting
