Timestamp,Confidence,Diameter,Event
-880829.256059,0.1479633580380637,2.389926061999217,sitting
-880829.248146,0.20549341712192135,2.475808776284314,sitting
-880829.239866,0.2923121944341913,2.578886589643151,sitting
-880829.2311580001,0.7878859165127998,1.4878872630970221,sitting
-880829.221961,0.5090468184843586,2.168147385548486,sitting
-880829.211896,0.7003946900367737,1.8208678695058724,sitting
-880829.205573,0.8870128393173218,1.9911227251698382,sitting
-880829.197865,0.9608973860740662,2.1341776025770645,sitting
-880829.188736,0.9266778230667114,2.208973090680457,sitting
-880829.181475,0.7701758146286011,2.3205641680788873,sitting
-880829.176166,1.0,2.4526669765370994,sitting
-880829.168111,1.0,2.480052454322495,sitting
-880829.1576950001,0.9700208902359009,2.4532379362390357,sitting
-880829.1492570001,0.904118537902832,2.379365592577464,sitting
-880829.141678,0.897659420967102,2.408839648515389,sitting
-880829.133503,0.887458324432373,2.3684627385986596,sitting
-880829.1227770001,1.0,2.329093437794883,sitting
-880829.114057,0.9209298491477966,2.374997005402093,sitting
-880829.1005010001,0.9091098308563232,2.3490942542528463,sitting
-880829.0913590001,0.9143602848052979,2.333033760681856,sitting
-880829.081019,0.9081336855888367,2.336757130030775,sitting
-880829.074303,0.8872069120407104,2.3669492979146796,sitting
-880829.06754,0.8755594491958618,2.3491259273100633,sitting
-880829.059338,0.8851595520973206,2.372001027384577,sitting
-880829.048812,0.9269084930419922,2.3538657658908484,sitting
-880829.039891,0.878611147403717,2.3399520826810094,sitting
-880829.030666,0.8762978315353394,2.383618484547391,sitting
-880829.0230800001,0.861101508140564,2.3706828952434056,sitting
-880829.014428,0.98906409740448,2.356690099427588,sitting
-880829.005792,0.8641791939735413,2.3651843622054876,sitting
-880828.9976690001,0.8898285031318665,2.3714746080523925,sitting
-880828.985955,0.9718804359436035,2.3799079413524584,sitting
-880828.979421,0.9842441082000732,2.3910568476058707,sitting
-880828.971979,0.9148696064949036,2.3541506950856586,sitting
-880828.964984,0.7918854355812073,2.363446409758299,sitting
-880828.958346,0.9731210470199585,2.3773925253736357,sitting
-880828.950421,0.8448277711868286,2.3970085183178513,sitting
-880828.941626,0.9709553122520447,2.3886843229032255,sitting
-880828.933102,0.9297059178352356,2.388871571267423,sitting
-880828.924434,0.8762702941894531,2.4057836220598108,sitting
-880828.912684,1.0,2.4345689030886652,sitting
-880828.903195,0.9459894895553589,2.4308215878108124,sitting
-880828.891731,0.9216448664665222,2.4240890039114915,sitting
-880828.882819,1.0,2.4266248838847724,sitting
-880828.873703,0.8876014947891235,2.45478566427428,sitting
-880828.8620290001,0.8604345321655273,2.4929434989275294,sitting
-880828.847447,0.9635035991668701,2.458926616551629,sitting
-880828.8387140001,0.9861652255058289,2.4454478155969896,sitting
-880828.826398,0.9650705456733704,2.474890418828412,sitting
-880828.817382,1.0,2.472032266123648,sitting
-880828.8087010001,1.0,2.489459407271742,sitting
-880828.795666,0.8794630169868469,2.4999171085712355,sitting
-880828.787795,0.8952268958091736,2.5012547924945983,sitting
-880828.778187,0.964638888835907,2.5154925985386636,sitting
-880828.765386,0.8865877389907837,2.535755563104944,sitting
-880828.756055,1.0,2.5095049162817733,sitting
-880828.746731,0.8546918034553528,2.5149395292075996,sitting
-880828.735152,0.9582967758178711,2.5321996690723063,sitting
-880828.726175,0.902248203754425,2.520408208038678,sitting
-880828.7171690001,0.9203828573226929,2.5197455327694867,sitting
-880828.712025,0.8981709480285645,2.521030621953707,sitting
-880828.70471,1.0,2.5330696316500023,sitting
-880828.696752,1.0,2.5403828751681234,sitting
-880828.690369,0.9461565017700195,2.546606002141284,sitting
-880828.683522,0.9268702268600464,2.583370604990142,sitting
-880828.676086,0.9272036552429199,2.543500938977746,sitting
-880828.6680620001,0.8734675049781799,2.5577493566916525,sitting
-880828.66,1.0,2.55377718445444,sitting
-880828.652144,0.9480571746826172,2.5606489458776833,sitting
-880828.644097,0.9594649076461792,2.5472762106323916,sitting
-880828.6360020001,0.9874910116195679,2.5444674099336435,sitting
-880828.628073,0.9047481417655945,2.5741357846552257,sitting
-880828.6201310001,0.968075692653656,2.550493577663212,sitting
-880828.612139,0.946915328502655,2.551842533699906,sitting
-880828.60315,0.9553312063217163,2.561001871003675,sitting
-880828.592139,0.958526074886322,2.553035319061756,sitting
-880828.581912,0.8712037801742554,2.555264696073958,sitting
-880828.568919,0.862771213054657,2.5846249462994835,sitting
-880828.556126,0.8974654674530029,2.5483300902429193,sitting
-880828.5464860001,0.9005700349807739,2.6019771006000134,sitting
-880828.536933,0.8943751454353333,2.5990380527571517,sitting
-880828.525304,0.8957571387290955,2.592199278270551,sitting
-880828.513336,0.9241864085197449,2.580667926274194,sitting
-880828.505102,0.9248976707458496,2.580030245834467,sitting
-880828.496563,0.9850779175758362,2.5413773313545507,sitting
-880828.486776,0.8822556138038635,2.5733666789412286,sitting
-880828.478633,0.9818771481513977,2.5830414926857608,sitting
-880828.4721980001,0.9672104716300964,2.635290464186096,sitting
-880828.465037,0.9286269545555115,2.5614426706755915,sitting
-880828.455301,0.9897671341896057,2.554026912618685,sitting
-880828.447113,0.9437230229377747,2.5473429898881954,sitting
-880828.43993,0.9580919742584229,2.547604627174884,sitting
-880828.4320510001,0.9946674704551697,2.532421903175031,sitting
-880828.421951,0.8973038196563721,2.5641139612002557,sitting
-880828.414233,0.8970367312431335,2.582599866662219,sitting
-880828.405193,1.0,2.5458006193383578,sitting
-880828.396256,0.8976699113845825,2.548631232511468,sitting
-880828.3861390001,0.8658468723297119,2.5431638544871458,sitting
-880828.378838,0.8462379574775696,2.52936768786358,sitting
-880828.371506,1.0,2.5323044262585936,sitting
-880828.362547,0.9393425583839417,2.532818918216612,sitting
-880828.354212,0.9820523262023926,2.5485055748702825,sitting
-880828.345843,0.9549951553344727,2.5444982379471943,sitting
-880828.336839,0.9880689978599548,2.53499055494337,sitting
-880828.325615,1.0,2.522369956977429,sitting
-880828.317012,0.957095205783844,2.518979953546375,sitting
-880828.306846,0.8954535126686096,2.5335142443312897,sitting
-880828.298743,0.936817467212677,2.535963346404146,sitting
-880828.287427,0.9897928237915039,2.5190977921577344,sitting
-880828.279495,0.919259250164032,2.4949656949433026,sitting
-880828.271774,0.8687313795089722,2.52792070630902,sitting
-880828.262839,0.9838345050811768,2.5154035895386855,sitting
-880828.255927,0.909852921962738,2.5020445121058965,sitting
-880828.247857,1.0,2.542521535872174,sitting
-880828.237786,0.8137695789337158,2.514365642574293,sitting
-880828.229905,1.0,2.511912532507013,sitting
-880828.218878,0.9713993668556213,2.473818660971239,sitting
-880828.20969,0.9999337196350098,2.521698344519209,sitting
-880828.198063,0.9313430786132812,2.5154117837122754,sitting
-880828.18958,0.9156999588012695,2.506662964177894,sitting
-880828.182248,0.9229557514190674,2.5019706581323673,sitting
-880828.173707,0.9222652912139893,2.505016969412612,sitting
-880828.1629710001,1.0,2.503472360609474,sitting
-880828.154584,0.9296786785125732,2.5002741691788515,sitting
-880828.143435,0.9733355045318604,2.493292579205002,sitting
-880828.136042,1.0,2.4966405032880834,sitting
-880828.127697,0.9675329327583313,2.4994201190370533,sitting
-880828.117645,0.95393306016922,2.5103970912497338,sitting
-880828.107792,0.9084891676902771,2.4965832003040416,sitting
-880828.097635,0.9434167146682739,2.4984245571934096,sitting
-880828.088477,1.0,2.496953580077834,sitting
-880828.0812990001,0.9723449945449829,2.4995289421654974,sitting
-880828.0728130001,1.0,2.487098633300872,sitting
-880828.0633,0.9494497776031494,2.505764206508295,sitting
-880828.053986,0.8792255520820618,2.4802241194889354,sitting
-880828.047063,0.8909679651260376,2.4988056904551974,sitting
-880828.039319,0.943992555141449,2.495353243820756,sitting
-880828.030106,0.9130613207817078,2.501965328491915,sitting
-880828.023174,0.9518463015556335,2.4944497000853656,sitting
-880828.015818,1.0,2.5023378666183147,sitting
-880828.004646,0.9715632796287537,2.4961521792902714,sitting
-880827.999618,0.9286114573478699,2.509321620800365,sitting
-880827.991471,0.9667730927467346,2.4987111717033845,sitting
-880827.980805,0.9439669847488403,2.510452726845027,sitting
-880827.975618,0.9711783528327942,2.5279024889945987,sitting
-880827.967983,0.8595181107521057,2.5115920978505684,sitting
-880827.957765,0.9391607642173767,2.524797956165373,sitting
-880827.947865,0.9520752429962158,2.511260461351516,sitting
-880827.936126,1.0,2.5075774575858154,sitting
-880827.926201,0.9616532325744629,2.523184903230514,sitting
-880827.915047,1.0,2.5122810926383705,sitting
-880827.90465,0.9520367383956909,2.497773793538612,sitting
-880827.895529,0.9759284853935242,2.5049216370215714,sitting
-880827.886667,1.0,2.509077514184831,sitting
-880827.87618,1.0,2.507535688724497,sitting
-880827.867776,1.0,2.5111476681520317,sitting
-880827.858035,1.0,2.5175377673753068,sitting
-880827.846584,1.0,2.524218657593182,sitting
-880827.838517,1.0,2.518609821906451,sitting
-880827.82588,0.9836832880973816,2.5138142744005716,sitting
-880827.81807,1.0,2.4934227685063464,sitting
-880827.808728,0.9859473705291748,2.4895569801507422,sitting
-880827.801886,0.9735483527183533,2.515066899781043,sitting
-880827.793208,0.9581664204597473,2.49527287270303,sitting
-880827.785976,1.0,2.5025406044600644,sitting
-880827.7801890001,0.9497091770172119,2.5097022026473463,sitting
-880827.771835,0.9325307607650757,2.522946698305067,sitting
-880827.764018,1.0,2.4999018127586714,sitting
-880827.756008,1.0,2.487917368256366,sitting
-880827.747377,1.0,2.4975589487160943,sitting
-880827.73968,1.0,2.497459731489962,sitting
-880827.728673,0.9761496186256409,2.5034910840751405,sitting
-880827.719513,0.9996471405029297,2.490987550213414,sitting
-880827.7098150001,0.8272256851196289,2.4935350369012115,sitting
-880827.698861,0.9801469445228577,2.4929849270675484,sitting
-880827.689422,0.9787518978118896,2.4989974562690853,sitting
-880827.677044,0.975537121295929,2.503198771713413,sitting
-880827.6683980001,0.9889321327209473,2.507850458537233,sitting
-880827.6580320001,0.9572672843933105,2.5047749953044596,sitting
-880827.649834,1.0,2.4861353240748425,sitting
-880827.641224,0.943626880645752,2.500352104419387,sitting
-880827.633501,1.0,2.51533858976168,sitting
-880827.627784,0.8774338364601135,2.5721792003557944,sitting
-880827.619436,0.8556385040283203,2.5744164695139586,sitting
-880827.6121,0.8668407797813416,2.5766350988474813,sitting
-880827.603973,0.9441971778869629,2.5487776838890124,sitting
-880827.594391,0.8290087580680847,2.519538483616065,sitting
-880827.5855790001,0.545223059967342,2.4270445656625887,sitting
-880827.570552,0.5085066811994774,2.639474472186109,sitting
-880827.556743,0.7333846092224121,2.659551866251483,sitting
-880827.548665,0.43239728226789115,2.5703474749871407,sitting
-880827.5318710001,0.8216811418533325,2.695572322820187,sitting
-880827.523757,0.7109197378158569,2.7334236011416504,sitting
-880827.511033,0.8446552753448486,2.7413873620804834,sitting
-880827.501658,0.4109981340341084,2.8069713818912336,sitting
-880827.487736,0.369074128186106,2.907877172607294,sitting
-880827.470488,0.3839217257353201,2.739390549183442,sitting
-880827.455368,0.52687181913633,2.438131545068572,sitting
-880827.438469,0.5493698903504685,2.486483692330563,sitting
-880827.423556,0.5610459993052082,2.5079255141479457,sitting
-880827.407462,0.5848323295240939,2.510512346960042,sitting
-880827.392379,0.5202869001028205,2.5141088147068245,sitting
-880827.381457,0.5612831269610185,2.510696781166149,sitting
-880827.366026,0.573171809701888,2.521536743685578,sitting
-880827.348561,0.5899111777024661,2.5196020970185455,sitting
-880827.331188,0.5973298493060127,2.5235617313487353,sitting
-880827.31839,0.5851696882047246,2.5359634047704787,sitting
-880827.305327,0.5966565745730812,2.5217706100616866,sitting
-880827.296444,0.6,2.4984328238563314,sitting
-880827.282028,0.5048949722928736,2.545390497240451,sitting
-880827.265522,0.6,2.507329205674273,sitting
-880827.251485,0.486118362910809,2.596802465401377,sitting
-880827.234542,0.6,2.5241010488092215,sitting
-880827.216412,0.5576628070103061,2.56285769377736,sitting
-880827.2001530001,0.6,2.512843611956306,sitting
-880827.1822640001,0.6,2.5292303691896896,sitting
-880827.164229,0.6,2.5183252416107034,sitting
-880827.147518,0.6,2.5179508855137525,sitting
-880827.127772,0.6,2.5638933961703465,sitting
-880827.108638,0.6,2.533853314689743,sitting
-880827.0883620001,0.6,2.6016961831968874,sitting
-880827.073923,0.579181921595556,2.5781364345303337,sitting
-880827.056808,0.99,2.5668961021414596,sitting
-880827.04599,0.9679749608039856,2.557988511233287,sitting
-880827.037224,0.9017202258110046,2.6571370652062143,sitting
-880827.02913,0.9969425797462463,2.599369643660716,sitting
-880827.016557,1.0,2.6236519346511313,sitting
-880827.007934,1.0,2.5905730548181793,sitting
-880827.001024,0.9290831685066223,2.5881925185895587,sitting
-880826.9926390001,0.9201188087463379,2.62938564629748,sitting
-880826.98266,0.9849182963371277,2.6198820405219982,sitting
-880826.975162,0.9321402311325073,2.6086610936389243,sitting
-880826.9693550001,1.0,2.6594388682116468,sitting
-880826.962054,0.9292721748352051,2.6659407653005727,sitting
-880826.954222,0.9474645256996155,2.6613231650638767,sitting
-880826.947958,0.9244087338447571,2.665306529479573,sitting
-880826.940141,0.9029643535614014,2.668749277606996,sitting
-880826.931478,0.9219345450401306,2.6310041719159716,sitting
-880826.923439,0.8462292551994324,2.659417614640762,sitting
-880826.915913,0.9664459228515625,2.6646454471321057,sitting
-880826.9045770001,1.0,2.661405338966877,sitting
-880826.896543,0.9750474095344543,2.668908084495551,sitting
-880826.888627,0.9255433082580566,2.6643351363409153,sitting
-880826.879661,0.8781410455703735,2.660334569270534,sitting
-880826.87073,0.9361785650253296,2.6558420186795955,sitting
-880826.863628,0.9851990342140198,2.683458247623135,sitting
-880826.858786,0.9009838700294495,2.6701333039046635,sitting
-880826.852073,0.9070180058479309,2.6494577186007144,sitting
-880826.842394,1.0,2.6592887927234568,sitting
-880826.835436,0.9371793866157532,2.6954738566128387,sitting
-880826.826629,0.9427530169487,2.6758389786001135,sitting
-880826.820036,0.9295763969421387,2.7148876859533524,sitting
-880826.812124,0.9566136002540588,2.673374045877029,sitting
-880826.804068,0.9570592641830444,2.6280203704484983,sitting
-880826.793155,0.9868927001953125,2.666856445347139,sitting
-880826.783498,0.9689420461654663,2.699550829957575,sitting
-880826.774619,0.9454337358474731,2.6941829919765445,sitting
-880826.762672,0.873403787612915,2.6982116045757554,sitting
-880826.753989,0.8965411186218262,2.642754997443081,sitting
-880826.746078,0.9702671766281128,2.6711716073710026,sitting
-880826.739914,0.9258013367652893,2.6323866841532046,sitting
-880826.72869,0.962351381778717,2.6456767490120545,sitting
-880826.721029,0.9965079426765442,2.645725364352848,sitting
-880826.7123670001,0.9010328650474548,2.6081112752138176,sitting
-880826.703396,0.9503834843635559,2.6398866802978005,sitting
-880826.696409,0.9173606038093567,2.6454117155539802,sitting
-880826.688351,0.9818878173828125,2.623172091289118,sitting
-880826.6805370001,0.9309517741203308,2.6720561917932564,sitting
-880826.673256,0.9704196453094482,2.6302567227579936,sitting
-880826.667616,0.9658322334289551,2.6083111175567453,sitting
-880826.659379,0.880243182182312,2.6300997259078844,sitting
-880826.6489660001,0.9035789370536804,2.629729280177851,sitting
-880826.640005,0.9801097512245178,2.5929540919419103,sitting
-880826.630939,0.969279408454895,2.6419157470818,sitting
-880826.623455,0.881794810295105,2.673202423788431,sitting
-880826.617523,0.9223030209541321,2.658555411717167,sitting
-880826.608294,0.8867300748825073,2.6375426794536376,sitting
-880826.600993,0.8654254674911499,2.663337055140372,sitting
-880826.595504,1.0,2.6207077430733907,sitting
-880826.588011,0.9643988609313965,2.6319980077865357,sitting
-880826.577694,1.0,2.6227784685806457,sitting
-880826.569042,0.9288654923439026,2.6532469383300223,sitting
-880826.557381,0.8694164752960205,2.6571313312355835,sitting
-880826.54937,0.820146918296814,2.6455974643642457,sitting
-880826.542294,0.9656104445457458,2.6307145009896713,sitting
-880826.530569,0.871950089931488,2.649466441225736,sitting
-880826.522509,0.937385618686676,2.624956038678103,sitting
-880826.509746,0.9916704893112183,2.6176853540481524,sitting
-880826.500863,0.934694766998291,2.653001526781201,sitting
-880826.49181,1.0,2.610652928462568,sitting
-880826.480685,0.9930585622787476,2.6285211273055484,sitting
-880826.468479,0.9316198229789734,2.676542799326826,sitting
-880826.457159,0.9752410054206848,2.6284798436097985,sitting
-880826.44753,1.0,2.6315617499591557,sitting
-880826.438127,1.0,2.5967338917265788,sitting
-880826.425343,0.9716747403144836,2.622643131739676,sitting
-880826.413821,0.8986459374427795,2.6274600657952063,sitting
-880826.405665,0.8101852536201477,2.680820589580241,sitting
-880826.3969470001,0.9427551031112671,2.6943958465651465,sitting
-880826.389586,0.9094161987304688,2.6660607723817327,sitting
-880826.382058,0.8526707291603088,2.6648637611973145,sitting
-880826.373793,0.8659371137619019,2.6775771268648185,sitting
-880826.3644290001,0.8731715679168701,2.65531650799835,sitting
-880826.357784,0.959632158279419,2.67286638212355,sitting
-880826.348287,0.9053886532783508,2.6910074186948685,sitting
-880826.338862,1.0,2.654559529247412,sitting
-880826.327956,0.9642301201820374,2.6573753880753435,sitting
-880826.3197550001,0.9821354746818542,2.6643389635531287,sitting
-880826.309983,0.9403015375137329,2.6826269797628037,sitting
-880826.300312,0.8737455606460571,2.699877046140652,sitting
-880826.293323,0.920583963394165,2.7104132903964433,sitting
-880826.28542,0.9347885251045227,2.7086197359189854,sitting
-880826.276393,0.9281599521636963,2.6852094494124525,sitting
-880826.2698230001,0.9171553254127502,2.6748750259340244,sitting
-880826.262798,0.8095229268074036,2.7430449647694815,sitting
-880826.253781,0.916525661945343,2.7027621098416605,sitting
-880826.244271,0.8765472173690796,2.7382430000235245,sitting
-880826.235063,0.9087175726890564,2.7562117702961486,sitting
-880826.226308,0.9278059005737305,2.738478397287297,sitting
-880826.219,0.8829185366630554,2.7406148873304006,sitting
-880826.209589,0.8915569186210632,2.704628717617001,sitting
-880826.200007,0.8816371560096741,2.7876471383400827,sitting
-880826.191542,1.0,2.7657807448765452,sitting
-880826.183111,0.9535617828369141,2.777515469565481,sitting
-880826.175944,0.8651403784751892,2.7648628385397087,sitting
-880826.167532,0.927656888961792,2.7823351588230407,sitting
-880826.159425,0.9154396653175354,2.7440338376715903,sitting
-880826.150243,0.9964469075202942,2.7812251139904585,sitting
-880826.141758,0.8834301829338074,2.7546494021275274,sitting
-880826.1357710001,0.8277958631515503,2.788439374352902,sitting
-880826.127726,0.9118071794509888,2.7531744517796897,sitting
-880826.118291,0.8438864946365356,2.761439305541257,sitting
-880826.109235,0.9044333696365356,2.7452178678060335,sitting
-880826.098798,0.96944260597229,2.776687750339077,sitting
-880826.090308,0.9163336157798767,2.7629133314901844,sitting
-880826.078633,0.9508788585662842,2.7863643587768547,sitting
-880826.066126,0.9608891010284424,2.7721102163717393,sitting
-880826.055372,0.9226152300834656,2.766955267946282,sitting
-880826.043634,0.9256030917167664,2.781448756999659,sitting
-880826.035455,0.8666467666625977,2.765323061003154,sitting
-880826.027056,0.909208357334137,2.761353029340209,sitting
-880826.016436,0.8924791216850281,2.759792740466744,sitting
-880826.0087840001,0.952991783618927,2.7646426177256878,sitting
-880826.0023480001,0.8485151529312134,2.7932108641239988,sitting
-880825.9922260001,0.9200613498687744,2.792849896115473,sitting
-880825.984478,0.9083064794540405,2.8084097502246372,sitting
-880825.974684,0.9481582641601562,2.7873498627358164,sitting
-880825.96724,0.882329523563385,2.800735724876302,sitting
-880825.958839,1.0,2.7842465864670602,sitting
-880825.949796,0.9355562329292297,2.7706272590427554,sitting
-880825.942092,0.9948782920837402,2.785675503955311,sitting
-880825.934046,0.8719055652618408,2.7580607660726137,sitting
-880825.926388,0.9410762190818787,2.760021662561106,sitting
-880825.919815,0.9419482946395874,2.794081943693318,sitting
-880825.912354,0.9200518131256104,2.7994123919224685,sitting
-880825.905977,0.8685743808746338,2.8324494839945205,sitting
-880825.898631,0.9598968029022217,2.808449746042663,sitting
-880825.891133,0.9976227283477783,2.814494758262005,sitting
-880825.884128,0.9165297150611877,2.8133563158027943,sitting
-880825.875145,0.9583706259727478,2.8165605003714327,sitting
-880825.867137,0.9520605802536011,2.8030841431560156,sitting
-880825.858647,0.9879409670829773,2.7985331935520907,sitting
-880825.8474740001,0.9155104756355286,2.8291456758725855,sitting
-880825.840149,0.9786806106567383,2.8494463437154507,sitting
-880825.83263,0.9700794816017151,2.835401824825066,sitting
-880825.823498,0.9127062559127808,2.818876714313281,sitting
-880825.815611,0.9400331974029541,2.7994813705522805,sitting
-880825.80977,0.912138044834137,2.852913833358194,sitting
-880825.802248,0.9401962161064148,2.8031515176857247,sitting
-880825.795984,0.9257051944732666,2.817283163980224,sitting
-880825.787994,1.0,2.7832237063850225,sitting
-880825.7788130001,0.9433515667915344,2.7925835702831914,sitting
-880825.771968,0.9879249930381775,2.778454639374901,sitting
-880825.764026,0.9513807892799377,2.7821755232279353,sitting
-880825.755984,0.9368953704833984,2.784536907779305,sitting
-880825.747926,0.8781396150588989,2.8357834674752027,sitting
-880825.739683,1.0,2.761668164184581,sitting
-880825.727585,0.8716413974761963,2.7759450393445477,sitting
-880825.718883,0.953775942325592,2.779232440387565,sitting
-880825.708572,1.0,2.787478249849305,sitting
-880825.698713,0.844388484954834,2.8106239653801137,sitting
-880825.690014,0.8384096622467041,2.8191048289477103,sitting
-880825.678445,0.9673493504524231,2.7990462870103063,sitting
-880825.670659,0.889893651008606,2.834655864471009,sitting
-880825.660732,0.8911562561988831,2.8272585382712743,sitting
-880825.65061,0.9885161519050598,2.7873997912716484,sitting
-880825.641997,0.9517415165901184,2.795224038975539,sitting
-880825.6339980001,0.9179316163063049,2.836665757270867,sitting
-880825.626787,0.8407534956932068,2.820659216214607,sitting
-880825.615933,0.9440683126449585,2.8317118127182725,sitting
-880825.605336,0.9639659523963928,2.8295228190241213,sitting
-880825.59722,0.9057447910308838,2.830882924741782,sitting
-880825.584608,0.8838982582092285,2.8142588581903145,sitting
-880825.576132,0.9116339683532715,2.797936102206175,sitting
-880825.568079,0.908497154712677,2.775161311936137,sitting
-880825.5563930001,0.9415803551673889,2.804804867423401,sitting
-880825.548829,0.9357575178146362,2.8131300407076445,sitting
-880825.540582,0.9692615866661072,2.809222726392874,sitting
-880825.529188,0.8744723200798035,2.852849766087668,sitting
-880825.521342,0.9161924719810486,2.831301454097596,sitting
-880825.5128820001,0.899405837059021,2.8391819253297483,sitting
-880825.5040750001,1.0,2.8088497326810704,sitting
-880825.493905,1.0,2.8009501477425953,sitting
-880825.485013,0.9753568172454834,2.84264483694088,sitting
-880825.476491,0.9009442329406738,2.834461925947737,sitting
-880825.4650290001,0.843349814414978,2.849935446553937,sitting
-880825.45556,0.9668342471122742,2.8380700867953523,sitting
-880825.447657,0.8753739595413208,2.8166974601176755,sitting
-880825.439486,0.8809707760810852,2.8124138730664434,sitting
-880825.431902,0.8936021327972412,2.8589227483294857,sitting
-880825.423346,0.9720145463943481,2.8198296330290944,sitting
-880825.416009,0.9148256778717041,2.8616879884676205,sitting
-880825.408025,0.9332218170166016,2.810872352633024,sitting
-880825.4001270001,0.911034345626831,2.8790889013628704,sitting
-880825.392023,0.9516573548316956,2.826502618665428,sitting
-880825.3840750001,0.9271817803382874,2.8390010791039173,sitting
-880825.375983,0.9396465420722961,2.8664509943421845,sitting
-880825.367197,0.9453524947166443,2.8495823546365915,sitting
-880825.3581910001,0.8208383321762085,2.868766507501281,sitting
-880825.348472,0.8273559808731079,2.821749858835039,sitting
-880825.338628,0.9388706684112549,2.808547269401331,sitting
-880825.330173,0.940602719783783,2.8189007532304773,sitting
-880825.3233030001,0.9452149868011475,2.8656090953529323,sitting
-880825.312885,0.9749701619148254,2.8485062682859565,sitting
-880825.308348,0.9434754252433777,2.859693795101319,sitting
-880825.3032590001,0.9029480218887329,2.8671488825105804,sitting
-880825.295876,0.9034644365310669,2.871637465010654,sitting
-880825.287872,0.9259417057037354,2.83764776560703,sitting
-880825.279075,0.9219098687171936,2.844489853807598,sitting
-880825.269509,0.9496047496795654,2.848112356585296,sitting
-880825.26162,0.8825128674507141,2.8493918540260514,sitting
-880825.253123,1.0,2.8505151254710066,sitting
-880825.246653,0.9829878807067871,2.8350474543100805,sitting
-880825.239961,0.9323522448539734,2.8358933935581705,sitting
-880825.230907,0.9581268429756165,2.808353318510336,sitting
-880825.224108,0.9089105725288391,2.847989427873157,sitting
-880825.216003,0.9874387383460999,2.80886848673883,sitting
-880825.2058090001,0.9746400713920593,2.8146396758327485,sitting
-880825.199375,0.9384370446205139,2.8536845310145242,sitting
-880825.191397,0.894585132598877,2.842448521128866,sitting
-880825.1827230001,0.9682943820953369,2.8575477667297258,sitting
-880825.173071,1.0,2.825235655773448,sitting
-880825.167084,0.9755691289901733,2.779832339134204,sitting
-880825.158417,0.9067783951759338,2.8030351670742633,sitting
-880825.147639,0.9381750226020813,2.8154634287059452,sitting
-880825.138852,0.9308488965034485,2.8317737821232254,sitting
-880825.131831,0.9047722220420837,2.858732426218294,sitting
-880825.123868,0.9083272218704224,2.7940924094049477,sitting
-880825.112711,0.9462530612945557,2.8104702319245125,sitting
-880825.104326,0.9576907753944397,2.826165989066646,sitting
-880825.094299,0.9140004515647888,2.8510126316097306,sitting
-880825.08653,0.9181289076805115,2.8213483804683412,sitting
-880825.077807,0.8708865642547607,2.8447590483670435,sitting
-880825.070281,0.9794672727584839,2.8346789800381926,sitting
-880825.06258,0.9127950072288513,2.8356527614384404,sitting
-880825.055804,0.9163563251495361,2.819455569243938,sitting
-880825.050878,0.8643620014190674,2.868688689494649,sitting
-880825.044134,0.9948190450668335,2.873824277966893,sitting
-880825.03604,0.8867446184158325,2.830812526209085,sitting
-880825.02795,0.9377540946006775,2.79029805859513,sitting
-880825.0201290001,1.0,2.787072168856574,sitting
-880825.012045,1.0,2.85982869634927,sitting
-880825.004187,0.9474003911018372,2.8456381615295117,sitting
-880824.9955750001,0.9532952308654785,2.831446972535221,sitting
-880824.987727,0.9977453947067261,2.8245416494729763,sitting
-880824.9784980001,0.7442296743392944,2.8509701460854453,sitting
-880824.970023,0.9167376160621643,2.826664716101789,sitting
-880824.964089,0.8662052750587463,2.8324973109736735,sitting
-880824.955692,0.9749910235404968,2.866913849243894,sitting
-880824.948055,0.9304224848747253,2.881561116632497,sitting
-880824.939995,0.8349456191062927,2.8738152401790575,sitting
-880824.929637,0.9623095989227295,2.8412735333928807,sitting
-880824.922686,0.9834697246551514,2.838458084720634,sitting
-880824.9133990001,0.9909113645553589,2.8086081112446033,sitting
-880824.905701,0.9140052199363708,2.8407367920369007,sitting
-880824.900035,0.9567998051643372,2.826367716404443,sitting
-880824.8864910001,0.9303486347198486,2.8351736127217193,sitting
-880824.876353,0.9043219685554504,2.845351641314275,sitting
-880824.864396,0.9653450846672058,2.8645981419507223,sitting
-880824.854729,0.9048122763633728,2.8798458938356877,sitting
-880824.844207,0.9647423028945923,2.84169939661737,sitting
-880824.835875,1.0,2.866936754755831,sitting
-880824.826893,0.9771715998649597,2.863565729999044,sitting
-880824.815058,0.7403723001480103,2.884727120784773,sitting
-880824.805887,0.9047578573226929,2.877745630963906,sitting
-880824.794478,0.9019067287445068,2.881752888767619,sitting
-880824.78796,0.8909358978271484,2.853521037883568,sitting
-880824.780094,0.9396931529045105,2.8537725748255305,sitting
-880824.77189,0.9009007811546326,2.8746836921151875,sitting
-880824.7614290001,0.8240816593170166,2.8841996245358668,sitting
-880824.75199,0.9546147584915161,2.8825117968781084,sitting
-880824.741611,0.9177266955375671,2.9086632523904776,sitting
-880824.733384,1.0,2.916745012956745,sitting
-880824.724487,0.9143116474151611,2.935879839645276,sitting
-880824.718454,1.0,2.9368923846602444,sitting
-880824.709403,0.9111039638519287,2.894389942100308,sitting
-880824.697738,0.9522925615310669,2.9272106911695097,sitting
-880824.68719,0.8236932754516602,2.9281875296318987,sitting
-880824.678788,0.9400664567947388,2.9567381764117555,sitting
