Timestamp,Confidence,Diameter,Event
-880766.628932,0.9348561763763428,3.885823076840867,sitting
-880766.617994,0.9136501550674438,3.925864251601886,sitting
-880766.612723,0.9749109745025635,3.9513556278159645,sitting
-880766.605004,0.9014075398445129,3.905545140267803,sitting
-880766.593028,0.9238594770431519,3.9102702728365566,sitting
-880766.583701,0.9040820002555847,3.9547337321204177,sitting
-880766.571956,0.8965449333190918,3.907089927847539,sitting
-880766.559519,0.9103764891624451,3.9206555688201616,sitting
-880766.549643,0.8534315228462219,3.895196606590027,sitting
-880766.539309,0.9811325073242188,3.909870151883439,sitting
-880766.531509,0.9480077028274536,3.9057625870859494,sitting
-880766.523764,0.9554003477096558,3.888008583150161,sitting
-880766.512241,0.9423519968986511,3.903200183811892,sitting
-880766.502305,0.9513605237007141,3.94278624839135,sitting
-880766.494205,0.9296905398368835,3.9313873566095885,sitting
-880766.486205,0.8770030736923218,3.8844442724333073,sitting
-880766.478315,0.9190509915351868,3.931478921620558,sitting
-880766.470454,0.8955601453781128,4.011599260655979,sitting
-880766.465098,0.890387773513794,3.9820157706872656,sitting
-880766.456295,0.8574512600898743,3.927340331282155,sitting
-880766.445241,0.8678081035614014,3.9297115897051182,sitting
-880766.438616,0.9088390469551086,3.8948427527020977,sitting
-880766.430632,0.9571173787117004,3.8912379043211014,sitting
-880766.426656,0.8714979290962219,3.98451759071063,sitting
-880766.420085,0.8686313629150391,3.9588346362771274,sitting
-880766.412036,0.903188943862915,3.959603680640456,sitting
-880766.404076,0.9569374918937683,3.963533674350121,sitting
-880766.396125,0.9271822571754456,3.9633523964142015,sitting
-880766.387985,0.928139328956604,3.9447183437670055,sitting
-880766.376726,0.9279203414916992,3.901871218789707,sitting
-880766.368675,0.8895401358604431,3.9181435244101843,sitting
-880766.358709,0.9498230218887329,3.9202983096348873,sitting
-880766.350601,0.9001665115356445,3.9275952808508534,sitting
-880766.337973,0.9208686351776123,3.9216177504846863,sitting
-880766.329145,0.9333429932594299,3.931737480549847,sitting
-880766.318277,0.9467273950576782,3.9198464705115086,sitting
-880766.309166,0.9501258134841919,3.9740998354582087,sitting
-880766.301166,0.8867972493171692,3.947833863373983,sitting
-880766.291897,0.8877302408218384,3.8751383966425834,sitting
-880766.282189,0.8685933947563171,3.9820431687734987,sitting
-880766.27547,0.9055774807929993,3.972236968590805,sitting
-880766.26354,0.8667313456535339,3.9174341459384774,sitting
-880766.255771,0.8937433958053589,3.9916137708899164,sitting
-880766.246272,0.9766787886619568,3.950242671157058,sitting
-880766.239525,0.8382508158683777,3.8982242800552562,sitting
-880766.228763,0.9000759720802307,3.943675290823837,sitting
-880766.219409,0.8794917464256287,3.9658803783080843,sitting
-880766.20732,1.0,3.9733334278971535,sitting
-880766.192254,0.887479305267334,3.9473883836816723,sitting
-880766.182545,0.8875499963760376,3.895380912142733,sitting
-880766.173176,0.9275935888290405,3.920660295075999,sitting
-880766.163241,0.9955030679702759,3.9895371867313787,sitting
-880766.15495,0.9676944613456726,3.9303123493174383,sitting
-880766.145682,0.8715940713882446,3.9272607739162115,sitting
-880766.138077,0.9295315742492676,3.9223842347170854,sitting
-880766.127805,0.8795559406280518,3.9239463175037694,sitting
-880766.1194890001,0.949592649936676,3.926721278648547,sitting
-880766.110141,0.946850597858429,3.8950118058418663,sitting
-880766.1006690001,0.9032300710678101,3.982559360956626,sitting
-880766.095057,0.8962296843528748,3.9479511346039016,sitting
-880766.08569,0.9247134923934937,3.9253034997599268,sitting
-880766.073904,0.9046823382377625,3.873378878032887,sitting
-880766.068324,0.9087191820144653,3.9151895846186138,sitting
-880766.063216,0.9491094946861267,3.9704593830404833,sitting
-880766.0546660001,0.8722485303878784,3.8941182538100794,sitting
-880766.043208,0.9270873069763184,3.9580450931031215,sitting
-880766.034552,0.9304097890853882,3.9494130601545603,sitting
-880766.025604,1.0,3.9175011143982914,sitting
-880766.013301,0.8908355832099915,3.9101500756400283,sitting
-880766.004928,0.9081137180328369,3.879534047273325,sitting
-880765.991598,0.8443779945373535,3.9119116838907084,sitting
-880765.983112,0.8921588659286499,3.9382893299012416,sitting
-880765.9754710001,0.8894959092140198,3.9100437439375053,sitting
-880765.964907,0.9251774549484253,3.9486295387699393,sitting
-880765.955431,0.9103422164916992,3.963162531450445,sitting
-880765.942483,0.8248727917671204,3.9784499052601294,sitting
-880765.9351240001,0.91851407289505,4.018180140957702,sitting
-880765.926243,0.8905006051063538,3.998529838990738,sitting
-880765.913089,0.9027358293533325,3.9473960591846824,sitting
-880765.903725,0.9072960615158081,3.933276223136019,sitting
-880765.894112,0.9604392647743225,3.9507939034212205,sitting
-880765.884866,0.9681466817855835,3.9239584823744913,sitting
-880765.87741,0.9061000943183899,3.97655105793094,sitting
-880765.869446,0.9903753399848938,3.978222678092214,sitting
-880765.858334,0.8679407835006714,3.9665410353839654,sitting
-880765.85167,0.9832780957221985,3.943370094902628,sitting
-880765.8457010001,0.9914219975471497,3.98158462882128,sitting
-880765.835522,0.9065464735031128,3.981754488629206,sitting
-880765.827672,0.8694900870323181,4.006792415643322,sitting
-880765.815666,0.9721165895462036,3.9835281766125257,sitting
-880765.807895,0.9082427620887756,3.9911368873854274,sitting
-880765.798573,0.9320084452629089,3.9797235624999026,sitting
-880765.791698,0.9290995001792908,3.9786273076873746,sitting
-880765.784107,0.863703191280365,3.958471273102151,sitting
-880765.774049,0.9588139057159424,3.9827312095405514,sitting
-880765.766586,0.9300311803817749,4.017273429564458,sitting
-880765.755155,0.8635793328285217,3.9410521382236077,sitting
-880765.7485110001,0.8624500632286072,3.9741973894133005,sitting
-880765.739035,0.932087779045105,4.004442245911379,sitting
-880765.730865,0.8622201681137085,4.019541275150827,sitting
-880765.722595,0.944808840751648,4.001637524305887,sitting
-880765.7165420001,0.925652027130127,4.006739075839183,sitting
-880765.7097680001,0.9199387431144714,3.959152485859833,sitting
-880765.702682,0.9825055599212646,3.876485938999222,sitting
-880765.695106,0.9804707169532776,3.9892801602470698,sitting
-880765.687949,0.9250348210334778,4.039413222715064,sitting
-880765.68002,0.8957104682922363,4.031599855533937,sitting
-880765.669248,0.9790130853652954,4.025877533367896,sitting
-880765.661943,0.860971987247467,4.102871576832521,sitting
-880765.655429,0.9857147932052612,3.9756577342759947,sitting
-880765.64795,0.822638213634491,4.037718427120956,sitting
-880765.636182,0.9642789363861084,4.018446425982263,sitting
-880765.627527,0.8997880816459656,3.988144828102441,sitting
-880765.617964,0.9779726266860962,4.007944146080566,sitting
-880765.606069,0.9382876753807068,4.002571485257293,sitting
-880765.596741,0.9173609614372253,3.981219352174433,sitting
-880765.587183,0.9105591177940369,3.9704804425401417,sitting
-880765.580108,0.9116451740264893,4.043453860623349,sitting
-880765.572128,0.8466278910636902,3.988494972355571,sitting
-880765.564093,0.8974868059158325,4.023183555352979,sitting
-880765.55605,0.8382118940353394,4.072874725209668,sitting
-880765.548093,0.3543412810736755,4.0391051640421995,sitting
-880765.540048,0.7865862250328064,4.129735183178395,sitting
-880765.5320690001,0.7608134746551514,3.9737853200450926,sitting
-880765.524096,0.593807303643326,3.4278591491905717,sitting
-880765.5109100001,0.99,2.7135646318758075,sitting
-880765.501932,0.3808936447691941,4.214261949661582,sitting
-880765.48742,0.3988382347941928,4.105067064365471,sitting
-880765.473772,0.1865863644469983,4.056761697911894,sitting
-880765.464455,0.15962296068850362,4.060222500255744,sitting
-880765.455753,0.14750419658159772,4.031496269061378,sitting
-880765.448993,0.7824917484548708,1.5904938916187739,sitting
-880765.443088,0.20541116590396444,3.9589912760549217,sitting
-880765.433673,0.2718429134915772,4.096560417080189,sitting
-880765.424856,0.3919276068787049,4.0843877072321995,sitting
-880765.415071,0.35825504828753346,4.092895103409399,sitting
-880765.402254,0.33860981149297686,4.029676262490724,sitting
-880765.387902,0.38119462075905264,3.744940108777853,sitting
-880765.375157,0.4220066688476652,3.657891400323188,sitting
-880765.362071,0.4606402360696942,3.892836787052858,sitting
-880765.350789,0.49619420017311233,4.007300143027512,sitting
-880765.340398,0.9610800051044888,3.1559985380214766,sitting
-880765.333922,0.9529569149017334,3.165506594963653,sitting
-880765.326668,0.7511727809906006,3.2089552522750378,sitting
-880765.322567,0.571101623021671,3.742108286079021,sitting
-880765.308853,0.5776702755622184,3.6937077652001014,sitting
-880765.298869,0.701327919960022,3.602114500597719,sitting
-880765.290342,0.5711996824708455,4.109392922036529,sitting
-880765.277418,0.5931763029496838,3.9636657768956898,sitting
-880765.266005,0.532771292772488,4.039295987673619,sitting
-880765.2574850001,0.5334300612209535,4.09292127124828,sitting
-880765.2503750001,0.4858512734462588,4.381387345718382,sitting
-880765.243445,0.7729646563529968,3.9277435183168263,sitting
-880765.234911,0.7122703194618225,3.9839133019452855,sitting
-880765.226544,0.44927584810807625,4.33710766465367,sitting
-880765.216383,0.45150907605369095,4.161005600443358,sitting
-880765.206554,0.4320250122184653,4.18083798962677,sitting
-880765.198493,0.7166141271591187,4.066861450254487,sitting
-880765.19333,0.4718944540602863,4.060328918182476,sitting
-880765.1822040001,0.7026191353797913,4.133849757305885,sitting
-880765.178883,0.45906352215896795,4.209774602130271,sitting
-880765.168099,0.8710002303123474,4.070213459743898,sitting
-880765.160028,0.458745200785449,4.231404338685306,sitting
-880765.142976,0.7401177287101746,4.1682998280061945,sitting
-880765.135172,0.7222210764884949,4.172362853534572,sitting
-880765.125124,0.46343254920842447,4.246654555377057,sitting
-880765.10835,0.7643734812736511,4.178454747445713,sitting
-880765.102588,0.8167551755905151,4.145454230128794,sitting
-880765.0961440001,0.7262104153633118,4.239612212991019,sitting
-880765.087976,0.757149338722229,4.194670670780808,sitting
-880765.080018,0.782541036605835,4.1600520435890225,sitting
-880765.071935,0.7853972911834717,4.2625969823475325,sitting
-880765.060225,0.7085404992103577,4.2442936836960286,sitting
-880765.052228,0.7276992797851562,4.236009563871974,sitting
-880765.043709,0.7176656126976013,4.173340225557966,sitting
-880765.033377,0.7623825669288635,4.2469816896365415,sitting
-880765.023881,0.45113447572984977,4.277089948143434,sitting
-880765.008557,0.8300355672836304,4.30486384510675,sitting
-880765.001291,0.7839801907539368,4.325467504819053,sitting
-880764.993639,0.4734208766504996,4.148133350485718,sitting
-880764.976639,0.7469152808189392,4.334961465300702,sitting
-880764.967859,0.9340869188308716,4.279538981808275,sitting
-880764.956336,0.7857437133789062,4.303208025203903,sitting
-880764.9467420001,0.8969717025756836,4.227669922247304,sitting
-880764.937506,0.8887554407119751,4.226518637401021,sitting
-880764.925939,0.9623836278915405,4.182325974344131,sitting
-880764.914864,0.8935061693191528,4.133807485726624,sitting
-880764.906447,0.8878245949745178,4.106864588536544,sitting
-880764.898112,0.9898391962051392,4.113141923299258,sitting
-880764.886955,0.8224517107009888,4.132173452740354,sitting
-880764.879463,0.9894726872444153,4.131978164350891,sitting
-880764.870134,0.932761549949646,4.092774288959133,sitting
-880764.858304,0.9394500255584717,4.120461107516974,sitting
-880764.849333,0.89829021692276,4.080508920501435,sitting
-880764.837241,0.8572017550468445,4.162950862420806,sitting
-880764.828542,0.9649084806442261,4.132135761217896,sitting
-880764.819892,0.9082270264625549,4.170955291387356,sitting
-880764.8097110001,0.7772753834724426,4.171913290636874,sitting
-880764.801077,0.8785087466239929,4.1707110679523005,sitting
-880764.792536,0.757629930973053,4.155719063719961,sitting
-880764.78355,0.9173792600631714,4.127450056782314,sitting
-880764.7729720001,0.7999429702758789,4.12216678682078,sitting
-880764.764284,0.8728038668632507,4.067639606417107,sitting
-880764.75495,0.7790671586990356,4.155580000845599,sitting
-880764.7448250001,0.8842624425888062,4.075842411696881,sitting
-880764.736685,0.9363135099411011,4.0572403640102666,sitting
-880764.728381,0.8749728798866272,4.134911563154745,sitting
-880764.723274,0.8607600331306458,4.132270648377687,sitting
-880764.716173,0.782998263835907,4.1406956184697865,sitting
-880764.7071240001,0.953170120716095,4.128780241279025,sitting
-880764.7001210001,0.92840176820755,4.129054446055789,sitting
-880764.692207,0.8889009952545166,4.083444535939604,sitting
-880764.6840840001,0.8424287438392639,4.132054579114564,sitting
-880764.676196,0.9198694229125977,4.081682857990334,sitting
-880764.668228,1.0,4.048195032526029,sitting
-880764.660071,1.0,4.000398006486016,sitting
-880764.65218,0.8811795115470886,4.003930613403239,sitting
-880764.642082,0.9020090103149414,3.9608798925407322,sitting
-880764.634432,0.7009603977203369,3.99185741508948,sitting
-880764.626168,0.9040618538856506,3.981463574169371,sitting
-880764.614993,0.8783779144287109,3.987533738808947,sitting
-880764.606446,0.866484522819519,3.988151227390986,sitting
-880764.5999970001,0.9265278577804565,4.006092611916775,sitting
-880764.591962,0.9609794616699219,4.080898316460273,sitting
-880764.583267,0.8757993578910828,4.037847331514463,sitting
-880764.577804,0.9981813430786133,4.03805895086906,sitting
-880764.570483,0.26459874318988885,4.008962458174043,sitting
-880764.56209,0.9099805951118469,4.026219859461099,sitting
-880764.5543,0.9632198810577393,3.9780572210900442,sitting
-880764.547875,0.822133481502533,4.022667640864069,sitting
-880764.540072,0.9074625372886658,4.019452990476117,sitting
-880764.530016,0.885209858417511,4.035169012996588,sitting
-880764.523739,0.8569689393043518,3.997836557799884,sitting
-880764.515478,0.7725656032562256,4.008467885205372,sitting
-880764.50809,0.851645290851593,4.001578543018135,sitting
-880764.500103,0.864414393901825,3.9907731681202776,sitting
-880764.490884,0.7115365862846375,4.003268036964728,sitting
-880764.4838180001,0.9641681909561157,3.960505223469488,sitting
-880764.474425,0.7063229084014893,3.9204621933619572,sitting
-880764.468182,0.877095639705658,3.9675738804858427,sitting
-880764.460096,0.7062180042266846,4.018751505648047,sitting
-880764.452237,0.3397158037069521,3.8676195418835815,sitting
-880764.441937,0.7346639633178711,3.9834905880941225,sitting
-880764.432305,0.721740186214447,3.9558050573067987,sitting
-880764.424625,0.3164730271186308,3.9305220264580214,sitting
-880764.414241,0.99,2.925923130828629,sitting
-880764.401944,0.4468879575873734,3.9056307726629487,sitting
-880764.387482,0.308670494174711,3.8578487732736577,sitting
-880764.369809,0.17002099589877523,3.8083509022040225,sitting
-880764.361772,0.1799824780687389,4.060290517693881,sitting
-880764.3519690001,0.17004824084701664,3.715116999716634,sitting
-880764.340765,0.140411488198931,3.7587085261099125,sitting
-880764.329095,0.1584639540863421,3.972858103216065,sitting
-880764.315817,0.13941944550303317,3.9258412328017025,sitting
-880764.305683,0.15612633810068677,3.6766975665236816,sitting
-880764.295514,0.7791759019974457,1.5953471984105416,sitting
-880764.284457,0.1412214005730042,3.5986716689167446,sitting
-880764.2742110001,0.14219466620871427,3.821158271488792,sitting
-880764.26242,0.8047239584041217,2.2128391178572535,sitting
-880764.251741,0.31124811620933107,3.96674458512026,sitting
-880764.239204,0.3024411771146052,4.029165910483016,sitting
-880764.224978,0.35878655605280196,4.074504402276811,sitting
-880764.211102,0.3297025474083549,3.920132579336741,sitting
-880764.199127,0.4107661558179482,4.41217259738312,sitting
-880764.184003,0.5539308864192085,3.434762188587124,sitting
-880764.168777,0.6,3.350837193557929,sitting
-880764.152335,0.99,3.1859207293256513,sitting
-880764.142852,0.7627948522567749,3.4341627262402428,sitting
-880764.13608,0.5363173900621334,4.195777894699482,sitting
-880764.12434,0.7704944610595703,3.821562594507731,sitting
-880764.116222,0.4800331225214133,4.354579014344622,sitting
-880764.102339,0.7133223414421082,3.86707223410463,sitting
-880764.092554,0.7120484113693237,3.9249265998111755,sitting
-880764.084872,0.820881187915802,3.9269708481941663,sitting
-880764.076637,0.7705234885215759,3.926865507101157,sitting
-880764.065267,0.8307641744613647,3.986293877210035,sitting
-880764.05701,0.7615721225738525,4.0187794037841185,sitting
-880764.0495,0.860522449016571,3.971331590653079,sitting
-880764.040208,0.9122727513313293,3.9559535395742955,sitting
-880764.0345460001,0.932178258895874,3.9911242044782123,sitting
-880764.025324,0.9235814809799194,4.013935472606541,sitting
-880764.016281,0.870892345905304,4.013474428501777,sitting
-880764.008228,0.8322268128395081,4.006389881813373,sitting
-880764.000108,1.0,3.9450040446740697,sitting
-880763.992214,0.8662283420562744,3.9210995649969402,sitting
-880763.98308,0.9543812274932861,3.969707072091124,sitting
-880763.975392,1.0,3.9375200173855553,sitting
-880763.965822,0.9310692548751831,4.013768692924959,sitting
-880763.960177,0.8823645114898682,4.008069449914983,sitting
-880763.951997,0.7867445349693298,4.057475402760718,sitting
-880763.944115,0.7368851900100708,3.9344061583884558,sitting
-880763.936114,0.7566733956336975,3.92987332712478,sitting
-880763.9280290001,0.33812392280626896,3.8438867120010567,sitting
-880763.916499,0.7106268405914307,3.931879325454358,sitting
-880763.90766,0.7585313320159912,3.966041170092671,sitting
-880763.900902,0.7136634588241577,3.9598311475678987,sitting
-880763.8908010001,0.7271510362625122,3.9662103444933328,sitting
-880763.885629,0.8135247230529785,3.881998909439342,sitting
-880763.878842,0.701745331287384,3.930137040856072,sitting
-880763.8718590001,0.7751215100288391,3.897134039376656,sitting
-880763.862522,0.3529787604641291,4.140299992839391,sitting
-880763.84925,0.8441091775894165,3.9449058690917758,sitting
-880763.838648,0.8290257453918457,3.9290589067268034,sitting
-880763.828772,0.8188338279724121,3.936231501795783,sitting
-880763.81662,0.3547554642945378,3.839393609398434,sitting
-880763.802734,0.8957571983337402,3.942920980788162,sitting
-880763.789628,0.8790704011917114,3.969471259591681,sitting
-880763.779552,0.901166558265686,3.9509238264342166,sitting
-880763.768873,0.8365727663040161,4.022924116960226,sitting
-880763.760485,0.8730536103248596,3.994109233216899,sitting
-880763.751984,0.7409276962280273,4.016590434962905,sitting
-880763.7425630001,0.8717706203460693,4.03101255115288,sitting
-880763.733851,0.9642815589904785,4.030566129815275,sitting
-880763.722682,0.9218035936355591,4.049043537049386,sitting
-880763.71378,0.8760519027709961,3.9907073261125854,sitting
-880763.705398,0.8538979887962341,4.03438022909201,sitting
-880763.6949700001,0.8421317338943481,3.9558169526877025,sitting
-880763.685975,0.7868457436561584,3.9885897045053436,sitting
-880763.678813,0.9155750274658203,4.023247753910024,sitting
-880763.672668,0.7514067888259888,4.090387166056002,sitting
-880763.665954,0.9415019154548645,3.965751329490889,sitting
-880763.656624,0.9829345941543579,3.9909881501901583,sitting
-880763.649859,0.7794412970542908,4.020228555053308,sitting
-880763.6439510001,0.9115296602249146,4.005783458422636,sitting
-880763.633492,0.9401612877845764,3.9568603242269305,sitting
-880763.625733,0.9831357002258301,3.890351650225698,sitting
-880763.616643,0.855492889881134,3.964688421064983,sitting
-880763.6061,0.7201933860778809,3.9529273597153014,sitting
-880763.598612,0.9110374450683594,3.8884896577728805,sitting
-880763.588195,0.8956058025360107,3.9151719480457174,sitting
-880763.5802120001,0.958087146282196,3.8945052599004315,sitting
-880763.572073,0.837276816368103,3.9097919314404876,sitting
-880763.560496,0.31173856004010386,4.030998790057762,sitting
-880763.548829,0.8591591715812683,3.8981356503394107,sitting
-880763.5422810001,0.9036406874656677,3.855486431847484,sitting
-880763.537968,0.8671730160713196,3.927232971063745,sitting
-880763.531922,0.9223122596740723,3.89338762580112,sitting
-880763.524092,0.8329365253448486,3.871296404980458,sitting
-880763.5158940001,0.9422618746757507,3.920627057939047,sitting
-880763.508118,0.8142894506454468,3.8808680784594403,sitting
-880763.500076,0.906708836555481,3.9360082427306526,sitting
-880763.492116,0.311006694827807,4.1226144265551135,sitting
-880763.484087,0.9475272297859192,4.035430454530067,sitting
-880763.47543,0.8092003464698792,4.020099721408357,sitting
-880763.46787,0.9158727526664734,3.948977292964107,sitting
-880763.460102,0.9427953958511353,3.9368780946863557,sitting
-880763.450434,0.7903533577919006,3.8931782825234764,sitting
-880763.4429050001,0.714409589767456,3.959047611951182,sitting
-880763.4343750001,0.8573567271232605,3.9035742425231614,sitting
-880763.427635,0.7534756660461426,3.8754321898485347,sitting
-880763.420042,0.8801957368850708,3.933400775770608,sitting
-880763.412192,0.885682225227356,3.9154502221366463,sitting
-880763.403136,0.7551338076591492,3.9800766320423535,sitting
-880763.3944870001,0.9408396482467651,3.942658025849136,sitting
-880763.386422,0.9120750427246094,3.8843422259175835,sitting
-880763.37578,0.9639107584953308,3.910756016792476,sitting
-880763.364491,0.9447764158248901,3.8639248801762163,sitting
-880763.356388,0.8478448987007141,3.899863993713484,sitting
-880763.345866,0.9824671149253845,3.936431448745024,sitting
-880763.339267,0.9347712993621826,3.958195114980408,sitting
-880763.329993,0.7968220114707947,3.882992765529197,sitting
-880763.321495,0.8536398410797119,3.9044646722257905,sitting
-880763.310687,0.9038147330284119,3.960737902317488,sitting
-880763.3023270001,0.9266071915626526,3.8938030214222703,sitting
-880763.293808,0.937267005443573,3.913143194929976,sitting
-880763.2817630001,0.8451710939407349,3.9172375920973384,sitting
-880763.275509,0.7697916030883789,3.9088605798267193,sitting
-880763.268422,0.8053593635559082,3.9065561250615373,sitting
-880763.258652,0.9374182820320129,3.9311004276929524,sitting
-880763.25278,0.9260527491569519,3.979889323695577,sitting
-880763.247447,0.9456498026847839,3.951232975432896,sitting
-880763.239142,0.9878069162368774,3.938836763520898,sitting
-880763.228036,0.7694123387336731,3.9664153044845016,sitting
-880763.220228,0.8107726573944092,3.980426259788595,sitting
-880763.212886,0.9133428335189819,3.957753561285544,sitting
-880763.206012,0.8289772868156433,3.991255638663519,sitting
-880763.199411,0.884560763835907,3.9695115091766056,sitting
-880763.191155,0.8524773120880127,3.978595315183007,sitting
-880763.184164,0.8703629374504089,3.9682967434661913,sitting
-880763.1732750001,0.9208367466926575,3.948130588996886,sitting
-880763.168268,0.9621628522872925,3.965048255537346,sitting
-880763.159961,0.9138801693916321,3.9813983392192966,sitting
-880763.150522,0.841838002204895,4.027031446069929,sitting
-880763.143461,0.9647397398948669,3.9651693981193765,sitting
-880763.135991,0.9324368238449097,3.892421256726008,sitting
-880763.127578,0.764545738697052,3.8875939845794787,sitting
-880763.119205,0.9133535623550415,3.9014586783106857,sitting
-880763.110527,0.898827850818634,3.9154783764672763,sitting
-880763.102521,0.9522712230682373,3.9316812825624865,sitting
-880763.091583,0.9606114029884338,3.874616004491293,sitting
-880763.0801970001,0.7570080757141113,3.94862034118673,sitting
-880763.073448,0.99778813123703,3.9251745748618774,sitting
-880763.067097,0.9808748364448547,3.9233295318488635,sitting
-880763.059768,0.9054030776023865,3.923867815377935,sitting
-880763.049577,0.8914476633071899,3.946562806098574,sitting
-880763.042385,0.9199400544166565,3.9282724096281556,sitting
-880763.0311370001,0.9287874102592468,3.9609925385974174,sitting
-880763.02266,0.742824375629425,3.9588256432666373,sitting
-880763.012363,0.8419495224952698,3.995530022690819,sitting
-880763.004435,0.7893608808517456,3.952656028267527,sitting
-880762.9955750001,0.8409624695777893,4.001724516034599,sitting
-880762.989423,0.8338741064071655,3.9186277408844936,sitting
-880762.98359,0.9161033034324646,3.9394499990128895,sitting
-880762.975997,0.94776850938797,3.8838155437427293,sitting
-880762.968157,0.8919884562492371,3.873731170560162,sitting
-880762.960148,0.9392845034599304,3.8558872850997368,sitting
-880762.951602,0.8408302068710327,3.9305352285291937,sitting
-880762.943604,0.8520620465278625,3.9359411400244504,sitting
-880762.936231,0.9270114898681641,3.980621216526334,sitting
-880762.927972,0.8881403803825378,3.9576353716165844,sitting
-880762.918745,0.94600510597229,3.9397931571592815,sitting
-880762.910316,0.8566394448280334,3.996222273243336,sitting
-880762.901227,0.9565708041191101,3.929399834017545,sitting
-880762.890889,0.8527584671974182,3.9225038164439567,sitting
-880762.883194,0.9267275929450989,3.9563130000792555,sitting
-880762.873911,0.7882545590400696,4.015665479335794,sitting
-880762.860976,0.8689773082733154,3.911563544066227,sitting
-880762.851715,0.8247997760772705,3.947315367139833,sitting
-880762.84354,0.8812990784645081,3.9797163427048377,sitting
-880762.832954,0.878298819065094,3.886576561611155,sitting
-880762.82277,0.8427734971046448,3.9286242430035423,sitting
-880762.810916,0.9250199794769287,3.9484033381341286,sitting
-880762.802974,0.889209508895874,3.998435617069052,sitting
-880762.793243,0.8423547148704529,3.915288852578266,sitting
-880762.784273,0.8239532113075256,3.930819597240195,sitting
-880762.77566,0.7598457932472229,3.929678452659091,sitting
-880762.767445,0.8751482963562012,3.906931849200598,sitting
-880762.7579430001,0.8922402858734131,3.9355840727588283,sitting
-880762.746528,0.8098602294921875,3.93843227978204,sitting
-880762.738248,0.8423731327056885,3.933579534662327,sitting
-880762.72828,0.7097417712211609,3.990921851478316,sitting
-880762.719725,0.854800820350647,3.931829669297845,sitting
-880762.714955,0.90528804063797,3.867800960275666,sitting
-880762.708101,0.8458933234214783,3.9226587208092893,sitting
-880762.699991,0.9882124662399292,3.9609875857839465,sitting
-880762.692076,1.0,3.9148658959725084,sitting
-880762.684097,0.7595593929290771,3.9196707700007405,sitting
-880762.674943,0.7559664249420166,3.925484633777998,sitting
-880762.667599,0.9781659245491028,3.83025970819351,sitting
-880762.659167,0.7006465792655945,3.9030114968820633,sitting
-880762.651601,0.8802218437194824,3.9509181046995985,sitting
-880762.644169,0.9126944541931152,3.9662969078659756,sitting
-880762.636044,0.7232050895690918,3.9908340499254114,sitting
-880762.6264920001,0.7929401397705078,3.9486731035162044,sitting
-880762.618048,0.8653075098991394,3.943477820891462,sitting
-880762.609286,0.9563096165657043,3.9648603128761755,sitting
-880762.602041,0.9261147975921631,4.020776679891737,sitting
-880762.594348,0.9114763140678406,3.9683844476663377,sitting
-880762.58465,0.8102862238883972,3.9435314578598817,sitting
-880762.576067,0.8361462354660034,3.9894848377879204,sitting
-880762.568462,0.9298503994941711,3.9892449488912685,sitting
-880762.559173,0.8936179876327515,3.938178292097835,sitting
-880762.548333,0.9282535314559937,3.9056992379730713,sitting
-880762.53963,0.81303471326828,3.937496562410974,sitting
-880762.531339,0.8730273246765137,3.9480818774189594,sitting
-880762.523129,0.8113765120506287,3.936825378578697,sitting
-880762.5127,0.8662121295928955,3.9405947389756606,sitting
-880762.505689,0.9020241498947144,3.992332464318225,sitting
-880762.4987860001,0.7058190703392029,4.0020366598362695,sitting
-880762.488288,0.7738777995109558,3.951770609036035,sitting
-880762.4826410001,0.8260385990142822,3.9828733137270627,sitting
-880762.475936,0.8165305256843567,4.014503150224494,sitting
-880762.466289,0.9962156414985657,3.939661626619187,sitting
-880762.45771,0.8488441109657288,3.896501653258219,sitting
-880762.452188,0.874686062335968,3.965166773988621,sitting
-880762.442959,0.9179115295410156,4.010315925491014,sitting
-880762.434598,0.9148624539375305,3.9998147359857756,sitting
-880762.4271280001,0.9264549016952515,4.046748877800108,sitting
-880762.416581,0.9003211855888367,3.986962297836043,sitting
-880762.408335,0.9254749417304993,3.974009937133192,sitting
-880762.399907,0.8225239515304565,4.025687632319569,sitting
-880762.388419,0.8754922151565552,4.058009069391945,sitting
-880762.379406,0.77982097864151,4.068455282818327,sitting
-880762.368239,0.8556082844734192,4.057203208860733,sitting
-880762.358813,0.9014391899108887,4.009516509084428,sitting
-880762.346554,0.7762150764465332,4.099792884553253,sitting
-880762.340005,0.8857441544532776,4.058502070366774,sitting
-880762.335188,0.7713907361030579,4.07863290917654,sitting
-880762.325044,0.9073670506477356,4.0302614645821695,sitting
-880762.319171,0.8742080926895142,4.0281875759354975,sitting
-880762.312195,0.8486234545707703,3.95772431846488,sitting
-880762.303959,0.8889423608779907,4.001257985713159,sitting
-880762.293224,0.8724358081817627,4.0439378980325165,sitting
-880762.285628,0.8729247450828552,4.010092645906145,sitting
-880762.276988,0.9361162781715393,4.018003048314429,sitting
-880762.269874,0.8237593770027161,4.047968275619494,sitting
-880762.261045,0.9017117619514465,4.046784344814413,sitting
-880762.253201,0.8890551328659058,4.0708183400072055,sitting
-880762.242788,0.9166029691696167,4.011418061051239,sitting
-880762.235642,0.9207069873809814,4.018268550583158,sitting
-880762.230355,0.9058398008346558,4.013688367289978,sitting
-880762.224032,0.8483928442001343,3.951783297092816,sitting
