Timestamp,Confidence,Diameter,Event
-892262.0083860001,0.0,0.0,sitting
-892262.003436,0.7677458145128411,20.246654510498047,sitting
-892261.989845,0.0,0.0,sitting
-892261.98267,0.0,0.0,sitting
-892261.9750730001,0.0,0.0,sitting
-892261.965158,0.0,0.0,sitting
-892261.956412,0.0,0.0,sitting
-892261.947548,0.0,0.0,sitting
-892261.938586,0.0,0.0,sitting
-892261.930266,0.0,0.0,sitting
-892261.922644,0.9501653458531616,15.07755184173584,sitting
-892261.916203,0.5276515483856201,17.384790420532227,sitting
-892261.908808,0.6640551090240479,20.80237579345703,sitting
-892261.900668,0.0,0.0,sitting
-892261.891619,0.39960388650773054,61.14194869995117,sitting
-892261.881141,0.0,0.0,sitting
-892261.867122,0.0,0.0,sitting
-892261.856604,0.0,0.0,sitting
-892261.846519,0.0,0.0,sitting
-892261.836586,0.0,0.0,sitting
-892261.827403,0.0,0.0,sitting
-892261.818851,0.7529187411100997,20.563262939453125,sitting
-892261.804964,0.0,0.0,sitting
-892261.796098,0.6637175528910229,16.826513290405273,sitting
-892261.786409,0.0,0.0,sitting
-892261.778348,0.6765548544526139,17.324705123901367,sitting
-892261.763756,0.0,0.0,sitting
-892261.7542580001,0.0,0.0,sitting
-892261.745914,0.0,0.0,sitting
-892261.735719,0.0,0.0,sitting
-892261.726118,0.0,0.0,sitting
-892261.717294,0.0,0.0,sitting
-892261.712626,0.0,0.0,sitting
-892261.704683,0.0,0.0,sitting
-892261.695649,0.0,0.0,sitting
-892261.6886250001,0.0,0.0,sitting
-892261.680173,0.0,0.0,sitting
-892261.672601,0.0,0.0,sitting
-892261.663545,0.0,0.0,sitting
-892261.656275,0.0,0.0,sitting
-892261.648633,0.0,0.0,sitting
-892261.63969,0.0,0.0,sitting
-892261.63265,0.0,0.0,sitting
-892261.62398,0.0,0.0,sitting
-892261.614525,0.0,0.0,sitting
-892261.6058670001,0.0,0.0,sitting
-892261.595958,0.0,0.0,sitting
-892261.588533,0.0,0.0,sitting
-892261.580061,0.0,0.0,sitting
-892261.56767,0.0,0.0,sitting
-892261.559819,0.0,0.0,sitting
-892261.548113,0.0,0.0,sitting
-892261.531581,0.0,0.0,sitting
-892261.519153,0.0,0.0,sitting
-892261.511336,0.0,0.0,sitting
-892261.503764,0.0,0.0,sitting
-892261.496158,0.0,0.0,sitting
-892261.487742,0.0,0.0,sitting
-892261.479563,0.0,0.0,sitting
-892261.471941,0.0,0.0,sitting
-892261.464664,0.0,0.0,sitting
-892261.452077,0.0,0.0,sitting
-892261.445287,0.0,0.0,sitting
-892261.4369130001,0.0,0.0,sitting
-892261.430788,0.0,0.0,sitting
-892261.422565,0.0,0.0,sitting
-892261.415379,0.0,0.0,sitting
-892261.40821,0.0,0.0,sitting
-892261.396088,0.9730708294391006,15.78776741027832,sitting
-892261.387152,0.44197288155555725,17.942310333251953,sitting
-892261.378324,0.6870809197425842,15.672721862792969,sitting
-892261.371191,0.8692340850830078,16.107040405273438,sitting
-892261.362712,0.6856556534767151,15.934325218200684,sitting
-892261.3538040001,0.7643170356750488,17.79852294921875,sitting
-892261.3447060001,0.8406091174739652,16.93212890625,sitting
-892261.336842,0.55316162109375,17.40910530090332,sitting
-892261.33046,0.4703883230686188,19.620729446411133,sitting
-892261.323353,0.5558962225914001,19.82839584350586,sitting
-892261.316397,0.6557552814483643,19.438880920410156,sitting
-892261.308788,0.5115009546279907,19.617189407348633,sitting
-892261.300563,0.5223469138145447,19.400239944458008,sitting
-892261.292686,0.5365560054779053,19.650676727294922,sitting
-892261.284705,0.7512550950050354,19.354999542236328,sitting
-892261.276342,0.6086368560791016,19.60645866394043,sitting
-892261.268195,0.6462519764900208,20.492992401123047,sitting
-892261.260062,0.6528785228729248,20.746164321899414,sitting
-892261.2503610001,0.6748911142349243,21.3881893157959,sitting
-892261.24191,0.6142548322677612,22.639131546020508,sitting
-892261.23414,0.5338137745857239,23.12729835510254,sitting
-892261.22594,0.0,0.0,sitting
-892261.218357,0.0,0.0,sitting
-892261.207814,0.0,0.0,sitting
-892261.200882,0.0,0.0,sitting
-892261.193466,0.0,0.0,sitting
-892261.185427,0.0,0.0,sitting
-892261.169539,0.0,0.0,sitting
-892261.157522,0.0,0.0,sitting
-892261.144255,0.0,0.0,sitting
-892261.130081,0.0,11.7953519821167,sitting
-892261.116429,0.0,0.0,sitting
-892261.106231,0.0,0.0,sitting
-892261.097215,0.0,0.0,sitting
-892261.089405,0.0,0.0,sitting
-892261.079155,0.0,0.0,sitting
-892261.070025,0.0,0.0,sitting
-892261.062665,0.0,0.0,sitting
-892261.055852,0.0,0.0,sitting
-892261.051559,0.6423748498963909,22.840269088745117,sitting
-892261.043756,0.0,0.0,sitting
-892261.036623,0.0,0.0,sitting
-892261.0283390001,0.0,0.0,sitting
-892261.020267,0.0,0.0,sitting
-892261.012292,0.0,0.0,sitting
-892261.0047630001,0.0,0.0,sitting
-892260.996575,0.0,0.0,sitting
-892260.988671,0.0,0.0,sitting
-892260.979039,0.0,0.0,sitting
-892260.970816,0.0,0.0,sitting
-892260.958076,0.0,0.0,sitting
-892260.949977,0.0,0.0,sitting
-892260.939021,0.0,0.0,sitting
-892260.929125,0.0,0.0,sitting
-892260.920173,0.0,0.0,sitting
-892260.906649,0.0,0.0,sitting
-892260.900443,0.0,0.0,sitting
-892260.8921780001,0.0,0.0,sitting
-892260.879858,0.6282199281000089,16.364734649658203,sitting
-892260.863064,0.99,19.85980224609375,sitting
-892260.851034,0.9854775071144104,19.952810287475586,sitting
-892260.8425820001,0.9315450191497803,20.23910903930664,sitting
-892260.834941,0.9848323464393616,20.070125579833984,sitting
-892260.827294,0.9536513090133667,20.238773345947266,sitting
-892260.822918,1.0,20.36353302001953,sitting
-892260.8166510001,0.9696409702301025,20.5395450592041,sitting
-892260.808738,0.9538161158561707,20.3647518157959,sitting
-892260.800683,0.9869576692581177,20.354825973510742,sitting
-892260.792684,0.8641493320465088,20.150617599487305,sitting
-892260.784551,0.9334744215011597,20.588171005249023,sitting
-892260.776681,0.948331892490387,20.19259262084961,sitting
-892260.76845,0.9127772450447083,20.040267944335938,sitting
-892260.760621,0.9412503838539124,20.507965087890625,sitting
-892260.752774,0.9000667929649353,20.159475326538086,sitting
-892260.744659,0.9229740500450134,20.193607330322266,sitting
-892260.736593,0.9680918455123901,20.61740493774414,sitting
-892260.726721,0.9907070994377136,20.505823135375977,sitting
-892260.71664,0.9929800033569336,20.470949172973633,sitting
-892260.708847,0.9353518486022949,20.39325714111328,sitting
-892260.701171,1.0,20.125732421875,sitting
-892260.694172,1.0,20.465539932250977,sitting
-892260.684838,0.8897760510444641,20.48719596862793,sitting
-892260.674494,0.9573843479156494,20.115982055664062,sitting
-892260.668156,0.9959238171577454,20.041826248168945,sitting
-892260.6599580001,1.0,20.24825668334961,sitting
-892260.651621,0.9216272234916687,20.45375633239746,sitting
-892260.642964,0.944121241569519,20.252243041992188,sitting
-892260.637697,0.9339209198951721,20.44110679626465,sitting
-892260.630782,0.917604923248291,20.292747497558594,sitting
-892260.622833,0.9739353060722351,20.88009262084961,sitting
-892260.613508,0.932434618473053,20.451257705688477,sitting
-892260.603975,0.9185172915458679,20.121158599853516,sitting
-892260.5936830001,0.9810893535614014,20.847070693969727,sitting
-892260.584987,0.9144043922424316,20.834806442260742,sitting
-892260.576928,0.9108299016952515,20.935434341430664,sitting
-892260.5683650001,0.8945909738540649,20.82973861694336,sitting
-892260.559832,0.9001956582069397,20.902511596679688,sitting
-892260.550903,0.9854124188423157,20.957937240600586,sitting
-892260.542659,0.9071103930473328,20.77617645263672,sitting
-892260.532223,0.9457515478134155,20.453384399414062,sitting
-892260.5236300001,0.989118218421936,20.72632598876953,sitting
-892260.514535,0.9191296696662903,20.64504623413086,sitting
-892260.5058640001,1.0,20.441360473632812,sitting
-892260.496212,0.9756578803062439,20.603466033935547,sitting
-892260.488162,0.9681358933448792,20.587200164794922,sitting
-892260.480442,0.9514317512512207,20.416749954223633,sitting
-892260.472622,0.9503263235092163,20.571426391601562,sitting
-892260.464528,0.921339750289917,20.447608947753906,sitting
-892260.456488,0.935049295425415,20.694517135620117,sitting
-892260.448527,1.0,20.662633895874023,sitting
-892260.43967,1.0,20.602781295776367,sitting
-892260.431411,0.9190835952758789,20.47625160217285,sitting
-892260.42285,0.9846410155296326,20.820756912231445,sitting
-892260.412641,0.9510157108306885,20.361804962158203,sitting
-892260.404406,0.9127294421195984,20.43118667602539,sitting
-892260.396544,0.9881564974784851,20.52062225341797,sitting
-892260.388543,0.8752192854881287,20.487646102905273,sitting
-892260.380355,0.90288245677948,20.487537384033203,sitting
-892260.372692,0.8895370960235596,20.405242919921875,sitting
-892260.364607,0.895379364490509,20.401647567749023,sitting
-892260.356618,0.8751572966575623,20.584716796875,sitting
-892260.347279,0.8741174936294556,20.551054000854492,sitting
-892260.336967,0.9773623943328857,20.647918701171875,sitting
-892260.328197,0.9648465514183044,20.800704956054688,sitting
-892260.318528,1.0,20.676769256591797,sitting
-892260.3092680001,0.9482660889625549,20.475923538208008,sitting
-892260.301539,0.9697208404541016,20.72197914123535,sitting
-892260.293859,0.9219214916229248,20.722517013549805,sitting
-892260.2877250001,1.0,20.583818435668945,sitting
-892260.280351,1.0,20.4450626373291,sitting
-892260.271961,1.0,20.638729095458984,sitting
-892260.26446,0.9503897428512573,20.530941009521484,sitting
-892260.260626,0.9900702834129333,20.90290069580078,sitting
-892260.252171,0.9299941658973694,20.544153213500977,sitting
-892260.242936,1.0,20.44939613342285,sitting
-892260.233916,0.9579670429229736,20.976333618164062,sitting
-892260.225251,0.9693806171417236,20.530109405517578,sitting
-892260.217494,0.8886283040046692,20.723739624023438,sitting
-892260.208448,0.9217422008514404,20.673192977905273,sitting
-892260.198672,0.8796285390853882,20.679906845092773,sitting
-892260.1896790001,0.9061945676803589,20.60527229309082,sitting
-892260.180931,1.0,20.750328063964844,sitting
-892260.170957,0.9329583644866943,20.53359603881836,sitting
-892260.163112,0.8828880190849304,20.789485931396484,sitting
-892260.154459,0.9133878946304321,20.706506729125977,sitting
-892260.146302,0.8996852040290833,20.924442291259766,sitting
-892260.138731,0.9353755116462708,20.814788818359375,sitting
-892260.131194,1.0,20.69228172302246,sitting
-892260.124798,0.9638583660125732,20.959381103515625,sitting
-892260.115944,0.9658452868461609,20.62069320678711,sitting
-892260.108495,0.9542547464370728,20.75279998779297,sitting
-892260.100506,0.956713080406189,20.6674747467041,sitting
-892260.091229,1.0,20.385475158691406,sitting
-892260.083876,1.0,20.855653762817383,sitting
-892260.076502,1.0,20.740848541259766,sitting
-892260.068674,0.8952451944351196,20.761585235595703,sitting
-892260.060474,0.940639317035675,21.000091552734375,sitting
-892260.052606,0.9485875368118286,20.86161994934082,sitting
-892260.044412,1.0,20.771909713745117,sitting
-892260.036695,0.9873184561729431,20.546401977539062,sitting
-892260.027418,1.0,20.626935958862305,sitting
-892260.01917,0.9631528854370117,20.848325729370117,sitting
-892260.01215,1.0,20.784738540649414,sitting
-892260.004651,0.9978976845741272,20.5035343170166,sitting
-892259.99668,1.0,20.61948585510254,sitting
-892259.987313,1.0,20.8812198638916,sitting
-892259.978611,0.9881259799003601,20.89549446105957,sitting
-892259.970622,0.9040057063102722,20.82105827331543,sitting
-892259.961693,1.0,20.947551727294922,sitting
-892259.95256,1.0,20.603057861328125,sitting
-892259.94372,1.0,20.82353973388672,sitting
-892259.936559,0.945805013179779,21.022382736206055,sitting
-892259.928303,1.0,20.453699111938477,sitting
-892259.920429,1.0,20.744705200195312,sitting
-892259.912118,1.0,20.907196044921875,sitting
-892259.904676,1.0,20.691959381103516,sitting
-892259.896531,1.0,20.97341537475586,sitting
-892259.888639,1.0,20.837474822998047,sitting
-892259.879971,0.9310425519943237,20.960195541381836,sitting
-892259.872431,1.0,21.077411651611328,sitting
-892259.863883,0.9585326910018921,20.931278228759766,sitting
-892259.856274,1.0,21.04505157470703,sitting
-892259.848715,0.9769694805145264,21.230260848999023,sitting
-892259.840513,0.909425675868988,21.0145320892334,sitting
-892259.83253,0.9589468836784363,20.940340042114258,sitting
-892259.824674,0.8801451921463013,21.209049224853516,sitting
-892259.816522,1.0,20.875394821166992,sitting
-892259.806997,1.0,20.93211555480957,sitting
-892259.799356,0.96321040391922,21.05921173095703,sitting
-892259.792246,1.0,20.866308212280273,sitting
-892259.784596,0.8790736794471741,20.87570571899414,sitting
-892259.775236,1.0,20.888565063476562,sitting
-892259.766166,0.9986848831176758,21.280010223388672,sitting
-892259.757828,0.9745754599571228,21.085233688354492,sitting
-892259.748505,0.9387704133987427,21.26662826538086,sitting
-892259.740574,0.9436390995979309,21.13218879699707,sitting
-892259.7347040001,0.9189900755882263,21.19224739074707,sitting
-892259.7268470001,0.9299551844596863,21.10919189453125,sitting
-892259.7181,0.8912908434867859,21.267812728881836,sitting
-892259.708801,0.8715864419937134,21.0239315032959,sitting
-892259.701126,0.9322922825813293,20.89889907836914,sitting
-892259.692497,0.9135769009590149,21.305828094482422,sitting
-892259.685898,0.8799150586128235,21.391599655151367,sitting
-892259.6807510001,0.8738728165626526,21.243120193481445,sitting
-892259.6726930001,0.8963183164596558,20.877960205078125,sitting
-892259.664574,1.0,21.04316520690918,sitting
-892259.656644,0.8684574365615845,21.009305953979492,sitting
-892259.648612,0.8769833445549011,21.153255462646484,sitting
-892259.640734,0.8891624808311462,21.188356399536133,sitting
-892259.632651,0.9718524813652039,21.089323043823242,sitting
-892259.6246880001,0.9055999517440796,21.166749954223633,sitting
-892259.616662,0.8958108425140381,21.211750030517578,sitting
-892259.608622,0.950269341468811,21.407291412353516,sitting
-892259.5993080001,0.9789698123931885,20.858753204345703,sitting
-892259.591457,0.9239972829818726,20.983301162719727,sitting
-892259.584462,0.9295551180839539,21.17694664001465,sitting
-892259.57622,0.9437999129295349,21.000688552856445,sitting
-892259.568247,0.901180624961853,21.156787872314453,sitting
-892259.560428,0.8663718700408936,21.588319778442383,sitting
-892259.552699,0.9886894226074219,20.848411560058594,sitting
-892259.5431540001,0.906062126159668,21.073530197143555,sitting
-892259.536544,0.8639838695526123,21.002758026123047,sitting
-892259.528499,0.9338247776031494,21.111675262451172,sitting
-892259.5185530001,0.8789291977882385,21.324060440063477,sitting
-892259.508977,0.9000721573829651,21.009410858154297,sitting
-892259.4999020001,0.874267578125,21.060686111450195,sitting
-892259.491088,0.8470280170440674,20.875131607055664,sitting
-892259.4821060001,0.9182955622673035,21.250070571899414,sitting
-892259.472755,0.9048374891281128,21.083436965942383,sitting
-892259.465336,1.0,21.055768966674805,sitting
-892259.456356,0.9726892709732056,20.680084228515625,sitting
-892259.448468,0.9788309335708618,21.132122039794922,sitting
-892259.441188,1.0,20.774782180786133,sitting
-892259.4352460001,1.0,20.687820434570312,sitting
-892259.4274800001,0.9028688669204712,21.04090118408203,sitting
-892259.420591,1.0,20.894004821777344,sitting
-892259.4115030001,1.0,21.213117599487305,sitting
-892259.403523,0.9112827777862549,21.285104751586914,sitting
-892259.396161,0.9120082259178162,21.30360984802246,sitting
-892259.387294,0.9814311265945435,21.279037475585938,sitting
-892259.37918,0.9040703773498535,21.03853416442871,sitting
-892259.372419,0.9264728426933289,21.086782455444336,sitting
-892259.364487,0.8908687829971313,20.901695251464844,sitting
-892259.35666,0.8502310514450073,20.866777420043945,sitting
-892259.348581,0.9573114514350891,20.891456604003906,sitting
-892259.340726,0.9205169081687927,20.756290435791016,sitting
-892259.332574,0.9920947551727295,20.725248336791992,sitting
-892259.324355,0.9826920032501221,20.71709442138672,sitting
-892259.316673,0.8962298035621643,21.102048873901367,sitting
-892259.3087320001,0.9158120155334473,20.790483474731445,sitting
-892259.300701,0.9815310835838318,21.094844818115234,sitting
-892259.292714,0.9590397477149963,20.6159725189209,sitting
-892259.28458,0.9074552655220032,20.679197311401367,sitting
-892259.276055,1.0,20.566532135009766,sitting
-892259.268575,1.0,20.452363967895508,sitting
-892259.260582,1.0,20.711599349975586,sitting
-892259.25259,1.0,20.66688346862793,sitting
-892259.24468,0.9922503232955933,20.87216567993164,sitting
-892259.23668,0.9567842483520508,20.41476821899414,sitting
-892259.2285,1.0,20.529342651367188,sitting
-892259.219739,0.9183933138847351,20.82632064819336,sitting
-892259.2058090001,1.0,20.648921966552734,sitting
-892259.197668,1.0,20.606128692626953,sitting
-892259.188357,0.9896869659423828,20.59075164794922,sitting
-892259.1794520001,0.9205023050308228,20.760175704956055,sitting
-892259.171863,0.954855740070343,21.06015396118164,sitting
-892259.1630010001,0.9711840152740479,20.636829376220703,sitting
-892259.155809,0.9531468152999878,20.525836944580078,sitting
-892259.148634,0.8977437019348145,20.919076919555664,sitting
-892259.140475,0.9508131146430969,20.605878829956055,sitting
-892259.13263,1.0,20.53255844116211,sitting
-892259.124438,1.0,20.723636627197266,sitting
-892259.116481,0.7954245209693909,20.420358657836914,sitting
-892259.108059,0.971507728099823,20.731122970581055,sitting
-892259.099955,0.9382568597793579,21.187137603759766,sitting
-892259.092776,0.906120240688324,20.735004425048828,sitting
-892259.084636,0.9905468225479126,20.841148376464844,sitting
-892259.076499,0.9799050092697144,21.059696197509766,sitting
-892259.067297,1.0,21.19099235534668,sitting
-892259.060556,1.0,20.795148849487305,sitting
-892259.052087,1.0,20.704605102539062,sitting
-892259.0444230001,0.9198257327079773,20.919532775878906,sitting
-892259.036603,1.0,20.841190338134766,sitting
-892259.028419,0.9872390031814575,21.069982528686523,sitting
-892259.018216,1.0,20.811670303344727,sitting
-892259.00829,1.0,21.078710556030273,sitting
-892258.999405,1.0,20.948732376098633,sitting
-892258.9912790001,1.0,20.794986724853516,sitting
-892258.984449,1.0,20.90273666381836,sitting
-892258.976528,0.9614582061767578,21.032867431640625,sitting
-892258.96831,0.990615725517273,21.03284454345703,sitting
-892258.960575,0.9921538233757019,21.06473731994629,sitting
-892258.952347,0.9859311580657959,21.125205993652344,sitting
-892258.9437160001,1.0,21.081560134887695,sitting
-892258.935195,0.9913503527641296,21.10829734802246,sitting
-892258.928555,0.9882100224494934,21.18307113647461,sitting
-892258.920664,1.0,21.13422203063965,sitting
-892258.9127,0.9400320053100586,21.175390243530273,sitting
-892258.904706,0.9761947393417358,20.858631134033203,sitting
-892258.896697,1.0,21.010005950927734,sitting
-892258.886845,1.0,21.242712020874023,sitting
-892258.880078,1.0,20.969741821289062,sitting
-892258.872059,0.9114715456962585,21.072525024414062,sitting
-892258.86438,1.0,21.077877044677734,sitting
-892258.855955,0.865158200263977,20.850576400756836,sitting
-892258.847438,0.9913086891174316,20.73151969909668,sitting
-892258.838192,1.0,20.6469783782959,sitting
-892258.831274,1.0,20.65276527404785,sitting
-892258.823561,0.955960214138031,20.59750747680664,sitting
-892258.816791,1.0,20.61527442932129,sitting
-892258.8086250001,0.979102373123169,20.607885360717773,sitting
-892258.8007210001,1.0,20.793445587158203,sitting
-892258.792708,1.0,20.479339599609375,sitting
-892258.784433,0.9541014432907104,20.84976577758789,sitting
-892258.774832,0.9446154832839966,20.539642333984375,sitting
-892258.766771,0.9491478800773621,20.828941345214844,sitting
-892258.757524,0.9524745941162109,20.596782684326172,sitting
-892258.750706,1.0,20.691743850708008,sitting
-892258.742979,1.0,20.598302841186523,sitting
-892258.735172,0.9925066232681274,20.656288146972656,sitting
-892258.727325,0.926738440990448,20.72990608215332,sitting
-892258.7195080001,0.8603602647781372,20.643648147583008,sitting
-892258.711748,1.0,20.71100425720215,sitting
-892258.703457,1.0,20.538196563720703,sitting
-892258.694401,0.9624499678611755,20.66844367980957,sitting
-892258.686669,1.0,20.6268253326416,sitting
-892258.678346,1.0,20.657039642333984,sitting
-892258.670366,1.0,20.519081115722656,sitting
-892258.663033,1.0,20.61963653564453,sitting
-892258.6555560001,0.9599241018295288,20.663990020751953,sitting
-892258.64679,1.0,20.533344268798828,sitting
-892258.640002,0.980180025100708,20.63237762451172,sitting
-892258.632528,0.9334446787834167,20.663990020751953,sitting
-892258.624762,1.0,20.55230712890625,sitting
-892258.616542,0.9584783911705017,20.5825252532959,sitting
-892258.608598,0.9630984663963318,20.491010665893555,sitting
-892258.599915,1.0,20.569917678833008,sitting
-892258.59238,0.9625933170318604,20.606477737426758,sitting
-892258.582747,1.0,20.504281997680664,sitting
-892258.573847,0.9951044917106628,20.745426177978516,sitting
-892258.5655960001,0.9656528830528259,20.610986709594727,sitting
-892258.556853,0.9667604565620422,20.471765518188477,sitting
-892258.547493,1.0,20.46200942993164,sitting
-892258.539893,0.9876918792724609,20.543115615844727,sitting
-892258.529985,0.9628223180770874,20.39639663696289,sitting
-892258.52084,0.9366177916526794,20.267475128173828,sitting
-892258.511952,0.9467716217041016,20.09351921081543,sitting
-892258.504663,0.9756762385368347,20.14417839050293,sitting
-892258.499624,0.944787323474884,20.347597122192383,sitting
-892258.492689,1.0,20.182804107666016,sitting
-892258.484742,1.0,20.2392520904541,sitting
-892258.4767,0.982157289981842,20.372135162353516,sitting
-892258.468318,1.0,20.377681732177734,sitting
-892258.459735,0.8907827138900757,20.77203369140625,sitting
-892258.451795,0.9425619840621948,20.449071884155273,sitting
-892258.44383,1.0,20.362506866455078,sitting
-892258.4352920001,0.9186902642250061,20.59328842163086,sitting
-892258.428032,0.9174762964248657,20.4537296295166,sitting
-892258.420719,0.8823442459106445,20.607267379760742,sitting
-892258.412645,1.0,20.307941436767578,sitting
-892258.404631,0.9404988288879395,20.44059181213379,sitting
-892258.39647,0.8621883988380432,20.190229415893555,sitting
-892258.387555,0.9727754592895508,20.412734985351562,sitting
-892258.379317,1.0,20.06316375732422,sitting
-892258.3707430001,0.9778193831443787,19.95890998840332,sitting
-892258.362128,0.915663480758667,20.36707878112793,sitting
-892258.3534050001,0.9259552359580994,20.25625228881836,sitting
-892258.344963,1.0,20.20506477355957,sitting
-892258.335615,1.0,20.364561080932617,sitting
-892258.326396,1.0,20.263511657714844,sitting
-892258.317851,1.0,20.321685791015625,sitting
-892258.309281,0.9457207322120667,20.378381729125977,sitting
-892258.3007360001,0.9520254135131836,20.314542770385742,sitting
-892258.293731,1.0,20.140592575073242,sitting
-892258.286106,1.0,19.97052764892578,sitting
-892258.277792,1.0,20.4655818939209,sitting
-892258.270407,1.0,20.2440185546875,sitting
-892258.261312,1.0,19.871719360351562,sitting
-892258.2525150001,0.932684063911438,20.176376342773438,sitting
-892258.244598,1.0,20.07460594177246,sitting
-892258.2362190001,0.995028018951416,19.938518524169922,sitting
-892258.227965,1.0,20.18539047241211,sitting
-892258.219618,1.0,19.960060119628906,sitting
-892258.211523,0.9991629719734192,20.211711883544922,sitting
-892258.203909,1.0,19.98111343383789,sitting
-892258.196212,1.0,20.312070846557617,sitting
-892258.188269,1.0,20.051044464111328,sitting
-892258.178857,0.951424777507782,20.00802993774414,sitting
-892258.168858,1.0,19.928722381591797,sitting
-892258.159733,1.0,19.973556518554688,sitting
-892258.151801,1.0,19.947368621826172,sitting
-892258.143823,1.0,19.981985092163086,sitting
-892258.1355280001,1.0,19.93931770324707,sitting
-892258.127794,0.995563805103302,20.013933181762695,sitting
-892258.119548,1.0,20.149673461914062,sitting
-892258.111969,1.0,20.221389770507812,sitting
-892258.104331,0.9871049523353577,20.176185607910156,sitting
-892258.098149,1.0,20.259521484375,sitting
-892258.091819,1.0,20.175914764404297,sitting
-892258.08417,1.0,20.074810028076172,sitting
-892258.072612,1.0,20.4327449798584,sitting
-892258.06434,1.0,20.27877426147461,sitting
-892258.056549,1.0,20.18470001220703,sitting
-892258.048697,1.0,19.977148056030273,sitting
-892258.040716,1.0,20.140796661376953,sitting
-892258.032577,1.0,20.290157318115234,sitting
-892258.024656,1.0,20.183752059936523,sitting
-892258.016004,1.0,20.21885871887207,sitting
-892258.008103,1.0,20.323232650756836,sitting
-892257.999811,1.0,20.05653190612793,sitting
-892257.990721,1.0,20.458402633666992,sitting
-892257.98276,1.0,20.069820404052734,sitting
-892257.974575,1.0,20.146503448486328,sitting
-892257.966352,1.0,20.279483795166016,sitting
-892257.958579,1.0,20.0447940826416,sitting
-892257.9501670001,1.0,20.126934051513672,sitting
-892257.942693,1.0,20.333219528198242,sitting
-892257.936103,1.0,20.217933654785156,sitting
-892257.928579,1.0,20.341157913208008,sitting
-892257.9192080001,1.0,20.45627784729004,sitting
-892257.9126490001,0.9878880977630615,20.409990310668945,sitting
-892257.90434,0.9631230235099792,20.54627799987793,sitting
-892257.896847,0.9489629864692688,20.44455337524414,sitting
-892257.887565,1.0,20.06901741027832,sitting
-892257.879435,0.9966310858726501,20.418373107910156,sitting
-892257.871868,1.0,20.723743438720703,sitting
-892257.863857,1.0,20.244373321533203,sitting
-892257.8560050001,0.9949557185173035,20.430889129638672,sitting
-892257.847659,1.0,20.42473602294922,sitting
-892257.840361,1.0,20.54137420654297,sitting
-892257.831346,1.0,20.180599212646484,sitting
-892257.824722,0.982611894607544,20.38254737854004,sitting
-892257.816647,1.0,20.263113021850586,sitting
-892257.807874,1.0,20.464317321777344,sitting
-892257.798372,1.0,20.33828353881836,sitting
-892257.789615,1.0,20.516599655151367,sitting
-892257.780788,1.0,20.359098434448242,sitting
-892257.774185,1.0,20.46139144897461,sitting
-892257.766911,1.0,20.582759857177734,sitting
-892257.758776,1.0,20.527355194091797,sitting
-892257.750585,1.0,20.609111785888672,sitting
-892257.740901,1.0,20.557321548461914,sitting
-892257.732965,1.0,20.678781509399414,sitting
-892257.724535,0.8527063131332397,20.784395217895508,sitting
-892257.718075,0.8901004195213318,20.561630249023438,sitting
-892257.709261,1.0,20.775453567504883,sitting
-892257.702012,1.0,20.85641098022461,sitting
-892257.692919,1.0,20.548418045043945,sitting
-892257.685542,1.0,20.671955108642578,sitting
-892257.6771590001,0.9804158806800842,20.75688934326172,sitting
-892257.669203,1.0,20.506742477416992,sitting
-892257.6597900001,0.9787920713424683,20.361452102661133,sitting
-892257.651807,0.8910263776779175,20.189884185791016,sitting
-892257.643652,0.9984211325645447,20.48169708251953,sitting
-892257.6366,0.9232462644577026,21.186594009399414,sitting
-892257.629386,0.8181426525115967,20.8115291595459,sitting
-892257.621116,0.9363197088241577,18.29237937927246,sitting
-892257.613108,0.8914812803268433,18.02540397644043,sitting
-892257.604636,0.5088918805122375,18.72875213623047,sitting
-892257.596539,0.5347543358802795,19.435415267944336,sitting
-892257.588785,0.580170750617981,20.647075653076172,sitting
-892257.580751,0.610033392906189,22.175352096557617,sitting
-892257.572763,0.7440943717956543,23.833324432373047,sitting
-892257.564473,0.7883594036102295,24.71456527709961,sitting
-892257.5558120001,0.7038784623146057,25.697498321533203,sitting
-892257.546932,0.40687358379364014,26.33270263671875,sitting
-892257.540451,0.35652652382850647,26.330228805541992,sitting
-892257.53126,0.4447728991508484,28.23103904724121,sitting
-892257.5229110001,0.4646945595741272,28.315290451049805,sitting
-892257.515672,0.0,0.0,sitting
-892257.5085550001,0.0,0.0,sitting
-892257.500741,0.0,0.0,sitting
-892257.492637,0.0,0.0,sitting
-892257.483437,0.0,0.0,sitting
-892257.475373,0.0,0.0,sitting
-892257.468206,0.0,0.0,sitting
-892257.44712,0.7495793931324134,12.736207962036133,sitting
-892257.431486,0.0,0.0,sitting
-892257.423407,0.0,0.0,sitting
-892257.413894,0.0,0.0,sitting
-892257.405899,0.0,0.0,sitting
-892257.397227,0.0,0.0,sitting
-892257.387877,0.0,0.0,sitting
-892257.375779,0.0,0.0,sitting
-892257.370297,0.0,0.0,sitting
-892257.364348,0.0,0.0,sitting
-892257.356544,0.0,0.0,sitting
-892257.3485900001,0.99,14.642711639404297,sitting
-892257.3408,0.6108519434928894,16.6102294921875,sitting
-892257.330937,0.45863232016563416,17.338356018066406,sitting
-892257.320333,0.6610085368156433,19.763635635375977,sitting
-892257.307504,0.48612454533576965,20.58316993713379,sitting
-892257.297599,0.0,0.0,sitting
