Timestamp,Confidence,Diameter,Event
-892273.4220830001,1.0,18.963350296020508,sitting
-892273.413618,0.9453995823860168,18.92608070373535,sitting
-892273.404573,1.0,18.85536766052246,sitting
-892273.3954960001,1.0,18.763240814208984,sitting
-892273.386423,0.9696750640869141,18.77494239807129,sitting
-892273.378681,1.0,18.74822425842285,sitting
-892273.369403,1.0,18.909147262573242,sitting
-892273.35934,1.0,18.879796981811523,sitting
-892273.350796,1.0,18.863100051879883,sitting
-892273.344295,0.9975919723510742,18.809736251831055,sitting
-892273.337579,1.0,18.75385856628418,sitting
-892273.329259,1.0,18.64361572265625,sitting
-892273.321244,0.9843844175338745,18.684825897216797,sitting
-892273.311645,1.0,18.80763053894043,sitting
-892273.306371,1.0,18.586624145507812,sitting
-892273.3000490001,1.0,18.80168914794922,sitting
-892273.292627,0.9759914875030518,18.654447555541992,sitting
-892273.284594,0.9019147157669067,18.746131896972656,sitting
-892273.2753420001,1.0,18.860427856445312,sitting
-892273.268352,1.0,18.82089614868164,sitting
-892273.258807,0.9771831035614014,18.651926040649414,sitting
-892273.250679,0.9501798748970032,18.860427856445312,sitting
-892273.244713,1.0,18.6169376373291,sitting
-892273.236651,1.0,18.972475051879883,sitting
-892273.227742,1.0,18.69903564453125,sitting
-892273.220484,1.0,19.01395034790039,sitting
-892273.210692,1.0,18.81324577331543,sitting
-892273.201623,1.0,18.80763053894043,sitting
-892273.193889,1.0,18.830020904541016,sitting
-892273.185724,1.0,18.91368293762207,sitting
-892273.17633,0.9944813251495361,19.059947967529297,sitting
-892273.167719,0.9938559532165527,19.088109970092773,sitting
-892273.161327,1.0,18.888229370117188,sitting
-892273.154642,1.0,18.830886840820312,sitting
-892273.145922,1.0,18.739662170410156,sitting
-892273.1381720001,1.0,18.933441162109375,sitting
-892273.1300990001,1.0,18.797517776489258,sitting
-892273.123229,1.0,18.88753890991211,sitting
-892273.115039,0.9848147630691528,18.936792373657227,sitting
-892273.108158,1.0,18.909147262573242,sitting
-892273.096792,1.0,18.897109985351562,sitting
-892273.088608,1.0,18.993515014648438,sitting
-892273.080406,1.0,19.04313850402832,sitting
-892273.072463,1.0,19.0275821685791,sitting
-892273.062491,1.0,18.752920150756836,sitting
-892273.054031,1.0,19.12726402282715,sitting
-892273.047589,0.989345371723175,18.88768196105957,sitting
-892273.039517,1.0,18.861461639404297,sitting
-892273.030965,1.0,18.790376663208008,sitting
-892273.0239500001,1.0,18.81465721130371,sitting
-892273.015729,1.0,18.982563018798828,sitting
-892273.008132,0.9769083261489868,19.08210563659668,sitting
-892272.999907,0.9999930262565613,18.893739700317383,sitting
-892272.991427,1.0,18.904403686523438,sitting
-892272.981918,1.0,19.020164489746094,sitting
-892272.973484,1.0,19.01881217956543,sitting
-892272.964701,1.0,18.98128890991211,sitting
-892272.956113,1.0,19.036684036254883,sitting
-892272.9475380001,0.9932937026023865,19.01881217956543,sitting
-892272.940002,1.0,19.13859748840332,sitting
-892272.931916,1.0,19.081844329833984,sitting
-892272.922977,0.9969313740730286,19.14158821105957,sitting
-892272.914933,1.0,19.178369522094727,sitting
-892272.907262,1.0,19.013145446777344,sitting
-892272.898841,1.0,19.056711196899414,sitting
-892272.891039,1.0,19.18877601623535,sitting
-892272.8830960001,0.9984318017959595,19.24834632873535,sitting
-892272.874858,1.0,19.242698669433594,sitting
-892272.866751,1.0,19.240360260009766,sitting
-892272.8585,1.0,19.231111526489258,sitting
-892272.850101,0.9756537675857544,19.018169403076172,sitting
-892272.842605,1.0,19.091306686401367,sitting
-892272.834818,1.0,19.2869815826416,sitting
-892272.825954,0.9900699257850647,19.108989715576172,sitting
-892272.818372,1.0,19.374643325805664,sitting
-892272.810856,1.0,19.186681747436523,sitting
-892272.8028460001,1.0,19.062641143798828,sitting
-892272.794536,0.9827406406402588,19.13859748840332,sitting
-892272.787479,1.0,19.239471435546875,sitting
-892272.778946,1.0,19.432762145996094,sitting
-892272.7707550001,0.9946155548095703,19.136728286743164,sitting
-892272.761716,1.0,19.140941619873047,sitting
-892272.753559,0.9969709515571594,19.454275131225586,sitting
-892272.74529,1.0,19.39957046508789,sitting
-892272.737647,0.9651932120323181,19.645809173583984,sitting
-892272.728719,0.8839694857597351,19.079904556274414,sitting
-892272.719619,0.7680319547653198,19.042682647705078,sitting
-892272.710156,0.5352195501327515,18.75752830505371,sitting
-892272.6964830001,0.0,0.0,sitting
-892272.687619,0.0,0.0,sitting
-892272.677316,0.0,0.0,sitting
-892272.6690390001,0.0,0.0,sitting
-892272.659767,0.0,0.0,sitting
-892272.653475,0.0,0.0,sitting
-892272.644799,0.0,0.0,sitting
-892272.632682,0.0,0.0,sitting
-892272.620363,0.0,19.420438766479492,sitting
-892272.605306,0.8686907291412354,14.425455093383789,sitting
-892272.5991090001,0.804974377155304,15.303707122802734,sitting
-892272.594444,0.7131868004798889,15.909150123596191,sitting
-892272.587105,0.6042507886886597,16.461593627929688,sitting
-892272.576431,0.6472200155258179,17.024343490600586,sitting
-892272.569181,0.7833940386772156,17.22567367553711,sitting
-892272.564123,0.8974071145057678,17.793079376220703,sitting
-892272.5566080001,0.8882953524589539,18.244609832763672,sitting
-892272.548617,0.8167598843574524,17.911819458007812,sitting
-892272.540747,0.8217480778694153,17.80381965637207,sitting
-892272.532698,0.8024084568023682,18.36602210998535,sitting
-892272.523816,0.7883266806602478,19.233007431030273,sitting
-892272.51584,0.8872753381729126,20.11650848388672,sitting
-892272.507344,0.8119838833808899,20.10915756225586,sitting
-892272.500554,0.8458362221717834,20.598926544189453,sitting
-892272.492877,0.7830186486244202,21.1226863861084,sitting
-892272.484631,0.7148253917694092,19.727825164794922,sitting
-892272.476075,0.7490941286087036,18.717641830444336,sitting
-892272.467924,0.8005965352058411,19.04077911376953,sitting
-892272.460163,0.8325942754745483,19.07032012939453,sitting
-892272.452589,0.8518479466438293,19.21746253967285,sitting
-892272.444577,0.8634132742881775,19.069198608398438,sitting
-892272.4364840001,0.8101142048835754,18.76045036315918,sitting
-892272.428281,0.8998427391052246,18.69801139831543,sitting
-892272.420714,0.9735442399978638,18.82419204711914,sitting
-892272.412689,0.9435978531837463,18.95334243774414,sitting
-892272.404735,1.0,19.04096031188965,sitting
-892272.3966260001,1.0,19.062021255493164,sitting
-892272.38746,0.8711054921150208,19.437387466430664,sitting
-892272.379119,0.9041417241096497,19.24439811706543,sitting
-892272.372025,0.8215661644935608,19.244384765625,sitting
-892272.36407,0.9324856996536255,19.515480041503906,sitting
-892272.355499,0.971563458442688,19.110933303833008,sitting
-892272.3485590001,0.9249895811080933,19.616544723510742,sitting
-892272.340663,0.8518551588058472,19.608705520629883,sitting
-892272.332518,0.8771420121192932,19.54679298400879,sitting
-892272.3236090001,0.8299317955970764,19.53592872619629,sitting
-892272.315876,1.0,19.545576095581055,sitting
-892272.307018,0.8798419833183289,19.6378173828125,sitting
-892272.298781,0.9821805357933044,19.123106002807617,sitting
-892272.290721,0.876605212688446,19.40121841430664,sitting
-892272.282546,0.8352728486061096,19.352142333984375,sitting
-892272.27213,0.782335638999939,19.730684280395508,sitting
-892272.264209,0.7794785499572754,19.49578285217285,sitting
-892272.2564600001,0.630497932434082,19.876436233520508,sitting
-892272.246046,0.5498749613761902,20.181734085083008,sitting
-892272.233382,0.0,0.0,sitting
-892272.223813,0.0,0.0,sitting
-892272.215093,0.0,0.0,sitting
-892272.203747,0.0,0.0,sitting
-892272.191525,0.890099124124126,15.830581665039062,sitting
-892272.181221,0.6179295182228088,16.72027587890625,sitting
-892272.17036,0.0,0.0,sitting
-892272.1592250001,0.0,0.0,sitting
-892272.149203,0.0,0.0,sitting
-892272.13635,0.0,0.0,sitting
-892272.123843,0.7815582445571724,15.100387573242188,sitting
-892272.115403,0.0,0.0,sitting
-892272.104342,0.0,0.0,sitting
-892272.090719,0.0,22.55634307861328,sitting
-892272.074163,0.0,0.0,sitting
-892272.060088,0.99,15.060994148254395,sitting
-892272.051404,0.31586456298828125,19.076570510864258,sitting
-892272.043189,0.99,15.485090255737305,sitting
-892272.0344390001,0.6915477514266968,15.711772918701172,sitting
-892272.019745,0.8722890615463257,17.586894989013672,sitting
-892272.013648,0.790341854095459,18.868623733520508,sitting
-892272.006313,0.880494236946106,19.592464447021484,sitting
-892271.9977160001,0.9263761639595032,18.690576553344727,sitting
-892271.988816,0.7882809638977051,18.696792602539062,sitting
-892271.980074,0.8904711008071899,18.553373336791992,sitting
-892271.973092,1.0,18.617027282714844,sitting
-892271.967246,0.9343488216400146,18.550273895263672,sitting
-892271.960648,0.9246933460235596,18.992835998535156,sitting
-892271.952731,0.9423136711120605,18.67070770263672,sitting
-892271.944644,0.9349051117897034,18.717679977416992,sitting
-892271.936584,0.9683058261871338,18.109249114990234,sitting
-892271.927503,0.8630318641662598,18.662647247314453,sitting
-892271.918984,1.0,18.891109466552734,sitting
-892271.910036,0.9719667434692383,18.55345916748047,sitting
-892271.899921,0.8816969990730286,18.216955184936523,sitting
-892271.891076,0.9017741680145264,18.422096252441406,sitting
-892271.882269,1.0,18.41475486755371,sitting
-892271.874119,0.9745396971702576,18.330591201782227,sitting
-892271.865183,1.0,18.632461547851562,sitting
-892271.856324,0.999890148639679,18.69861602783203,sitting
-892271.848611,1.0,18.681638717651367,sitting
-892271.838632,1.0,18.977262496948242,sitting
-892271.830159,1.0,18.79144859313965,sitting
-892271.821335,1.0,18.56435775756836,sitting
-892271.811982,0.9936231374740601,18.435606002807617,sitting
-892271.8028010001,0.8926565051078796,18.6569881439209,sitting
-892271.794202,1.0,18.719989776611328,sitting
-892271.787952,0.8964624404907227,18.866382598876953,sitting
-892271.780399,0.8968760967254639,18.376522064208984,sitting
-892271.772949,1.0,18.526941299438477,sitting
-892271.7657860001,1.0,18.710031509399414,sitting
-892271.75915,1.0,19.06072998046875,sitting
-892271.751559,1.0,18.787086486816406,sitting
-892271.7444580001,0.9989034533500671,18.53492546081543,sitting
-892271.73487,1.0,18.485321044921875,sitting
-892271.727389,1.0,18.581266403198242,sitting
-892271.71844,1.0,18.649072647094727,sitting
-892271.711962,1.0,18.441211700439453,sitting
-892271.703901,1.0,18.472293853759766,sitting
-892271.696413,0.9802005887031555,18.555627822875977,sitting
-892271.684552,1.0,18.67616844177246,sitting
-892271.675757,1.0,18.68747901916504,sitting
-892271.666637,0.9484115839004517,18.735626220703125,sitting
-892271.658305,1.0,18.6971492767334,sitting
-892271.6521760001,1.0,18.735626220703125,sitting
-892271.644506,0.9105037450790405,18.682836532592773,sitting
-892271.635265,0.9675750136375427,18.612855911254883,sitting
-892271.626524,1.0,18.475032806396484,sitting
-892271.618505,0.908236026763916,18.61418914794922,sitting
-892271.610929,0.9630862474441528,18.5422420501709,sitting
-892271.6024740001,0.9689950346946716,18.501665115356445,sitting
-892271.5936520001,1.0,18.762893676757812,sitting
-892271.585235,1.0,18.605436325073242,sitting
-892271.576459,1.0,18.480220794677734,sitting
-892271.5679200001,1.0,18.433725357055664,sitting
-892271.560013,1.0,18.373626708984375,sitting
-892271.549805,1.0,18.485681533813477,sitting
-892271.540639,0.9644306302070618,18.53575897216797,sitting
-892271.531338,0.9600903987884521,18.44832992553711,sitting
-892271.52445,1.0,18.311203002929688,sitting
-892271.516763,1.0,18.327106475830078,sitting
-892271.508715,0.9988250136375427,18.331729888916016,sitting
-892271.499768,0.8561727404594421,18.184091567993164,sitting
-892271.492021,1.0,18.322568893432617,sitting
-892271.484539,0.9870857000350952,18.327106475830078,sitting
-892271.476074,0.9931202530860901,18.467655181884766,sitting
-892271.468425,0.9988250136375427,18.331729888916016,sitting
-892271.460022,0.9687870144844055,18.331729888916016,sitting
-892271.451634,1.0,18.331729888916016,sitting
-892271.444631,0.9687870144844055,18.331729888916016,sitting
-892271.43667,1.0,18.211042404174805,sitting
-892271.428655,0.9112112522125244,18.308822631835938,sitting
-892271.420655,1.0,18.34161949157715,sitting
-892271.410418,0.9400838017463684,18.331729888916016,sitting
-892271.400878,1.0,18.194053649902344,sitting
-892271.394523,0.9223487973213196,18.283340454101562,sitting
-892271.388036,0.9988250136375427,18.331729888916016,sitting
-892271.380541,0.9988250136375427,18.331729888916016,sitting
-892271.372747,1.0,18.211042404174805,sitting
-892271.364482,0.9718438982963562,18.211042404174805,sitting
-892271.355651,1.0,18.331729888916016,sitting
-892271.348583,1.0,18.211042404174805,sitting
-892271.340525,0.9492654800415039,17.97102165222168,sitting
-892271.331853,0.9782490730285645,17.97102165222168,sitting
-892271.32409,0.9431966543197632,18.206462860107422,sitting
-892271.315006,0.8863758444786072,18.331729888916016,sitting
-892271.306809,0.8668186068534851,18.085634231567383,sitting
-892271.297682,0.889310896396637,18.206462860107422,sitting
-892271.289801,1.0,18.206462860107422,sitting
-892271.281465,0.9965182542800903,18.188966751098633,sitting
-892271.274306,0.9731083512306213,18.125389099121094,sitting
-892271.2669480001,0.9592838883399963,18.0456485748291,sitting
-892271.259323,1.0,18.164207458496094,sitting
-892271.250977,0.9456345438957214,18.170894622802734,sitting
-892271.244224,0.8725020289421082,18.1090087890625,sitting
-892271.236511,1.0,18.19023323059082,sitting
-892271.22451,1.0,18.170894622802734,sitting
-892271.2156710001,0.9815289974212646,18.25948715209961,sitting
-892271.20754,1.0,18.1619930267334,sitting
-892271.1985780001,0.9261820316314697,18.1090087890625,sitting
-892271.190198,0.941502571105957,18.20008087158203,sitting
-892271.181443,0.9796290993690491,18.001567840576172,sitting
-892271.174725,0.9553819894790649,18.093719482421875,sitting
-892271.164972,0.9912043809890747,17.97195816040039,sitting
-892271.156876,0.9093953967094421,17.903413772583008,sitting
-892271.148428,0.9701153039932251,17.972801208496094,sitting
-892271.139724,0.9069149494171143,18.007715225219727,sitting
-892271.13135,0.9297993779182434,18.115131378173828,sitting
-892271.122234,0.9346054196357727,18.007715225219727,sitting
-892271.113612,0.8868060111999512,17.91169548034668,sitting
-892271.104746,1.0,17.921525955200195,sitting
-892271.096214,1.0,18.070911407470703,sitting
-892271.087777,0.9632396697998047,18.03620147705078,sitting
-892271.078958,0.9606475234031677,18.082271575927734,sitting
-892271.07017,0.9140071868896484,18.024368286132812,sitting
-892271.061999,1.0,17.991649627685547,sitting
-892271.054211,0.9798543453216553,18.053003311157227,sitting
-892271.046449,0.8714503645896912,18.14282989501953,sitting
-892271.039283,1.0,18.08629608154297,sitting
-892271.03123,0.9157522916793823,17.92207145690918,sitting
-892271.022332,1.0,18.087173461914062,sitting
-892271.013851,0.9761601090431213,17.960424423217773,sitting
-892271.008651,1.0,17.8201961517334,sitting
-892271.000732,0.996112048625946,17.80415916442871,sitting
-892270.992677,0.8805928230285645,18.02121353149414,sitting
-892270.9841550001,0.9679743051528931,17.8201961517334,sitting
-892270.976218,0.9827463030815125,18.108829498291016,sitting
-892270.967527,0.9553790092468262,17.919160842895508,sitting
-892270.96003,1.0,17.98604965209961,sitting
-892270.950444,0.9666194319725037,17.817363739013672,sitting
-892270.943865,1.0,18.034713745117188,sitting
-892270.93534,1.0,18.017772674560547,sitting
-892270.928094,1.0,18.323232650756836,sitting
-892270.918727,0.9828276038169861,18.128612518310547,sitting
-892270.911314,0.9873841404914856,18.041810989379883,sitting
-892270.901893,1.0,18.082317352294922,sitting
-892270.8937210001,1.0,17.97260284423828,sitting
-892270.88651,1.0,18.057571411132812,sitting
-892270.880373,1.0,18.232683181762695,sitting
-892270.8726230001,0.9816851615905762,18.108739852905273,sitting
-892270.863676,1.0,18.257266998291016,sitting
-892270.856699,1.0,18.109867095947266,sitting
-892270.848638,1.0,18.005613327026367,sitting
-892270.840607,0.9606010317802429,18.229557037353516,sitting
-892270.831882,0.9959171414375305,18.102434158325195,sitting
-892270.824719,1.0,18.063114166259766,sitting
-892270.8164980001,0.978500247001648,18.209335327148438,sitting
-892270.808615,0.991942286491394,17.99078941345215,sitting
-892270.800607,0.958315908908844,18.288589477539062,sitting
-892270.792662,1.0,18.42167091369629,sitting
-892270.784629,0.9500173330307007,18.46855926513672,sitting
-892270.776708,0.9827943444252014,18.499130249023438,sitting
-892270.7684920001,0.9525117874145508,18.278043746948242,sitting
-892270.756612,1.0,18.37647819519043,sitting
-892270.746053,0.9700860381126404,18.56247901916504,sitting
-892270.737042,1.0,18.12432861328125,sitting
-892270.7272290001,0.9941765069961548,18.470840454101562,sitting
-892270.718664,0.9362578392028809,18.586294174194336,sitting
-892270.710343,1.0,18.46855926513672,sitting
-892270.7010080001,0.9612038731575012,18.242900848388672,sitting
-892270.6928140001,1.0,18.302730560302734,sitting
-892270.6840380001,0.921649694442749,18.458263397216797,sitting
-892270.675038,0.9782353043556213,18.425214767456055,sitting
-892270.665313,0.9735473990440369,18.309364318847656,sitting
-892270.6573740001,0.9534561038017273,18.41924285888672,sitting
-892270.649711,0.9177554845809937,18.242557525634766,sitting
-892270.6423300001,0.9576877951622009,18.39143180847168,sitting
-892270.633515,1.0,18.23069953918457,sitting
-892270.624721,0.9565765857696533,18.33377456665039,sitting
-892270.617014,0.9825736284255981,18.195552825927734,sitting
-892270.608667,0.9602293372154236,18.344741821289062,sitting
-892270.6010820001,0.9600188136100769,17.967037200927734,sitting
-892270.591826,0.9597190022468567,18.018192291259766,sitting
-892270.586395,0.9907657504081726,18.13591766357422,sitting
-892270.579023,1.0,18.302730560302734,sitting
-892270.571324,0.9929541945457458,18.132652282714844,sitting
-892270.564164,1.0,17.999507904052734,sitting
-892270.556303,0.9655699133872986,18.257953643798828,sitting
-892270.548656,1.0,18.334386825561523,sitting
-892270.540756,0.8958135843276978,18.315303802490234,sitting
-892270.532603,0.9249954223632812,18.548986434936523,sitting
-892270.5246380001,1.0,18.369787216186523,sitting
-892270.514858,1.0,18.432186126708984,sitting
-892270.505755,0.9726203680038452,18.442279815673828,sitting
-892270.497442,0.9874429702758789,18.441680908203125,sitting
-892270.488993,0.9645352363586426,18.190149307250977,sitting
-892270.478311,1.0,18.47564697265625,sitting
-892270.470188,0.9952952861785889,18.205358505249023,sitting
-892270.461201,0.9912968873977661,18.208654403686523,sitting
-892270.452551,0.9521458745002747,18.57286262512207,sitting
-892270.442958,0.984910786151886,18.455604553222656,sitting
-892270.433552,0.9020564556121826,18.429039001464844,sitting
-892270.425842,1.0,18.537506103515625,sitting
-892270.41887,1.0,18.824098587036133,sitting
-892270.410733,1.0,18.43404197692871,sitting
-892270.404605,1.0,18.4405517578125,sitting
-892270.396274,1.0,18.378122329711914,sitting
-892270.386845,1.0,18.598915100097656,sitting
-892270.378605,0.9781723618507385,18.39167022705078,sitting
-892270.371087,1.0,18.056644439697266,sitting
-892270.362829,1.0,18.28540802001953,sitting
-892270.356284,0.9913160800933838,18.091968536376953,sitting
-892270.3486350001,1.0,18.182371139526367,sitting
-892270.340362,0.9248443841934204,18.393569946289062,sitting
-892270.33261,1.0,18.418678283691406,sitting
-892270.324702,1.0,18.157339096069336,sitting
-892270.316656,1.0,18.46327781677246,sitting
-892270.30874,0.9892415404319763,18.145017623901367,sitting
-892270.300773,1.0,18.367979049682617,sitting
-892270.2885970001,0.9591012001037598,18.195022583007812,sitting
-892270.280175,0.9881973266601562,18.257917404174805,sitting
-892270.270901,0.9828581809997559,18.41852569580078,sitting
-892270.262173,1.0,18.348220825195312,sitting
-892270.253608,0.9804702401161194,18.439563751220703,sitting
-892270.245648,1.0,18.205312728881836,sitting
-892270.2377780001,0.9588006734848022,18.228012084960938,sitting
-892270.230942,0.9840807318687439,18.326358795166016,sitting
-892270.224638,0.9516137838363647,18.37590217590332,sitting
-892270.216729,1.0,18.447067260742188,sitting
-892270.208634,1.0,18.429954528808594,sitting
-892270.200636,1.0,18.308809280395508,sitting
-892270.192679,1.0,18.152751922607422,sitting
-892270.184658,1.0,18.520801544189453,sitting
-892270.176749,1.0,18.63026237487793,sitting
-892270.168693,0.8985491394996643,18.340747833251953,sitting
-892270.160475,1.0,18.234159469604492,sitting
-892270.151316,0.9752420783042908,18.311222076416016,sitting
-892270.1434000001,0.8411329388618469,18.406124114990234,sitting
-892270.136535,0.9228211641311646,18.37554168701172,sitting
-892270.127353,1.0,18.3331356048584,sitting
-892270.11962,1.0,18.43324089050293,sitting
-892270.111429,1.0,18.406124114990234,sitting
-892270.1032830001,1.0,18.416175842285156,sitting
-892270.095316,0.9779379963874817,18.303743362426758,sitting
-892270.088727,1.0,18.37119483947754,sitting
-892270.08033,0.9744763970375061,18.41489601135254,sitting
-892270.072035,1.0,18.443716049194336,sitting
-892270.064264,1.0,18.3331356048584,sitting
-892270.05602,0.9387056827545166,18.765024185180664,sitting
-892270.048083,0.8827503323554993,18.498727798461914,sitting
-892270.039648,0.9409663677215576,18.49007225036621,sitting
-892270.030254,1.0,18.62510871887207,sitting
-892270.021043,1.0,18.37119483947754,sitting
-892270.011542,1.0,18.751550674438477,sitting
-892270.003353,1.0,18.49007225036621,sitting
-892269.996962,1.0,18.6351375579834,sitting
-892269.990518,0.9586919546127319,18.547893524169922,sitting
-892269.984542,0.9161043167114258,18.37322998046875,sitting
-892269.975668,0.9903785586357117,18.443716049194336,sitting
-892269.968612,1.0,18.588117599487305,sitting
-892269.960699,1.0,18.467309951782227,sitting
-892269.952622,1.0,18.602310180664062,sitting
-892269.943513,1.0,18.588117599487305,sitting
-892269.9358570001,1.0,18.51346778869629,sitting
-892269.926649,1.0,18.561742782592773,sitting
-892269.918495,1.0,18.53854751586914,sitting
-892269.909894,1.0,18.588117599487305,sitting
-892269.900812,1.0,18.289398193359375,sitting
-892269.893434,1.0,18.427305221557617,sitting
-892269.886998,1.0,18.442386627197266,sitting
-892269.878993,0.9278308749198914,18.322994232177734,sitting
-892269.8727450001,0.941220223903656,18.436054229736328,sitting
-892269.864599,1.0,18.459854125976562,sitting
-892269.856743,0.9642537236213684,18.556591033935547,sitting
-892269.848622,0.9727349877357483,18.480201721191406,sitting
-892269.840654,1.0,18.441774368286133,sitting
-892269.832272,1.0,18.558246612548828,sitting
-892269.820573,0.9952331185340881,18.44321632385254,sitting
-892269.811049,1.0,18.509178161621094,sitting
-892269.80386,0.913384199142456,18.32569694519043,sitting
-892269.794715,0.9963237643241882,18.488317489624023,sitting
-892269.785954,1.0,18.502687454223633,sitting
-892269.776866,0.9489077925682068,18.371665954589844,sitting
-892269.7672080001,1.0,18.43271255493164,sitting
-892269.759071,1.0,18.397388458251953,sitting
-892269.751037,1.0,18.55793571472168,sitting
-892269.74136,0.9959531426429749,18.66261100769043,sitting
-892269.7318150001,0.9077634215354919,18.524412155151367,sitting
-892269.722555,0.8874491453170776,18.48213005065918,sitting
-892269.716737,0.9687073826789856,18.50065803527832,sitting
-892269.707977,1.0,18.537168502807617,sitting
-892269.6987610001,1.0,18.49565887451172,sitting
-892269.689693,1.0,18.325679779052734,sitting
-892269.680421,0.9911790490150452,18.600730895996094,sitting
-892269.673512,1.0,18.616012573242188,sitting
-892269.665115,1.0,18.915260314941406,sitting
-892269.657477,0.9857075214385986,18.828964233398438,sitting
-892269.650703,1.0,18.533367156982422,sitting
-892269.6412760001,1.0,18.746440887451172,sitting
-892269.633855,1.0,18.746440887451172,sitting
-892269.626505,0.8822723627090454,18.654939651489258,sitting
-892269.619729,0.9744558334350586,18.873184204101562,sitting
-892269.611488,0.9825765490531921,18.533367156982422,sitting
-892269.602681,1.0,18.533367156982422,sitting
-892269.595096,1.0,18.393638610839844,sitting
-892269.5879790001,0.9594153165817261,18.36090660095215,sitting
-892269.57986,0.8189759850502014,18.560447692871094,sitting
-892269.569354,0.9997247457504272,18.091405868530273,sitting
-892269.562106,1.0,18.227880477905273,sitting
-892269.553524,0.9225360751152039,18.236997604370117,sitting
-892269.54689,0.764447033405304,17.738754272460938,sitting
-892269.537704,0.5070720911026001,19.562362670898438,sitting
-892269.5224680001,0.0,0.0,sitting
-892269.5080050001,0.0,0.0,sitting
-892269.494572,0.0,0.0,sitting
-892269.480366,0.6091332102498191,20.979877471923828,sitting
-892269.463917,0.4499877393245697,20.868911743164062,sitting
-892269.457648,0.6794493198394775,21.5809383392334,sitting
-892269.449697,0.0,0.0,sitting
-892269.440816,0.0,0.0,sitting
-892269.429454,0.0,0.0,sitting
-892269.4174190001,0.0,0.0,sitting
-892269.403836,0.0,0.0,sitting
-892269.393415,0.0,0.0,sitting
-892269.37829,0.0,0.0,sitting
-892269.363044,0.9544661791033517,16.318321228027344,sitting
-892269.352063,0.7346137762069702,15.8634614944458,sitting
-892269.341975,0.6744937300682068,16.196218490600586,sitting
-892269.326435,0.7395104169845581,18.069534301757812,sitting
-892269.318524,0.7908386588096619,18.5754337310791,sitting
-892269.310554,0.9890223145484924,18.24456024169922,sitting
-892269.301862,0.7346304059028625,19.09039306640625,sitting
-892269.2940390001,0.9457348585128784,17.625988006591797,sitting
-892269.286211,0.9470539093017578,17.625072479248047,sitting
-892269.2777120001,0.9393755197525024,17.909626007080078,sitting
-892269.268412,0.9488503932952881,18.655149459838867,sitting
-892269.260171,0.8639041781425476,18.937349319458008,sitting
-892269.253686,1.0,18.988828659057617,sitting
-892269.243573,0.987427830696106,18.395082473754883,sitting
-892269.238045,0.9317727088928223,18.157007217407227,sitting
-892269.2310960001,0.9358339309692383,17.82229995727539,sitting
-892269.22445,0.9078241586685181,17.610618591308594,sitting
-892269.216669,0.8710171580314636,17.791751861572266,sitting
-892269.208754,0.8803084492683411,17.698772430419922,sitting
-892269.2006260001,0.9598163962364197,17.85470199584961,sitting
-892269.191386,0.9092460870742798,17.86324119567871,sitting
-892269.182674,0.9517834782600403,18.0414981842041,sitting
-892269.175004,1.0,18.05415153503418,sitting
-892269.168755,0.9794291853904724,18.252904891967773,sitting
-892269.160498,1.0,18.01884651184082,sitting
-892269.152336,0.9509848952293396,18.372156143188477,sitting
-892269.144529,0.9332401156425476,18.215120315551758,sitting
-892269.1367050001,0.9453034996986389,17.765911102294922,sitting
-892269.1287080001,0.937093198299408,17.92351722717285,sitting
-892269.120761,0.9150255918502808,18.116188049316406,sitting
-892269.112284,0.9453751444816589,17.88895034790039,sitting
-892269.104313,0.9831939935684204,17.984325408935547,sitting
-892269.0960830001,1.0,17.659887313842773,sitting
-892269.087203,0.9755761623382568,17.84103775024414,sitting
-892269.079044,0.9197168350219727,17.722148895263672,sitting
-892269.069532,0.9219471216201782,17.975282669067383,sitting
-892269.061649,0.9888836741447449,17.85604476928711,sitting
-892269.053539,0.9558526873588562,17.70579719543457,sitting
-892269.044176,0.9898974299430847,18.170928955078125,sitting
-892269.038209,0.9585407972335815,18.15730094909668,sitting
-892269.032642,0.9210808277130127,18.24356460571289,sitting
-892269.024324,1.0,18.060319900512695,sitting
-892269.016709,0.9591489434242249,18.08994483947754,sitting
-892269.008682,1.0,17.977210998535156,sitting
-892269.000553,0.959046483039856,17.708269119262695,sitting
-892268.992723,1.0,17.8537654876709,sitting
-892268.984713,1.0,17.934940338134766,sitting
-892268.976682,0.99,18.40546989440918,sitting
-892268.968044,0.99,18.308225631713867,sitting
-892268.958814,0.99,18.47357749938965,sitting
-892268.951747,0.9084502458572388,18.15314483642578,sitting
-892268.9444650001,0.8386231064796448,18.504858016967773,sitting
-892268.936716,0.8228022456169128,18.273317337036133,sitting
-892268.928553,0.9703167676925659,18.558135986328125,sitting
-892268.920713,0.9784173369407654,18.4539794921875,sitting
-892268.9126030001,1.0,18.488357543945312,sitting
-892268.90451,1.0,18.49306869506836,sitting
-892268.896395,1.0,18.404598236083984,sitting
-892268.884731,1.0,18.333471298217773,sitting
-892268.876009,1.0,18.367393493652344,sitting
-892268.867328,0.9897994995117188,18.37894630432129,sitting
-892268.857981,1.0,18.334333419799805,sitting
-892268.849774,0.8855794668197632,18.67636489868164,sitting
-892268.842412,0.9747601747512817,18.399093627929688,sitting
-892268.833211,0.9597213864326477,18.558349609375,sitting
-892268.823957,1.0,18.768686294555664,sitting
