Timestamp,Confidence,Diameter,Event
-892246.123142,0.9846229553222656,2.1163732167069127,sitting
-892246.116716,0.9336773753166199,2.146997246999283,sitting
-892246.1088490001,0.9754021167755127,2.114715847550981,sitting
-892246.1006850001,1.0,2.123648034667287,sitting
-892246.092236,1.0,2.100365536981053,sitting
-892246.08364,1.0,2.09468160897629,sitting
-892246.0749380001,1.0,2.1306905868303883,sitting
-892246.065158,0.8988999128341675,2.116107021011466,sitting
-892246.05654,0.8810504078865051,2.113041079238843,sitting
-892246.048999,0.9395564794540405,2.138344938817982,sitting
-892246.041427,0.9459084868431091,2.170289059226473,sitting
-892246.03295,1.0,2.137171157647029,sitting
-892246.0256620001,1.0,2.160078934194923,sitting
-892246.017517,1.0,2.141322471247407,sitting
-892246.009688,0.9033679962158203,2.1436809326591373,sitting
-892246.002892,0.9414924383163452,2.1714858838508335,sitting
-892245.9959110001,0.9309985637664795,2.1444069152537026,sitting
-892245.988375,0.8845180869102478,2.107292958995332,sitting
-892245.979279,0.9558538198471069,2.1430925419901343,sitting
-892245.968677,1.0,2.1425830456109423,sitting
-892245.9599070001,1.0,2.152419328590766,sitting
-892245.951664,1.0,2.148732365350567,sitting
-892245.943475,0.9754613041877747,2.1494943754357574,sitting
-892245.935235,1.0,2.1507408261236485,sitting
-892245.927104,0.785639226436615,2.164128310752461,sitting
-892245.918999,0.8990629315376282,2.1572965815895375,sitting
-892245.910691,0.878568172454834,2.1600543120553146,sitting
-892245.901477,0.8960492014884949,2.158022928777762,sitting
-892245.89473,0.9222131967544556,2.1630770300860442,sitting
-892245.888236,0.9687846899032593,2.1591530291131953,sitting
-892245.880637,0.9641382098197937,2.182284436068548,sitting
-892245.872713,0.9756209254264832,2.1997831770826264,sitting
-892245.86467,0.9318886399269104,2.165662845748392,sitting
-892245.856777,0.9478266835212708,2.2141925521483903,sitting
-892245.848709,0.8733479380607605,2.2356380489929677,sitting
-892245.840677,0.9506551027297974,2.1972482125248787,sitting
-892245.831338,0.9283310174942017,2.1861688244621633,sitting
-892245.8224160001,0.985854983329773,2.1987683852397106,sitting
-892245.813369,1.0,2.2211981751806116,sitting
-892245.804945,1.0,2.203219075496829,sitting
-892245.7959810001,0.9864799380302429,2.199810975059454,sitting
-892245.787045,0.8310452699661255,2.228753742566167,sitting
-892245.778756,0.6,2.251785041264936,sitting
-892245.766363,0.7433769702911377,2.2632075112108776,sitting
-892245.757136,0.6,2.2815776877612572,sitting
-892245.744715,0.6,2.0929634871418035,sitting
-892245.7332220001,0.47125126384977806,2.421521094098878,sitting
-892245.721686,0.43819376624244766,2.355406476464153,sitting
-892245.71,0.42468150186350706,2.149131255739261,sitting
-892245.6966510001,0.39547451505534814,2.1341650485981742,sitting
-892245.683144,0.3342330055476777,2.0699864985886083,sitting
-892245.672763,0.402154107426406,2.0520708937682626,sitting
-892245.662052,0.4546590264890271,2.300622248902094,sitting
-892245.654458,0.37524722353806156,2.4179256837909926,sitting
-892245.642833,0.5014015144817536,2.350726108970774,sitting
-892245.630701,0.4168278470406998,2.294079516552621,sitting
-892245.616547,0.4527768463040067,2.263018925475472,sitting
-892245.604206,0.36942878352366415,2.6090853455681864,sitting
-892245.591229,0.36433645199909254,2.013917906751145,sitting
-892245.578233,0.2933508153101782,2.0378270522456154,sitting
-892245.565114,0.25744034232556245,2.346468310151372,sitting
-892245.554683,0.3316380519327876,1.77218939379211,sitting
-892245.542789,0.2170585573874564,1.965783526518449,sitting
-892245.531979,0.2650476532156962,1.8726705790962574,sitting
-892245.5208930001,0.19076531884226797,2.0817662063783993,sitting
-892245.5063380001,0.19341767201547308,2.084196318683052,sitting
-892245.4951780001,0.20276752008154808,2.657619776981618,sitting
-892245.486159,0.20722067144690218,2.254851346330574,sitting
-892245.475292,0.23476834232499041,2.398805793621536,sitting
-892245.462499,0.8511676642092344,1.5349653917246306,sitting
-892245.445498,0.5262500785090223,2.3044357760995764,sitting
-892245.433664,0.3409328105348846,2.6302689559596404,sitting
-892245.425972,0.3591746749837558,2.8938121419789073,sitting
-892245.4149280001,0.28913086778898667,2.6001035062184408,sitting
-892245.401937,0.4261316184263299,2.39218472699839,sitting
-892245.386661,0.33641168265478416,2.5514591852997563,sitting
-892245.3699330001,0.3751017290196605,2.269899202452542,sitting
-892245.355558,0.4075944625658427,2.2538493393704258,sitting
-892245.340629,0.5032500317601467,2.311942180445536,sitting
-892245.325498,0.5291490385111007,2.1729846002392175,sitting
-892245.312214,0.8137790215075305,1.9824580418221718,sitting
-892245.300038,0.7232581973075867,2.047745762884883,sitting
-892245.292636,0.6,2.202542534571246,sitting
-892245.279169,0.5798287135804621,2.248159632787304,sitting
-892245.263776,0.6,2.2227405640138564,sitting
-892245.251161,0.7235816121101379,2.2858082978478387,sitting
-892245.243598,0.801128089427948,2.3277937135209283,sitting
-892245.234734,0.7770687341690063,2.4404062659461068,sitting
-892245.2270760001,0.8263182044029236,2.451957979110048,sitting
-892245.218406,0.6,2.3729424767659806,sitting
-892245.204824,0.7029218673706055,2.5640742937069487,sitting
-892245.197143,0.7157135605812073,2.565880893640267,sitting
-892245.188294,0.8673830032348633,2.531070628577948,sitting
-892245.180623,0.8480842113494873,2.5588887754558503,sitting
-892245.172583,0.8531604409217834,2.563173234764371,sitting
-892245.164336,0.9326396584510803,2.576225764359619,sitting
-892245.15576,0.9901820421218872,2.514080889397535,sitting
-892245.1472380001,0.9104101657867432,2.569162869176094,sitting
-892245.138933,0.928295373916626,2.5526520201273892,sitting
-892245.131715,0.9043144583702087,2.536353223225992,sitting
-892245.123493,0.9227958917617798,2.5612306833623495,sitting
-892245.1132520001,0.9526061415672302,2.586449952486283,sitting
-892245.105979,0.8985956311225891,2.567974963794854,sitting
-892245.09982,1.0,2.564225750686906,sitting
-892245.092415,0.9078454375267029,2.5670720666453346,sitting
-892245.084761,0.9266188144683838,2.6015756792529414,sitting
-892245.076511,0.9460935592651367,2.580343287058298,sitting
-892245.0669430001,0.9115689992904663,2.585523994607086,sitting
-892245.058537,0.9783110618591309,2.59638392572743,sitting
-892245.050506,0.8624024987220764,2.619550752053058,sitting
-892245.042662,0.8757482767105103,2.61851695851935,sitting
-892245.032617,0.8420594334602356,2.613299864479383,sitting
-892245.023638,0.9210569262504578,2.634190916234996,sitting
-892245.014736,0.8713210821151733,2.6611829166747243,sitting
-892245.006011,0.8681871294975281,2.6406027619473846,sitting
-892244.996337,0.8367455005645752,2.6189595829658625,sitting
-892244.9871,0.9385734796524048,2.586179245469997,sitting
-892244.978511,0.9116037487983704,2.600207198559729,sitting
-892244.971255,0.9014256000518799,2.569013478516845,sitting
-892244.962603,0.8717439770698547,2.5791154505519565,sitting
-892244.955858,0.9293770790100098,2.571711723466854,sitting
-892244.947673,0.864679217338562,2.5895983765104447,sitting
-892244.940946,0.9220513701438904,2.522699761276815,sitting
-892244.932497,0.9093813300132751,2.4588731867637774,sitting
-892244.923874,0.9010063409805298,2.427624555728687,sitting
-892244.916348,0.9325398802757263,2.40349559992719,sitting
-892244.911066,0.8574288487434387,2.3524636534366294,sitting
-892244.90266,0.7358311414718628,2.412886669361491,sitting
-892244.8947010001,1.0,2.4139771819365277,sitting
-892244.88847,0.8055527806282043,2.5137558325912193,sitting
-892244.88,0.8245184421539307,2.5419765902923452,sitting
-892244.872645,0.858238935470581,2.519469783132368,sitting
-892244.864641,0.775083601474762,2.58843096761204,sitting
-892244.856669,0.7406294941902161,2.6758592731567576,sitting
-892244.8487420001,0.3844294423230805,2.1856278101532456,sitting
-892244.83705,0.7571982145309448,2.7387547590665706,sitting
-892244.830261,0.7006403207778931,2.7657078272814086,sitting
-892244.822111,0.3518290579489609,2.4170145421993245,sitting
-892244.811226,0.3723548686601297,2.4167395250890245,sitting
-892244.797642,0.3452781445628044,2.2276000432947,sitting
-892244.785866,0.2775176166940524,2.444512211780262,sitting
-892244.774224,0.3072214196004239,2.3650040135325914,sitting
-892244.762005,0.36432494347104716,2.424368058108271,sitting
-892244.749899,0.3381794927968694,2.30781905447597,sitting
-892244.737757,0.37317354589874735,2.5043214351942304,sitting
-892244.727408,0.700624406337738,2.9504629497747743,sitting
-892244.720356,0.2773837182579231,2.264868946055285,sitting
-892244.70762,0.27987647131892823,2.3114738229293295,sitting
-892244.695562,0.31220581403185604,2.4028495002274926,sitting
-892244.682652,0.3267083090261164,2.17349469265993,sitting
-892244.6706450001,0.38960339109157766,2.3291369529248156,sitting
-892244.659693,0.7092474699020386,3.0214467159992116,sitting
-892244.650837,0.7143508791923523,3.0599009127062597,sitting
-892244.6416420001,0.28936064299941433,2.4266750616964137,sitting
-892244.629499,0.3612746308177812,2.297832335196045,sitting
-892244.618058,0.3397350384241678,2.4170794777111873,sitting
-892244.604772,0.27167060072195554,2.3428729159000765,sitting
-892244.593662,0.2931927978291722,2.3890979815901603,sitting
-892244.582099,0.29901463905553816,2.274956060423599,sitting
-892244.575047,0.2557797804203056,2.473095744008735,sitting
-892244.564304,0.31713384833473496,2.225288141551987,sitting
-892244.54964,0.32663342165331366,2.2385603923643194,sitting
-892244.537843,0.3239059460399087,2.4696470890058113,sitting
-892244.5262740001,0.3381004802000428,2.422682840796704,sitting
-892244.514154,0.2995217975323759,2.2760699982938104,sitting
-892244.502927,0.3161820796014329,2.3018789082548867,sitting
-892244.491928,0.3383681224231849,2.246761997390158,sitting
-892244.47971,0.99,2.1748984319920437,sitting
-892244.470138,0.8363965153694153,2.107472497378883,sitting
-892244.461525,0.8883637189865112,2.142391048585392,sitting
-892244.454549,0.8768653273582458,2.200565674611914,sitting
-892244.445432,0.8740531206130981,2.125051108492408,sitting
-892244.436567,0.7878382802009583,2.160403840180592,sitting
-892244.428302,0.7979448437690735,2.135826314157642,sitting
-892244.419946,0.7419193387031555,2.131188575461769,sitting
-892244.411295,0.7813834547996521,2.1235969153395446,sitting
-892244.404126,0.8600572347640991,2.1340710292971514,sitting
-892244.396589,0.8207694888114929,2.100257118091802,sitting
-892244.3884780001,0.9112993478775024,2.118051665324364,sitting
-892244.3805890001,0.8917893171310425,2.1335095513300333,sitting
-892244.372662,0.8639288544654846,2.142218635845266,sitting
-892244.362016,0.8967120051383972,2.1131187053805136,sitting
-892244.3545980001,0.8596206903457642,2.1108674092003796,sitting
-892244.348632,0.929314911365509,2.113483163617955,sitting
-892244.3407620001,0.907540500164032,2.1407291645860904,sitting
-892244.3327210001,0.9232867956161499,2.125271432126753,sitting
-892244.324689,0.9243814945220947,2.1536076379191798,sitting
-892244.3166670001,0.8092679381370544,2.116251473910063,sitting
-892244.30778,0.9671880602836609,2.0993949758591257,sitting
-892244.299648,0.9376034140586853,2.108609690375923,sitting
-892244.29076,0.9216046333312988,2.09206000669588,sitting
-892244.28162,0.9390382170677185,2.0956259198901366,sitting
-892244.273066,0.8536127209663391,2.1044458215736586,sitting
-892244.263648,0.8335024118423462,2.110014187339382,sitting
-892244.254178,0.8040956854820251,2.109461619380168,sitting
-892244.246449,0.8939040899276733,2.1002138980672282,sitting
-892244.238272,0.8513214588165283,2.089446336231112,sitting
-892244.229356,0.85240238904953,2.1219966305683036,sitting
-892244.221864,0.8797464966773987,2.090560772759511,sitting
-892244.213691,0.9753364324569702,2.1015783797607717,sitting
-892244.205405,0.9225585460662842,2.0916143382750922,sitting
-892244.196897,0.8962926268577576,2.086470918981955,sitting
-892244.188748,0.9451619982719421,2.1100191568546154,sitting
-892244.180746,0.8819383978843689,2.089557970904751,sitting
-892244.171843,0.9236564636230469,2.0628506744699773,sitting
-892244.162736,0.8415402173995972,2.047056000113904,sitting
-892244.1544850001,0.8716815114021301,2.061424671253366,sitting
-892244.145349,0.9446575045585632,2.062838281903705,sitting
-892244.136148,0.9398441314697266,2.0616643517074076,sitting
-892244.129328,0.8389405608177185,2.0499158226654353,sitting
-892244.121252,0.8775781989097595,2.045617387553004,sitting
-892244.113838,0.7799034118652344,2.0514571865390905,sitting
-892244.104396,0.7947206497192383,2.0421734464893753,sitting
-892244.096861,0.7172354459762573,2.0421734464893753,sitting
-892244.0888660001,0.9102658033370972,2.029396191596371,sitting
-892244.080604,0.9006354808807373,2.0377389561164185,sitting
-892244.072269,0.9289075136184692,2.044680954679361,sitting
-892244.063745,0.8439928293228149,2.0325281412351925,sitting
-892244.055547,0.8290529847145081,2.0377686738373715,sitting
-892244.048255,0.7920525074005127,2.0446671885207057,sitting
-892244.040742,0.8184331655502319,2.027751614230298,sitting
-892244.032687,0.9558156728744507,2.010349549244132,sitting
-892244.023913,0.776069164276123,2.0356128319662283,sitting
-892244.014908,0.9573075175285339,2.0073361729444783,sitting
-892244.0057260001,0.759358823299408,2.0359939233577626,sitting
-892243.998406,0.7749462723731995,2.038194924715188,sitting
-892243.990189,0.9351970553398132,2.0345243529870047,sitting
-892243.982419,0.902309775352478,2.0376274441971134,sitting
-892243.974488,0.784354567527771,2.0677672515281196,sitting
-892243.96503,0.8220994472503662,2.0155880560683306,sitting
-892243.955159,0.7596279978752136,2.0223573187495805,sitting
-892243.94746,0.8233592510223389,2.023210355031422,sitting
-892243.939069,0.8899949789047241,2.0099797358828195,sitting
-892243.931002,0.8830928802490234,2.014999357489195,sitting
-892243.922301,0.8582257628440857,2.0273125126965015,sitting
-892243.913748,0.7229392528533936,2.0321521324628224,sitting
-892243.905633,0.7766045331954956,2.0324482863597453,sitting
-892243.897396,0.8604105710983276,2.036029512566893,sitting
-892243.8879580001,0.7803695201873779,2.0320918991141212,sitting
-892243.879377,0.8010406494140625,2.0317018969077014,sitting
-892243.872168,0.7724047899246216,2.0447494548920258,sitting
-892243.863866,0.8925175070762634,2.031297250961497,sitting
-892243.856728,0.8583618998527527,2.046943627903781,sitting
-892243.848516,0.8836960196495056,2.0352117602947253,sitting
-892243.840638,0.8377977013587952,2.0348191697207993,sitting
-892243.832645,0.7768166661262512,2.0335268016601065,sitting
-892243.823074,0.7884282469749451,2.0656537749244768,sitting
-892243.815234,0.8618866205215454,2.0333246377067886,sitting
-892243.806694,0.7500153183937073,2.0366728379161865,sitting
-892243.797769,0.8448790907859802,2.0630144027694506,sitting
-892243.78724,0.8496925234794617,2.044681578607392,sitting
-892243.7784310001,0.7688367366790771,2.0434174271857786,sitting
-892243.769202,0.8345738649368286,2.030942283338782,sitting
-892243.760694,0.7341885566711426,2.055247025462069,sitting
-892243.752362,0.8456889986991882,2.045728548330428,sitting
-892243.744533,0.829200267791748,2.045858319728911,sitting
-892243.73545,0.7674583792686462,2.038129033526963,sitting
-892243.727119,0.9044305086135864,2.043809396343427,sitting
-892243.720205,0.8249017596244812,2.054782658804501,sitting
-892243.71274,0.9067445993423462,2.0589801560181282,sitting
-892243.70381,0.7377283573150635,2.096032291576416,sitting
-892243.696516,0.8808944821357727,2.0725791825512925,sitting
-892243.688775,0.8847107887268066,2.0742383883360898,sitting
-892243.6805820001,0.8398128747940063,2.065467463548137,sitting
-892243.672698,0.8513373136520386,2.0862789943311877,sitting
-892243.664553,0.8994352221488953,2.0865145242450196,sitting
-892243.656637,0.8367674350738525,2.0752028503496254,sitting
-892243.644588,0.8948143124580383,2.08947979703182,sitting
-892243.636608,0.9010616540908813,2.064868975446283,sitting
-892243.628456,0.8555809259414673,2.091669402729184,sitting
-892243.6206210001,0.9132214784622192,2.0495506404312596,sitting
-892243.612318,0.7614035606384277,2.0634052896648707,sitting
-892243.6030850001,0.8951740264892578,2.0872790397831524,sitting
-892243.595034,0.8782603740692139,2.122295985425667,sitting
-892243.58603,0.9081628918647766,2.0847041019566483,sitting
-892243.578261,0.8751943707466125,2.090950433984953,sitting
-892243.569119,0.8706332445144653,2.08597255220729,sitting
-892243.5601850001,0.9698003530502319,2.0796816601274783,sitting
-892243.551281,0.9162680506706238,2.0857977783297765,sitting
-892243.542777,0.9008397459983826,2.0864743050278993,sitting
-892243.532332,0.9071496725082397,2.0851729854441565,sitting
-892243.524784,0.8967173099517822,2.1354833067461003,sitting
-892243.516607,0.9645954370498657,2.0979446370272523,sitting
-892243.508823,0.8507248759269714,2.112887508126767,sitting
-892243.500698,0.839906632900238,2.123478462240003,sitting
-892243.491541,0.9450033903121948,2.1369113323346793,sitting
-892243.484086,0.9338685274124146,2.1346473407895137,sitting
-892243.4758220001,0.7917997241020203,2.1602549192088034,sitting
-892243.467018,0.8755902647972107,2.133919259718819,sitting
-892243.45818,0.8499208688735962,2.1403161649225226,sitting
-892243.449105,0.912467360496521,2.187794264543079,sitting
-892243.438475,0.8893151879310608,2.158039886762757,sitting
-892243.430128,0.8345111012458801,2.1975013045484593,sitting
-892243.42347,0.8923519849777222,2.109194962810442,sitting
-892243.415512,0.7346795201301575,2.1471306494074667,sitting
-892243.407796,0.8258175849914551,2.151799582514416,sitting
-892243.402444,0.9530830383300781,2.1298417820409568,sitting
-892243.395894,0.9318008422851562,2.1091510367846693,sitting
-892243.388699,0.8782334327697754,2.1267675875181817,sitting
-892243.380686,0.8229016661643982,2.1609964043027605,sitting
-892243.372732,0.8321675062179565,2.127284824989938,sitting
-892243.3636650001,0.8268912434577942,2.1626598423946475,sitting
-892243.355767,0.8336094617843628,2.2040916587817736,sitting
-892243.34801,0.8012865781784058,2.160455025059629,sitting
-892243.340703,0.8004754781723022,2.1409407580624547,sitting
-892243.332734,0.9317336082458496,2.157693102428491,sitting
-892243.324764,0.826470673084259,2.1586743146480774,sitting
-892243.316613,0.8860108852386475,2.159453566836279,sitting
-892243.308712,0.8810685873031616,2.164677926874783,sitting
-892243.300602,0.9805088639259338,2.1304013392075385,sitting
-892243.292789,0.8532968759536743,2.1568123753227493,sitting
-892243.28478,0.8499235510826111,2.1437503605321506,sitting
-892243.276587,0.8929076790809631,2.1375089248796333,sitting
-892243.268282,0.7858597636222839,2.144393567677174,sitting
-892243.259479,0.8498803973197937,2.1502266000460315,sitting
-892243.2519350001,0.865756630897522,2.1655282838637038,sitting
-892243.244648,0.8848059773445129,2.1454976991680264,sitting
-892243.2367540001,0.8790397644042969,2.1201030626920208,sitting
-892243.228608,0.7984906435012817,2.1824723159355712,sitting
-892243.2206690001,0.7352973818778992,2.1303795569623163,sitting
-892243.212667,0.9612958431243896,2.1554061518241383,sitting
-892243.204759,0.8169658184051514,2.159481728984274,sitting
-892243.1965290001,0.8982985019683838,2.1668741795986914,sitting
-892243.18858,0.8720120787620544,2.185609430775844,sitting
-892243.176589,0.8298408389091492,2.1260653267396683,sitting
-892243.168279,0.8632799983024597,2.1524464042500684,sitting
-892243.159889,0.8733752965927124,2.122154822326711,sitting
-892243.15073,0.8295796513557434,2.12351480446928,sitting
-892243.1434320001,0.8376048803329468,2.1689120393925303,sitting
-892243.134664,0.8844420909881592,2.1518588294628054,sitting
-892243.1258490001,0.8752455115318298,2.1788573621872285,sitting
-892243.119914,0.884395182132721,2.1538127062289383,sitting
-892243.112435,0.8928996920585632,2.13722073094934,sitting
-892243.104221,0.8664907217025757,2.1652912566996196,sitting
-892243.096534,0.8739292025566101,2.1294816012015705,sitting
-892243.088507,0.9345764517784119,2.159620879239626,sitting
-892243.080511,0.8763986825942993,2.1364326203707407,sitting
-892243.072833,0.8743147850036621,2.146728822917259,sitting
-892243.064624,0.8987264037132263,2.135814615672313,sitting
-892243.056614,0.8799007534980774,2.1471558077563166,sitting
-892243.0483360001,0.8515416979789734,2.1529593572227994,sitting
-892243.040426,0.7746392488479614,2.1641955138513715,sitting
-892243.0326810001,0.8598776459693909,2.149237813757245,sitting
-892243.024781,0.8500555157661438,2.0929243321994724,sitting
-892243.016636,0.8050395846366882,2.121486989613565,sitting
-892243.008773,0.8829682469367981,2.1509411000365897,sitting
-892243.0006360001,0.8813038468360901,2.132269251884101,sitting
-892242.9921200001,0.8826637268066406,2.1393900247501993,sitting
-892242.983658,0.9001285433769226,2.1155738784009106,sitting
-892242.97553,0.9274444580078125,2.1417237762851853,sitting
-892242.965712,0.8515616655349731,2.1456996002145434,sitting
-892242.954122,0.8988590836524963,2.1700014922975432,sitting
-892242.946083,0.7606838941574097,2.143800921307768,sitting
-892242.9386240001,0.9273941516876221,2.142070423636933,sitting
-892242.933769,0.8823878169059753,2.130107719451301,sitting
-892242.926227,0.7512419819831848,2.1882348209079123,sitting
-892242.919074,0.9007399678230286,2.153598067974917,sitting
-892242.911607,0.8227006196975708,2.14022877114222,sitting
-892242.904732,0.8835231065750122,2.1579051580163053,sitting
-892242.896746,0.9339878559112549,2.204231416424738,sitting
-892242.888709,0.8609276413917542,2.1961143129312197,sitting
-892242.880688,0.8090531229972839,2.2052862283397596,sitting
-892242.87262,0.837247908115387,2.152430414410647,sitting
-892242.863824,0.8500114679336548,2.174455716737423,sitting
-892242.855793,0.8363263607025146,2.163646449903456,sitting
-892242.8473050001,0.8568404316902161,2.175726245789113,sitting
-892242.839825,0.8807356953620911,2.1760276070378506,sitting
-892242.82996,0.9723864793777466,2.167528864537079,sitting
-892242.823081,0.8823290467262268,2.2091465678828124,sitting
-892242.814554,0.820830225944519,2.163234189960813,sitting
-892242.806044,0.8789727091789246,2.146591387726136,sitting
-892242.7993610001,0.9480464458465576,2.1537950494981533,sitting
-892242.7926630001,0.8524473309516907,2.1876933646981307,sitting
-892242.784167,0.9190648198127747,2.1711010960475945,sitting
-892242.776176,0.8866162300109863,2.1745697166102627,sitting
-892242.766827,0.8778760433197021,2.1165076911434615,sitting
-892242.758789,0.8821528553962708,2.120492235784363,sitting
-892242.75171,0.891396164894104,2.0810269750773376,sitting
-892242.7440620001,0.9282782077789307,2.1268140389083365,sitting
-892242.734715,0.8408191800117493,2.106533498595159,sitting
-892242.727661,0.8534174561500549,1.9344846303841483,sitting
-892242.720618,0.5669849717338221,2.5011723837005344,sitting
-892242.70911,0.7709589310856547,2.2865659897659985,sitting
-892242.700806,0.4960206135393948,2.336838383581784,sitting
-892242.691994,0.46967365919816195,2.273973918135548,sitting
-892242.681272,0.4474027330528677,2.268788178314095,sitting
-892242.667241,0.5175199933312017,2.268055692744764,sitting
-892242.6514270001,0.4499654677808613,2.3062151207738104,sitting
-892242.636585,0.5144609070928012,2.3226621983179694,sitting
-892242.620585,0.5042683870742908,2.146510340801133,sitting
-892242.5997520001,0.5824184818933085,2.018800182657295,sitting
-892242.585305,0.5911664213573996,2.1424355210740273,sitting
-892242.569626,0.6,2.155784247867148,sitting
-892242.5590070001,0.99,2.2325507290147986,sitting
-892242.549996,0.8632590174674988,2.322243564710468,sitting
-892242.54165,0.8861581087112427,2.347944420354509,sitting
-892242.5324210001,0.8711763024330139,2.2356353863011496,sitting
-892242.523893,0.9208444952964783,2.1878184564680287,sitting
-892242.51463,0.856680154800415,2.2205136204865368,sitting
-892242.50707,0.9232274293899536,2.20985839476543,sitting
-892242.498374,0.9502933025360107,2.1403445142350894,sitting
-892242.488009,0.9648402333259583,2.161482064801609,sitting
-892242.479815,0.8625959157943726,2.1286190939728318,sitting
-892242.470963,0.9262257814407349,2.1607303521145425,sitting
-892242.462526,0.8246521353721619,2.1482024663875245,sitting
-892242.453866,0.8963624238967896,2.1985818499985506,sitting
-892242.4459940001,0.8711168169975281,2.2148897297702064,sitting
-892242.436021,0.9120795726776123,2.1665508563148212,sitting
-892242.428248,0.9545449614524841,2.1805848099847713,sitting
-892242.420327,1.0,2.2273136499806507,sitting
-892242.411712,0.9528273344039917,2.233507287268567,sitting
-892242.401771,0.9505097270011902,2.1647334457665677,sitting
-892242.392923,0.968367874622345,2.196412821262985,sitting
-892242.3867650001,0.9543973207473755,2.2144101132892855,sitting
-892242.378415,1.0,2.180259111140818,sitting
-892242.370032,0.9577282667160034,2.1931143432188653,sitting
-892242.360551,1.0,2.2041220022788726,sitting
-892242.350231,1.0,2.1974758215767456,sitting
-892242.340906,1.0,2.1928510794475735,sitting
-892242.331535,1.0,2.18384292264988,sitting
-892242.322107,0.9824010133743286,2.176825607286453,sitting
-892242.313091,1.0,2.165724647962813,sitting
-892242.305768,0.9859515428543091,2.1675474886085433,sitting
-892242.297126,1.0,2.177447677643767,sitting
-892242.289387,1.0,2.151151862790271,sitting
-892242.281301,1.0,2.1529585464241174,sitting
-892242.273672,1.0,2.1622284583817595,sitting
-892242.265775,1.0,2.1294285956918224,sitting
-892242.258197,1.0,2.1285771622811587,sitting
-892242.248597,1.0,2.127017420977887,sitting
-892242.240598,1.0,2.1512871618249307,sitting
-892242.232272,0.9633252620697021,2.1426777208224026,sitting
-892242.224665,1.0,2.129944739702497,sitting
-892242.216408,0.9678845405578613,2.1149155941381537,sitting
-892242.208679,1.0,2.113271617542216,sitting
-892242.2005190001,0.9757347702980042,2.120873110405837,sitting
-892242.192776,0.9488140940666199,2.1052998152645523,sitting
-892242.183358,1.0,2.084077249981869,sitting
-892242.176755,1.0,2.0989568456344787,sitting
-892242.168652,1.0,2.104910370647471,sitting
-892242.158847,0.9846714735031128,2.1049960034551405,sitting
-892242.150119,1.0,2.0977945717614803,sitting
-892242.141825,1.0,2.080983221486478,sitting
-892242.133232,0.9902753233909607,2.0908901025296185,sitting
-892242.124476,1.0,2.0805934791287126,sitting
-892242.116109,1.0,2.086790998252106,sitting
-892242.107765,1.0,2.0736208980098767,sitting
-892242.099404,0.9382942318916321,2.0758217700871673,sitting
-892242.091596,0.9427412748336792,2.0679345309087127,sitting
-892242.085207,0.9841981530189514,2.067138374251724,sitting
-892242.076944,0.9637750387191772,2.068654190949708,sitting
-892242.069204,1.0,2.0724988175608052,sitting
-892242.062177,0.9920518398284912,2.026826168980308,sitting
-892242.054326,0.9481459259986877,2.050572912797057,sitting
-892242.0452790001,1.0,2.0670476239309785,sitting
-892242.037227,1.0,2.064751540419291,sitting
-892242.028027,0.9750567078590393,2.0678281055354586,sitting
-892242.019583,0.9649993777275085,2.073688080877676,sitting
-892242.011607,1.0,2.0669733721160575,sitting
-892242.004426,1.0,2.0602819728031636,sitting
-892241.997614,1.0,2.073824088689718,sitting
-892241.989443,0.9469990134239197,2.0683344516913995,sitting
-892241.981498,1.0,2.079817510392866,sitting
-892241.974397,1.0,2.0848080638989734,sitting
-892241.967485,0.9780409932136536,2.054674600474798,sitting
-892241.959826,1.0,2.0683454074818637,sitting
-892241.952648,0.8959827423095703,2.050097410864112,sitting
-892241.944569,0.9966088533401489,2.0792541851427893,sitting
-892241.9367600001,1.0,2.0662247770643662,sitting
-892241.9285340001,0.9864094257354736,2.06951112127039,sitting
-892241.920081,1.0,2.0623020762426987,sitting
-892241.911505,0.9034254550933838,2.0674499028143063,sitting
-892241.904039,1.0,2.0788054114256376,sitting
-892241.895598,1.0,2.0417587097128314,sitting
-892241.885949,0.9228575229644775,2.0630012124257933,sitting
-892241.877634,1.0,2.0663733111334337,sitting
-892241.870202,1.0,2.0663780701501304,sitting
-892241.8615860001,0.9475287199020386,2.067357819672814,sitting
-892241.854534,0.9726577997207642,2.0787756775567328,sitting
-892241.847903,0.9434890151023865,2.0746910815322206,sitting
-892241.840816,1.0,2.0751332431602476,sitting
-892241.831647,0.9726577997207642,2.0801996152948514,sitting
-892241.824274,1.0,2.0809312690317774,sitting
-892241.816663,0.8910833597183228,2.0764348785471505,sitting
-892241.808776,1.0,2.081083758921528,sitting
-892241.799963,0.9726577997207642,2.080956000166926,sitting
-892241.791689,0.9749354124069214,2.0846342607630857,sitting
-892241.780664,1.0,2.0792878233757177,sitting
-892241.77281,1.0,2.0666831404469903,sitting
-892241.764606,0.9127386808395386,2.0986063943467546,sitting
-892241.75626,0.9429474472999573,2.097550809406191,sitting
-892241.746169,0.9385930299758911,2.093722157129903,sitting
-892241.737755,1.0,2.076912714427978,sitting
-892241.731351,0.9754205942153931,2.067679951914006,sitting
-892241.724556,0.9480754733085632,2.0766943669824807,sitting
-892241.716736,0.9896673560142517,2.0971734171385057,sitting
-892241.708416,0.9896185398101807,2.051976049100335,sitting
-892241.700416,0.9815002083778381,2.080148375675484,sitting
