Timestamp,Confidence,Diameter,Event
-892293.343005,0.8696163296699524,2.0739102190534653,sitting
-892293.335127,0.9056626558303833,2.0635069976940175,sitting
-892293.32702,0.8474941849708557,2.0339955059739063,sitting
-892293.319215,0.9221155643463135,2.0547464429018674,sitting
-892293.31137,0.9013628363609314,2.043224837766032,sitting
-892293.304273,0.9177704453468323,2.018194445849677,sitting
-892293.296725,0.9435794353485107,2.025732084949811,sitting
-892293.288624,1.0,2.020667998257644,sitting
-892293.280554,1.0,2.0041951138032097,sitting
-892293.27221,0.9777332544326782,2.0180607154220787,sitting
-892293.263882,1.0,1.989520197790637,sitting
-892293.256232,1.0,1.9999510049123241,sitting
-892293.247749,1.0,2.010913232403893,sitting
-892293.23937,1.0,2.0050066862292124,sitting
-892293.2302560001,1.0,2.0089737782455606,sitting
-892293.2229940001,1.0,2.0223576209393794,sitting
-892293.215224,1.0,2.016453527572319,sitting
-892293.206843,1.0,2.037834681139623,sitting
-892293.197167,1.0,2.020497934815707,sitting
-892293.187683,0.9721662402153015,2.0544815776839562,sitting
-892293.179756,1.0,2.042016283912805,sitting
-892293.171261,0.9414423108100891,2.0149662288712986,sitting
-892293.163253,1.0,2.0308776852187904,sitting
-892293.155598,1.0,2.025313578831591,sitting
-892293.148124,1.0,2.034946327670861,sitting
-892293.140126,1.0,2.031042782017135,sitting
-892293.1315680001,1.0,2.0479035999474275,sitting
-892293.124619,1.0,2.0271305324206046,sitting
-892293.116664,0.9978302717208862,2.0163815416295425,sitting
-892293.108679,0.9806490540504456,2.0411969683836735,sitting
-892293.100597,1.0,2.02281074367378,sitting
-892293.092674,0.949659526348114,2.0454164347434323,sitting
-892293.084342,0.9907591342926025,2.041041161330289,sitting
-892293.076628,1.0,2.038497014591384,sitting
-892293.068647,1.0,2.0257812556559003,sitting
-892293.059219,1.0,2.0015134483539407,sitting
-892293.051068,0.9297869801521301,2.0194499611672994,sitting
-892293.043409,1.0,1.9996167412354922,sitting
-892293.034129,1.0,2.0163899195072226,sitting
-892293.025684,0.9878854155540466,2.02778123425904,sitting
-892293.018056,1.0,2.023258077016161,sitting
-892293.0115970001,1.0,1.9928370771214086,sitting
-892293.002621,1.0,2.001837535063929,sitting
-892292.996236,1.0,1.9989161273693457,sitting
-892292.988638,1.0,1.9950694989604556,sitting
-892292.9806840001,1.0,2.0041952945504136,sitting
-892292.972737,1.0,1.9988855119491444,sitting
-892292.964485,1.0,1.9909337159884988,sitting
-892292.956606,1.0,2.013569897099418,sitting
-892292.948519,1.0,2.015562040295361,sitting
-892292.940518,0.9876343607902527,2.0062882130963273,sitting
-892292.9326160001,1.0,2.0047485961962814,sitting
-892292.924658,1.0,1.992792818592223,sitting
-892292.916606,1.0,1.9973887350346868,sitting
-892292.908756,1.0,1.940455794746411,sitting
-892292.90066,1.0,1.9646901325918424,sitting
-892292.892631,1.0,1.9684880292286788,sitting
-892292.883655,1.0,1.9832370496932707,sitting
-892292.87518,1.0,1.9623628231272798,sitting
-892292.8674860001,1.0,1.9668038264881602,sitting
-892292.859236,0.9942353963851929,1.974743400287223,sitting
-892292.850266,0.9741507172584534,1.9745996874591905,sitting
-892292.8406100001,1.0,1.9511646802046827,sitting
-892292.8322150001,1.0,1.9544858256985642,sitting
-892292.8245720001,1.0,1.9742772801910347,sitting
-892292.81467,1.0,1.9495114649295462,sitting
-892292.8032750001,1.0,1.93015482017418,sitting
-892292.795414,1.0,1.9573164298071148,sitting
-892292.787789,1.0,1.9527558868196349,sitting
-892292.7790110001,1.0,1.962295253658573,sitting
-892292.771319,1.0,1.9474425352980242,sitting
-892292.763088,1.0,1.9408709900873649,sitting
-892292.754745,1.0,1.9310069057442258,sitting
-892292.745808,1.0,1.928118524362311,sitting
-892292.7371200001,1.0,1.9381956577266748,sitting
-892292.727986,1.0,1.9594140748949127,sitting
-892292.720275,1.0,1.9459762438929458,sitting
-892292.711794,1.0,1.9706681147458873,sitting
-892292.7043410001,1.0,1.9567322880831228,sitting
-892292.697089,1.0,1.934485430038829,sitting
-892292.6910710001,1.0,1.9458503344615075,sitting
-892292.682853,1.0,1.9518473323475392,sitting
-892292.6740550001,1.0,1.9309028819996694,sitting
-892292.664487,1.0,1.9412157193945854,sitting
-892292.656522,1.0,1.9366420262686255,sitting
-892292.648261,0.9798825979232788,1.9518062437507462,sitting
-892292.639988,1.0,1.9443340752010867,sitting
-892292.632198,1.0,1.9611744427203468,sitting
-892292.62467,1.0,1.9413432718019394,sitting
-892292.616354,1.0,1.9707526271652451,sitting
-892292.607505,1.0,1.9342139994607899,sitting
-892292.600185,1.0,1.9622658408765377,sitting
-892292.592679,1.0,1.9366816657258745,sitting
-892292.5846770001,1.0,1.9523470242248577,sitting
-892292.575778,0.9980494976043701,1.9432799723362986,sitting
-892292.565112,1.0,1.925560862518107,sitting
-892292.5576320001,1.0,1.944230102792325,sitting
-892292.550426,1.0,1.931028939776584,sitting
-892292.5434290001,1.0,1.9238438486343412,sitting
-892292.536458,1.0,1.9088277981263433,sitting
-892292.528624,1.0,1.9480993613071145,sitting
-892292.520443,0.9459001421928406,1.9547757054164858,sitting
-892292.511648,1.0,1.935034565828372,sitting
-892292.504551,1.0,1.9359195934191264,sitting
-892292.496794,0.9686653017997742,1.936541825949523,sitting
-892292.488621,0.9870648980140686,1.9042033548598463,sitting
-892292.4805620001,0.9837987422943115,1.9369734300650934,sitting
-892292.472778,1.0,1.9068636211650145,sitting
-892292.464576,1.0,1.9179487268173516,sitting
-892292.456606,0.9522104263305664,1.9064873645924836,sitting
-892292.448341,0.9991575479507446,1.9262145238920336,sitting
-892292.44021,0.9932451248168945,1.9355385025688623,sitting
-892292.432501,1.0,1.912639253919307,sitting
-892292.424741,0.8957438468933105,1.8840456485367052,sitting
-892292.416679,1.0,1.9244623010110624,sitting
-892292.408665,0.9817011952400208,1.8970862340250978,sitting
-892292.400502,0.9204068779945374,1.8989698874718064,sitting
-892292.392658,1.0,1.901167844022892,sitting
-892292.3845330001,1.0,1.9078409470444289,sitting
-892292.376569,0.8871738910675049,1.8933792520697073,sitting
-892292.367343,1.0,1.8927818225989816,sitting
-892292.359329,0.9625633955001831,1.8919290477684299,sitting
-892292.3519080001,0.960290789604187,1.8958555935528616,sitting
-892292.3446000001,0.9463253617286682,1.9021195974185123,sitting
-892292.336548,1.0,1.8890300615909474,sitting
-892292.328406,0.985794186592102,1.8974075763811031,sitting
-892292.320569,0.9867669939994812,1.8912182632525987,sitting
-892292.311535,1.0,1.8737690550432031,sitting
-892292.303815,0.9272438883781433,1.8742872037938518,sitting
-892292.295424,1.0,1.865584714057762,sitting
-892292.288702,0.9633591175079346,1.9030455038492002,sitting
-892292.280475,1.0,1.835566446410735,sitting
-892292.271801,1.0,1.8836638654233036,sitting
-892292.264204,1.0,1.8578703704177117,sitting
-892292.256542,1.0,1.87048660967938,sitting
-892292.248104,1.0,1.8376350896009228,sitting
-892292.240526,1.0,1.8634339982063284,sitting
-892292.231747,1.0,1.874551097725846,sitting
-892292.223306,1.0,1.8374245629002814,sitting
-892292.2142950001,1.0,1.8695843530472094,sitting
-892292.205201,1.0,1.8383554449177915,sitting
-892292.195885,1.0,1.922775670652276,sitting
-892292.1882890001,1.0,1.8772330232279315,sitting
-892292.180419,1.0,1.8708698225745417,sitting
-892292.172421,1.0,1.8877381160277769,sitting
-892292.164355,1.0,1.8542275604828449,sitting
-892292.156511,1.0,1.8246387418815808,sitting
-892292.148226,1.0,1.895790003338282,sitting
-892292.13948,1.0,1.8512395803057444,sitting
-892292.131438,1.0,1.893127947273173,sitting
-892292.124635,1.0,1.8738754846160668,sitting
-892292.1158210001,1.0,1.8696084574321041,sitting
-892292.107724,1.0,1.8706820729130458,sitting
-892292.099762,1.0,1.836590093367859,sitting
-892292.0916340001,1.0,1.8844693638913381,sitting
-892292.084553,1.0,1.8437351726740756,sitting
-892292.076129,1.0,1.865842308072541,sitting
-892292.068684,1.0,1.8687326396049575,sitting
-892292.060664,1.0,1.8385486650348373,sitting
-892292.05203,0.9781517386436462,1.8716748361647375,sitting
-892292.044622,1.0,1.88157544891245,sitting
-892292.036665,1.0,1.8468232203647958,sitting
-892292.028617,1.0,1.8743502867785775,sitting
-892292.020666,1.0,1.9075966943904947,sitting
-892292.011409,1.0,1.859666588129678,sitting
-892292.002587,1.0,1.8548914191326005,sitting
-892291.995319,1.0,1.8812031481015175,sitting
-892291.988361,1.0,1.8500705808286835,sitting
-892291.978904,1.0,1.8821436894459285,sitting
-892291.972494,1.0,1.8829749974841472,sitting
-892291.964613,1.0,1.916371417070796,sitting
-892291.956717,0.9613244533538818,1.864747186298715,sitting
-892291.948494,1.0,1.8902015308105549,sitting
-892291.939998,1.0,1.8366180430885533,sitting
-892291.9316830001,1.0,1.8928960596446607,sitting
-892291.924512,1.0,1.87681387494986,sitting
-892291.91402,1.0,1.9045080508065269,sitting
-892291.905248,1.0,1.902789854266795,sitting
-892291.89679,1.0,1.8607355106823298,sitting
-892291.887593,1.0,1.8685238089199343,sitting
-892291.879184,1.0,1.8737025711970743,sitting
-892291.869388,0.9910039305686951,1.8713651417124098,sitting
-892291.860528,1.0,1.8810611940677555,sitting
-892291.85105,1.0,1.8961044255628474,sitting
-892291.842028,1.0,1.8683134697112154,sitting
-892291.836311,1.0,1.8566377958699727,sitting
-892291.828359,1.0,1.889691389330558,sitting
-892291.82066,1.0,1.8989588269622222,sitting
-892291.812504,1.0,1.8957905684959928,sitting
-892291.804563,1.0,1.8960411621056958,sitting
-892291.795421,1.0,1.9118135963319358,sitting
-892291.787556,1.0,1.8965025913361004,sitting
-892291.779733,1.0,1.9186817231333992,sitting
-892291.772195,0.9692667722702026,1.8873278690189599,sitting
-892291.763147,1.0,1.8770836500435046,sitting
-892291.755369,1.0,1.868481048960493,sitting
-892291.7466760001,0.9670144319534302,1.8920001371157884,sitting
-892291.739391,0.973619282245636,1.8904399914618257,sitting
-892291.728523,1.0,1.8859745497512486,sitting
-892291.719373,0.9389986395835876,1.8952677168703653,sitting
-892291.710539,0.9047278761863708,1.9068389924754587,sitting
-892291.703705,1.0,1.8866776898687005,sitting
-892291.693779,0.9631304144859314,1.8819846914412146,sitting
-892291.686129,1.0,1.8791777526327147,sitting
-892291.677369,1.0,1.8832904339353536,sitting
-892291.669984,1.0,1.8796744577611921,sitting
-892291.661833,1.0,1.8657323409697302,sitting
-892291.655241,1.0,1.8861792005030256,sitting
-892291.647647,0.9724884033203125,1.8828175042719337,sitting
-892291.640646,1.0,1.8591490533485668,sitting
-892291.632482,0.8744485974311829,1.866077216834019,sitting
-892291.622404,0.9679952263832092,1.846868327180375,sitting
-892291.614074,0.9599839448928833,1.8524962455694602,sitting
-892291.6063870001,0.9039967656135559,1.866843213947004,sitting
-892291.597429,0.8940134048461914,1.8371187689107291,sitting
-892291.589291,0.9807659387588501,1.8429784561258074,sitting
-892291.582611,0.9872481822967529,1.8509057141847456,sitting
-892291.57469,1.0,1.8541031349007397,sitting
-892291.5665140001,0.9572826027870178,1.8476800553835133,sitting
-892291.557608,0.95106440782547,1.8547076349177547,sitting
-892291.550387,0.9381926655769348,1.8449600201112197,sitting
-892291.542197,0.9530892372131348,1.8545758446383447,sitting
-892291.535651,1.0,1.8735107351926628,sitting
-892291.5280630001,0.9527872204780579,1.8755623298514217,sitting
-892291.520729,0.9155932068824768,1.878142244202461,sitting
-892291.512679,0.9242809414863586,1.876563241793927,sitting
-892291.5044420001,0.8410799503326416,1.897352700015555,sitting
-892291.496424,0.9561069011688232,1.876865013258528,sitting
-892291.488598,0.987794041633606,1.8630723351480531,sitting
-892291.480385,1.0,1.8598821233907379,sitting
-892291.472164,1.0,1.881919838083899,sitting
-892291.464689,0.8906329274177551,1.8618608356098636,sitting
-892291.456532,0.9922451376914978,1.8579701378416469,sitting
-892291.44854,0.8185946345329285,1.8625842259436647,sitting
-892291.4406420001,1.0,1.8564005084939077,sitting
-892291.432562,0.9365465044975281,1.8601096838227633,sitting
-892291.423675,0.9082349538803101,1.8668941375835786,sitting
-892291.415621,0.9128237962722778,1.870496475625706,sitting
-892291.407618,1.0,1.8584377677809791,sitting
-892291.400652,1.0,1.8713573711381182,sitting
-892291.392635,0.935286283493042,1.8633305140826688,sitting
-892291.384593,1.0,1.8614241871264818,sitting
-892291.375145,0.9629529118537903,1.8501444015543926,sitting
-892291.366474,0.9762976169586182,1.870569290320402,sitting
-892291.358443,0.9383449554443359,1.8630764895502923,sitting
-892291.352111,0.9137439131736755,1.8838064730205595,sitting
-892291.3445680001,0.9359573125839233,1.8943280725525922,sitting
-892291.336743,1.0,1.844650122353369,sitting
-892291.328537,1.0,1.8734827680141177,sitting
-892291.319937,1.0,1.8621169869215963,sitting
-892291.312321,1.0,1.8704551730960572,sitting
-892291.303585,1.0,1.848750935061755,sitting
-892291.295277,1.0,1.8724429863695233,sitting
-892291.2864270001,1.0,1.828765152544622,sitting
-892291.278495,1.0,1.8399566522462742,sitting
-892291.269462,1.0,1.8852823645381438,sitting
-892291.260121,1.0,1.880751727529245,sitting
-892291.252567,1.0,1.90672308577073,sitting
-892291.2446120001,0.984483003616333,1.8711166911491417,sitting
-892291.236621,1.0,1.8666386419865204,sitting
-892291.228493,1.0,1.8854772049854187,sitting
-892291.220675,1.0,1.8857569722228478,sitting
-892291.2123380001,1.0,1.8869275783093733,sitting
-892291.203423,1.0,1.8899055987466542,sitting
-892291.194512,1.0,1.8891868083185894,sitting
-892291.186706,1.0,1.88472712645334,sitting
-892291.179287,1.0,1.8679316776847186,sitting
-892291.171316,1.0,1.8951649622393836,sitting
-892291.162462,1.0,1.9025853423174492,sitting
-892291.153684,1.0,1.8848319272411267,sitting
-892291.146448,1.0,1.8925035269269022,sitting
-892291.138063,1.0,1.8629055736253548,sitting
-892291.128611,1.0,1.8893877478680507,sitting
-892291.11948,1.0,1.8716008395199744,sitting
-892291.110979,1.0,1.875846362739305,sitting
-892291.103372,1.0,1.8921219721262217,sitting
-892291.093989,1.0,1.9024319820936566,sitting
-892291.085192,1.0,1.9077727136068336,sitting
-892291.0763150001,1.0,1.9158887551253723,sitting
-892291.068611,1.0,1.9085394709348442,sitting
-892291.06068,1.0,1.9158238546059265,sitting
-892291.052607,1.0,1.8940067473369102,sitting
-892291.042789,1.0,1.9108319187731295,sitting
-892291.033855,1.0,1.8929559053231246,sitting
-892291.026532,1.0,1.9126451468209837,sitting
-892291.01744,1.0,1.8954545623766634,sitting
-892291.0079430001,1.0,1.9043599090099672,sitting
-892291.002138,1.0,1.8955798024492596,sitting
-892290.992744,1.0,1.908803807785862,sitting
-892290.9847350001,1.0,1.904514730570448,sitting
-892290.976744,1.0,1.9295526374678005,sitting
-892290.970753,1.0,1.9509170577612958,sitting
-892290.9642020001,1.0,1.915160263643413,sitting
-892290.954764,1.0,1.926368611209186,sitting
-892290.9469,1.0,1.9208655427268617,sitting
-892290.939561,1.0,1.9169569003387825,sitting
-892290.931587,1.0,1.920776510155266,sitting
-892290.924455,1.0,1.9414480502407696,sitting
-892290.916468,1.0,1.9340232931023844,sitting
-892290.908416,1.0,1.9466780679274875,sitting
-892290.900715,1.0,1.9375885240427255,sitting
-892290.892536,1.0,1.9288653321276716,sitting
-892290.884524,1.0,1.9525012988693309,sitting
-892290.87647,1.0,1.9631415922641002,sitting
-892290.8674720001,1.0,1.9456974944904388,sitting
-892290.85911,1.0,1.9730756503941316,sitting
-892290.851677,1.0,1.9506452037212116,sitting
-892290.842685,1.0,1.9416349629795033,sitting
-892290.83455,1.0,1.9553318287944652,sitting
-892290.826173,1.0,1.9525392859208814,sitting
-892290.818736,1.0,1.9509381077922723,sitting
-892290.8109790001,1.0,1.933298498167471,sitting
-892290.802286,1.0,1.9956937009697446,sitting
-892290.792045,1.0,1.9604938806568768,sitting
-892290.783566,1.0,1.951909591296626,sitting
-892290.775096,1.0,1.9767455144418102,sitting
-892290.767401,1.0,1.9445640309349481,sitting
-892290.760487,1.0,1.9817540599966912,sitting
-892290.752245,1.0,1.9618136139115956,sitting
-892290.744048,1.0,1.9802433113699016,sitting
-892290.7363550001,1.0,1.968629886253181,sitting
-892290.72849,1.0,2.0017926408853723,sitting
-892290.7198140001,1.0,1.9749056340039082,sitting
-892290.711139,1.0,1.974087357907928,sitting
-892290.70346,1.0,1.9931171639199357,sitting
-892290.6954280001,1.0,1.9873516415112134,sitting
-892290.688056,1.0,2.0220361639220923,sitting
-892290.680516,1.0,1.960820851848334,sitting
-892290.672731,1.0,1.9931643500336005,sitting
-892290.664428,1.0,1.9971246699303093,sitting
-892290.656498,1.0,2.042789804099391,sitting
-892290.6486910001,1.0,2.006654255899585,sitting
-892290.640713,1.0,2.0200007620226046,sitting
-892290.632647,1.0,1.982047432414591,sitting
-892290.623779,1.0,2.011419098617715,sitting
-892290.615725,1.0,2.004579373508623,sitting
-892290.6076710001,1.0,2.0298848389563116,sitting
-892290.598462,1.0,1.99379015398135,sitting
-892290.590918,1.0,2.0112977868331416,sitting
-892290.583081,1.0,2.0151243529609184,sitting
-892290.574179,1.0,2.0092254877542737,sitting
-892290.566542,1.0,2.03138051537354,sitting
-892290.55881,1.0,2.014325940894433,sitting
-892290.552345,1.0,2.033787903030301,sitting
-892290.544611,1.0,2.0147404049410254,sitting
-892290.536558,1.0,2.03386247811458,sitting
-892290.528098,1.0,2.041411481900302,sitting
-892290.520736,1.0,2.026730337118119,sitting
-892290.51264,1.0,2.0263718055285334,sitting
-892290.504509,1.0,2.048368208320207,sitting
-892290.4968280001,1.0,2.0595249132122033,sitting
-892290.488773,1.0,2.0280955601529316,sitting
-892290.480537,1.0,2.05263398443656,sitting
-892290.471798,1.0,2.0486207111858765,sitting
-892290.462616,1.0,2.041645365668423,sitting
-892290.4530720001,1.0,2.042474001844505,sitting
-892290.444609,1.0,2.046144045894473,sitting
-892290.436569,1.0,2.039978362966009,sitting
-892290.4291450001,0.9366621375083923,2.021439705175649,sitting
-892290.420061,1.0,2.1186905127550837,sitting
-892290.4102950001,0.9961938261985779,2.1267803910856857,sitting
-892290.402399,1.0,2.1267280967606865,sitting
-892290.3940280001,1.0,2.141651314671893,sitting
-892290.38492,0.9873062372207642,2.154848511905625,sitting
-892290.375287,1.0,2.1458154092021213,sitting
-892290.365088,0.9349543452262878,2.1436843482860106,sitting
-892290.356029,1.0,2.1617697655229864,sitting
-892290.3471680001,1.0,2.130301152055321,sitting
-892290.337917,0.9964502453804016,2.1406191885097536,sitting
-892290.328665,0.9036198258399963,2.1279464846193292,sitting
-892290.320313,0.9959661364555359,2.1307542000258315,sitting
-892290.312335,1.0,2.152008865319803,sitting
-892290.306367,1.0,2.125643589195739,sitting
-892290.299338,1.0,2.1365499755371857,sitting
-892290.29265,1.0,2.137930290315916,sitting
-892290.2847290001,1.0,2.1438876190117355,sitting
-892290.275336,0.973836362361908,2.1228067277083342,sitting
-892290.266464,0.8727240562438965,2.1432228784450924,sitting
-892290.257418,0.961098849773407,2.144090103875388,sitting
-892290.250142,0.9909721612930298,2.138781430861396,sitting
-892290.241136,0.9213976860046387,2.1435402796641236,sitting
-892290.233219,0.93105149269104,2.134385195510952,sitting
-892290.225442,0.9948458671569824,2.1592046807235716,sitting
-892290.215357,0.9048643708229065,2.1188787250721814,sitting
-892290.206541,0.973836362361908,2.1225377824964564,sitting
-892290.199406,0.9378117322921753,2.1309868799569296,sitting
-892290.194257,1.0,2.1410550979948817,sitting
-892290.188693,1.0,2.1282239998133523,sitting
-892290.180579,1.0,2.1318095317845067,sitting
-892290.172593,1.0,2.1339381242464266,sitting
-892290.164534,0.9990100264549255,2.1387512942139213,sitting
-892290.154676,1.0,2.1324007811400505,sitting
-892290.145538,0.9833146929740906,2.150781005714725,sitting
-892290.135433,0.8700674772262573,2.148300542175614,sitting
-892290.125921,0.9815699458122253,2.1355799688804358,sitting
-892290.116698,1.0,2.1467837652912873,sitting
-892290.108687,0.989460289478302,2.146636881928942,sitting
-892290.100511,0.9474396705627441,2.148908011182614,sitting
-892290.090802,0.950880765914917,2.1376343154114044,sitting
-892290.08199,1.0,2.1406978753682915,sitting
-892290.075154,0.9319006204605103,2.1543681448134007,sitting
-892290.068002,1.0,2.1522033431452425,sitting
-892290.059939,0.9006679654121399,2.1410462488623065,sitting
-892290.0527090001,0.8772488832473755,2.1070352467916065,sitting
-892290.044679,0.9916568994522095,2.099907663707594,sitting
-892290.036557,0.9722208976745605,2.0759381182393115,sitting
-892290.028295,0.9602835774421692,2.0868786975270357,sitting
-892290.01985,0.9386804103851318,2.0893954973815774,sitting
-892290.011315,0.9143966436386108,2.088903755558284,sitting
-892290.001906,1.0,2.0931070629975177,sitting
-892289.994571,0.9825425744056702,2.095711050662932,sitting
-892289.984772,0.9787981510162354,2.10906411205248,sitting
-892289.976413,0.9562588930130005,2.1138373904441274,sitting
-892289.969504,1.0,2.0945523590961046,sitting
-892289.960649,0.9610194563865662,2.105119776609562,sitting
-892289.953696,1.0,2.1025461390987275,sitting
-892289.946001,0.9620773196220398,2.0923812481550397,sitting
-892289.93936,0.9339361786842346,2.1202771599114483,sitting
-892289.93261,0.9577159881591797,2.108270378270944,sitting
-892289.924763,0.9554672837257385,2.1167261150824057,sitting
-892289.9166240001,0.9999936819076538,2.121526609069841,sitting
-892289.9085980001,0.9986821413040161,2.137482653166165,sitting
-892289.899749,0.9344518184661865,2.1447127931814323,sitting
-892289.892339,1.0,2.1426601842699053,sitting
-892289.884129,0.8648735880851746,2.1395727167208043,sitting
-892289.875286,0.8622449636459351,2.1327173735441267,sitting
-892289.8674400001,0.9488586187362671,2.1376234635889904,sitting
-892289.856568,0.980219841003418,2.142635884164732,sitting
-892289.847899,0.9979262948036194,2.1340941546824683,sitting
-892289.8392180001,1.0,2.143376660111091,sitting
-892289.83206,1.0,2.1275792925065806,sitting
-892289.824675,0.962403416633606,2.135420458503635,sitting
-892289.816611,0.8743208646774292,2.170725606009624,sitting
-892289.808736,0.9688776731491089,2.1389396755917756,sitting
-892289.800694,0.9585627317428589,2.142777918602963,sitting
-892289.792608,1.0,2.1454264690005154,sitting
-892289.784625,0.9708257913589478,2.1337886721452715,sitting
-892289.7759220001,1.0,2.158102197163186,sitting
-892289.768604,1.0,2.161429877296068,sitting
-892289.759409,1.0,2.1413658714525106,sitting
-892289.7522870001,0.949977457523346,2.1410573926542726,sitting
-892289.744479,1.0,2.149600202016499,sitting
-892289.736695,1.0,2.178674973411457,sitting
-892289.727841,1.0,2.1687565358684395,sitting
-892289.719655,0.9866106510162354,2.153919323227642,sitting
-892289.712663,1.0,2.1490618464106954,sitting
-892289.703728,0.9763002991676331,2.1738314826999874,sitting
-892289.696795,0.9767764806747437,2.192040153327756,sitting
-892289.688593,0.967156708240509,2.169756404175518,sitting
-892289.680692,0.9866195917129517,2.163008006770789,sitting
-892289.672519,1.0,2.1779442556985926,sitting
-892289.6640860001,0.992988109588623,2.1675930372789063,sitting
-892289.656539,0.9959309697151184,2.1848287156090898,sitting
-892289.6484610001,1.0,2.174857212051319,sitting
-892289.640522,0.899506151676178,2.1702639625506897,sitting
-892289.631887,0.9253945350646973,2.1962850021494518,sitting
-892289.624252,1.0,2.1499982531516912,sitting
-892289.616091,0.9928690195083618,2.183836322319737,sitting
-892289.608469,0.9456315636634827,2.1713652573076447,sitting
-892289.599304,1.0,2.171349961713995,sitting
-892289.591044,1.0,2.168623143930033,sitting
-892289.583888,1.0,2.157150663464599,sitting
-892289.575737,1.0,2.153533696330219,sitting
-892289.568638,1.0,2.16195091225458,sitting
-892289.560684,1.0,2.151215958951154,sitting
-892289.5526160001,1.0,2.1452305336342308,sitting
-892289.543302,0.9768503308296204,2.1423531950965025,sitting
-892289.533693,1.0,2.1522090074793336,sitting
-892289.525016,1.0,2.145715615194512,sitting
-892289.516174,1.0,2.2397734017179953,sitting
-892289.50793,1.0,2.242634729997997,sitting
-892289.500145,1.0,2.238607456578958,sitting
-892289.49126,1.0,2.2326060592577197,sitting
-892289.482601,1.0,2.2294689517946686,sitting
-892289.474758,1.0,2.2325618957328275,sitting
-892289.467249,1.0,2.240194509222432,sitting
-892289.458555,1.0,2.2198600329575267,sitting
-892289.450843,0.9949765205383301,2.2404612708392224,sitting
-892289.444018,1.0,2.255486167388093,sitting
-892289.435101,1.0,2.251961547056415,sitting
-892289.427049,1.0,2.2498479508542135,sitting
-892289.4207830001,0.9733192920684814,2.2375094913248397,sitting
-892289.412452,1.0,2.243419317485287,sitting
-892289.403223,0.9651192426681519,2.264116469088054,sitting
-892289.395284,1.0,2.249117101348795,sitting
-892289.386963,1.0,2.2621332525362368,sitting
-892289.380293,1.0,2.2618266484238423,sitting
-892289.3723490001,1.0,2.261973442740886,sitting
-892289.3636,1.0,2.2371663910037363,sitting
-892289.3562040001,0.9991168975830078,2.2388071536473375,sitting
-892289.348459,1.0,2.251249023705173,sitting
-892289.340436,1.0,2.2553361917186763,sitting
-892289.3324600001,1.0,2.2564781930231206,sitting
-892289.3237160001,1.0,2.2575360323878924,sitting
-892289.316402,1.0,2.2233881101073356,sitting
-892289.3084410001,0.9919316172599792,2.2569453926897087,sitting
-892289.2994520001,0.9974866509437561,2.234126612460036,sitting
-892289.290291,0.9954904913902283,2.2442959317258837,sitting
-892289.281694,0.9672121405601501,2.260268377861608,sitting
-892289.275091,1.0,2.2173152295500085,sitting
-892289.267167,1.0,2.233036046325554,sitting
-892289.2595790001,1.0,2.235885646456786,sitting
-892289.252744,1.0,2.2324628733441583,sitting
-892289.24379,1.0,2.254194382305505,sitting
-892289.236075,1.0,2.2381528778549207,sitting
-892289.225689,1.0,2.220678055588693,sitting
-892289.219336,1.0,2.2394685914693553,sitting
-892289.211455,1.0,2.2337456370912014,sitting
-892289.204612,1.0,2.2225375846440096,sitting
-892289.195434,1.0,2.2314857025007186,sitting
-892289.186479,0.9882758855819702,2.245884750144464,sitting
-892289.177209,1.0,2.2244530550307506,sitting
-892289.168907,1.0,2.2375422832860954,sitting
-892289.159522,1.0,2.224542678730927,sitting
-892289.1514740001,1.0,2.231562171618291,sitting
-892289.143771,1.0,2.238375718891256,sitting
-892289.135923,1.0,2.2234494987602784,sitting
-892289.12755,1.0,2.242052539182933,sitting
-892289.119987,1.0,2.222416985797304,sitting
-892289.110442,1.0,2.2343130229849266,sitting
-892289.103231,1.0,2.2282279055061633,sitting
-892289.09551,1.0,2.217131525973721,sitting
-892289.087615,1.0,2.2234596597736638,sitting
-892289.08159,1.0,2.214123294218807,sitting
-892289.073802,1.0,2.2086291922254744,sitting
-892289.064709,1.0,2.2225260644787754,sitting
-892289.055928,1.0,2.227225115824881,sitting
-892289.047034,1.0,2.224952147541189,sitting
-892289.041357,0.964963436126709,2.2171115377540747,sitting
-892289.032822,0.9980792999267578,2.2249420870617627,sitting
-892289.025784,0.9978658556938171,2.217948058212723,sitting
-892289.019523,1.0,2.239465652443153,sitting
-892289.0122850001,1.0,2.218451056679569,sitting
-892289.003613,0.963513970375061,2.2232881458415767,sitting
-892288.994997,1.0,2.2152708515136847,sitting
-892288.986879,1.0,2.209763420468494,sitting
-892288.978213,1.0,2.221388740417416,sitting
-892288.9702410001,0.9744385480880737,2.2341063543850326,sitting
-892288.961885,1.0,2.2202099920172653,sitting
-892288.953757,1.0,2.204775117731191,sitting
-892288.944014,1.0,2.2285134066495154,sitting
-892288.936768,1.0,2.2301455114194346,sitting
-892288.928502,1.0,2.2242493077858,sitting
-892288.920372,0.9551296234130859,2.2150591718866304,sitting
-892288.91252,1.0,2.2141608622717337,sitting
-892288.9041330001,1.0,2.2180476793212955,sitting
-892288.89651,1.0,2.217806997292721,sitting
-892288.888793,0.9513118863105774,2.2299905774654976,sitting
-892288.880002,1.0,2.2192911834711477,sitting
-892288.872534,0.9843873381614685,2.1998965678554585,sitting
