Timestamp,Confidence,Diameter,Event
363591.673959,0.0,0.0,sitting
363591.68384199997,0.0,0.0,sitting
363591.693342,0.0,0.0,sitting
363591.70597899996,0.5147695042004693,18.678316116333008,sitting
363591.72339299996,0.0,0.0,sitting
363591.737794,0.0,0.0,sitting
363591.75287799997,0.0,0.0,sitting
363591.766031,0.0,0.0,sitting
363591.78242,0.0,0.0,sitting
363591.798564,0.0,0.0,sitting
363591.81606,0.99,12.354945182800293,sitting
363591.827813,0.818621039390564,11.74712085723877,sitting
363591.841172,0.7057503461837769,11.593494415283203,sitting
363591.852186,0.8236031532287598,12.308063507080078,sitting
363591.86285599996,0.6533718109130859,12.828432083129883,sitting
363591.879502,0.7273684144020081,12.067269325256348,sitting
363591.888998,0.7657725811004639,12.396146774291992,sitting
363591.899187,0.7133045792579651,12.406486511230469,sitting
363591.911819,0.769119381904602,12.578643798828125,sitting
363591.920733,0.7433298826217651,12.385878562927246,sitting
363591.92968299997,0.6779816746711731,12.456615447998047,sitting
363591.94690599997,0.7610553503036499,12.979175567626953,sitting
363591.957138,0.845757782459259,13.462690353393555,sitting
363591.970586,0.7849158048629761,13.477622985839844,sitting
363591.979782,0.6843770742416382,14.312807083129883,sitting
363591.99871799996,0.38953039050102234,15.41394329071045,sitting
363592.01237199997,0.24010233581066132,17.581052780151367,sitting
363592.030536,0.99,12.782368659973145,sitting
363592.047205,0.8545056072385997,14.389668464660645,sitting
363592.060428,0.0,0.0,sitting
363592.078161,0.0,0.0,sitting
363592.089803,0.0,0.0,sitting
363592.105967,0.6237816893745259,25.156991958618164,sitting
363592.121106,0.0,0.0,sitting
363592.136483,0.8723676616864894,13.631330490112305,sitting
363592.14975499996,0.37123405933380127,14.192173957824707,sitting
363592.16816299997,0.4364648461341858,14.261648178100586,sitting
363592.18194499996,0.45976245403289795,14.360804557800293,sitting
363592.19468799996,0.46023598313331604,14.286067962646484,sitting
363592.20727199997,0.4581145644187927,14.421121597290039,sitting
363592.224092,0.4836733043193817,14.339273452758789,sitting
363592.242117,0.43791142106056213,14.584571838378906,sitting
363592.256972,0.5456568598747253,14.780478477478027,sitting
363592.274506,0.44998887181282043,15.040979385375977,sitting
363592.29337699997,0.5330197811126709,15.814475059509277,sitting
363592.311011,0.5220659375190735,15.719541549682617,sitting
363592.327313,0.3727947175502777,15.779545783996582,sitting
363592.339769,0.5588427186012268,16.337078094482422,sitting
363592.35532,0.5215085744857788,16.487850189208984,sitting
363592.37309999997,0.4803064465522766,17.073671340942383,sitting
363592.39030599996,0.2782396972179413,18.569171905517578,sitting
363592.40304299997,0.0,0.0,sitting
363592.418257,0.8664572036361846,14.214658737182617,sitting
363592.429333,0.491533488035202,14.342791557312012,sitting
363592.44133,0.44139546155929565,14.636174201965332,sitting
363592.456158,0.44779711961746216,15.754446983337402,sitting
363592.468166,0.0,0.0,sitting
363592.486363,0.8773595238124806,13.063821792602539,sitting
363592.50449799997,0.99,13.08913803100586,sitting
363592.520648,0.99,13.124190330505371,sitting
363592.531552,0.805732786655426,14.144679069519043,sitting
363592.540568,0.7449220418930054,15.31113338470459,sitting
363592.550185,0.7915176153182983,15.551712989807129,sitting
363592.562848,0.8409309387207031,15.5894136428833,sitting
363592.569172,0.631426990032196,15.904786109924316,sitting
363592.581439,0.7300831079483032,14.896136283874512,sitting
363592.590077,0.8717532753944397,14.979172706604004,sitting
363592.59906599997,0.7312201261520386,14.529034614562988,sitting
363592.608777,0.8029176592826843,14.88647174835205,sitting
363592.618381,0.8849791884422302,14.92475414276123,sitting
363592.626985,0.7439917325973511,14.822885513305664,sitting
363592.63713399996,0.8973457217216492,14.466795921325684,sitting
363592.646278,0.7786186337471008,14.390212059020996,sitting
363592.655813,0.8755342364311218,14.615334510803223,sitting
363592.667759,0.7092232704162598,13.73759937286377,sitting
363592.676616,0.7814911007881165,13.189962387084961,sitting
363592.685089,0.7571107745170593,13.64866828918457,sitting
363592.698347,0.99,12.996182441711426,sitting
363592.708867,0.4925473630428314,16.073999404907227,sitting
363592.725317,0.99,12.996986389160156,sitting
363592.736162,0.0,0.0,sitting
363592.75181,0.99,11.922388076782227,sitting
363592.765856,0.46388664841651917,13.002459526062012,sitting
363592.781389,0.3410734236240387,14.731223106384277,sitting
363592.79505799996,0.29342877864837646,16.34072494506836,sitting
363592.810658,0.39341798424720764,18.334911346435547,sitting
363592.82861799997,0.3972538411617279,18.99953842163086,sitting
363592.845108,0.38230660557746887,20.039865493774414,sitting
363592.86257,0.0,0.0,sitting
363592.875526,0.0,0.0,sitting
363592.891351,0.0,0.0,sitting
363592.909911,0.0,0.0,sitting
363592.922174,0.0,0.0,sitting
363592.93873299996,0.0,0.0,sitting
363592.95149,0.0,0.0,sitting
363592.966762,0.0,0.0,sitting
363592.979955,0.9262633761353148,12.038886070251465,sitting
363592.9958,0.6932802200317383,15.58183479309082,sitting
363593.010171,0.28101712465286255,17.54590606689453,sitting
363593.02470999997,0.0,0.0,sitting
363593.03879699996,0.0,0.0,sitting
363593.050802,0.0,0.0,sitting
363593.066381,0.0,0.0,sitting
363593.078238,0.0,0.0,sitting
363593.092403,0.0,0.0,sitting
363593.104857,0.0,0.0,sitting
363593.120251,0.0,0.0,sitting
363593.132324,0.0,0.0,sitting
363593.14261,0.0,0.0,sitting
363593.15827899997,0.0,0.0,sitting
363593.169731,0.0,0.0,sitting
363593.18306999997,0.0,0.0,sitting
363593.19539099996,0.0,0.0,sitting
363593.21008,0.0,0.0,sitting
363593.225402,0.0,0.0,sitting
363593.236171,0.0,0.0,sitting
363593.248343,0.99,11.213982582092285,sitting
363593.25993199996,0.9949389100074768,12.13068962097168,sitting
363593.268779,0.7698199152946472,12.788131713867188,sitting
363593.28073299996,0.8314024209976196,12.747045516967773,sitting
363593.29068599996,0.7105556726455688,12.953937530517578,sitting
363593.299786,0.9804391264915466,12.70991039276123,sitting
363593.312439,0.7779293656349182,12.759331703186035,sitting
363593.32249399996,0.92424476146698,13.151426315307617,sitting
363593.332169,0.8651875853538513,12.75261402130127,sitting
363593.34426499996,0.7944256067276001,12.91663646697998,sitting
363593.353772,0.7601303458213806,13.050529479980469,sitting
363593.364517,0.883919894695282,12.677935600280762,sitting
363593.378483,0.762052595615387,13.132301330566406,sitting
363593.38977099996,0.8107064962387085,12.901663780212402,sitting
363593.399873,0.880403995513916,12.523664474487305,sitting
363593.411794,0.0,0.0,sitting
363593.424219,0.0,0.0,sitting
363593.438752,0.0,0.0,sitting
363593.451368,0.99,11.288331985473633,sitting
363593.463037,0.7300710678100586,11.555131912231445,sitting
363593.47642799997,0.7647663950920105,12.01626968383789,sitting
363593.49179999996,0.8793439865112305,12.602068901062012,sitting
363593.500865,0.7786756753921509,13.054668426513672,sitting
363593.512202,0.9034683108329773,13.499855995178223,sitting
363593.523863,0.8369840383529663,13.954255104064941,sitting
363593.53434,0.7963398694992065,13.93336296081543,sitting
363593.545382,0.7568329572677612,13.586152076721191,sitting
363593.559111,0.4116375148296356,15.59262466430664,sitting
363593.572969,0.4671984612941742,17.67840576171875,sitting
363593.59032899997,0.48975449800491333,18.6307315826416,sitting
363593.602175,0.482011079788208,19.737098693847656,sitting
363593.61704499996,0.4353814423084259,20.551603317260742,sitting
363593.629932,0.41751429438591003,20.641508102416992,sitting
363593.64532199997,0.4198678135871887,20.742151260375977,sitting
363593.65879799996,0.4385862648487091,21.31324005126953,sitting
363593.676523,0.99,10.717852592468262,sitting
363593.68801499996,0.8142277598381042,11.195673942565918,sitting
363593.702191,0.8154094219207764,11.325897216796875,sitting
363593.71165199997,0.7566189169883728,12.074773788452148,sitting
363593.721613,0.7301878929138184,11.01279067993164,sitting
363593.731945,0.8060622215270996,11.620587348937988,sitting
363593.746415,0.6729878187179565,11.679058074951172,sitting
363593.759758,0.8521661162376404,12.146201133728027,sitting
363593.769223,0.0,0.0,sitting
363593.786404,0.99,12.609672546386719,sitting
363593.800821,0.99,12.063636779785156,sitting
363593.81375699997,0.99,12.321077346801758,sitting
363593.830228,0.0,0.0,sitting
363593.847279,0.9055532498627232,13.21068000793457,sitting
363593.86027,0.5426998734474182,14.196287155151367,sitting
363593.877016,0.5718402862548828,14.713128089904785,sitting
363593.89068899996,0.5471137762069702,14.180693626403809,sitting
363593.90781299997,0.5801650881767273,13.907427787780762,sitting
363593.922057,0.5924199223518372,13.193978309631348,sitting
363593.938141,0.6631767749786377,13.144180297851562,sitting
363593.953385,0.5939062833786011,12.197458267211914,sitting
363593.97101,0.5713222622871399,12.198036193847656,sitting
363593.98705399997,0.6339078545570374,12.097670555114746,sitting
363594.00521,0.5131067037582397,12.478915214538574,sitting
363594.02641399996,0.5178416967391968,12.30823040008545,sitting
363594.046823,0.6049756407737732,12.928829193115234,sitting
363594.065494,0.5605852603912354,13.64098072052002,sitting
363594.07861799997,0.5640320181846619,13.453410148620605,sitting
363594.094744,0.5825298428535461,12.78537654876709,sitting
363594.108429,0.5975844264030457,12.408127784729004,sitting
363594.126802,0.5583643913269043,12.466696739196777,sitting
363594.14203399996,0.5610175728797913,12.725632667541504,sitting
363594.15894,0.6641848683357239,12.750555992126465,sitting
363594.173847,0.6062746644020081,13.01522445678711,sitting
363594.192269,0.535956084728241,13.315406799316406,sitting
363594.211649,0.4544774889945984,13.865558624267578,sitting
363594.225874,0.6402395963668823,14.474692344665527,sitting
363594.24277899996,0.5308604836463928,15.007216453552246,sitting
363594.257221,0.5165826678276062,15.672927856445312,sitting
363594.273258,0.5454812049865723,15.280388832092285,sitting
363594.287908,0.6486900448799133,14.938653945922852,sitting
363594.305161,0.5349865555763245,15.288677215576172,sitting
363594.319595,0.5275694131851196,14.616915702819824,sitting
363594.33587099996,0.4740521013736725,15.203681945800781,sitting
363594.351154,0.4542439579963684,15.71484375,sitting
363594.36519599997,0.6282394528388977,15.109749794006348,sitting
363594.37757899996,0.4467204511165619,14.7906494140625,sitting
363594.391542,0.6201465129852295,15.160500526428223,sitting
363594.408574,0.6113020181655884,15.303091049194336,sitting
363594.42313,0.6737464666366577,15.422449111938477,sitting
363594.43906,0.4751937687397003,16.227745056152344,sitting
363594.45281,0.5864532589912415,16.525287628173828,sitting
363594.470459,0.6347255706787109,15.602400779724121,sitting
363594.485101,0.545859694480896,15.3818941116333,sitting
363594.505368,0.5284217000007629,15.209264755249023,sitting
363594.52161299996,0.5032150745391846,15.541372299194336,sitting
363594.53924099996,0.5001588463783264,15.833040237426758,sitting
363594.55419399997,0.5254124402999878,16.484588623046875,sitting
363594.570975,0.5770370960235596,16.19942855834961,sitting
363594.58441099996,0.5636006593704224,15.602400779724121,sitting
363594.602905,0.6022377014160156,15.918954849243164,sitting
363594.620407,0.5559006333351135,15.92427921295166,sitting
363594.639797,0.5987380743026733,14.855344772338867,sitting
363594.658314,0.5331814885139465,14.993840217590332,sitting
363594.671186,0.5365880131721497,14.924715042114258,sitting
363594.69040799997,0.5425165891647339,14.491064071655273,sitting
363594.706458,0.5394207239151001,14.726387977600098,sitting
363594.723655,0.6054103374481201,14.926728248596191,sitting
363594.73524999997,0.5891153216362,14.498576164245605,sitting
363594.752454,0.4746624827384949,15.067671775817871,sitting
363594.76659199997,0.5043805837631226,17.645963668823242,sitting
363594.780697,0.99,14.063782691955566,sitting
363594.797227,0.99,14.004267692565918,sitting
363594.810993,0.18151424825191498,15.86706829071045,sitting
363594.824705,0.99,14.388908386230469,sitting
363594.84236899996,0.99,12.61266803741455,sitting
363594.856808,0.6346010565757751,15.110977172851562,sitting
363594.874006,0.99,12.143535614013672,sitting
363594.886298,0.8381227254867554,13.334979057312012,sitting
363594.89896699996,0.99,11.850128173828125,sitting
363594.912823,0.7132863402366638,13.595473289489746,sitting
363594.925194,0.0,0.0,sitting
363594.939251,0.0,0.0,sitting
363594.95824199996,0.0,0.0,sitting
363594.97647299996,0.0,0.0,sitting
363594.994421,0.99,12.407766342163086,sitting
363595.00623,0.8771916627883911,12.938390731811523,sitting
363595.018761,0.7394130825996399,14.052206039428711,sitting
363595.02671199996,0.7109661102294922,14.801932334899902,sitting
363595.03810999996,0.6394131183624268,15.201178550720215,sitting
363595.053768,0.7080592513084412,14.995712280273438,sitting
363595.067574,0.7493324875831604,16.313142776489258,sitting
363595.07788,0.5874281525611877,16.794902801513672,sitting
363595.09494599997,0.49395138025283813,17.185943603515625,sitting
363595.11207599996,0.4886021912097931,19.031841278076172,sitting
363595.126858,0.0,0.0,sitting
363595.14459,0.0,0.0,sitting
363595.15989099996,0.6498013686155757,17.509313583374023,sitting
363595.181065,0.0,0.0,sitting
363595.198722,0.0,0.0,sitting
363595.210163,0.0,0.0,sitting
363595.225262,0.0,0.0,sitting
363595.238007,0.0,0.0,sitting
363595.25243299996,0.99,11.672638893127441,sitting
363595.265274,0.99,11.002741813659668,sitting
363595.276739,0.6664847731590271,12.515115737915039,sitting
363595.292962,0.99,12.193913459777832,sitting
363595.304801,0.7368309497833252,12.432599067687988,sitting
363595.31699099997,0.7070497274398804,12.69301986694336,sitting
363595.325978,0.7343072891235352,13.146156311035156,sitting
363595.336486,0.42150652408599854,13.740143775939941,sitting
363595.353222,0.42531055212020874,15.23706340789795,sitting
363595.368264,0.46602901816368103,15.854012489318848,sitting
363595.382631,0.5338704586029053,15.963933944702148,sitting
363595.395977,0.42673417925834656,17.499794006347656,sitting
363595.409668,0.4872320592403412,16.974699020385742,sitting
363595.42509699997,0.4096727967262268,17.887685775756836,sitting
363595.442101,0.3896980881690979,18.44025993347168,sitting
363595.45674399997,0.2815302014350891,18.7983455657959,sitting
363595.47329299996,0.29755699634552,20.181716918945312,sitting
363595.485866,0.2391858994960785,20.161819458007812,sitting
363595.50302,0.40603113174438477,21.31568717956543,sitting
363595.51876199996,0.422892689704895,22.36924934387207,sitting
363595.53445599996,0.99,11.026815414428711,sitting
363595.54696,0.8183345198631287,11.451369285583496,sitting
363595.558347,0.7954910397529602,11.749860763549805,sitting
363595.56895399996,0.6776362061500549,12.146669387817383,sitting
363595.58611699997,0.8140483498573303,12.084763526916504,sitting
363595.596282,0.8427134156227112,11.757807731628418,sitting
363595.609304,0.8135159015655518,11.749533653259277,sitting
363595.617691,0.8299287557601929,11.770161628723145,sitting
363595.62780799996,0.8057203888893127,12.13167953491211,sitting
363595.639475,0.7215901613235474,12.24829387664795,sitting
363595.649608,0.7689552307128906,11.691831588745117,sitting
363595.661205,0.7933701276779175,11.054858207702637,sitting
363595.671003,0.7274299263954163,11.646513938903809,sitting
363595.68095099996,0.7586255669593811,12.879677772521973,sitting
363595.695334,0.8833019733428955,11.561302185058594,sitting
363595.71047499997,0.682776689529419,11.430680274963379,sitting
363595.72749099997,0.7879931926727295,11.949873924255371,sitting
363595.738018,0.7191734910011292,12.010750770568848,sitting
363595.751755,0.7189332842826843,12.117076873779297,sitting
363595.76062099996,0.6797340512275696,11.889453887939453,sitting
363595.773672,0.8736138343811035,11.994182586669922,sitting
363595.78836899996,0.7197876572608948,11.98747444152832,sitting
363595.798767,0.7488741278648376,12.330010414123535,sitting
363595.808189,0.7666696310043335,11.280869483947754,sitting
363595.821543,0.8063839673995972,12.149026870727539,sitting
363595.831786,0.7688466906547546,12.110870361328125,sitting
363595.840624,0.8265188336372375,12.364653587341309,sitting
363595.854246,0.9533988237380981,11.863975524902344,sitting
363595.868014,0.8211463689804077,12.852802276611328,sitting
363595.87768599996,0.6155750155448914,13.369180679321289,sitting
363595.890126,0.4511543810367584,14.794925689697266,sitting
363595.90484599996,0.5721492171287537,16.283653259277344,sitting
363595.919211,0.5170203447341919,17.34341049194336,sitting
363595.932132,0.6445753574371338,19.555801391601562,sitting
363595.9476,0.5588164329528809,20.96577262878418,sitting
363595.959439,0.6048629879951477,21.153900146484375,sitting
363595.972678,0.99,10.429136276245117,sitting
363595.984773,0.6985312104225159,10.819937705993652,sitting
363596.00377099996,0.7162021398544312,10.757427215576172,sitting
363596.01414,0.7701888680458069,10.410845756530762,sitting
363596.02387699997,0.6776540875434875,10.847467422485352,sitting
363596.040868,0.6285664439201355,10.91711139678955,sitting
363596.058738,0.9996523261070251,11.60860538482666,sitting
363596.068937,0.7679075598716736,11.8143892288208,sitting
363596.07855,0.8153523206710815,10.983534812927246,sitting
363596.091523,0.744866669178009,10.69899845123291,sitting
363596.101888,0.819653332233429,11.288813591003418,sitting
363596.112335,0.7967386245727539,11.3441743850708,sitting
363596.125807,0.7003546953201294,11.524439811706543,sitting
363596.135497,0.7956559658050537,11.389179229736328,sitting
363596.14885299996,0.709699809551239,10.97382640838623,sitting
363596.158999,0.6039404273033142,10.54479694366455,sitting
363596.17886499997,0.6583917140960693,11.451086044311523,sitting
363596.19840299996,0.7138124704360962,11.356926918029785,sitting
363596.208008,0.7341376543045044,12.396061897277832,sitting
363596.220516,0.7416867613792419,12.917895317077637,sitting
363596.22901199997,0.7675740718841553,13.316709518432617,sitting
363596.239864,0.7132979035377502,13.040261268615723,sitting
363596.25288399996,0.6988474726676941,13.872848510742188,sitting
363596.268531,0.6024796366691589,14.98844051361084,sitting
363596.284103,0.5684154033660889,15.584546089172363,sitting
363596.29974499997,0.5607286095619202,16.476486206054688,sitting
363596.310475,0.6484119892120361,17.9871768951416,sitting
363596.32539799996,0.4937226474285126,19.30449867248535,sitting
363596.34398299997,0.6588608622550964,20.10340118408203,sitting
363596.357985,0.99,11.292473793029785,sitting
363596.375473,0.7546339631080627,11.638105392456055,sitting
363596.38552999997,0.6993337273597717,12.670231819152832,sitting
363596.403329,0.7400331497192383,13.053176879882812,sitting
363596.414095,0.7374882698059082,13.731013298034668,sitting
363596.428191,0.5241809487342834,14.321249008178711,sitting
363596.448589,0.7841495871543884,14.8008394241333,sitting
363596.459482,0.6467750668525696,14.738597869873047,sitting
363596.479196,0.4731268584728241,15.615102767944336,sitting
363596.494666,0.459951788187027,15.123003005981445,sitting
363596.514395,0.4942615330219269,15.524304389953613,sitting
363596.53244599997,0.3837388753890991,15.636467933654785,sitting
363596.548234,0.42483800649642944,14.768640518188477,sitting
363596.568227,0.0,0.0,sitting
363596.584461,0.0,0.0,sitting
363596.59741399996,0.0,0.0,sitting
363596.611405,0.0,0.0,sitting
363596.62251099997,0.0,0.0,sitting
363596.636053,0.0,0.0,sitting
363596.65088699997,0.0,0.0,sitting
363596.662515,0.8364811711482334,20.330610275268555,sitting
363596.67841299996,0.0,0.0,sitting
363596.692085,0.6877283755410197,19.53586196899414,sitting
363596.714156,0.99,13.846857070922852,sitting
363596.725089,0.9064350011593773,12.94264030456543,sitting
363596.740643,0.2934281527996063,15.101028442382812,sitting
363596.756828,0.0,0.0,sitting
363596.77330199996,0.0,0.0,sitting
363596.788535,0.0,0.0,sitting
363596.80638799997,0.99,11.120828628540039,sitting
363596.818576,0.9188683032989502,11.701122283935547,sitting
363596.832296,0.6998133659362793,12.07945442199707,sitting
363596.845751,0.6524184942245483,12.78171443939209,sitting
363596.86138799996,0.6319736838340759,13.289199829101562,sitting
363596.87449799996,0.5253389477729797,14.078323364257812,sitting
363596.889487,0.6222048401832581,13.601863861083984,sitting
363596.90393,0.490878701210022,14.07007884979248,sitting
363596.920476,0.5553917288780212,15.050322532653809,sitting
363596.932507,0.46453967690467834,15.844259262084961,sitting
363596.94560599996,0.39661142230033875,16.345016479492188,sitting
363596.958804,0.47321271896362305,16.61884117126465,sitting
363596.971982,0.36213430762290955,18.167219161987305,sitting
363596.988951,0.411027729511261,19.117740631103516,sitting
363597.001659,0.337271124124527,18.77902603149414,sitting
363597.019125,0.38178908824920654,17.89109230041504,sitting
363597.034615,0.3413686454296112,18.41423225402832,sitting
363597.046683,0.99,12.795465469360352,sitting
363597.064777,0.7621861696243286,13.47037124633789,sitting
363597.07552899997,0.9591808915138245,13.778809547424316,sitting
363597.084593,0.7152557969093323,13.785224914550781,sitting
363597.09696399997,0.7638130187988281,14.390091896057129,sitting
363597.108646,0.8005431890487671,14.646836280822754,sitting
363597.116453,0.7707544565200806,15.02692699432373,sitting
363597.130643,0.840678870677948,14.90575885772705,sitting
363597.140197,0.7164502143859863,15.41354751586914,sitting
363597.154369,0.7991029620170593,14.871167182922363,sitting
363597.164212,0.7544800639152527,15.128361701965332,sitting
363597.1737,0.7234976291656494,15.44052791595459,sitting
363597.185203,0.6617748737335205,14.991641998291016,sitting
363597.19818,0.7689723968505859,14.671730995178223,sitting
363597.208348,0.8440868854522705,14.040264129638672,sitting
363597.220655,0.7900990843772888,13.626357078552246,sitting
363597.230863,0.6694448590278625,13.038241386413574,sitting
363597.250136,0.7980397939682007,12.785717010498047,sitting
363597.259078,0.7204933762550354,13.238448143005371,sitting
363597.26921999996,0.7820804119110107,12.537571907043457,sitting
363597.281319,0.7359465956687927,13.1112060546875,sitting
363597.29122,0.7491600513458252,13.506165504455566,sitting
363597.300244,0.6383525133132935,12.250577926635742,sitting
363597.316152,0.6316061615943909,13.014533996582031,sitting
363597.33024499996,0.6760910749435425,13.152667045593262,sitting
363597.348341,0.5480163097381592,14.272682189941406,sitting
363597.36040999996,0.8340706825256348,14.387310028076172,sitting
363597.37181499996,0.812446117401123,14.158738136291504,sitting
363597.380503,0.7373636364936829,14.526577949523926,sitting
363597.39089499996,0.6675474643707275,14.536384582519531,sitting
363597.406319,0.6017440557479858,14.771356582641602,sitting
363597.419924,0.923682451248169,14.128911972045898,sitting
363597.43066099996,0.7542935013771057,14.496491432189941,sitting
363597.444096,0.6255205273628235,15.025779724121094,sitting
363597.45688099996,0.6990151405334473,14.701194763183594,sitting
363597.473353,0.6629030704498291,15.897431373596191,sitting
363597.487173,0.5602254271507263,16.818458557128906,sitting
363597.502447,0.6361119747161865,14.78650951385498,sitting
363597.516971,0.4381989538669586,16.371816635131836,sitting
363597.536539,0.5306335091590881,17.378141403198242,sitting
363597.55514099996,0.597561240196228,18.851499557495117,sitting
363597.571381,0.99,12.188425064086914,sitting
363597.584077,0.8408134579658508,12.970355033874512,sitting
363597.596825,0.8164121508598328,13.763354301452637,sitting
363597.607152,0.8118026852607727,13.15084171295166,sitting
363597.618861,0.697701632976532,13.207406044006348,sitting
363597.632329,0.7324802279472351,13.744891166687012,sitting
363597.64254699997,1.0,13.981383323669434,sitting
363597.654001,0.7763453722000122,12.285608291625977,sitting
363597.66313299997,0.8108226656913757,12.180916786193848,sitting
363597.673207,0.888331413269043,12.791521072387695,sitting
363597.68648599996,0.7158637642860413,13.584452629089355,sitting
363597.695556,0.7624966502189636,12.53891372680664,sitting
363597.703115,0.8297026753425598,12.628353118896484,sitting
363597.712945,0.6801713705062866,11.927734375,sitting
363597.72361399996,0.6829031705856323,12.824105262756348,sitting
363597.738836,0.7538756728172302,12.511824607849121,sitting
363597.750266,0.7882450222969055,13.095086097717285,sitting
363597.764005,0.7026423215866089,13.038736343383789,sitting
363597.774879,0.7552961111068726,13.500219345092773,sitting
363597.788231,0.7752743363380432,13.114274024963379,sitting
363597.798585,0.44223693013191223,14.742645263671875,sitting
363597.81434,0.34080684185028076,16.025514602661133,sitting
363597.827452,0.36954548954963684,17.121566772460938,sitting
363597.844553,0.39739206433296204,18.042959213256836,sitting
363597.856235,0.4601422846317291,18.479394912719727,sitting
363597.86799999996,0.99,11.75029182434082,sitting
363597.882207,0.8102114200592041,13.08859920501709,sitting
363597.891284,0.5999031066894531,13.479487419128418,sitting
363597.907878,0.6565661430358887,13.570196151733398,sitting
363597.92290899996,0.7352538108825684,13.63686752319336,sitting
363597.933125,0.4803731143474579,14.275474548339844,sitting
363597.948545,0.2726346552371979,15.476852416992188,sitting
363597.964844,0.3969252407550812,15.889352798461914,sitting
363597.980177,0.5057599544525146,16.52511978149414,sitting
363597.996259,0.0,0.0,sitting
363598.010252,0.0,0.0,sitting
363598.027896,0.0,0.0,sitting
363598.040346,0.0,0.0,sitting
363598.0542,0.0,0.0,sitting
363598.071376,0.0,0.0,sitting
363598.088309,0.0,0.0,sitting
363598.102197,0.0,0.0,sitting
363598.118174,0.0,0.0,sitting
363598.131957,0.0,0.0,sitting
363598.144479,0.0,0.0,sitting
363598.16074699996,0.0,0.0,sitting
363598.173783,0.0,0.0,sitting
363598.18853,0.0,0.0,sitting
363598.204453,0.0,0.0,sitting
363598.21774,0.0,0.0,sitting
363598.23433,0.0,0.0,sitting
363598.251232,0.0,0.0,sitting
363598.268133,0.0,0.0,sitting
363598.28187,0.0,0.0,sitting
363598.29976799997,0.0,0.0,sitting
363598.312904,0.0,0.0,sitting
363598.32707299996,0.0,0.0,sitting
363598.338521,0.0,0.0,sitting
363598.355714,0.0,0.0,sitting
363598.368808,0.0,0.0,sitting
363598.385129,0.0,0.0,sitting
363598.40035899996,0.8785571357440064,14.84865665435791,sitting
363598.414125,0.7953694844158492,20.634382247924805,sitting
363598.426601,0.557655394077301,21.042430877685547,sitting
363598.442529,0.5844305753707886,21.82305335998535,sitting
363598.456286,0.5578575730323792,23.490636825561523,sitting
363598.473895,0.45700573921203613,26.16320037841797,sitting
363598.486283,0.4886781871318817,27.043359756469727,sitting
363598.502567,0.3027268052101135,28.517608642578125,sitting
363598.516068,0.3613235652446747,29.902490615844727,sitting
363598.534971,0.34784457087516785,31.358806610107422,sitting
363598.549206,0.8034132279142537,18.02347183227539,sitting
363598.57071199996,0.0,0.0,sitting
363598.58230899996,0.0,0.0,sitting
363598.59592299996,0.0,0.0,sitting
363598.609804,0.0,0.0,sitting
363598.624861,0.0,0.0,sitting
363598.63951,0.0,0.0,sitting
363598.659442,0.6999290315636356,19.80735969543457,sitting
363598.680315,0.0,0.0,sitting
363598.697887,0.0,0.0,sitting
363598.712023,0.0,0.0,sitting
363598.733661,0.99,15.240893363952637,sitting
363598.744872,1.0,15.88092041015625,sitting
363598.75657699996,0.9711220264434814,15.735393524169922,sitting
363598.771014,0.9502550959587097,15.292774200439453,sitting
363598.781706,0.9813523888587952,15.267385482788086,sitting
363598.79204,1.0,14.438302993774414,sitting
363598.805208,1.0,14.89235782623291,sitting
363598.815475,0.9150710105895996,14.74177360534668,sitting
363598.82326599996,0.8708255887031555,14.958879470825195,sitting
363598.834438,0.9927265644073486,15.458148956298828,sitting
363598.84507,0.8591264486312866,15.627495765686035,sitting
363598.854208,0.9673016667366028,16.047319412231445,sitting
363598.866211,0.4544144570827484,19.208955764770508,sitting
363598.88078999997,0.596239447593689,20.48139190673828,sitting
363598.898598,0.99,14.530708312988281,sitting
363598.912409,0.9895592331886292,14.123878479003906,sitting
363598.92582199996,0.9401299357414246,14.496068000793457,sitting
363598.93727299996,0.8973335027694702,14.140941619873047,sitting
363598.948646,1.0,15.286200523376465,sitting
363598.96181899996,0.9705675840377808,16.22819709777832,sitting
363598.972769,0.9701846241950989,16.147302627563477,sitting
363598.98435499996,0.99,13.584311485290527,sitting
363598.996252,0.9372158050537109,15.19151496887207,sitting
363599.010306,0.6667236685752869,15.612261772155762,sitting
363599.023812,0.99,13.100760459899902,sitting
363599.03956199996,0.8759984374046326,13.504233360290527,sitting
363599.048757,0.9476363062858582,13.775358200073242,sitting
363599.058009,0.8551340699195862,13.952495574951172,sitting
363599.069745,0.9260954260826111,13.664111137390137,sitting
363599.079128,0.8154094815254211,13.433597564697266,sitting
363599.09445599996,0.9269919395446777,13.785412788391113,sitting
363599.1056,0.8137878775596619,13.56115436553955,sitting
363599.116623,0.9208798408508301,13.256547927856445,sitting
363599.12902399997,0.8253920674324036,13.687047958374023,sitting
363599.13969,0.9562717080116272,13.038124084472656,sitting
363599.154481,0.9286864399909973,14.55194091796875,sitting
363599.16557899996,0.45327767729759216,16.912456512451172,sitting
363599.17568399996,0.99,12.311357498168945,sitting
363599.190208,0.7865970730781555,12.743672370910645,sitting
363599.2004,0.806999683380127,13.907719612121582,sitting
363599.209028,0.8001177906990051,14.432088851928711,sitting
363599.221934,0.8736009001731873,14.374370574951172,sitting
