Timestamp,Confidence,Diameter,Event
363592.756988,0.6886577749230308,15.033160209655762,sitting
363592.776477,0.0,0.0,sitting
363592.795851,0.0,0.0,sitting
363592.81440699997,0.0,0.0,sitting
363592.839527,0.0,0.0,sitting
363592.858388,0.0,0.0,sitting
363592.882354,0.0,0.0,sitting
363592.903582,0.0,0.0,sitting
363592.92211399996,0.0,0.0,sitting
363592.944089,0.0,0.0,sitting
363592.963148,0.0,0.0,sitting
363592.97766699997,0.0,0.0,sitting
363592.990251,0.0,0.0,sitting
363593.01735,0.0,0.0,sitting
363593.032925,0.0,0.0,sitting
363593.05705299997,0.0,0.0,sitting
363593.073815,0.0,0.0,sitting
363593.089058,0.0,0.0,sitting
363593.10326,0.0,0.0,sitting
363593.12059,0.0,0.0,sitting
363593.14077,0.0,0.0,sitting
363593.159093,0.0,0.0,sitting
363593.17834499996,0.0,0.0,sitting
363593.197237,0.0,0.0,sitting
363593.211803,0.0,0.0,sitting
363593.228489,0.0,0.0,sitting
363593.23988099996,0.0,0.0,sitting
363593.250067,0.0,0.0,sitting
363593.26539899997,0.0,0.0,sitting
363593.280607,0.0,0.0,sitting
363593.298588,0.0,0.0,sitting
363593.314947,0.5831865560154192,14.404328346252441,sitting
363593.33035199996,0.6217128126635525,17.01209831237793,sitting
363593.348341,0.0,0.0,sitting
363593.359625,0.0,0.0,sitting
363593.376291,0.0,0.0,sitting
363593.389811,0.0,0.0,sitting
363593.40382199996,0.0,0.0,sitting
363593.416594,0.0,0.0,sitting
363593.43027099996,0.6727565385624097,23.955549240112305,sitting
363593.44709699997,0.0,0.0,sitting
363593.46371599997,0.0,18.167171478271484,sitting
363593.48228399997,0.7188416719436646,12.916948318481445,sitting
363593.496453,0.7009207606315613,12.886465072631836,sitting
363593.507193,0.6873667240142822,12.809492111206055,sitting
363593.522659,0.5624395608901978,13.489011764526367,sitting
363593.53554899996,0.4513280391693115,14.114307403564453,sitting
363593.549082,0.26180151104927063,13.982767105102539,sitting
363593.567928,0.0,0.0,sitting
363593.585548,0.0,0.0,sitting
363593.599428,0.8841502247369405,15.455784797668457,sitting
363593.61384999997,0.6699889302253723,16.92589569091797,sitting
363593.629148,0.7125225067138672,17.817075729370117,sitting
363593.643099,0.8229296803474426,18.299591064453125,sitting
363593.654752,0.5294747948646545,18.40559959411621,sitting
363593.671058,0.5030199885368347,18.22552490234375,sitting
363593.685077,0.47725459933280945,18.4672794342041,sitting
363593.698255,0.6081005930900574,18.18537712097168,sitting
363593.70963399997,0.7311937808990479,17.791505813598633,sitting
363593.72125999996,0.6306664347648621,18.192869186401367,sitting
363593.732262,0.7874695062637329,17.766820907592773,sitting
363593.746331,0.6164600849151611,17.7872314453125,sitting
363593.759861,0.6826035976409912,17.919036865234375,sitting
363593.76927,0.5415052771568298,17.215051651000977,sitting
363593.78411899996,0.0,0.0,sitting
363593.79935499997,0.0,0.0,sitting
363593.81136,0.0,0.0,sitting
363593.827239,0.6405013794327296,19.607471466064453,sitting
363593.840638,0.99,12.520347595214844,sitting
363593.855512,0.5967293977737427,18.18963623046875,sitting
363593.874937,0.5350005030632019,17.784725189208984,sitting
363593.890909,0.5642644762992859,18.0280818939209,sitting
363593.908834,0.551565945148468,18.34883689880371,sitting
363593.92563,0.5976467728614807,18.50303077697754,sitting
363593.941102,0.5689107179641724,18.68297004699707,sitting
363593.956434,0.468821257352829,17.924114227294922,sitting
363593.972038,0.4781040847301483,18.498416900634766,sitting
363593.98757999996,0.4372892379760742,18.58022117614746,sitting
363594.004969,0.0,0.0,sitting
363594.023374,0.0,0.0,sitting
363594.039369,0.0,0.0,sitting
363594.053318,0.7304327283474809,34.546207427978516,sitting
363594.068226,0.3347581923007965,34.37761306762695,sitting
363594.081386,0.37080731987953186,34.74099349975586,sitting
363594.10121,0.2563091814517975,34.77176284790039,sitting
363594.115935,0.3880680799484253,34.53764724731445,sitting
363594.13211,0.411009818315506,35.63759231567383,sitting
363594.146458,0.3377377986907959,36.3306884765625,sitting
363594.162564,0.3295449912548065,36.344215393066406,sitting
363594.176802,0.23157137632369995,35.82292938232422,sitting
363594.194432,0.2935597002506256,36.261260986328125,sitting
363594.21231599996,0.38287532329559326,36.88664245605469,sitting
363594.22635,0.0,0.0,sitting
363594.24283,0.0,0.0,sitting
363594.25759399997,0.0,0.0,sitting
363594.27779799997,0.0,0.0,sitting
363594.290943,0.0,0.0,sitting
363594.308285,0.0,0.0,sitting
363594.32400699996,0.0,0.0,sitting
363594.341846,0.588159093952732,21.357606887817383,sitting
363594.358052,0.3599207350229023,50.29927444458008,sitting
363594.378156,0.40731915831565857,42.84847640991211,sitting
363594.391984,0.3685913681983948,42.42416763305664,sitting
363594.408253,0.37700745463371277,41.823184967041016,sitting
363594.42381999997,0.3867690861225128,42.01095962524414,sitting
363594.44022499997,0.2931906282901764,41.33100128173828,sitting
363594.453719,0.37775978446006775,40.60699462890625,sitting
363594.470346,0.43439170718193054,40.321414947509766,sitting
363594.483253,0.4664016664028168,39.99905776977539,sitting
363594.50101899996,0.4311412572860718,40.70171356201172,sitting
363594.514931,0.4845254123210907,41.13248825073242,sitting
363594.53275899997,0.47761380672454834,41.7537727355957,sitting
363594.54684699996,0.5406938195228577,42.850162506103516,sitting
363594.56272,0.5266279578208923,43.72994613647461,sitting
363594.574309,0.49864816665649414,43.96683883666992,sitting
363594.592248,0.4947534501552582,44.40243148803711,sitting
363594.605417,0.5085396766662598,44.894371032714844,sitting
363594.621324,0.4413929581642151,45.53627014160156,sitting
363594.63503199996,0.49645036458969116,46.55341720581055,sitting
363594.651469,0.4872428774833679,46.56478500366211,sitting
363594.664557,0.48415607213974,47.44150924682617,sitting
363594.680326,0.3757321834564209,47.51077651977539,sitting
363594.692813,0.41474243998527527,48.62169647216797,sitting
363594.708619,0.37108877301216125,48.16489028930664,sitting
363594.726607,0.4344826936721802,47.95556640625,sitting
363594.742204,0.4150983691215515,48.79804229736328,sitting
363594.75837,0.4927334189414978,49.35612869262695,sitting
363594.773962,0.0,0.0,sitting
363594.787756,0.0,0.0,sitting
363594.803037,0.0,0.0,sitting
363594.818139,0.855619535366729,11.927194595336914,sitting
363594.83373799996,0.3404340147972107,16.936450958251953,sitting
363594.850448,0.0,0.0,sitting
363594.862607,0.8454249020400333,17.518815994262695,sitting
363594.877348,0.99,10.499335289001465,sitting
363594.889988,0.2978435456752777,14.948339462280273,sitting
363594.907264,0.0,0.0,sitting
363594.920476,0.0,0.0,sitting
363594.938149,0.8483159443257972,14.938019752502441,sitting
363594.950379,0.0,0.0,sitting
363594.967355,0.5788470910015436,79.3106460571289,sitting
363594.989204,0.0,0.0,sitting
363595.00899199996,0.0,0.0,sitting
363595.023764,0.0,0.0,sitting
363595.03922,0.0,0.0,sitting
363595.053768,0.0,0.0,sitting
363595.069771,0.0,0.0,sitting
363595.086717,0.99,11.421189308166504,sitting
363595.09897,0.5252743363380432,12.602462768554688,sitting
363595.116565,0.6269134879112244,17.67596435546875,sitting
363595.134575,0.0,0.0,sitting
363595.15227799997,0.0,0.0,sitting
363595.17216799996,0.0,0.0,sitting
363595.189344,0.0,0.0,sitting
363595.208313,0.0,0.0,sitting
363595.227914,0.0,0.0,sitting
363595.247544,0.0,0.0,sitting
363595.260004,0.7436131666771622,10.698812484741211,sitting
363595.271042,0.0,0.0,sitting
363595.28196,0.0,0.0,sitting
363595.29600599996,0.0,0.0,sitting
363595.309138,0.99,10.422754287719727,sitting
363595.32308299997,0.7815321087837219,11.375641822814941,sitting
363595.332857,0.7966245412826538,12.151189804077148,sitting
363595.343346,0.8001167178153992,14.285604476928711,sitting
363595.355646,0.6231682300567627,14.46594524383545,sitting
363595.370428,0.2645116448402405,16.287403106689453,sitting
363595.38408,0.6373515129089355,17.162071228027344,sitting
363595.396335,0.5799872875213623,17.08368492126465,sitting
363595.411086,0.5034246444702148,17.810136795043945,sitting
363595.42509699997,0.603924572467804,18.27387046813965,sitting
363595.441018,0.0,0.0,sitting
363595.45482,0.99,11.008004188537598,sitting
363595.470646,0.6880375742912292,11.203941345214844,sitting
363595.484619,0.5694175362586975,11.43191909790039,sitting
363595.50273199996,0.8361631035804749,12.037202835083008,sitting
363595.515151,0.668677031993866,12.807634353637695,sitting
363595.530333,0.3888726234436035,14.54084587097168,sitting
363595.54196199996,0.5485197901725769,15.456151008605957,sitting
363595.558027,0.548590898513794,14.516833305358887,sitting
363595.571705,0.34212416410446167,14.737690925598145,sitting
363595.587046,0.4571612775325775,15.013471603393555,sitting
363595.60242099996,0.4752425253391266,15.028874397277832,sitting
363595.612006,0.30081748962402344,16.757400512695312,sitting
363595.626584,0.4556184709072113,18.2314510345459,sitting
363595.638749,0.4063517451286316,19.15704345703125,sitting
363595.653292,0.3736954629421234,20.415719985961914,sitting
363595.665673,0.0,0.0,sitting
363595.682058,0.0,0.0,sitting
363595.696843,0.0,0.0,sitting
363595.712504,0.0,0.0,sitting
363595.725104,0.0,0.0,sitting
363595.743446,0.0,0.0,sitting
363595.758051,0.99,10.056913375854492,sitting
363595.76914,0.6856420040130615,10.268245697021484,sitting
363595.78367,0.6912285685539246,10.8501615524292,sitting
363595.796846,0.8737145066261292,10.996277809143066,sitting
363595.807365,0.5842419266700745,11.811711311340332,sitting
363595.82392,0.7375549674034119,12.880400657653809,sitting
363595.834689,0.580075740814209,13.919734001159668,sitting
363595.850499,0.47942695021629333,14.554603576660156,sitting
363595.86779,0.4158356487751007,14.944680213928223,sitting
363595.882153,0.4076649844646454,15.284912109375,sitting
363595.89951899997,0.4777120053768158,15.489143371582031,sitting
363595.914101,0.4676998257637024,16.22528076171875,sitting
363595.93132599996,0.3951045572757721,16.591033935546875,sitting
363595.942998,0.3972223699092865,15.969176292419434,sitting
363595.958459,0.3973734974861145,15.740656852722168,sitting
363595.971644,0.5335447192192078,15.922216415405273,sitting
363595.986723,0.4396534860134125,15.885066032409668,sitting
363596.00077499996,0.4695350229740143,15.513692855834961,sitting
363596.01664399996,0.46998101472854614,15.065369606018066,sitting
363596.02933,0.351442813873291,15.583463668823242,sitting
363596.042691,0.43128037452697754,15.956064224243164,sitting
363596.05950599996,0.460489422082901,16.42027473449707,sitting
363596.071855,0.4177745580673218,16.441041946411133,sitting
363596.088854,0.4099818468093872,16.08380699157715,sitting
363596.10214,0.36667388677597046,16.074161529541016,sitting
363596.11946799996,0.0,0.0,sitting
363596.13204299996,0.0,0.0,sitting
363596.14853299997,0.0,0.0,sitting
363596.161524,0.0,0.0,sitting
363596.17547799996,0.0,0.0,sitting
363596.188419,0.0,0.0,sitting
363596.200833,0.0,0.0,sitting
363596.214921,0.6814024195276142,44.79264831542969,sitting
363596.23122099997,0.49144965410232544,46.02680969238281,sitting
363596.24734,0.0,0.0,sitting
363596.261887,0.0,0.0,sitting
363596.276163,0.0,0.0,sitting
363596.289961,0.7415151719530297,12.682683944702148,sitting
363596.30478299997,0.8852204881558497,12.766195297241211,sitting
363596.320577,0.43954816460609436,14.76691722869873,sitting
363596.33849399997,0.6496464014053345,16.739212036132812,sitting
363596.35209199996,0.4419691264629364,17.79526138305664,sitting
363596.36908,0.528228759765625,18.035444259643555,sitting
363596.383069,0.3016906976699829,18.119169235229492,sitting
363596.397109,0.5813559293746948,18.07806396484375,sitting
363596.409531,0.4662087857723236,18.224952697753906,sitting
363596.420675,0.5327708721160889,18.53384017944336,sitting
363596.437958,0.6226833462715149,18.43817138671875,sitting
363596.454296,0.4815988540649414,18.701251983642578,sitting
363596.467608,0.5554034113883972,18.44611930847168,sitting
363596.484781,0.5270249247550964,18.272443771362305,sitting
363596.49792399997,0.49828824400901794,17.54130744934082,sitting
363596.513333,0.5950473546981812,17.61894989013672,sitting
363596.53143699997,0.5583948493003845,17.544462203979492,sitting
363596.54434699996,0.0,0.0,sitting
363596.55871899996,0.0,0.0,sitting
363596.569365,0.0,0.0,sitting
363596.584028,0.0,0.0,sitting
363596.60737599997,0.5753144999721851,23.625408172607422,sitting
363596.62494199997,0.0,0.0,sitting
363596.642365,0.0,0.0,sitting
363596.657023,0.8664164223879841,17.73270606994629,sitting
363596.670733,0.6200729608535767,19.059492111206055,sitting
363596.68812,0.5812198657315367,19.172992706298828,sitting
363596.708184,0.0,0.0,sitting
363596.723329,0.0,0.0,sitting
363596.740665,0.0,0.0,sitting
363596.752198,0.0,0.0,sitting
363596.767228,0.0,0.0,sitting
363596.780976,0.0,0.0,sitting
363596.79539,0.0,0.0,sitting
363596.80681,0.7083726743202651,14.155292510986328,sitting
363596.818576,0.5938048958778381,13.619738578796387,sitting
363596.83459,0.5977218151092529,14.436552047729492,sitting
363596.845994,0.6070986986160278,15.53222370147705,sitting
363596.861183,0.6773009300231934,16.1370792388916,sitting
363596.874045,0.6809394955635071,16.7512264251709,sitting
363596.889128,0.5286756157875061,17.121349334716797,sitting
363596.903668,0.6220386624336243,17.151193618774414,sitting
363596.917022,0.6405491828918457,17.26412582397461,sitting
363596.931466,0.581328809261322,17.063459396362305,sitting
363596.945349,0.74029141664505,16.73403549194336,sitting
363596.958184,0.7195022702217102,16.61236572265625,sitting
363596.967513,0.7009127736091614,16.501909255981445,sitting
363596.976605,0.5645002126693726,16.907352447509766,sitting
363596.99314,0.6811021566390991,16.925613403320312,sitting
363597.004785,0.7064669132232666,16.68764877319336,sitting
363597.017642,0.7027632594108582,17.33452033996582,sitting
363597.027849,0.7519849538803101,17.35525131225586,sitting
363597.040275,0.5602694749832153,17.174707412719727,sitting
363597.053553,0.6295022368431091,17.539337158203125,sitting
363597.070196,0.36459553241729736,17.973487854003906,sitting
363597.081869,0.5828525424003601,17.768566131591797,sitting
363597.102532,0.5194398164749146,17.645795822143555,sitting
363597.11469099997,0.4663482904434204,17.693679809570312,sitting
363597.127972,0.567560613155365,17.23880386352539,sitting
363597.138723,0.5068137645721436,17.879091262817383,sitting
363597.152447,0.4590953290462494,18.252609252929688,sitting
363597.16632799996,0.43616917729377747,18.276601791381836,sitting
363597.178308,0.616714358329773,17.56133460998535,sitting
363597.189545,0.41244634985923767,17.84185028076172,sitting
363597.202039,0.5803152322769165,17.579761505126953,sitting
363597.216293,0.6408068537712097,17.713483810424805,sitting
363597.22881999996,0.6146851778030396,17.829830169677734,sitting
363597.240934,0.4678451716899872,17.57133674621582,sitting
363597.255388,0.4701522886753082,17.34886932373047,sitting
363597.267597,0.4918423891067505,17.294387817382812,sitting
363597.28024299996,0.4208144545555115,17.273054122924805,sitting
363597.291815,0.7286107540130615,17.90089225769043,sitting
363597.300559,0.5424196720123291,17.739330291748047,sitting
363597.315709,0.31170815229415894,17.755931854248047,sitting
363597.328545,0.5326133966445923,17.800683975219727,sitting
363597.343255,0.49880337715148926,17.837657928466797,sitting
363597.354534,0.5105271339416504,18.067216873168945,sitting
363597.365697,0.4112119674682617,17.6986083984375,sitting
363597.37917,0.3091468811035156,17.40500831604004,sitting
363597.39159899997,0.36806583404541016,17.855621337890625,sitting
363597.40631,0.4227684438228607,17.855607986450195,sitting
363597.419112,0.3510914444923401,18.1981143951416,sitting
363597.432218,0.3652692139148712,17.715293884277344,sitting
363597.446817,0.3456592857837677,17.95858383178711,sitting
363597.458689,0.4151758849620819,18.023208618164062,sitting
363597.47248299996,0.4182557761669159,18.51789093017578,sitting
363597.483065,0.23656059801578522,19.753555297851562,sitting
363597.49551,0.31350716948509216,21.643247604370117,sitting
363597.50867999997,0.3051527440547943,22.824384689331055,sitting
363597.520289,0.32413268089294434,24.193361282348633,sitting
363597.53688599996,0.34786972403526306,25.235443115234375,sitting
363597.549223,0.388910710811615,27.423282623291016,sitting
363597.562161,0.43610212206840515,29.455881118774414,sitting
363597.573632,0.2794596552848816,30.447128295898438,sitting
363597.585358,0.383561909198761,31.635852813720703,sitting
363597.599291,0.0,0.0,sitting
363597.612939,0.597769461509134,43.49480438232422,sitting
363597.628621,0.5417370796203613,45.0665397644043,sitting
363597.641057,0.543533980846405,45.76422119140625,sitting
363597.66038099997,0.0,0.0,sitting
363597.681363,0.0,0.0,sitting
363597.695403,0.0,0.0,sitting
363597.711692,0.0,0.0,sitting
363597.725623,0.0,0.0,sitting
363597.743133,0.7891396937616609,15.786687850952148,sitting
363597.75680699997,0.6873902678489685,15.469624519348145,sitting
363597.777303,0.8820059299468994,16.17318344116211,sitting
363597.78878999996,0.8134480118751526,16.543867111206055,sitting
363597.801925,0.5567252039909363,16.442886352539062,sitting
363597.823884,0.7281874418258667,16.77044677734375,sitting
363597.83482399996,0.5943939685821533,17.6494197845459,sitting
363597.85472199996,0.6473991870880127,17.84619140625,sitting
363597.874291,0.6119116544723511,17.317264556884766,sitting
363597.889911,0.6390923857688904,17.331417083740234,sitting
363597.907885,0.7729601860046387,17.321680068969727,sitting
363597.918106,0.649832010269165,16.52518653869629,sitting
363597.93540099997,0.701168417930603,16.769290924072266,sitting
363597.944585,0.6905913352966309,16.347606658935547,sitting
363597.96253099997,0.0,0.0,sitting
363597.978696,0.0,0.0,sitting
363597.99542,0.6973582463376881,16.464202880859375,sitting
363598.01627799997,0.0,0.0,sitting
363598.033687,0.0,0.0,sitting
363598.057165,0.6384931685696668,38.227516174316406,sitting
363598.080285,0.37538981437683105,38.70009231567383,sitting
363598.096768,0.4270968437194824,38.940799713134766,sitting
363598.115856,0.39934247732162476,39.39640426635742,sitting
363598.137705,0.4660666584968567,40.301246643066406,sitting
363598.153441,0.28603848814964294,40.43971252441406,sitting
363598.17369699996,0.42595934867858887,41.126800537109375,sitting
363598.189843,0.40615636110305786,41.878318786621094,sitting
363598.21016899997,0.4503353536128998,42.105228424072266,sitting
363598.226492,0.28373414278030396,42.15038299560547,sitting
363598.24504899996,0.35112646222114563,42.5820426940918,sitting
363598.266371,0.47086551785469055,43.60556411743164,sitting
363598.287923,0.3637852668762207,43.73495864868164,sitting
363598.30467,0.39595943689346313,43.74437713623047,sitting
363598.322208,0.32674846053123474,43.9995231628418,sitting
363598.337134,0.33878374099731445,44.20100402832031,sitting
363598.35634,0.0,0.0,sitting
363598.374158,0.0,0.0,sitting
363598.392789,0.0,0.0,sitting
363598.411326,0.0,0.0,sitting
363598.43153999996,0.0,0.0,sitting
363598.449728,0.0,0.0,sitting
363598.466816,0.0,0.0,sitting
363598.48613,0.0,0.0,sitting
363598.500153,0.0,0.0,sitting
363598.51779199997,0.0,0.0,sitting
363598.535837,0.0,0.0,sitting
363598.55209899996,0.86343069321438,14.60207462310791,sitting
363598.566464,0.35798025131225586,17.335805892944336,sitting
363598.584643,0.0,0.0,sitting
363598.603609,0.0,0.0,sitting
363598.62497999996,0.0,0.0,sitting
363598.648512,0.699883252565274,16.62684440612793,sitting
363598.671218,0.0,0.0,sitting
363598.69046799996,0.0,0.0,sitting
363598.709815,0.7895926831315917,29.128662109375,sitting
363598.722144,0.47931838035583496,30.219438552856445,sitting
363598.742185,0.6327462196350098,31.391983032226562,sitting
363598.762873,0.6458322530236622,17.118080139160156,sitting
363598.787962,0.0,0.0,sitting
363598.803165,0.0,0.0,sitting
363598.823379,0.0,0.0,sitting
363598.835556,0.0,0.0,sitting
363598.854666,0.7628541835275009,19.851903915405273,sitting
363598.86704,0.40807580947875977,20.731321334838867,sitting
363598.887315,0.5157961845397949,22.610063552856445,sitting
363598.90891399997,0.4391460716724396,22.714548110961914,sitting
363598.926048,0.5611488819122314,24.611888885498047,sitting
363598.94774,0.7161420001693022,19.313114166259766,sitting
363598.965047,0.5570263862609863,18.782968521118164,sitting
363598.983963,0.43158817291259766,18.637174606323242,sitting
363599.005801,0.47161632776260376,19.21443748474121,sitting
363599.022459,0.3490125238895416,20.37120246887207,sitting
363599.04183,0.31146636605262756,21.650156021118164,sitting
363599.057372,0.2967016100883484,22.496471405029297,sitting
363599.07475599996,0.2999134063720703,23.373336791992188,sitting
363599.094513,0.3118194341659546,24.752103805541992,sitting
363599.109587,0.28725093603134155,25.740068435668945,sitting
363599.12789999996,0.348964661359787,27.581785202026367,sitting
363599.148011,0.3121091425418854,28.750446319580078,sitting
363599.16108,0.345412015914917,30.23948860168457,sitting
363599.177209,0.99,12.551168441772461,sitting
363599.19188999996,0.5528630614280701,14.101093292236328,sitting
363599.209929,0.3723892271518707,16.687896728515625,sitting
363599.22460099997,0.5122231245040894,17.919776916503906,sitting
363599.241343,0.38826990127563477,17.775882720947266,sitting
363599.259705,0.46298250555992126,18.543148040771484,sitting
363599.273783,0.36192914843559265,18.65041160583496,sitting
363599.293195,0.3180534839630127,18.67229652404785,sitting
363599.31076699996,0.0,0.0,sitting
363599.324265,0.7005970063359372,12.238852500915527,sitting
363599.342344,0.7377095975701465,23.748844146728516,sitting
363599.355183,0.5235960483551025,25.588626861572266,sitting
363599.37137999997,0.0,0.0,sitting
363599.384758,0.0,0.0,sitting
363599.400202,0.0,0.0,sitting
363599.417364,0.5563505507871792,16.153379440307617,sitting
363599.44156,0.0,0.0,sitting
363599.458218,0.0,0.0,sitting
363599.472849,0.0,0.0,sitting
363599.490843,0.0,0.0,sitting
363599.50601199997,0.0,0.0,sitting
363599.525177,0.0,0.0,sitting
363599.53887499997,0.0,0.0,sitting
363599.55574499996,0.0,0.0,sitting
363599.568658,0.0,0.0,sitting
363599.583298,0.0,0.0,sitting
363599.595721,0.0,0.0,sitting
363599.608974,0.0,0.0,sitting
363599.620551,0.0,0.0,sitting
363599.636167,0.99,11.985638618469238,sitting
363599.647389,0.4967966079711914,12.529995918273926,sitting
363599.66160399996,0.4581567347049713,13.947175979614258,sitting
363599.672387,0.4698018431663513,14.998011589050293,sitting
363599.68713599996,0.33636629581451416,15.604158401489258,sitting
363599.699931,0.3410050570964813,17.89240264892578,sitting
363599.744997,0.0,0.0,sitting
363599.762216,0.0,0.0,sitting
363599.773804,0.0,0.0,sitting
363599.788711,0.0,0.0,sitting
363599.800923,0.0,0.0,sitting
363599.816166,0.0,0.0,sitting
363599.833978,0.8909768350890664,11.127936363220215,sitting
363599.846004,0.40871796011924744,16.636812210083008,sitting
363599.861949,0.0,0.0,sitting
363599.875237,0.0,0.0,sitting
363599.89204,0.0,0.0,sitting
363599.905276,0.0,0.0,sitting
363599.91984499997,0.0,0.0,sitting
363599.930992,0.0,0.0,sitting
363599.943371,0.99,10.176025390625,sitting
363599.95815799996,0.8178436756134033,11.725443840026855,sitting
363599.97070999997,0.9011515378952026,12.3789644241333,sitting
363599.980463,0.7155733108520508,13.322644233703613,sitting
363599.99371899996,0.8557397723197937,13.464553833007812,sitting
363600.003166,0.6820694804191589,14.04666805267334,sitting
363600.02081099997,0.5113901495933533,14.453207969665527,sitting
363600.034421,0.44091033935546875,14.970172882080078,sitting
363600.050729,0.4192902445793152,16.024019241333008,sitting
363600.063851,0.43430566787719727,16.129243850708008,sitting
363600.079936,0.41364312171936035,16.235197067260742,sitting
363600.094664,0.5392303466796875,16.629947662353516,sitting
363600.112659,0.5223652720451355,16.405269622802734,sitting
363600.125938,0.3741711676120758,17.334442138671875,sitting
363600.140618,0.0,0.0,sitting
363600.154093,0.0,0.0,sitting
363600.17139699997,0.0,0.0,sitting
363600.18537099997,0.0,0.0,sitting
363600.202237,0.0,0.0,sitting
363600.21475499996,0.0,0.0,sitting
363600.229153,0.0,0.0,sitting
363600.24203699996,0.0,0.0,sitting
363600.259356,0.0,0.0,sitting
363600.273857,0.99,10.882241249084473,sitting
363600.28476099996,0.8750036358833313,11.995234489440918,sitting
363600.295964,0.8234961628913879,12.161575317382812,sitting
363600.305358,0.7362536191940308,12.839890480041504,sitting
363600.314822,0.7416720986366272,13.305907249450684,sitting
363600.326756,0.8562965393066406,13.316856384277344,sitting
363600.337841,0.7717407941818237,12.75232982635498,sitting
363600.348046,0.896780788898468,13.171648025512695,sitting
363600.362043,0.7670975923538208,13.456315040588379,sitting
363600.37627099996,0.8302205801010132,13.650823593139648,sitting
363600.388056,0.6544032692909241,13.987852096557617,sitting
363600.40934899997,0.6577194929122925,14.318276405334473,sitting
363600.43172299996,0.5974863171577454,14.834630966186523,sitting
363600.45347999997,0.4090782403945923,15.179834365844727,sitting
363600.470544,0.42948800325393677,15.566061019897461,sitting
363600.490023,0.9044802244530242,12.259196281433105,sitting
363600.50403199997,0.4730576276779175,13.660962104797363,sitting
363600.523381,0.8185701966285706,15.892629623413086,sitting
363600.53673,0.5013402288056767,30.81740379333496,sitting
363600.556236,0.0,0.0,sitting
363600.57261699997,0.7826749867102543,12.376029968261719,sitting
363600.590276,0.0,0.0,sitting
363600.60430899996,0.0,0.0,sitting
363600.619906,0.0,0.0,sitting
363600.638538,0.0,0.0,sitting
363600.653003,0.0,0.0,sitting
363600.666745,0.0,0.0,sitting
363600.68418,0.6158792623679962,21.382802963256836,sitting
363600.700584,0.0,0.0,sitting
363600.71228499996,0.0,0.0,sitting
363600.726738,0.0,0.0,sitting
363600.741787,0.0,0.0,sitting
363600.75665299996,0.0,0.0,sitting
363600.76980099996,0.0,0.0,sitting
363600.782015,0.0,0.0,sitting
363600.79781099997,0.4081686060945718,28.374452590942383,sitting
363600.81203699997,0.0,0.0,sitting
363600.825021,0.7409576030395932,14.190185546875,sitting
363600.839982,0.7659068703651428,14.687885284423828,sitting
363600.847915,0.5212124586105347,14.801325798034668,sitting
363600.86097499996,0.6087843775749207,15.71265697479248,sitting
363600.873088,0.578197181224823,15.449299812316895,sitting
363600.886953,0.42022401094436646,15.166462898254395,sitting
363600.90243799996,0.5089651942253113,15.396953582763672,sitting
363600.917416,0.8643225431442261,14.372838973999023,sitting
363600.931351,0.32613638043403625,14.861586570739746,sitting
363600.944736,0.0,0.0,sitting
363600.96215,0.0,0.0,sitting
363600.98052599997,0.0,0.0,sitting
363600.994057,0.0,0.0,sitting
363601.010864,0.0,0.0,sitting
363601.02952499996,0.0,0.0,sitting
363601.049329,0.0,0.0,sitting
363601.06239599996,0.820953901440413,20.25235939025879,sitting
363601.07595699996,0.0,0.0,sitting
363601.089086,0.0,0.0,sitting
363601.105171,0.6238523103867307,38.269012451171875,sitting
363601.12668499997,0.372330215686049,73.05643463134766,sitting
363601.143738,0.0,0.0,sitting
363601.158186,0.0,0.0,sitting
363601.170415,0.0,0.0,sitting
363601.179264,0.0,0.0,sitting
363601.194951,0.0,0.0,sitting
363601.208247,0.7387730712563879,13.667290687561035,sitting
363601.222695,0.5252547264099121,14.08731746673584,sitting
363601.233876,0.6192677021026611,14.742225646972656,sitting
363601.2484,0.4381382167339325,15.04269790649414,sitting
363601.260832,0.4529227316379547,15.202812194824219,sitting
363601.274417,0.40535861253738403,15.383194923400879,sitting
363601.286781,0.5710363388061523,15.709691047668457,sitting
363601.30194,0.5145946741104126,15.62924861907959,sitting
363601.31414599996,0.37415996193885803,15.302982330322266,sitting
363601.32843399997,0.46297505497932434,15.7464017868042,sitting
363601.338961,0.40844210982322693,16.914306640625,sitting
363601.351158,0.38479357957839966,18.605192184448242,sitting
363601.360599,0.24199780821800232,20.57032012939453,sitting
363601.372789,0.23952555656433105,22.454458236694336,sitting
363601.38662999996,0.2504708170890808,23.6524658203125,sitting
363601.39725599997,0.8431316851241826,14.188511848449707,sitting
363601.41142899997,0.39766499400138855,16.512126922607422,sitting
363601.422913,0.6138424782471814,22.560657501220703,sitting
363601.434561,0.4271370470523834,22.652463912963867,sitting
363601.44626299996,0.831359473510548,14.140000343322754,sitting
363601.458121,0.32410407066345215,14.533675193786621,sitting
363601.46872299997,0.3597753047943115,14.043787956237793,sitting
363601.478128,0.4857541024684906,14.029297828674316,sitting
363601.488556,0.40415942668914795,15.020865440368652,sitting
363601.497899,0.5889565348625183,17.122398376464844,sitting
363601.51000099996,0.4921570420265198,18.391252517700195,sitting
363601.519268,0.4087611734867096,18.785921096801758,sitting
363601.53192,0.45369023084640503,18.91135597229004,sitting
363601.540689,0.4540487229824066,19.150798797607422,sitting
