Timestamp,Confidence,Diameter,Event
183932.10113999998,0.0,-0.01899027382059071,sitting
183932.111113,0.0,-0.01899027382059071,sitting
183932.11758299998,0.0,-0.01899027382059071,sitting
183932.12497099998,0.0,-0.01899027382059071,sitting
183932.136978,0.0,-0.01899027382059071,sitting
183932.146629,0.0,-0.01899027382059071,sitting
183932.158072,0.0,-0.01899027382059071,sitting
183932.16706299997,0.0,-0.01899027382059071,sitting
183932.177381,0.7205288410186768,1.3487275849980036,sitting
183932.186551,0.0,-0.01899027382059071,sitting
183932.19340299998,0.7484050989151001,1.3737181297561873,sitting
183932.202772,0.7016777396202087,1.3165026311006898,sitting
183932.215194,0.0,-0.01899027382059071,sitting
183932.22355599998,0.8725098371505737,1.3388273213737247,sitting
183932.235709,0.0,-0.01899027382059071,sitting
183932.245244,0.0,-0.01899027382059071,sitting
183932.25387699998,0.7548391222953796,1.316111807223756,sitting
183932.25989699998,0.7528159022331238,1.324109972186248,sitting
183932.270471,0.0,-0.01899027382059071,sitting
183932.28083399998,0.0,-0.01899027382059071,sitting
183932.29028699998,0.0,-0.01899027382059071,sitting
183932.30285299997,0.0,-0.01899027382059071,sitting
183932.31258899998,0.0,-0.01899027382059071,sitting
183932.32410499998,0.7029423117637634,1.302430153128201,sitting
183932.33414999998,0.7037642598152161,1.316416491724913,sitting
183932.34743599998,0.0,-0.01899027382059071,sitting
183932.364802,0.0,-0.01899027382059071,sitting
183932.375634,0.7107890248298645,1.3252066340969466,sitting
183932.38619,0.0,-0.01899027382059071,sitting
183932.396381,0.0,-0.01899027382059071,sitting
183932.40520299997,0.0,-0.01899027382059071,sitting
183932.41793,0.0,-0.01899027382059071,sitting
183932.427072,0.0,-0.01899027382059071,sitting
183932.43871299998,0.7264654636383057,1.3306533499794289,sitting
183932.44839399998,0.0,-0.01899027382059071,sitting
183932.456208,0.0,-0.01899027382059071,sitting
183932.467874,0.0,-0.01899027382059071,sitting
183932.477193,0.7206419110298157,1.3056780031748967,sitting
183932.48845399998,0.7663060426712036,1.3358549343535548,sitting
183932.49799099998,0.0,-0.01899027382059071,sitting
183932.51049,0.0,-0.01899027382059071,sitting
183932.519469,0.7922658920288086,1.3094956910842162,sitting
183932.528024,0.0,-0.01899027382059071,sitting
183932.54007299998,0.0,-0.01899027382059071,sitting
183932.549661,0.0,-0.01899027382059071,sitting
183932.56138799997,0.0,-0.01899027382059071,sitting
183932.57026299997,0.0,-0.01899027382059071,sitting
183932.58203,0.0,-0.01899027382059071,sitting
183932.59041499998,0.0,-0.01899027382059071,sitting
183932.597353,0.0,-0.01899027382059071,sitting
183932.605123,0.0,-0.01899027382059071,sitting
183932.61622,0.0,-0.01899027382059071,sitting
183932.625599,0.785943865776062,1.3290588455317591,sitting
183932.639619,0.0,-0.01899027382059071,sitting
183932.64973399998,0.0,-0.01899027382059071,sitting
183932.66183499998,0.705512285232544,1.3018480610225098,sitting
183932.671759,0.7320683598518372,1.311599125047349,sitting
183932.685049,0.0,-0.01899027382059071,sitting
183932.694291,0.0,-0.01899027382059071,sitting
183932.706565,0.7648350596427917,1.3149478923419489,sitting
183932.716895,0.7115969061851501,1.3523983426210138,sitting
183932.72678,0.748601496219635,1.3075647497931673,sitting
183932.735608,0.7841503620147705,1.3183216701118425,sitting
183932.745463,0.0,-0.01899027382059071,sitting
183932.757712,0.0,-0.01899027382059071,sitting
183932.770229,0.0,-0.01899027382059071,sitting
183932.778727,0.0,-0.01899027382059071,sitting
183932.78984399998,0.0,-0.01899027382059071,sitting
183932.799944,0.0,-0.01899027382059071,sitting
183932.81147299998,0.0,-0.01899027382059071,sitting
183932.821179,0.8451701998710632,1.3382913501982503,sitting
183932.831285,0.7427099347114563,1.3514054744480908,sitting
183932.83976499998,0.799031138420105,1.353444994346102,sitting
183932.852177,0.0,-0.01899027382059071,sitting
183932.86226,0.0,-0.01899027382059071,sitting
183932.87099599998,0.7063754200935364,1.3385348875979748,sitting
183932.88412499998,0.7106509804725647,1.3305040856621209,sitting
183932.89424499997,0.0,-0.01899027382059071,sitting
183932.90383999998,0.0,-0.01899027382059071,sitting
183932.91389199998,0.0,-0.01899027382059071,sitting
183932.92679,0.0,-0.01899027382059071,sitting
183932.93941899997,0.0,-0.01899027382059071,sitting
183932.948698,0.0,-0.01899027382059071,sitting
183932.95917699998,0.0,-0.01899027382059071,sitting
183932.968379,0.0,-0.01899027382059071,sitting
183932.97762999998,0.0,-0.01899027382059071,sitting
183932.989541,0.0,-0.01899027382059071,sitting
183932.998211,0.0,-0.01899027382059071,sitting
183933.007677,0.0,-0.01899027382059071,sitting
183933.01790399998,0.0,-0.01899027382059071,sitting
183933.029801,0.7222999334335327,1.3729607662305554,sitting
183933.040028,0.0,-0.01899027382059071,sitting
183933.052007,0.0,-0.01899027382059071,sitting
183933.059671,0.0,-0.01899027382059071,sitting
183933.06954899998,0.0,-0.01899027382059071,sitting
183933.082035,0.0,-0.01899027382059071,sitting
183933.091613,0.0,-0.01899027382059071,sitting
183933.10334099998,0.0,-0.01899027382059071,sitting
183933.113644,0.7111839652061462,1.3407806361059267,sitting
183933.126192,0.0,-0.01899027382059071,sitting
183933.13510999997,0.0,-0.01899027382059071,sitting
183933.146839,0.7351588010787964,1.3548727750656555,sitting
183933.15892599997,0.7281447052955627,1.3859347798492303,sitting
183933.16987299998,0.0,0.007597682422193053,sitting
183933.182232,0.0,0.007597682422193053,sitting
183933.19140399998,0.0,0.007597682422193053,sitting
183933.201637,0.0,0.007597682422193053,sitting
183933.20983799998,0.0,0.007597682422193053,sitting
183933.219143,0.0,0.007597682422193053,sitting
183933.23085,0.7041186690330505,1.2082124219577461,sitting
183933.24196999997,0.0,0.007597682422193053,sitting
183933.249983,0.7798405289649963,1.2118469641034522,sitting
183933.261118,0.0,0.007597682422193053,sitting
183933.26990599997,0.7165117859840393,1.205600353174682,sitting
183933.28046799998,0.0,0.007597682422193053,sitting
183933.29095499997,0.0,0.007597682422193053,sitting
183933.30049,0.0,0.007597682422193053,sitting
183933.310367,0.0,0.007597682422193053,sitting
183933.317843,0.0,0.007597682422193053,sitting
183933.32390199997,0.7257347702980042,1.1984179374126493,sitting
183933.33416899998,0.7164170145988464,1.1853881419903356,sitting
183933.345806,0.7292638421058655,1.191284196988934,sitting
183933.356195,0.0,0.007597682422193053,sitting
183933.36847199997,0.0,0.007597682422193053,sitting
183933.378335,0.7471109628677368,1.2043991790291404,sitting
183933.391393,0.0,0.007597682422193053,sitting
183933.40164499998,0.0,0.007597682422193053,sitting
183933.411654,0.0,0.007597682422193053,sitting
183933.42352699998,0.0,0.007597682422193053,sitting
183933.43223399998,0.0,0.007597682422193053,sitting
183933.441172,0.7282863855361938,1.1992110225967618,sitting
183933.451736,0.0,0.007597682422193053,sitting
183933.46280299997,0.7139228582382202,1.194088701910963,sitting
183933.471371,0.0,0.007597682422193053,sitting
183933.479156,0.7629571557044983,1.1942620585322912,sitting
183933.49197399998,0.0,0.007597682422193053,sitting
183933.50183499997,0.0,0.007597682422193053,sitting
183933.51421,0.0,0.007597682422193053,sitting
183933.52629399998,0.0,0.007597682422193053,sitting
183933.53421299998,0.0,0.007597682422193053,sitting
183933.543821,0.0,0.007597682422193053,sitting
183933.55234199998,0.0,0.007597682422193053,sitting
183933.55933699998,0.0,0.007597682422193053,sitting
183933.56805799998,0.778200089931488,1.184653118339316,sitting
183933.580269,0.0,0.007597682422193053,sitting
183933.590531,0.0,0.007597682422193053,sitting
183933.600414,0.0,0.007597682422193053,sitting
183933.61044,0.0,0.007597682422193053,sitting
183933.61899599998,0.7470625638961792,1.195901088219054,sitting
183933.63083699998,0.0,0.007597682422193053,sitting
183933.641148,0.7128162980079651,1.2153524236241822,sitting
183933.650639,0.0,0.007597682422193053,sitting
183933.661837,0.0,0.007597682422193053,sitting
183933.671661,0.0,0.007597682422193053,sitting
183933.68440499998,0.0,0.007597682422193053,sitting
183933.69490099998,0.0,0.007597682422193053,sitting
183933.70426199998,0.7605071067810059,1.2184188580487922,sitting
183933.717212,0.0,0.007597682422193053,sitting
183933.72659099998,0.0,0.007597682422193053,sitting
183933.738652,0.0,0.007597682422193053,sitting
183933.74739499998,0.0,0.007597682422193053,sitting
183933.757824,0.0,0.007597682422193053,sitting
183933.766847,0.7111851572990417,1.2027592308350954,sitting
183933.78148399998,0.7327659726142883,1.2106615009582211,sitting
183933.79015999998,0.0,0.007597682422193053,sitting
183933.799301,0.0,0.007597682422193053,sitting
183933.810176,0.0,0.007597682422193053,sitting
183933.81946799997,0.7142882943153381,1.2155784410519965,sitting
183933.82937499997,0.79282546043396,1.1742649893285289,sitting
183933.841967,0.7456059455871582,1.2004045364058635,sitting
183933.851129,0.7902423143386841,1.2108045743179532,sitting
183933.86178799998,0.0,0.007597682422193053,sitting
183933.873081,0.0,0.007597682422193053,sitting
183933.883216,0.0,0.007597682422193053,sitting
183933.89549999998,0.7279919385910034,1.1935003402346087,sitting
183933.90329999998,0.0,0.007597682422193053,sitting
183933.91168999998,0.0,0.007597682422193053,sitting
183933.92307599998,0.7074485421180725,1.201966164236158,sitting
183933.93407299998,0.0,0.007597682422193053,sitting
183933.946645,0.0,0.007597682422193053,sitting
183933.955478,0.7758601903915405,1.1841697219708482,sitting
183933.96886499997,0.72370845079422,1.1889763147300534,sitting
183933.98019799998,0.7577371001243591,1.1841608773904313,sitting
183933.99440499998,0.0,0.007597682422193053,sitting
183934.004092,0.0,0.007597682422193053,sitting
183934.01604599998,0.7891419529914856,1.1823152074247987,sitting
183934.02531,0.0,0.007597682422193053,sitting
183934.03786799998,0.0,0.007597682422193053,sitting
183934.046756,0.0,0.007597682422193053,sitting
183934.053881,0.0,0.007597682422193053,sitting
183934.06362399997,0.0,0.007597682422193053,sitting
183934.074733,0.0,0.007597682422193053,sitting
183934.083521,0.0,0.007597682422193053,sitting
183934.09551599997,0.0,0.007597682422193053,sitting
183934.105616,0.0,0.007597682422193053,sitting
183934.11838799997,0.0,0.007597682422193053,sitting
183934.12817699998,0.0,0.007597682422193053,sitting
183934.139631,0.0,0.007597682422193053,sitting
183934.148593,0.0,0.007597682422193053,sitting
183934.159176,0.7521094083786011,1.1888061639001908,sitting
183934.17017599999,0.751578152179718,1.1991800452616426,sitting
183934.18316299998,0.0,0.007597682422193053,sitting
183934.19251,0.7643100023269653,1.2113811297894737,sitting
183934.20617,0.7598965764045715,1.2234106769904276,sitting
183934.21703399997,0.0,0.007597682422193053,sitting
183934.225916,0.7639748454093933,1.1848740281328771,sitting
183934.237998,0.0,0.007597682422193053,sitting
183934.246441,0.7470118999481201,1.214393200056612,sitting
183934.25826899998,0.7532525062561035,1.2214646336737376,sitting
183934.26933399998,0.0,0.007597682422193053,sitting
183934.28019199998,0.0,0.007597682422193053,sitting
183934.28989999997,0.0,0.007597682422193053,sitting
183934.302077,0.0,0.007597682422193053,sitting
183934.31172099998,0.0,0.007597682422193053,sitting
183934.32260699998,0.0,0.007597682422193053,sitting
183934.33107199997,0.0,0.007597682422193053,sitting
183934.34199199997,0.7045383453369141,1.2071189875129185,sitting
183934.35169799998,0.0,0.007597682422193053,sitting
183934.36123799998,0.0,0.007597682422193053,sitting
183934.369586,0.731674313545227,1.2097040701822395,sitting
183934.377533,0.0,0.007597682422193053,sitting
183934.38779399998,0.0,0.007597682422193053,sitting
183934.39784999998,0.7274904847145081,1.217804733211476,sitting
183934.40875499998,0.0,0.007597682422193053,sitting
183934.41768299998,0.7048792243003845,1.233014022345834,sitting
183934.42854099997,0.0,0.007597682422193053,sitting
183934.436835,0.0,0.007597682422193053,sitting
183934.446496,0.724795937538147,1.2049158499445372,sitting
183934.459901,0.7996772527694702,1.2230774653936107,sitting
183934.475186,0.0,0.007597682422193053,sitting
183934.482841,0.0,0.007597682422193053,sitting
183934.492145,0.0,0.007597682422193053,sitting
183934.49974099998,0.7589991688728333,1.2153577907237638,sitting
183934.509589,0.7139537930488586,1.231146692959297,sitting
183934.522462,0.7089393138885498,1.2065614392433361,sitting
183934.53561199998,0.7450932264328003,1.2072037553092922,sitting
183934.546017,0.7349991798400879,1.2133618429120454,sitting
183934.55942799998,0.0,0.007597682422193053,sitting
183934.569753,0.7310984134674072,1.1970573954105537,sitting
183934.57907799998,0.0,0.007597682422193053,sitting
183934.59018099998,0.0,0.007597682422193053,sitting
183934.59734699997,0.0,0.007597682422193053,sitting
183934.60525999998,0.0,0.007597682422193053,sitting
183934.615351,0.0,0.007597682422193053,sitting
183934.62623599998,0.7215232849121094,1.1971707739040744,sitting
183934.63583599997,0.0,0.007597682422193053,sitting
183934.646759,0.0,0.007597682422193053,sitting
183934.656027,0.0,0.007597682422193053,sitting
183934.664875,0.7081297636032104,1.1970798616711265,sitting
183934.678013,0.0,0.007597682422193053,sitting
183934.68671399998,0.7227433323860168,1.19925164666736,sitting
183934.69623399997,0.0,0.007597682422193053,sitting
183934.70719199997,0.7562458515167236,1.2027755445496622,sitting
183934.71761599998,0.0,0.007597682422193053,sitting
183934.72582199998,0.0,0.007597682422193053,sitting
183934.736197,0.0,0.007597682422193053,sitting
183934.743383,0.0,0.007597682422193053,sitting
183934.751303,0.0,0.007597682422193053,sitting
183934.760521,0.0,0.007597682422193053,sitting
183934.77380099997,0.0,0.007597682422193053,sitting
183934.784046,0.0,0.007597682422193053,sitting
183934.794351,0.0,0.007597682422193053,sitting
183934.80492899998,0.7417917847633362,1.2114384854723497,sitting
183934.814104,0.7049049139022827,1.1994623583461732,sitting
183934.82551899998,0.7051203846931458,1.19873064712856,sitting
183934.834737,0.7280719876289368,1.2064229573699503,sitting
183934.84408799998,0.0,0.007597682422193053,sitting
183934.851486,0.0,0.007597682422193053,sitting
183934.85658599998,0.0,0.007597682422193053,sitting
183934.866383,0.0,0.007597682422193053,sitting
183934.877032,0.0,0.007597682422193053,sitting
183934.885962,0.7081677913665771,1.2175403879399092,sitting
183934.89653,0.0,0.007597682422193053,sitting
183934.907752,0.0,0.007597682422193053,sitting
183934.91726999998,0.0,0.007597682422193053,sitting
183934.926729,0.723495364189148,1.2044439492617536,sitting
183934.937109,0.0,0.007597682422193053,sitting
183934.95015199998,0.7459239363670349,1.2003403714325374,sitting
183934.958096,0.0,0.007597682422193053,sitting
183934.965958,0.0,0.007597682422193053,sitting
183934.97357399997,0.7047492861747742,1.1958040486211736,sitting
183934.98296,0.0,0.007597682422193053,sitting
183934.991744,0.0,0.007597682422193053,sitting
183935.00058899997,0.0,0.007597682422193053,sitting
183935.009497,0.0,0.007597682422193053,sitting
183935.02048099999,0.0,0.007597682422193053,sitting
183935.02951499997,0.0,0.007597682422193053,sitting
183935.038266,0.0,0.007597682422193053,sitting
183935.05,0.0,0.007597682422193053,sitting
183935.05890399998,0.0,0.007597682422193053,sitting
183935.068432,0.0,0.007597682422193053,sitting
183935.079092,0.0,0.007597682422193053,sitting
183935.088409,0.0,0.007597682422193053,sitting
183935.100315,0.0,0.007597682422193053,sitting
183935.109721,0.7941257357597351,1.189167803169318,sitting
183935.12336499998,0.0,0.007597682422193053,sitting
183935.132073,0.0,0.007597682422193053,sitting
183935.139672,0.0,0.007597682422193053,sitting
183935.15224,0.0,0.007597682422193053,sitting
183935.16217899998,0.0,0.007597682422193053,sitting
183935.17352399998,0.0,0.007597682422193053,sitting
183935.18236699997,0.0,0.007597682422193053,sitting
183935.19106699998,0.0,0.007597682422193053,sitting
183935.19703299997,0.0,0.007597682422193053,sitting
183935.202967,0.0,0.007597682422193053,sitting
183935.212023,0.0,0.007597682422193053,sitting
183935.22074299998,0.0,0.007597682422193053,sitting
183935.228904,0.0,0.007597682422193053,sitting
183935.239447,0.0,0.007597682422193053,sitting
183935.249128,0.0,0.007597682422193053,sitting
183935.25887599998,0.0,0.007597682422193053,sitting
183935.266764,0.0,0.007597682422193053,sitting
183935.27976399998,0.7228161096572876,1.210889377993749,sitting
183935.290063,0.0,0.007597682422193053,sitting
183935.30275899998,0.0,0.007597682422193053,sitting
183935.32047399998,0.0,0.007597682422193053,sitting
183935.333765,0.0,0.007597682422193053,sitting
183935.34463399998,0.0,0.007597682422193053,sitting
183935.356428,0.0,0.007597682422193053,sitting
183935.365685,0.7993606328964233,1.220839990044742,sitting
183935.37829899997,0.713207483291626,1.2200338809488929,sitting
183935.389291,0.0,0.007597682422193053,sitting
183935.40224199998,0.0,0.007597682422193053,sitting
183935.413044,0.745258629322052,1.2118739173008541,sitting
183935.42697899998,0.0,0.007597682422193053,sitting
183935.43306399998,0.0,0.007597682422193053,sitting
183935.43987899998,0.0,0.007597682422193053,sitting
183935.44973099997,0.0,0.007597682422193053,sitting
183935.460853,0.0,0.007597682422193053,sitting
183935.472211,0.0,0.007597682422193053,sitting
183935.481764,0.7074397802352905,1.2184842575372414,sitting
183935.492799,0.0,0.007597682422193053,sitting
183935.504039,0.7252408862113953,1.2281329346005956,sitting
183935.514157,0.0,0.007597682422193053,sitting
183935.52678599997,0.7011628746986389,1.2072505324796645,sitting
183935.53684699998,0.0,0.007597682422193053,sitting
183935.549153,0.7431649565696716,1.2114020398066758,sitting
183935.560121,0.733506441116333,1.2160968655115245,sitting
183935.570315,0.0,0.007597682422193053,sitting
183935.583135,0.0,0.007597682422193053,sitting
183935.592663,0.0,0.007597682422193053,sitting
183935.60194899997,0.0,0.007597682422193053,sitting
183935.612383,0.0,0.007597682422193053,sitting
183935.622923,0.0,0.007597682422193053,sitting
183935.63385299998,0.0,0.007597682422193053,sitting
183935.64772299997,0.0,0.007597682422193053,sitting
183935.65841499998,0.0,0.007597682422193053,sitting
183935.667019,0.0,0.007597682422193053,sitting
183935.678135,0.0,0.007597682422193053,sitting
183935.68708899998,0.0,0.007597682422193053,sitting
183935.69996799997,0.7313182353973389,1.2119192940115475,sitting
183935.712526,0.0,0.007597682422193053,sitting
183935.720625,0.0,0.007597682422193053,sitting
183935.73042699997,0.0,0.007597682422193053,sitting
183935.741777,0.0,0.007597682422193053,sitting
183935.751019,0.0,0.007597682422193053,sitting
183935.76133399998,0.0,0.007597682422193053,sitting
183935.77065599998,0.0,0.007597682422193053,sitting
183935.78309699998,0.0,0.007597682422193053,sitting
183935.791179,0.0,0.007597682422193053,sitting
183935.79847399998,0.0,0.007597682422193053,sitting
183935.80646999998,0.0,0.007597682422193053,sitting
183935.818725,0.0,0.007597682422193053,sitting
183935.827749,0.0,0.007597682422193053,sitting
183935.83886299998,0.0,0.007597682422193053,sitting
183935.84729499999,0.0,0.007597682422193053,sitting
183935.858212,0.0,0.007597682422193053,sitting
183935.86748299998,0.7460288405418396,1.20374481037764,sitting
183935.88024099998,0.0,0.007597682422193053,sitting
183935.88926899998,0.7492110729217529,1.1888329275792016,sitting
183935.90300199998,0.0,0.007597682422193053,sitting
183935.91220899997,0.0,0.007597682422193053,sitting
183935.92154399998,0.0,0.007597682422193053,sitting
183935.93148499998,0.7327336072921753,1.2196620202510418,sitting
183935.94546999998,0.0,0.007597682422193053,sitting
183935.957642,0.0,0.007597682422193053,sitting
183935.96613,0.0,0.007597682422193053,sitting
183935.976619,0.0,0.007597682422193053,sitting
183935.98656699999,0.0,0.007597682422193053,sitting
183935.997832,0.0,0.007597682422193053,sitting
183936.010414,0.0,0.007597682422193053,sitting
183936.02061299997,0.7218628525733948,1.2146707104125904,sitting
183936.03243899997,0.0,0.007597682422193053,sitting
183936.03716699997,0.7390973567962646,1.197408116184984,sitting
183936.04414699998,0.0,0.007597682422193053,sitting
183936.052008,0.0,0.007597682422193053,sitting
183936.06300899998,0.7316961884498596,1.2160478538614807,sitting
183936.073175,0.7778682708740234,1.1866333380194334,sitting
183936.084342,0.0,0.007597682422193053,sitting
183936.093761,0.0,0.007597682422193053,sitting
183936.10700199998,0.0,0.007597682422193053,sitting
183936.12007499998,0.0,0.007597682422193053,sitting
183936.131383,0.0,0.007597682422193053,sitting
183936.14186499998,0.7675755620002747,1.2065420751554026,sitting
183936.14783499998,0.0,0.007597682422193053,sitting
183936.16044799998,0.7058798670768738,1.1911751168779285,sitting
183936.17107699998,0.0,0.007597682422193053,sitting
183936.18125899998,0.0,0.007597682422193053,sitting
183936.194429,0.0,0.007597682422193053,sitting
183936.205773,0.0,0.007597682422193053,sitting
183936.21867799998,0.0,0.007597682422193053,sitting
183936.22776299997,0.7015320062637329,1.2146628632317515,sitting
183936.240577,0.0,0.007597682422193053,sitting
183936.25061599998,0.0,0.007597682422193053,sitting
183936.26044999997,0.0,0.007597682422193053,sitting
183936.270425,0.7903794646263123,1.1986043207632369,sitting
183936.282074,0.0,0.007597682422193053,sitting
183936.290942,0.0,0.007597682422193053,sitting
183936.303506,0.0,0.007597682422193053,sitting
183936.313597,0.0,0.007597682422193053,sitting
183936.32796599998,0.0,0.007597682422193053,sitting
183936.33988299998,0.0,0.007597682422193053,sitting
183936.35094899999,0.0,0.007597682422193053,sitting
183936.35915499998,0.0,0.007597682422193053,sitting
183936.368214,0.0,0.007597682422193053,sitting
183936.379108,0.0,0.007597682422193053,sitting
183936.38984599998,0.0,0.007597682422193053,sitting
183936.40243,0.0,0.007597682422193053,sitting
183936.413386,0.7623957539465193,0.9352496778020747,sitting
183936.427073,0.0,0.007597682422193053,sitting
183936.438171,0.0,0.007597682422193053,sitting
183936.450117,0.7209876179695129,0.9324360125884583,sitting
183936.45836299998,0.0,0.007597682422193053,sitting
183936.46725999998,0.0,0.007597682422193053,sitting
183936.480514,0.0,0.007597682422193053,sitting
183936.48966599998,0.0,0.007597682422193053,sitting
183936.49957599997,0.0,0.007597682422193053,sitting
183936.506225,0.0,0.007597682422193053,sitting
183936.51533,0.0,0.007597682422193053,sitting
183936.52573999998,0.0,0.007597682422193053,sitting
183936.535775,0.721948504447937,0.9125383696362759,sitting
183936.545976,0.0,0.007597682422193053,sitting
183936.55767299997,0.0,0.007597682422193053,sitting
183936.568229,0.0,0.007597682422193053,sitting
183936.57945999998,0.0,0.007597682422193053,sitting
183936.588489,0.0,0.007597682422193053,sitting
183936.60155,0.0,0.007597682422193053,sitting
183936.61087399998,0.0,0.007597682422193053,sitting
183936.618723,0.0,0.007597682422193053,sitting
183936.626581,0.0,0.007597682422193053,sitting
183936.63654799998,0.0,0.007597682422193053,sitting
183936.64679,0.0,0.007597682422193053,sitting
183936.659085,0.0,0.007597682422193053,sitting
183936.669719,0.0,0.007597682422193053,sitting
183936.682549,0.0,0.007597682422193053,sitting
183936.692892,0.0,0.007597682422193053,sitting
183936.70586999998,0.0,0.007597682422193053,sitting
183936.716708,0.0,0.007597682422193053,sitting
183936.728469,0.73038649559021,0.9311048501912755,sitting
183936.73520099997,0.0,0.007597682422193053,sitting
183936.74229099997,0.0,0.007597682422193053,sitting
183936.754665,0.0,0.007597682422193053,sitting
183936.76652099998,0.0,0.007597682422193053,sitting
183936.77890099998,0.0,0.007597682422193053,sitting
183936.78668299998,0.0,0.007597682422193053,sitting
183936.797723,0.0,0.007597682422193053,sitting
183936.80908699997,0.0,0.007597682422193053,sitting
183936.81767,0.0,0.007597682422193053,sitting
183936.828181,0.0,0.007597682422193053,sitting
183936.835753,0.0,0.007597682422193053,sitting
183936.84671299998,0.0,0.007597682422193053,sitting
183936.85499499997,0.0,0.007597682422193053,sitting
183936.864243,0.0,0.007597682422193053,sitting
183936.87516,0.0,0.007597682422193053,sitting
183936.890403,0.0,0.007597682422193053,sitting
183936.90127499998,0.0,0.007597682422193053,sitting
183936.90967199998,0.0,0.007597682422193053,sitting
183936.921703,0.0,0.007597682422193053,sitting
183936.93004099999,0.0,0.007597682422193053,sitting
183936.939823,0.0,0.007597682422193053,sitting
183936.94811,0.0,0.007597682422193053,sitting
183936.961402,0.0,0.007597682422193053,sitting
183936.97139899997,0.0,0.007597682422193053,sitting
183936.983651,0.0,0.007597682422193053,sitting
183936.99052999998,0.0,0.007597682422193053,sitting
183936.998784,0.0,0.007597682422193053,sitting
183937.008488,0.0,0.007597682422193053,sitting
183937.017986,0.0,0.007597682422193053,sitting
183937.02958499998,0.0,0.007597682422193053,sitting
183937.03869999998,0.0,0.007597682422193053,sitting
183937.050895,0.0,0.007597682422193053,sitting
183937.061192,0.0,0.007597682422193053,sitting
183937.071818,0.0,0.007597682422193053,sitting
183937.08117599998,0.0,0.007597682422193053,sitting
183937.09439699998,0.0,0.007597682422193053,sitting
183937.103316,0.0,0.007597682422193053,sitting
183937.111419,0.0,0.007597682422193053,sitting
183937.122786,0.7118535041809082,0.9362227383263733,sitting
183937.13403599997,0.0,0.007597682422193053,sitting
183937.144159,0.0,0.007597682422193053,sitting
183937.15631199998,0.0,0.007597682422193053,sitting
183937.166695,0.0,0.007597682422193053,sitting
183937.17903499998,0.0,0.007597682422193053,sitting
183937.18767699998,0.0,0.007597682422193053,sitting
183937.198835,0.0,0.007597682422193053,sitting
183937.206591,0.0,0.007597682422193053,sitting
183937.215083,0.0,0.007597682422193053,sitting
183937.22581899998,0.0,0.007597682422193053,sitting
183937.23365399998,0.0,0.007597682422193053,sitting
183937.242478,0.0,0.007597682422193053,sitting
183937.250504,0.0,0.007597682422193053,sitting
183937.25930399998,0.0,0.007597682422193053,sitting
183937.266458,0.0,0.007597682422193053,sitting
183937.27816199997,0.0,0.007597682422193053,sitting
183937.289586,0.0,0.007597682422193053,sitting
183937.298163,0.0,0.007597682422193053,sitting
183937.309976,0.0,0.007597682422193053,sitting
183937.31907599999,0.0,0.007597682422193053,sitting
183937.32746399997,0.0,0.007597682422193053,sitting
183937.33393899997,0.0,0.007597682422193053,sitting
183937.34138899998,0.0,0.007597682422193053,sitting
183937.34965299998,0.0,0.007597682422193053,sitting
183937.360422,0.0,0.007597682422193053,sitting
183937.369404,0.0,0.007597682422193053,sitting
183937.38060399998,0.0,0.007597682422193053,sitting
183937.38873699997,0.0,0.007597682422193053,sitting
183937.3995,0.0,0.007597682422193053,sitting
183937.411906,0.0,0.007597682422193053,sitting
183937.42126799998,0.0,0.007597682422193053,sitting
183937.430049,0.0,0.007597682422193053,sitting
183937.440304,0.7519415020942688,0.9029402768908712,sitting
183937.45012499997,0.0,0.007597682422193053,sitting
183937.46139399998,0.0,0.007597682422193053,sitting
183937.46960399998,0.0,0.007597682422193053,sitting
183937.482005,0.0,0.007597682422193053,sitting
183937.488758,0.0,0.007597682422193053,sitting
183937.49636699999,0.0,0.007597682422193053,sitting
183937.50796199997,0.0,0.007597682422193053,sitting
183937.516775,0.0,0.007597682422193053,sitting
183937.52870999998,0.0,0.007597682422193053,sitting
183937.53789099999,0.0,0.007597682422193053,sitting
183937.54648299998,0.0,0.007597682422193053,sitting
183937.55712299998,0.0,0.007597682422193053,sitting
183937.564904,0.0,0.007597682422193053,sitting
183937.573671,0.0,0.007597682422193053,sitting
183937.583583,0.0,0.007597682422193053,sitting
183937.596276,0.0,0.007597682422193053,sitting
183937.603996,0.0,0.007597682422193053,sitting
183937.612115,0.0,0.007597682422193053,sitting
183937.623603,0.0,0.007597682422193053,sitting
183937.63210699998,0.0,0.007597682422193053,sitting
183937.64230399998,0.0,0.007597682422193053,sitting
183937.65181399998,0.0,0.007597682422193053,sitting
183937.662663,0.0,0.007597682422193053,sitting
183937.67218,0.0,0.007597682422193053,sitting
183937.681609,0.0,0.007597682422193053,sitting
183937.689174,0.0,0.007597682422193053,sitting
183937.697757,0.0,0.007597682422193053,sitting
183937.706934,0.0,0.007597682422193053,sitting
183937.719249,0.0,0.007597682422193053,sitting
183937.72856699998,0.0,0.007597682422193053,sitting
183937.74127,0.0,0.007597682422193053,sitting
183937.750331,0.0,0.007597682422193053,sitting
183937.7622,0.0,0.007597682422193053,sitting
183937.77100299997,0.0,0.007597682422193053,sitting
183937.779831,0.0,0.007597682422193053,sitting
183937.79186599999,0.0,0.007597682422193053,sitting
183937.799996,0.0,0.007597682422193053,sitting
183937.80948199998,0.0,0.007597682422193053,sitting
