Timestamp,Confidence,Diameter,Event
183930.069367,0.8738365173339844,0.6454456969109188,sitting
183930.081682,0.8879866003990173,0.6442692447838905,sitting
183930.09287599998,0.873711884021759,0.6455542491447606,sitting
183930.107215,0.8158027529716492,0.6442824256364492,sitting
183930.11599599998,0.8776114583015442,0.6437673352906561,sitting
183930.125967,0.7602917551994324,0.6437292938833208,sitting
183930.13527099998,0.8705670237541199,0.6452951092273675,sitting
183930.143036,0.0,0.4624558051130636,sitting
183930.154318,0.8942286372184753,0.6449691327761933,sitting
183930.16455,0.9955838918685913,0.6462272159884579,sitting
183930.17824799998,0.7064785361289978,0.6462941353820453,sitting
183930.18802499998,0.8281868696212769,0.6450267828683822,sitting
183930.20189599998,0.7535033822059631,0.6450970090041643,sitting
183930.21021199998,0.9220966696739197,0.6452430709229864,sitting
183930.22439299998,0.7326170802116394,0.6459039192265781,sitting
183930.23443399998,0.8185672760009766,0.6444143611951594,sitting
183930.24783399998,0.836422324180603,0.6436441438801674,sitting
183930.25828299997,0.8270461559295654,0.6424061585977148,sitting
183930.27140199998,0.9031665921211243,0.6435459064626858,sitting
183930.28633899998,0.7903611063957214,0.6426776488833665,sitting
183930.29760999998,0.9099479913711548,0.6438340790034127,sitting
183930.311398,0.8879774808883667,0.6439339984317582,sitting
183930.32178,0.8944011330604553,0.6429035661681626,sitting
183930.33380899997,0.8103529214859009,0.6415369763604071,sitting
183930.34321199998,0.8678459525108337,0.6437827563676217,sitting
183930.355247,0.8242891430854797,0.6458047507367368,sitting
183930.365742,0.0,0.4624558051130636,sitting
183930.374885,0.7619560360908508,0.6441028836012395,sitting
183930.38569199998,0.0,0.4624558051130636,sitting
183930.396827,0.803620457649231,0.6431949296894688,sitting
183930.4056,0.8285943865776062,0.6450481288549792,sitting
183930.41563499998,0.7138983607292175,0.6446256190409176,sitting
183930.42794099997,0.7119381427764893,0.6444986157607717,sitting
183930.440718,0.8354116678237915,0.6453645252475173,sitting
183930.45110099998,0.8079248070716858,0.6466283872680672,sitting
183930.46422899998,0.7549599409103394,0.6453128932776186,sitting
183930.474447,0.819438099861145,0.6462889082354781,sitting
183930.486231,0.7280247211456299,0.6461434922674032,sitting
183930.495167,0.7660459876060486,0.6458579329798093,sitting
183930.50915499998,0.7921430468559265,0.6471646537764908,sitting
183930.51937999998,0.7687852382659912,0.6459054086404965,sitting
183930.533944,0.7162080407142639,0.6473615454295416,sitting
183930.54434899997,0.0,0.4624558051130636,sitting
183930.55683599997,0.0,0.4624558051130636,sitting
183930.566458,0.0,0.4624558051130636,sitting
183930.579267,0.7269247770309448,0.6485897711499664,sitting
183930.59018399997,0.0,0.4624558051130636,sitting
183930.59797399997,0.7625794410705566,0.648951286155933,sitting
183930.608227,0.0,0.4624558051130636,sitting
183930.619113,0.7266697883605957,0.6472788002781602,sitting
183930.633675,0.7051871418952942,0.6480728516648071,sitting
183930.644102,0.7142291069030762,0.6494810990027533,sitting
183930.66005099998,0.7734345197677612,0.6502839434269543,sitting
183930.674703,0.0,0.4689681150273257,sitting
183930.68486299997,0.7188815474510193,0.6678825300748219,sitting
183930.69355199998,0.0,0.4689681150273257,sitting
183930.707183,0.0,0.4689681150273257,sitting
183930.71278499998,0.0,0.4689681150273257,sitting
183930.71808199998,0.7415470480918884,0.6677136813397162,sitting
183930.728961,0.0,0.4689681150273257,sitting
183930.73945199998,0.0,0.4689681150273257,sitting
183930.749101,0.0,0.4689681150273257,sitting
183930.75793,0.0,0.4689681150273257,sitting
183930.76692099997,0.7625558376312256,0.6688339617072163,sitting
183930.77638599998,0.8162086009979248,0.667394234088067,sitting
183930.78942699998,0.7889143824577332,0.6670696234785805,sitting
183930.799607,0.0,0.4689681150273257,sitting
183930.811535,0.0,0.4689681150273257,sitting
183930.81764899998,0.7551314830780029,0.6683693805763147,sitting
183930.826829,0.7620015740394592,0.6668072501798932,sitting
183930.83405099998,0.0,0.4689681150273257,sitting
183930.839498,0.0,0.4689681150273257,sitting
183930.84508499998,0.0,0.4689681150273257,sitting
183930.85323299997,0.7951659560203552,0.6658107569280007,sitting
183930.861981,0.7469804286956787,0.6663214160948163,sitting
183930.87416399998,0.0,0.4689681150273257,sitting
183930.883507,0.0,0.4689681150273257,sitting
183930.89557199998,0.7654340267181396,0.6654010549381679,sitting
183930.90643899998,0.8187561631202698,0.6658460803787793,sitting
183930.918009,0.7181536555290222,0.6635146013081732,sitting
183930.929342,0.7254657745361328,0.6651880000437211,sitting
183930.94028299997,0.7577122449874878,0.6659692429644783,sitting
183930.950035,0.0,0.4689681150273257,sitting
183930.96035399998,0.7137604355812073,0.6660046331422711,sitting
183930.968768,0.7316833138465881,0.6620726559788874,sitting
183930.977388,0.7410793900489807,0.664168175951267,sitting
183930.986209,0.0,0.4689681150273257,sitting
183930.99620899998,0.0,0.4689681150273257,sitting
183931.006803,0.0,0.4689681150273257,sitting
183931.016399,0.0,0.4689681150273257,sitting
183931.029893,0.0,0.4689681150273257,sitting
183931.04052699998,0.7838670611381531,0.6655320026282663,sitting
183931.054166,0.0,0.4689681150273257,sitting
183931.06094999998,0.777371346950531,0.6631953520267064,sitting
183931.067311,0.7437633872032166,0.6666231993357004,sitting
183931.0729,0.7047830820083618,0.6651374958055429,sitting
183931.081316,0.8035362362861633,0.6650077199026896,sitting
183931.09408399998,0.0,0.4689681150273257,sitting
183931.10310399998,0.7365900278091431,0.6634454745020975,sitting
183931.11316699997,0.7463024854660034,0.6610546515376523,sitting
183931.12625099998,0.0,0.4689681150273257,sitting
183931.13595999999,0.0,0.4689681150273257,sitting
183931.14726099998,0.7170013189315796,0.6617744876624796,sitting
183931.15644199998,0.7386910915374756,0.6624141672149761,sitting
183931.168025,0.7113624215126038,0.6615930964653138,sitting
183931.174168,0.7360154390335083,0.6597900304799644,sitting
183931.18659599999,0.0,0.4689681150273257,sitting
183931.19745299997,0.0,0.4689681150273257,sitting
183931.209128,0.0,0.4689681150273257,sitting
183931.21853699998,0.0,0.4689681150273257,sitting
183931.228401,0.0,0.4689681150273257,sitting
183931.238846,0.0,0.4689681150273257,sitting
183931.248471,0.0,0.4689681150273257,sitting
183931.26074199998,0.0,0.4689681150273257,sitting
183931.270624,0.0,0.4689681150273257,sitting
183931.28388899998,0.99,0.6452958249605292,sitting
183931.29568299997,0.7183847427368164,0.6458031224153364,sitting
183931.305561,0.7326416373252869,0.6457471272501092,sitting
183931.31332599997,0.7503145337104797,0.6449531003142184,sitting
183931.325933,0.7406651377677917,0.6461069120083369,sitting
183931.336445,0.0,0.4689681150273257,sitting
183931.345401,0.0,0.4689681150273257,sitting
183931.35576399998,0.0,0.4689681150273257,sitting
183931.36447099998,0.7697964906692505,0.6524423241311634,sitting
183931.377659,0.0,0.4689681150273257,sitting
183931.386416,0.0,0.4689681150273257,sitting
183931.39778899998,0.0,0.4689681150273257,sitting
183931.407009,0.0,0.4689681150273257,sitting
183931.416289,0.0,0.4689681150273257,sitting
183931.42512899998,0.0,0.4689681150273257,sitting
183931.43261299998,0.0,0.4689681150273257,sitting
183931.43859099998,0.0,0.4689681150273257,sitting
183931.446157,0.0,0.4689681150273257,sitting
183931.455146,0.0,0.4689681150273257,sitting
183931.464208,0.0,0.4689681150273257,sitting
183931.475992,0.0,0.4689681150273257,sitting
183931.485302,0.0,0.4689681150273257,sitting
183931.49761599998,0.99,0.6198934082292569,sitting
183931.52780299998,0.9290263652801514,0.6322211894051106,sitting
183931.54100899998,0.9014493823051453,0.6361045778636978,sitting
183931.54817499997,0.8787868022918701,0.6410104045943692,sitting
183931.56197699998,0.9218212962150574,0.6447036569439293,sitting
183931.575165,0.9022189974784851,0.6406702586877682,sitting
183931.58503599997,0.7097901701927185,0.6442350179175538,sitting
183931.598232,0.7256089448928833,0.6479282853128465,sitting
183931.60770499997,0.0,0.4689681150273257,sitting
183931.616522,0.0,0.4689681150273257,sitting
183931.62982099998,0.0,0.4689681150273257,sitting
183931.63747199997,0.0,0.4689681150273257,sitting
183931.65054899998,0.7238845825195312,0.6498227539345693,sitting
183931.663516,0.0,0.4689681150273257,sitting
183931.670677,0.0,0.4689681150273257,sitting
183931.67925599997,0.0,0.484913994825626,sitting
183931.69201499998,0.0,0.484913994825626,sitting
183931.70268599998,0.0,0.484913994825626,sitting
183931.711071,0.0,0.484913994825626,sitting
183931.72271399997,0.0,0.484913994825626,sitting
183931.73199,0.0,0.484913994825626,sitting
183931.74408899999,0.0,0.484913994825626,sitting
183931.75385399998,0.0,0.484913994825626,sitting
183931.765758,0.0,0.484913994825626,sitting
183931.773077,0.7187770288259069,0.6634297940893337,sitting
183931.788424,0.8284920454025269,0.6748288524263408,sitting
183931.79916099997,0.7929863929748535,0.6799979624501624,sitting
183931.81044899998,0.8507569432258606,0.6848572782954925,sitting
183931.81904899998,0.9188374280929565,0.6864219228197692,sitting
183931.83116399997,0.8193599581718445,0.6879398710822775,sitting
183931.84136999998,0.8746225237846375,0.690539355915222,sitting
183931.851367,0.9335594773292542,0.6947701300922944,sitting
183931.866155,0.8877075910568237,0.6931318312445836,sitting
183931.87884199998,0.8330467939376831,0.6922773955621828,sitting
183931.88585199998,0.86031174659729,0.6934876725685424,sitting
183931.894759,0.878425121307373,0.6956119953720536,sitting
183931.90539899998,0.8713607788085938,0.6987298193542939,sitting
183931.920586,0.9405788779258728,0.6965105430698113,sitting
183931.935821,0.9061984419822693,0.696897088313106,sitting
183931.94674599997,0.874308168888092,0.7006198946166657,sitting
183931.95934099998,0.8256582617759705,0.6994600757716674,sitting
183931.969743,0.8786676526069641,0.6993234655383445,sitting
183931.983028,0.8033784627914429,0.7003296062442672,sitting
183931.993814,0.7825493216514587,0.6986778558108844,sitting
183932.00711399998,0.8737631440162659,0.6996507783914483,sitting
183932.01606199998,0.8309326767921448,0.7026057060426201,sitting
183932.026345,0.8084937930107117,0.7007476982824876,sitting
183932.03908199997,0.8867254853248596,0.7015638595361597,sitting
183932.050953,0.7639312744140625,0.7011710374095657,sitting
183932.063233,0.7665044665336609,0.7005118600484863,sitting
183932.07433799998,0.7292348146438599,0.7003658635032295,sitting
183932.084289,0.8111187219619751,0.7013509433417031,sitting
183932.097345,0.0,0.484913994825626,sitting
183932.109351,0.7590528726577759,0.7032693832513779,sitting
183932.117627,0.0,0.484913994825626,sitting
183932.12533699998,0.0,0.484913994825626,sitting
183932.13084,0.0,0.484913994825626,sitting
183932.14088499997,0.0,0.484913994825626,sitting
183932.15044499998,0.0,0.484913994825626,sitting
183932.16261399997,0.0,0.484913994825626,sitting
183932.170529,0.0,0.484913994825626,sitting
183932.181081,0.0,0.484913994825626,sitting
183932.19173999998,0.0,0.484913994825626,sitting
183932.20276999997,0.0,0.484913994825626,sitting
183932.21313999998,0.0,0.484913994825626,sitting
183932.223734,0.706527829170227,0.7006614778703151,sitting
183932.23350399997,0.0,0.484913994825626,sitting
183932.24276999998,0.0,0.484913994825626,sitting
183932.25196499997,0.0,0.484913994825626,sitting
183932.25822199997,0.0,0.484913994825626,sitting
183932.26689099998,0.0,0.484913994825626,sitting
183932.27888799997,0.0,0.484913994825626,sitting
183932.289383,0.0,0.484913994825626,sitting
183932.30115299998,0.0,0.484913994825626,sitting
183932.310455,0.0,0.484913994825626,sitting
183932.32243,0.0,0.484913994825626,sitting
183932.332077,0.0,0.484913994825626,sitting
183932.341961,0.0,0.484913994825626,sitting
183932.352543,0.0,0.484913994825626,sitting
183932.361534,0.0,0.484913994825626,sitting
183932.37051699997,0.0,0.484913994825626,sitting
183932.37670099997,0.0,0.484913994825626,sitting
183932.38514499998,0.7203239798545837,0.7015037895468401,sitting
183932.39749799998,0.0,0.484913994825626,sitting
183932.40746699998,0.0,0.484913994825626,sitting
183932.417463,0.0,0.484913994825626,sitting
183932.42780099998,0.0,0.484913994825626,sitting
183932.44013399997,0.0,0.484913994825626,sitting
183932.44943799998,0.7390880584716797,0.7048286610231091,sitting
183932.458254,0.0,0.484913994825626,sitting
183932.469662,0.0,0.484913994825626,sitting
183932.47965899998,0.0,0.484913994825626,sitting
183932.490378,0.7093769907951355,0.704078472630159,sitting
183932.501069,0.0,0.484913994825626,sitting
183932.512303,0.0,0.484913994825626,sitting
183932.52064899998,0.0,0.484913994825626,sitting
183932.533572,0.0,0.484913994825626,sitting
183932.54286299998,0.0,0.484913994825626,sitting
183932.554389,0.0,0.484913994825626,sitting
183932.56385099998,0.7096297144889832,0.7069451031435587,sitting
183932.57716299998,0.0,0.484913994825626,sitting
183932.58639699998,0.7546056509017944,0.7068234968273774,sitting
183932.59442699997,0.0,0.484913994825626,sitting
183932.600284,0.0,0.484913994825626,sitting
183932.605483,0.0,0.484913994825626,sitting
183932.617308,0.0,0.484913994825626,sitting
183932.62674399998,0.0,0.484913994825626,sitting
183932.63912299997,0.0,0.484913994825626,sitting
183932.64992599998,0.0,0.484913994825626,sitting
183932.662188,0.0,0.484913994825626,sitting
183932.67145899998,0.0,0.484913994825626,sitting
183932.68328499998,0.7273392677307129,0.7065126932216099,sitting
183932.694353,0.0,0.484913994825626,sitting
183932.70620599997,0.7771956920623779,0.7066533321007178,sitting
183932.71699599997,0.7160429358482361,0.7073998193635997,sitting
183932.726474,0.0,0.484913994825626,sitting
183932.73544999998,0.0,0.484913994825626,sitting
183932.74359799997,0.7121818661689758,0.7068859947457842,sitting
183932.75743499998,0.0,0.484913994825626,sitting
183932.768289,0.7102768421173096,0.7059119655825032,sitting
183932.778769,0.0,0.484913994825626,sitting
183932.79023599997,0.7120314836502075,0.7064813676886939,sitting
183932.800804,0.0,0.484913994825626,sitting
183932.810986,0.8254115581512451,0.7017212492280427,sitting
183932.821179,0.7236548066139221,0.7011414716196152,sitting
183932.83343799997,0.0,0.484913994825626,sitting
183932.843436,0.8445242047309875,0.6967138051220534,sitting
183932.856404,0.751602053642273,0.6956441495122592,sitting
183932.87143399997,0.7194321155548096,0.6971844070137552,sitting
183932.88408699998,0.0,0.484913994825626,sitting
183932.89285799998,0.0,0.484913994825626,sitting
183932.90321699998,0.0,0.484913994825626,sitting
183932.911638,0.0,0.484913994825626,sitting
183932.925103,0.8019986748695374,0.6902664713502658,sitting
183932.93623,0.0,0.484913994825626,sitting
183932.94814499997,0.0,0.484913994825626,sitting
183932.95857199997,0.0,0.484913994825626,sitting
183932.96824599997,0.0,0.484913994825626,sitting
183932.97762899997,0.0,0.484913994825626,sitting
183932.990077,0.7030844688415527,0.6904825697125903,sitting
183932.999139,0.0,0.484913994825626,sitting
183933.008113,0.0,0.484913994825626,sitting
183933.017375,0.0,0.484913994825626,sitting
183933.029892,0.0,0.484913994825626,sitting
183933.03927699997,0.0,0.484913994825626,sitting
183933.05123399998,0.0,0.484913994825626,sitting
183933.060114,0.7044250965118408,0.6910289242305705,sitting
183933.06989599997,0.0,0.484913994825626,sitting
183933.082237,0.0,0.484913994825626,sitting
183933.09082299998,0.7501627206802368,0.688832936509189,sitting
183933.10256499998,0.0,0.484913994825626,sitting
183933.11339599997,0.0,0.484913994825626,sitting
183933.12474799997,0.0,0.484913994825626,sitting
183933.13507699998,0.0,0.484913994825626,sitting
183933.147925,0.0,0.484913994825626,sitting
183933.158362,0.0,0.484913994825626,sitting
183933.16749,0.0,0.484913994825626,sitting
183933.17905699997,0.0,0.484913994825626,sitting
183933.187021,0.0,0.484913994825626,sitting
183933.19720499997,0.0,0.484913994825626,sitting
183933.20429,0.0,0.484913994825626,sitting
183933.214346,0.0,0.484913994825626,sitting
183933.22542399997,0.7521783709526062,0.6893996777350528,sitting
183933.23500299998,0.0,0.484913994825626,sitting
183933.246841,0.0,0.484913994825626,sitting
183933.25897999998,0.0,0.484913994825626,sitting
183933.269354,0.0,0.484913994825626,sitting
183933.279843,0.0,0.484913994825626,sitting
183933.29033699998,0.0,0.484913994825626,sitting
183933.299882,0.0,0.484913994825626,sitting
183933.31172,0.7127576470375061,0.6916264445065314,sitting
183933.321576,0.0,0.484913994825626,sitting
183933.332041,0.0,0.484913994825626,sitting
183933.34366399999,0.7200707793235779,0.6919456761728933,sitting
183933.35338699998,0.0,0.484913994825626,sitting
183933.36151599998,0.0,0.484913994825626,sitting
183933.37368599998,0.0,0.484913994825626,sitting
183933.38223299998,0.0,0.484913994825626,sitting
183933.39316699997,0.0,0.484913994825626,sitting
183933.402393,0.0,0.484913994825626,sitting
183933.411294,0.0,0.484913994825626,sitting
183933.423579,0.7331514358520508,0.6903432941766603,sitting
183933.433711,0.0,0.484913994825626,sitting
183933.444172,0.0,0.484913994825626,sitting
183933.45350899998,0.0,0.484913994825626,sitting
183933.46483799999,0.0,0.484913994825626,sitting
183933.47385699998,0.0,0.484913994825626,sitting
183933.485929,0.0,0.484913994825626,sitting
183933.49547899998,0.0,0.484913994825626,sitting
183933.50462199998,0.0,0.484913994825626,sitting
183933.51687199998,0.0,0.484913994825626,sitting
183933.52725999997,0.7838910818099976,0.691281552048367,sitting
183933.534635,0.0,0.484913994825626,sitting
183933.54341299998,0.0,0.484913994825626,sitting
183933.552488,0.0,0.484913994825626,sitting
183933.55875499998,0.0,0.484913994825626,sitting
183933.568516,0.7121270298957825,0.6900792105181415,sitting
183933.57972699997,0.0,0.484913994825626,sitting
183933.58814699997,0.0,0.484913994825626,sitting
183933.59750099998,0.0,0.484913994825626,sitting
183933.611503,0.0,0.484913994825626,sitting
183933.621245,0.0,0.484913994825626,sitting
183933.63427299997,0.0,0.484913994825626,sitting
183933.644056,0.0,0.484913994825626,sitting
183933.65216599999,0.0,0.484913994825626,sitting
183933.66467499998,0.0,0.484913994825626,sitting
183933.67370299998,0.0,0.484913994825626,sitting
183933.685545,0.0,0.484913994825626,sitting
183933.69507599997,0.7047856450080872,0.719968073447788,sitting
183933.70382899998,0.0,0.49496610245176864,sitting
183933.715355,0.0,0.49496610245176864,sitting
183933.723786,0.0,0.49496610245176864,sitting
183933.732517,0.7266865968704224,0.7204879418038246,sitting
183933.74560199998,0.0,0.49496610245176864,sitting
183933.75892,0.0,0.49496610245176864,sitting
183933.769194,0.0,0.49496610245176864,sitting
183933.782446,0.0,0.49496610245176864,sitting
183933.788407,0.0,0.49496610245176864,sitting
183933.79738399998,0.0,0.49496610245176864,sitting
183933.808746,0.0,0.49496610245176864,sitting
183933.81812299998,0.0,0.49496610245176864,sitting
183933.82772799997,0.0,0.49496610245176864,sitting
183933.841219,0.0,0.49496610245176864,sitting
183933.851638,0.0,0.49496610245176864,sitting
183933.86116499998,0.0,0.49496610245176864,sitting
183933.872599,0.0,0.49496610245176864,sitting
183933.883351,0.7400400042533875,0.7213979439179496,sitting
183933.89711599998,0.7224211096763611,0.717845456425974,sitting
183933.90666299997,0.0,0.49496610245176864,sitting
183933.91710999998,0.8287999033927917,0.7148792517852867,sitting
183933.92965499999,0.710841953754425,0.7153286257711367,sitting
183933.94371199998,0.7700974345207214,0.7170709440123177,sitting
183933.951908,0.0,0.49496610245176864,sitting
183933.966078,0.7135963439941406,0.7164854698978962,sitting
183933.978078,0.0,0.49496610245176864,sitting
183933.989147,0.0,0.49496610245176864,sitting
183933.998691,0.7316879630088806,0.7158181807649333,sitting
183934.01181,0.0,0.49496610245176864,sitting
183934.021568,0.0,0.49496610245176864,sitting
183934.03117399997,0.0,0.49496610245176864,sitting
183934.041484,0.7703724503517151,0.7156773919413286,sitting
183934.052297,0.0,0.49496610245176864,sitting
183934.061273,0.0,0.49496610245176864,sitting
183934.074245,0.0,0.49496610245176864,sitting
183934.084296,0.7023094892501831,0.7166370208683848,sitting
183934.09793,0.0,0.49496610245176864,sitting
183934.10712,0.0,0.49496610245176864,sitting
183934.119874,0.0,0.49496610245176864,sitting
183934.13110899998,0.0,0.49496610245176864,sitting
183934.141755,0.0,0.49496610245176864,sitting
183934.15101099998,0.0,0.49496610245176864,sitting
183934.16170099998,0.0,0.49496610245176864,sitting
183934.169855,0.0,0.49496610245176864,sitting
183934.177175,0.0,0.49496610245176864,sitting
183934.188202,0.7059906125068665,0.7205907816679451,sitting
183934.19874599998,0.0,0.49496610245176864,sitting
183934.21061299997,0.0,0.49496610245176864,sitting
183934.221157,0.0,0.49496610245176864,sitting
183934.232405,0.0,0.49496610245176864,sitting
183934.243104,0.0,0.49496610245176864,sitting
183934.25488899997,0.7541146278381348,0.7175409091512801,sitting
183934.26619099997,0.0,0.49496610245176864,sitting
183934.277515,0.7564818263053894,0.715041886210873,sitting
183934.2877,0.0,0.49496610245176864,sitting
183934.29906,0.7417017221450806,0.7152582732110062,sitting
183934.30896499997,0.7161413431167603,0.7173109199122152,sitting
183934.31845,0.0,0.49496610245176864,sitting
183934.32945599998,0.7293661236763,0.7158268460211081,sitting
183934.34367499998,0.0,0.49496610245176864,sitting
183934.35351599997,0.7081398963928223,0.7156189421948884,sitting
183934.365382,0.0,0.49496610245176864,sitting
183934.37331099997,0.0,0.49496610245176864,sitting
183934.382238,0.0,0.49496610245176864,sitting
183934.397684,0.0,0.49496610245176864,sitting
183934.409793,0.0,0.49496610245176864,sitting
183934.42073299998,0.0,0.49496610245176864,sitting
183934.43237899998,0.0,0.49496610245176864,sitting
183934.442425,0.0,0.49496610245176864,sitting
183934.453201,0.750265896320343,0.7149290041621637,sitting
183934.462935,0.0,0.49496610245176864,sitting
183934.47488499997,0.0,0.49496610245176864,sitting
183934.481442,0.0,0.49496610245176864,sitting
183934.488265,0.7545939683914185,0.7129700069821086,sitting
183934.49642799998,0.0,0.49496610245176864,sitting
183934.505966,0.0,0.49496610245176864,sitting
183934.516328,0.7734066843986511,0.712368997787804,sitting
183934.52795999998,0.0,0.49496610245176864,sitting
183934.539332,0.7779272198677063,0.7132824375666198,sitting
183934.548517,0.0,0.49496610245176864,sitting
183934.559732,0.7475310564041138,0.712559239269555,sitting
183934.57042099998,0.0,0.49496610245176864,sitting
183934.580173,0.0,0.49496610245176864,sitting
183934.59065899998,0.0,0.49496610245176864,sitting
183934.59722499998,0.0,0.49496610245176864,sitting
183934.606389,0.7066081166267395,0.7113589644118319,sitting
183934.616319,0.0,0.49496610245176864,sitting
183934.62782999998,0.0,0.49496610245176864,sitting
183934.636415,0.0,0.49496610245176864,sitting
183934.64619899998,0.0,0.49496610245176864,sitting
183934.65522199997,0.7270609140396118,0.711305363786086,sitting
183934.66585999998,0.7672939300537109,0.7157955020656788,sitting
183934.678899,0.7902063727378845,0.7137673016675503,sitting
183934.688983,0.0,0.49496610245176864,sitting
183934.698362,0.0,0.49496610245176864,sitting
183934.709339,0.7131586670875549,0.7123808307997557,sitting
183934.719185,0.0,0.49496610245176864,sitting
183934.726435,0.0,0.49496610245176864,sitting
183934.73609999998,0.7231236100196838,0.7150298992954962,sitting
183934.743551,0.0,0.49496610245176864,sitting
183934.752343,0.7236909866333008,0.7100628844227765,sitting
183934.76452099998,0.0,0.49496610245176864,sitting
183934.773835,0.0,0.49496610245176864,sitting
183934.783963,0.0,0.49496610245176864,sitting
183934.794279,0.7256821990013123,0.7121921878330237,sitting
183934.80503699998,0.0,0.49496610245176864,sitting
183934.813524,0.0,0.49496610245176864,sitting
183934.82407399997,0.0,0.49496610245176864,sitting
183934.83430999998,0.0,0.49496610245176864,sitting
183934.84332599997,0.0,0.49496610245176864,sitting
183934.850988,0.0,0.49496610245176864,sitting
183934.85860799998,0.0,0.49496610245176864,sitting
183934.869568,0.0,0.49496610245176864,sitting
183934.878134,0.0,0.49496610245176864,sitting
183934.889787,0.7241681814193726,0.7145421778051633,sitting
183934.89990999998,0.0,0.49496610245176864,sitting
183934.90936,0.0,0.49496610245176864,sitting
183934.921683,0.0,0.49496610245176864,sitting
183934.93214999998,0.7070052623748779,0.7145612192521122,sitting
183934.94715499997,0.7044832706451416,0.7143756786379614,sitting
183934.954668,0.0,0.49496610245176864,sitting
183934.961081,0.0,0.49496610245176864,sitting
183934.969368,0.0,0.49496610245176864,sitting
183934.979256,0.0,0.49496610245176864,sitting
183934.989485,0.0,0.49496610245176864,sitting
183934.99934799998,0.0,0.49496610245176864,sitting
183935.00951799998,0.7338630557060242,0.7133245676499866,sitting
183935.019369,0.0,0.49496610245176864,sitting
183935.030225,0.0,0.49496610245176864,sitting
183935.04099399998,0.0,0.49496610245176864,sitting
183935.04975699997,0.0,0.49496610245176864,sitting
183935.06199,0.0,0.49496610245176864,sitting
183935.07019,0.0,0.49496610245176864,sitting
183935.081744,0.0,0.49496610245176864,sitting
183935.09171399998,0.0,0.49496610245176864,sitting
183935.104627,0.7014452219009399,0.714521173174921,sitting
183935.115023,0.0,0.49496610245176864,sitting
183935.127423,0.0,0.49496610245176864,sitting
183935.137317,0.0,0.49496610245176864,sitting
183935.14888599998,0.0,0.49496610245176864,sitting
183935.158566,0.7415991425514221,0.7149804079567055,sitting
183935.16979599997,0.706801176071167,0.7170012040986284,sitting
183935.179599,0.0,0.49496610245176864,sitting
183935.18933599998,0.0,0.49496610245176864,sitting
183935.197051,0.0,0.49496610245176864,sitting
183935.205268,0.0,0.49496610245176864,sitting
183935.215696,0.7218946218490601,0.7129074243969837,sitting
183935.227269,0.0,0.49496610245176864,sitting
183935.23864099997,0.0,0.49496610245176864,sitting
183935.248886,0.0,0.49496610245176864,sitting
183935.261564,0.0,0.49496610245176864,sitting
183935.27328999998,0.0,0.49496610245176864,sitting
183935.28388099998,0.0,0.49496610245176864,sitting
183935.29259,0.7226846814155579,0.714584250526288,sitting
183935.30158099998,0.0,0.49496610245176864,sitting
183935.320846,0.0,0.49496610245176864,sitting
183935.33380199998,0.7583061456680298,0.712035676731924,sitting
183935.345105,0.0,0.49496610245176864,sitting
183935.356103,0.0,0.49496610245176864,sitting
183935.36615299998,0.0,0.49496610245176864,sitting
183935.37735999998,0.0,0.49496610245176864,sitting
183935.389272,0.0,0.49496610245176864,sitting
183935.399873,0.0,0.49496610245176864,sitting
183935.41086499998,0.0,0.49496610245176864,sitting
183935.420742,0.0,0.49496610245176864,sitting
183935.430513,0.0,0.49496610245176864,sitting
183935.439318,0.0,0.49496610245176864,sitting
183935.449787,0.0,0.49496610245176864,sitting
183935.46258899997,0.7124360799789429,0.7147373823761605,sitting
183935.474521,0.0,0.49496610245176864,sitting
183935.48384899998,0.0,0.49496610245176864,sitting
183935.492814,0.0,0.49496610245176864,sitting
183935.502345,0.0,0.49496610245176864,sitting
183935.513545,0.0,0.49496610245176864,sitting
183935.523402,0.0,0.49496610245176864,sitting
183935.53382299998,0.0,0.49496610245176864,sitting
183935.543636,0.0,0.49496610245176864,sitting
183935.551884,0.0,0.49496610245176864,sitting
183935.561784,0.7107497453689575,0.7156567382016625,sitting
183935.57083799999,0.0,0.49496610245176864,sitting
183935.58144699998,0.0,0.49496610245176864,sitting
183935.59067499998,0.0,0.49496610245176864,sitting
183935.600327,0.7264460921287537,0.7167895081540854,sitting
183935.612829,0.0,0.49496610245176864,sitting
183935.622923,0.0,0.49496610245176864,sitting
183935.63385399999,0.0,0.49496610245176864,sitting
183935.647431,0.7922623753547668,0.7172645043999877,sitting
183935.65927899998,0.0,0.49496610245176864,sitting
183935.66937699998,0.0,0.49496610245176864,sitting
183935.681724,0.7189168930053711,0.7162484420349475,sitting
183935.69535099997,0.0,0.49496610245176864,sitting
183935.70413199998,0.0,0.49496610245176864,sitting
183935.715343,0.0,0.49496610245176864,sitting
183935.724856,0.0,0.49496610245176864,sitting
183935.73681099998,0.0,0.49496610245176864,sitting
183935.746441,0.0,0.49496610245176864,sitting
183935.757574,0.0,0.49496610245176864,sitting
183935.76639399998,0.0,0.49496610245176864,sitting
183935.776644,0.0,0.49496610245176864,sitting
183935.784189,0.0,0.49496610245176864,sitting
183935.792425,0.0,0.49496610245176864,sitting
183935.80077099998,0.0,0.49496610245176864,sitting
183935.807083,0.0,0.49496610245176864,sitting
183935.818067,0.0,0.49496610245176864,sitting
183935.82596999998,0.7113258242607117,0.7168838505921764,sitting
