Timestamp,Confidence,Diameter,Event
616632.878878,0.9208897948265076,3.419076545708206,sitting
616632.889173,1.0,3.4280620052581874,sitting
616632.898685,0.8750339150428772,3.4139791731586064,sitting
616632.913142,0.9729409217834473,3.5103770549552644,sitting
616632.921797,0.9091678261756897,3.454365515585548,sitting
616632.9315749999,0.9039173126220703,3.379123845453106,sitting
616632.945798,0.939391553401947,3.3554764933127608,sitting
616632.954441,0.8892090916633606,3.4827540335097202,sitting
616632.962682,0.9343563914299011,3.310171946571878,sitting
616632.971044,0.9399492144584656,3.3393585318365573,sitting
616632.983876,0.9992769360542297,3.396413851486577,sitting
616632.995045,0.9447809457778931,3.3357477466786154,sitting
616633.005861,1.0,3.2908014738965505,sitting
616633.024139,0.9357408285140991,3.31702995203404,sitting
616633.037508,0.9241964817047119,3.451615980507353,sitting
616633.045213,0.8250617980957031,3.4303807516406386,sitting
616633.055003,0.949366569519043,3.468918468759516,sitting
616633.06387,1.0,3.240991433598886,sitting
616633.073551,1.0,3.3227076673094946,sitting
616633.0804409999,0.9581498503684998,3.237686379970241,sitting
616633.090498,0.9997730851173401,3.3105027989232036,sitting
616633.097183,1.0,3.297073948038884,sitting
616633.1078,0.9806216955184937,3.2522958162783673,sitting
616633.116218,0.9088343977928162,3.2171740427791065,sitting
616633.124542,0.9169938564300537,3.2380906845892667,sitting
616633.135236,0.8353508710861206,3.266074738396571,sitting
616633.146048,0.9902188181877136,3.2183510149279564,sitting
616633.155571,1.0,3.1659855943557025,sitting
616633.168941,0.8469588756561279,3.3279078198436642,sitting
616633.179135,0.915267288684845,3.175436265608392,sitting
616633.192284,0.8698546290397644,3.2327424191516556,sitting
616633.202998,1.0,3.2698854772990416,sitting
616633.21285,0.9896115064620972,3.2848149763642898,sitting
616633.222486,0.8618245720863342,3.1079423946789193,sitting
616633.231295,0.8923452496528625,3.1896148778913336,sitting
616633.242014,1.0,3.089267375296223,sitting
616633.250678,1.0,3.161394039449533,sitting
616633.260766,0.8595752716064453,3.1313990928907947,sitting
616633.274684,0.9615738391876221,3.0006393922675514,sitting
616633.2841459999,0.8593260049819946,3.070215848433536,sitting
616633.296448,1.0,3.1528497765331895,sitting
616633.310438,0.9655855298042297,2.9351146116142326,sitting
616633.319202,0.9833066463470459,3.048157453640096,sitting
616633.3255629999,0.9820050597190857,3.038597513404018,sitting
616633.33629,0.771490752696991,2.8857282229455192,sitting
616633.346286,0.9948050379753113,2.965482276736534,sitting
616633.359217,0.9140215516090393,2.797353926377257,sitting
616633.369971,0.8350876569747925,2.885117402395327,sitting
616633.380374,0.859158456325531,3.3948668683649466,sitting
616633.394154,0.4261205825494257,3.460236207757839,sitting
616633.410146,0.1889885909435495,2.98008783566038,sitting
616633.4241589999,0.12532595049675715,4.0055731437734305,sitting
616633.4348319999,0.15881087023774834,3.8169806652402505,sitting
616633.44568,0.14738073221054976,3.094404521493257,sitting
616633.458918,0.1492750202935011,3.1415969082979123,sitting
616633.4702239999,0.15439609173305474,3.2361725751204586,sitting
616633.483071,0.15883074847548426,2.997069830212844,sitting
616633.499282,0.1806030955392315,3.412179625267152,sitting
616633.513154,0.2611078145222618,3.2389018028084156,sitting
616633.529643,0.30431525573945944,3.1290431606704034,sitting
616633.546708,0.4676434766767746,2.8301972035291003,sitting
616633.564133,0.6,3.111604102633186,sitting
616633.581613,0.6,3.3996208151365215,sitting
616633.600722,0.9379889639527216,2.903426951711199,sitting
616633.613705,0.7695928812026978,3.2248569928798614,sitting
616633.62595,0.8594663739204407,3.5037606104284884,sitting
616633.637248,0.5822073196377231,3.452868570194829,sitting
616633.657287,0.5404389082781467,3.604418069281807,sitting
616633.677924,0.43790357862247103,3.714211841443693,sitting
616633.69536,0.48065811626276256,3.794506740118399,sitting
616633.7094619999,0.4609646079520652,3.8255455079913387,sitting
616633.728414,0.99,2.7703187611291216,sitting
616633.740025,1.0,2.813071989536445,sitting
616633.753364,0.9912823438644409,2.776345539647667,sitting
616633.7706149999,0.9882771968841553,2.784429339478128,sitting
616633.78406,0.9604513645172119,2.922572448553996,sitting
616633.795391,0.9695678353309631,2.8556390473146633,sitting
616633.805007,0.969955325126648,2.856983672632141,sitting
616633.816426,0.9782608151435852,2.873011845131663,sitting
616633.826529,0.8735640645027161,2.9386103921239943,sitting
616633.836652,0.8106318116188049,2.907448264107134,sitting
616633.848388,1.0,2.93293874119248,sitting
616633.858601,0.9208927154541016,2.8789026867219674,sitting
616633.871193,1.0,2.923938266570276,sitting
616633.88594,0.9434961676597595,2.8628581988712445,sitting
616633.89707,0.9191914796829224,2.952592321421716,sitting
616633.909448,1.0,2.8266250022872725,sitting
616633.91752,0.8348175883293152,2.7867820907675025,sitting
616633.926953,0.8568536043167114,2.8644572625361144,sitting
616633.937755,0.7686970233917236,2.839626811919511,sitting
616633.946621,0.9449934959411621,3.075976546867696,sitting
616633.960677,0.9245012998580933,3.2405001440277363,sitting
616633.971044,0.8609404563903809,2.9796936388886186,sitting
616633.981231,0.8315942883491516,2.8158589331392725,sitting
616633.993473,0.8437031507492065,2.7914800561656485,sitting
616634.00268,0.9268200397491455,2.961247194783878,sitting
616634.014076,1.0,2.8860911076200297,sitting
616634.026199,0.9026373028755188,2.8706922790700795,sitting
616634.036064,0.9698941111564636,2.9476578677262393,sitting
616634.046862,1.0,2.9323280970003953,sitting
616634.0603059999,1.0,2.9578687112744713,sitting
616634.070326,0.8577895760536194,2.877925497064199,sitting
616634.0830849999,0.9904040098190308,2.886470520478756,sitting
616634.093799,0.9663389325141907,2.948746816213676,sitting
616634.106604,1.0,2.990567499450234,sitting
616634.1173009999,1.0,3.049847910862578,sitting
616634.12813,0.9612197279930115,2.87709097432671,sitting
616634.137332,0.8503366112709045,2.8348562615599437,sitting
616634.146064,0.9059644341468811,2.869868589698552,sitting
616634.153347,0.7778666019439697,2.9078275831736597,sitting
616634.164464,0.883048951625824,2.9906529011796272,sitting
616634.175271,0.8916124105453491,3.031932360341853,sitting
616634.184488,0.8243601322174072,3.0043432635412457,sitting
616634.197846,0.8539108037948608,2.9616334559348263,sitting
616634.209467,0.7138898372650146,3.0236222967847617,sitting
616634.222454,0.9341267943382263,2.883392617683351,sitting
616634.235188,0.8866006135940552,2.8562128519014474,sitting
616634.2457719999,0.9657807350158691,2.922297500936909,sitting
616634.258284,0.9823470115661621,2.891628017103569,sitting
616634.269953,0.8477710485458374,2.888072610963979,sitting
616634.279156,0.908907413482666,2.8004511780331898,sitting
616634.291942,0.8583071231842041,2.8113364986624236,sitting
616634.30596,0.8950474858283997,2.8271195140075505,sitting
616634.317596,0.956455409526825,2.866777184649611,sitting
616634.3313569999,0.9539132118225098,2.9676115524158306,sitting
616634.344249,0.8530706763267517,3.20108157354363,sitting
616634.355052,1.0,3.0732069017291757,sitting
616634.365292,0.9186164140701294,2.9873806884007514,sitting
616634.379428,0.8732239007949829,2.954116504850098,sitting
616634.3868699999,0.8608422875404358,3.0221818954752515,sitting
616634.394553,0.9707792401313782,2.90391029186953,sitting
616634.407592,0.9521161317825317,2.9494472671390506,sitting
616634.416674,1.0,2.904711632886741,sitting
616634.431094,1.0,2.870796538236138,sitting
616634.443197,0.8435118198394775,2.8516326672921557,sitting
616634.454797,0.8613535165786743,2.8330654505895256,sitting
616634.464642,0.9060429334640503,2.863049423583473,sitting
616634.478761,0.8232749104499817,2.8396664090945647,sitting
616634.493061,0.7659416198730469,2.8137123489900913,sitting
616634.503714,0.9125435948371887,2.9240735107931877,sitting
616634.515883,0.8272991180419922,2.9782548622954215,sitting
616634.5251099999,1.0,3.0049858016741,sitting
616634.535058,0.773968517780304,2.976218338590184,sitting
616634.549272,0.9561268091201782,2.9860199784073336,sitting
616634.560566,0.9247410893440247,2.82948972153963,sitting
616634.570852,0.8106805086135864,2.853825669294119,sitting
616634.584555,0.9351590275764465,2.872399169807206,sitting
616634.594254,1.0,2.9234836422257873,sitting
616634.606298,0.8832327723503113,2.943814346179645,sitting
616634.614759,0.9609283208847046,2.8917878308408125,sitting
616634.625636,0.7043854594230652,2.792505884144124,sitting
616634.636613,0.8057014346122742,2.824199038867808,sitting
616634.649498,0.9899227023124695,2.9130284942477616,sitting
616634.660567,0.846386194229126,2.894522551054979,sitting
616634.671389,0.8684949278831482,2.888509994365524,sitting
616634.683469,0.9349488615989685,2.8598684917949955,sitting
616634.694271,0.9747230410575867,2.857339429129217,sitting
616634.704142,0.7276363968849182,2.8148016805433715,sitting
616634.716777,0.908291757106781,2.892202932216196,sitting
616634.730705,0.8000674843788147,2.792432103817088,sitting
616634.740248,0.968490481376648,2.917824906004146,sitting
616634.75505,0.8303228616714478,2.8274349665326026,sitting
616634.764961,0.873937726020813,2.8279846020043884,sitting
616634.777945,0.8748213052749634,2.888979321457869,sitting
616634.788247,0.7592001557350159,2.785704676109374,sitting
616634.8001689999,0.9192194938659668,2.8257054914298996,sitting
616634.81167,0.875802755355835,2.7797478461445895,sitting
616634.824608,0.8114254474639893,2.7921153074344933,sitting
616634.83876,1.0,2.8479017119625665,sitting
616634.851745,0.9150854349136353,2.8716040640951563,sitting
616634.86087,0.9361839294433594,2.843654794848123,sitting
616634.870367,0.8682959675788879,2.79302799133002,sitting
616634.884572,1.0,3.004441874306579,sitting
616634.8969759999,0.3874089806870641,3.6165042436663226,sitting
616634.9117609999,0.7435256838798523,3.256672285945452,sitting
616634.922314,0.7763378620147705,3.257610494254837,sitting
616634.9345869999,0.704184889793396,3.2527819076763045,sitting
616634.943563,0.7234451770782471,3.387651065339126,sitting
616634.95792,0.6,3.0550715392257812,sitting
616634.9781889999,0.4926969935732711,3.1279361998916504,sitting
616634.989544,0.6,2.980880889194215,sitting
616635.007155,0.6,2.971119001714694,sitting
616635.025811,0.4106218287077887,3.5087313925138335,sitting
616635.043821,0.99,2.850169201559761,sitting
616635.0555349999,0.9953876733779907,2.954189748284095,sitting
616635.068842,0.9995177388191223,2.8600491321692063,sitting
616635.076463,0.9745780825614929,3.1059644034734895,sitting
616635.0870299999,0.9122239351272583,3.096898714955675,sitting
616635.095818,0.9922604560852051,3.0837109795437603,sitting
616635.10589,0.9810363054275513,2.93781601595187,sitting
616635.11967,0.9197098016738892,2.9530903080691173,sitting
616635.130267,0.8582422733306885,3.0715030096001694,sitting
616635.1387509999,0.869487464427948,3.0381466219771394,sitting
616635.151722,0.34367431903359474,3.491450775521288,sitting
616635.169537,0.31570174932305595,3.5783786857610473,sitting
616635.189857,0.6,3.1320006281534836,sitting
616635.208703,0.5140289908363208,3.0710101524483355,sitting
616635.224835,1.0,3.4541986351766036,sitting
616635.237733,0.9052841663360596,3.3303291857582784,sitting
616635.2484319999,0.9590859413146973,3.399217515715118,sitting
616635.2620389999,1.0,3.2935767704959042,sitting
616635.2714559999,0.8760179877281189,3.202490060640571,sitting
616635.282433,0.8633719682693481,3.2311130645224857,sitting
616635.295099,0.9547160267829895,3.2180135382080275,sitting
616635.306023,0.9344698786735535,3.3296960861874014,sitting
616635.319252,0.6,3.3635878006097624,sitting
616635.334401,0.6,3.3820308154742547,sitting
616635.3512179999,0.99,3.3226422118219983,sitting
616635.362976,0.8173702955245972,3.4221267867910345,sitting
616635.375687,0.594726396164769,3.372131742387766,sitting
616635.391831,0.471466738814004,3.6026560233960407,sitting
616635.411106,0.6,3.4323491908164296,sitting
616635.427549,0.4198952623559678,3.457607374059406,sitting
616635.447326,0.6,3.4974596194356407,sitting
616635.46644,0.99,3.4281629743659865,sitting
616635.480005,0.900244951248169,3.3436394314441205,sitting
616635.492941,0.8096814155578613,3.3774620761945267,sitting
616635.50173,0.8523873686790466,3.3435585410159003,sitting
616635.515049,0.7847432494163513,3.4747511057267357,sitting
616635.530396,0.8189234733581543,3.4824294959649578,sitting
616635.541237,0.7150099277496338,3.4626561831664207,sitting
616635.555034,0.7663002610206604,3.3570859591689493,sitting
616635.56512,0.6,3.4882227550238207,sitting
616635.582776,0.6,3.4077818078107907,sitting
616635.600471,0.5404104686184824,3.6137417060849035,sitting
616635.616765,0.7446109056472778,3.799839813254387,sitting
616635.627695,0.8125733137130737,3.8653852210403254,sitting
616635.6400209999,0.4993241911200788,2.9984155185724966,sitting
616635.6556609999,0.7780534625053406,3.9826499364450205,sitting
616635.665867,0.8285730481147766,3.9271343150545306,sitting
616635.677258,0.7746173143386841,3.951293317243606,sitting
616635.687347,0.9267239570617676,3.932241176421291,sitting
616635.700677,0.7599780559539795,4.004255685708833,sitting
616635.71008,0.7518050074577332,4.043048508751062,sitting
616635.7241069999,0.7509458065032959,4.028865012926902,sitting
616635.733797,0.4117253346626931,2.824319579335593,sitting
616635.749814,0.874447762966156,4.145470220405215,sitting
616635.758838,0.39256522298502367,3.119740509816584,sitting
616635.774312,0.5230007776566933,3.550832488669319,sitting
616635.788346,0.4809918201168107,3.7480164015974564,sitting
616635.80664,0.44908713485690144,3.605385765220143,sitting
616635.815495,0.99,3.4184104204886117,sitting
616635.825973,0.7501978874206543,3.368176550937517,sitting
616635.8382829999,0.6,3.5329792934136863,sitting
616635.864241,0.7234910726547241,3.555846751057956,sitting
616635.880412,0.6,3.6104033309911188,sitting
616635.8968539999,0.7057175040245056,3.435145023913181,sitting
616635.907792,0.7490132451057434,3.4329568141454923,sitting
616635.917816,0.6,3.6492704672110925,sitting
616635.936185,0.721653163433075,3.461965687475212,sitting
616635.9473989999,0.6,3.7833880270839346,sitting
616635.9670599999,0.7943477034568787,3.6900098413050744,sitting
616635.979447,0.7671091556549072,3.9666234167680914,sitting
616635.991671,0.7805488109588623,4.00293962156892,sitting
616636.003522,0.7120351195335388,4.0148430565154,sitting
616636.0127,0.904668927192688,3.9861861236696017,sitting
616636.023805,0.7635743021965027,3.966691665190532,sitting
616636.034306,0.6,3.726654513727655,sitting
616636.052427,0.6,3.948190773957347,sitting
616636.073297,0.99,3.512965210758465,sitting
616636.089844,0.873710572719574,3.7971249966607212,sitting
616636.1002239999,0.9000564813613892,3.9165471010767905,sitting
616636.1123329999,0.9232178330421448,4.045797088223899,sitting
616636.122094,0.7576474547386169,4.136328491463798,sitting
616636.131895,0.7352191805839539,4.239801196062839,sitting
616636.143678,0.7232940793037415,4.320147867214772,sitting
616636.152721,0.6,3.8366830736321944,sitting
616636.164754,0.7370681166648865,4.366847074554714,sitting
616636.177941,0.763073742389679,4.400948466609835,sitting
616636.187814,0.3974136959033799,3.285830403052403,sitting
616636.2053639999,0.7121858596801758,4.442010140675102,sitting
616636.215703,0.6,3.673800786317001,sitting
616636.233585,0.25347207714180464,3.4160562788126754,sitting
616636.247021,0.46321577419979715,3.297993329848658,sitting
616636.2623149999,0.439452982372904,3.2667823638188027,sitting
616636.2704019999,0.4031722791818363,3.290687809411404,sitting
616636.2841309999,0.4171116913042985,3.1745993438323734,sitting
616636.29995,0.3992271522018584,3.3255211299211362,sitting
616636.314629,0.4015155947335394,3.306185128755814,sitting
616636.332518,0.2813133064746006,3.29048232233851,sitting
616636.35089,0.45879511914118515,3.2096642733305587,sitting
616636.369719,0.38060332778312156,3.53395316810722,sitting
616636.384981,0.5296412907998015,3.8990965609797494,sitting
616636.401017,0.99,3.59267261730501,sitting
616636.415069,0.7190317511558533,3.8271642334194715,sitting
616636.427112,0.5481244497571072,3.9878158781724515,sitting
616636.4453489999,0.6,3.954242947560843,sitting
616636.464003,0.6,3.982848317373525,sitting
616636.479867,0.6,4.068097465193938,sitting
616636.498862,0.6,4.189479894640902,sitting
616636.514187,0.5998299445358842,4.259239607391347,sitting
616636.5279239999,0.5802441949189701,4.007104691538227,sitting
616636.547119,0.6,4.201233923436858,sitting
616636.566621,0.6,4.153087309140824,sitting
616636.584021,0.6,3.8547120782195936,sitting
616636.599053,0.589154140683919,3.9962428071955003,sitting
616636.6195029999,0.6,4.119539903789698,sitting
616636.6388589999,0.6,3.9874138300957234,sitting
616636.6601559999,0.5790782537914942,4.01391349533592,sitting
616636.679291,0.7238855361938477,4.451935918323446,sitting
616636.688826,0.6,4.088815764909689,sitting
616636.704812,0.5615139598422926,3.820476811085143,sitting
616636.722678,0.5126867386736227,3.800119645771411,sitting
616636.738851,0.6,3.937971248233837,sitting
616636.756418,0.6,3.794364996924603,sitting
616636.7700049999,0.6,3.8058823591162696,sitting
616636.787275,0.6,3.6796586831724443,sitting
616636.805257,0.5978066192166499,3.8835076237318216,sitting
616636.8245699999,0.5689361879980671,3.644272517762002,sitting
616636.844365,0.6,3.557687379915774,sitting
616636.858191,0.4803967655028133,3.5631816194544292,sitting
616636.874352,0.46718425900388094,3.648180517488813,sitting
616636.88927,0.6,3.453251237734426,sitting
616636.903653,0.5842893565803666,3.3063327285499,sitting
616636.923205,0.6,3.3976751888790817,sitting
616636.9401969999,0.3546058801545811,3.491314020694755,sitting
616636.955319,0.6,3.4827685121091596,sitting
616636.973482,0.6,3.572728106323897,sitting
616636.99281,0.39163103423557183,3.369737963896785,sitting
616637.003754,0.3835117972624954,3.4477185187951607,sitting
616637.0227709999,0.5309680382950468,3.7051793520952647,sitting
616637.034011,0.6,3.6710573617665787,sitting
616637.0509489999,0.6,3.7437977509167744,sitting
616637.0647689999,0.584873631442159,3.694680857578035,sitting
616637.0770159999,0.6,3.5653619104799565,sitting
616637.09082,0.99,3.520049199737763,sitting
616637.099402,1.0,3.5358451023151165,sitting
616637.106815,0.8576211929321289,3.4471461536384194,sitting
616637.117145,0.9151362180709839,3.522883070150563,sitting
616637.124265,0.9730074405670166,3.4933737207178073,sitting
616637.135879,0.9076016545295715,3.5681530911504344,sitting
616637.144647,0.8816488981246948,3.554599021805851,sitting
616637.156046,0.9573411345481873,3.553949923281821,sitting
616637.164061,1.0,3.590209574776226,sitting
616637.173298,0.9695728421211243,3.6183718486998435,sitting
616637.181434,0.9838078618049622,3.7374850343709816,sitting
616637.1921849999,0.8670178055763245,3.6999085906206273,sitting
616637.198155,1.0,3.6359301558994246,sitting
616637.205433,0.9836929440498352,3.6336696747310837,sitting
616637.2133589999,0.8932745456695557,3.594875716608703,sitting
616637.220614,1.0,3.6682508059170895,sitting
616637.228212,0.9444482922554016,3.7008195701898368,sitting
616637.240491,0.9390503764152527,3.654803054972483,sitting
616637.250081,0.9821511507034302,3.711512323426428,sitting
616637.264458,0.9507624506950378,3.842501724264828,sitting
616637.274357,0.8792427182197571,3.8494873041886954,sitting
616637.28387,0.8153522610664368,3.5141625465294,sitting
616637.294365,0.9600495100021362,3.4524900844669624,sitting
616637.303829,0.8663526773452759,3.4161544383067857,sitting
616637.314292,0.42746417755557853,4.071910876661303,sitting
616637.330518,0.3550115565273136,3.6596734987612196,sitting
616637.347774,0.6,3.431445328045836,sitting
616637.363109,0.6,3.3831382300205988,sitting
616637.382968,0.2792036037312942,3.7904074415820723,sitting
616637.401703,0.3476864491721049,3.592239906452862,sitting
616637.417348,0.5122927546544432,3.381133699190346,sitting
616637.433942,0.6,3.3258519466558027,sitting
616637.449038,0.5888101903224012,3.432329361760903,sitting
616637.463932,0.2879324472307666,3.8249832884710413,sitting
616637.479782,0.5744822040590783,3.5258571537421375,sitting
616637.49501,0.6,3.3648345135136712,sitting
616637.5144,0.8692885403672582,3.4606540478077727,sitting
616637.523542,0.9715786576271057,3.498152909012468,sitting
616637.533276,1.0,3.4582575286984802,sitting
616637.544935,0.931279718875885,3.4649630457931617,sitting
616637.553952,0.9589505791664124,3.552705306059408,sitting
616637.5656569999,0.9544132947921753,3.4654616897092847,sitting
616637.574331,0.9526441693305969,3.4543792264940674,sitting
616637.584683,0.9454041123390198,3.6935749958644886,sitting
616637.597486,0.8819596767425537,3.514658482143375,sitting
616637.606073,0.8022121787071228,3.6323456816547415,sitting
616637.616979,0.9089688658714294,3.677826362259979,sitting
616637.627786,0.9035899043083191,3.4789071688470563,sitting
616637.640481,0.9633302092552185,3.5772043879802116,sitting
616637.6511049999,0.8633732795715332,3.6542519442221795,sitting
616637.664372,0.8667850494384766,3.6502200675040886,sitting
616637.677727,0.9970409870147705,3.6181442107477046,sitting
616637.687016,0.8669628500938416,3.6387110982210347,sitting
616637.696468,0.9101219177246094,3.736618144009277,sitting
616637.709045,0.8408244848251343,3.670616441707197,sitting
616637.719278,0.9348430633544922,3.681390668868744,sitting
616637.733216,0.895925760269165,3.5996540953153238,sitting
616637.747687,0.9173755049705505,3.6012859557454093,sitting
616637.75726,0.9460008144378662,3.605733971648627,sitting
616637.767327,0.9631186723709106,3.524969533849655,sitting
616637.778802,0.9288574457168579,3.4686640193701566,sitting
616637.7880909999,0.9172179102897644,3.5102810656135786,sitting
616637.797675,0.8851534128189087,3.5416338545112067,sitting
616637.804096,0.9484442472457886,3.6814845699793066,sitting
616637.814624,0.9020905494689941,3.6255573105889596,sitting
616637.828776,0.3950543905134564,3.9780886334901657,sitting
616637.8470899999,0.44502467138061214,4.180494181867109,sitting
616637.864581,0.30862081925575297,4.030381721123631,sitting
616637.880385,0.3637714940446675,4.060006235933617,sitting
616637.898939,0.4505558028163093,4.222187376867834,sitting
616637.916045,0.5238024230184217,3.805108673350193,sitting
616637.933158,0.4555129321276763,3.798031187599254,sitting
616637.952779,0.32930335602638233,4.297732856221573,sitting
616637.9733279999,0.46908665996256516,4.008599198839076,sitting
616637.989645,0.46619935716962174,4.21010885873689,sitting
616638.008786,0.3830776901072915,3.897732451260236,sitting
616638.029411,0.4202639819553849,4.0253603270701666,sitting
616638.042346,0.4572834799643528,4.085725877288012,sitting
616638.06076,0.3865018413787223,4.079739724102555,sitting
616638.075392,0.39662349230416727,3.7548411748410757,sitting
616638.09529,0.5285942478267704,3.9616750324832593,sitting
616638.109877,0.39231346553448637,4.114482291991011,sitting
616638.129419,0.39010863808999824,4.146183134692887,sitting
616638.144655,0.5156323880018232,3.9145881469441965,sitting
616638.1643909999,0.40287301917358703,3.9190052303671186,sitting
616638.175332,0.3736052891876815,3.8946708532909895,sitting
616638.2016479999,0.878983599708202,2.006573266928836,sitting
616638.218647,0.3888093930937757,3.631027535656549,sitting
616638.236765,0.39746321842964843,3.522851037632876,sitting
616638.249078,0.9695636702019365,3.868156430703115,sitting
616638.265279,0.9468130469322205,4.1183546968279146,sitting
616638.2738119999,0.9097757935523987,4.243681070438402,sitting
616638.283498,0.823929488658905,4.207531583879807,sitting
616638.296035,0.7406871318817139,4.246890454801191,sitting
616638.309868,0.7608034014701843,4.295322795488976,sitting
616638.321397,0.870212733745575,4.25558818807817,sitting
616638.336367,0.8973260521888733,4.3385342333331725,sitting
616638.3503009999,0.8681789040565491,4.235213076919559,sitting
616638.361511,0.8689144253730774,4.306508023645993,sitting
616638.371412,0.8809477686882019,4.262236076233766,sitting
616638.383304,0.7922720909118652,4.322025697180865,sitting
616638.392033,0.772062361240387,4.421792208792121,sitting
616638.404537,0.8296077847480774,4.357222626347824,sitting
616638.413571,0.8717145919799805,4.370107197603704,sitting
616638.427304,0.9595515131950378,4.372197673088505,sitting
616638.437853,0.775571346282959,4.488265691527795,sitting
616638.4501659999,0.8822306990623474,4.6087811319332035,sitting
616638.460259,0.7914425134658813,4.5876150826998305,sitting
616638.47263,0.817422091960907,4.506261295705353,sitting
616638.482472,0.8638928532600403,4.553635925876052,sitting
616638.495718,0.7216951251029968,4.5853510993778,sitting
616638.505814,0.9074111580848694,4.58400424125122,sitting
616638.517876,0.712711751461029,4.4695614687669005,sitting
616638.527707,0.7473176717758179,4.520240895562739,sitting
616638.536687,0.8211677074432373,4.347075406480598,sitting
616638.549217,0.1420329906428369,3.315454761576003,sitting
616638.562265,0.7686890491849514,4.160768454559167,sitting
616638.5771679999,0.8981057396205353,2.2599318326830504,sitting
616638.590238,0.779889050445262,4.020662407300299,sitting
616638.601227,0.99,1.8184706118810232,sitting
616638.6132649999,0.7693278193473816,2.257128285540225,sitting
616638.62502,0.5620039254333797,3.111424430773887,sitting
616638.639887,0.8728823989410693,3.988066602603619,sitting
616638.65239,0.7919201254844666,4.020750668852999,sitting
616638.663952,0.8561510443687439,3.973999485871905,sitting
616638.673677,0.9250255227088928,4.091238608798173,sitting
616638.6859929999,0.9741000533103943,4.098131791929962,sitting
616638.6951049999,0.8356674909591675,4.113254349424446,sitting
616638.709027,0.8910430669784546,4.128718458150807,sitting
616638.72064,0.8630595803260803,4.157521797424175,sitting
616638.733443,0.772299587726593,4.105836119726577,sitting
616638.743718,0.8203021287918091,4.153112390123706,sitting
616638.757779,0.7656456232070923,4.195109235701972,sitting
616638.776592,0.7640318274497986,4.171967513010129,sitting
616638.788951,0.9033158421516418,4.282538948638359,sitting
616638.799788,0.9047229290008545,4.277645623032393,sitting
616638.811126,0.8302661776542664,4.2838149609333325,sitting
616638.8209309999,0.7699492573738098,4.347807907736228,sitting
616638.835664,0.8837876915931702,4.323316029957411,sitting
616638.8469829999,0.7718793153762817,4.351867110529438,sitting
616638.860517,0.8158993721008301,4.4902386189474806,sitting
616638.8680649999,0.9137480854988098,4.432527948525487,sitting
616638.879281,0.9123063087463379,4.445371450532395,sitting
616638.886022,0.8576306700706482,4.458710361977557,sitting
616638.8965329999,0.7221474051475525,4.507478247256477,sitting
616638.907641,0.8679357171058655,4.595324884258168,sitting
616638.9190839999,0.9304247498512268,4.496320698901977,sitting
616638.930442,0.8231860399246216,4.500264861408252,sitting
616638.938433,0.8251633644104004,4.5926615182015995,sitting
616638.953463,0.8571456074714661,4.565921996177205,sitting
616638.963346,0.3037407966518972,3.0209788529761026,sitting
616638.976641,0.8496147394180298,4.60666326427155,sitting
616638.9854819999,0.7645938396453857,4.671412302966036,sitting
616638.994097,0.8823367953300476,4.506551302920278,sitting
616639.000417,0.8663207292556763,4.345312151261568,sitting
616639.011601,0.8345310688018799,4.223791011730185,sitting
616639.0207379999,0.8852294683456421,4.289132696398855,sitting
616639.030098,0.8623489737510681,4.371933464475504,sitting
616639.0423859999,0.9496603012084961,4.39064101730081,sitting
616639.053035,0.7077316045761108,4.469112395316422,sitting
616639.063265,0.772855818271637,4.499121684961884,sitting
616639.074782,0.862257719039917,4.452430403882491,sitting
616639.084149,0.7674025297164917,4.430088619193457,sitting
616639.09364,0.9582871198654175,4.422290007647474,sitting
616639.105826,0.9472950100898743,4.4779145426253475,sitting
616639.116227,0.8665062785148621,4.374232830297907,sitting
616639.127966,0.9746825695037842,4.420395664655656,sitting
616639.138887,0.9044074416160583,4.394050877896201,sitting
616639.148313,1.0,4.4052142426693575,sitting
616639.1606759999,0.920533299446106,4.425236507431069,sitting
616639.170606,0.7835074067115784,4.530727798749375,sitting
616639.184807,0.7658522129058838,4.533223604044229,sitting
616639.195899,0.6,4.100314243016625,sitting
616639.212716,0.7899487614631653,4.596110440364577,sitting
616639.2219069999,0.796214759349823,4.666698787787794,sitting
616639.233201,0.7799282670021057,4.648621655903363,sitting
616639.244118,0.7253326177597046,4.659236085650226,sitting
616639.257078,0.7349262237548828,4.656668873841512,sitting
616639.26703,0.4423244108156033,3.887154734703093,sitting
616639.285025,0.40777211366062854,3.668312019544837,sitting
616639.303304,0.7287417650222778,4.14316029310189,sitting
616639.312288,0.7456839084625244,4.192886298868902,sitting
616639.326185,0.8015022277832031,4.179046118674794,sitting
616639.337115,0.873253345489502,4.2797059928873535,sitting
616639.349271,0.7972689270973206,4.213133241179229,sitting
616639.359782,0.9534529447555542,4.277205277921734,sitting
616639.372311,0.8479006290435791,4.3827380699808085,sitting
616639.3816,0.9204381704330444,4.27865616196446,sitting
616639.394873,0.7399686574935913,4.3613896678087185,sitting
616639.405328,0.872392475605011,4.323850431667127,sitting
616639.416778,0.8933118581771851,4.301495197190499,sitting
616639.426309,0.7943256497383118,4.241789942571955,sitting
616639.436749,0.891892671585083,4.223844058947857,sitting
616639.4473,0.817719042301178,4.299070326330267,sitting
616639.456775,0.8348909020423889,4.270752855117456,sitting
616639.46674,0.958702564239502,4.316644288675143,sitting
