Timestamp,Confidence,Diameter,Event
616629.932587,0.7030209898948669,19.986370086669922,sitting
616629.944911,0.7541382908821106,19.89608383178711,sitting
616629.9545,0.6681304574012756,20.38089942932129,sitting
616629.975369,0.7339221835136414,20.222476959228516,sitting
616629.986019,0.8602468967437744,20.26088523864746,sitting
616630.000615,0.8266498446464539,19.64988136291504,sitting
616630.010319,0.7314707040786743,19.840932846069336,sitting
616630.0215949999,0.8164253234863281,19.644744873046875,sitting
616630.030592,0.9751538038253784,20.160476684570312,sitting
616630.043275,0.8944193720817566,19.7858829498291,sitting
616630.054032,0.7868403196334839,20.001327514648438,sitting
616630.06666,0.8823358416557312,19.99801254272461,sitting
616630.075939,0.9862843155860901,20.118953704833984,sitting
616630.088534,0.8387850522994995,20.124242782592773,sitting
616630.099844,0.893085241317749,19.938140869140625,sitting
616630.113391,0.8497110605239868,19.956588745117188,sitting
616630.126555,0.9286519885063171,20.04840660095215,sitting
616630.137147,0.9042787551879883,20.430940628051758,sitting
616630.146353,0.7845823764801025,20.432485580444336,sitting
616630.159816,1.0,20.003036499023438,sitting
616630.171141,0.9346860647201538,20.347707748413086,sitting
616630.180929,0.8356671333312988,20.102575302124023,sitting
616630.195339,0.6739563345909119,20.69040298461914,sitting
616630.217456,0.7647106051445007,20.182157516479492,sitting
616630.230958,0.7409287095069885,20.62639808654785,sitting
616630.241478,0.8869536519050598,20.33588981628418,sitting
616630.254604,0.7796950340270996,20.677400588989258,sitting
616630.265089,0.5999310612678528,20.421133041381836,sitting
616630.287852,0.5898339748382568,20.09132957458496,sitting
616630.304396,0.7157306671142578,20.759410858154297,sitting
616630.317514,0.8842331171035767,20.971933364868164,sitting
616630.327819,0.7523007392883301,21.366186141967773,sitting
616630.338047,0.8902006149291992,21.145915985107422,sitting
616630.349617,0.9420084357261658,21.168596267700195,sitting
616630.361073,0.8904005289077759,21.03880500793457,sitting
616630.376013,0.862669050693512,21.45060157775879,sitting
616630.387142,0.9260812401771545,20.963624954223633,sitting
616630.396148,0.9356334805488586,21.004610061645508,sitting
616630.40955,0.938266396522522,21.057708740234375,sitting
616630.419293,0.9613817930221558,21.187435150146484,sitting
616630.4322779999,0.9390982985496521,20.987476348876953,sitting
616630.4416199999,0.9023154973983765,20.728090286254883,sitting
616630.450988,0.9027338027954102,20.574718475341797,sitting
616630.46431,0.8926906585693359,20.894067764282227,sitting
616630.477291,0.7755767703056335,20.794130325317383,sitting
616630.4872259999,0.6892335414886475,20.32112693786621,sitting
616630.504612,0.99,20.274721145629883,sitting
616630.5160899999,0.6409071683883667,19.902063369750977,sitting
616630.536294,0.6846891045570374,20.246585845947266,sitting
616630.558784,0.6381679773330688,20.453079223632812,sitting
616630.577075,0.6503583192825317,20.576353073120117,sitting
616630.594615,0.6485824584960938,20.293716430664062,sitting
616630.6085109999,0.7316581606864929,20.087875366210938,sitting
616630.6176689999,0.6155856251716614,19.7882080078125,sitting
616630.6349449999,0.5988019108772278,19.932588577270508,sitting
616630.650458,0.5859782695770264,20.715106964111328,sitting
616630.670608,0.8030260601897125,19.767780303955078,sitting
616630.686777,0.0,0.0,sitting
616630.709482,0.5328058017254413,23.379323959350586,sitting
616630.7323479999,0.809764714566656,20.014379501342773,sitting
616630.746816,0.7027011513710022,21.28753089904785,sitting
616630.757294,0.6652770638465881,22.048250198364258,sitting
616630.778272,0.6394057869911194,22.392227172851562,sitting
616630.795228,0.5639275312423706,23.994274139404297,sitting
616630.815743,0.40418699383735657,27.01591682434082,sitting
616630.8388789999,0.99,19.306058883666992,sitting
616630.845656,0.5979781746864319,21.173667907714844,sitting
616630.865842,0.722461462020874,22.23041343688965,sitting
616630.875235,0.7134016156196594,21.892610549926758,sitting
616630.886638,0.39911288022994995,21.324888229370117,sitting
616630.90779,0.3665352463722229,23.049001693725586,sitting
616630.928036,0.4162471294403076,25.43185043334961,sitting
616630.947848,0.45185360312461853,27.216815948486328,sitting
616630.965138,0.3080461025238037,27.7232666015625,sitting
616630.984495,0.41242703795433044,28.601106643676758,sitting
616631.000226,0.4294896423816681,29.590171813964844,sitting
616631.021445,0.5608342289924622,30.45095443725586,sitting
616631.040811,0.4803410768508911,32.200382232666016,sitting
616631.062397,0.8596764804969782,12.295875549316406,sitting
616631.079406,0.6639107289635419,18.667802810668945,sitting
616631.105106,0.6025340619906011,21.322649002075195,sitting
616631.122525,0.6752064511496422,20.776126861572266,sitting
616631.1430009999,0.44804051518440247,21.425600051879883,sitting
616631.158643,0.5415453910827637,23.445261001586914,sitting
616631.175586,0.41949597001075745,24.09796142578125,sitting
616631.18642,0.48171335458755493,25.2164306640625,sitting
616631.203788,0.46425899863243103,26.52798843383789,sitting
616631.220443,0.711179337806935,19.24225425720215,sitting
616631.2318899999,0.8892838954925537,20.00592803955078,sitting
616631.246086,0.6881445050239563,21.042715072631836,sitting
616631.263362,0.5688936114311218,21.493183135986328,sitting
616631.277826,0.5984385013580322,23.132699966430664,sitting
616631.296707,0.654563844203949,25.458173751831055,sitting
616631.3122919999,0.3973493278026581,27.16691780090332,sitting
616631.3239279999,0.4379409849643707,28.227275848388672,sitting
616631.34046,0.41561853885650635,29.091842651367188,sitting
616631.359402,0.5557737350463867,30.621519088745117,sitting
616631.373031,0.4553004503250122,30.60788345336914,sitting
616631.391637,0.6451049678955405,31.833890914916992,sitting
616631.4143129999,0.7640058166062218,20.899723052978516,sitting
616631.425514,0.720737874507904,21.76537322998047,sitting
616631.43488,0.7184737324714661,22.18651008605957,sitting
616631.444251,0.7401643395423889,22.545257568359375,sitting
616631.456687,0.5629346370697021,22.515979766845703,sitting
616631.471879,0.6571531891822815,22.32004737854004,sitting
616631.489889,0.616542398929596,21.994604110717773,sitting
616631.506605,0.7364069819450378,21.845794677734375,sitting
616631.515733,0.6390256285667419,22.36496353149414,sitting
616631.532378,0.5559087991714478,22.34981346130371,sitting
616631.543912,0.48139727115631104,22.887008666992188,sitting
616631.561313,0.5102957487106323,23.721818923950195,sitting
616631.5798599999,0.5613576769828796,24.75421142578125,sitting
616631.593165,0.5697659254074097,25.619853973388672,sitting
616631.609603,0.558384120464325,26.441463470458984,sitting
616631.624198,0.6575038433074951,26.229841232299805,sitting
616631.641291,0.6241286993026733,25.52176284790039,sitting
616631.656968,0.5422213077545166,25.46294403076172,sitting
616631.670822,0.6028500199317932,25.795177459716797,sitting
616631.6849079999,0.6347930431365967,25.709197998046875,sitting
616631.6982549999,0.6538093090057373,25.786935806274414,sitting
616631.716334,0.5332877039909363,26.441659927368164,sitting
616631.734187,0.5153279304504395,27.03777313232422,sitting
616631.749524,0.4208816587924957,26.8513126373291,sitting
616631.766134,0.5677167177200317,27.165512084960938,sitting
616631.778851,0.703600287437439,27.130809783935547,sitting
616631.788576,0.5323887467384338,27.84455108642578,sitting
616631.8030119999,0.5500754117965698,27.202930450439453,sitting
616631.819307,0.6405180096626282,27.526405334472656,sitting
616631.836136,0.5071462988853455,28.55529022216797,sitting
616631.852606,0.5610947608947754,28.419296264648438,sitting
616631.86411,0.46843665838241577,29.203815460205078,sitting
616631.878605,0.3774850070476532,29.813488006591797,sitting
616631.893473,0.3371579051017761,28.638805389404297,sitting
616631.912309,0.7830589692609361,21.364221572875977,sitting
616631.933148,0.6813051104545593,24.051132202148438,sitting
616631.950934,0.5087429285049438,24.63495445251465,sitting
616631.970215,0.7638180255889893,24.130416870117188,sitting
616631.983751,0.6327008008956909,23.77618408203125,sitting
616631.999857,0.7954691648483276,23.11347198486328,sitting
616632.013488,0.7080446481704712,22.91876792907715,sitting
616632.022631,0.8494774103164673,22.7788028717041,sitting
616632.033495,0.792080819606781,22.780628204345703,sitting
616632.043537,0.7238837480545044,23.13512420654297,sitting
616632.052198,0.5916396379470825,22.98520278930664,sitting
616632.070339,0.8987657427787781,22.687284469604492,sitting
616632.080426,0.7995478510856628,22.973308563232422,sitting
616632.091459,0.7452325224876404,23.090980529785156,sitting
616632.101719,0.7614816427230835,22.956628799438477,sitting
616632.114777,0.7197231650352478,22.884740829467773,sitting
616632.123146,0.703535795211792,23.47735023498535,sitting
616632.133319,0.7020626664161682,23.648094177246094,sitting
616632.1409829999,0.6975936889648438,24.13361167907715,sitting
616632.153071,0.6732985377311707,24.017927169799805,sitting
616632.16924,0.6926381587982178,23.958223342895508,sitting
616632.184654,0.7704228758811951,24.028696060180664,sitting
616632.196699,0.7705681324005127,23.719327926635742,sitting
616632.206356,0.7254780530929565,24.2778263092041,sitting
616632.217675,0.9042870998382568,24.11192512512207,sitting
616632.229186,0.619770348072052,24.305797576904297,sitting
616632.2480029999,0.7661802172660828,24.155384063720703,sitting
616632.25567,0.7815217971801758,24.251991271972656,sitting
616632.264124,0.7648423314094543,24.00261688232422,sitting
616632.273436,0.7977797389030457,23.39317512512207,sitting
616632.284882,0.7399272322654724,23.24553680419922,sitting
616632.294996,0.741981029510498,23.16792869567871,sitting
616632.304833,0.9121854901313782,23.24894142150879,sitting
616632.317006,0.8754557371139526,23.389503479003906,sitting
616632.327839,0.8640554369012592,21.037565231323242,sitting
616632.340262,0.6711779236793518,21.477155685424805,sitting
616632.357861,0.2998444736003876,23.918655395507812,sitting
616632.3758629999,0.8247391828892345,21.182689666748047,sitting
616632.386896,0.8088996410369873,21.86732292175293,sitting
616632.398976,0.6673446893692017,22.642253875732422,sitting
616632.41299,0.5471222996711731,23.244571685791016,sitting
616632.4303059999,0.7334969639778137,23.671831130981445,sitting
616632.439799,0.6825843453407288,24.05714225769043,sitting
616632.459042,0.7742570042610168,24.272212982177734,sitting
616632.472097,0.6465588808059692,25.074960708618164,sitting
616632.4844739999,0.6400701403617859,25.45230484008789,sitting
616632.4998,0.7043954730033875,25.25494384765625,sitting
616632.507861,0.738312840461731,25.69279670715332,sitting
616632.51827,0.7176565527915955,25.7882022857666,sitting
616632.531116,0.6723425984382629,25.780942916870117,sitting
616632.550768,0.800045907497406,26.29413604736328,sitting
616632.561262,0.7014786005020142,26.12860679626465,sitting
616632.574612,0.7562071681022644,25.995710372924805,sitting
616632.584441,0.7348243594169617,25.81313133239746,sitting
616632.596058,0.6528869271278381,25.50623893737793,sitting
616632.6106049999,0.6787691712379456,25.62431526184082,sitting
616632.6293489999,0.99,20.213600158691406,sitting
616632.644537,0.8035688996315002,22.087743759155273,sitting
616632.653814,0.6441722512245178,22.710857391357422,sitting
616632.673346,0.7392334938049316,23.267763137817383,sitting
616632.686677,0.70203697681427,23.472349166870117,sitting
616632.696801,0.7725147008895874,23.395517349243164,sitting
616632.710599,0.8150780200958252,23.229909896850586,sitting
616632.720437,0.72273850440979,23.961559295654297,sitting
616632.732543,0.7832261323928833,23.969133377075195,sitting
616632.742416,0.7432881593704224,23.930953979492188,sitting
616632.754829,0.626865029335022,24.308868408203125,sitting
616632.775663,0.6206074953079224,24.73589324951172,sitting
616632.797895,0.7333131432533264,25.28986358642578,sitting
616632.808441,0.6812915802001953,25.067092895507812,sitting
616632.828443,0.732052743434906,25.83340072631836,sitting
616632.841548,0.6267357468605042,25.020925521850586,sitting
616632.860447,0.4076530635356903,26.71482276916504,sitting
616632.883194,0.34429651498794556,28.471961975097656,sitting
616632.899172,0.3286077082157135,30.30845069885254,sitting
616632.919957,0.99,19.80026626586914,sitting
616632.931849,0.6717824935913086,21.134403228759766,sitting
616632.952466,0.6599768996238708,22.09571075439453,sitting
616632.96385,0.6975001096725464,23.429407119750977,sitting
616632.983799,0.6848790645599365,23.38689613342285,sitting
616633.002371,0.6423322558403015,23.866132736206055,sitting
616633.024229,0.6455057263374329,24.64158058166504,sitting
616633.044416,0.6654036045074463,25.70551300048828,sitting
616633.062741,0.6059258580207825,24.54619789123535,sitting
616633.083313,0.7377637624740601,23.731630325317383,sitting
616633.092868,0.6766781210899353,22.914241790771484,sitting
616633.1114149999,0.6804935336112976,24.007579803466797,sitting
616633.131774,0.6180540919303894,24.401269912719727,sitting
616633.1505079999,0.6246365308761597,25.054738998413086,sitting
616633.173943,0.8664215803146362,24.66737937927246,sitting
616633.183714,0.7108152508735657,25.014583587646484,sitting
616633.195833,0.5318669676780701,25.171586990356445,sitting
616633.212104,0.6565718054771423,26.024169921875,sitting
616633.2276859999,0.6794681549072266,27.0296688079834,sitting
616633.2445179999,0.46009859442710876,26.89829444885254,sitting
616633.262396,0.505022406578064,27.108572006225586,sitting
616633.283542,0.4757414162158966,26.36949920654297,sitting
616633.302291,0.5197594165802002,27.11402702331543,sitting
616633.321403,0.5790713429450989,27.13393783569336,sitting
616633.3393389999,0.5447235107421875,25.67817497253418,sitting
616633.358452,0.8521236125966075,21.18773651123047,sitting
616633.371326,0.45339441299438477,21.532365798950195,sitting
616633.3910299999,0.7004209072912454,17.335477828979492,sitting
616633.403057,0.0,0.0,sitting
616633.41911,0.0,0.0,sitting
616633.428885,0.0,0.0,sitting
616633.439914,0.0,0.0,sitting
616633.456933,0.0,0.0,sitting
616633.469496,0.8314910546164669,11.328058242797852,sitting
616633.485505,0.7018084449210965,15.569953918457031,sitting
616633.4963529999,0.0,0.0,sitting
616633.51273,0.0,0.0,sitting
616633.529557,0.0,0.0,sitting
616633.546395,0.0,0.0,sitting
616633.562034,0.0,0.0,sitting
616633.574573,0.6520319511717629,15.433420181274414,sitting
616633.593586,0.5618051290512085,16.084821701049805,sitting
616633.610885,0.8307499289512634,17.04474449157715,sitting
616633.622845,0.6147329807281494,17.904279708862305,sitting
616633.638853,0.7304660081863403,18.792156219482422,sitting
616633.6523579999,0.6370699405670166,20.08492088317871,sitting
616633.672176,0.4971673786640167,21.39478302001953,sitting
616633.691097,0.7909203171730042,21.75116729736328,sitting
616633.701652,0.5962530970573425,22.249427795410156,sitting
616633.718309,0.573153555393219,22.752836227416992,sitting
616633.736044,0.7378960847854614,23.22185707092285,sitting
616633.74663,0.6800313591957092,23.368022918701172,sitting
616633.768351,0.6673173308372498,23.9677677154541,sitting
616633.78688,0.6543607115745544,23.982282638549805,sitting
616633.808571,0.7071191072463989,23.843461990356445,sitting
616633.820376,0.573212742805481,23.875003814697266,sitting
616633.842419,0.614264190196991,24.092140197753906,sitting
616633.858351,0.7027319669723511,24.122779846191406,sitting
616633.8710319999,0.6534648537635803,23.970890045166016,sitting
616633.891354,0.7340589761734009,23.842737197875977,sitting
616633.900813,0.6790134310722351,24.033672332763672,sitting
616633.914002,0.5825324058532715,23.874467849731445,sitting
616633.929672,0.699910581111908,22.798843383789062,sitting
616633.948629,0.5973381400108337,24.00820541381836,sitting
616633.97132,0.7833580374717712,23.429208755493164,sitting
616633.979844,0.5982370972633362,23.147226333618164,sitting
616633.999263,0.6118528246879578,22.646928787231445,sitting
616634.014006,0.8270303010940552,22.247577667236328,sitting
616634.02458,0.8860708475112915,22.415849685668945,sitting
616634.035686,0.6429392099380493,22.32638168334961,sitting
616634.056795,0.7280144095420837,22.385122299194336,sitting
616634.066811,0.6630367636680603,22.946914672851562,sitting
616634.086273,0.7242423892021179,23.23777198791504,sitting
616634.096348,0.7760783433914185,23.269346237182617,sitting
616634.110165,0.7111818194389343,23.5034236907959,sitting
616634.120272,0.6848498582839966,24.107494354248047,sitting
616634.1397299999,0.6160905361175537,24.6304931640625,sitting
616634.1532749999,0.6830263733863831,24.21885871887207,sitting
616634.171318,0.5808287262916565,24.817768096923828,sitting
616634.1915589999,0.7012700438499451,24.741046905517578,sitting
616634.201666,0.610381007194519,24.763080596923828,sitting
616634.220871,0.5990832448005676,24.754751205444336,sitting
616634.242307,0.5401203632354736,25.015501022338867,sitting
616634.2617479999,0.6917100548744202,24.907543182373047,sitting
616634.277723,0.6448667049407959,24.660432815551758,sitting
616634.297632,0.5050734281539917,24.642642974853516,sitting
616634.318276,0.5934092402458191,25.04230308532715,sitting
616634.33626,0.5257216691970825,26.038715362548828,sitting
616634.356743,0.4884815216064453,27.80544090270996,sitting
616634.377894,0.99,17.17099952697754,sitting
616634.387747,0.8445539474487305,17.089553833007812,sitting
616634.396993,0.9648545384407043,17.467533111572266,sitting
616634.410515,0.8973289728164673,17.50766372680664,sitting
616634.421206,0.7961061000823975,17.604537963867188,sitting
616634.432896,0.7404845952987671,17.031641006469727,sitting
616634.443045,0.663230836391449,17.66973304748535,sitting
616634.456606,0.7193683385848999,18.01834487915039,sitting
616634.4697199999,0.8016380071640015,17.416433334350586,sitting
616634.480862,0.6275804042816162,17.643266677856445,sitting
616634.501237,0.710130512714386,17.902671813964844,sitting
616634.51348,0.46866175532341003,17.92096710205078,sitting
616634.527349,0.48889318108558655,17.358102798461914,sitting
616634.547134,0.4927261769771576,17.71261978149414,sitting
616634.561086,0.6230555772781372,17.91527557373047,sitting
616634.579971,0.6431084275245667,17.639476776123047,sitting
616634.594272,0.6198431253433228,18.07907485961914,sitting
616634.608583,0.5886156558990479,17.50933265686035,sitting
616634.617648,0.4536471366882324,17.23057746887207,sitting
616634.6306939999,0.5577046275138855,17.207698822021484,sitting
616634.648691,0.49545153975486755,17.157794952392578,sitting
616634.66377,0.6881864070892334,17.277313232421875,sitting
616634.678768,0.6769601702690125,17.383094787597656,sitting
616634.6941269999,0.73536217212677,17.323089599609375,sitting
616634.704933,0.7186233401298523,17.403533935546875,sitting
616634.716497,0.703790545463562,17.030057907104492,sitting
616634.7310649999,0.7317999005317688,17.51738929748535,sitting
616634.7386469999,0.7276619672775269,17.62074851989746,sitting
616634.75224,0.7688989639282227,17.479047775268555,sitting
616634.761861,0.7598386406898499,17.14955711364746,sitting
616634.7754309999,0.7614312171936035,17.507204055786133,sitting
616634.7859499999,0.8634803295135498,17.52159309387207,sitting
616634.800488,0.844991147518158,17.505380630493164,sitting
616634.810961,0.8980196714401245,17.18292236328125,sitting
616634.825702,0.6947528719902039,17.32276153564453,sitting
616634.841791,0.677518367767334,17.469396591186523,sitting
616634.857565,0.7243183851242065,17.716196060180664,sitting
616634.86858,0.7211630344390869,17.7696475982666,sitting
616634.881773,0.6913896203041077,17.410375595092773,sitting
616634.897754,0.7711774110794067,17.970273971557617,sitting
616634.909128,0.7885379791259766,17.431623458862305,sitting
616634.9195429999,0.7490357756614685,17.530441284179688,sitting
616634.9309939999,0.9345723986625671,17.521926879882812,sitting
616634.940956,0.659003734588623,17.208627700805664,sitting
616634.957651,0.8599302172660828,17.509450912475586,sitting
616634.96789,0.8346008658409119,17.11025047302246,sitting
616634.98235,0.7297630310058594,17.388134002685547,sitting
616634.989896,0.7864139080047607,17.214893341064453,sitting
616635.002068,0.7823750376701355,17.00348663330078,sitting
616635.011944,0.5964749455451965,17.710660934448242,sitting
616635.031887,0.6037769317626953,17.591997146606445,sitting
616635.049194,0.4481313228607178,17.802364349365234,sitting
616635.068862,0.49692314863204956,17.15471076965332,sitting
616635.081958,0.8348397612571716,19.75589942932129,sitting
616635.092392,0.6861616969108582,20.56741714477539,sitting
616635.10619,0.633522093296051,20.936912536621094,sitting
616635.123678,0.6484068632125854,21.407529830932617,sitting
616635.1367629999,0.99,17.472572326660156,sitting
616635.15131,0.6392749547958374,20.492496490478516,sitting
616635.169535,0.49202537536621094,22.536882400512695,sitting
616635.1911759999,0.4088572561740875,22.97683334350586,sitting
616635.210315,0.5170488357543945,23.33109474182129,sitting
616635.227251,0.4924679100513458,23.343053817749023,sitting
616635.246899,0.565325915813446,23.411779403686523,sitting
616635.2689499999,0.6000771522521973,23.360422134399414,sitting
616635.289904,0.5030394196510315,22.961898803710938,sitting
616635.3090509999,0.4939407706260681,23.332639694213867,sitting
616635.325622,0.99,19.874774932861328,sitting
616635.338486,0.99,18.859302520751953,sitting
616635.349828,0.9215711355209351,18.950050354003906,sitting
616635.36182,0.5463132858276367,23.116422653198242,sitting
616635.377779,0.5108032822608948,23.704328536987305,sitting
616635.394135,0.36373642086982727,24.685300827026367,sitting
616635.412824,0.40309926867485046,26.81211280822754,sitting
616635.427941,0.99,18.83435821533203,sitting
616635.444083,0.5659496188163757,18.77079200744629,sitting
616635.462874,0.5197736620903015,19.557138442993164,sitting
616635.483216,0.690878689289093,21.002731323242188,sitting
616635.499091,0.8345794081687927,21.636959075927734,sitting
616635.514199,0.9318116903305054,21.489551544189453,sitting
616635.529512,0.9145433306694031,22.115108489990234,sitting
616635.540398,0.732327401638031,21.598129272460938,sitting
616635.554608,1.0,21.520977020263672,sitting
616635.5649379999,0.8395835161209106,21.133617401123047,sitting
616635.577158,0.7718840837478638,21.549848556518555,sitting
616635.586476,0.8228469491004944,20.92557144165039,sitting
616635.598284,0.8358473181724548,20.50568962097168,sitting
616635.61064,0.7628376483917236,21.380908966064453,sitting
616635.619721,0.6440948247909546,22.247987747192383,sitting
616635.63997,0.40928906202316284,23.928722381591797,sitting
616635.658012,0.4081381857395172,25.480144500732422,sitting
616635.672553,0.3788292109966278,26.73335838317871,sitting
616635.689079,0.8710709707519706,18.650127410888672,sitting
616635.701289,0.6805635690689087,19.90083122253418,sitting
616635.7195819999,0.8472444415092468,19.751583099365234,sitting
616635.7301319999,0.7645162343978882,20.180463790893555,sitting
616635.741401,0.7800149917602539,20.3763484954834,sitting
616635.750826,0.9456333518028259,21.3907470703125,sitting
616635.760682,0.7550187110900879,21.866165161132812,sitting
616635.773856,0.6052553653717041,23.480602264404297,sitting
616635.792113,0.6636475324630737,23.729032516479492,sitting
616635.809654,0.8800327181816101,22.681331634521484,sitting
616635.828123,0.767074704170227,22.10662078857422,sitting
616635.839876,0.8227759003639221,22.091230392456055,sitting
616635.852457,0.8390785455703735,22.155872344970703,sitting
616635.8620879999,0.7904102206230164,22.089807510375977,sitting
616635.877099,0.7349293828010559,21.716659545898438,sitting
616635.885521,0.6550906300544739,21.14971351623535,sitting
616635.898075,0.5946459174156189,21.327112197875977,sitting
616635.91363,0.82835453748703,21.371728897094727,sitting
616635.923418,0.6419515013694763,21.474777221679688,sitting
616635.939318,0.846458911895752,21.688919067382812,sitting
616635.948787,0.7184687852859497,21.188602447509766,sitting
616635.958121,0.7332950234413147,21.008140563964844,sitting
616635.9716769999,0.6725876927375793,20.906192779541016,sitting
616635.98446,0.6725669503211975,20.869382858276367,sitting
616636.0024369999,0.8243251442909241,20.463951110839844,sitting
616636.012374,0.7967888712882996,20.599184036254883,sitting
616636.0235049999,0.767355740070343,20.948366165161133,sitting
616636.034045,0.7802867293357849,20.773073196411133,sitting
616636.045403,0.7935159206390381,21.413047790527344,sitting
616636.056262,0.3963790535926819,24.045642852783203,sitting
616636.07198,0.5642650127410889,25.721952438354492,sitting
616636.089187,0.43793657422065735,26.251338958740234,sitting
616636.1035259999,0.5198284983634949,27.121463775634766,sitting
616636.121346,0.3995210528373718,27.21710205078125,sitting
616636.133012,0.4890524446964264,29.20838737487793,sitting
616636.148896,0.4079863131046295,30.675586700439453,sitting
616636.156835,0.47407472133636475,30.903339385986328,sitting
616636.173009,0.39595600962638855,31.712688446044922,sitting
616636.185891,0.420539528131485,31.825990676879883,sitting
616636.200786,0.7650396038344518,21.451862335205078,sitting
616636.213043,0.5200731158256531,22.185739517211914,sitting
616636.230145,0.5953088998794556,21.361671447753906,sitting
616636.242466,0.6473989486694336,20.61362075805664,sitting
616636.258336,0.6525509357452393,19.354589462280273,sitting
616636.269647,0.5444097518920898,19.253629684448242,sitting
616636.283819,0.48330196738243103,19.603775024414062,sitting
616636.3020639999,0.5968886017799377,19.594806671142578,sitting
616636.316236,0.7080850005149841,19.958715438842773,sitting
616636.329823,0.5967934727668762,19.531005859375,sitting
616636.345451,0.5478227138519287,19.741405487060547,sitting
616636.362145,0.6679153442382812,21.218582153320312,sitting
616636.380133,0.6974949836730957,21.440580368041992,sitting
616636.394213,0.6072190403938293,21.682973861694336,sitting
616636.410639,0.7311701311542336,22.445003509521484,sitting
616636.426672,0.7445223587617873,23.99074935913086,sitting
616636.438906,0.8131486332042659,20.046302795410156,sitting
616636.45339,0.7526198625564575,20.298870086669922,sitting
616636.463563,0.6941962242126465,20.362197875976562,sitting
616636.480966,0.7854483127593994,20.49052619934082,sitting
616636.492269,0.756270706653595,21.265499114990234,sitting
616636.502323,0.7899848818778992,21.71762466430664,sitting
616636.51188,0.8007370233535767,21.46642303466797,sitting
616636.5194539999,0.7885006070137024,21.6116886138916,sitting
616636.530143,0.6709114909172058,21.93528175354004,sitting
616636.547162,0.6358637809753418,21.32870864868164,sitting
616636.562925,0.7685345411300659,21.593463897705078,sitting
616636.575198,0.6426970958709717,21.793210983276367,sitting
616636.588749,0.7129007577896118,22.78514862060547,sitting
616636.597786,0.6991415023803711,22.896835327148438,sitting
616636.612903,0.7218360304832458,22.886892318725586,sitting
616636.625895,0.6002572178840637,22.703432083129883,sitting
616636.64038,0.6818879246711731,23.034393310546875,sitting
616636.656573,0.62605220079422,23.572412490844727,sitting
616636.669449,0.7696136236190796,23.841943740844727,sitting
616636.6811459999,0.5398545265197754,23.51685905456543,sitting
616636.69378,0.739131706014872,21.226320266723633,sitting
616636.7075649999,0.569942057132721,21.358808517456055,sitting
616636.724547,0.5070383548736572,21.66339683532715,sitting
616636.7384639999,0.7155901789665222,22.26539421081543,sitting
616636.749509,0.8483782410621643,22.123830795288086,sitting
616636.7627729999,0.6523420214653015,21.663259506225586,sitting
616636.778176,0.692275881767273,21.39026641845703,sitting
616636.791538,0.8037380576133728,21.587594985961914,sitting
616636.804818,0.7846218943595886,22.20348358154297,sitting
616636.815437,0.7333090305328369,22.92781639099121,sitting
616636.826866,0.6711640357971191,22.697307586669922,sitting
616636.839993,0.6669221520423889,22.274444580078125,sitting
616636.849144,0.7053499221801758,22.583608627319336,sitting
616636.855868,0.6023826599121094,22.16132926940918,sitting
616636.86798,0.615749180316925,21.21453857421875,sitting
616636.882316,0.6767396330833435,20.554485321044922,sitting
616636.893251,0.672315776348114,20.78639030456543,sitting
616636.908512,0.6420013308525085,20.47946548461914,sitting
616636.924776,0.5985947251319885,21.295974731445312,sitting
616636.940843,0.4614553153514862,21.388429641723633,sitting
616636.954419,0.5375590324401855,21.897653579711914,sitting
616636.984633,0.5010086894035339,23.505504608154297,sitting
616636.997819,0.5585032105445862,23.828670501708984,sitting
616637.012568,0.5643447041511536,24.3384952545166,sitting
616637.029268,0.5534977316856384,25.663652420043945,sitting
616637.046036,0.4992443025112152,26.38487434387207,sitting
616637.058201,0.5241649746894836,26.765453338623047,sitting
616637.0749049999,0.5683512091636658,27.838241577148438,sitting
616637.084624,0.5047605633735657,28.460269927978516,sitting
616637.097347,0.43548038601875305,28.231470108032227,sitting
616637.108489,0.7796967878834319,21.630186080932617,sitting
616637.120197,0.6141254901885986,22.861026763916016,sitting
616637.128665,0.6532627940177917,23.2821102142334,sitting
616637.139187,0.7489219307899475,24.17989730834961,sitting
616637.145159,0.5783473253250122,24.338764190673828,sitting
616637.152106,0.6483556032180786,24.609664916992188,sitting
616637.162431,0.7028506398200989,25.069467544555664,sitting
616637.170626,0.7548730969429016,25.398128509521484,sitting
616637.181474,0.6746323108673096,25.844799041748047,sitting
616637.191037,0.7963383197784424,26.33831214904785,sitting
616637.199825,0.7072803378105164,26.77523422241211,sitting
616637.207727,0.7141057252883911,27.164390563964844,sitting
616637.215766,0.6543542146682739,27.31670570373535,sitting
616637.225702,0.724981963634491,27.299713134765625,sitting
616637.236265,0.658857524394989,27.251157760620117,sitting
616637.251403,0.6211391687393188,27.135988235473633,sitting
616637.2675,0.6118138432502747,26.428646087646484,sitting
616637.280169,0.64841628074646,26.643251419067383,sitting
616637.292374,0.99,20.316625595092773,sitting
616637.305972,0.9613731563366917,21.043766021728516,sitting
616637.318202,0.9465312442161335,21.696252822875977,sitting
616637.331907,0.6209937930107117,22.7340030670166,sitting
616637.349907,0.5411178469657898,23.85567855834961,sitting
616637.366963,0.7627090760315826,20.4002685546875,sitting
616637.3849439999,0.5122935771942139,20.204334259033203,sitting
616637.404419,0.7005311250686646,24.31475830078125,sitting
