Timestamp,Confidence,Diameter,Event
-892711.20762,0.0,-0.07445037104875052,default
-892711.198965,0.0,-0.07445037104875052,default
-892711.192135,0.0,-0.07445037104875052,default
-892711.184276,0.0,-0.07445037104875052,default
-892711.176324,0.0,-0.07445037104875052,default
-892711.168119,0.0,-0.07445037104875052,default
-892711.160199,0.703139066696167,4.725072800747893,default
-892711.152112,0.0,-0.07445037104875052,default
-892711.142409,0.0,-0.07445037104875052,default
-892711.134521,0.7056130170822144,4.784052563685409,default
-892711.1270110001,0.0,-0.07445037104875052,default
-892711.118454,0.0,-0.07445037104875052,default
-892711.109939,0.7054296135902405,4.757569418706517,default
-892711.1044760001,0.0,-0.07445037104875052,default
-892711.096302,0.0,-0.07445037104875052,default
-892711.088319,0.0,-0.07445037104875052,default
-892711.079985,0.0,-0.07445037104875052,default
-892711.072333,0.0,-0.07445037104875052,default
-892711.064275,0.0,-0.07445037104875052,default
-892711.056201,0.0,-0.07445037104875052,default
-892711.046994,0.0,-0.07445037104875052,default
-892711.036156,0.0,-0.07445037104875052,default
-892711.026782,0.0,-0.07445037104875052,default
-892711.018805,0.0,-0.07445037104875052,default
-892711.010266,0.0,-0.07445037104875052,default
-892711.001417,0.7763335063862922,5.1030683625229445,default
-892710.992292,0.7319172024726868,5.2060655220661225,default
-892710.9849960001,0.0,-0.07445037104875052,default
-892710.977662,0.0,-0.07445037104875052,default
-892710.96868,0.0,-0.07445037104875052,default
-892710.960033,0.0,-0.07445037104875052,default
-892710.953178,0.0,-0.07445037104875052,default
-892710.943803,0.0,-0.07445037104875052,default
-892710.938293,0.0,-0.07445037104875052,default
-892710.930985,0.0,-0.07445037104875052,default
-892710.923936,0.0,-0.07445037104875052,default
-892710.9162870001,0.0,-0.07445037104875052,default
-892710.908122,0.0,-0.07445037104875052,default
-892710.900292,0.0,-0.07445037104875052,default
-892710.89242,0.0,-0.07445037104875052,default
-892710.884333,0.0,-0.07445037104875052,default
-892710.876158,0.0,-0.07445037104875052,default
-892710.868228,0.0,-0.07445037104875052,default
-892710.85791,0.0,-0.07445037104875052,default
-892710.849174,0.0,-0.07445037104875052,default
-892710.840463,0.0,-0.07445037104875052,default
-892710.831624,0.0,-0.07445037104875052,default
-892710.825236,0.0,-0.07445037104875052,default
-892710.81799,0.0,-0.07445037104875052,default
-892710.811328,0.0,-0.07445037104875052,default
-892710.803313,0.0,-0.07445037104875052,default
-892710.794882,0.0,-0.07445037104875052,default
-892710.7882760001,0.0,-0.07445037104875052,default
-892710.779451,0.0,-0.07445037104875052,default
-892710.7714120001,0.0,-0.07445037104875052,default
-892710.762036,0.0,-0.07445037104875052,default
-892710.756304,0.0,-0.07445037104875052,default
-892710.747494,0.0,-0.07445037104875052,default
-892710.740241,0.0,-0.07445037104875052,default
-892710.732155,0.0,-0.07445037104875052,default
-892710.724299,0.7240790128707886,5.462713199742948,default
-892710.7163590001,0.0,-0.07445037104875052,default
-892710.708147,0.0,-0.07445037104875052,default
-892710.699676,0.0,-0.07445037104875052,default
-892710.69083,0.0,-0.07445037104875052,default
-892710.682598,0.0,-0.07445037104875052,default
-892710.674777,0.0,-0.07445037104875052,default
-892710.665507,0.0,-0.07445037104875052,default
-892710.657475,0.7144194841384888,5.4128399945540275,default
-892710.651375,0.0,-0.07445037104875052,default
-892710.643785,0.0,-0.07445037104875052,default
-892710.636248,0.0,-0.07445037104875052,default
-892710.627124,0.0,-0.07445037104875052,default
-892710.620203,0.0,-0.07445037104875052,default
-892710.61226,0.0,-0.07445037104875052,default
-892710.604337,0.0,-0.07445037104875052,default
-892710.596267,0.0,-0.07445037104875052,default
-892710.5883460001,0.0,-0.07445037104875052,default
-892710.580172,0.0,-0.07445037104875052,default
-892710.568137,0.7209895849227905,5.311364693218614,default
-892710.560082,0.7297542095184326,5.1268597728553535,default
-892710.552002,0.0,-0.07445037104875052,default
-892710.54282,0.7284485101699829,5.143802090588398,default
-892710.5335210001,0.0,-0.07445037104875052,default
-892710.523133,0.0,-0.07445037104875052,default
-892710.51489,0.0,-0.07445037104875052,default
-892710.507047,0.0,-0.07445037104875052,default
-892710.498608,0.0,-0.07445037104875052,default
-892710.493178,0.0,-0.07445037104875052,default
-892710.488386,0.0,-0.07445037104875052,default
-892710.480147,0.7099040746688843,5.316034927203334,default
-892710.472227,0.7200832962989807,5.253296583209003,default
-892710.464265,0.0,-0.07445037104875052,default
-892710.4560390001,0.0,-0.07445037104875052,default
-892710.447692,0.0,-0.07445037104875052,default
-892710.439982,0.0,-0.07445037104875052,default
-892710.432213,0.0,-0.07445037104875052,default
-892710.422961,0.0,-0.07445037104875052,default
-892710.4148200001,0.0,-0.07445037104875052,default
-892710.406761,0.7150835394859314,5.086024120185731,default
-892710.398159,0.0,-0.07445037104875052,default
-892710.38872,0.0,-0.07445037104875052,default
-892710.379758,0.0,-0.07445037104875052,default
-892710.370166,0.0,-0.07445037104875052,default
-892710.361043,0.0,-0.07445037104875052,default
-892710.351692,0.0,-0.07445037104875052,default
-892710.343109,0.0,-0.07445037104875052,default
-892710.334842,0.7217674255371094,5.211577091497656,default
-892710.327375,0.0,-0.07445037104875052,default
-892710.320117,0.0,-0.07445037104875052,default
-892710.312179,0.0,-0.07445037104875052,default
-892710.304439,0.0,-0.07445037104875052,default
-892710.296373,0.7299023866653442,5.012943626504359,default
-892710.288325,0.0,-0.07445037104875052,default
-892710.280215,0.0,-0.07445037104875052,default
-892710.2720860001,0.0,-0.07445037104875052,default
-892710.264055,0.0,-0.07445037104875052,default
-892710.254594,0.0,-0.07445037104875052,default
-892710.245858,0.0,-0.07445037104875052,default
-892710.2388330001,0.0,-0.07445037104875052,default
-892710.231593,0.0,-0.07445037104875052,default
-892710.223798,0.0,-0.07445037104875052,default
-892710.216299,0.7171049118041992,5.027257730977328,default
-892710.206257,0.0,-0.07445037104875052,default
-892710.196947,0.0,-0.07445037104875052,default
-892710.189639,0.0,-0.07445037104875052,default
-892710.183906,0.0,-0.07445037104875052,default
-892710.176267,0.0,-0.07445037104875052,default
-892710.1682,0.0,-0.07445037104875052,default
-892710.160291,0.0,-0.07445037104875052,default
-892710.150676,0.0,-0.07445037104875052,default
-892710.142486,0.0,-0.07445037104875052,default
-892710.136241,0.0,-0.07445037104875052,default
-892710.126841,0.0,-0.07445037104875052,default
-892710.120332,0.0,-0.07445037104875052,default
-892710.112324,0.0,-0.07445037104875052,default
-892710.100198,0.0,-0.07445037104875052,default
-892710.092079,0.0,-0.07445037104875052,default
-892710.084256,0.0,-0.07445037104875052,default
-892710.075485,0.0,-0.07445037104875052,default
-892710.068247,0.0,-0.07445037104875052,default
-892710.060249,0.0,-0.07445037104875052,default
-892710.0522350001,0.0,-0.07445037104875052,default
-892710.042301,0.0,-0.07445037104875052,default
-892710.035324,0.0,-0.07445037104875052,default
-892710.028029,0.0,-0.07445037104875052,default
-892710.020233,0.0,-0.07445037104875052,default
-892710.012227,0.0,-0.07445037104875052,default
-892710.00421,0.0,-0.07445037104875052,default
-892709.996244,0.7267298698425293,5.236368046131634,default
-892709.988276,0.0,-0.07445037104875052,default
-892709.980192,0.0,-0.07445037104875052,default
-892709.970895,0.0,-0.07445037104875052,default
-892709.963088,0.7022920846939087,5.078511477251036,default
-892709.9561920001,0.7027792930603027,5.10694563901919,default
-892709.948156,0.734959065914154,5.008419547199249,default
-892709.939729,0.0,-0.07445037104875052,default
-892709.929546,0.0,-0.07445037104875052,default
-892709.921336,0.0,-0.07445037104875052,default
-892709.914699,0.0,-0.07445037104875052,default
-892709.907194,0.0,-0.07445037104875052,default
-892709.898961,0.0,-0.07445037104875052,default
-892709.890617,0.0,-0.07445037104875052,default
-892709.883029,0.0,-0.07445037104875052,default
-892709.875652,0.0,-0.07445037104875052,default
-892709.867145,0.0,-0.07445037104875052,default
-892709.857988,0.0,-0.07445037104875052,default
-892709.850368,0.0,-0.07445037104875052,default
-892709.842033,0.7179375290870667,5.1881941306455275,default
-892709.833891,0.7045804858207703,5.28871767148703,default
-892709.826866,0.0,-0.07445037104875052,default
-892709.818473,0.7264626622200012,5.284392676125199,default
-892709.811385,0.0,-0.07445037104875052,default
-892709.802615,0.0,-0.07445037104875052,default
-892709.794934,0.0,-0.07445037104875052,default
-892709.784621,0.0,-0.07445037104875052,default
-892709.777235,0.0,-0.07445037104875052,default
-892709.771844,0.0,-0.07445037104875052,default
-892709.764271,0.7015947103500366,4.894309523012084,default
-892709.756306,0.0,-0.07445037104875052,default
-892709.748299,0.0,-0.07445037104875052,default
-892709.740135,0.754351019859314,4.803389995948538,default
-892709.732193,0.7051578760147095,4.882042647679729,default
-892709.724213,0.0,-0.07445037104875052,default
-892709.715286,0.7334635257720947,4.8161935254621016,default
-892709.707764,0.0,-0.07445037104875052,default
-892709.699226,0.0,-0.07445037104875052,default
-892709.6910090001,0.0,-0.07445037104875052,default
-892709.682117,0.0,-0.07445037104875052,default
-892709.673818,0.0,-0.07445037104875052,default
-892709.666936,0.0,-0.07445037104875052,default
-892709.660058,0.0,-0.07445037104875052,default
-892709.65222,0.0,-0.07445037104875052,default
-892709.6435690001,0.0,-0.07445037104875052,default
-892709.632211,0.0,-0.07445037104875052,default
-892709.624109,0.0,-0.07445037104875052,default
-892709.616213,0.0,-0.07445037104875052,default
-892709.608259,0.0,-0.07445037104875052,default
-892709.600285,0.0,-0.07445037104875052,default
-892709.592129,0.0,-0.07445037104875052,default
-892709.582407,0.0,-0.07445037104875052,default
-892709.5737910001,0.0,-0.07445037104875052,default
-892709.5654600001,0.0,-0.07445037104875052,default
-892709.557107,0.0,-0.07445037104875052,default
-892709.549426,0.0,-0.07445037104875052,default
-892709.54253,0.0,-0.07445037104875052,default
-892709.535755,0.0,-0.07445037104875052,default
-892709.528322,0.0,-0.07445037104875052,default
-892709.520292,0.0,-0.07445037104875052,default
-892709.512256,0.0,-0.07445037104875052,default
-892709.504253,0.0,-0.07445037104875052,default
-892709.496315,0.0,-0.07445037104875052,default
-892709.488385,0.0,-0.07445037104875052,default
-892709.4801630001,0.0,-0.07445037104875052,default
-892709.471982,0.0,-0.07445037104875052,default
-892709.463816,0.0,-0.07445037104875052,default
-892709.455883,0.0,-0.07445037104875052,default
-892709.448034,0.0,-0.07445037104875052,default
-892709.440125,0.7071341035050751,5.350249500796929,default
-892709.430169,0.0,-0.07445037104875052,default
-892709.4231980001,0.0,-0.07445037104875052,default
-892709.414941,0.0,-0.07445037104875052,default
-892709.407799,0.7316310868055931,4.540476264851767,default
-892709.398745,0.0,-0.07445037104875052,default
-892709.391815,0.0,-0.07445037104875052,default
-892709.384342,0.0,-0.07445037104875052,default
-892709.376299,0.7595963227940881,4.347023208733735,default
-892709.368214,0.0,-0.07445037104875052,default
-892709.359713,0.0,-0.07445037104875052,default
-892709.35223,0.0,-0.07445037104875052,default
-892709.344315,0.0,-0.07445037104875052,default
-892709.336153,0.0,-0.07445037104875052,default
-892709.328177,0.0,-0.07445037104875052,default
-892709.319778,0.0,-0.07445037104875052,default
-892709.3122030001,0.0,-0.07445037104875052,default
-892709.303207,0.0,-0.07445037104875052,default
-892709.296307,0.0,-0.07445037104875052,default
-892709.28833,0.0,-0.07445037104875052,default
-892709.280253,0.0,-0.07445037104875052,default
-892709.27226,0.0,-0.07445037104875052,default
-892709.264224,0.0,-0.07445037104875052,default
-892709.256268,0.0,-0.07445037104875052,default
-892709.248217,0.0,-0.07445037104875052,default
-892709.239594,0.0,-0.07445037104875052,default
-892709.2296140001,0.7067617177963257,4.22024928596553,default
-892709.220064,0.0,-0.07445037104875052,default
-892709.21046,0.0,-0.07445037104875052,default
-892709.201774,0.0,-0.07445037104875052,default
-892709.194166,0.0,-0.07445037104875052,default
-892709.188697,0.70352703332901,4.366012197472061,default
-892709.180977,0.0,-0.07445037104875052,default
-892709.173787,0.0,-0.07445037104875052,default
-892709.16414,0.7922537254690963,4.374591838151543,default
-892709.153689,0.7434927849759291,4.546301390516298,default
-892709.142061,0.0,-0.07445037104875052,default
-892709.130801,0.0,-0.07445037104875052,default
-892709.122499,0.0,-0.07445037104875052,default
-892709.112363,0.0,-0.07445037104875052,default
-892709.1042010001,0.7203098303983891,4.861206295564518,default
-892709.093436,0.0,-0.07445037104875052,default
-892709.083094,0.0,-0.07445037104875052,default
-892709.073208,0.7130777614075378,5.123662512127888,default
-892709.064111,0.0,-0.07445037104875052,default
-892709.05555,0.0,-0.07445037104875052,default
-892709.0465160001,0.0,-0.07445037104875052,default
-892709.03848,0.0,-0.07445037104875052,default
-892709.030762,0.0,-0.07445037104875052,default
-892709.022948,0.0,-0.07445037104875052,default
-892709.013693,0.0,-0.07445037104875052,default
-892709.004956,0.0,-0.07445037104875052,default
-892708.9965230001,0.0,-0.07445037104875052,default
-892708.989478,0.0,-0.07445037104875052,default
-892708.980247,0.0,-0.07445037104875052,default
-892708.974184,0.0,-0.07445037104875052,default
-892708.9649,0.0,-0.07445037104875052,default
-892708.957381,0.0,-0.07445037104875052,default
-892708.950774,0.0,-0.07445037104875052,default
-892708.945288,0.0,-0.07445037104875052,default
-892708.940279,0.7932172998246705,4.792510081766964,default
-892708.93213,0.0,-0.07445037104875052,default
-892708.924362,0.0,-0.07445037104875052,default
-892708.916199,0.0,-0.07445037104875052,default
-892708.908419,0.0,-0.07445037104875052,default
-892708.899856,0.0,-0.07445037104875052,default
