Timestamp,Confidence,Diameter,Event
-892711.036156,0.6838973164558411,36.73065948486328,default
-892711.026782,0.5424715280532837,35.969520568847656,default
-892711.018805,0.4492456316947937,36.522857666015625,default
-892711.010266,0.3414464592933655,36.549949645996094,default
-892711.001417,0.7763335063862922,39.71083450317383,default
-892710.992292,0.7319172024726868,40.479331970214844,default
-892710.9849960001,0.6054521203041077,40.40778350830078,default
-892710.977662,0.6057392954826355,40.68532180786133,default
-892710.96868,0.6331233382225037,41.107112884521484,default
-892710.960033,0.5999082922935486,41.421749114990234,default
-892710.953178,0.6846587061882019,41.74186325073242,default
-892710.943803,0.6141281127929688,42.1099853515625,default
-892710.938293,0.6402752995491028,41.92659378051758,default
-892710.930985,0.6093344688415527,42.70097732543945,default
-892710.923936,0.6034725308418274,42.3266716003418,default
-892710.9162870001,0.6398930549621582,42.011539459228516,default
-892710.908122,0.5511247515678406,41.29048538208008,default
-892710.900292,0.662165641784668,41.952110290527344,default
-892710.89242,0.6287764310836792,41.73155212402344,default
-892710.884333,0.5813324451446533,41.720420837402344,default
-892710.876158,0.5863497853279114,41.317047119140625,default
-892710.868228,0.6502487063407898,42.0462532043457,default
-892710.85791,0.6507126688957214,42.021392822265625,default
-892710.849174,0.6329854726791382,41.30421447753906,default
-892710.840463,0.6887381076812744,41.52139663696289,default
-892710.831624,0.6566123366355896,41.735137939453125,default
-892710.825236,0.6267369985580444,41.66188049316406,default
-892710.81799,0.6308919191360474,42.0441780090332,default
-892710.811328,0.6891624927520752,42.54374313354492,default
-892710.803313,0.6149779558181763,41.971736907958984,default
-892710.794882,0.5944246053695679,42.39543151855469,default
-892710.7882760001,0.6287230849266052,41.881072998046875,default
-892710.779451,0.5965140461921692,41.8175048828125,default
-892710.7714120001,0.6429192423820496,42.332679748535156,default
-892710.762036,0.618294894695282,41.904136657714844,default
-892710.756304,0.6062501668930054,42.24954605102539,default
-892710.747494,0.5923150181770325,42.554283142089844,default
-892710.740241,0.6623071432113647,41.987281799316406,default
-892710.732155,0.6074932813644409,42.50063705444336,default
-892710.724299,0.7240790128707886,42.41053771972656,default
-892710.7163590001,0.6247698664665222,42.50875473022461,default
-892710.708147,0.6328707337379456,41.78877639770508,default
-892710.699676,0.6513853669166565,41.99210739135742,default
-892710.69083,0.6688754558563232,40.951881408691406,default
-892710.682598,0.6383897662162781,41.35136795043945,default
-892710.674777,0.6829858422279358,40.99604034423828,default
-892710.665507,0.6195441484451294,41.50522994995117,default
-892710.657475,0.7144194841384888,42.03104782104492,default
-892710.651375,0.614659309387207,43.09169387817383,default
-892710.643785,0.6909006834030151,41.88947677612305,default
-892710.636248,0.664229691028595,40.96879577636719,default
-892710.627124,0.6571158766746521,41.25059127807617,default
-892710.620203,0.6461060643196106,41.111595153808594,default
-892710.61226,0.6702831983566284,41.82528305053711,default
-892710.604337,0.5955491662025452,41.21553421020508,default
-892710.596267,0.6598101258277893,41.666683197021484,default
-892710.5883460001,0.6256781220436096,41.074676513671875,default
-892710.580172,0.6726562976837158,40.29137420654297,default
-892710.568137,0.7209895849227905,41.24774169921875,default
-892710.560082,0.7297542095184326,39.835243225097656,default
-892710.552002,0.596997082233429,39.342708587646484,default
-892710.54282,0.7284485101699829,39.963687896728516,default
-892710.5335210001,0.6961454749107361,40.15541076660156,default
-892710.523133,0.6180164813995361,40.78936004638672,default
-892710.51489,0.690208375453949,40.2498779296875,default
-892710.507047,0.6659755110740662,40.17893600463867,default
-892710.498608,0.6960009932518005,39.91786575317383,default
-892710.493178,0.6772692799568176,40.40699005126953,default
-892710.488386,0.6714001893997192,41.1573371887207,default
-892710.480147,0.7099040746688843,41.29416275024414,default
-892710.472227,0.7200832962989807,40.82174301147461,default
-892710.464265,0.650357723236084,40.96562957763672,default
-892710.4560390001,0.5975245237350464,40.710384368896484,default
-892710.447692,0.6688181161880493,41.44096755981445,default
-892710.439982,0.6501889824867249,41.19318389892578,default
-892710.432213,0.5804230570793152,40.5867919921875,default
-892710.422961,0.6126908659934998,40.29006576538086,default
-892710.4148200001,0.5985038876533508,40.13572311401367,default
-892710.406761,0.7150835394859314,39.540550231933594,default
-892710.398159,0.618664562702179,40.0462760925293,default
-892710.38872,0.6050573587417603,40.010650634765625,default
-892710.379758,0.5598070621490479,40.61563491821289,default
-892710.370166,0.6437299251556396,40.83176040649414,default
-892710.361043,0.5938059687614441,40.26674270629883,default
-892710.351692,0.5813450217247009,41.1296272277832,default
-892710.343109,0.6189812421798706,40.81032180786133,default
-892710.334842,0.7217674255371094,40.48720932006836,default
-892710.327375,0.6376315951347351,39.728294372558594,default
-892710.320117,0.6454616785049438,40.22080612182617,default
-892710.312179,0.6240109801292419,40.36606216430664,default
-892710.304439,0.583541989326477,40.174072265625,default
-892710.296373,0.7299023866653442,38.974063873291016,default
-892710.288325,0.667472243309021,38.913936614990234,default
-892710.280215,0.6825852990150452,39.56281661987305,default
-892710.2720860001,0.6679770946502686,39.44043731689453,default
-892710.264055,0.6440026760101318,40.03481674194336,default
-892710.254594,0.6115320920944214,39.633445739746094,default
-892710.245858,0.6349549889564514,38.62861633300781,default
-892710.2388330001,0.6024417281150818,39.24800109863281,default
-892710.231593,0.5892630815505981,39.28268814086914,default
-892710.223798,0.6621652245521545,39.45811462402344,default
-892710.216299,0.7171049118041992,39.190860748291016,default
-892710.206257,0.6470938324928284,37.67415237426758,default
-892710.196947,0.6803871393203735,37.49574661254883,default
-892710.189639,0.5619345307350159,37.06892013549805,default
-892710.183906,0.591460645198822,36.816001892089844,default
-892710.176267,0.6328812837600708,36.314979553222656,default
-892710.1682,0.6976532340049744,36.90401077270508,default
-892710.160291,0.5306104421615601,36.871315002441406,default
-892710.150676,0.6670780181884766,37.017433166503906,default
-892710.142486,0.6250734329223633,37.164894104003906,default
-892710.136241,0.662983775138855,36.81119155883789,default
-892710.126841,0.6921013593673706,36.37242126464844,default
-892710.120332,0.5820737481117249,36.262474060058594,default
-892710.112324,0.6955534219741821,36.194580078125,default
-892710.100198,0.661010205745697,36.571571350097656,default
-892710.092079,0.59902423620224,36.67797088623047,default
-892710.084256,0.6874282956123352,36.581817626953125,default
-892710.075485,0.5666539669036865,36.28761291503906,default
-892710.068247,0.6512967348098755,36.87947082519531,default
-892710.060249,0.5685200095176697,36.713802337646484,default
-892710.0522350001,0.6905574798583984,36.7301025390625,default
-892710.042301,0.6617914438247681,36.77357864379883,default
-892710.035324,0.5954550504684448,37.00645065307617,default
-892710.028029,0.6240468621253967,37.32877731323242,default
-892710.020233,0.6672289967536926,38.1613883972168,default
-892710.012227,0.588634729385376,40.58855438232422,default
-892710.00421,0.6950061917304993,41.30756759643555,default
-892709.996244,0.7267298698425293,40.555931091308594,default
-892709.988276,0.6644082069396973,39.391868591308594,default
-892709.980192,0.5982406735420227,39.5641975402832,default
-892709.970895,0.5799066424369812,38.934959411621094,default
-892709.963088,0.7022920846939087,39.367088317871094,default
-892709.9561920001,0.7027792930603027,39.57823181152344,default
-892709.948156,0.734959065914154,38.830379486083984,default
-892709.939729,0.6453682780265808,40.06446838378906,default
-892709.929546,0.5364271402359009,40.391597747802734,default
-892709.921336,0.6130103468894958,40.795616149902344,default
-892709.914699,0.6219951510429382,40.88621139526367,default
-892709.907194,0.5992737412452698,40.910518646240234,default
-892709.898961,0.5680117011070251,40.000343322753906,default
-892709.890617,0.6792808175086975,39.869571685791016,default
-892709.883029,0.6554561853408813,40.63286590576172,default
-892709.875652,0.6747741103172302,41.727848052978516,default
-892709.867145,0.5686458349227905,40.77592086791992,default
-892709.857988,0.5468169450759888,41.36802673339844,default
-892709.850368,0.5552752614021301,40.942195892333984,default
-892709.842033,0.7179375290870667,39.81771469116211,default
-892709.833891,0.7045804858207703,40.559654235839844,default
-892709.826866,0.6218624114990234,40.6760139465332,default
-892709.818473,0.7264626622200012,40.53044128417969,default
-892709.811385,0.6710877418518066,39.69279479980469,default
-892709.802615,0.6534779667854309,38.543006896972656,default
-892709.794934,0.6513729095458984,38.73100280761719,default
-892709.784621,0.6401065587997437,38.54969787597656,default
-892709.777235,0.6683775782585144,38.868309020996094,default
-892709.771844,0.6416652798652649,38.34842300415039,default
-892709.764271,0.7015947103500366,37.59654235839844,default
-892709.756306,0.687365710735321,37.026580810546875,default
-892709.748299,0.6675419211387634,37.69516372680664,default
-892709.740135,0.754351019859314,36.904693603515625,default
-892709.732193,0.7051578760147095,37.499237060546875,default
-892709.724213,0.659795343875885,37.495513916015625,default
-892709.715286,0.7334635257720947,37.00389099121094,default
-892709.707764,0.630707323551178,37.16285705566406,default
-892709.699226,0.6411055326461792,38.308528900146484,default
-892709.6910090001,0.6449787020683289,38.92329788208008,default
-892709.682117,0.5609839558601379,38.98970031738281,default
-892709.673818,0.6296526789665222,40.56352233886719,default
-892709.666936,0.6445770859718323,40.61613464355469,default
-892709.660058,0.5481187105178833,40.11934280395508,default
-892709.65222,0.6527584791183472,39.248252868652344,default
-892709.6435690001,0.6096447110176086,39.17983627319336,default
-892709.632211,0.629562258720398,40.240291595458984,default
-892709.624109,0.6522413492202759,39.243309020996094,default
-892709.616213,0.5778640508651733,39.71784210205078,default
-892709.608259,0.6437941193580627,40.13383483886719,default
-892709.600285,0.5759982466697693,40.03865432739258,default
-892709.592129,0.5563220381736755,39.933467864990234,default
-892709.582407,0.6477883458137512,39.23944091796875,default
-892709.5737910001,0.6137204766273499,39.087703704833984,default
-892709.5654600001,0.5918337106704712,38.95061111450195,default
-892709.557107,0.613610029220581,39.574642181396484,default
-892709.549426,0.6021618247032166,38.94463348388672,default
-892709.54253,0.6071760058403015,39.54131317138672,default
-892709.535755,0.5786805748939514,39.5949821472168,default
-892709.528322,0.6088270545005798,39.75918960571289,default
-892709.520292,0.6208773851394653,39.59328842163086,default
-892709.512256,0.5521669983863831,39.328948974609375,default
-892709.504253,0.563414990901947,38.83051300048828,default
-892709.496315,0.5753283500671387,39.62528610229492,default
-892709.488385,0.5482130646705627,39.36484146118164,default
-892709.4801630001,0.574220597743988,39.7309684753418,default
-892709.471982,0.5708707571029663,39.578304290771484,default
-892709.463816,0.5938857197761536,40.261077880859375,default
-892709.455883,0.6149617433547974,40.69618606567383,default
-892709.448034,0.5477210283279419,39.30817413330078,default
-892709.440125,0.7071341035050751,40.6411247253418,default
-892709.430169,0.0,0.0,default
-892709.4231980001,0.6602368886058998,41.0166130065918,default
-892709.414941,0.6439502364716972,41.074684143066406,default
-892709.407799,0.7316310868055931,34.302818298339844,default
-892709.398745,0.0,0.0,default
-892709.391815,0.0,0.0,default
-892709.384342,0.0,0.0,default
-892709.376299,0.7595963227940881,32.40409851074219,default
-892709.368214,0.5960519313812256,31.964323043823242,default
-892709.359713,0.6312634944915771,32.729331970214844,default
-892709.35223,0.6537051796913147,32.92009735107422,default
-892709.344315,0.6695957779884338,33.3587532043457,default
-892709.336153,0.6011888384819031,31.68556022644043,default
-892709.328177,0.6232542395591736,32.46379470825195,default
-892709.319778,0.5697555541992188,31.190670013427734,default
-892709.3122030001,0.5190092921257019,30.4409236907959,default
-892709.303207,0.6749945878982544,31.5078182220459,default
-892709.296307,0.6456596851348877,31.388444900512695,default
-892709.28833,0.6882967948913574,32.56538772583008,default
-892709.280253,0.5990132093429565,31.702110290527344,default
-892709.27226,0.5844019651412964,31.764244079589844,default
-892709.264224,0.6608319878578186,32.13764572143555,default
-892709.256268,0.5941337943077087,31.964580535888672,default
-892709.248217,0.6134341955184937,31.991363525390625,default
-892709.239594,0.6390261650085449,31.035808563232422,default
-892709.2296140001,0.7067617177963257,31.385700225830078,default
-892709.220064,0.5844861268997192,31.829143524169922,default
-892709.21046,0.6262877583503723,32.19122314453125,default
-892709.201774,0.6069623231887817,32.22425079345703,default
-892709.194166,0.6545855402946472,32.63279342651367,default
-892709.188697,0.70352703332901,32.45366668701172,default
-892709.180977,0.6482440829277039,32.29986572265625,default
