Timestamp,Confidence,Diameter,Event
363658.607952,0.86281418800354,1.8530875036818775,sitting
363658.617654,1.0,1.8825424480115083,sitting
363658.631794,0.9617055058479309,1.8829723987793052,sitting
363658.64185799996,1.0,1.8986301479485141,sitting
363658.6517,1.0,1.8941145157125905,sitting
363658.663381,1.0,1.8805403207783855,sitting
363658.673599,1.0,1.886260505546164,sitting
363658.684289,1.0,1.9223614873702908,sitting
363658.698344,1.0,1.903783124130035,sitting
363658.708531,0.9344207644462585,1.9162332141766245,sitting
363658.722263,0.9956161975860596,1.9167540566131889,sitting
363658.73361399997,0.9363220930099487,1.9205058063987903,sitting
363658.745797,1.0,1.9318063022955911,sitting
363658.75753,0.9609980583190918,1.9318681753574993,sitting
363658.77300399996,1.0,1.917030428738634,sitting
363658.784194,0.9839408993721008,1.9033783431602465,sitting
363658.794819,0.970230758190155,1.9042335230054697,sitting
363658.804941,0.9504586458206177,1.899067475603471,sitting
363658.820022,1.0,1.8825096151873577,sitting
363658.831968,0.9530909657478333,1.8893407716075097,sitting
363658.842542,0.8797600865364075,1.8698013516977379,sitting
363658.85600699997,0.9898809790611267,1.8361931727128606,sitting
363658.86757,1.0,1.8651631834101883,sitting
363658.880429,0.9801863431930542,1.865239912408395,sitting
363658.89171299996,1.0,1.8238283403101079,sitting
363658.904144,0.9089087247848511,1.8225802030747063,sitting
363658.913842,1.0,1.9814891020853658,sitting
363658.92414799996,1.0,2.081082807155832,sitting
363658.93678,0.99,1.8539274925834524,sitting
363658.948806,1.0,2.09790362746661,sitting
363658.95805099997,0.5797359908849944,2.0862155758386516,sitting
363658.982698,0.3606621478799255,1.8897671480628313,sitting
363658.997715,0.0,-0.07726418958369496,sitting
363659.00745,0.0,-0.07726418958369496,sitting
363659.019797,0.0,-0.07726418958369496,sitting
363659.030477,0.0,-0.07726418958369496,sitting
363659.04222,0.0,-0.07726418958369496,sitting
363659.052797,0.0,-0.07726418958369496,sitting
363659.081182,0.0,-0.07726418958369496,sitting
363659.091188,0.0,-0.07726418958369496,sitting
363659.105508,0.99,1.77283716302883,sitting
363659.117884,0.5822691986814849,2.597735849763268,sitting
363659.142217,0.31189134892229053,2.1812663779924018,sitting
363659.156708,0.35213897855377346,1.8446161106293602,sitting
363659.172364,0.28202715866707323,1.8539935571783825,sitting
363659.186087,0.7800453182468854,1.4145015540010557,sitting
363659.20350199996,0.7815862973689245,1.3372988411197078,sitting
363659.215051,0.7995331883430481,1.3434725829952572,sitting
363659.229336,0.8213502764701843,1.376714802339018,sitting
363659.240153,0.8798206448554993,1.4163290314260766,sitting
363659.251184,1.0,1.407805740937623,sitting
363659.264223,0.9112798571586609,1.4628389937415953,sitting
363659.273847,0.8619303107261658,1.457740868051836,sitting
363659.283687,0.9717705845832825,1.430711854192884,sitting
363659.29440899997,1.0,1.4679433045796872,sitting
363659.303749,0.9548110961914062,1.4781983937730732,sitting
363659.31661,1.0,1.4547448223067496,sitting
363659.327312,1.0,1.4946071043887064,sitting
363659.337848,0.878807783126831,1.4622413986324476,sitting
363659.351287,0.9450892210006714,1.4875485559881563,sitting
363659.361577,0.8953031301498413,1.497715817701823,sitting
363659.371416,0.9907367825508118,1.5696488505073725,sitting
363659.385059,0.9523380994796753,1.5765163530176043,sitting
363659.39610899996,0.7911672592163086,1.6095104319010742,sitting
363659.40908899996,0.9369701743125916,1.6238085148826595,sitting
363659.418793,0.835734486579895,1.6372308869132821,sitting
363659.428494,0.977382242679596,1.622880514520436,sitting
363659.44106599997,0.9678664207458496,1.694004927480071,sitting
363659.45235599997,1.0,1.637072656504071,sitting
363659.461786,0.8669155240058899,1.6413004474901878,sitting
363659.474132,0.9939743280410767,1.7343755510738466,sitting
363659.483918,0.9829176664352417,1.608302352473408,sitting
363659.49405499996,0.9378559589385986,1.6481840400317034,sitting
363659.50691399997,0.9516081809997559,1.6217192868920245,sitting
363659.51944999996,0.8517036437988281,1.6289940697732983,sitting
363659.52864,1.0,1.4964565449989902,sitting
363659.53727,0.9675586819648743,1.4735320426278995,sitting
363659.547028,0.9699333906173706,1.455737037516387,sitting
363659.558417,0.8168001770973206,1.4633434835961823,sitting
363659.569041,0.9442180395126343,1.4642293109868412,sitting
363659.579782,0.911520779132843,1.4689413519415448,sitting
363659.592571,0.9864572882652283,1.4933781361203526,sitting
363659.602286,1.0,1.4924758545037924,sitting
363659.61529,1.0,1.5125184844985418,sitting
363659.625922,0.9529963135719299,1.4933519735439873,sitting
363659.635928,1.0,1.49234743103615,sitting
363659.648718,0.9782516956329346,1.4708871681068292,sitting
363659.658877,1.0,1.464845043809667,sitting
363659.669688,0.9862002730369568,1.4599273574989162,sitting
363659.67987,1.0,1.4889375961154836,sitting
363659.690069,0.9808345437049866,1.4892707920214021,sitting
363659.700993,0.8099982738494873,1.4716034278073238,sitting
363659.71019899996,1.0,1.4894891984652223,sitting
363659.72128999996,0.9324886798858643,1.3977437834161273,sitting
363659.73304699996,0.8727802038192749,1.4866395715310792,sitting
363659.743348,1.0,1.411293337798166,sitting
363659.75274799997,0.9831575751304626,1.4074903410710982,sitting
363659.766401,0.8605166077613831,1.3886950422137483,sitting
363659.78144399996,0.8748089075088501,1.4295060626257037,sitting
363659.795843,0.9630925059318542,1.4013692402942124,sitting
363659.805496,0.9552547931671143,1.3746532624204932,sitting
363659.814675,0.968269407749176,1.3778646557772127,sitting
363659.82662999997,0.8595072031021118,1.328135942753447,sitting
363659.83584099996,0.9120061993598938,1.4228691787890417,sitting
363659.844405,0.941789984703064,1.397485576854348,sitting
363659.852864,0.9696531295776367,1.3056794291335088,sitting
363659.866223,0.99,1.4003907076129596,sitting
363659.877799,0.99,1.4258862548999836,sitting
363659.887558,1.0,1.4711842645300792,sitting
363659.893866,0.9644486308097839,1.477082899965763,sitting
363659.90348,0.9053670763969421,1.467626932762303,sitting
363659.915397,0.8648524880409241,1.4492222552231566,sitting
363659.925229,0.7073665261268616,1.460122024914761,sitting
363659.93564599997,0.8337562680244446,1.4503463225889464,sitting
363659.948169,0.8314602971076965,1.4878594964980536,sitting
363659.956112,0.6,1.6477557328038337,sitting
363659.971776,0.896484911441803,1.453375632001106,sitting
363659.98087599996,0.7952805161476135,1.5689145843169858,sitting
363659.990867,0.3750747525120786,1.7797839128868103,sitting
363660.00997799996,0.24891539965801662,1.716140890220999,sitting
363660.021685,0.25324638946360944,1.7837144586889724,sitting
363660.039489,0.2622097010968877,1.6547617173462958,sitting
363660.052643,0.2775037789255322,1.721207580684657,sitting
363660.06805299997,0.3956814711007331,1.4569093558856996,sitting
363660.080917,0.34282129700191305,1.4103400203254197,sitting
363660.097283,0.4015232582798058,1.8027952785956596,sitting
363660.113454,0.24160662844690498,1.6911802147620745,sitting
363660.12502499996,0.19761170382588775,1.912371838071683,sitting
363660.141796,0.282899813376904,1.934458305741714,sitting
363660.155807,0.3620267245650693,1.790386059845242,sitting
363660.17258199997,0.30189868736715164,1.954930663164602,sitting
363660.187344,0.42403771925923545,2.3885412180007393,sitting
363660.202282,0.453893780145391,1.9174673555600834,sitting
363660.21856899996,0.49674654855163114,1.964382543895479,sitting
363660.23849899997,0.8795221290984884,1.6058374112496105,sitting
363660.252621,0.7924145460128784,1.6237307562913692,sitting
363660.262995,0.3939648182011145,1.9424379238834923,sitting
363660.276655,0.397480747734208,2.1349576777812045,sitting
363660.29438,0.7296797037124634,1.6442759648651393,sitting
363660.302835,0.3655829737564864,2.118469356651845,sitting
363660.319664,0.7329472899436951,1.64595962705791,sitting
363660.329541,0.7915007472038269,1.6368709386307465,sitting
363660.338252,0.43314304072722537,2.2461758052675806,sitting
363660.354327,0.40266932616586426,2.033784371595909,sitting
363660.368167,0.700835645198822,1.65293101031392,sitting
363660.381219,0.422479586183928,2.1738114542031366,sitting
363660.395231,0.7037062048912048,1.7655827829105464,sitting
363660.407,0.4119535062257797,1.8520168165592952,sitting
363660.419785,0.4490434453564859,2.1783235738011433,sitting
363660.434181,0.4383499093980252,2.011681547948361,sitting
363660.447535,0.45450132638035545,1.7713601150551672,sitting
363660.466433,0.99,1.6549701607810348,sitting
363660.478251,1.0,1.736191337388708,sitting
363660.49309,0.9628844857215881,1.7479607942682631,sitting
363660.504537,0.8495855331420898,1.7537765313325786,sitting
363660.519365,0.7741290330886841,1.7040040803583265,sitting
363660.532842,0.8950769901275635,1.738994839622373,sitting
363660.54615899996,0.7442432641983032,1.7847381981114543,sitting
363660.55567,0.9282832145690918,1.7322840248801321,sitting
363660.565955,0.8447590470314026,1.7326327506262524,sitting
363660.57895299996,0.730745255947113,1.7083433657879876,sitting
363660.58833,0.8785547018051147,1.737759334271538,sitting
363660.60083899996,0.9528072476387024,1.6779869817922006,sitting
363660.611851,0.9158776998519897,1.6589616067102595,sitting
363660.626114,0.9734494090080261,1.7177601041309392,sitting
363660.636525,0.9211031198501587,1.7207211689278261,sitting
363660.64891399996,0.8693971633911133,1.8047309081872167,sitting
363660.65946299996,0.9945774078369141,1.6447562869094972,sitting
363660.673525,0.8393284678459167,1.6749337932278876,sitting
363660.68379499996,0.8059506416320801,1.6477029976620683,sitting
363660.69649,0.8417772650718689,1.7139538303817492,sitting
363660.70704099996,0.8300443887710571,1.7107160778606527,sitting
363660.71548199997,0.5495679787037385,1.6601749899226275,sitting
363660.730972,0.9231230616569519,1.7330505035709365,sitting
363660.74014899996,0.8976556658744812,1.7477593718281286,sitting
363660.749271,0.9122399687767029,1.7528773989936748,sitting
363660.76281399996,0.8052484393119812,1.7157253162935144,sitting
363660.773634,0.8386107683181763,1.7389592050577272,sitting
363660.789695,0.9486532211303711,1.707304754231453,sitting
363660.799907,0.9487816691398621,1.7010268209776132,sitting
363660.809817,1.0,1.6066848823630013,sitting
363660.824203,1.0,1.609494998722397,sitting
363660.83565799997,0.9481138586997986,1.6552476391206996,sitting
363660.847402,0.9195557832717896,1.709077614948555,sitting
363660.85693899996,0.9443336725234985,1.6760389133636973,sitting
363660.866477,0.8873593807220459,1.7000043035880616,sitting
363660.878842,0.9306596517562866,1.6282312431004433,sitting
363660.889101,0.8437009453773499,1.6638272246002437,sitting
363660.90201799996,0.9021708965301514,1.6192376532101562,sitting
363660.912539,0.8442109227180481,1.6282194758769752,sitting
363660.92492099997,0.9963288903236389,1.699422571671548,sitting
363660.935528,0.40826746473836095,2.057083048068317,sitting
363660.953698,0.7465882897377014,1.6836410330860634,sitting
363660.963482,0.8149274587631226,1.6544884130864181,sitting
363660.976737,0.35422468904502363,1.9013886127048902,sitting
363660.989825,0.7049613026290941,1.9633489232751415,sitting
363661.00659299997,0.0,-0.071910217429763,sitting
363661.017672,0.0,-0.071910217429763,sitting
363661.035239,0.0,-0.071910217429763,sitting
363661.04375,0.030715876663144043,2.7872024801716218,sitting
363661.05634099996,0.7252302736495899,1.4279430868747833,sitting
363661.07119,0.35104554050451353,1.6920498268930029,sitting
363661.08394499996,0.32738674610071683,1.6415406480764712,sitting
363661.09592399996,0.3294144222675058,1.9158981508643973,sitting
363661.109459,0.35142284975108634,1.690987921610715,sitting
363661.12388599996,0.36457845735871713,1.9478660010031312,sitting
363661.141764,0.4804946560105309,2.028324313863404,sitting
363661.156134,0.9323186847291113,2.9459091642709545,sitting
363661.171263,0.99,1.616636891965606,sitting
363661.183104,0.732631266117096,1.674142966986106,sitting
363661.19616399996,0.7741944789886475,1.772098129429672,sitting
363661.205616,0.7734887599945068,1.8501574893025547,sitting
363661.214863,0.779355525970459,1.7302413173791598,sitting
363661.228739,0.40399615400013283,2.204871860871087,sitting
363661.248869,0.7676507234573364,1.7617689944281452,sitting
363661.258803,0.9821103811264038,1.6756979094907631,sitting
363661.271145,0.789982795715332,1.5091006150616013,sitting
363661.280936,0.7678302845814126,1.6701858336256459,sitting
363661.292022,0.0,-0.0719757301114976,sitting
363661.30399,0.0,-0.0719757301114976,sitting
363661.31436099997,0.0,-0.0719757301114976,sitting
363661.323913,0.0,-0.0719757301114976,sitting
363661.336076,0.0,-0.0719757301114976,sitting
363661.34672,0.0,-0.0719757301114976,sitting
363661.35610599996,0.0,-0.0719757301114976,sitting
363661.365007,0.0,-0.0719757301114976,sitting
363661.374008,0.0,-0.0719757301114976,sitting
363661.384791,0.8470299137852172,1.7669101389711965,sitting
363661.399562,0.26978115995017765,1.636492358464365,sitting
363661.411608,0.3189467457025574,1.6921983998163461,sitting
363661.425049,0.3386734665969831,1.8269977944378977,sitting
363661.439189,0.46567249015953427,1.7665355555924913,sitting
363661.456641,0.99,1.6335209045404673,sitting
363661.468766,0.9624701738357544,1.915662922456073,sitting
363661.483356,0.4769987127275367,1.8034444930305367,sitting
363661.49856,0.7796309590339661,1.9277052640888743,sitting
363661.511098,0.8772278428077698,1.9752180806176343,sitting
363661.52011599997,0.8270895481109619,1.9337415291109905,sitting
363661.53286,0.9293538928031921,1.966478538145723,sitting
363661.54264,0.7925572395324707,2.0137467101356266,sitting
363661.552605,0.46671173976047037,1.6210605536089022,sitting
363661.57035399997,0.30351960786140025,1.7310038894851512,sitting
363661.581899,0.0,-0.0719757301114976,sitting
363661.589519,0.0,-0.0719757301114976,sitting
363661.60167999996,0.0,-0.0719757301114976,sitting
363661.62069199997,0.0,-0.0719757301114976,sitting
363661.63243999996,0.0,-0.0719757301114976,sitting
363661.642201,0.0,-0.0719757301114976,sitting
363661.653147,0.0,-0.0719757301114976,sitting
363661.66501399997,0.0,-0.0719757301114976,sitting
363661.67887,0.0,-0.0719757301114976,sitting
363661.690489,0.0,-0.0719757301114976,sitting
363661.700079,0.0,-0.0719757301114976,sitting
363661.709873,0.18523835022365798,2.017177344014503,sitting
363661.723453,0.22828363093011955,1.614243384925992,sitting
363661.734037,0.31062687112209036,1.6302271485640087,sitting
363661.74608199997,0.28453236519426744,1.6648610690540662,sitting
363661.761894,0.23172054787148816,1.7102218009388879,sitting
363661.777054,0.99,2.0841605906253484,sitting
363661.788656,0.8362517356872559,2.2139745438242393,sitting
363661.802574,0.35281962748233386,2.072138393097009,sitting
363661.815723,0.3593975267473761,1.7539066595740205,sitting
363661.831829,0.4465211293283621,1.9560166873907923,sitting
363661.845241,0.7146790623664856,2.081600026213308,sitting
363661.85506699997,0.7421824932098389,2.0972588840768465,sitting
363661.868195,0.9374997615814209,1.9226678169343367,sitting
363661.87983499997,0.7446722388267517,1.8893064803933117,sitting
363661.89251,0.7394043207168579,1.9331057254362967,sitting
363661.902443,0.7330965995788574,1.9416021747915004,sitting
363661.91477699997,0.4736959903707435,1.9279168026501297,sitting
363661.932745,0.7367362976074219,2.0025991139355837,sitting
363661.943399,0.3853400694795817,1.9816793873168912,sitting
363661.956307,0.7528927326202393,2.1236290311536314,sitting
363661.970463,0.7798382639884949,2.1120551475281295,sitting
363661.980802,0.8019092082977295,2.21930222662852,sitting
363661.988023,0.7272329926490784,2.107300817416668,sitting
363662.00098899996,0.8179281949996948,2.130139178849675,sitting
363662.011273,0.3417948697029462,2.17322835669706,sitting
363662.027103,0.7896032333374023,2.124313445339171,sitting
363662.035821,0.776316225528717,2.0663754555132825,sitting
363662.04576099996,0.7125574946403503,2.019120843047538,sitting
363662.058425,0.7124983072280884,1.9758010344127253,sitting
363662.06836599996,0.7896332144737244,2.0171184508488986,sitting
363662.078332,0.7435948848724365,1.9860471413204657,sitting
363662.08864699997,0.8929094672203064,2.0839175764430524,sitting
363662.098818,0.7892246842384338,2.165797215683928,sitting
363662.10734399996,0.7726036310195923,2.147630360339516,sitting
363662.115909,0.8321324586868286,2.089134518781281,sitting
363662.129823,0.7704305052757263,1.8461895959562158,sitting
363662.138868,0.8143846988677979,1.8572979742918627,sitting
363662.152573,0.28736001135899364,1.695833915056924,sitting
363662.163984,0.2639017184846808,1.8963264261211208,sitting
363662.179582,0.0,-0.07202902703795733,sitting
363662.189994,0.0,-0.07202902703795733,sitting
363662.20199,0.0,-0.07202902703795733,sitting
363662.211602,0.0,-0.07202902703795733,sitting
363662.219989,0.7220132622359088,1.5364193184343478,sitting
363662.238128,0.0,-0.07202902703795733,sitting
363662.249328,0.0,-0.07202902703795733,sitting
363662.258776,0.0,-0.07202902703795733,sitting
363662.271763,0.0,-0.07202902703795733,sitting
363662.283917,0.0,-0.07202902703795733,sitting
363662.293524,0.0,-0.07202902703795733,sitting
363662.303594,0.0,-0.07202902703795733,sitting
363662.31457499997,0.0,-0.07202902703795733,sitting
363662.327232,0.049424644550046914,3.0186929479646,sitting
363662.348587,0.20308027937952086,2.056056301867705,sitting
363662.358714,0.851915198358399,1.9098996236887373,sitting
363662.374196,0.22507186240574004,1.6693951756543708,sitting
363662.38914,0.926452837695887,1.9985154925987665,sitting
363662.40312,0.8314496278762817,1.7642734553371042,sitting
363662.413704,0.7639536261558533,1.859872096838143,sitting
363662.42595999996,0.762107253074646,1.8154860423741108,sitting
363662.43667699996,0.3544890484216739,1.6428263761585948,sitting
363662.451876,0.39288049335176417,1.6690505881049766,sitting
363662.469259,0.32808056695709664,1.655891336546596,sitting
363662.482937,0.7828772664070129,1.6532638119786278,sitting
363662.49618899997,0.3416199068859836,1.719558457579189,sitting
363662.51005599997,0.8365516662597656,1.633113074714592,sitting
363662.524315,0.8232234120368958,1.671939901830048,sitting
363662.53450199997,0.787894070148468,1.6525836847173245,sitting
363662.54396499996,0.719246506690979,1.6727297597633952,sitting
363662.555797,0.41454654175101296,1.680892118197638,sitting
363662.571364,0.7509415745735168,1.7107798929212947,sitting
363662.581993,0.80604088306427,1.7264321155898465,sitting
363662.592251,0.7761494517326355,1.706803152151073,sitting
363662.604177,0.7888761758804321,1.7601879089787742,sitting
363662.615136,0.8338518142700195,1.7470032010706253,sitting
363662.625135,0.7014343738555908,1.764718241762623,sitting
363662.637875,0.7973878383636475,1.7494414201015256,sitting
363662.65317299997,0.29230612013369206,1.5162020844318587,sitting
363662.670568,0.7961363792419434,1.7998392777080139,sitting
363662.681505,0.764579176902771,1.7298592105188888,sitting
363662.69485599996,0.2190971769487339,1.636123641789906,sitting
363662.707769,0.7544675469398499,1.7071600917321268,sitting
363662.720624,0.22359519439652425,1.8572404844864323,sitting
363662.733794,0.8012054562568665,1.6616905926399168,sitting
363662.747959,0.0,-0.07202902703795733,sitting
363662.758405,0.23869216791117007,1.5402074066733094,sitting
363662.774726,0.30493128132625846,1.3008620518785494,sitting
363662.78787999996,0.24322702576506028,1.5628074715499096,sitting
363662.798328,0.7521830712721932,1.601108950768357,sitting
363662.816046,0.2690998915036162,1.8643519836562903,sitting
363662.830999,0.869721201487086,1.8889853559541159,sitting
363662.843452,0.28380499404411214,1.5207409458031327,sitting
363662.859295,0.1487207751274383,1.8116541588662725,sitting
363662.871749,0.18105796094789664,1.974838220999215,sitting
363662.887796,0.3450417084527269,1.5846887616474001,sitting
363662.907342,0.2519337140000314,1.3920326500290314,sitting
363662.926086,0.7065860962717144,1.7883192309838098,sitting
363662.940337,0.3099670253476553,1.2624784714920496,sitting
363662.958301,0.09376913221787521,2.422434310918257,sitting
363662.96886699996,0.06317616828793986,2.7267386835610417,sitting
363662.983979,0.99,1.9277278212105236,sitting
363662.995402,0.8230545520782471,1.8383913675309969,sitting
363663.008414,0.8720730543136597,1.8271555645367084,sitting
363663.018715,0.7032758593559265,1.8899205074466945,sitting
363663.028419,0.5271139720661016,1.8233789545412855,sitting
363663.04531899997,0.40712449715310217,1.9643588509431722,sitting
363663.062099,0.8176336288452148,1.9166745095650102,sitting
363663.072696,0.7038833498954773,1.9100858228169386,sitting
363663.08684299997,0.5554545666530287,1.7707091471073522,sitting
363663.105551,0.4789169411422083,1.865815005447597,sitting
363663.122913,0.7114121913909912,1.907901279176218,sitting
363663.134376,0.5363250978173796,1.7940046530765748,sitting
363663.153125,0.5240741362207122,1.9266967346500383,sitting
363663.16845299996,0.45072689127673515,1.932659527043572,sitting
363663.182194,0.5357887109344198,1.8832600593072053,sitting
363663.198346,0.4559569877369955,1.951928022351074,sitting
363663.215416,0.7626709938049316,1.971133036495715,sitting
363663.22631299996,0.86492520570755,1.8588747341994636,sitting
363663.240988,0.7143908739089966,1.884238720655504,sitting
363663.250955,0.8339253067970276,1.8697350152530965,sitting
363663.26622399996,0.8927171230316162,1.8483296882053417,sitting
363663.276342,0.7135504484176636,1.8272316350040905,sitting
363663.28978399996,0.7478203177452087,1.8837835973400896,sitting
363663.300061,0.7133464813232422,1.8208475010834357,sitting
363663.312316,0.8516079187393188,1.8478943574859694,sitting
363663.321231,0.6,1.888839629406358,sitting
363663.33897499996,0.6,1.8260518351270587,sitting
363663.35229099996,0.8393158912658691,1.8064490092972227,sitting
363663.36156499997,0.7027357220649719,1.8208253040736881,sitting
363663.37503399997,0.7546623349189758,1.806324345346436,sitting
363663.386,0.7520087361335754,1.7879396009449429,sitting
363663.396301,0.5844576223990428,1.8016417598347423,sitting
363663.413027,0.8177139163017273,1.7955595397455597,sitting
363663.422032,0.8323347568511963,1.7652458248240865,sitting
363663.435106,0.7424224019050598,1.8100627850164877,sitting
363663.445668,0.6,1.7901496030257285,sitting
363663.460717,0.6,1.7595976829766826,sitting
363663.479658,0.7739001512527466,1.6886573468727315,sitting
363663.489428,0.7911518812179565,1.7024317182188815,sitting
363663.49741,0.8002761006355286,1.7238737793261643,sitting
363663.508637,0.7280216813087463,1.756787524667455,sitting
363663.517399,0.8457168936729431,1.7315481640215942,sitting
363663.52878,0.734074592590332,1.7755297776820864,sitting
363663.54076299997,0.8637199401855469,1.8131426716885577,sitting
363663.550615,0.8224684596061707,1.796259722955654,sitting
363663.560392,0.4540328763172289,1.8315691131648766,sitting
363663.576758,0.33850167582248847,2.0210587650503165,sitting
363663.591695,0.3750342294057914,1.907033979199678,sitting
363663.608618,0.7202098369598389,1.8073030257300728,sitting
363663.621015,0.7918079495429993,1.8156364010457247,sitting
363663.63185199996,0.7413066625595093,1.8152057702322204,sitting
363663.641137,0.41844556077092515,2.1993621114185373,sitting
363663.654516,0.4447506212692555,2.0786520419317536,sitting
363663.671654,0.28004631296892546,1.9319816318207645,sitting
363663.68138799997,0.3875755040161338,2.255712203498971,sitting
363663.692416,0.38385528504253463,1.989994667906951,sitting
363663.70858,0.3431007242169053,2.0127266520588005,sitting
363663.72223,0.4412377107552042,2.1971763532622446,sitting
363663.739158,0.5407559464127806,1.9910784234904648,sitting
363663.75442099996,0.43336472205819987,2.03258281172845,sitting
363663.77178,0.4481902455504207,2.0693786550970827,sitting
363663.785681,0.3984147971154471,2.1961212001612322,sitting
363663.801504,0.4451004275339309,2.027955243650429,sitting
363663.81541599997,0.3632379294438305,2.4558366672560945,sitting
363663.834108,0.99,1.625499420148436,sitting
363663.847058,0.7244203686714172,1.6442815547188356,sitting
363663.859724,0.8445720076560974,1.5900334133412777,sitting
363663.870534,0.8223544955253601,1.6201918320942545,sitting
363663.881117,0.783902108669281,1.6617154997061538,sitting
363663.893062,0.7326270341873169,1.604172451932261,sitting
363663.903245,0.4452157077016046,1.8444444823306823,sitting
363663.920306,0.3685374561210369,2.051442729485149,sitting
363663.93179299997,0.7055192589759827,1.6243845771439367,sitting
363663.94381799997,0.4968972957637508,2.039940827815406,sitting
363663.960117,0.8258047699928284,1.7240083178697252,sitting
363663.971989,0.7075960040092468,1.6184600205569395,sitting
363663.98253499996,0.7998785376548767,1.5835168833344424,sitting
363663.992401,0.7445486783981323,1.591341115711339,sitting
363664.004221,0.8024423718452454,1.5849672799557033,sitting
363664.01538299996,0.7688270211219788,1.5681446086033501,sitting
363664.025661,0.8125656247138977,1.5942877157467716,sitting
363664.03826999996,0.8199199438095093,1.6363678000722301,sitting
363664.048194,0.838265597820282,1.6476842283021078,sitting
363664.058098,0.45773177632013207,1.8934924561941981,sitting
363664.07677,0.432717318788907,1.9467554947207972,sitting
363664.09363099997,0.2980599575992469,2.1408363794864496,sitting
363664.108525,0.7392105460166931,1.722849646543131,sitting
363664.12241999997,0.5377721836600003,2.080886203554682,sitting
363664.13814299996,0.3185990608590232,1.9955722739333814,sitting
363664.15420499997,0.2161819659075732,1.751075896089393,sitting
363664.167968,0.35655597036214653,1.5730183917740073,sitting
363664.185145,0.2944956286277027,1.7871745632547,sitting
363664.198498,0.99,1.3060265869200731,sitting
363664.21416699997,0.6,2.0371094666043517,sitting
363664.234586,0.6,1.8839968157354643,sitting
363664.254287,0.5569841019082749,1.737771236408336,sitting
363664.272651,0.41137227611858745,1.5809482923835887,sitting
363664.28752,0.3610492541837338,1.8230118281713255,sitting
363664.303703,0.30014621886669357,1.7917465342868835,sitting
363664.316115,0.99,1.5635407662275895,sitting
363664.330403,0.5293173811609541,1.7725758495456398,sitting
363664.34771,0.50910323780926,1.6537692498790144,sitting
363664.36241199996,0.771943211555481,2.023351189269091,sitting
363664.375815,0.8104055523872375,1.671935149708248,sitting
363664.38548399997,0.7294378876686096,1.7323121867596054,sitting
363664.3943,0.7384450435638428,1.6509290187171102,sitting
363664.408261,0.6,1.862315152993966,sitting
363664.423405,0.8044832944869995,1.7643532034865532,sitting
363664.435559,0.734787106513977,1.7431760156096847,sitting
363664.446174,0.7144556045532227,1.7588669365024439,sitting
363664.45674399997,0.5629462371289469,2.0906083844991508,sitting
363664.47565599997,0.3420254480588087,1.749269326761853,sitting
363664.489567,0.2979540124314143,1.777577653575951,sitting
363664.508372,0.07195376523268503,2.585241839152716,sitting
363664.522151,0.0,-0.0720421891311398,sitting
363664.530156,0.0,-0.0720421891311398,sitting
363664.54339299997,0.0,-0.0720421891311398,sitting
363664.55448,0.2032939095477947,1.775484104121687,sitting
363664.56597,0.900590575508911,1.5123542144504896,sitting
363664.581151,0.3565334072562068,1.6270969962767179,sitting
363664.594216,0.23918347872522247,1.8394357594606197,sitting
363664.611338,0.32860192229773294,1.9035633863694028,sitting
363664.625535,0.3941621618939306,2.1985870452414735,sitting
363664.645878,0.99,1.6072751150669595,sitting
363664.656494,0.7392622828483582,1.87989399910367,sitting
363664.669368,0.799941897392273,1.812892957742776,sitting
363664.684379,0.795854926109314,1.9111316005884422,sitting
363664.695504,0.8087095618247986,1.923763433339495,sitting
363664.709616,0.3466583828831313,2.1816626042055187,sitting
363664.72373699996,0.7496622204780579,1.845480961959749,sitting
363664.735898,0.39702684823062256,2.217839987952781,sitting
363664.74848899996,0.7451475262641907,1.8954641204604261,sitting
363664.760696,0.7779431939125061,1.8862840825290976,sitting
363664.771014,0.8131205439567566,1.9305848004109016,sitting
363664.781387,0.8084034323692322,1.8834139847118858,sitting
363664.79465399997,0.8679540157318115,1.811892363639319,sitting
363664.80394899996,0.9059217572212219,1.8790510210789133,sitting
363664.814702,0.8231139183044434,1.922135048762688,sitting
363664.828928,0.9419572949409485,2.0001373713439077,sitting
363664.839429,0.8299656510353088,1.8684462573620606,sitting
363664.851931,0.7582694888114929,1.8553207950834856,sitting
363664.866069,0.8935307264328003,1.8037601807416817,sitting
363664.87672299996,0.7871257066726685,1.7523118725985465,sitting
363664.89111699996,0.8157630562782288,1.8116983862359093,sitting
363664.903465,0.7334131598472595,1.8003007788526109,sitting
363664.915544,0.49385620143591447,2.177989470574354,sitting
363664.93150199996,0.7949328422546387,1.722826614397162,sitting
363664.939862,0.84580397605896,1.7626567629977745,sitting
363664.951265,0.6,1.9455122660642155,sitting
363664.970642,0.7505338788032532,1.7640459644894766,sitting
363664.981768,0.7750604152679443,1.8015067174404993,sitting
363664.99543099996,0.8405548334121704,1.8355330284510685,sitting
363665.00578199996,0.8279339075088501,1.7733812044497927,sitting
363665.019462,1.0,1.8168791826246333,sitting
363665.02768,0.9070762991905212,1.8428398646914097,sitting
363665.036473,0.8713206052780151,1.8025771014601064,sitting
363665.04920199997,0.7599804997444153,1.8248856496288592,sitting
363665.059184,0.8636524677276611,1.7584769322821665,sitting
363665.072385,0.806179940700531,1.782489389112615,sitting
363665.08671,0.8796631097793579,1.8386831757088928,sitting
