Timestamp,Confidence,Diameter,Event
-872970.88714,0.8946363925933838,1.2075290637949907,sitting
-872970.877587,0.883873701095581,1.1900970920218747,sitting
-872970.867936,0.9927948713302612,1.1986145281603178,sitting
-872970.855391,0.8824249505996704,1.1935660461632076,sitting
-872970.846516,0.8979926705360413,1.1903072050378984,sitting
-872970.839275,0.9106193780899048,1.2058292928772731,sitting
-872970.833539,0.9512520432472229,1.2091393217016049,sitting
-872970.82489,1.0,1.1818757566249638,sitting
-872970.817365,0.8009191751480103,1.1774776635499622,sitting
-872970.807823,0.8759230375289917,1.1961003519813578,sitting
-872970.7998190001,0.9092351794242859,1.194487010776383,sitting
-872970.789846,0.9524821043014526,1.1919596015571936,sitting
-872970.784721,0.935381293296814,1.2010078731981477,sitting
-872970.7778330001,0.9873860478401184,1.1969948091664477,sitting
-872970.767702,0.8694011569023132,1.188702375194342,sitting
-872970.755523,0.9902433753013611,1.1722072802747645,sitting
-872970.7457120001,0.891407310962677,1.1777717073763658,sitting
-872970.737713,0.8906548023223877,1.1727048991197448,sitting
-872970.727634,0.9394240975379944,1.1821097190773924,sitting
-872970.721666,0.9100129008293152,1.1984107470613328,sitting
-872970.712116,1.0,1.2193906317213195,sitting
-872970.703787,0.9258130788803101,1.2078672853463628,sitting
-872970.6943730001,0.9406452178955078,1.2059404625880816,sitting
-872970.687069,0.9567475914955139,1.2305511392836812,sitting
-872970.6800010001,0.9173195958137512,1.2051866788462235,sitting
-872970.673874,0.8513888716697693,1.2156377420248132,sitting
-872970.665729,0.9721652269363403,1.2080671117935022,sitting
-872970.657966,0.9510865807533264,1.1885459224697374,sitting
-872970.649844,0.8565767407417297,1.2001993906045967,sitting
-872970.638461,0.950461208820343,1.187146048537235,sitting
-872970.62807,0.8290284872055054,1.1760282929252108,sitting
-872970.6187410001,0.9353885054588318,1.2010509309799797,sitting
-872970.6063250001,0.2293979129757,1.2037584468673845,sitting
-872970.596759,0.23058500044511346,1.1502213369746355,sitting
-872970.582631,0.244881860583099,1.3108506269929996,sitting
-872970.574212,0.28148102790608354,1.4822956859264624,sitting
-872970.560807,0.9466516556871037,0.9994573614077886,sitting
-872970.551316,0.26098725051283295,1.4285743473989783,sitting
-872970.544785,0.30287850338632427,1.4475753042285433,sitting
-872970.534573,0.17903455281398042,1.1976971815090414,sitting
-872970.526959,0.174234728893948,1.216382347807261,sitting
-872970.519827,0.19741432354021854,1.080677376658305,sitting
-872970.51092,0.19702275366723582,1.427956667853819,sitting
-872970.49753,0.37384255657384163,1.1550923042070629,sitting
-872970.484716,0.5155615145617318,1.1041108732449865,sitting
-872970.471605,0.7591989744822477,0.9784623559088241,sitting
-872970.459177,0.581699084179468,1.2117429139327012,sitting
-872970.445007,0.43723781403797507,1.348625775545102,sitting
-872970.429194,0.743904709815979,1.3632108225498674,sitting
-872970.421335,0.6,1.289756891066014,sitting
-872970.404844,0.8654517531394958,1.1985775099719875,sitting
-872970.396133,0.8935704827308655,1.2399832837465912,sitting
-872970.38853,0.8489425182342529,1.2364398118117923,sitting
-872970.380675,0.8302271366119385,1.2101508804074816,sitting
-872970.372503,0.8309146761894226,1.2196919656503415,sitting
-872970.364664,0.8911157250404358,1.2161403366503407,sitting
-872970.357782,0.8207024931907654,1.224876845316226,sitting
-872970.34785,0.7777731418609619,1.205179238904242,sitting
-872970.341868,0.9162264466285706,1.2304942097614315,sitting
-872970.33241,0.911781370639801,1.2254153769419327,sitting
-872970.321259,0.8179442286491394,1.206683978619989,sitting
-872970.312383,0.9199588298797607,1.2235053066376764,sitting
-872970.303777,0.8388547301292419,1.1988049673558958,sitting
-872970.29276,0.8342817425727844,1.1737786892764581,sitting
-872970.282393,0.6,1.1933589587680644,sitting
-872970.266804,1.0,1.1778543770210947,sitting
-872970.257827,0.8938661217689514,1.1916609691047673,sitting
-872970.246271,0.9269201755523682,1.2226451170067048,sitting
-872970.236376,0.8832094669342041,1.1955687646911621,sitting
-872970.22363,0.8391950726509094,1.2567175599744913,sitting
-872970.213931,0.9715861082077026,1.2192702394081363,sitting
-872970.205494,0.9336152076721191,1.2070208654808185,sitting
-872970.194753,0.9025195837020874,1.216772350553505,sitting
-872970.185696,0.8263381719589233,1.2083683050736762,sitting
-872970.176973,0.896420419216156,1.229656468997506,sitting
-872970.167643,0.7972933053970337,1.2293490326839462,sitting
-872970.155521,0.8489815592765808,1.215726380996085,sitting
-872970.147134,0.8978837728500366,1.2319995796729977,sitting
-872970.136959,0.7581989169120789,1.2142171582828176,sitting
-872970.12991,0.831385612487793,1.225573249219917,sitting
-872970.121716,0.8984102606773376,1.2241816728581658,sitting
-872970.113809,0.7281227707862854,1.2333805822844366,sitting
-872970.1058670001,0.9101934432983398,1.237099554573276,sitting
-872970.097646,0.8577091097831726,1.2585136435143625,sitting
-872970.0897220001,0.9247848987579346,1.2307021665385145,sitting
-872970.081735,0.9538213014602661,1.2377003238982702,sitting
-872970.073797,0.8919196128845215,1.2395200999918181,sitting
-872970.065011,0.9153760671615601,1.2371792325317732,sitting
-872970.0535500001,0.9134493470191956,1.228663006503294,sitting
-872970.047699,0.7765308022499084,1.2414125629215826,sitting
-872970.039357,0.9187320470809937,1.2166078403731926,sitting
-872970.0288120001,0.8782677054405212,1.229943700027683,sitting
-872970.020409,0.9526863694190979,1.214360868172042,sitting
-872970.011684,0.8435042500495911,1.237584514315735,sitting
-872970.002545,0.9967752695083618,1.2121128085641057,sitting
-872969.99646,1.0,1.223639943019808,sitting
-872969.988138,0.8691102862358093,1.239646666402081,sitting
-872969.978004,0.9686031341552734,1.2023700452924837,sitting
-872969.970315,0.920920729637146,1.2029080307304079,sitting
-872969.961593,0.9769355654716492,1.2123519545417811,sitting
-872969.953871,0.8885489702224731,1.2111086687568875,sitting
-872969.945894,0.9445754885673523,1.243379730788082,sitting
-872969.937763,0.9965357184410095,1.2128898538962263,sitting
-872969.929975,0.8932254910469055,1.2017024669553695,sitting
-872969.921847,0.8816152811050415,1.2065837721174786,sitting
-872969.910886,0.9634565114974976,1.19770803466323,sitting
-872969.901879,0.954349935054779,1.202171840391205,sitting
-872969.893989,0.9387819170951843,1.2149475693448175,sitting
-872969.886712,0.8890358209609985,1.1989096091951872,sitting
-872969.88006,0.8588048815727234,1.216415293925238,sitting
-872969.872766,0.7959288358688354,1.210193159682218,sitting
-872969.865068,1.0,1.2158757666837725,sitting
-872969.857836,0.9165841341018677,1.227702658720999,sitting
-872969.849769,0.9332908391952515,1.2323510296215807,sitting
-872969.840253,0.868514358997345,1.2088849300638782,sitting
-872969.833771,0.905677318572998,1.2105609493088,sitting
-872969.825719,0.8828297257423401,1.2079686439980968,sitting
-872969.814759,0.9361923933029175,1.2220691098307754,sitting
-872969.805784,0.855329692363739,1.2079252764976545,sitting
-872969.7965620001,0.8151907920837402,1.2127441247163424,sitting
-872969.787,1.0,1.2125754634430699,sitting
-872969.778056,0.9645535349845886,1.219929752970025,sitting
-872969.768043,0.962824285030365,1.218016083082678,sitting
-872969.7619180001,0.8495243191719055,1.2228341617048777,sitting
-872969.753884,0.750557541847229,1.2031963645682913,sitting
-872969.744289,0.8106358051300049,1.213673067882561,sitting
-872969.737352,0.9681572914123535,1.240268772066281,sitting
-872969.729121,0.9084875583648682,1.2118111417681696,sitting
-872969.720905,0.8431191444396973,1.2511539993062164,sitting
-872969.709071,0.8783069849014282,1.235408725460815,sitting
-872969.701698,0.8217113614082336,1.221606247170815,sitting
-872969.6922,0.9872523546218872,1.2213006785825216,sitting
-872969.685051,0.8665891289710999,1.2334330536732594,sitting
-872969.679107,0.840891420841217,1.2462153132050977,sitting
-872969.673912,0.9176623821258545,1.2273451953176049,sitting
-872969.661817,0.9642014503479004,1.2310237646174875,sitting
-872969.65396,0.8526630997657776,1.2455372243290324,sitting
-872969.645713,0.8252624273300171,1.221732838725735,sitting
-872969.636284,0.9314141273498535,1.257942675801163,sitting
-872969.629777,0.9682132601737976,1.239900309039919,sitting
-872969.621989,0.9185148477554321,1.2554814642489354,sitting
-872969.613748,0.7835830450057983,1.2602481682749893,sitting
-872969.605927,0.7831814289093018,1.2626847938760752,sitting
-872969.597643,0.8741662502288818,1.2639571659503481,sitting
-872969.586736,0.7559989094734192,1.24561088734312,sitting
-872969.57979,0.750115156173706,1.2457151617155207,sitting
-872969.572214,0.8968698382377625,1.2618229828792495,sitting
-872969.564578,0.9416758418083191,1.2705050928493002,sitting
-872969.557825,0.857297420501709,1.2587649289776035,sitting
-872969.547367,0.8759692907333374,1.2673206518116547,sitting
-872969.539064,0.8959108591079712,1.2550904238602598,sitting
-872969.529983,0.8221537470817566,1.2624668363026093,sitting
-872969.5237510001,0.8503048419952393,1.2641235690806094,sitting
-872969.517792,0.895481288433075,1.2805881340294079,sitting
-872969.507694,0.7986826300621033,1.2712461285865455,sitting
-872969.498114,0.749721884727478,1.2941843547305791,sitting
-872969.491073,0.8784856200218201,1.2612604906214098,sitting
-872969.4808670001,0.7937794327735901,1.2806869461006247,sitting
-872969.47072,0.7962943911552429,1.28837169924864,sitting
-872969.463283,0.7922816276550293,1.2813280229790913,sitting
-872969.451778,0.7174519300460815,1.2801814102728164,sitting
-872969.44461,0.8792791962623596,1.3049415487187188,sitting
-872969.436962,0.8686540722846985,1.2835668053432134,sitting
-872969.428493,0.8438897132873535,1.2864392849177197,sitting
-872969.421221,0.8894040584564209,1.2827862173458122,sitting
-872969.410162,0.8095808029174805,1.30437295918526,sitting
-872969.402049,0.8817972540855408,1.295681235417224,sitting
-872969.393487,0.8471665978431702,1.2806021126555116,sitting
-872969.3844260001,0.9167670607566833,1.2793762843798633,sitting
-872969.378858,0.8413370847702026,1.2807305786132086,sitting
-872969.371428,0.7831605076789856,1.2648224509531758,sitting
-872969.362651,0.8856452703475952,1.2561643638714566,sitting
-872969.355611,0.9740458130836487,1.3061528177547927,sitting
-872969.344353,0.9073433876037598,1.2304082416196365,sitting
-872969.334566,0.4211074601945025,1.0662145742490932,sitting
-872969.319122,0.4548839444856755,1.3176254506512493,sitting
-872969.306556,0.2994036016000209,1.4099993295496622,sitting
-872969.288304,0.3697206920887482,1.2665899533972942,sitting
-872969.275564,0.9516954383033636,0.7732252434407938,sitting
-872969.264659,0.37214401166218014,1.4425890338531793,sitting
-872969.249126,0.35952009653575856,1.4785661805379462,sitting
-872969.2389700001,0.3383050823723361,1.325345290036772,sitting
-872969.226993,0.4430211757086818,1.430958240949841,sitting
-872969.212971,0.99,0.991503961282632,sitting
-872969.202098,0.29706078390943036,1.2690538103097198,sitting
-872969.19039,0.2508629249342743,1.2871197437673199,sitting
-872969.177362,0.31505903040242395,1.7521689357429686,sitting
-872969.166585,0.37071305168007745,1.2522257098477532,sitting
-872969.1559990001,0.30070502635503304,1.2461806642379547,sitting
-872969.145523,0.3006912812077631,1.6377340781700513,sitting
-872969.136316,0.3064210137896451,1.2251675881054362,sitting
-872969.127934,0.31159365688607293,1.8346462418161358,sitting
-872969.121208,0.2823133468681978,1.1766259723640378,sitting
-872969.113969,0.3353434966747874,1.5412233004607319,sitting
-872969.105609,0.3277117115352703,1.2153228887668686,sitting
-872969.0925970001,0.3273012747356628,1.2788683157301124,sitting
-872969.084745,0.2633821935259434,1.2584507277121233,sitting
-872969.075831,0.287227106268034,1.2348770109971703,sitting
-872969.066339,0.7178196493616125,1.1163345025621858,sitting
-872969.056092,0.2919616318491893,1.2825556179302944,sitting
-872969.049484,0.31583336585475147,1.259179690120432,sitting
-872969.0381240001,0.2445396137053618,1.2653185192940524,sitting
-872969.028933,0.7618774175643921,1.268613256529271,sitting
-872969.0176520001,0.3339148315132095,1.432746539378773,sitting
-872969.00762,0.28700761110307105,1.176956604102219,sitting
-872968.998054,0.3359637532255397,1.425730726315571,sitting
-872968.988197,0.2373652292471203,1.3286995244012014,sitting
-872968.979503,0.35695351223370725,1.3952781538919123,sitting
-872968.969419,0.317634939771492,1.108574578101885,sitting
-872968.958462,0.29237510064927125,1.5520955813801178,sitting
-872968.9484090001,0.308362067991211,1.4752647491998134,sitting
-872968.943324,0.2873262369715985,1.2378337508395685,sitting
-872968.934485,0.29505555892378044,1.412441073520354,sitting
-872968.923411,0.31392487864344076,1.5760947641165433,sitting
-872968.913177,0.99,1.1952195552641305,sitting
-872968.901927,0.6,1.3109065790545276,sitting
-872968.884568,0.99,1.2087090676803411,sitting
-872968.872403,0.99,1.2252768861412613,sitting
-872968.862292,0.7600754499435425,1.2638539376988356,sitting
-872968.853877,0.5249100314647196,1.3553522150286184,sitting
-872968.843662,0.4961695770475159,1.4067120541647649,sitting
-872968.833432,0.6,1.2338366636469562,sitting
-872968.824137,0.6,1.249189577913794,sitting
-872968.8123,0.6,1.2823144510555124,sitting
-872968.801462,0.6,1.2439774390275926,sitting
-872968.788454,0.6,1.2735617573952798,sitting
-872968.776539,0.6,1.2485604899822462,sitting
-872968.760934,0.6,1.2446679410023758,sitting
-872968.744722,0.6,1.214558131683395,sitting
-872968.733709,0.6,1.2075938922959413,sitting
-872968.719463,0.6,1.2107946418157782,sitting
-872968.7042810001,0.6,1.2211536490302741,sitting
-872968.695064,0.6,1.231786098820073,sitting
-872968.68447,0.4096756351525033,1.5380905113743464,sitting
-872968.671998,0.6,1.2227507895336527,sitting
-872968.664382,0.99,1.2148453153001864,sitting
-872968.654774,0.8748158812522888,1.2142896252736621,sitting
-872968.646576,0.9371864199638367,1.2273370548390066,sitting
-872968.6397620001,0.7929676175117493,1.2282013595075645,sitting
-872968.631055,0.8806661367416382,1.2104548901286205,sitting
-872968.619465,0.9527972340583801,1.207707102444922,sitting
-872968.608432,0.7902923822402954,1.2182377661264936,sitting
-872968.600081,0.7816143035888672,1.2076042144399972,sitting
-872968.589705,0.9080564975738525,1.2064119706218177,sitting
-872968.5818,0.9235936999320984,1.2009916257277968,sitting
-872968.573834,0.8903548121452332,1.176945778266489,sitting
-872968.565791,0.9603752493858337,1.1901383039937299,sitting
-872968.557909,0.9117157459259033,1.186949024149588,sitting
-872968.550028,0.9995557069778442,1.1867893673290184,sitting
-872968.541696,0.8712878823280334,1.1669554124682011,sitting
-872968.5335830001,0.8225706815719604,1.1887971717217214,sitting
-872968.521111,1.0,1.1769573367822583,sitting
-872968.511647,0.8386231660842896,1.1694515531480958,sitting
-872968.500732,0.9346727132797241,1.1681800172587629,sitting
-872968.492039,0.8592730164527893,1.1739704549346301,sitting
-872968.479768,0.9181056618690491,1.159572470267158,sitting
-872968.472166,0.932072639465332,1.173235294199353,sitting
-872968.462592,0.9477586150169373,1.1515113967665918,sitting
-872968.455168,0.7713896036148071,1.1518938424799243,sitting
-872968.448903,0.9233121871948242,1.1615971740497222,sitting
-872968.439873,0.9128590226173401,1.168751036070669,sitting
-872968.4334870001,0.7927516102790833,1.1422898270359267,sitting
-872968.427374,0.9254366159439087,1.1449496057872137,sitting
-872968.4212270001,0.8287721276283264,1.1474682334415043,sitting
-872968.413965,0.831487774848938,1.1474871859593865,sitting
-872968.404629,0.801775336265564,1.154972594458422,sitting
-872968.395646,0.9740424156188965,1.1314326530465952,sitting
-872968.387473,0.7965647578239441,1.1398398646767083,sitting
-872968.377399,0.8192015290260315,1.141880502678963,sitting
-872968.37089,0.8621489405632019,1.1242438495518274,sitting
-872968.364164,0.8956189751625061,1.146748177621867,sitting
-872968.35658,0.8530077934265137,1.1309042852048807,sitting
-872968.349825,0.9026622176170349,1.141951934936548,sitting
-872968.341444,0.7596588730812073,1.122316215104715,sitting
-872968.333193,0.7464073896408081,1.128532386290987,sitting
-872968.325689,0.8377381563186646,1.1550793538286426,sitting
-872968.3179670001,0.7977451682090759,1.1362763156887543,sitting
-872968.307944,0.9424008727073669,1.12736479207196,sitting
-872968.2988410001,0.8312885165214539,1.131963204646425,sitting
-872968.290851,0.797372579574585,1.1476489241507366,sitting
-872968.281456,0.9557650685310364,1.1428759574759018,sitting
-872968.270598,0.9345579147338867,1.1398612531835197,sitting
-872968.262108,0.7927154898643494,1.1233758342363744,sitting
-872968.252257,0.7740929126739502,1.1475854778813828,sitting
-872968.243161,0.9366017580032349,1.1386238429559041,sitting
-872968.234188,0.9577525854110718,1.1372326865085345,sitting
-872968.2270610001,0.9452994465827942,1.1451001150646087,sitting
-872968.220082,0.8567579984664917,1.150200434259808,sitting
-872968.213688,0.942387044429779,1.1474243916445386,sitting
-872968.204211,0.9007220268249512,1.158403796766045,sitting
-872968.198218,0.9651734828948975,1.165879694080604,sitting
-872968.190412,0.8375746011734009,1.173610599722132,sitting
-872968.181506,0.8050435781478882,1.1759353697726667,sitting
-872968.173123,0.811826229095459,1.1537142547992891,sitting
-872968.1641470001,0.8334493637084961,1.1628527878255484,sitting
-872968.154099,0.8182740807533264,1.1622122188238801,sitting
-872968.147884,0.814813494682312,1.1550518728435542,sitting
-872968.141192,0.8725433349609375,1.1744229971258497,sitting
-872968.134275,0.901321291923523,1.1447322767669958,sitting
-872968.1269,0.8094949126243591,1.1390164139497325,sitting
-872968.120163,0.8940739035606384,1.1460487638758377,sitting
-872968.113493,0.8957831859588623,1.1837592122365788,sitting
-872968.105792,0.9706054925918579,1.1465923842781538,sitting
-872968.097884,0.9284217953681946,1.1564173003536817,sitting
-872968.0875980001,0.8559361100196838,1.16790686282244,sitting
-872968.079072,0.9217161536216736,1.1910568611631005,sitting
-872968.069298,0.7452342510223389,1.1551136409596534,sitting
-872968.05779,0.8025597333908081,1.179288921888804,sitting
-872968.04766,0.8264408707618713,1.15359830397152,sitting
-872968.037559,0.887469470500946,1.1801134697883113,sitting
-872968.026784,0.8824892640113831,1.1643982399325985,sitting
-872968.0169,0.9575273990631104,1.1787369083498764,sitting
-872968.0055730001,0.872727632522583,1.1684683099050392,sitting
-872967.997438,0.7973127365112305,1.1767246682599213,sitting
-872967.989021,0.952060341835022,1.1712849706846535,sitting
-872967.978827,0.8038142323493958,1.1730580478963342,sitting
-872967.972013,0.8615061640739441,1.1902810930321168,sitting
-872967.963934,0.8802993893623352,1.1772442161958918,sitting
-872967.954506,0.8723610639572144,1.1928831425909756,sitting
-872967.945975,0.9146227836608887,1.1847511732087899,sitting
-872967.936403,0.8801071643829346,1.174713896337476,sitting
-872967.928971,0.8381996154785156,1.190258203587887,sitting
-872967.921717,0.9698354601860046,1.2077753942544938,sitting
-872967.913936,0.8724147081375122,1.1773542978788485,sitting
-872967.905596,0.9993579983711243,1.197973098020972,sitting
-872967.897799,0.8010802268981934,1.1796030026753548,sitting
-872967.889902,0.7932159900665283,1.1989684114988637,sitting
-872967.8792740001,0.8871389627456665,1.1980982292003945,sitting
-872967.869833,1.0,1.2045288435258001,sitting
-872967.864465,0.8563203811645508,1.2027324849217758,sitting
-872967.855846,0.8316366076469421,1.1954328945840476,sitting
-872967.849571,0.8563203811645508,1.2029569511158615,sitting
-872967.83831,0.8921855688095093,1.2030855465808874,sitting
-872967.8304120001,0.8274600505828857,1.2027380787296589,sitting
-872967.822986,0.8289644718170166,1.202597968362142,sitting
-872967.810823,0.9295560717582703,1.2077661357543685,sitting
-872967.799339,0.9007900953292847,1.1999060853824104,sitting
-872967.79,0.9762710928916931,1.204120701057227,sitting
-872967.781313,0.8432839512825012,1.2160857771744444,sitting
-872967.773946,0.8560115694999695,1.2048858019540267,sitting
-872967.757218,0.8716919422149658,1.2076123923506867,sitting
-872967.749277,0.9111660122871399,1.2028170211821654,sitting
-872967.7380370001,0.985916018486023,1.211247130335448,sitting
-872967.729503,0.8743124604225159,1.1960883835779708,sitting
-872967.718671,0.8527765274047852,1.2059866304833422,sitting
-872967.708937,0.9182500243186951,1.2023731874542496,sitting
-872967.696261,0.9089514017105103,1.203585585331819,sitting
-872967.6908110001,0.8390803933143616,1.2154730187907616,sitting
-872967.682391,0.8230659365653992,1.1998640766702806,sitting
-872967.67289,0.8738683462142944,1.186236240516025,sitting
-872967.663457,0.9496247172355652,1.202134775454951,sitting
-872967.6524060001,0.8967949151992798,1.2175212411115672,sitting
-872967.643897,0.8612673282623291,1.1937186500003305,sitting
-872967.633659,1.0,1.2072537584489664,sitting
-872967.624324,0.9521787762641907,1.1907121306398207,sitting
-872967.615799,0.9557263851165771,1.209581494848405,sitting
-872967.607407,0.9999158978462219,1.2130842864117763,sitting
-872967.597437,0.8446580171585083,1.2183174154615104,sitting
-872967.589816,0.9204142689704895,1.2118625165293175,sitting
-872967.580524,0.9425033330917358,1.2004064092621238,sitting
-872967.569654,0.8745868802070618,1.2012174858926974,sitting
-872967.560428,0.8714020252227783,1.2075441758279246,sitting
-872967.549698,0.9713546633720398,1.1929869848643957,sitting
-872967.540001,0.9061616659164429,1.2027384863497406,sitting
-872967.527867,0.9356260895729065,1.1925439625445913,sitting
-872967.516008,0.9257617592811584,1.1939709716715314,sitting
-872967.5083100001,0.8199233412742615,1.1986830601923244,sitting
-872967.499143,0.818141758441925,1.1993817697101163,sitting
-872967.487966,0.9953523278236389,1.1912394680249254,sitting
-872967.480489,0.9120252728462219,1.2098149756217427,sitting
-872967.468809,0.8515182137489319,1.1860888243041456,sitting
-872967.461476,0.8613446950912476,1.1790190567015202,sitting
-872967.453743,0.9252760410308838,1.1878452568505145,sitting
-872967.444609,0.9112216830253601,1.2015014460092308,sitting
-872967.437082,0.8216707706451416,1.1795365461057434,sitting
-872967.429687,0.9687526226043701,1.177623134156792,sitting
-872967.41876,0.8339640498161316,1.188520262469663,sitting
-872967.410741,0.9687526226043701,1.1780897581489458,sitting
-872967.403383,0.8420205116271973,1.194164384771823,sitting
-872967.397511,0.9687526226043701,1.1783304903957763,sitting
-872967.389969,0.8362262845039368,1.1834413527637393,sitting
-872967.381816,0.9732087850570679,1.1777841800933597,sitting
-872967.373865,0.9612179398536682,1.182186008173269,sitting
-872967.364944,0.9992168545722961,1.1828661168951968,sitting
-872967.3561110001,0.8952137231826782,1.1804760817839615,sitting
-872967.349823,0.9977920055389404,1.182347927513149,sitting
-872967.341753,0.9898300766944885,1.183009518375279,sitting
-872967.3297550001,1.0,1.1822496066542225,sitting
-872967.32165,0.8779023289680481,1.1738412983885196,sitting
-872967.3137620001,0.7833032608032227,1.1708431352159243,sitting
-872967.303314,0.9031631946563721,1.169752367028157,sitting
-872967.291121,0.9348370432853699,1.1833215513345299,sitting
-872967.280946,0.9022014141082764,1.1716157584207472,sitting
-872967.271329,0.9004524350166321,1.1718353553344358,sitting
-872967.260937,0.9089189171791077,1.1728998236320054,sitting
-872967.255117,0.9985116124153137,1.1709311615745723,sitting
-872967.246574,0.9323811531066895,1.1855479688980917,sitting
-872967.234066,0.8707046508789062,1.177189418168345,sitting
-872967.225986,0.7860187888145447,1.1691088839047579,sitting
-872967.219787,0.9594589471817017,1.176767341299053,sitting
-872967.213731,0.8495022058486938,1.1811203737154257,sitting
-872967.204564,0.7352815866470337,1.1744791635336753,sitting
-872967.196812,0.8719977736473083,1.1774445647661183,sitting
-872967.18746,1.0,1.18037053070833,sitting
-872967.180608,0.8798899054527283,1.1553168624195465,sitting
-872967.173494,0.8973324298858643,1.1780804493339874,sitting
-872967.163616,0.8008785843849182,1.2084552176394796,sitting
-872967.155665,0.8608235716819763,1.1959559578682248,sitting
-872967.146539,0.9691027998924255,1.1898481493594826,sitting
-872967.141729,0.9924702048301697,1.194109897052599,sitting
-872967.135332,0.8957222104072571,1.1833211768298044,sitting
-872967.1290290001,0.829610288143158,1.2083426769966676,sitting
-872967.121739,0.8140539526939392,1.1934488758268715,sitting
-872967.113161,0.8615402579307556,1.1842655136084308,sitting
-872967.105863,0.9233964085578918,1.1841789012344508,sitting
-872967.095249,0.9713952541351318,1.161836843719359,sitting
-872967.087007,0.7707757949829102,1.190952585639486,sitting
-872967.079151,0.8157531023025513,1.193939821412374,sitting
-872967.0696640001,0.9310961961746216,1.1801569741759899,sitting
-872967.0603990001,0.8915004730224609,1.1964922374773614,sitting
-872967.0517760001,0.8900144696235657,1.203106423178835,sitting
-872967.041896,0.932856559753418,1.1892775663382742,sitting
-872967.032577,0.9409046769142151,1.1967797521305896,sitting
-872967.022691,0.8772848844528198,1.196115941944583,sitting
-872967.0133710001,0.8897626399993896,1.193352666529945,sitting
-872967.006565,0.8634772300720215,1.19716406654332,sitting
-872966.998732,0.8692455291748047,1.1782608501670482,sitting
-872966.988308,0.8731729984283447,1.1870174739359922,sitting
-872966.980471,0.889954686164856,1.1831879702254073,sitting
-872966.973633,1.0,1.1605110486909211,sitting
-872966.96761,0.8251155018806458,1.1642729382770631,sitting
-872966.956352,0.986577033996582,1.1917987421524452,sitting
-872966.947238,0.765681803226471,1.1734078859319235,sitting
-872966.93703,0.8675743341445923,1.1674011601375462,sitting
-872966.929764,0.87114417552948,1.1744951234939984,sitting
-872966.921849,0.874798059463501,1.1893736981159542,sitting
-872966.913776,0.9418002367019653,1.1874823708527442,sitting
-872966.903485,0.8581601977348328,1.1932958186818987,sitting
-872966.8968720001,0.9319751262664795,1.1636312282814965,sitting
-872966.889803,0.9748748540878296,1.1854911213514514,sitting
-872966.876872,0.781960129737854,1.1788605534654502,sitting
-872966.86778,0.952653169631958,1.1772819939885704,sitting
-872966.85921,0.7745144367218018,1.1402648517762208,sitting
-872966.850487,0.8745319247245789,1.1762038635203869,sitting
-872966.837647,0.8650950193405151,1.1434080032958982,sitting
-872966.826298,0.8707223534584045,1.1491657096956773,sitting
-872966.817277,0.9327020645141602,1.1444753173955924,sitting
-872966.8071570001,0.8406236171722412,1.1528127839246234,sitting
-872966.800544,0.9155720472335815,1.148989199720353,sitting
-872966.790651,0.8803504705429077,1.1333291560507441,sitting
-872966.781431,1.0,1.1301870418037252,sitting
-872966.771457,0.7526249289512634,1.1318027918761366,sitting
-872966.760703,0.8962912559509277,1.144038409147229,sitting
-872966.75216,0.8064730167388916,1.1292924569391234,sitting
-872966.740458,0.9404550790786743,1.1332288061679923,sitting
-872966.731209,0.9794577360153198,1.131493189772812,sitting
-872966.721768,1.0,1.141201011921908,sitting
-872966.713968,0.889677882194519,1.1392412280187902,sitting
-872966.703228,0.8625996708869934,1.1308184909023593,sitting
-872966.698858,0.7389562129974365,1.1207718802274527,sitting
-872966.693849,0.9121334552764893,1.1299425556938472,sitting
-872966.685621,0.9833847284317017,1.120102192480815,sitting
-872966.677695,0.907581090927124,1.1322062932019765,sitting
-872966.665811,0.8433332443237305,1.1197443954519235,sitting
-872966.656584,1.0,1.1728434201648867,sitting
-872966.6455720001,0.31384634127061756,1.224281500413249,sitting
-872966.630404,0.2294121815229533,1.3829800910618246,sitting
-872966.617619,0.8750938964435863,1.115241740152964,sitting
-872966.60626,0.4144035902849879,1.327116965349033,sitting
-872966.590531,0.38731147425009543,1.3696839215495715,sitting
-872966.575281,0.4849664295999573,1.3288405229346787,sitting
-872966.560319,0.4424851233063234,1.3977511618189808,sitting
-872966.544996,0.2767450450501119,1.1402933858689206,sitting
-872966.53071,0.4476828205290475,1.2164826672122357,sitting
-872966.515883,0.3053312625733401,1.0582199413526054,sitting
-872966.505707,0.1648362380236782,1.4535921475178863,sitting
-872966.496264,0.229148320190076,1.2979651274304946,sitting
-872966.488287,0.23706242264977914,1.2118162574165896,sitting
-872966.480554,0.99,1.1450072175359924,sitting
-872966.470399,0.38860136712220156,1.4296096079850362,sitting
-872966.453874,0.33847466344700755,1.2707994467936898,sitting
-872966.442127,0.3256944570209598,1.1430426780268546,sitting
-872966.4268370001,0.2951458048759717,1.174385932650945,sitting
-872966.409308,0.27988642136024267,1.4994512033786949,sitting
-872966.396905,0.740939199924469,1.1316210347477251,sitting
-872966.386604,0.7605683207511902,1.2109036553800263,sitting
-872966.378453,0.7917839884757996,1.2742267382993298,sitting
-872966.372219,0.22395926294992247,1.3820190938396495,sitting
-872966.3643060001,0.2598534012266588,1.3022225604372832,sitting
-872966.3547200001,0.3565175996291698,1.3289815670691523,sitting
