Timestamp,Confidence,Diameter,Event
-872977.621999,0.8216590881347656,16.11167335510254,sitting
-872977.609678,0.8944301009178162,16.215137481689453,sitting
-872977.598461,0.8189730644226074,16.056428909301758,sitting
-872977.590193,0.9385471343994141,16.16739845275879,sitting
-872977.5825980001,0.8462797403335571,16.049272537231445,sitting
-872977.574261,0.9019442796707153,16.017913818359375,sitting
-872977.56735,0.7632427215576172,16.161550521850586,sitting
-872977.561539,0.9957799315452576,16.2579345703125,sitting
-872977.553797,0.7931205630302429,15.869081497192383,sitting
-872977.543338,0.7577832341194153,16.104042053222656,sitting
-872977.534027,0.9236262440681458,15.980305671691895,sitting
-872977.523668,0.916193425655365,16.15995979309082,sitting
-872977.514461,0.7976647615432739,15.97001838684082,sitting
-872977.502716,0.7754955887794495,16.153974533081055,sitting
-872977.49517,0.9443458914756775,16.066743850708008,sitting
-872977.488285,0.9569023251533508,16.352712631225586,sitting
-872977.4761580001,0.8563284277915955,16.129161834716797,sitting
-872977.466918,0.7802006602287292,16.112539291381836,sitting
-872977.45697,0.9592432379722595,16.222129821777344,sitting
-872977.448237,0.7535340785980225,16.31688690185547,sitting
-872977.441519,0.8136734366416931,16.15705680847168,sitting
-872977.431375,0.924437403678894,16.04288101196289,sitting
-872977.425765,0.8759263753890991,15.96924877166748,sitting
-872977.417797,0.7788511514663696,16.273727416992188,sitting
-872977.409971,0.8758729696273804,16.31688690185547,sitting
-872977.398803,0.9555447697639465,16.14707374572754,sitting
-872977.389446,0.8173259496688843,16.204212188720703,sitting
-872977.380486,0.9864727258682251,16.193889617919922,sitting
-872977.3669060001,0.8181455135345459,15.9881010055542,sitting
-872977.359214,0.7379248738288879,16.148767471313477,sitting
-872977.350391,0.9133584499359131,16.207258224487305,sitting
-872977.341488,0.843239426612854,16.017358779907227,sitting
-872977.3368030001,0.8913349509239197,15.925973892211914,sitting
-872977.329787,0.8446580767631531,15.938807487487793,sitting
-872977.321417,0.7790800333023071,16.246240615844727,sitting
-872977.311568,0.7745636105537415,15.908870697021484,sitting
-872977.305535,0.8660708665847778,16.151897430419922,sitting
-872977.297997,0.8048927783966064,16.097620010375977,sitting
-872977.289887,0.8797394037246704,16.041580200195312,sitting
-872977.28153,0.8917521238327026,15.980659484863281,sitting
-872977.269297,0.7941961884498596,15.947221755981445,sitting
-872977.260854,0.7633415460586548,16.064964294433594,sitting
-872977.251297,0.9228464961051941,16.193889617919922,sitting
-872977.239048,0.8374093770980835,15.944084167480469,sitting
-872977.230115,0.9601902365684509,16.064353942871094,sitting
-872977.217075,0.8414552211761475,16.070077896118164,sitting
-872977.205019,0.7240181565284729,15.990671157836914,sitting
-872977.195285,0.8380784392356873,15.928330421447754,sitting
-872977.186222,0.9938281178474426,16.177021026611328,sitting
-872977.1729990001,0.8569589257240295,16.186702728271484,sitting
-872977.163574,0.9592939615249634,16.17534828186035,sitting
-872977.155297,1.0,15.834554672241211,sitting
-872977.144238,0.7810434699058533,16.019184112548828,sitting
-872977.13697,1.0,16.059179306030273,sitting
-872977.1261400001,0.9276780486106873,15.971208572387695,sitting
-872977.117619,0.868380069732666,16.070077896118164,sitting
-872977.109119,0.7959929704666138,15.780542373657227,sitting
-872977.098016,0.7663895487785339,16.039762496948242,sitting
-872977.091344,0.9361258745193481,16.054414749145508,sitting
-872977.0853810001,0.871634840965271,15.947221755981445,sitting
-872977.077115,0.6879807710647583,15.956174850463867,sitting
-872977.069978,0.9816526174545288,15.828032493591309,sitting
-872977.061992,0.9075605869293213,15.971936225891113,sitting
-872977.053833,0.8445423245429993,15.884401321411133,sitting
-872977.0439,0.9947430491447449,16.10411834716797,sitting
-872977.035765,0.9006451964378357,15.946663856506348,sitting
-872977.024034,0.8949378132820129,15.920668601989746,sitting
-872977.014909,0.9328494668006897,15.859251022338867,sitting
-872977.0045800001,0.9203071594238281,15.846208572387695,sitting
-872976.995003,0.9230323433876038,15.725228309631348,sitting
-872976.983897,0.9835259318351746,15.960835456848145,sitting
-872976.975263,0.933542013168335,15.95910358428955,sitting
-872976.96388,0.9357854723930359,15.8014554977417,sitting
-872976.9563750001,0.9536070227622986,15.920668601989746,sitting
-872976.946871,0.9984721541404724,16.012828826904297,sitting
-872976.937529,0.8379126191139221,15.84205436706543,sitting
-872976.929034,0.8667048215866089,15.629261016845703,sitting
-872976.922761,0.9587875008583069,15.878705978393555,sitting
-872976.913227,0.9415376782417297,15.672977447509766,sitting
-872976.9046230001,0.9448525905609131,15.612146377563477,sitting
-872976.89578,0.9903411269187927,15.756393432617188,sitting
-872976.8848540001,1.0,15.605764389038086,sitting
-872976.877805,1.0,15.668598175048828,sitting
-872976.86974,0.8786213994026184,15.501622200012207,sitting
-872976.861807,0.859136164188385,15.68716049194336,sitting
-872976.8529930001,0.9247923493385315,15.79957103729248,sitting
-872976.845831,0.8746551275253296,15.44641399383545,sitting
-872976.837471,0.9443519711494446,15.779413223266602,sitting
-872976.82969,0.9176666736602783,16.441375732421875,sitting
-872976.81957,1.0,15.441274642944336,sitting
-872976.811819,0.8329333662986755,15.234393119812012,sitting
-872976.8041300001,0.8885806202888489,15.387676239013672,sitting
-872976.795815,0.8685770630836487,15.590319633483887,sitting
-872976.785307,0.9858683347702026,15.444660186767578,sitting
-872976.775224,1.0,15.492338180541992,sitting
-872976.766542,1.0,15.684015274047852,sitting
-872976.758343,1.0,15.346152305603027,sitting
-872976.74785,0.995533287525177,15.84017276763916,sitting
-872976.740524,0.9946088194847107,15.978272438049316,sitting
-872976.730617,1.0,16.411785125732422,sitting
-872976.723278,0.9100720882415771,15.49542236328125,sitting
-872976.7161140001,1.0,15.211769104003906,sitting
-872976.709828,0.8892637491226196,15.402203559875488,sitting
-872976.701914,0.7892265915870667,15.507851600646973,sitting
-872976.693893,1.0,15.501137733459473,sitting
-872976.685829,0.9012209177017212,15.49583911895752,sitting
-872976.6739330001,0.7799718976020813,15.926191329956055,sitting
-872976.664812,0.8626369833946228,16.092069625854492,sitting
-872976.655367,0.899075448513031,16.551607131958008,sitting
-872976.646052,0.9241043925285339,15.501666069030762,sitting
-872976.6363830001,0.8424756526947021,15.778407096862793,sitting
-872976.627298,0.9213642477989197,15.480137825012207,sitting
-872976.61695,0.9646170139312744,15.541092872619629,sitting
-872976.608591,0.8438850045204163,15.553628921508789,sitting
-872976.601766,0.8171238899230957,15.609890937805176,sitting
-872976.59377,0.9423118829727173,16.105426788330078,sitting
-872976.584816,0.9769388437271118,16.164566040039062,sitting
-872976.575675,0.8736189603805542,15.739629745483398,sitting
-872976.568093,0.8976820111274719,15.37759780883789,sitting
-872976.560269,0.9139043688774109,15.193341255187988,sitting
-872976.553398,0.8284926414489746,15.585260391235352,sitting
-872976.545952,0.8317750096321106,15.381712913513184,sitting
-872976.537951,0.9465456604957581,15.558976173400879,sitting
-872976.529886,0.8677620887756348,15.365328788757324,sitting
-872976.518562,0.7851444482803345,15.625262260437012,sitting
-872976.508702,0.9729923605918884,15.36976146697998,sitting
-872976.499846,1.0,15.546783447265625,sitting
-872976.489895,0.9465075135231018,15.83827018737793,sitting
-872976.482576,0.8792399168014526,16.162946701049805,sitting
-872976.476239,0.7945669889450073,15.415492057800293,sitting
-872976.4701490001,0.9534093141555786,15.480137825012207,sitting
-872976.463751,0.9367130994796753,15.301248550415039,sitting
-872976.455202,0.8568637371063232,15.610825538635254,sitting
-872976.445759,0.8362550735473633,15.654184341430664,sitting
-872976.438631,0.9999525547027588,16.153636932373047,sitting
-872976.428593,0.9222080111503601,15.402121543884277,sitting
-872976.4233520001,0.9946320652961731,15.608692169189453,sitting
-872976.416255,0.9950389862060547,15.409465789794922,sitting
-872976.40865,0.9070435762405396,15.615468978881836,sitting
-872976.400002,0.9001952409744263,15.95969295501709,sitting
-872976.392693,1.0,15.64632797241211,sitting
-872976.381884,0.8325601816177368,15.982083320617676,sitting
-872976.373558,0.8882673382759094,15.430658340454102,sitting
-872976.361273,0.9506421685218811,15.433639526367188,sitting
-872976.3540180001,0.8593654632568359,15.276837348937988,sitting
-872976.345793,1.0,15.696354866027832,sitting
-872976.337786,0.9385436177253723,16.14257049560547,sitting
-872976.328506,0.8164650797843933,15.264384269714355,sitting
-872976.320247,0.9959633350372314,15.481040000915527,sitting
-872976.312283,0.8562636375427246,16.43231964111328,sitting
-872976.304108,0.845357358455658,15.275333404541016,sitting
-872976.291842,0.9352928400039673,15.474401473999023,sitting
-872976.282759,0.7686434984207153,15.361132621765137,sitting
-872976.270005,0.897185742855072,15.060396194458008,sitting
-872976.262397,0.6740725040435791,15.557540893554688,sitting
-872976.251711,0.8809170722961426,15.1893892288208,sitting
-872976.244507,0.8519107699394226,15.11243724822998,sitting
-872976.236352,0.9276820421218872,14.897756576538086,sitting
-872976.2271970001,0.8778613209724426,15.016302108764648,sitting
-872976.222484,0.7854466438293457,15.231064796447754,sitting
-872976.215221,0.9668248891830444,15.7462158203125,sitting
-872976.205948,0.8815856575965881,15.44089412689209,sitting
-872976.197756,0.9279934763908386,15.228959083557129,sitting
-872976.189881,0.900694727897644,15.325501441955566,sitting
-872976.180845,0.8187437057495117,15.457894325256348,sitting
-872976.171998,0.8489507436752319,15.276257514953613,sitting
-872976.1654780001,1.0,15.398538589477539,sitting
-872976.157806,0.9835503697395325,15.931941986083984,sitting
-872976.147302,0.9045596718788147,15.951918601989746,sitting
-872976.139261,0.869985044002533,15.303510665893555,sitting
-872976.131664,0.9021345376968384,15.153200149536133,sitting
-872976.121744,0.8520803451538086,15.04035758972168,sitting
-872976.113523,0.9172700643539429,15.112510681152344,sitting
-872976.102895,0.7937775254249573,15.256759643554688,sitting
-872976.09503,0.8489876389503479,15.11469554901123,sitting
-872976.0893,0.9450873136520386,15.759462356567383,sitting
-872976.083375,0.9636297225952148,15.44085693359375,sitting
-872976.077478,0.962060809135437,15.612192153930664,sitting
-872976.069942,0.8693305850028992,15.218722343444824,sitting
-872976.06169,0.8176184296607971,15.402715682983398,sitting
-872976.053737,0.9022139310836792,15.56463623046875,sitting
-872976.045312,0.9501747488975525,15.650458335876465,sitting
-872976.03792,0.9787918329238892,15.625542640686035,sitting
-872976.029631,0.8055016398429871,15.342828750610352,sitting
-872976.02192,1.0,15.623560905456543,sitting
-872976.013889,0.9123398661613464,15.547101020812988,sitting
-872976.005693,0.8829331994056702,15.46141529083252,sitting
-872975.992855,0.8579349517822266,15.315930366516113,sitting
-872975.983018,0.8493868112564087,15.681678771972656,sitting
-872975.971585,0.7802045941352844,15.319601058959961,sitting
-872975.9636980001,0.9664794206619263,15.466676712036133,sitting
-872975.956851,0.9347923994064331,15.66391372680664,sitting
-872975.949683,0.9569442272186279,15.350340843200684,sitting
-872975.9403220001,0.88716721534729,15.566073417663574,sitting
-872975.933909,0.9510199427604675,15.676219940185547,sitting
-872975.9248350001,0.9359182715415955,15.561722755432129,sitting
-872975.917886,1.0,15.69717788696289,sitting
-872975.909483,0.9246315360069275,15.827658653259277,sitting
-872975.898082,1.0,15.977629661560059,sitting
-872975.8890590001,0.9227834343910217,15.75389575958252,sitting
-872975.877125,0.9028351306915283,15.793933868408203,sitting
-872975.867922,0.8677546381950378,16.061248779296875,sitting
-872975.856624,0.7536147832870483,15.908522605895996,sitting
-872975.847354,0.8950377106666565,16.099658966064453,sitting
-872975.837924,0.8201236128807068,15.952707290649414,sitting
-872975.824792,0.906304657459259,16.272777557373047,sitting
-872975.8141130001,0.9279559850692749,16.03194236755371,sitting
-872975.803814,0.9141879081726074,16.435762405395508,sitting
-872975.7957830001,0.9285880923271179,16.35794448852539,sitting
-872975.788621,0.9786190390586853,16.72783660888672,sitting
-872975.778724,0.8754819631576538,16.33544158935547,sitting
-872975.769371,0.9094721078872681,16.974597930908203,sitting
-872975.75678,0.8048415780067444,16.10515022277832,sitting
-872975.747122,0.9950107932090759,16.71901512145996,sitting
-872975.736684,0.9928627014160156,16.376766204833984,sitting
-872975.728776,0.747882604598999,16.46534538269043,sitting
-872975.716993,0.8806995749473572,16.437843322753906,sitting
-872975.707713,0.9150015711784363,16.21583366394043,sitting
-872975.693025,0.8873282670974731,16.55771827697754,sitting
-872975.683716,0.7748613953590393,16.25261688232422,sitting
-872975.671148,0.8427618741989136,16.46534538269043,sitting
-872975.66436,0.8843759894371033,16.822734832763672,sitting
-872975.655945,0.8644150495529175,16.443058013916016,sitting
-872975.643838,0.9328197836875916,16.808774948120117,sitting
-872975.634942,0.0,0.0,sitting
-872975.619726,0.0,0.0,sitting
-872975.604334,0.0,0.0,sitting
-872975.589011,0.0,0.0,sitting
-872975.575031,0.0,0.0,sitting
-872975.563525,0.0,0.0,sitting
-872975.550497,0.0,0.0,sitting
-872975.539325,0.0,0.0,sitting
-872975.526894,0.0,0.0,sitting
-872975.519277,0.0,0.0,sitting
-872975.512852,0.0,0.0,sitting
-872975.505287,0.6460479320931464,19.303627014160156,sitting
-872975.497937,0.0,0.0,sitting
-872975.489877,0.0,0.0,sitting
-872975.481946,0.0,0.0,sitting
-872975.472616,0.0,0.0,sitting
-872975.463532,0.0,0.0,sitting
-872975.447471,0.0,0.0,sitting
-872975.433864,0.6993232631305426,16.787046432495117,sitting
-872975.421666,0.0,0.0,sitting
-872975.405287,0.7124095723917125,19.086305618286133,sitting
-872975.395834,0.6025742292404175,18.366687774658203,sitting
-872975.385131,0.6564058065414429,18.83929443359375,sitting
-872975.37532,0.5457683205604553,19.65837860107422,sitting
-872975.368593,0.7190608382225037,20.56924819946289,sitting
-872975.361512,0.5803716778755188,21.14107322692871,sitting
-872975.353978,0.5253201723098755,22.05179786682129,sitting
-872975.345258,0.5215978622436523,22.510047912597656,sitting
-872975.332524,0.4686685800552368,23.071409225463867,sitting
-872975.325239,0.6184579133987427,23.271568298339844,sitting
-872975.315732,0.4455685317516327,23.682022094726562,sitting
-872975.306742,0.5516994595527649,24.23763656616211,sitting
-872975.299106,0.4202192723751068,24.704383850097656,sitting
-872975.2907690001,0.5308650135993958,25.074228286743164,sitting
-872975.280839,0.3721885085105896,25.54988670349121,sitting
-872975.269812,0.5129291415214539,26.199262619018555,sitting
-872975.258535,0.4604218304157257,26.44410514831543,sitting
-872975.246438,0.44558119773864746,26.414478302001953,sitting
-872975.23054,0.49614572525024414,27.24890899658203,sitting
-872975.2176730001,0.4775736331939697,27.71399688720703,sitting
-872975.203513,0.42138731479644775,28.370119094848633,sitting
-872975.190555,0.43021342158317566,28.57961082458496,sitting
-872975.18041,0.99,16.21244239807129,sitting
-872975.172249,0.9735886454582214,15.947912216186523,sitting
-872975.165819,0.8380784392356873,15.928330421447754,sitting
-872975.154077,0.7800737619400024,15.755741119384766,sitting
-872975.145977,0.8896524906158447,15.780942916870117,sitting
-872975.134067,0.8509413003921509,16.03330421447754,sitting
-872975.125985,0.7756468057632446,16.408845901489258,sitting
-872975.116779,0.8777530789375305,15.749736785888672,sitting
-872975.105903,0.8261610865592957,15.77440071105957,sitting
-872975.097308,0.8528544306755066,15.66739559173584,sitting
-872975.086916,0.8255346417427063,16.1127872467041,sitting
-872975.078141,0.7879632711410522,15.644786834716797,sitting
-872975.06802,0.8167431354522705,15.502250671386719,sitting
-872975.060883,0.8681434392929077,15.394752502441406,sitting
-872975.053861,0.7187300324440002,15.413315773010254,sitting
-872975.0445590001,0.8473430871963501,15.434896469116211,sitting
-872975.0348210001,0.9658610820770264,15.616146087646484,sitting
-872975.026377,0.8709042072296143,15.498335838317871,sitting
-872975.01816,0.9039990901947021,15.327351570129395,sitting
-872975.006467,0.9672307968139648,15.443743705749512,sitting
-872974.9961410001,1.0,15.448848724365234,sitting
-872974.9860050001,0.9984534978866577,15.441417694091797,sitting
-872974.97845,0.8478877544403076,15.317035675048828,sitting
-872974.968266,0.9374641180038452,15.277694702148438,sitting
-872974.959389,0.9370890855789185,15.33887767791748,sitting
-872974.950708,0.954714834690094,15.180953979492188,sitting
-872974.939377,0.8681169748306274,15.07784652709961,sitting
-872974.931679,0.9024078845977783,15.154370307922363,sitting
-872974.91968,0.9588347673416138,14.898463249206543,sitting
-872974.9107220001,0.8071589469909668,15.0242919921875,sitting
-872974.901736,0.8890547752380371,14.891971588134766,sitting
-872974.891096,0.8976763486862183,14.634459495544434,sitting
-872974.882187,0.9047942757606506,14.95804500579834,sitting
-872974.871011,1.0,14.917548179626465,sitting
-872974.8634050001,0.8882549405097961,14.973455429077148,sitting
-872974.852907,0.7774121761322021,14.407414436340332,sitting
-872974.84568,0.922391414642334,14.799415588378906,sitting
-872974.837635,0.8757412433624268,14.593575477600098,sitting
-872974.828523,0.803489089012146,14.247108459472656,sitting
-872974.8158420001,0.927726149559021,14.245219230651855,sitting
-872974.804637,0.9134269952774048,14.475813865661621,sitting
-872974.7970370001,0.923305332660675,14.77393913269043,sitting
-872974.784364,0.8596915006637573,14.339256286621094,sitting
-872974.775328,0.8692587018013,14.562795639038086,sitting
-872974.76776,0.8878304362297058,14.327425956726074,sitting
-872974.757365,0.8168267607688904,14.544296264648438,sitting
-872974.750062,0.8085625767707825,14.241888999938965,sitting
-872974.740824,0.8698577284812927,14.35911750793457,sitting
-872974.735062,0.8531678318977356,14.487523078918457,sitting
-872974.729152,0.8556196093559265,14.345465660095215,sitting
-872974.720691,0.7979405522346497,14.29713249206543,sitting
-872974.713516,0.9739194512367249,14.409476280212402,sitting
-872974.705716,0.8628583550453186,14.515350341796875,sitting
-872974.6959940001,0.9478586912155151,14.476622581481934,sitting
-872974.686384,1.0,14.864950180053711,sitting
-872974.673818,0.8048267960548401,15.110525131225586,sitting
-872974.665581,0.9164333343505859,14.341874122619629,sitting
-872974.655834,0.7704070806503296,14.474660873413086,sitting
-872974.646665,0.8590517044067383,14.48324966430664,sitting
-872974.635743,0.8411052823066711,14.475510597229004,sitting
-872974.627389,0.854416012763977,14.461857795715332,sitting
-872974.618818,0.9163451194763184,14.554593086242676,sitting
-872974.612829,0.9038441181182861,14.457350730895996,sitting
-872974.606916,0.8602070808410645,14.600065231323242,sitting
-872974.601273,0.834214985370636,14.460087776184082,sitting
-872974.593872,0.9365994334220886,14.658041000366211,sitting
-872974.5858540001,0.9242656230926514,14.383635520935059,sitting
-872974.577869,0.9379870295524597,14.48645305633545,sitting
-872974.569728,0.9842001795768738,14.554593086242676,sitting
-872974.560128,0.9575698375701904,14.383635520935059,sitting
-872974.550795,0.9419299960136414,14.578373908996582,sitting
-872974.540398,0.8832257986068726,14.967915534973145,sitting
-872974.531314,0.8350147604942322,14.653193473815918,sitting
-872974.520869,0.910994827747345,14.730978965759277,sitting
-872974.50917,1.0,14.738261222839355,sitting
-872974.501702,0.960320770740509,14.856191635131836,sitting
-872974.494971,0.961970329284668,14.771438598632812,sitting
-872974.485706,0.8891264796257019,14.644936561584473,sitting
-872974.478321,0.9365700483322144,15.22655200958252,sitting
-872974.470362,0.89760822057724,14.919918060302734,sitting
-872974.4624910001,0.960320770740509,14.856191635131836,sitting
-872974.454024,0.965502917766571,14.977035522460938,sitting
-872974.4443280001,0.9902254939079285,15.003474235534668,sitting
-872974.436619,0.8562371730804443,15.258491516113281,sitting
-872974.429362,0.9864605069160461,15.127424240112305,sitting
-872974.417213,0.892129123210907,15.024759292602539,sitting
-872974.409725,0.8517839908599854,15.096983909606934,sitting
-872974.401864,1.0,15.01226806640625,sitting
-872974.393838,1.0,15.218454360961914,sitting
-872974.385906,1.0,15.340391159057617,sitting
-872974.377872,0.9305587410926819,15.30699348449707,sitting
-872974.369876,0.874287486076355,15.109713554382324,sitting
-872974.36187,0.9664989113807678,15.189277648925781,sitting
-872974.351109,0.9319223165512085,15.039219856262207,sitting
-872974.341685,0.8897359371185303,15.411150932312012,sitting
-872974.331813,0.8865726590156555,15.318925857543945,sitting
-872974.318987,1.0,15.389941215515137,sitting
-872974.30914,0.9915138483047485,15.342621803283691,sitting
-872974.298417,1.0,15.200474739074707,sitting
-872974.290473,1.0,15.340391159057617,sitting
-872974.2816400001,0.8945037126541138,15.361902236938477,sitting
-872974.2721470001,0.7991741895675659,15.355605125427246,sitting
-872974.264034,1.0,15.820725440979004,sitting
-872974.255128,0.8538992404937744,15.465746879577637,sitting
-872974.246688,0.8650129437446594,15.607386589050293,sitting
-872974.238718,0.8522433042526245,15.777649879455566,sitting
-872974.2267240001,0.8572760224342346,15.893342971801758,sitting
-872974.217465,0.8774414658546448,15.697367668151855,sitting
-872974.206307,0.8522433042526245,15.777649879455566,sitting
-872974.200154,1.0,16.211990356445312,sitting
-872974.194517,1.0,16.224864959716797,sitting
-872974.187481,0.8780372142791748,16.294431686401367,sitting
-872974.17707,0.8450005054473877,15.828777313232422,sitting
-872974.168886,0.869629442691803,16.26569366455078,sitting
-872974.159801,0.8445813059806824,16.414344787597656,sitting
-872974.15251,1.0,16.3492431640625,sitting
-872974.146919,1.0,16.428333282470703,sitting
-872974.138287,0.9398201704025269,16.346725463867188,sitting
-872974.132468,0.8539259433746338,16.366567611694336,sitting
-872974.125718,1.0,16.362709045410156,sitting
-872974.117078,0.885774552822113,16.18075180053711,sitting
-872974.108257,0.9227524399757385,16.52071762084961,sitting
-872974.099086,0.9022139310836792,16.283578872680664,sitting
-872974.092067,0.9654843807220459,16.489809036254883,sitting
-872974.0858,1.0,16.496105194091797,sitting
-872974.0776590001,0.8936023116111755,16.45661735534668,sitting
-872974.069418,1.0,16.54552459716797,sitting
-872974.060935,0.9423447847366333,16.7060546875,sitting
-872974.052215,0.9498435854911804,16.55241584777832,sitting
-872974.045745,0.9480835199356079,16.547739028930664,sitting
-872974.037437,0.8780543208122253,16.862621307373047,sitting
-872974.029697,0.9589645266532898,16.68459701538086,sitting
-872974.018577,0.8570395708084106,16.551023483276367,sitting
-872974.008638,0.9825006127357483,16.620676040649414,sitting
-872974.00094,0.9781702756881714,16.56582260131836,sitting
-872973.992994,0.9712142944335938,16.374290466308594,sitting
-872973.983107,0.9345264434814453,16.54119300842285,sitting
-872973.973137,1.0,16.42486572265625,sitting
-872973.963411,1.0,16.990306854248047,sitting
-872973.955844,0.963130533695221,16.517906188964844,sitting
-872973.947642,0.8601556420326233,16.4326229095459,sitting
-872973.939476,1.0,16.46502685546875,sitting
-872973.93019,0.9034645557403564,16.53202247619629,sitting
-872973.920196,0.999588131904602,16.160470962524414,sitting
-872973.913039,0.9668897390365601,16.424652099609375,sitting
-872973.903634,1.0,16.584657669067383,sitting
-872973.89532,0.8504770994186401,16.197317123413086,sitting
-872973.888492,0.9204038381576538,16.456989288330078,sitting
-872973.882081,1.0,16.537029266357422,sitting
-872973.870106,1.0,16.520185470581055,sitting
-872973.8624720001,0.9300850629806519,16.137041091918945,sitting
-872973.852531,1.0,16.484142303466797,sitting
-872973.84286,0.9336423873901367,16.244693756103516,sitting
-872973.834091,0.8904649019241333,16.418540954589844,sitting
-872973.825245,0.8274715542793274,16.13994026184082,sitting
-872973.816777,0.937603771686554,15.968022346496582,sitting
-872973.808996,0.8914748430252075,17.35616683959961,sitting
-872973.797697,0.5384283661842346,15.620787620544434,sitting
-872973.78621,0.0,0.0,sitting
-872973.771134,0.0,0.0,sitting
-872973.757533,0.0,0.0,sitting
-872973.744656,0.0,0.0,sitting
-872973.7315560001,0.0,0.0,sitting
-872973.716485,0.0,0.0,sitting
-872973.703813,0.0,0.0,sitting
-872973.690083,0.0,0.0,sitting
-872973.677639,0.0,0.0,sitting
-872973.662187,0.0,0.0,sitting
-872973.648779,0.0,0.0,sitting
-872973.6291970001,0.0,0.0,sitting
-872973.616098,0.99,15.336004257202148,sitting
-872973.60037,0.655005156993866,16.17552947998047,sitting
-872973.5877960001,0.7022498250007629,16.47536277770996,sitting
-872973.578958,0.8670987486839294,16.301380157470703,sitting
-872973.573855,0.9145559072494507,16.349178314208984,sitting
-872973.566862,0.7808901071548462,16.208189010620117,sitting
-872973.557077,0.7803183794021606,16.619508743286133,sitting
-872973.549378,0.8481563329696655,16.607898712158203,sitting
-872973.54067,0.889363169670105,16.344871520996094,sitting
-872973.53301,0.7736470699310303,16.2556095123291,sitting
-872973.525267,0.8675925135612488,16.653989791870117,sitting
-872973.516323,0.8446242213249207,17.324987411499023,sitting
-872973.50855,0.8125158548355103,16.848596572875977,sitting
-872973.499348,0.8014064431190491,16.575942993164062,sitting
-872973.488209,0.8590121269226074,16.434465408325195,sitting
-872973.479166,0.8824892640113831,16.57027244567871,sitting
-872973.470521,0.917269766330719,16.964561462402344,sitting
-872973.461003,0.8231178522109985,16.7821102142334,sitting
-872973.452475,0.9018111228942871,16.57244873046875,sitting
-872973.442025,0.8278225064277649,16.60860252380371,sitting
-872973.4325850001,0.8339483737945557,16.994903564453125,sitting
-872973.4247890001,0.7964935302734375,16.847522735595703,sitting
-872973.415968,0.958463191986084,17.202856063842773,sitting
-872973.404971,0.8366093635559082,17.440404891967773,sitting
-872973.395762,0.8084273338317871,16.922813415527344,sitting
-872973.386227,0.7602269649505615,17.113170623779297,sitting
-872973.377184,0.8362359404563904,16.943538665771484,sitting
-872973.366023,0.7255948185920715,16.92149543762207,sitting
-872973.356583,0.8328453302383423,17.126745223999023,sitting
-872973.3473820001,0.7808747887611389,17.06160545349121,sitting
-872973.336868,0.8399611711502075,17.12030792236328,sitting
-872973.32817,0.8507949113845825,17.02794075012207,sitting
-872973.319233,0.780607283115387,17.0821475982666,sitting
-872973.309885,0.9051380157470703,17.12872886657715,sitting
-872973.301269,0.7914245128631592,17.30318260192871,sitting
-872973.293865,0.8436876535415649,17.294788360595703,sitting
-872973.285466,0.7829941511154175,17.164716720581055,sitting
-872973.276541,0.8880722522735596,17.19272804260254,sitting
-872973.269437,0.9014441967010498,17.059524536132812,sitting
-872973.260276,0.7368799448013306,17.044784545898438,sitting
-872973.250287,0.9337981939315796,16.97500228881836,sitting
-872973.241536,0.7876343727111816,16.860628128051758,sitting
-872973.232277,0.9149190187454224,16.929439544677734,sitting
-872973.2239270001,0.9962122440338135,16.936853408813477,sitting
-872973.215409,0.8397079110145569,17.226673126220703,sitting
-872973.206422,0.9022220969200134,17.38953399658203,sitting
-872973.198687,0.9124293327331543,17.11764907836914,sitting
-872973.1890370001,0.8780011534690857,16.622882843017578,sitting
-872973.180358,0.8802272081375122,17.02855110168457,sitting
-872973.173916,0.8726822137832642,17.050579071044922,sitting
-872973.163703,0.8781294226646423,16.926401138305664,sitting
-872973.155828,0.8567102551460266,16.99803352355957,sitting
-872973.146934,0.918832004070282,17.268444061279297,sitting
-872973.140654,0.9972059726715088,16.832170486450195,sitting
-872973.132866,0.9858465194702148,17.227500915527344,sitting
-872973.12395,0.8244016170501709,16.83336639404297,sitting
-872973.117835,0.919016420841217,16.904773712158203,sitting
-872973.109538,0.9949815273284912,17.023847579956055,sitting
-872973.101622,0.8842486143112183,16.954870223999023,sitting
-872973.093444,0.9348474740982056,17.134904861450195,sitting
-872973.085871,0.9699923992156982,16.862510681152344,sitting
-872973.077652,0.7909473776817322,16.904525756835938,sitting
-872973.069959,0.9819216132164001,17.151124954223633,sitting
-872973.061524,0.7454923987388611,16.74202537536621,sitting
-872973.0529530001,0.9793412685394287,17.231664657592773,sitting
-872973.043252,0.8364090919494629,16.949522018432617,sitting
-872973.033799,0.8754745125770569,17.131746292114258,sitting
-872973.025688,0.8808529376983643,17.206506729125977,sitting
-872973.012547,0.9326754212379456,17.02403450012207,sitting
-872973.003592,0.8981128931045532,16.894283294677734,sitting
-872972.992053,0.8898307085037231,16.93153190612793,sitting
-872972.982871,0.8236233592033386,16.671220779418945,sitting
-872972.973235,0.8144497871398926,17.00475311279297,sitting
-872972.965642,0.8648656010627747,17.037370681762695,sitting
-872972.957312,0.8373048901557922,17.124258041381836,sitting
-872972.949901,0.9260978698730469,17.27248764038086,sitting
-872972.937782,0.8956441283226013,17.241241455078125,sitting
-872972.925825,0.902037501335144,17.036561965942383,sitting
