Timestamp,Confidence,Diameter,Event
-872961.848718,0.99,16.66176414489746,sitting
-872961.838596,0.7640854716300964,16.69479751586914,sitting
-872961.828967,0.7100428938865662,16.477619171142578,sitting
-872961.821143,0.8292505145072937,16.327878952026367,sitting
-872961.815758,0.8592507839202881,16.728342056274414,sitting
-872961.806396,0.8189427852630615,16.352781295776367,sitting
-872961.798905,0.8760315179824829,16.428882598876953,sitting
-872961.79084,0.7818557024002075,16.260330200195312,sitting
-872961.7842850001,0.7291816473007202,16.109745025634766,sitting
-872961.777905,0.7037192583084106,16.395185470581055,sitting
-872961.765677,0.910111129283905,16.74269676208496,sitting
-872961.755361,0.8996471762657166,16.984182357788086,sitting
-872961.747504,0.9404841661453247,17.033832550048828,sitting
-872961.73779,0.8867411613464355,17.728775024414062,sitting
-872961.729281,0.7884873151779175,16.85166358947754,sitting
-872961.7194780001,0.966120183467865,16.90914535522461,sitting
-872961.711094,0.7751471400260925,16.967931747436523,sitting
-872961.7016960001,0.8317459225654602,16.972314834594727,sitting
-872961.692496,0.792208731174469,17.111204147338867,sitting
-872961.683145,0.8727325797080994,16.3911190032959,sitting
-872961.670674,0.8997924327850342,16.3911190032959,sitting
-872961.6614570001,0.7855376601219177,16.86518669128418,sitting
-872961.653524,0.8685102462768555,16.674489974975586,sitting
-872961.643898,0.8016390800476074,16.79029655456543,sitting
-872961.637706,0.7597078084945679,16.761701583862305,sitting
-872961.627622,0.7590205669403076,16.9024715423584,sitting
-872961.6198860001,0.8619518876075745,16.57579803466797,sitting
-872961.61194,0.830969512462616,16.966777801513672,sitting
-872961.6026710001,0.810181200504303,16.51148223876953,sitting
-872961.5974440001,0.8955255150794983,16.764244079589844,sitting
-872961.589932,0.8603236079216003,16.989797592163086,sitting
-872961.581806,0.8691810965538025,16.563072204589844,sitting
-872961.5732870001,0.863847553730011,17.203205108642578,sitting
-872961.565771,0.7804839015007019,16.9735164642334,sitting
-872961.5579980001,0.809089720249176,16.58466148376465,sitting
-872961.54954,0.6917663216590881,16.395294189453125,sitting
-872961.540609,0.8182367086410522,16.416152954101562,sitting
-872961.527685,0.965932309627533,16.555044174194336,sitting
-872961.520072,0.935297429561615,16.48112678527832,sitting
-872961.511492,0.8991502523422241,16.429729461669922,sitting
-872961.50697,0.7441661953926086,16.220672607421875,sitting
-872961.50204,0.789048969745636,16.02102279663086,sitting
-872961.493859,0.891600489616394,16.626110076904297,sitting
-872961.483947,0.9623026251792908,16.33460807800293,sitting
-872961.476905,0.9753073453903198,16.067232131958008,sitting
-872961.469903,0.8184759020805359,15.685383796691895,sitting
-872961.4618330001,0.8921915888786316,15.604029655456543,sitting
-872961.4517430001,0.8065237402915955,15.529356002807617,sitting
-872961.44273,0.7711235880851746,15.635951042175293,sitting
-872961.432979,0.9066897630691528,15.79577922821045,sitting
-872961.426305,0.802214503288269,15.924715042114258,sitting
-872961.419356,0.7887860536575317,15.686543464660645,sitting
-872961.413371,0.8298788070678711,15.763270378112793,sitting
-872961.405841,0.8800502419471741,15.865572929382324,sitting
-872961.397923,0.8855149745941162,15.697039604187012,sitting
-872961.389458,0.9356610178947449,15.88077449798584,sitting
-872961.381879,0.9534072875976562,15.488794326782227,sitting
-872961.373955,0.8081560730934143,15.59485912322998,sitting
-872961.365722,0.7736452221870422,15.55755615234375,sitting
-872961.357848,0.866142213344574,15.904525756835938,sitting
-872961.349914,0.8428964614868164,15.726954460144043,sitting
-872961.340525,0.7681608200073242,15.224031448364258,sitting
-872961.33254,0.9673287272453308,15.634387969970703,sitting
-872961.325746,0.8639684915542603,15.881961822509766,sitting
-872961.317213,0.938815712928772,15.773667335510254,sitting
-872961.306463,0.8066253066062927,15.811224937438965,sitting
-872961.297788,0.8336887955665588,15.838783264160156,sitting
-872961.287952,0.8314844369888306,15.55079460144043,sitting
-872961.278832,0.8071312308311462,15.791351318359375,sitting
-872961.269795,0.7678729891777039,15.781622886657715,sitting
-872961.258106,0.8486078381538391,15.692948341369629,sitting
-872961.250853,0.7991198897361755,16.01190948486328,sitting
-872961.243982,0.9357683062553406,15.815739631652832,sitting
-872961.239253,0.7683126926422119,15.883532524108887,sitting
-872961.232774,0.8591652512550354,16.59461212158203,sitting
-872961.22416,0.8661935329437256,16.001449584960938,sitting
-872961.2165,0.8858258128166199,16.50522804260254,sitting
-872961.205189,0.8347349166870117,15.720792770385742,sitting
-872961.197497,0.8849211931228638,15.940675735473633,sitting
-872961.187485,0.8301010727882385,15.846942901611328,sitting
-872961.179431,0.8229604363441467,15.90368366241455,sitting
-872961.167895,0.8278850317001343,16.214513778686523,sitting
-872961.159259,0.8019498586654663,16.14395523071289,sitting
-872961.14922,0.9126790761947632,16.279611587524414,sitting
-872961.1438600001,0.9834567904472351,15.524429321289062,sitting
-872961.1377130001,0.8586463928222656,15.977502822875977,sitting
-872961.12982,0.8852738738059998,16.01569366455078,sitting
-872961.12172,0.6813937425613403,15.857772827148438,sitting
-872961.108621,0.7590013146400452,15.704116821289062,sitting
-872961.100888,0.8052741885185242,15.823335647583008,sitting
-872961.0916030001,0.8689181804656982,15.863142967224121,sitting
-872961.083365,0.7938343286514282,15.845470428466797,sitting
-872961.07827,0.8362201452255249,15.866663932800293,sitting
-872961.0728590001,0.8086706399917603,16.113161087036133,sitting
-872961.06477,0.8779634237289429,16.132553100585938,sitting
-872961.053776,0.9113674163818359,16.492610931396484,sitting
-872961.046385,0.8927059173583984,16.74227523803711,sitting
-872961.038606,0.8194634318351746,17.072887420654297,sitting
-872961.030567,0.8265339136123657,16.390628814697266,sitting
-872961.025035,0.9357514381408691,16.091920852661133,sitting
-872961.016302,0.9091834425926208,16.077165603637695,sitting
-872961.00978,0.7213945388793945,16.06403160095215,sitting
-872961.001892,0.8921552896499634,16.04210662841797,sitting
-872960.993503,0.9181327223777771,15.756450653076172,sitting
-872960.985968,0.8214346170425415,16.345630645751953,sitting
-872960.9778710001,0.8951132893562317,16.297805786132812,sitting
-872960.969372,0.8610411286354065,16.519933700561523,sitting
-872960.9604410001,0.9054105281829834,16.762121200561523,sitting
-872960.95099,0.7547142505645752,16.513206481933594,sitting
-872960.942776,0.7898736596107483,16.419288635253906,sitting
-872960.93354,0.8643607497215271,16.010059356689453,sitting
-872960.925816,0.7920204997062683,15.774691581726074,sitting
-872960.914205,0.8928171396255493,16.793424606323242,sitting
-872960.9069000001,0.8691237568855286,16.468061447143555,sitting
-872960.899233,0.7557151913642883,16.423507690429688,sitting
-872960.888498,0.8442286849021912,16.339218139648438,sitting
-872960.880418,0.8973296880722046,16.27112579345703,sitting
-872960.868499,0.8339781761169434,15.572063446044922,sitting
-872960.86042,0.8816304206848145,16.060997009277344,sitting
-872960.855782,0.8377193808555603,15.902788162231445,sitting
-872960.848291,0.877358078956604,16.013320922851562,sitting
-872960.838317,0.7995768189430237,15.87168025970459,sitting
-872960.829667,0.9087307453155518,16.279052734375,sitting
-872960.821295,0.8390149474143982,15.834610939025879,sitting
-872960.812109,0.8155878186225891,15.886139869689941,sitting
-872960.801721,0.9091638326644897,16.145612716674805,sitting
-872960.794465,0.8500528335571289,15.787343978881836,sitting
-872960.783447,0.8562384247779846,16.20984649658203,sitting
-872960.7776,0.8530285954475403,16.641874313354492,sitting
-872960.7711220001,0.8977339863777161,16.262056350708008,sitting
-872960.762751,0.9176025986671448,16.085294723510742,sitting
-872960.753828,0.7480159401893616,16.098295211791992,sitting
-872960.743427,0.9293520450592041,16.156719207763672,sitting
-872960.7332820001,0.9137062430381775,15.900543212890625,sitting
-872960.723982,0.8061510324478149,15.863859176635742,sitting
-872960.71044,0.8169019818305969,15.92198657989502,sitting
-872960.700374,0.4820084869861603,16.59316062927246,sitting
-872960.685021,0.0,0.0,sitting
-872960.675975,0.0,0.0,sitting
-872960.667917,0.0,0.0,sitting
-872960.659621,0.0,0.0,sitting
-872960.648671,0.0,0.0,sitting
-872960.64298,0.0,0.0,sitting
-872960.633328,0.0,0.0,sitting
-872960.622988,0.0,0.0,sitting
-872960.611633,0.0,0.0,sitting
-872960.604253,0.6770615013235802,20.79751968383789,sitting
-872960.597442,0.0,0.0,sitting
-872960.5900290001,0.0,0.0,sitting
-872960.581332,0.0,0.0,sitting
-872960.5740370001,0.0,0.0,sitting
-872960.565882,0.0,0.0,sitting
-872960.555264,0.0,0.0,sitting
-872960.544386,0.0,0.0,sitting
-872960.533303,0.0,0.0,sitting
-872960.521433,0.0,0.0,sitting
-872960.510584,0.8433347042970972,17.299848556518555,sitting
-872960.504226,0.7740395665168762,17.746124267578125,sitting
-872960.498195,0.7053356766700745,18.700672149658203,sitting
-872960.490839,0.6897281408309937,19.686294555664062,sitting
-872960.4785730001,0.5511674880981445,20.52306365966797,sitting
-872960.46821,0.5913812518119812,21.49312973022461,sitting
-872960.454901,0.5361961722373962,21.870317459106445,sitting
-872960.4445870001,0.5428666472434998,22.51525115966797,sitting
-872960.431292,0.655342698097229,22.81525230407715,sitting
-872960.417091,0.6087188720703125,23.20641326904297,sitting
-872960.398818,0.5533758997917175,23.438812255859375,sitting
-872960.387274,0.5267274975776672,23.46729278564453,sitting
-872960.374077,0.5507256388664246,23.442161560058594,sitting
-872960.360599,0.5894840955734253,22.901565551757812,sitting
-872960.342635,0.6822193264961243,23.72451400756836,sitting
-872960.331379,0.5181849002838135,23.586711883544922,sitting
-872960.318712,0.5538493394851685,23.921154022216797,sitting
-872960.3082590001,0.6085520386695862,24.14120864868164,sitting
-872960.300036,0.5672951936721802,23.692453384399414,sitting
-872960.284732,0.46433189511299133,24.16640281677246,sitting
-872960.270095,0.6548015475273132,24.25860023498535,sitting
-872960.25627,0.6400116086006165,24.68686294555664,sitting
-872960.2416300001,0.6446383595466614,23.85333251953125,sitting
-872960.2236820001,0.5560929179191589,23.734045028686523,sitting
-872960.210639,0.6164712905883789,24.5387020111084,sitting
-872960.196049,0.6632289290428162,24.783313751220703,sitting
-872960.18204,0.5766879916191101,24.923110961914062,sitting
-872960.166825,0.45830923318862915,24.644027709960938,sitting
-872960.1517940001,0.5333982706069946,24.42547035217285,sitting
-872960.140454,0.5824058651924133,24.507165908813477,sitting
-872960.121805,0.5846017003059387,24.57762908935547,sitting
-872960.112124,0.6460524201393127,23.727745056152344,sitting
-872960.095839,0.589718759059906,24.398311614990234,sitting
-872960.086801,0.582952618598938,24.701454162597656,sitting
-872960.074502,0.6675655245780945,23.55091094970703,sitting
-872960.065299,0.6159201860427856,24.46337890625,sitting
-872960.0545890001,0.5955808162689209,22.83279800415039,sitting
-872960.04706,0.5892015099525452,23.0217342376709,sitting
-872960.0386270001,0.99,16.4672794342041,sitting
-872960.032991,0.8240244388580322,16.498737335205078,sitting
-872960.025914,0.8363192677497864,16.942296981811523,sitting
-872960.01712,0.8464811444282532,16.514970779418945,sitting
-872960.009486,0.8423396944999695,16.779647827148438,sitting
-872960.001676,0.8138418793678284,16.475296020507812,sitting
-872959.99187,0.8686894774436951,16.893321990966797,sitting
-872959.98381,0.8232706785202026,16.815359115600586,sitting
-872959.975002,0.7750636339187622,16.834152221679688,sitting
-872959.96981,0.7384400963783264,16.830795288085938,sitting
-872959.961177,0.7973780632019043,16.767637252807617,sitting
-872959.953876,0.7748076915740967,16.99808692932129,sitting
-872959.944836,0.7320030331611633,16.987016677856445,sitting
-872959.935522,0.8619105815887451,17.465225219726562,sitting
-872959.923914,0.7195443511009216,16.73946762084961,sitting
-872959.915091,0.8234825134277344,17.19390296936035,sitting
-872959.9066,0.7478248476982117,16.773353576660156,sitting
-872959.898701,0.7877420783042908,16.574251174926758,sitting
-872959.888774,0.7769766449928284,16.684743881225586,sitting
-872959.880889,0.7911766767501831,17.04934310913086,sitting
-872959.872827,0.7959796786308289,16.746957778930664,sitting
-872959.866293,0.9053733944892883,16.880016326904297,sitting
-872959.857064,0.7775924801826477,17.058862686157227,sitting
-872959.849254,0.8502901196479797,16.625696182250977,sitting
-872959.841594,0.7519832849502563,17.0065975189209,sitting
-872959.83346,0.8123126029968262,16.518590927124023,sitting
-872959.823231,0.8468759059906006,16.995370864868164,sitting
-872959.815216,0.8864425420761108,16.948192596435547,sitting
-872959.805845,0.8473913073539734,17.47398567199707,sitting
-872959.797747,0.735838770866394,16.7596492767334,sitting
-872959.788457,0.9124019145965576,16.842445373535156,sitting
-872959.778973,0.8503872156143188,16.951515197753906,sitting
-872959.773948,0.8557791709899902,16.460346221923828,sitting
-872959.76584,0.8618547320365906,16.676090240478516,sitting
-872959.757847,0.7661024928092957,16.568452835083008,sitting
-872959.749912,0.9097496867179871,16.941274642944336,sitting
-872959.741332,0.8421666026115417,16.87775993347168,sitting
-872959.7338790001,0.8160793781280518,16.406463623046875,sitting
-872959.725456,0.7578878402709961,16.8026123046875,sitting
-872959.717889,0.8605075478553772,16.28165054321289,sitting
-872959.709883,0.8900437951087952,16.71586036682129,sitting
-872959.7003660001,0.8493386507034302,17.2083683013916,sitting
-872959.693888,0.9494432210922241,17.09032440185547,sitting
-872959.685799,0.8904209733009338,17.279382705688477,sitting
-872959.676131,0.892737627029419,17.476160049438477,sitting
-872959.667029,0.854575514793396,17.09072494506836,sitting
-872959.657239,0.9609697461128235,17.179813385009766,sitting
-872959.649369,0.8348124623298645,17.338878631591797,sitting
-872959.641793,0.8974521160125732,17.187618255615234,sitting
-872959.633844,0.7860618233680725,16.853544235229492,sitting
-872959.624403,0.9169327616691589,17.43689727783203,sitting
-872959.6172270001,0.800377368927002,17.219133377075195,sitting
-872959.610202,0.8210259079933167,17.3216609954834,sitting
-872959.605294,0.9526498913764954,17.097103118896484,sitting
-872959.597855,0.8876256942749023,17.50019073486328,sitting
-872959.589917,0.8412279486656189,16.805850982666016,sitting
-872959.579536,0.9398676753044128,16.943805694580078,sitting
-872959.570874,0.8227214217185974,16.681156158447266,sitting
-872959.5594500001,0.879911482334137,16.613746643066406,sitting
-872959.549777,0.907683253288269,16.452905654907227,sitting
-872959.53908,0.9021983742713928,16.597003936767578,sitting
-872959.531874,0.934827983379364,16.61223602294922,sitting
-872959.523449,0.711326539516449,16.849830627441406,sitting
-872959.51769,0.7957174181938171,16.81475830078125,sitting
-872959.5095480001,0.7715058922767639,16.637815475463867,sitting
-872959.500305,0.8025434017181396,16.558246612548828,sitting
-872959.493182,0.8165712952613831,16.840185165405273,sitting
-872959.485999,0.8639906048774719,16.71756362915039,sitting
-872959.47793,0.8192393779754639,16.805988311767578,sitting
-872959.469999,0.8478030562400818,16.6273136138916,sitting
-872959.4619400001,0.7741356492042542,16.679298400878906,sitting
-872959.453795,0.8425073623657227,16.861398696899414,sitting
-872959.445831,0.8384758830070496,16.527570724487305,sitting
-872959.436784,0.9159718155860901,16.672393798828125,sitting
-872959.425337,0.8519943356513977,16.81193733215332,sitting
-872959.417838,0.8558989763259888,16.911090850830078,sitting
-872959.407516,0.887673020362854,17.314926147460938,sitting
-872959.400254,0.9331528544425964,16.842159271240234,sitting
-872959.390729,0.90504390001297,16.704856872558594,sitting
-872959.385728,0.8685188889503479,16.964479446411133,sitting
-872959.377736,0.9160779714584351,17.31369400024414,sitting
-872959.369844,0.9401381611824036,17.207523345947266,sitting
-872959.360813,0.8145528435707092,17.466440200805664,sitting
-872959.352644,0.852273166179657,17.278459548950195,sitting
-872959.343008,0.7836726307868958,17.19930076599121,sitting
-872959.335813,0.8575280904769897,16.989643096923828,sitting
-872959.327069,0.7467473149299622,16.71724510192871,sitting
-872959.318421,0.8280080556869507,17.42975616455078,sitting
-872959.3138090001,0.8204035758972168,17.16970443725586,sitting
-872959.305803,0.8013036251068115,17.051387786865234,sitting
-872959.29787,0.8935769200325012,17.254627227783203,sitting
-872959.289645,0.867549479007721,17.32763671875,sitting
-872959.281348,0.796518862247467,17.164913177490234,sitting
-872959.271836,0.8602495193481445,17.32945442199707,sitting
-872959.2630810001,0.9132087230682373,17.05971336364746,sitting
-872959.2523470001,0.8968160152435303,17.383956909179688,sitting
-872959.245056,0.9161911606788635,17.33877182006836,sitting
-872959.2382210001,0.7879948616027832,16.969532012939453,sitting
-872959.230265,0.8453417420387268,17.17464256286621,sitting
-872959.220744,0.8048704266548157,16.845556259155273,sitting
-872959.213656,0.9145371913909912,16.796350479125977,sitting
-872959.206858,0.8803913593292236,17.109554290771484,sitting
-872959.201549,0.7916671633720398,16.80607032775879,sitting
-872959.193346,0.8162520527839661,16.937057495117188,sitting
-872959.183133,0.8575120568275452,16.729907989501953,sitting
-872959.176106,1.0,17.34539794921875,sitting
-872959.168696,0.7812070250511169,17.218666076660156,sitting
-872959.158479,0.8499757051467896,17.00800323486328,sitting
-872959.148933,0.8543952703475952,17.03766441345215,sitting
-872959.142775,0.9029440879821777,16.9481258392334,sitting
-872959.133319,0.8406063914299011,16.843130111694336,sitting
-872959.127279,0.8531332015991211,17.29869842529297,sitting
-872959.119035,0.9236063957214355,17.18971824645996,sitting
-872959.109716,0.8634549379348755,17.16503143310547,sitting
-872959.1017400001,0.8732681274414062,17.173969268798828,sitting
-872959.089978,0.862120509147644,17.324968338012695,sitting
-872959.078784,0.8255955576896667,17.02581787109375,sitting
-872959.069394,0.792870283126831,16.817289352416992,sitting
-872959.05908,0.780286967754364,17.140438079833984,sitting
-872959.051816,0.8643187880516052,17.066198348999023,sitting
-872959.04243,0.8284707069396973,16.83335304260254,sitting
-872959.032904,0.7894271016120911,16.768299102783203,sitting
-872959.024702,0.721208930015564,17.10586166381836,sitting
-872959.015581,0.7760651707649231,18.792978286743164,sitting
-872959.009165,0.6294488906860352,17.219797134399414,sitting
-872958.992962,0.0,0.0,sitting
-872958.980168,0.0,0.0,sitting
-872958.970707,0.0,0.0,sitting
-872958.959764,0.0,0.0,sitting
-872958.952999,0.0,0.0,sitting
-872958.943299,0.0,0.0,sitting
-872958.93288,0.0,0.0,sitting
-872958.9238400001,0.0,0.0,sitting
-872958.913703,0.0,0.0,sitting
-872958.904293,0.0,0.0,sitting
-872958.8930500001,0.0,0.0,sitting
-872958.883688,0.0,0.0,sitting
-872958.874921,0.0,0.0,sitting
-872958.86743,0.9449157948738948,16.035079956054688,sitting
-872958.859288,0.5924772620201111,16.541645050048828,sitting
-872958.851791,0.0,0.0,sitting
-872958.844142,0.0,0.0,sitting
-872958.837097,0.0,0.0,sitting
-872958.829902,0.8045405026126441,17.44314956665039,sitting
-872958.821612,0.7428012490272522,16.7369384765625,sitting
-872958.8135940001,0.754568874835968,17.44903564453125,sitting
-872958.805837,0.9238376617431641,18.10892677307129,sitting
-872958.797651,0.8915213942527771,18.9072208404541,sitting
-872958.789962,0.7059478163719177,19.318702697753906,sitting
-872958.781861,0.6712490916252136,20.35874366760254,sitting
-872958.7713520001,0.871416449546814,21.218578338623047,sitting
-872958.765707,0.6260818243026733,20.995500564575195,sitting
-872958.757765,0.5323549509048462,21.46395492553711,sitting
-872958.74826,0.6479687690734863,22.1181640625,sitting
-872958.741423,0.5984192490577698,22.370668411254883,sitting
-872958.734015,0.5080506205558777,22.42256736755371,sitting
-872958.721933,0.5841317772865295,22.348098754882812,sitting
-872958.710905,0.5687716603279114,22.42070770263672,sitting
-872958.699805,0.659768283367157,22.900907516479492,sitting
-872958.685514,0.6211617588996887,23.3060302734375,sitting
-872958.674947,0.6396116614341736,23.701705932617188,sitting
-872958.663852,0.6850621104240417,23.218692779541016,sitting
-872958.648852,0.5131233930587769,23.449058532714844,sitting
-872958.637051,0.6450393795967102,23.92173957824707,sitting
-872958.619915,0.4969550371170044,23.678665161132812,sitting
-872958.606146,0.513420581817627,23.552722930908203,sitting
-872958.589635,0.5740827322006226,23.925121307373047,sitting
-872958.578674,0.5920917391777039,24.203296661376953,sitting
-872958.563469,0.61055588722229,25.054895401000977,sitting
-872958.5519280001,0.5168301463127136,25.054197311401367,sitting
-872958.54088,0.5071361064910889,24.734859466552734,sitting
-872958.530788,0.5537492036819458,24.752605438232422,sitting
-872958.5222230001,0.5505022406578064,25.110342025756836,sitting
-872958.504863,0.6577950119972229,25.965486526489258,sitting
-872958.493041,0.5358141660690308,25.645593643188477,sitting
-872958.481909,0.5938001275062561,25.76575469970703,sitting
-872958.4703800001,0.99,16.778078079223633,sitting
-872958.461574,0.8838654160499573,17.159975051879883,sitting
-872958.451715,0.8865739107131958,17.49905776977539,sitting
-872958.44683,0.9455228447914124,17.180173873901367,sitting
-872958.436739,0.9328932166099548,17.13884925842285,sitting
-872958.430775,0.9433220028877258,16.994508743286133,sitting
-872958.421614,0.7285211682319641,17.110647201538086,sitting
-872958.41506,0.8082512021064758,17.221088409423828,sitting
-872958.408285,0.8099827170372009,17.355405807495117,sitting
-872958.398284,0.7096494436264038,16.975961685180664,sitting
-872958.390448,0.8802826404571533,17.380859375,sitting
-872958.3799010001,0.9005182981491089,17.199316024780273,sitting
-872958.371558,0.8838797211647034,17.111732482910156,sitting
-872958.364924,0.879180908203125,17.0799617767334,sitting
-872958.35984,0.7839690446853638,17.28943634033203,sitting
-872958.3519070001,0.850993275642395,16.973695755004883,sitting
-872958.341676,0.8570128083229065,17.011428833007812,sitting
-872958.333231,0.8894851803779602,17.128049850463867,sitting
-872958.322916,0.8517571687698364,16.658533096313477,sitting
-872958.31606,0.8500842452049255,17.031604766845703,sitting
-872958.309541,0.8653488755226135,16.770112991333008,sitting
-872958.300359,0.9185457229614258,16.683570861816406,sitting
-872958.291378,0.8785691261291504,17.296175003051758,sitting
-872958.282492,0.9208215475082397,16.656173706054688,sitting
-872958.269343,0.8109045028686523,16.779449462890625,sitting
-872958.260733,0.8998997211456299,17.144975662231445,sitting
-872958.250817,0.7797060608863831,17.23445701599121,sitting
-872958.243692,0.953370213508606,17.12575340270996,sitting
-872958.234402,0.8982760310173035,17.084794998168945,sitting
-872958.223812,0.7935943603515625,16.632841110229492,sitting
-872958.217362,0.8377038240432739,17.016862869262695,sitting
-872958.209623,0.8400210738182068,17.215974807739258,sitting
-872958.201846,0.8990522027015686,17.30919075012207,sitting
-872958.193934,0.9155457615852356,16.958620071411133,sitting
-872958.185824,0.8030402064323425,16.487831115722656,sitting
-872958.1779080001,0.818793535232544,16.6317081451416,sitting
-872958.169903,0.8248065114021301,16.855222702026367,sitting
-872958.161875,0.8789350390434265,16.818307876586914,sitting
-872958.153989,0.8486961722373962,16.54065704345703,sitting
-872958.145911,0.8872898817062378,16.75299644470215,sitting
-872958.134909,0.8992415070533752,16.523502349853516,sitting
-872958.128472,0.6965442299842834,16.488704681396484,sitting
-872958.111528,0.7877434492111206,16.225812911987305,sitting
-872958.102944,0.8225826621055603,16.620773315429688,sitting
-872958.0928560001,0.8158953189849854,16.520063400268555,sitting
-872958.0839730001,0.7122721672058105,16.54673957824707,sitting
-872958.078054,0.7319874167442322,16.55816078186035,sitting
-872958.069636,0.9068114757537842,16.713638305664062,sitting
-872958.0595270001,0.8893381953239441,16.636144638061523,sitting
-872958.053452,0.8563425540924072,16.795549392700195,sitting
-872958.047481,0.8513719439506531,17.00908851623535,sitting
-872958.03706,0.9402859807014465,17.316818237304688,sitting
-872958.027885,0.8787170648574829,17.306903839111328,sitting
-872958.021254,0.8055228590965271,17.007272720336914,sitting
-872958.010553,0.8316493630409241,16.873661041259766,sitting
-872958.002706,0.8088138699531555,16.690916061401367,sitting
-872957.990443,0.878661572933197,16.51209831237793,sitting
-872957.980976,0.8373971581459045,16.09736442565918,sitting
-872957.9738200001,0.8911928534507751,16.354576110839844,sitting
-872957.963122,0.7330480217933655,16.296611785888672,sitting
-872957.955322,0.7802408933639526,16.37640380859375,sitting
-872957.946737,0.6927376985549927,16.4775333404541,sitting
-872957.933694,0.7492090463638306,16.62126922607422,sitting
-872957.925888,0.8140453696250916,16.701995849609375,sitting
-872957.916799,0.9119759798049927,16.288366317749023,sitting
-872957.909881,0.87141352891922,16.593034744262695,sitting
-872957.900858,0.8013378977775574,16.191017150878906,sitting
-872957.890984,0.7778681516647339,16.70142936706543,sitting
-872957.885921,0.7646424770355225,17.28403663635254,sitting
-872957.877732,0.870732307434082,17.80847930908203,sitting
-872957.867647,0.8407822847366333,17.360340118408203,sitting
-872957.855817,0.840305507183075,17.303783416748047,sitting
-872957.842644,0.8776267170906067,17.3326473236084,sitting
-872957.832513,0.8630561828613281,17.13313865661621,sitting
-872957.82572,0.8474987745285034,17.285871505737305,sitting
-872957.817177,0.9556311964988708,17.204360961914062,sitting
-872957.806205,0.9733681082725525,16.918296813964844,sitting
-872957.800132,0.9069503545761108,17.093395233154297,sitting
-872957.7888410001,0.7896092534065247,16.940866470336914,sitting
-872957.78259,0.8651159405708313,16.993627548217773,sitting
-872957.775792,0.7361174821853638,17.182865142822266,sitting
-872957.770191,0.8633431792259216,17.06256103515625,sitting
-872957.764771,0.9057388305664062,16.972095489501953,sitting
-872957.756378,0.8999675512313843,17.064119338989258,sitting
-872957.747376,0.8630064725875854,17.282291412353516,sitting
-872957.735047,0.7745014429092407,17.253177642822266,sitting
-872957.727756,0.9556891918182373,17.547693252563477,sitting
-872957.7218310001,0.8223515152931213,17.581132888793945,sitting
-872957.711697,0.723118245601654,17.6739444732666,sitting
-872957.706179,0.9047222137451172,17.829811096191406,sitting
-872957.698438,0.9471930861473083,17.71410369873047,sitting
-872957.688276,0.9287006258964539,17.920263290405273,sitting
-872957.678884,0.9178065657615662,17.71018409729004,sitting
-872957.668472,0.9985361695289612,17.86715316772461,sitting
-872957.659252,0.8729663491249084,17.53867530822754,sitting
-872957.650022,0.7646672129631042,17.641420364379883,sitting
-872957.640275,0.9034258723258972,17.54790496826172,sitting
-872957.633092,0.8917279243469238,17.440107345581055,sitting
-872957.6258640001,0.5066002607345581,17.556438446044922,sitting
-872957.616023,0.8333418965339661,16.15885353088379,sitting
-872957.609033,0.5128260254859924,16.37653160095215,sitting
-872957.599547,0.0,0.0,sitting
-872957.592671,0.0,0.0,sitting
-872957.586923,0.0,0.0,sitting
-872957.580463,0.0,0.0,sitting
-872957.572178,0.0,0.0,sitting
-872957.561864,0.0,0.0,sitting
-872957.551705,0.0,0.0,sitting
-872957.539244,0.0,0.0,sitting
-872957.5278490001,0.0,0.0,sitting
-872957.519246,0.0,0.0,sitting
-872957.508069,0.0,0.0,sitting
-872957.4986470001,0.0,0.0,sitting
-872957.485192,0.0,0.0,sitting
-872957.476533,0.0,0.0,sitting
-872957.4651970001,0.0,0.0,sitting
-872957.452059,0.0,0.0,sitting
-872957.441034,0.0,0.0,sitting
-872957.430334,0.0,0.0,sitting
-872957.419599,0.0,0.0,sitting
-872957.40845,0.99,16.809715270996094,sitting
-872957.400671,0.7857116460800171,17.399574279785156,sitting
-872957.393772,0.8100209832191467,18.497262954711914,sitting
-872957.385907,0.8339899182319641,19.529935836791992,sitting
-872957.377764,0.8315736651420593,20.34486961364746,sitting
-872957.3695360001,0.7704362869262695,21.032960891723633,sitting
-872957.35843,0.6988341808319092,21.371944427490234,sitting
-872957.345389,0.5770150423049927,22.33201026916504,sitting
-872957.33098,0.6017683148384094,22.554288864135742,sitting
-872957.313069,0.5316687822341919,23.3951358795166,sitting
-872957.301279,0.6041503548622131,23.837783813476562,sitting
-872957.286094,0.5029776096343994,24.045799255371094,sitting
-872957.2691040001,0.4397697448730469,24.409955978393555,sitting
-872957.2551310001,0.5414302349090576,24.837724685668945,sitting
-872957.244916,0.4840788245201111,25.012065887451172,sitting
-872957.236291,0.5091597437858582,24.88173484802246,sitting
-872957.2235740001,0.4847245216369629,24.962589263916016,sitting
-872957.2147690001,0.47612711787223816,24.953147888183594,sitting
-872957.208488,0.99,16.93326759338379,sitting
-872957.2017730001,0.8639112114906311,17.1396541595459,sitting
-872957.193684,0.9193370342254639,17.05796241760254,sitting
-872957.1859030001,0.8134020566940308,17.18108558654785,sitting
-872957.177674,0.9674344658851624,17.255992889404297,sitting
-872957.169707,0.8617825508117676,17.485790252685547,sitting
