Timestamp,Confidence,Diameter,Event
-872963.796401,0.8402518033981323,1.4284967199883818,sitting
-872963.7862740001,0.8473801016807556,1.4256610455882353,sitting
-872963.777984,0.8978390097618103,1.4580409309624889,sitting
-872963.771547,0.8317623734474182,1.4684992686896141,sitting
-872963.76031,0.9338275790214539,1.4614072819537611,sitting
-872963.752625,0.7743470668792725,1.4692392731134643,sitting
-872963.7440920001,0.9066663980484009,1.482905439675589,sitting
-872963.736414,0.8959811329841614,1.4618534777329297,sitting
-872963.729738,0.9460280537605286,1.4652870865617693,sitting
-872963.721861,0.920901894569397,1.4614120631256582,sitting
-872963.713142,0.9058330059051514,1.4828131200435917,sitting
-872963.7050300001,0.8757013082504272,1.4591377270958312,sitting
-872963.694529,0.8610714077949524,1.4807114958971401,sitting
-872963.68655,0.7112425565719604,1.4486599127167215,sitting
-872963.674573,0.8914008736610413,1.4759373635871245,sitting
-872963.665017,0.8130795359611511,1.493349876087719,sitting
-872963.655037,0.921665370464325,1.471661490496646,sitting
-872963.646624,0.8471378087997437,1.4707775754187749,sitting
-872963.6379120001,0.8829290866851807,1.439172635776952,sitting
-872963.629715,0.742969810962677,1.4701019329183356,sitting
-872963.621922,0.835386335849762,1.4995354094953246,sitting
-872963.613944,0.8710142970085144,1.4779493426554065,sitting
-872963.6058360001,0.9191564321517944,1.468554564451805,sitting
-872963.597538,0.8718433380126953,1.4752599784091647,sitting
-872963.589874,0.8498724699020386,1.4857294086433295,sitting
-872963.579958,0.8792464733123779,1.4684308791089609,sitting
-872963.570318,0.8995581865310669,1.4264984145785577,sitting
-872963.5626770001,0.7582609057426453,1.4276525250381407,sitting
-872963.556398,0.7836190462112427,1.4231466123800334,sitting
-872963.549867,0.8368426561355591,1.4679464606292316,sitting
-872963.541929,0.8120760321617126,1.4099659375358282,sitting
-872963.533713,0.842962920665741,1.4069930308196508,sitting
-872963.523959,0.8062843680381775,1.403472814189091,sitting
-872963.51799,0.8116480708122253,1.4085747402647084,sitting
-872963.509829,0.8670870661735535,1.4001269308010538,sitting
-872963.50194,0.8430348634719849,1.385125272204864,sitting
-872963.493729,0.8385095000267029,1.3932022825966088,sitting
-872963.484121,0.7951127290725708,1.3764289397359857,sitting
-872963.475687,0.9602190852165222,1.4057154720154452,sitting
-872963.4656390001,0.8532615900039673,1.4112464562496152,sitting
-872963.461622,0.8392892479896545,1.4040230517090535,sitting
-872963.454048,0.8403877019882202,1.3894997672572331,sitting
-872963.446047,0.8159810900688171,1.3917291313991713,sitting
-872963.4379670001,0.8332520723342896,1.3637226130012507,sitting
-872963.4299710001,0.8726317286491394,1.3764930129424977,sitting
-872963.421969,0.8863518834114075,1.3777553982065047,sitting
-872963.413865,0.8732438683509827,1.3828808297371276,sitting
-872963.4058000001,0.7608813047409058,1.389948613891367,sitting
-872963.394159,0.8237481117248535,1.3780884277524796,sitting
-872963.3847480001,0.8886393904685974,1.4491858112876708,sitting
-872963.371917,0.971543550491333,1.4165813143926371,sitting
-872963.362757,0.9607755541801453,1.3872836906986148,sitting
-872963.354305,0.9356335401535034,1.383120813953437,sitting
-872963.347017,0.75901859998703,1.3762026991553045,sitting
-872963.337587,0.7203871607780457,1.3684202043985225,sitting
-872963.3287910001,0.8469685316085815,1.3363502843545572,sitting
-872963.317397,0.8989899754524231,1.3569488126706921,sitting
-872963.309773,0.8995189070701599,1.3567490772657673,sitting
-872963.301813,0.9065743684768677,1.3810711614380904,sitting
-872963.291101,0.9290556311607361,1.327399442619754,sitting
-872963.2838430001,0.8830554485321045,1.3583730139473515,sitting
-872963.277078,0.8087791800498962,1.3961633377353126,sitting
-872963.269132,0.8719512820243835,1.399606530627747,sitting
-872963.261741,0.7871913909912109,1.3576300061103588,sitting
-872963.253902,0.8434330224990845,1.3846548986120872,sitting
-872963.244197,0.8832364082336426,1.3606485009056497,sitting
-872963.236817,0.8037871718406677,1.3597031808316986,sitting
-872963.229942,0.8289743661880493,1.3513960432122545,sitting
-872963.221919,0.7570757865905762,1.3647730230730333,sitting
-872963.2114650001,0.9010632634162903,1.3530898083604832,sitting
-872963.202455,0.8412847518920898,1.3904958768635032,sitting
-872963.192759,0.7844818830490112,1.3456605137150115,sitting
-872963.1831050001,0.8002051711082458,1.3587742362317692,sitting
-872963.171742,0.9206741452217102,1.3783128153755957,sitting
-872963.164421,0.9264691472053528,1.4250683204275028,sitting
-872963.155694,0.9571728110313416,1.4084112570349152,sitting
-872963.151508,0.8398159146308899,1.4181056986727785,sitting
-872963.1445620001,0.9388907551765442,1.4358173110117813,sitting
-872963.137902,0.8601490259170532,1.4271504207350176,sitting
-872963.129883,0.9379847049713135,1.4891185877187527,sitting
-872963.119905,0.914261519908905,1.5089996604198044,sitting
-872963.108475,0.8421021103858948,1.427052428680236,sitting
-872963.0999510001,0.8467819690704346,1.4036415696547082,sitting
-872963.0888960001,0.8980152010917664,1.3932131856835945,sitting
-872963.07816,0.9842779040336609,1.3551495742945976,sitting
-872963.0684860001,0.8690364956855774,1.3763871754593335,sitting
-872963.057273,0.7317175269126892,1.3879927380308406,sitting
-872963.04885,0.8324456810951233,1.3970562967698035,sitting
-872963.038355,0.8661512136459351,1.3899923361681101,sitting
-872963.029113,0.8811596632003784,1.3482115816642075,sitting
-872963.019721,0.9011951684951782,1.3519991799260604,sitting
-872963.010273,0.8521923422813416,1.36218188607943,sitting
-872963.000495,0.8643549084663391,1.3721382161609013,sitting
-872962.989116,0.823652982711792,1.4154282128950624,sitting
-872962.979946,0.8180081248283386,1.3891339817544313,sitting
-872962.972606,0.8412998914718628,1.3835486528418945,sitting
-872962.9652570001,0.915317952632904,1.4011928284384512,sitting
-872962.957075,0.8014430403709412,1.3754864640404065,sitting
-872962.9504430001,0.9209654331207275,1.4270363538696302,sitting
-872962.9411170001,0.8851378560066223,1.4111937019270266,sitting
-872962.933099,0.838900089263916,1.395028826370842,sitting
-872962.923115,0.903317928314209,1.3792049636981472,sitting
-872962.912715,0.8511098623275757,1.4039004932098922,sitting
-872962.905843,0.8313583135604858,1.458427201044333,sitting
-872962.893595,0.8769685626029968,1.4105004226846978,sitting
-872962.88677,0.8431796431541443,1.4089845039821576,sitting
-872962.873843,0.8348896503448486,1.4233045296199625,sitting
-872962.86421,0.8034722208976746,1.3841096200469272,sitting
-872962.85499,0.782384991645813,1.4327501493767643,sitting
-872962.846856,0.7866383790969849,1.4088105055684332,sitting
-872962.8402430001,0.877728283405304,1.3729423947694994,sitting
-872962.8339120001,0.6,1.4312746852746256,sitting
-872962.824241,0.7703991532325745,1.3968323347540261,sitting
-872962.817242,0.804494321346283,1.4071179017921187,sitting
-872962.8098630001,0.7511672973632812,1.404369197611243,sitting
-872962.797109,0.8195299506187439,1.4342874697061543,sitting
-872962.7896210001,0.7651682496070862,1.3882891399163109,sitting
-872962.780547,0.7477560043334961,1.3779965949871489,sitting
-872962.771272,0.7799510359764099,1.3976227669814767,sitting
-872962.762042,0.6,1.4414863877496762,sitting
-872962.745201,0.820804238319397,1.3842443947053886,sitting
-872962.734106,0.72715824842453,1.3791847522716836,sitting
-872962.7259900001,0.8467400074005127,1.4430875667542717,sitting
-872962.713261,0.9303635954856873,1.409892603815576,sitting
-872962.701785,0.8168355226516724,1.3706236051628449,sitting
-872962.690669,0.921815037727356,1.406349859326248,sitting
-872962.683015,0.7457140684127808,1.3870307925594103,sitting
-872962.675365,0.8509228825569153,1.4147527093061574,sitting
-872962.667515,0.8993979096412659,1.4215186983291148,sitting
-872962.657042,0.6,1.4682281005602986,sitting
-872962.6437070001,0.6,1.4630631392197064,sitting
-872962.6329120001,0.821036159992218,1.4086540477392302,sitting
-872962.622999,0.779327929019928,1.4360977622559226,sitting
-872962.615879,0.843039870262146,1.4320014401214571,sitting
-872962.604612,0.6,1.434867806778601,sitting
-872962.5932230001,0.8198531270027161,1.3934769256671302,sitting
-872962.585432,0.8651621341705322,1.4115904692746675,sitting
-872962.5753960001,0.9831942319869995,1.4640693774809477,sitting
-872962.566802,0.8742143511772156,1.4086151364968185,sitting
-872962.559452,0.8163052201271057,1.4054446441593909,sitting
-872962.554508,0.8413342237472534,1.4264775621799122,sitting
-872962.545443,0.865652322769165,1.4588306046084472,sitting
-872962.534812,0.7911667227745056,1.4050050124480458,sitting
-872962.5265800001,0.8275132179260254,1.4650518812508748,sitting
-872962.51772,0.8669444918632507,1.449682494780415,sitting
-872962.506597,0.944022536277771,1.4472215723852315,sitting
-872962.496468,0.8660846948623657,1.4170312609820628,sitting
-872962.485539,0.9807696342468262,1.416696534024568,sitting
-872962.475778,0.8410101532936096,1.4347507732406815,sitting
-872962.466536,0.8145264387130737,1.392080812052059,sitting
-872962.455492,0.8275721073150635,1.394318770949928,sitting
-872962.446484,0.7972090244293213,1.4062680022835905,sitting
-872962.435233,0.746260404586792,1.3835584272924315,sitting
-872962.427562,0.7823168635368347,1.3838356980470214,sitting
-872962.4187040001,0.868090033531189,1.3792445788194478,sitting
-872962.406316,0.7821722030639648,1.3743512293668023,sitting
-872962.3974830001,0.8698978424072266,1.4108258707744774,sitting
-872962.387885,0.7725805640220642,1.4258783581644758,sitting
-872962.379295,0.8145812749862671,1.3846143454552613,sitting
-872962.37255,0.5690352017870066,1.6999080458200564,sitting
-872962.358636,0.8769028782844543,1.3988338448551825,sitting
-872962.351612,0.8260895013809204,1.4058633021284055,sitting
-872962.346443,0.8896666765213013,1.4042239384624478,sitting
-872962.338503,0.9201887249946594,1.3859149103639488,sitting
-872962.331248,0.929584264755249,1.43891525165518,sitting
-872962.320112,0.9092527627944946,1.4174029897542377,sitting
-872962.311319,0.9043188095092773,1.416751577282429,sitting
-872962.302133,0.8868898749351501,1.380193780432577,sitting
-872962.292366,0.8057459592819214,1.3932191807214256,sitting
-872962.283079,0.7889147996902466,1.376049100463283,sitting
-872962.272204,0.8481910228729248,1.439334939574667,sitting
-872962.263989,0.902949333190918,1.4069047976609639,sitting
-872962.255015,0.9030921459197998,1.3859384499700353,sitting
-872962.243518,0.8277750611305237,1.364557387520319,sitting
-872962.2337870001,0.7505170702934265,1.3922495888661608,sitting
-872962.220439,0.8518601059913635,1.369903253408686,sitting
-872962.212589,0.6,1.5164828025081412,sitting
-872962.199765,0.747672438621521,1.4125033024000193,sitting
-872962.193774,0.5376673426231444,1.7155398955736096,sitting
-872962.179915,0.8445298671722412,1.376916186207437,sitting
-872962.172607,0.7601207494735718,1.3781615029586396,sitting
-872962.164761,0.8087587952613831,1.4032959836950876,sitting
-872962.153218,0.8533851504325867,1.5176453347401684,sitting
-872962.1437370001,0.8454216122627258,1.3245653519082294,sitting
-872962.1337540001,0.3561259467918939,1.4945730595883786,sitting
-872962.120337,0.16750254122863378,1.5796677141976492,sitting
-872962.107821,0.381378145027685,1.5594012183765313,sitting
-872962.096104,0.3295014197866298,1.4129800452750425,sitting
-872962.083914,0.29243696653503926,1.6887534234377601,sitting
-872962.071964,0.5093134552911242,1.2904905195394507,sitting
-872962.057008,0.27349943904600943,1.5707192133436978,sitting
-872962.047093,0.22098355611163142,1.5233257170325962,sitting
-872962.033666,0.32105062749094415,1.754644175586173,sitting
-872962.021728,0.3837093639020115,1.3571291317510372,sitting
-872962.008702,0.4359224415908196,1.5137796546590048,sitting
-872961.995871,0.520377104752733,1.4280965836237622,sitting
-872961.983339,0.4915046520530515,1.620163132839446,sitting
-872961.971108,0.5430713447180401,1.5998607984774238,sitting
-872961.959067,0.9312273907351654,1.8287728920041277,sitting
-872961.947283,0.7036601901054382,1.7885925407136978,sitting
-872961.936357,0.6,1.52175183826018,sitting
-872961.923266,0.6,1.5090612101386203,sitting
-872961.910619,0.6,1.6147190024653817,sitting
-872961.896532,0.6,1.6309236655269457,sitting
-872961.879666,0.6,1.6215544450026416,sitting
-872961.865231,0.6,1.644824369818242,sitting
-872961.848718,0.99,1.4228450314689383,sitting
-872961.838596,0.7640854716300964,1.4204569023921376,sitting
-872961.828967,0.7100428938865662,1.3965508320542588,sitting
-872961.821143,0.8292505145072937,1.3855109071625655,sitting
-872961.815758,0.8592507839202881,1.4211434216584506,sitting
-872961.806396,0.8189427852630615,1.3878930400375462,sitting
-872961.798905,0.8760315179824829,1.388310183587429,sitting
-872961.79084,0.7818557024002075,1.374934322077447,sitting
-872961.7842850001,0.7291816473007202,1.3681304811971362,sitting
-872961.777905,0.7037192583084106,1.389047424852882,sitting
-872961.765677,0.910111129283905,1.4209718243441851,sitting
-872961.755361,0.8996471762657166,1.4423841386394791,sitting
-872961.747504,0.9404841661453247,1.4426384248408626,sitting
-872961.73779,0.8867411613464355,1.4994529277486306,sitting
-872961.729281,0.7884873151779175,1.4218849497745878,sitting
-872961.7194780001,0.966120183467865,1.4300875314756727,sitting
-872961.711094,0.7751471400260925,1.4310622469580117,sitting
-872961.7016960001,0.8317459225654602,1.4368577697157452,sitting
-872961.692496,0.792208731174469,1.452633404730964,sitting
-872961.683145,0.8727325797080994,1.3921109483157328,sitting
-872961.670674,0.8997924327850342,1.392521175152043,sitting
-872961.6614570001,0.7855376601219177,1.434599961526347,sitting
-872961.653524,0.8685102462768555,1.416594894955793,sitting
-872961.643898,0.8016390800476074,1.4271942444744576,sitting
-872961.637706,0.7597078084945679,1.423523350970176,sitting
-872961.627622,0.7590205669403076,1.4369725586300914,sitting
-872961.6198860001,0.8619518876075745,1.4107217254657538,sitting
-872961.61194,0.830969512462616,1.4411267332152153,sitting
-872961.6026710001,0.810181200504303,1.4053847590246415,sitting
-872961.5974440001,0.8955255150794983,1.4242955728918272,sitting
-872961.589932,0.8603236079216003,1.4467548003017479,sitting
-872961.581806,0.8691810965538025,1.4054405006733934,sitting
-872961.5732870001,0.863847553730011,1.4580706749459105,sitting
-872961.565771,0.7804839015007019,1.4390260824659276,sitting
-872961.5579980001,0.809089720249176,1.411066710068818,sitting
-872961.54954,0.5769670275977417,1.4399117225410931,sitting
-872961.540609,0.8182367086410522,1.3886654287835052,sitting
-872961.527685,0.965932309627533,1.4037919465145832,sitting
-872961.520072,0.935297429561615,1.3971677431025635,sitting
-872961.511492,0.8991502523422241,1.3920946783538888,sitting
-872961.50697,0.7441661953926086,1.3690129944413236,sitting
-872961.50204,0.789048969745636,1.3544948497115321,sitting
-872961.493859,0.891600489616394,1.4133311207336972,sitting
-872961.483947,0.9623026251792908,1.3868005377436696,sitting
-872961.476905,0.9753073453903198,1.3597825678754702,sitting
-872961.469903,0.8184759020805359,1.3313962125957675,sitting
-872961.4618330001,0.8921915888786316,1.3250678324198817,sitting
-872961.4517430001,0.8065237402915955,1.3172579578318144,sitting
-872961.44273,0.7711235880851746,1.3275670400276898,sitting
-872961.432979,0.9066897630691528,1.3410770884363776,sitting
-872961.426305,0.802214503288269,1.3574771134919406,sitting
-872961.419356,0.7887860536575317,1.3312212604512736,sitting
-872961.413371,0.8298788070678711,1.3388417762216478,sitting
-872961.405841,0.8800502419471741,1.3513438797261221,sitting
-872961.397923,0.8855149745941162,1.3360239567217893,sitting
-872961.389458,0.9356610178947449,1.355147058700708,sitting
-872961.381879,0.9534072875976562,1.3177933914102344,sitting
-872961.373955,0.8081560730934143,1.3252621059082554,sitting
-872961.365722,0.7736452221870422,1.321313389471841,sitting
-872961.357848,0.866142213344574,1.3539123676309641,sitting
-872961.349914,0.8428964614868164,1.3383756463651766,sitting
-872961.340525,0.7681608200073242,1.292430859036382,sitting
-872961.33254,0.9673287272453308,1.3323679876483552,sitting
-872961.325746,0.8639684915542603,1.352117557927393,sitting
-872961.317213,0.938815712928772,1.344772779480207,sitting
-872961.306463,0.8066253066062927,1.3451986796643425,sitting
-872961.297788,0.8336887955665588,1.3479953387244237,sitting
-872961.287952,0.8314844369888306,1.32143049831862,sitting
-872961.278832,0.8071312308311462,1.3454985522015468,sitting
-872961.269795,0.7678729891777039,1.3430573828219607,sitting
-872961.258106,0.8486078381538391,1.3373575110207634,sitting
-872961.250853,0.7991198897361755,1.3623115394901286,sitting
-872961.243982,0.9357683062553406,1.3435230624874346,sitting
-872961.239253,0.7683126926422119,1.3541156957963252,sitting
-872961.232774,0.8591652512550354,1.4131490875590735,sitting
-872961.22416,0.8661935329437256,1.3626006427066253,sitting
-872961.2165,0.8858258128166199,1.4043887161945472,sitting
-872961.205189,0.8347349166870117,1.3385836618202926,sitting
-872961.197497,0.8849211931228638,1.3567520888001101,sitting
-872961.187485,0.8301010727882385,1.3457906865058176,sitting
-872961.179431,0.8229604363441467,1.350178916964333,sitting
-872961.167895,0.8278850317001343,1.3802133490738178,sitting
-872961.159259,0.8019498586654663,1.371691193180832,sitting
-872961.14922,0.9126790761947632,1.383771422262508,sitting
-872961.1438600001,0.9834567904472351,1.3176431118948262,sitting
-872961.1377130001,0.8586463928222656,1.3594511162149971,sitting
-872961.12982,0.8852738738059998,1.3627091376560072,sitting
-872961.12172,0.5385222422644291,1.7704300826514432,sitting
-872961.108621,0.7590013146400452,1.3333333549355793,sitting
-872961.100888,0.8052741885185242,1.3472141307515861,sitting
-872961.0916030001,0.8689181804656982,1.351447568821567,sitting
-872961.083365,0.7938343286514282,1.3508012034492167,sitting
-872961.07827,0.8362201452255249,1.3517744072033384,sitting
-872961.0728590001,0.8086706399917603,1.3743646766474527,sitting
-872961.06477,0.8779634237289429,1.3737951116925218,sitting
-872961.053776,0.9113674163818359,1.4070561626121942,sitting
-872961.046385,0.8927059173583984,1.4262990277933079,sitting
-872961.038606,0.8194634318351746,1.4556250567775284,sitting
-872961.030567,0.8265339136123657,1.390708604549928,sitting
-872961.025035,0.9357514381408691,1.3611985067127566,sitting
-872961.016302,0.9091834425926208,1.3687976313751604,sitting
-872961.00978,0.7213945388793945,1.3668747115685376,sitting
-872961.001892,0.8921552896499634,1.3632341131007757,sitting
-872960.993503,0.9181327223777771,1.3409891691544225,sitting
-872960.985968,0.8214346170425415,1.3905944700478319,sitting
-872960.9778710001,0.8951132893562317,1.3853837832188938,sitting
-872960.969372,0.8610411286354065,1.4073543574959553,sitting
-872960.9604410001,0.9054105281829834,1.4283689469113958,sitting
-872960.95099,0.7547142505645752,1.404272356606596,sitting
-872960.942776,0.7898736596107483,1.401591827413939,sitting
-872960.93354,0.8643607497215271,1.3659620486690858,sitting
-872960.925816,0.7920204997062683,1.344330372457189,sitting
-872960.914205,0.8928171396255493,1.4315270214303326,sitting
-872960.9069000001,0.8691237568855286,1.4036776167494769,sitting
-872960.899233,0.7557151913642883,1.4016082731021147,sitting
-872960.888498,0.8442286849021912,1.3951179411242234,sitting
-872960.880418,0.8973296880722046,1.3858237703878036,sitting
-872960.868499,0.8339781761169434,1.322647833388098,sitting
-872960.86042,0.8816304206848145,1.36849588394433,sitting
-872960.855782,0.8377193808555603,1.3540191301808302,sitting
-872960.848291,0.877358078956604,1.3616562745551462,sitting
-872960.838317,0.7995768189430237,1.3510226023422218,sitting
-872960.829667,0.9087307453155518,1.3870993672714858,sitting
-872960.821295,0.8390149474143982,1.3495033080714083,sitting
-872960.812109,0.8155878186225891,1.3549475332607952,sitting
-872960.801721,0.9091638326644897,1.3775101261802498,sitting
-872960.794465,0.8500528335571289,1.3420945568691494,sitting
-872960.783447,0.8562384247779846,1.378588664173865,sitting
-872960.7776,0.8530285954475403,1.4232010935365977,sitting
-872960.7711220001,0.8977339863777161,1.3919598301602765,sitting
-872960.762751,0.9176025986671448,1.3718985387669522,sitting
-872960.753828,0.7480159401893616,1.3673765772526307,sitting
-872960.743427,0.9293520450592041,1.3760484465148881,sitting
-872960.7332820001,0.9137062430381775,1.3559325245905534,sitting
-872960.723982,0.8061510324478149,1.3541802389496063,sitting
-872960.71044,0.8169019818305969,1.3552780139341043,sitting
-872960.700374,0.4475263686180368,1.6497052564689696,sitting
-872960.685021,0.2875783875821714,1.369184582011795,sitting
-872960.675975,0.5256325471925731,1.4904679040379407,sitting
-872960.667917,0.46261536933335207,1.3271810564974893,sitting
-872960.659621,0.4036548606828665,1.3964889804303473,sitting
-872960.648671,0.45973868737276685,1.3839394065786568,sitting
-872960.64298,0.40704518009216023,1.606265356399009,sitting
-872960.633328,0.3586580398507926,1.7252275633012966,sitting
-872960.622988,0.44387703655712296,1.4502064943726118,sitting
-872960.611633,0.2604322488942748,1.4942543721300199,sitting
-872960.604253,0.28988926722429004,1.5412388778206312,sitting
-872960.597442,0.2950978927711447,1.3222014833068227,sitting
-872960.5900290001,0.3068030599936477,1.24933531833097,sitting
-872960.581332,0.38017788379246736,1.657480017978687,sitting
-872960.5740370001,0.3659521188481399,1.4699114609673911,sitting
-872960.565882,0.34278131118261096,1.5578863226810364,sitting
-872960.555264,0.48225610683380404,1.4997828387443959,sitting
-872960.544386,0.49912779126681006,1.6301166109867795,sitting
-872960.533303,0.562539391887331,1.662537003611448,sitting
-872960.521433,0.4716448133241626,1.77098771872439,sitting
-872960.510584,0.8433347042970972,1.4559656206530613,sitting
-872960.504226,0.7740395665168762,1.497315358907794,sitting
-872960.498195,0.7053356766700745,1.5834633503422486,sitting
-872960.490839,0.6,1.4874004807078722,sitting
-872960.4785730001,0.6,1.6416169751794945,sitting
-872960.46821,0.6,1.6543476200050344,sitting
-872960.454901,0.6,1.6727959623152846,sitting
-872960.4445870001,0.6,1.7231328802650103,sitting
-872960.431292,0.6,1.7083764976079245,sitting
-872960.417091,0.6,1.7308182438102442,sitting
-872960.398818,0.6,1.449645677901319,sitting
-872960.387274,0.6,1.7595413206448418,sitting
-872960.374077,0.6,1.7534778349948583,sitting
-872960.360599,0.6,1.7339905821623542,sitting
-872960.342635,0.6,1.780213453398865,sitting
-872960.331379,0.6,1.7384900244440216,sitting
-872960.318712,0.5794553502942265,1.7423432873906157,sitting
-872960.3082590001,0.5973260444329278,1.748628039352536,sitting
-872960.300036,0.6,1.7828558057628534,sitting
-872960.284732,0.5959634748969789,1.7454414081528986,sitting
-872960.270095,0.6,1.76304459715411,sitting
-872960.25627,0.5711016976357887,1.7920223552126608,sitting
-872960.2416300001,0.5979118242993051,1.7988335289237631,sitting
-872960.2236820001,0.5809327195670053,1.7915356424252984,sitting
-872960.210639,0.5915072361047659,1.7361074229648588,sitting
-872960.196049,0.6,1.7870949750652976,sitting
-872960.18204,0.5680692328249602,1.8329057148981707,sitting
-872960.166825,0.6,1.5054521348774021,sitting
-872960.1517940001,0.5711741927354983,1.7680899273869226,sitting
-872960.140454,0.6,1.7635907496208763,sitting
-872960.121805,0.5606298691441293,1.7945628990343727,sitting
-872960.112124,0.5860627168319524,1.8056972839571674,sitting
-872960.095839,0.5196378202468553,1.7760512150504075,sitting
-872960.086801,0.5983368235189277,1.7455416138889301,sitting
-872960.074502,0.5828378317009275,1.762442033371773,sitting
-872960.065299,0.5941521070865008,1.8103885594564604,sitting
-872960.0545890001,0.5610423846524693,1.793195331131367,sitting
-872960.04706,0.5497634272530608,1.7736874905844129,sitting
-872960.0386270001,0.99,1.4029832002023648,sitting
-872960.032991,0.8240244388580322,1.4094601975177676,sitting
-872960.025914,0.8363192677497864,1.4462208908516887,sitting
-872960.01712,0.8464811444282532,1.4110981221494523,sitting
-872960.009486,0.8423396944999695,1.4321624493622385,sitting
-872960.001676,0.8138418793678284,1.4058652728188492,sitting
-872959.99187,0.8686894774436951,1.4451294792483735,sitting
-872959.98381,0.8232706785202026,1.435900795141428,sitting
-872959.975002,0.7750636339187622,1.437477981632199,sitting
-872959.96981,0.7384400963783264,1.4380258991718708,sitting
-872959.961177,0.7973780632019043,1.433243850733195,sitting
-872959.953876,0.7748076915740967,1.4537940494577342,sitting
-872959.944836,0.7320030331611633,1.4455943437665515,sitting
-872959.935522,0.8619105815887451,1.490704585412618,sitting
-872959.923914,0.7195443511009216,1.4202749341738032,sitting
-872959.915091,0.8234825134277344,1.4629656685376284,sitting
-872959.9066,0.7478248476982117,1.4344030605777376,sitting
-872959.898701,0.7877420783042908,1.4114640351720849,sitting
-872959.888774,0.7769766449928284,1.4269847464086416,sitting
-872959.880889,0.7911766767501831,1.4521725390313072,sitting
-872959.872827,0.7959796786308289,1.4280207204257298,sitting
-872959.866293,0.9053733944892883,1.440950987103324,sitting
-872959.857064,0.7775924801826477,1.4546586475546754,sitting
-872959.849254,0.8502901196479797,1.4190105801723054,sitting
-872959.841594,0.7519832849502563,1.4517625394183282,sitting
-872959.83346,0.8123126029968262,1.4116613244905332,sitting
-872959.823231,0.8468759059906006,1.448025031132298,sitting
-872959.815216,0.8864425420761108,1.4422350036700644,sitting
-872959.805845,0.8473913073539734,1.485181064372859,sitting
-872959.797747,0.735838770866394,1.4231879318663827,sitting
-872959.788457,0.9124019145965576,1.4345288744079392,sitting
-872959.778973,0.8503872156143188,1.4448094396945343,sitting
-872959.773948,0.8557791709899902,1.4031905313946167,sitting
-872959.76584,0.8618547320365906,1.4171012830886909,sitting
-872959.757847,0.7661024928092957,1.408098061824902,sitting
-872959.749912,0.9097496867179871,1.4454073194176051,sitting
-872959.741332,0.8421666026115417,1.4347983128631965,sitting
-872959.7338790001,0.8160793781280518,1.3962984389353457,sitting
-872959.725456,0.7578878402709961,1.426280541053805,sitting
-872959.717889,0.8605075478553772,1.3872010083781356,sitting
-872959.709883,0.8900437951087952,1.4214485641985508,sitting
-872959.7003660001,0.8493386507034302,1.4689490107939531,sitting
-872959.693888,0.9494432210922241,1.4514388745684381,sitting
-872959.685799,0.8904209733009338,1.4692895215852126,sitting
-872959.676131,0.892737627029419,1.4813070301016005,sitting
-872959.667029,0.854575514793396,1.4473586727547842,sitting
-872959.657239,0.9609697461128235,1.4594429214182627,sitting
-872959.649369,0.8348124623298645,1.4686998665769284,sitting
-872959.641793,0.8974521160125732,1.4564098158812233,sitting
-872959.633844,0.7860618233680725,1.430491530319375,sitting
-872959.624403,0.9169327616691589,1.4804849382356489,sitting
-872959.6172270001,0.800377368927002,1.4653597083750967,sitting
-872959.610202,0.8210259079933167,1.4778656588196117,sitting
-872959.605294,0.9526498913764954,1.4565206153237686,sitting
-872959.597855,0.8876256942749023,1.4908935788780053,sitting
-872959.589917,0.8412279486656189,1.4326689342880279,sitting
-872959.579536,0.9398676753044128,1.4418865245141426,sitting
-872959.570874,0.8227214217185974,1.4234462307293345,sitting
-872959.5594500001,0.879911482334137,1.41389333775667,sitting
-872959.549777,0.907683253288269,1.399846982278996,sitting
-872959.53908,0.9021983742713928,1.4112772773514766,sitting
-872959.531874,0.934827983379364,1.4150880190339468,sitting
-872959.523449,0.711326539516449,1.436182483200572,sitting
-872959.51769,0.7957174181938171,1.4358212580410892,sitting
-872959.5095480001,0.7715058922767639,1.4193829440382593,sitting
-872959.500305,0.8025434017181396,1.412201255488713,sitting
-872959.493182,0.8165712952613831,1.4387508488642378,sitting
-872959.485999,0.8639906048774719,1.426924802709273,sitting
-872959.47793,0.8192393779754639,1.4309679944788005,sitting
-872959.469999,0.8478030562400818,1.4156630765961893,sitting
-872959.4619400001,0.7741356492042542,1.4207525752546983,sitting
-872959.453795,0.8425073623657227,1.4379501199702482,sitting
-872959.445831,0.8384758830070496,1.4107771132014912,sitting
-872959.436784,0.9159718155860901,1.417702639109348,sitting
-872959.425337,0.8519943356513977,1.4386834118510183,sitting
-872959.417838,0.8558989763259888,1.4451977549201485,sitting
-872959.407516,0.887673020362854,1.4776439930043415,sitting
-872959.400254,0.9331528544425964,1.437767152118743,sitting
-872959.390729,0.90504390001297,1.4170257999831883,sitting
-872959.385728,0.8685188889503479,1.4407399726700567,sitting
-872959.377736,0.9160779714584351,1.4731811460619317,sitting
-872959.369844,0.9401381611824036,1.4619979574611546,sitting
-872959.360813,0.8145528435707092,1.4867844442765636,sitting
-872959.352644,0.852273166179657,1.4674962948160148,sitting
-872959.343008,0.7836726307868958,1.4644139127566511,sitting
-872959.335813,0.8575280904769897,1.44976862788609,sitting
-872959.327069,0.7467473149299622,1.423994611864448,sitting
