Timestamp,Confidence,Diameter,Event
715343.016927,0.2727253179382108,1.2524404138343752,default
715343.031072,0.99,1.0153640801717065,default
715343.044535,0.401730416188951,1.1183116601610905,default
715343.061153,0.8253312706947327,1.1252413788809568,default
715343.071502,0.3731411798799059,1.1821900115105333,default
715343.085349,0.3222254651592515,1.381947308536562,default
715343.101177,0.325008919654347,1.1656165889468748,default
715343.117035,0.34884206075443697,1.194091850368078,default
715343.131656,0.34682687440839444,1.1117020167944798,default
715343.145261,0.3698706118148443,1.328457791604888,default
715343.161028,0.2647487405340528,1.5443269172160505,default
715343.175793,0.99,1.2772434453363788,default
715343.189773,0.35809700454874316,1.2500900431202258,default
715343.208676,0.29065525009644516,1.2463997997390237,default
715343.224421,0.99,1.4681545358302857,default
715343.233562,0.7327432036399841,1.5469534918160792,default
715343.243351,0.3157295036557172,1.328959115495644,default
715343.259264,0.26335408568779306,1.3466187812211414,default
715343.273577,0.2738740204841212,1.3693434443090355,default
715343.287106,0.2816451170773206,1.4432117833633953,default
715343.3008419999,0.28660727377077233,1.3533254699573907,default
715343.315421,0.24671204177202133,1.3213275180670268,default
715343.330254,0.3784565444483755,1.2358406494749228,default
715343.346436,0.47247286533996374,1.4373931192005087,default
715343.364918,0.46764205987078133,1.3062112308066913,default
715343.3871909999,0.46626649575432144,1.3079796825053003,default
715343.404462,0.49133410691867296,1.3452448287273975,default
715343.424356,0.4055752834962523,1.2713389357570715,default
715343.443349,0.3466347851805089,1.5331074845221644,default
715343.4582379999,0.32019375328400906,1.3278713553455783,default
715343.475129,0.7055276105394988,1.2292488526103988,default
715343.487503,0.8431038024372945,1.263435804328911,default
715343.499068,0.25362794225004626,1.259004309240873,default
715343.513011,0.24245042769762967,1.4255101279912905,default
715343.528622,0.22811052814733396,1.3863522683306635,default
715343.544501,0.4435970885443186,1.2764656401906955,default
715343.559887,0.39120172479235743,1.2789892817768935,default
715343.575018,0.8100485801696777,1.4919872451778176,default
715343.584579,0.4414584541961252,1.3086452550733476,default
715343.598961,0.7258904576301575,1.6110435494634978,default
715343.60833,0.47459039020466837,1.1588368804883507,default
715343.623102,0.43206765639913797,1.1695845627487658,default
715343.638372,0.41044696830650795,1.3279640840809486,default
715343.654702,0.45288696675112206,1.2807461474783581,default
715343.669062,0.4993977827751143,1.3775555517177414,default
715343.683987,0.45078834346773106,1.4744480133168265,default
715343.700924,0.45557989967662155,1.4878120344278924,default
715343.716099,0.5290586074099781,1.4659170968819755,default
715343.7341529999,0.99,1.377208211409637,default
715343.7464,0.5851806013138614,1.289738871143662,default
715343.7628039999,0.6,1.28873136517225,sitting
715343.78001,0.3560931794606982,1.4453392865467407,sitting
715343.795309,0.4835950758795149,1.257059058656857,sitting
715343.81343,0.6,1.324116257258753,sitting
715343.831471,0.5405960636372181,1.3140859211803457,sitting
715343.848556,0.5520751751300766,1.4751475389384927,sitting
715343.867304,0.5827707078096693,1.4520846772056224,sitting
715343.885397,0.9130141820344296,1.4477557301142658,sitting
715343.897912,0.5647199879419811,1.3861084560227277,sitting
715343.916074,0.5324121337910177,1.3242300161576122,sitting
715343.9331949999,0.6,1.3567202629793624,sitting
715343.9530559999,0.5963052551507237,1.3672157186737808,sitting
715343.970835,0.5937227120422838,1.3098253738897507,sitting
715343.989454,0.6,1.4695202306959554,sitting
715344.006101,0.7471607327461243,1.7656407582397282,sitting
715344.016877,0.5705759340146407,1.5256977718392917,sitting
715344.033456,0.6,1.5209005606963282,sitting
715344.051645,0.5619606382107445,1.4551227672026106,sitting
715344.070341,0.6,1.537917426719647,sitting
715344.0834359999,0.6,1.5457742356237354,sitting
715344.100489,0.7246243357658386,1.9347538256133885,sitting
715344.111456,0.6,1.5818987270514318,sitting
715344.1276209999,0.7149569988250732,1.9865751527326254,sitting
715344.138421,0.6,1.5616705841890464,sitting
715344.155879,0.6,1.547455510214276,sitting
715344.174265,0.5819041550223455,1.5553269844533326,sitting
715344.192483,0.6,1.547807547827555,sitting
715344.209066,0.7005705237388611,1.8610821825455348,sitting
715344.218487,0.7719940168575317,1.339650989961493,sitting
715344.228522,0.35858735665090885,1.3493455882984566,sitting
715344.246403,0.4753986387531675,1.403148681035891,sitting
715344.265865,0.40760410160972077,1.380976996566773,sitting
715344.2864549999,0.3994727828105561,1.3963389681153937,sitting
715344.308808,0.3804146039283723,1.437604782019204,sitting
715344.328342,0.99,0.757319868125184,sitting
715344.340996,0.2588010615297481,1.219488634816,sitting
715344.357799,0.29311467074991493,1.3712070296458592,sitting
715344.372616,0.34024374649894645,1.3725017798846668,sitting
715344.389503,0.28697915121281786,1.4736455061372524,sitting
715344.407179,0.99,1.402928920537696,sitting
715344.423558,0.5611605106929675,1.2743292078476567,sitting
715344.443972,0.3556913119152215,1.4474698742371577,sitting
715344.462654,0.5472133765564852,1.1910858529339579,sitting
715344.479104,0.5074518860145388,1.2760305723932426,sitting
715344.49972,0.6,1.3298833990135681,sitting
715344.515256,0.6,1.322528301597497,sitting
715344.533531,0.6,1.3455961383461914,sitting
715344.549764,0.6,1.419220581033454,sitting
715344.567716,0.5094316653827647,1.3252732006186414,sitting
715344.586477,0.6,1.251971799322642,sitting
715344.604707,0.48169008415864445,1.2949406765959077,sitting
715344.622348,0.9685617526235533,1.1997186522016303,sitting
715344.635319,0.6,1.2935607642801918,sitting
715344.653766,0.706110954284668,1.3419471986053342,sitting
715344.6630449999,0.5758627857599513,1.311480539664044,sitting
715344.683495,0.4694766332981722,1.3997703300158717,sitting
715344.701364,0.5562490858177975,1.2512642282362991,sitting
715344.718299,0.5112541057101375,1.2654877189988545,sitting
715344.736014,0.45199810997588286,1.3119912042898543,sitting
715344.750614,0.3507222562040884,1.2972182785893618,sitting
715344.766033,0.4148652007817446,1.2193741753298522,sitting
715344.782619,0.8174998164176941,1.661309563532639,sitting
715344.7937479999,0.826318621635437,1.6701014430208163,sitting
715344.803183,0.839787483215332,1.6223317140920326,sitting
715344.812558,0.7428635954856873,1.6384547757022307,sitting
715344.821597,0.8539574146270752,1.6189693476963924,sitting
715344.830238,0.8039364814758301,1.5833417075678713,sitting
715344.840909,0.7520158886909485,1.5540878145144847,sitting
715344.851484,0.36109576143178196,1.2454288795027582,sitting
715344.865676,0.7749543190002441,1.5863504069696508,sitting
715344.87544,0.8240379095077515,1.500083744544233,sitting
715344.884789,0.31626974059807744,1.3658493318650167,sitting
715344.900611,0.30903974766388,1.311667998120008,sitting
715344.919215,0.99,1.257690885692131,sitting
715344.931199,0.998760998249054,1.3293187830035031,sitting
715344.947639,0.9944457411766052,1.36599856783084,sitting
715344.957759,0.742835521697998,1.4329958423618407,sitting
715344.9661419999,0.7429537177085876,1.4733506827412324,sitting
715344.976402,0.8747500777244568,1.4537940154625875,sitting
715344.985791,0.9965231418609619,1.5367197919357958,sitting
715344.997403,0.7420159578323364,1.583977186602259,sitting
715345.007286,0.22298950538047402,1.306149886584611,sitting
715345.021481,0.25025640697598656,1.5160201227243708,sitting
715345.035248,0.3150114136789252,1.4430119312357612,sitting
715345.051416,0.35257226050260076,1.1998989282152608,sitting
715345.065861,0.2501760354372801,1.2611628908991381,sitting
715345.078989,0.3555252686452309,1.295617434924829,sitting
715345.092952,0.27781913684018567,1.1810259167937884,sitting
715345.105671,0.1795080680019672,1.4294169899552847,sitting
715345.1195799999,0.19902417784108642,1.4357883006404646,sitting
715345.134683,0.3040587902573321,1.221212150704023,sitting
715345.146445,0.1784330489082616,1.0414668093918267,sitting
715345.15749,0.18653054695911936,1.402300407802945,sitting
715345.169015,0.7677880579509586,1.0723930756925135,sitting
715345.181433,0.8514646468906094,0.9386666177261187,sitting
715345.196309,0.14122498817128484,1.544658127069598,sitting
715345.209287,0.17948133251734857,1.641465799720332,sitting
715345.2201629999,0.1392323445432061,1.3426752008206413,sitting
715345.231878,0.1371161450155616,1.4008136096449295,sitting
715345.246724,0.7472570266192585,1.4524935260283613,sitting
715345.2596699999,0.8595893204123535,1.4042435220574658,sitting
715345.27001,0.09247794125436155,1.2368460214801118,sitting
715345.281778,0.052169666240043176,1.6583249302730945,sitting
715345.292823,0.06751424057071996,1.2675883989924306,sitting
715345.303259,0.07255718839824311,1.3917468536636832,sitting
715345.313724,0.027757430797608184,1.1414237355682841,sitting
715345.322839,0.022475626810155993,1.3230897230338527,sitting
715345.3332379999,0.02424688423608494,1.2252705997771551,sitting
715345.345755,0.99,1.5685545223763886,sitting
715345.3598099999,0.7579079866409302,1.601303612001367,sitting
715345.370862,0.9205912351608276,1.5752547008809108,sitting
715345.381102,0.7569897174835205,1.59024907039398,sitting
715345.3920689999,0.5297694707847702,1.3555676233721368,sitting
715345.412792,0.5441382304720742,1.3746407596939854,sitting
715345.435298,0.4327951705186804,1.4517697851731168,sitting
715345.45587,0.5247923986567147,1.318379986366164,sitting
715345.478902,0.5108289702111506,1.469011333553151,sitting
715345.499128,0.39255888181455734,1.3673477827598401,sitting
715345.517897,0.4949241418265288,1.4245100888800817,sitting
715345.538132,0.9392535596634486,1.3907876476180636,sitting
715345.549933,0.5204633765231805,1.361362210127011,sitting
715345.568381,0.8195449450348385,0.9005049604286919,sitting
715345.580694,0.4298725208785224,1.2720415781286283,sitting
715345.59864,0.3990951494573483,1.315822114649361,sitting
715345.615667,0.8238823524512009,1.3318754386868896,sitting
715345.63176,0.4273927312747205,1.2829110784158524,sitting
715345.647773,0.3994900837343211,1.2934473747126725,sitting
715345.66255,0.99,1.6508806808002325,sitting
715345.675088,0.48342808357467015,1.4747614655016723,sitting
715345.69131,0.49497768328049413,1.3895034833665014,sitting
715345.71319,0.5921663614982385,1.339210671888433,sitting
715345.7342599999,0.4196003842885354,1.398512185529496,sitting
715345.758268,0.47140924067882717,1.5068693601106418,sitting
715345.780057,0.99,1.5269719681819325,sitting
715345.791085,0.5086418767180031,1.5241943450699607,sitting
715345.8097539999,0.7988556623458862,1.602742099814186,sitting
715345.818128,0.54394614315641,1.4828441220494324,sitting
715345.841025,0.5740896734823084,1.5549238573401407,sitting
715345.86333,0.5270645998464459,1.5101032815779405,sitting
715345.887775,0.5068648977361024,1.3995710838852098,sitting
715345.908071,0.4853457968528828,1.4948400466339313,sitting
715345.932493,0.99,1.2028553948775507,sitting
715345.947752,0.42779845118152776,1.5752713597429429,sitting
715345.968853,0.5228861250464215,1.5072586719896117,sitting
715345.991036,0.45239338837120185,1.5836531977545718,sitting
715346.012285,0.4621848523145213,1.5239882518100019,sitting
715346.032423,0.99,1.373256391914654,sitting
715346.043692,0.9518551230430603,1.4779730629165955,sitting
715346.053006,0.4534968889009007,1.4379419542584895,sitting
715346.074097,0.8277879357337952,1.5367537983021453,sitting
715346.084283,0.4902703752264611,1.2929983944617573,sitting
715346.10438,0.8700017333030701,1.6752459485253341,sitting
715346.11448,0.546850875458545,1.4410803153696548,sitting
715346.137241,0.48089059698731024,1.463932310885908,sitting
715346.1621429999,0.5400863161120336,1.3929697608092915,sitting
715346.181633,0.4365427408509004,1.450654389646131,sitting
715346.195452,0.356122157964564,1.4686069045848926,sitting
715346.20682,0.26993095016245194,1.5923195299867685,sitting
715346.220917,0.73012775182724,1.61449038564052,sitting
715346.228182,0.33326630828506365,1.5845257810102131,sitting
715346.24454,0.31079076646964304,1.4351440663099737,sitting
715346.25946,0.32965509806432275,1.3924403145919015,sitting
715346.277187,0.5199725433858866,1.4076542154269505,sitting
715346.296142,0.47243114380416223,1.4502166675981227,sitting
715346.317241,0.49412292999582547,1.3816524629833271,sitting
715346.33858,0.45013259138074574,1.4627065714164584,sitting
715346.356984,0.4579871418193707,1.3635739650502474,sitting
715346.3765209999,0.8579954023891478,1.7220415839654595,sitting
715346.385561,0.7765663862228394,1.7232017129568757,sitting
715346.39515,0.7659301161766052,1.7793901940618482,sitting
