Timestamp,Confidence,Diameter,Event
715343.867304,0.6095609068870544,31.93484878540039,sitting
715343.885397,0.9130141820344296,26.466367721557617,sitting
715343.897912,0.564279317855835,27.39095687866211,sitting
715343.916074,0.4370620548725128,29.015254974365234,sitting
715343.9331949999,0.49778807163238525,29.101497650146484,sitting
715343.9530559999,0.39429643750190735,30.698049545288086,sitting
715343.970835,0.5946844816207886,31.918581008911133,sitting
715343.989454,0.6177245378494263,31.89409637451172,sitting
715344.006101,0.7471607327461243,32.35299301147461,sitting
715344.016877,0.681188702583313,32.97026824951172,sitting
715344.033456,0.6378991007804871,34.050132751464844,sitting
715344.051645,0.6732767820358276,34.61211395263672,sitting
715344.070341,0.6502532958984375,34.51586151123047,sitting
715344.0834359999,0.6058319211006165,34.95387268066406,sitting
715344.100489,0.7246243357658386,35.467620849609375,sitting
715344.111456,0.659404993057251,36.058631896972656,sitting
715344.1276209999,0.7149569988250732,36.4464225769043,sitting
715344.138421,0.5595563054084778,36.022857666015625,sitting
715344.155879,0.616490364074707,36.285099029541016,sitting
715344.174265,0.5128427147865295,35.44017791748047,sitting
715344.192483,0.6278048157691956,35.2050666809082,sitting
715344.209066,0.7005705237388611,34.063114166259766,sitting
715344.218487,0.7719940168575317,24.14126968383789,sitting
715344.228522,0.0,0.0,sitting
715344.246403,0.0,0.0,sitting
715344.265865,0.0,0.0,sitting
715344.2864549999,0.0,33.69358825683594,sitting
715344.308808,0.0,0.0,sitting
715344.328342,0.99,13.004862785339355,sitting
715344.340996,0.6355628839623418,23.603734970092773,sitting
715344.357799,0.0,0.0,sitting
715344.372616,0.0,0.0,sitting
715344.389503,0.0,0.0,sitting
715344.407179,0.99,25.650466918945312,sitting
715344.423558,0.37326276302337646,26.311399459838867,sitting
715344.443972,0.5340014100074768,25.474349975585938,sitting
715344.462654,0.4717353880405426,25.010910034179688,sitting
715344.479104,0.6458765864372253,25.959789276123047,sitting
715344.49972,0.5603504180908203,26.077342987060547,sitting
715344.515256,0.5117901563644409,27.168102264404297,sitting
715344.533531,0.49053478240966797,28.30859375,sitting
715344.549764,0.5706062316894531,29.2676944732666,sitting
715344.567716,0.31626272201538086,29.57801055908203,sitting
715344.586477,0.0,0.0,sitting
715344.604707,0.0,0.0,sitting
715344.622348,0.9685617526235533,21.96497917175293,sitting
715344.635319,0.6810258626937866,22.87343406677246,sitting
715344.653766,0.706110954284668,24.618757247924805,sitting
715344.6630449999,0.4724644422531128,25.168699264526367,sitting
715344.683495,0.3787432610988617,26.081443786621094,sitting
715344.701364,0.56671142578125,26.33114242553711,sitting
715344.718299,0.5999810099601746,28.594160079956055,sitting
715344.736014,0.4769391119480133,30.035778045654297,sitting
715344.750614,0.6927192211151123,31.08878517150879,sitting
715344.766033,0.6051386594772339,29.780147552490234,sitting
715344.782619,0.8174998164176941,30.897972106933594,sitting
715344.7937479999,0.826318621635437,31.118616104125977,sitting
715344.803183,0.839787483215332,30.24095916748047,sitting
715344.812558,0.7428635954856873,30.54856300354004,sitting
715344.821597,0.8539574146270752,30.248655319213867,sitting
715344.830238,0.8039364814758301,29.616043090820312,sitting
715344.840909,0.7520158886909485,29.06147575378418,sitting
715344.851484,0.5102512240409851,30.502708435058594,sitting
715344.865676,0.7749543190002441,29.705345153808594,sitting
715344.87544,0.8240379095077515,28.1412353515625,sitting
715344.884789,0.5731256604194641,27.265670776367188,sitting
715344.900611,0.0,0.0,sitting
715344.919215,0.99,23.464265823364258,sitting
715344.931199,0.998760998249054,25.076478958129883,sitting
715344.947639,0.9944457411766052,25.861934661865234,sitting
715344.957759,0.742835521697998,27.14449119567871,sitting
715344.9661419999,0.7429537177085876,27.941003799438477,sitting
715344.976402,0.8747500777244568,27.681652069091797,sitting
715344.985791,0.9965231418609619,29.341049194335938,sitting
715344.997403,0.7420159578323364,30.263856887817383,sitting
715345.007286,0.6858644485473633,30.1036319732666,sitting
715345.021481,0.5494356751441956,29.317121505737305,sitting
715345.035248,0.0,0.0,sitting
715345.051416,0.0,0.0,sitting
715345.065861,0.0,0.0,sitting
715345.078989,0.0,0.0,sitting
715345.092952,0.0,0.0,sitting
715345.105671,0.0,0.0,sitting
715345.1195799999,0.0,0.0,sitting
715345.134683,0.0,0.0,sitting
715345.146445,0.0,0.0,sitting
715345.15749,0.0,0.0,sitting
715345.169015,0.7677880579509586,20.40151023864746,sitting
715345.181433,0.8514646468906094,17.802898406982422,sitting
715345.196309,0.0,0.0,sitting
715345.209287,0.0,0.0,sitting
715345.2201629999,0.0,0.0,sitting
715345.231878,0.0,0.0,sitting
715345.246724,0.7472570266192585,27.434419631958008,sitting
715345.2596699999,0.8595893204123535,26.371349334716797,sitting
715345.27001,0.5952016711235046,26.276060104370117,sitting
715345.281778,0.501973032951355,25.948015213012695,sitting
715345.292823,0.4947250187397003,26.815134048461914,sitting
715345.303259,0.33290642499923706,25.7568359375,sitting
715345.313724,0.31991541385650635,26.524185180664062,sitting
715345.322839,0.2876637279987335,27.114524841308594,sitting
715345.3332379999,0.6985623633407121,32.150001525878906,sitting
715345.345755,0.99,29.90546226501465,sitting
715345.3598099999,0.7579079866409302,30.518043518066406,sitting
715345.370862,0.9205912351608276,30.02410125732422,sitting
715345.381102,0.7569897174835205,30.26352310180664,sitting
715345.3920689999,0.6738437414169312,32.23663330078125,sitting
715345.412792,0.31697818636894226,33.16397476196289,sitting
715345.435298,0.4729011654853821,32.78792953491211,sitting
715345.45587,0.4680591821670532,32.48297119140625,sitting
715345.478902,0.329132616519928,33.81101608276367,sitting
715345.499128,0.4995037913322449,34.885215759277344,sitting
715345.517897,0.49771788716316223,34.28843307495117,sitting
715345.538132,0.9392535596634486,26.556537628173828,sitting
715345.549933,0.4757634699344635,27.53970718383789,sitting
715345.568381,0.8195449450348385,16.379213333129883,sitting
715345.580694,0.45152562856674194,17.53030014038086,sitting
715345.59864,0.33922314643859863,17.56129264831543,sitting
715345.615667,0.8238823524512009,24.831031799316406,sitting
715345.63176,0.493265837430954,25.1716251373291,sitting
715345.647773,0.0,0.0,sitting
715345.66255,0.99,31.127399444580078,sitting
715345.675088,0.497113436460495,30.513193130493164,sitting
715345.69131,0.5591599345207214,29.775291442871094,sitting
715345.71319,0.46221721172332764,29.481008529663086,sitting
715345.7342599999,0.49285153342928867,66.88592529296875,sitting
715345.758268,0.0,0.0,sitting
715345.780057,0.99,28.397554397583008,sitting
715345.791085,0.6349272727966309,28.490432739257812,sitting
715345.8097539999,0.7988556623458862,29.884923934936523,sitting
715345.818128,0.6461754441261292,31.120609283447266,sitting
715345.841025,0.5523313283920288,31.32648468017578,sitting
715345.86333,0.49240031838417053,30.267160415649414,sitting
715345.887775,0.6338520646095276,30.05752944946289,sitting
715345.908071,0.2640540599822998,30.983850479125977,sitting
715345.932493,0.99,22.019189834594727,sitting
715345.947752,0.6544060707092285,23.356775283813477,sitting
715345.968853,0.5144314765930176,23.167333602905273,sitting
715345.991036,0.5212489366531372,24.015613555908203,sitting
715346.012285,0.4426364302635193,24.630891799926758,sitting
715346.032423,0.99,25.477924346923828,sitting
715346.043692,0.9518551230430603,27.518896102905273,sitting
715346.053006,0.5204629898071289,27.075897216796875,sitting
715346.074097,0.8277879357337952,28.634477615356445,sitting
715346.084283,0.6486732959747314,29.813491821289062,sitting
715346.10438,0.8700017333030701,31.302509307861328,sitting
715346.11448,0.5321194529533386,32.328697204589844,sitting
715346.137241,0.6282550692558289,32.34623718261719,sitting
715346.1621429999,0.5971799492835999,31.235563278198242,sitting
715346.181633,0.4708891212940216,30.783048629760742,sitting
715346.195452,0.6253306269645691,29.226308822631836,sitting
715346.20682,0.6500901579856873,29.811988830566406,sitting
715346.220917,0.73012775182724,30.020944595336914,sitting
715346.228182,0.4791772961616516,29.621227264404297,sitting
715346.24454,0.4450562298297882,29.19333267211914,sitting
715346.25946,0.5675936937332153,29.20026206970215,sitting
715346.277187,0.3288498520851135,28.978099822998047,sitting
715346.296142,0.4314780533313751,30.397945404052734,sitting
715346.317241,0.520991325378418,30.958322525024414,sitting
715346.33858,0.0,0.0,sitting
715346.356984,0.0,0.0,sitting
715346.3765209999,0.8579954023891478,31.88885498046875,sitting
715346.385561,0.7765663862228394,31.92238998413086,sitting
715346.39515,0.7659301161766052,33.00504684448242,sitting
715346.4050329999,0.8361683487892151,32.5,sitting
715346.416253,0.8099824786186218,32.68058395385742,sitting
715346.422328,0.8653320670127869,32.25861358642578,sitting
715346.43072,0.855466365814209,32.4549674987793,sitting
715346.441566,0.8328802585601807,31.751306533813477,sitting
715346.452406,0.8867413997650146,31.62653160095215,sitting
715346.462833,0.8323013782501221,31.945859909057617,sitting
715346.470432,0.7938908934593201,32.25107192993164,sitting
715346.481525,0.8300906419754028,31.95595932006836,sitting
715346.4880199999,0.8262060880661011,32.13159942626953,sitting
715346.495308,0.7701818346977234,32.44144821166992,sitting
715346.502425,0.8019758462905884,31.36656379699707,sitting
715346.512142,0.7006486058235168,30.324241638183594,sitting
715346.523163,0.9219711422920227,30.13973617553711,sitting
715346.532477,0.8995694518089294,30.153112411499023,sitting
715346.541824,0.9526354074478149,29.639089584350586,sitting
715346.552429,0.8462045788764954,29.903783798217773,sitting
715346.561861,0.9377565383911133,30.130292892456055,sitting
715346.568398,0.751541793346405,30.080795288085938,sitting
715346.57703,0.8985527157783508,29.78436851501465,sitting
715346.587026,0.7437945604324341,30.535364151000977,sitting
715346.5946289999,0.6994031667709351,30.93283462524414,sitting
715346.614123,0.8008695840835571,30.48099708557129,sitting
715346.6229579999,0.935590922832489,30.847030639648438,sitting
715346.631985,0.874683141708374,30.820621490478516,sitting
715346.640844,0.8736161589622498,31.027677536010742,sitting
715346.649816,0.81439208984375,31.382375717163086,sitting
715346.65949,0.7343308925628662,32.09013366699219,sitting
715346.669487,0.6998487710952759,32.44728469848633,sitting
715346.684136,0.710457444190979,32.807533264160156,sitting
715346.694434,0.6322100162506104,32.302738189697266,sitting
715346.706192,0.6640295386314392,33.45681381225586,sitting
715346.716667,0.6802760536917415,40.361759185791016,sitting
715346.73445,0.0,0.0,sitting
715346.746718,0.99,10.226606369018555,sitting
715346.757945,0.47163453698158264,12.128081321716309,sitting
715346.773741,0.5337204337120056,14.792511940002441,sitting
715346.790784,0.0,0.0,sitting
715346.8048469999,0.0,0.0,sitting
715346.81627,0.0,0.0,sitting
715346.8259759999,0.6203184901516823,23.431909561157227,sitting
715346.8423339999,0.0,0.0,sitting
715346.854937,0.0,0.0,sitting
715346.862199,0.0,0.0,sitting
715346.875134,0.0,0.0,sitting
715346.888428,0.0,0.0,sitting
715346.904854,0.6271330971983065,32.01232147216797,sitting
715346.917979,0.99,25.533422470092773,sitting
715346.930297,0.7327747344970703,26.997821807861328,sitting
715346.938075,0.6064531207084656,28.264108657836914,sitting
715346.9505929999,0.8192719221115112,30.283878326416016,sitting
715346.958907,0.7638188004493713,30.490680694580078,sitting
715346.965092,0.9749177694320679,29.391986846923828,sitting
715346.970845,0.47588977217674255,29.627275466918945,sitting
715346.978425,0.4050579369068146,32.20052719116211,sitting
715346.991346,0.4295910894870758,33.574073791503906,sitting
715347.003954,0.6133480072021484,30.991727828979492,sitting
715347.021364,0.5103846192359924,31.575517654418945,sitting
715347.034249,0.6121751666069031,32.59632110595703,sitting
715347.046697,0.5516594648361206,31.485105514526367,sitting
715347.059585,0.4955610930919647,33.05656814575195,sitting
715347.076352,0.6149581670761108,33.43620681762695,sitting
715347.091884,0.43849050998687744,33.09181594848633,sitting
715347.1090609999,0.7903643846511841,32.89625549316406,sitting
715347.118307,0.39660701155662537,30.88658905029297,sitting
715347.133757,0.5730436451743688,29.17091941833496,sitting
715347.149907,0.0,0.0,sitting
715347.159279,0.0,0.0,sitting
715347.189802,0.0,0.0,sitting
715347.203443,0.99,11.764904022216797,sitting
715347.211639,0.5912514925003052,13.418039321899414,sitting
715347.2222279999,0.0,0.0,sitting
715347.236631,0.0,0.0,sitting
715347.253423,0.0,0.0,sitting
715347.27285,0.99,12.080873489379883,sitting
