Timestamp,Confidence,Diameter,Event
442098.95926,0.9098455905914307,12.39635181427002,sitting
442098.968397,0.7655689716339111,12.338143348693848,sitting
442098.97821599996,0.8108516335487366,12.182816505432129,sitting
442098.991346,0.8193646669387817,12.095636367797852,sitting
442099.00140099996,0.7265442609786987,12.512266159057617,sitting
442099.01377799996,0.7883508801460266,12.512266159057617,sitting
442099.022333,0.8110665082931519,12.338339805603027,sitting
442099.030196,0.710168719291687,12.198740005493164,sitting
442099.043005,0.6738568544387817,11.826301574707031,sitting
442099.052479,0.7404448986053467,11.964147567749023,sitting
442099.062313,0.6716921925544739,12.321701049804688,sitting
442099.073951,0.6873903870582581,12.152702331542969,sitting
442099.083675,0.6684310436248779,12.40780258178711,sitting
442099.093767,0.7740742564201355,12.34628677368164,sitting
442099.10306,0.6817871928215027,12.513811111450195,sitting
442099.115995,0.715404212474823,12.19776439666748,sitting
442099.125766,0.7587886452674866,12.378488540649414,sitting
442099.137481,0.7650575041770935,12.538348197937012,sitting
442099.148178,0.5997747778892517,12.202330589294434,sitting
442099.16512799996,0.7202291488647461,12.160255432128906,sitting
442099.178905,0.7979402542114258,12.366111755371094,sitting
442099.189633,0.772121250629425,12.202330589294434,sitting
442099.200341,0.7202291488647461,12.160255432128906,sitting
442099.210235,0.7431384921073914,12.159480094909668,sitting
442099.22275899997,0.8299654722213745,12.40600299835205,sitting
442099.231752,0.7621330618858337,12.524288177490234,sitting
442099.240197,0.7858814001083374,11.915510177612305,sitting
442099.2527,0.7023746967315674,12.25216007232666,sitting
442099.263844,0.9084622263908386,12.34628677368164,sitting
442099.274183,0.6639079451560974,12.329951286315918,sitting
442099.286026,0.9284144639968872,12.196654319763184,sitting
442099.294254,0.6860966682434082,12.366111755371094,sitting
442099.30128,0.9175001978874207,12.223687171936035,sitting
442099.313845,0.8093084096908569,12.354312896728516,sitting
442099.325898,0.942539632320404,12.376385688781738,sitting
442099.336999,0.6473729014396667,12.178474426269531,sitting
442099.346163,0.8695610761642456,12.202330589294434,sitting
442099.355367,0.9059169888496399,12.236248970031738,sitting
442099.366783,0.779133677482605,12.198368072509766,sitting
442099.377443,0.7709755301475525,11.964147567749023,sitting
442099.386922,0.7904682755470276,12.103931427001953,sitting
442099.398651,0.7380455732345581,11.932210922241211,sitting
442099.409446,0.8009175658226013,12.227892875671387,sitting
442099.418467,0.8868504166603088,12.286826133728027,sitting
442099.43114199996,0.7820143103599548,12.242124557495117,sitting
442099.441848,0.7586355805397034,11.901793479919434,sitting
442099.45735499996,0.8349730968475342,12.049165725708008,sitting
442099.466828,0.9228314161300659,11.797074317932129,sitting
442099.48099099996,0.7282168865203857,12.336762428283691,sitting
442099.491746,0.8335026502609253,12.175018310546875,sitting
442099.501697,0.99,11.975652694702148,sitting
442099.517816,0.99,11.645029067993164,sitting
442099.53372,0.99,11.692742347717285,sitting
442099.548959,0.9062371253967285,11.574203491210938,sitting
442099.559312,0.7695733308792114,12.099859237670898,sitting
442099.57289199997,0.8023447394371033,11.490609169006348,sitting
442099.583025,0.8231932520866394,11.018059730529785,sitting
442099.592317,0.8132326602935791,10.869467735290527,sitting
442099.60457799997,0.9439222812652588,11.615047454833984,sitting
442099.616277,0.8421973586082458,11.077716827392578,sitting
442099.62543099996,0.867820143699646,11.414938926696777,sitting
442099.63639,0.7947302460670471,11.198296546936035,sitting
442099.645679,0.94244384765625,11.308199882507324,sitting
442099.658382,0.8260037302970886,11.414938926696777,sitting
442099.666897,0.8519841432571411,11.463903427124023,sitting
442099.675231,0.8038985133171082,10.978693962097168,sitting
442099.686912,0.9070870280265808,11.48768424987793,sitting
442099.696949,0.8528702259063721,11.586027145385742,sitting
442099.70808099996,0.96774822473526,11.686111450195312,sitting
442099.720011,0.7556564807891846,11.114630699157715,sitting
442099.73079999996,0.8039811253547668,11.030287742614746,sitting
442099.740663,0.8191280961036682,11.434402465820312,sitting
442099.75259,1.0,11.291324615478516,sitting
442099.764796,0.8689149022102356,11.618350982666016,sitting
442099.77524499997,0.820479691028595,11.564739227294922,sitting
442099.78774999996,0.8131788372993469,11.167813301086426,sitting
442099.797911,0.7687548995018005,11.42759895324707,sitting
442099.81111099996,1.0,11.214322090148926,sitting
442099.820877,0.8780893087387085,11.573164939880371,sitting
442099.829798,0.8543512225151062,11.564682960510254,sitting
442099.84249899996,1.0,11.674460411071777,sitting
442099.85310099996,0.9808331727981567,11.71034049987793,sitting
442099.86379699997,0.8267877101898193,11.741243362426758,sitting
442099.87698299997,0.9110667705535889,11.335129737854004,sitting
442099.886822,0.854414701461792,11.71034049987793,sitting
442099.896777,0.814268171787262,11.597393989562988,sitting
442099.91037399997,0.9217761158943176,11.300312042236328,sitting
442099.920157,1.0,11.173216819763184,sitting
442099.93003499997,1.0,11.258027076721191,sitting
442099.941777,0.866094708442688,11.509499549865723,sitting
442099.951191,0.9185349345207214,11.419415473937988,sitting
442099.960491,0.8353731036186218,11.210474967956543,sitting
442099.97343199997,1.0,11.566713333129883,sitting
442099.982939,1.0,11.17814826965332,sitting
442099.990037,0.9126937985420227,11.460017204284668,sitting
442100.003713,0.99,11.975738525390625,sitting
442100.017033,0.565463125705719,12.580672264099121,sitting
442100.03342399996,0.99,12.149299621582031,sitting
442100.045733,0.99,11.986392974853516,sitting
442100.05733599997,1.0,12.14118480682373,sitting
442100.069089,0.9198533296585083,12.028301239013672,sitting
442100.078366,0.8016125559806824,12.053711891174316,sitting
442100.088453,0.7820177674293518,12.419642448425293,sitting
442100.100759,0.7861173152923584,12.345772743225098,sitting
442100.111453,0.7230942249298096,12.152654647827148,sitting
442100.12533899996,0.8168617486953735,12.279934883117676,sitting
442100.136937,0.8393580317497253,12.579785346984863,sitting
442100.150689,0.7423838376998901,12.075774192810059,sitting
442100.160157,0.8883016109466553,12.649473190307617,sitting
442100.17029,0.8820393681526184,12.45982837677002,sitting
442100.181424,0.7859388589859009,12.23176383972168,sitting
442100.192557,0.775420606136322,12.429831504821777,sitting
442100.20214899996,0.7326801419258118,12.517538070678711,sitting
442100.21129999997,0.7682349681854248,12.32819938659668,sitting
442100.223245,0.8748107552528381,12.255474090576172,sitting
442100.23301699996,0.9887335896492004,12.185881614685059,sitting
442100.24296999996,1.0,12.455500602722168,sitting
442100.25614099996,0.9355030059814453,12.238184928894043,sitting
442100.26649199997,0.9796785712242126,12.590237617492676,sitting
442100.27675799996,0.8669810891151428,12.274388313293457,sitting
442100.289481,0.9462022185325623,12.259815216064453,sitting
442100.29969799996,0.8053626418113708,12.196176528930664,sitting
442100.30994999997,0.8424752950668335,12.264013290405273,sitting
442100.323107,0.8295248746871948,12.19012451171875,sitting
442100.33473299997,0.870128870010376,12.376143455505371,sitting
442100.343774,1.0,12.502007484436035,sitting
442100.35732099996,0.9424634575843811,12.559364318847656,sitting
442100.37060799997,0.943890392780304,11.92833137512207,sitting
442100.38134699996,0.7763673067092896,12.240281105041504,sitting
442100.390523,1.0,12.489168167114258,sitting
442100.403483,0.964956521987915,12.411725044250488,sitting
442100.412828,0.9631959795951843,12.488839149475098,sitting
442100.422975,0.9741184711456299,12.145245552062988,sitting
442100.436094,0.7775322794914246,11.81447696685791,sitting
442100.448554,0.9375261664390564,12.131380081176758,sitting
442100.458367,0.9034486413002014,12.082951545715332,sitting
442100.468474,0.8788741827011108,12.558982849121094,sitting
442100.480367,0.9634203314781189,12.00712776184082,sitting
442100.490642,0.8424676656723022,11.565601348876953,sitting
442100.50183799997,0.38736894726753235,14.836702346801758,sitting
442100.514391,0.30395254492759705,16.726747512817383,sitting
442100.52441,0.4601484537124634,19.596088409423828,sitting
442100.53505999997,0.99,11.686239242553711,sitting
442100.553175,0.7585179805755615,11.496756553649902,sitting
442100.562622,0.7547170519828796,11.278578758239746,sitting
442100.576108,0.6638923287391663,10.905217170715332,sitting
442100.588063,1.0,10.913933753967285,sitting
442100.595716,1.0,10.968892097473145,sitting
442100.609503,0.8965513706207275,11.471641540527344,sitting
442100.62065299996,0.9490438103675842,11.311805725097656,sitting
442100.630259,0.7963683605194092,11.191449165344238,sitting
442100.64317299996,0.830997109413147,11.202481269836426,sitting
442100.652581,1.0,11.19776439666748,sitting
442100.660232,0.9248826503753662,11.329544067382812,sitting
442100.67241,0.9133508205413818,11.146648406982422,sitting
442100.682019,1.0,11.249255180358887,sitting
442100.69086599996,0.932612955570221,11.213882446289062,sitting
442100.700149,1.0,11.222452163696289,sitting
442100.71238599997,0.9903874397277832,11.204723358154297,sitting
442100.72325,0.9452136754989624,11.223905563354492,sitting
442100.736578,0.9360211491584778,11.340015411376953,sitting
442100.746437,0.9473211765289307,11.29529094696045,sitting
442100.75536199997,0.9918839931488037,11.223905563354492,sitting
442100.76602499996,1.0,11.223905563354492,sitting
442100.776145,0.9235237836837769,11.435046195983887,sitting
442100.788582,0.8480665683746338,11.267827987670898,sitting
442100.798068,0.9736537933349609,11.243398666381836,sitting
442100.80588,0.8675963282585144,11.537237167358398,sitting
442100.81866399996,0.97621750831604,11.309159278869629,sitting
442100.829292,1.0,11.100141525268555,sitting
442100.83894,0.9124397039413452,11.402934074401855,sitting
442100.852615,0.8229009509086609,11.636298179626465,sitting
442100.86281799997,1.0,11.609230041503906,sitting
442100.874343,0.8404430150985718,11.585515975952148,sitting
442100.887367,0.8020878434181213,11.296173095703125,sitting
442100.89592599997,0.9042420387268066,11.606300354003906,sitting
442100.905543,0.8871181607246399,11.778550148010254,sitting
442100.918192,0.8391761779785156,11.553711891174316,sitting
442100.92772,0.9317721724510193,11.811125755310059,sitting
442100.938266,0.9891948699951172,11.645139694213867,sitting
442100.951215,0.8396186828613281,11.601458549499512,sitting
442100.960947,0.9550980925559998,11.433304786682129,sitting
442100.974408,1.0,11.705283164978027,sitting
442100.98465,0.9837347269058228,11.976994514465332,sitting
442100.99463,0.8915941119194031,11.906684875488281,sitting
442101.00678299996,0.8898246884346008,11.62242317199707,sitting
442101.020324,0.8409241437911987,12.490557670593262,sitting
442101.031255,0.9903331398963928,11.59734058380127,sitting
442101.041433,0.746463418006897,12.889494895935059,sitting
442101.053144,0.353248655796051,13.247450828552246,sitting
442101.072015,0.0,0.0,sitting
442101.086765,0.0,0.0,sitting
442101.09941699996,0.43432051479933353,51.001399993896484,sitting
442101.11712099996,0.0,30.270671844482422,sitting
442101.135425,0.5636458326429536,20.582761764526367,sitting
442101.147778,0.7752137017183098,26.50343894958496,sitting
442101.161273,0.0,0.0,sitting
442101.171545,0.99,11.632356643676758,sitting
442101.181967,0.80197674036026,11.964570045471191,sitting
442101.194649,0.974852442741394,12.026525497436523,sitting
442101.204589,1.0,11.924884796142578,sitting
442101.21482299996,0.9572685956954956,11.588080406188965,sitting
442101.228504,0.9301769137382507,12.28289794921875,sitting
442101.238428,1.0,12.385464668273926,sitting
442101.24680699996,0.8532300591468811,12.611448287963867,sitting
442101.258172,0.9213646054267883,12.56902027130127,sitting
442101.268018,1.0,12.474453926086426,sitting
442101.281289,1.0,12.521707534790039,sitting
442101.29519,0.9122511148452759,12.413458824157715,sitting
442101.30606599996,1.0,12.332161903381348,sitting
442101.315399,0.8718885779380798,12.43310546875,sitting
442101.328385,0.9307580590248108,12.611448287963867,sitting
442101.337525,0.9804620146751404,12.474613189697266,sitting
442101.346817,0.9163517355918884,12.463103294372559,sitting
442101.35832299996,0.8406789898872375,12.480098724365234,sitting
442101.367569,0.9420504570007324,12.506074905395508,sitting
442101.377245,0.8565235137939453,12.63676643371582,sitting
442101.388164,0.8860291838645935,12.664448738098145,sitting
442101.398703,1.0,13.413232803344727,sitting
442101.408176,0.8104962706565857,13.418581008911133,sitting
442101.42030399997,0.7633253931999207,13.324429512023926,sitting
442101.42963599996,0.29117444157600403,14.42765998840332,sitting
442101.44468799996,0.0,0.0,sitting
442101.459352,0.0,0.0,sitting
442101.475601,0.0,0.0,sitting
442101.486806,0.0,0.0,sitting
442101.500059,0.0,0.0,sitting
442101.515166,0.99,11.779755592346191,sitting
442101.532427,0.7865391969680786,13.72526741027832,sitting
442101.54216099996,0.8217614889144897,14.80383014678955,sitting
442101.555059,0.7026940584182739,13.85191535949707,sitting
442101.564232,0.8093768954277039,13.882429122924805,sitting
442101.575744,0.7480841279029846,13.426403045654297,sitting
442101.584303,0.7358924150466919,13.448171615600586,sitting
442101.593724,0.8682195544242859,13.595602989196777,sitting
442101.605573,0.8564299941062927,13.47502326965332,sitting
442101.61481,0.8433114886283875,13.191819190979004,sitting
442101.626965,0.7831189632415771,13.139137268066406,sitting
442101.637844,0.7241082787513733,13.014093399047852,sitting
442101.648756,0.8280702829360962,13.332178115844727,sitting
442101.660986,0.7075099945068359,13.417154312133789,sitting
442101.670267,0.8423475623130798,13.092977523803711,sitting
442101.67939199996,0.8170894980430603,13.474935531616211,sitting
442101.691627,0.7157045006752014,13.378555297851562,sitting
442101.702709,0.6219727396965027,13.332178115844727,sitting
442101.714088,0.7166116237640381,13.34201431274414,sitting
442101.72849999997,0.7491366267204285,13.670823097229004,sitting
442101.74221,0.8334437012672424,13.405054092407227,sitting
442101.751981,0.8104256391525269,13.460959434509277,sitting
442101.762531,0.7166116237640381,13.34201431274414,sitting
442101.776749,0.7821455001831055,13.181851387023926,sitting
442101.78784999996,0.7401990294456482,13.332178115844727,sitting
442101.796161,0.745002269744873,13.405054092407227,sitting
442101.808468,0.7581120133399963,13.472452163696289,sitting
442101.81792299997,0.7699332237243652,13.384501457214355,sitting
442101.82930499996,0.8650418519973755,13.177783966064453,sitting
442101.83933499997,0.7220903038978577,13.175939559936523,sitting
442101.849355,0.8617314100265503,13.242701530456543,sitting
442101.86280199996,0.7470017075538635,13.131953239440918,sitting
442101.87328999996,0.70245361328125,13.014196395874023,sitting
442101.881219,0.6771014928817749,13.055330276489258,sitting
442101.89382999996,0.735873281955719,12.82623291015625,sitting
442101.903002,0.5929535031318665,12.878910064697266,sitting
442101.91632099997,0.7330856323242188,13.018632888793945,sitting
442101.927294,0.6379446387290955,12.797375679016113,sitting
442101.93910099997,0.7089271545410156,12.750049591064453,sitting
442101.94898,0.7248253226280212,12.852182388305664,sitting
442101.958362,0.7008105516433716,12.863212585449219,sitting
442101.97139699996,0.8461344242095947,12.793336868286133,sitting
442101.980728,0.8716815114021301,12.815415382385254,sitting
442101.99003399996,0.8098764419555664,12.814144134521484,sitting
442102.001407,0.8324260711669922,12.828354835510254,sitting
442102.0122,0.7815253734588623,12.84566593170166,sitting
442102.022625,0.7273393869400024,12.831615447998047,sitting
442102.035981,0.8285004496574402,12.910294532775879,sitting
442102.046701,0.9133413434028625,12.834179878234863,sitting
442102.05526299996,0.7275967001914978,12.708282470703125,sitting
442102.067781,0.6490064263343811,12.234618186950684,sitting
442102.078232,0.6302843689918518,11.955159187316895,sitting
442102.087688,0.7654451727867126,12.85484504699707,sitting
442102.100367,0.7004667520523071,12.800599098205566,sitting
442102.110401,0.9990375638008118,12.963041305541992,sitting
442102.119825,0.8581351637840271,12.251914978027344,sitting
442102.13275499997,0.8673365712165833,12.20219612121582,sitting
442102.142484,0.7875210046768188,12.906612396240234,sitting
442102.15615399997,0.910944938659668,13.104581832885742,sitting
442102.165819,0.9069212675094604,13.013944625854492,sitting
442102.178541,0.7895175814628601,12.448827743530273,sitting
442102.188125,0.7192127108573914,12.778103828430176,sitting
442102.197352,0.8428463339805603,12.460084915161133,sitting
442102.21008399996,0.9019019603729248,12.597153663635254,sitting
442102.220569,0.8281024098396301,12.681832313537598,sitting
442102.230114,0.8160445094108582,12.711997985839844,sitting
442102.24442299997,0.7898445129394531,12.564957618713379,sitting
442102.254244,0.7093505263328552,12.817460060119629,sitting
442102.26821099996,0.6786308884620667,12.830915451049805,sitting
442102.27969299996,0.7740800380706787,12.538393020629883,sitting
442102.29321,0.7429953217506409,12.580384254455566,sitting
442102.30354299996,0.7978389859199524,12.598092079162598,sitting
442102.315718,0.7485845685005188,12.397492408752441,sitting
442102.324839,0.7782287001609802,12.397492408752441,sitting
442102.33723199996,0.8333088159561157,12.483960151672363,sitting
442102.347312,0.7876823544502258,12.826569557189941,sitting
442102.36032,0.684308648109436,12.71347713470459,sitting
442102.370896,0.6998650431632996,12.408495903015137,sitting
442102.382623,0.6527188420295715,12.860017776489258,sitting
442102.393294,0.90851891040802,12.987676620483398,sitting
442102.402235,0.8152475357055664,12.87623405456543,sitting
442102.411559,1.0,13.173857688903809,sitting
442102.424878,0.99,12.460456848144531,sitting
442102.43793099996,0.99,12.657624244689941,sitting
442102.45567,0.7764149308204651,12.30302619934082,sitting
442102.467586,0.9465669989585876,12.460923194885254,sitting
442102.47682499996,0.9534912109375,12.734044075012207,sitting
442102.485768,0.9534934163093567,13.134283065795898,sitting
442102.497697,0.8017098903656006,12.402941703796387,sitting
442102.508613,0.8667094707489014,12.587628364562988,sitting
442102.51788999996,0.8738791942596436,12.16323184967041,sitting
442102.531708,0.8135917782783508,12.43901538848877,sitting
442102.545982,0.8129838705062866,12.368228912353516,sitting
442102.55688499997,0.7416033744812012,12.33069896697998,sitting
442102.566649,0.8262383937835693,12.1762056350708,sitting
442102.579059,0.8556133508682251,12.42579174041748,sitting
442102.58844799997,0.8689984083175659,12.388618469238281,sitting
442102.600514,0.9216122031211853,12.415183067321777,sitting
442102.610365,0.9763027429580688,12.476239204406738,sitting
442102.619748,0.9037854671478271,12.412467956542969,sitting
442102.632733,0.8240170478820801,12.380786895751953,sitting
442102.641861,0.887133777141571,12.54621696472168,sitting
442102.651466,0.6643996238708496,12.308445930480957,sitting
442102.66390499996,0.8226310610771179,12.539114952087402,sitting
442102.672995,0.9140783548355103,12.550400733947754,sitting
442102.683985,0.9310922622680664,12.665244102478027,sitting
442102.697358,0.9677804708480835,12.050601959228516,sitting
442102.707521,0.9245021939277649,12.645342826843262,sitting
442102.71708,0.8388437032699585,12.302251815795898,sitting
442102.73063,0.8763420581817627,12.597156524658203,sitting
442102.739856,0.8904009461402893,12.37193775177002,sitting
442102.749641,1.0,12.345677375793457,sitting
442102.762099,0.6864382028579712,13.140687942504883,sitting
442102.782091,0.9617475271224976,12.55404281616211,sitting
442102.791432,0.9721648693084717,11.934125900268555,sitting
442102.805259,0.845300555229187,12.285552024841309,sitting
442102.815334,0.9638772010803223,12.510799407958984,sitting
442102.82782,0.9990385174751282,12.486711502075195,sitting
442102.839019,0.7664433717727661,12.388955116271973,sitting
442102.85175599996,0.7894837856292725,12.827183723449707,sitting
442102.862593,0.7346431612968445,11.801103591918945,sitting
442102.87189099996,0.7920376658439636,11.83361530303955,sitting
442102.88468799996,0.7704975605010986,12.24100112915039,sitting
442102.89428,0.7843421101570129,11.920007705688477,sitting
442102.903301,0.8425424098968506,11.753545761108398,sitting
442102.915221,0.7585572004318237,12.036044120788574,sitting
442102.92495,0.8643043041229248,11.87824821472168,sitting
442102.93473,0.8321262001991272,12.30269718170166,sitting
442102.94542,0.9045562744140625,11.892969131469727,sitting
442102.953315,0.9299778938293457,11.920007705688477,sitting
442102.96673499997,0.8970052003860474,12.031001091003418,sitting
442102.977006,0.9198327660560608,12.332782745361328,sitting
442102.99033,0.8273288607597351,12.633833885192871,sitting
442103.000841,0.8161952495574951,12.13988971710205,sitting
442103.014472,0.7746695280075073,12.189434051513672,sitting
442103.024866,1.0,12.429808616638184,sitting
442103.036906,0.819719672203064,12.658519744873047,sitting
442103.046605,0.9593635201454163,12.271596908569336,sitting
442103.055713,0.8574700951576233,11.88195514678955,sitting
442103.06960499997,0.8781607151031494,12.952471733093262,sitting
442103.081336,0.7470262050628662,12.08311653137207,sitting
442103.091481,0.7671777009963989,12.447961807250977,sitting
442103.10488,0.7789003252983093,12.160605430603027,sitting
442103.11513399996,0.7587825655937195,11.891791343688965,sitting
442103.125138,0.7924959659576416,12.62044906616211,sitting
442103.136713,0.8290315866470337,12.342816352844238,sitting
442103.146474,1.0,12.459896087646484,sitting
442103.15737,0.8635936975479126,12.529409408569336,sitting
442103.169946,0.16201180219650269,13.986124038696289,sitting
442103.186619,0.99,12.348243713378906,sitting
442103.201734,0.7987842559814453,12.591197967529297,sitting
442103.211184,0.8203890919685364,12.697794914245605,sitting
442103.221304,0.8447173237800598,12.31861686706543,sitting
442103.234891,0.8445842266082764,12.984733581542969,sitting
442103.24465099996,0.8632206916809082,12.771644592285156,sitting
442103.25322899997,0.8135645389556885,12.300569534301758,sitting
442103.263307,0.823026180267334,12.626985549926758,sitting
442103.273707,0.8669555187225342,12.472813606262207,sitting
442103.28759699996,0.8566244840621948,12.870641708374023,sitting
442103.29865199997,0.8532263040542603,12.626985549926758,sitting
442103.312117,0.881251335144043,12.618059158325195,sitting
442103.320494,0.9163308143615723,12.92159366607666,sitting
442103.32878,0.8194130659103394,13.027586936950684,sitting
442103.343298,0.8636227250099182,12.796708106994629,sitting
442103.352312,0.8851330876350403,12.999661445617676,sitting
442103.360187,0.8553797602653503,13.297872543334961,sitting
442103.373427,0.9506416916847229,13.03513240814209,sitting
442103.383867,1.0,12.8558988571167,sitting
442103.392721,0.8921605944633484,13.172895431518555,sitting
442103.406386,0.7520991563796997,13.211858749389648,sitting
442103.416216,1.0,12.912789344787598,sitting
442103.429664,0.7819785475730896,13.029562950134277,sitting
442103.44257899997,0.8553807139396667,13.288497924804688,sitting
442103.452297,0.7971522808074951,13.078560829162598,sitting
442103.465429,0.9359899163246155,13.033811569213867,sitting
442103.47887399996,0.9384462833404541,13.10111141204834,sitting
442103.49099799996,0.9678373336791992,12.966720581054688,sitting
442103.501156,0.8810942769050598,13.204704284667969,sitting
442103.511822,0.9505610466003418,13.292681694030762,sitting
442103.526359,1.0,12.993298530578613,sitting
442103.539082,0.8593600988388062,13.262065887451172,sitting
442103.549222,0.8955304622650146,13.26064682006836,sitting
442103.56325899996,0.9045130610466003,13.199706077575684,sitting
442103.572982,0.9111253619194031,13.268532752990723,sitting
442103.582128,0.8938508033752441,13.156974792480469,sitting
442103.594291,0.8832775354385376,13.2776517868042,sitting
442103.604235,0.8169019222259521,13.279372215270996,sitting
442103.616615,0.8596161603927612,13.026177406311035,sitting
442103.626426,0.8575109839439392,12.96876335144043,sitting
442103.63938199996,0.8531154990196228,12.948290824890137,sitting
442103.64908999996,0.692523181438446,13.581161499023438,sitting
442103.658089,0.99,12.466278076171875,sitting
442103.673258,0.7884213328361511,12.670281410217285,sitting
442103.68269,0.99,12.857292175292969,sitting
442103.69909899996,0.8873789310455322,12.44067668914795,sitting
442103.712473,0.8605324625968933,12.53896427154541,sitting
442103.72340099997,0.9334716796875,12.611686706542969,sitting
442103.73337,0.736306369304657,12.56513786315918,sitting
442103.744462,0.98517906665802,12.810319900512695,sitting
442103.754325,0.9731293320655823,12.50583267211914,sitting
442103.765088,0.8502123951911926,12.37833309173584,sitting
442103.776798,0.9368770718574524,12.600010871887207,sitting
442103.78502099996,0.8259730935096741,12.5328369140625,sitting
442103.79470699996,0.8446387648582458,12.778782844543457,sitting
442103.806141,0.8845058679580688,13.020169258117676,sitting
442103.815281,0.9492065906524658,12.637420654296875,sitting
442103.825113,0.7378504276275635,12.625411033630371,sitting
442103.838201,0.9272605776786804,12.364985466003418,sitting
442103.848872,0.8652855157852173,12.62585735321045,sitting
442103.858085,0.8706710934638977,12.178041458129883,sitting
442103.871099,0.988334059715271,12.547074317932129,sitting
442103.880573,0.805043637752533,12.722832679748535,sitting
442103.888896,0.8575066924095154,12.33041763305664,sitting
442103.90102399996,0.980856716632843,12.543153762817383,sitting
442103.91057,0.8639634847640991,12.704771995544434,sitting
442103.920122,0.822576105594635,12.270575523376465,sitting
442103.932674,0.7872063517570496,12.30402660369873,sitting
442103.94391599996,0.8798744678497314,12.29651165008545,sitting
442103.95727199997,0.6232834458351135,12.556110382080078,sitting
442103.97110799997,0.6600264310836792,13.643424034118652,sitting
442103.983536,0.5027318596839905,14.104076385498047,sitting
442103.99852799997,0.34571895003318787,14.405468940734863,sitting
442104.012144,0.37917429208755493,15.53920841217041,sitting
442104.02285899996,0.525482714176178,16.302392959594727,sitting
442104.032493,0.45893263816833496,17.773845672607422,sitting
442104.044458,0.4452369511127472,18.628557205200195,sitting
442104.057096,0.99,12.378999710083008,sitting
442104.074585,0.8161762952804565,12.771682739257812,sitting
442104.084368,0.733291745185852,12.625921249389648,sitting
442104.096662,0.7733921408653259,12.673823356628418,sitting
442104.10596099996,0.7205309867858887,12.642654418945312,sitting
442104.115003,0.8463537096977234,13.06320571899414,sitting
442104.12765,0.8988197445869446,12.47416877746582,sitting
442104.137843,0.6888547539710999,12.636396408081055,sitting
442104.151305,0.774679958820343,12.908479690551758,sitting
442104.160269,0.831462025642395,12.413576126098633,sitting
442104.172073,0.8952449560165405,12.459186553955078,sitting
442104.182558,0.8651667833328247,12.605081558227539,sitting
442104.196213,0.8477329611778259,12.514514923095703,sitting
442104.207021,0.7154980897903442,12.638778686523438,sitting
442104.219562,0.8236818909645081,12.738962173461914,sitting
442104.229682,0.9756404757499695,12.965851783752441,sitting
442104.24326099997,0.9903832674026489,12.83143424987793,sitting
442104.254525,0.8721411228179932,12.576127052307129,sitting
442104.268122,0.0,0.0,sitting
442104.286844,0.0,0.0,sitting
442104.299262,0.0,0.0,sitting
442104.313807,0.0,0.0,sitting
442104.32478799997,0.0,0.0,sitting
442104.341886,0.8321309444655046,27.22665786743164,sitting
442104.364037,0.99,12.404157638549805,sitting
442104.376419,0.536737859249115,13.74672794342041,sitting
442104.396632,0.3503449559211731,14.879592895507812,sitting
442104.411739,0.4902760088443756,16.141254425048828,sitting
442104.42673899996,0.484297513961792,16.910802841186523,sitting
442104.43811,0.47004780173301697,17.491416931152344,sitting
442104.447294,0.4224635660648346,19.18324851989746,sitting
442104.459253,0.434497594833374,19.546894073486328,sitting
442104.470363,0.34823837876319885,20.27992820739746,sitting
442104.479849,0.4390929937362671,20.911128997802734,sitting
442104.492133,0.99,12.731535911560059,sitting
442104.509349,0.8299968242645264,12.48341178894043,sitting
442104.518909,0.7878110408782959,12.922287940979004,sitting
442104.528765,1.0,12.966403007507324,sitting
442104.54115999996,0.781537652015686,12.6917724609375,sitting
442104.552857,0.7639658451080322,13.241239547729492,sitting
442104.56680599996,0.948113739490509,13.29572582244873,sitting
442104.57812699996,0.8612369298934937,13.521600723266602,sitting
442104.587816,0.7231718897819519,13.306530952453613,sitting
442104.597243,0.8101623058319092,13.416893005371094,sitting
442104.607741,0.8936101198196411,13.259892463684082,sitting
442104.616475,0.8282139301300049,13.365530967712402,sitting
442104.62954299996,0.8167385458946228,13.35300350189209,sitting
442104.63822799997,0.7689966559410095,13.379226684570312,sitting
442104.650531,0.9317975044250488,13.502575874328613,sitting
442104.65927299997,0.829079806804657,13.347253799438477,sitting
442104.671624,0.8754132986068726,13.427907943725586,sitting
442104.680541,0.8806474208831787,13.314153671264648,sitting
442104.689837,0.7867217659950256,12.994538307189941,sitting
442104.701853,0.9284398555755615,13.70335865020752,sitting
442104.710847,0.690743088722229,13.495957374572754,sitting
442104.721723,0.7926877737045288,14.067102432250977,sitting
442104.73293399997,0.6334455609321594,14.274800300598145,sitting
442104.743442,0.3615322709083557,14.9280366897583,sitting
442104.751887,0.0,0.0,sitting
442104.761762,0.0,0.0,sitting
442104.770677,0.0,0.0,sitting
442104.78019799996,0.0,0.0,sitting
442104.79076999996,0.0,0.0,sitting
442104.798144,0.0,0.0,sitting
442104.806845,0.0,0.0,sitting
442104.816759,0.0,0.0,sitting
442104.824638,0.0,0.0,sitting
442104.83226,0.0,0.0,sitting
442104.842702,0.0,0.0,sitting
442104.851261,0.0,0.0,sitting
442104.858903,0.0,0.0,sitting
442104.86883399996,0.6496010920864148,28.165950775146484,sitting
442104.884473,0.0,0.0,sitting
442104.89328899997,0.0,0.0,sitting
442104.902182,0.99,13.48967456817627,sitting
442104.917917,0.8207756876945496,13.40097713470459,sitting
