Timestamp,Confidence,Diameter,Event
352868.945054,0.0,-0.0037869027211394624,sitting
352868.95703499997,0.0,-0.0037869027211394624,sitting
352868.96567199996,0.0,-0.0037869027211394624,sitting
352868.973524,0.0,-0.0037869027211394624,sitting
352868.98474499997,0.0,-0.0037869027211394624,sitting
352868.993593,0.0,-0.0037869027211394624,sitting
352869.00151599996,0.0,-0.0037869027211394624,sitting
352869.01129,0.0,-0.0037869027211394624,sitting
352869.019951,0.0,-0.0037869027211394624,sitting
352869.02926,0.0,-0.0037869027211394624,sitting
352869.040983,0.0,-0.0037869027211394624,sitting
352869.054374,0.0,-0.0037869027211394624,sitting
352869.062823,0.0,-0.0037869027211394624,sitting
352869.071827,0.0,-0.0037869027211394624,sitting
352869.080722,0.0,-0.0037869027211394624,sitting
352869.088579,0.0,-0.0037869027211394624,sitting
352869.097019,0.0,-0.0037869027211394624,sitting
352869.109551,0.0,-0.0037869027211394624,sitting
352869.11805499997,0.0,-0.0037869027211394624,sitting
352869.12686899997,0.0,-0.0037869027211394624,sitting
352869.134447,0.0,-0.0037869027211394624,sitting
352869.142918,0.0,-0.0037869027211394624,sitting
352869.154111,0.0,-0.0037869027211394624,sitting
352869.163077,0.0,-0.0037869027211394624,sitting
352869.174682,0.0,-0.0037869027211394624,sitting
352869.18358199997,0.0,-0.0037869027211394624,sitting
352869.196033,0.0,-0.0037869027211394624,sitting
352869.205151,0.0,-0.0037869027211394624,sitting
352869.213657,0.0,-0.0037869027211394624,sitting
352869.223817,0.0,-0.0037869027211394624,sitting
352869.230458,0.0,-0.0037869027211394624,sitting
352869.241057,0.0,-0.0037869027211394624,sitting
352869.250474,0.0,-0.0037869027211394624,sitting
352869.2612,0.0,-0.0037869027211394624,sitting
352869.270942,0.0,-0.0037869027211394624,sitting
352869.281303,0.0,-0.0037869027211394624,sitting
352869.28956,0.0,-0.0037869027211394624,sitting
352869.299904,0.0,-0.0037869027211394624,sitting
352869.308615,0.0,-0.0037869027211394624,sitting
352869.316633,0.0,-0.0037869027211394624,sitting
352869.327626,0.0,-0.0037869027211394624,sitting
352869.336725,0.0,-0.0037869027211394624,sitting
352869.34511,0.0,-0.0037869027211394624,sitting
352869.356617,0.0,-0.0037869027211394624,sitting
352869.36535599997,0.0,-0.0037869027211394624,sitting
352869.37671599997,0.0,-0.0037869027211394624,sitting
352869.38491699996,0.0,-0.0037869027211394624,sitting
352869.396899,0.0,-0.0037869027211394624,sitting
352869.405165,0.0,-0.0037869027211394624,sitting
352869.41644999996,0.0,-0.0037869027211394624,sitting
352869.425621,0.0,-0.0037869027211394624,sitting
352869.43430799997,0.0,-0.0037869027211394624,sitting
352869.445173,0.0,-0.0037869027211394624,sitting
352869.453278,0.0,-0.0037869027211394624,sitting
352869.464863,0.0,-0.0037869027211394624,sitting
352869.47280499997,0.0,-0.0037869027211394624,sitting
352869.483607,0.0,-0.0037869027211394624,sitting
352869.491761,0.0,-0.0037869027211394624,sitting
352869.499507,0.0,-0.0037869027211394624,sitting
352869.508823,0.0,-0.0037869027211394624,sitting
352869.51545899996,0.0,-0.0037869027211394624,sitting
352869.527005,0.0,-0.0037869027211394624,sitting
352869.535981,0.0,-0.0037869027211394624,sitting
352869.54814699996,0.0,-0.0037869027211394624,sitting
352869.557011,0.0,-0.0037869027211394624,sitting
352869.567875,0.0,-0.0037869027211394624,sitting
352869.576612,0.0,-0.0037869027211394624,sitting
352869.588383,0.0,-0.0037869027211394624,sitting
352869.597617,0.0,-0.0037869027211394624,sitting
352869.609337,0.0,-0.0037869027211394624,sitting
352869.61855099996,0.0,-0.0037869027211394624,sitting
352869.63049999997,0.0,-0.0037869027211394624,sitting
352869.638577,0.0,-0.0037869027211394624,sitting
352869.648108,0.0,-0.0037869027211394624,sitting
352869.656586,0.0,-0.0037869027211394624,sitting
352869.663977,0.0,-0.0037869027211394624,sitting
352869.671726,0.0,-0.0037869027211394624,sitting
352869.682846,0.0,-0.0037869027211394624,sitting
352869.691521,0.0,-0.0037869027211394624,sitting
352869.701038,0.0,-0.0037869027211394624,sitting
352869.707636,0.0,-0.0037869027211394624,sitting
352869.718422,0.0,-0.0037869027211394624,sitting
352869.727577,0.0,-0.0037869027211394624,sitting
352869.73621999996,0.0,-0.0037869027211394624,sitting
352869.747887,0.0,-0.0037869027211394624,sitting
352869.757952,0.0,-0.0037869027211394624,sitting
352869.76609399996,0.0,-0.0037869027211394624,sitting
352869.77354699996,0.0,-0.0037869027211394624,sitting
352869.781936,0.0,-0.0037869027211394624,sitting
352869.79231,0.0,-0.0037869027211394624,sitting
352869.801111,0.0,-0.0037869027211394624,sitting
352869.81257199997,0.0,-0.0037869027211394624,sitting
352869.82026899996,0.0,-0.0037869027211394624,sitting
352869.831204,0.0,-0.0037869027211394624,sitting
352869.8405,0.0,-0.0037869027211394624,sitting
352869.851785,0.0,-0.0037869027211394624,sitting
352869.860553,0.0,-0.0037869027211394624,sitting
352869.876407,0.0,-0.0037869027211394624,sitting
352869.884064,0.0,-0.0037869027211394624,sitting
352869.897344,0.0,-0.0037869027211394624,sitting
352869.90654,0.0,-0.0037869027211394624,sitting
352869.917393,0.0,-0.0037869027211394624,sitting
352869.925986,0.0,-0.0037869027211394624,sitting
352869.93309999997,0.0,-0.0037869027211394624,sitting
352869.94492499996,0.0,-0.0037869027211394624,sitting
352869.953634,0.0,-0.0037869027211394624,sitting
352869.96206499997,0.0,-0.0037869027211394624,sitting
352869.970569,0.0,-0.0037869027211394624,sitting
352869.983717,0.0,-0.0037869027211394624,sitting
352869.991936,0.0,-0.0037869027211394624,sitting
352870.004158,0.0,-0.0037869027211394624,sitting
352870.011938,0.0,-0.0037869027211394624,sitting
352870.019502,0.0,-0.0037869027211394624,sitting
352870.03064,0.0,-0.0037869027211394624,sitting
352870.038448,0.0,-0.0037869027211394624,sitting
352870.04828499997,0.0,-0.0037869027211394624,sitting
352870.057927,0.0,-0.0037869027211394624,sitting
352870.06778,0.0,-0.0037869027211394624,sitting
352870.075015,0.0,-0.0037869027211394624,sitting
352870.085985,0.0,-0.0037869027211394624,sitting
352870.094183,0.0,-0.0037869027211394624,sitting
352870.105093,0.0,-0.0037869027211394624,sitting
352870.113188,0.0,-0.0037869027211394624,sitting
352870.121222,0.0,-0.0037869027211394624,sitting
352870.13185299997,0.0,-0.0037869027211394624,sitting
352870.13996,0.0,-0.0037869027211394624,sitting
352870.148528,0.0,-0.0037869027211394624,sitting
352870.159836,0.0,-0.0037869027211394624,sitting
352870.169155,0.0,-0.0037869027211394624,sitting
352870.178379,0.0,-0.0037869027211394624,sitting
352870.190609,0.0,-0.0037869027211394624,sitting
352870.199242,0.0,-0.0037869027211394624,sitting
352870.20985,0.0,-0.0037869027211394624,sitting
352870.217788,0.0,-0.0037869027211394624,sitting
352870.225636,0.0,-0.0037869027211394624,sitting
352870.23765799997,0.0,-0.0037869027211394624,sitting
352870.24696099997,0.0,-0.0037869027211394624,sitting
352870.25764799997,0.0,-0.0037869027211394624,sitting
352870.26606399997,0.0,-0.0037869027211394624,sitting
352870.278255,0.0,-0.0037869027211394624,sitting
352870.286577,0.0,-0.0037869027211394624,sitting
352870.295658,0.0,-0.0037869027211394624,sitting
352870.304709,0.0,-0.0037869027211394624,sitting
352870.315938,0.0,-0.0037869027211394624,sitting
352870.325355,0.0,-0.0037869027211394624,sitting
352870.335019,0.0,-0.0037869027211394624,sitting
352870.344598,0.0,-0.0037869027211394624,sitting
352870.35097599996,0.0,-0.0037869027211394624,sitting
352870.357488,0.0,-0.0037869027211394624,sitting
352870.366069,0.0,-0.0037869027211394624,sitting
352870.378072,0.0,-0.0037869027211394624,sitting
352870.388392,0.0,-0.0037869027211394624,sitting
352870.399904,0.0,-0.0037869027211394624,sitting
352870.40997,0.0,-0.0037869027211394624,sitting
352870.42132699996,0.0,-0.0037869027211394624,sitting
352870.431289,0.0,-0.0037869027211394624,sitting
352870.440106,0.0,-0.0037869027211394624,sitting
352870.451877,0.0,-0.0037869027211394624,sitting
352870.46058199997,0.0,-0.0037869027211394624,sitting
352870.47174899996,0.0,-0.0037869027211394624,sitting
352870.48060199997,0.0,-0.0037869027211394624,sitting
352870.49023,0.0,-0.0037869027211394624,sitting
352870.502498,0.0,-0.0037869027211394624,sitting
352870.510564,0.0,-0.0037869027211394624,sitting
352870.521687,0.0,-0.0037869027211394624,sitting
352870.53109199996,0.0,-0.0037869027211394624,sitting
352870.539613,0.0,-0.0037869027211394624,sitting
352870.550339,0.0,-0.0037869027211394624,sitting
352870.558953,0.0,-0.0037869027211394624,sitting
352870.571025,0.0,-0.0037869027211394624,sitting
352870.580114,0.0,-0.0037869027211394624,sitting
352870.589041,0.0,-0.0037869027211394624,sitting
352870.599185,0.0,-0.0037869027211394624,sitting
352870.608649,0.0,-0.0037869027211394624,sitting
352870.617227,0.0,-0.0037869027211394624,sitting
352870.630023,0.0,-0.0037869027211394624,sitting
352870.638822,0.0,-0.0037869027211394624,sitting
352870.649904,0.0,-0.0037869027211394624,sitting
352870.659557,0.0,-0.0037869027211394624,sitting
352870.668059,0.0,-0.0037869027211394624,sitting
352870.679405,0.0,-0.0037869027211394624,sitting
352870.687813,0.0,-0.0037869027211394624,sitting
352870.695402,0.0,-0.0037869027211394624,sitting
352870.70613999997,0.0,-0.0037869027211394624,sitting
352870.71479399997,0.0,-0.0037869027211394624,sitting
352870.72542599996,0.0,-0.0037869027211394624,sitting
352870.735137,0.0,-0.0037869027211394624,sitting
352870.746791,0.0,-0.0037869027211394624,sitting
352870.755409,0.0,-0.0037869027211394624,sitting
352870.76726399997,0.0,-0.0037869027211394624,sitting
352870.77725499996,0.0,-0.0037869027211394624,sitting
352870.78873599996,0.0,-0.0037869027211394624,sitting
352870.79683899996,0.0,-0.0037869027211394624,sitting
352870.803005,0.0,-0.0037869027211394624,sitting
352870.814074,0.0,-0.0037869027211394624,sitting
352870.822673,0.0,-0.0037869027211394624,sitting
352870.831642,0.0,-0.0037869027211394624,sitting
352870.838383,0.0,-0.0037869027211394624,sitting
352870.848952,0.0,-0.0037869027211394624,sitting
352870.85641999997,0.0,-0.0037869027211394624,sitting
352870.86892599997,0.0,-0.0037869027211394624,sitting
352870.878714,0.0,-0.0037869027211394624,sitting
352870.890535,0.0,-0.0037869027211394624,sitting
352870.89986999996,0.0,-0.0037869027211394624,sitting
352870.907959,0.0,-0.0037869027211394624,sitting
352870.91858,0.0,-0.0037869027211394624,sitting
352870.92738099996,0.0,-0.0037869027211394624,sitting
352870.93608799996,0.0,-0.0037869027211394624,sitting
352870.949404,0.0,-0.0037869027211394624,sitting
352870.957303,0.0,-0.0037869027211394624,sitting
352870.970983,0.0,-0.0037869027211394624,sitting
352870.975843,0.0,-0.0037869027211394624,sitting
352870.98451499996,0.0,-0.0037869027211394624,sitting
352870.994791,0.0,-0.0037869027211394624,sitting
352871.007523,0.0,-0.0037869027211394624,sitting
352871.01698099996,0.0,-0.0037869027211394624,sitting
352871.028925,0.0,-0.0037869027211394624,sitting
352871.038177,0.0,-0.0037869027211394624,sitting
352871.050849,0.0,-0.0037869027211394624,sitting
352871.061077,0.0,-0.0037869027211394624,sitting
352871.070803,0.0,-0.0037869027211394624,sitting
352871.081615,0.0,-0.0037869027211394624,sitting
352871.08992,0.0,-0.0037869027211394624,sitting
352871.101065,0.0,-0.0037869027211394624,sitting
352871.10931699997,0.0,-0.0037869027211394624,sitting
352871.118461,0.0,-0.0037869027211394624,sitting
352871.12926899997,0.0,-0.0037869027211394624,sitting
352871.135953,0.0,-0.0037869027211394624,sitting
352871.145325,0.0,-0.0037869027211394624,sitting
352871.156427,0.0,-0.0037869027211394624,sitting
352871.166031,0.0,-0.0037869027211394624,sitting
352871.17743,0.0,-0.0037869027211394624,sitting
352871.186208,0.0,-0.0037869027211394624,sitting
352871.19539099996,0.0,-0.0037869027211394624,sitting
352871.207015,0.0,-0.0037869027211394624,sitting
352871.21406699996,0.0,-0.0037869027211394624,sitting
352871.224377,0.0,-0.0037869027211394624,sitting
352871.233653,0.0,-0.0037869027211394624,sitting
352871.245165,0.0,-0.0037869027211394624,sitting
352871.254756,0.0,-0.0037869027211394624,sitting
352871.26795999997,0.0,-0.0037869027211394624,sitting
352871.277705,0.0,-0.0037869027211394624,sitting
352871.289091,0.0,-0.0037869027211394624,sitting
352871.29664,0.0,-0.0037869027211394624,sitting
352871.30640199996,0.0,-0.0037869027211394624,sitting
352871.31444499997,0.0,-0.0037869027211394624,sitting
352871.323517,0.0,-0.0037869027211394624,sitting
352871.332571,0.0,-0.0037869027211394624,sitting
352871.343476,0.0,-0.0037869027211394624,sitting
352871.351773,0.0,-0.0037869027211394624,sitting
352871.36467499996,0.0,-0.0037869027211394624,sitting
352871.37410899997,0.0,-0.0037869027211394624,sitting
352871.385253,0.0,-0.0037869027211394624,sitting
352871.394662,0.0,-0.0037869027211394624,sitting
352871.407174,0.0,-0.0037869027211394624,sitting
352871.41616699996,0.0,-0.0037869027211394624,sitting
352871.424793,0.0,-0.0037869027211394624,sitting
352871.43564499996,0.0,-0.0037869027211394624,sitting
352871.44473499997,0.0,-0.0037869027211394624,sitting
352871.451177,0.0,-0.0037869027211394624,sitting
352871.462879,0.0,-0.0037869027211394624,sitting
352871.470074,0.0,-0.0037869027211394624,sitting
352871.478757,0.0,-0.0037869027211394624,sitting
352871.489237,0.0,-0.0037869027211394624,sitting
352871.498381,0.0,-0.0037869027211394624,sitting
352871.50457499997,0.0,-0.0037869027211394624,sitting
352871.516304,0.0,-0.0037869027211394624,sitting
352871.524674,0.0,-0.0037869027211394624,sitting
352871.53556,0.0,-0.0037869027211394624,sitting
352871.544013,0.0,-0.0037869027211394624,sitting
352871.556638,0.0,-0.0037869027211394624,sitting
352871.565493,0.0,-0.0037869027211394624,sitting
352871.574098,0.0,-0.0037869027211394624,sitting
352871.58556599997,0.0,-0.0037869027211394624,sitting
352871.59591,0.0,-0.0037869027211394624,sitting
352871.603456,0.0,-0.0037869027211394624,sitting
352871.613045,0.0,-0.0037869027211394624,sitting
352871.621741,0.0,-0.0037869027211394624,sitting
352871.63004799996,0.0,-0.0037869027211394624,sitting
352871.638401,0.0,-0.0037869027211394624,sitting
352871.651435,0.0,-0.0037869027211394624,sitting
352871.66080899996,0.0,-0.0037869027211394624,sitting
352871.672385,0.0,-0.0037869027211394624,sitting
352871.682524,0.0,-0.0037869027211394624,sitting
352871.693959,0.0,-0.0037869027211394624,sitting
352871.703234,0.0,-0.0037869027211394624,sitting
352871.71309599996,0.0,-0.0037869027211394624,sitting
352871.72119899996,0.0,-0.0037869027211394624,sitting
352871.73141199996,0.0,-0.0037869027211394624,sitting
352871.738465,0.0,-0.0037869027211394624,sitting
352871.747554,0.0,-0.0037869027211394624,sitting
352871.757207,0.0,-0.0037869027211394624,sitting
352871.769226,0.0,-0.0037869027211394624,sitting
352871.776371,0.0,-0.0037869027211394624,sitting
352871.788648,0.0,-0.0037869027211394624,sitting
352871.79606699996,0.0,-0.0037869027211394624,sitting
352871.803564,0.0,-0.0037869027211394624,sitting
352871.813211,0.0,-0.0037869027211394624,sitting
352871.824248,0.0,-0.0037869027211394624,sitting
352871.83187299996,0.0,-0.0037869027211394624,sitting
352871.84352399997,0.0,-0.0037869027211394624,sitting
352871.853126,0.0,-0.0037869027211394624,sitting
352871.86223599996,0.0,-0.0037869027211394624,sitting
352871.873926,0.0,-0.0037869027211394624,sitting
352871.88316699996,0.0,-0.0037869027211394624,sitting
352871.894002,0.0,-0.0037869027211394624,sitting
352871.903319,0.0,-0.0037869027211394624,sitting
352871.91295699996,0.0,-0.0037869027211394624,sitting
352871.923871,0.0,-0.0037869027211394624,sitting
352871.932616,0.0,-0.0037869027211394624,sitting
352871.94071,0.0,-0.0037869027211394624,sitting
352871.951756,0.0,-0.0037869027211394624,sitting
352871.961096,0.0,-0.0037869027211394624,sitting
352871.969888,0.0,-0.0037869027211394624,sitting
352871.981696,0.0,-0.0037869027211394624,sitting
352871.990253,0.0,-0.0037869027211394624,sitting
352872.000032,0.0,-0.0037869027211394624,sitting
352872.00854,0.0,-0.0037869027211394624,sitting
352872.018806,0.0,-0.0037869027211394624,sitting
352872.025851,0.0,-0.0037869027211394624,sitting
352872.03594599996,0.0,-0.0037869027211394624,sitting
352872.045125,0.0,-0.0037869027211394624,sitting
352872.051134,0.0,-0.0037869027211394624,sitting
352872.060374,0.0,-0.0037869027211394624,sitting
352872.071124,0.0,-0.0037869027211394624,sitting
352872.079537,0.0,-0.0037869027211394624,sitting
352872.088037,0.0,-0.0037869027211394624,sitting
352872.098797,0.0,-0.0037869027211394624,sitting
352872.106889,0.8070267956696101,1.6830763154672819,sitting
352872.120487,0.0,-0.0037869027211394624,sitting
352872.12825999997,0.0,-0.0037869027211394624,sitting
352872.14003899996,0.0,-0.0037869027211394624,sitting
352872.14981699997,0.0,-0.0037869027211394624,sitting
352872.160004,0.0,-0.0037869027211394624,sitting
352872.169716,0.0,-0.0037869027211394624,sitting
352872.181561,0.0,-0.0037869027211394624,sitting
352872.19062,0.0,-0.0037869027211394624,sitting
352872.199243,0.0,-0.0037869027211394624,sitting
352872.208248,0.0,-0.0037869027211394624,sitting
352872.219934,0.0,-0.0037869027211394624,sitting
352872.230867,0.0,-0.0037869027211394624,sitting
352872.24479799997,0.0,-0.0037869027211394624,sitting
352872.25271599996,0.0,-0.0037869027211394624,sitting
352872.263122,0.0,-0.0037869027211394624,sitting
352872.273756,0.0,-0.0037869027211394624,sitting
352872.28300299996,0.0,-0.0037869027211394624,sitting
352872.292025,0.9531666517042582,1.4100586554149754,sitting
352872.304771,0.0,-0.0037869027211394624,sitting
352872.313341,0.0,-0.0037869027211394624,sitting
352872.32542999997,0.0,-0.0037869027211394624,sitting
352872.33370799996,0.0,-0.0037869027211394624,sitting
352872.346331,0.0,-0.0037869027211394624,sitting
352872.354373,0.0,-0.0037869027211394624,sitting
352872.36217,0.0,-0.0037869027211394624,sitting
352872.374122,0.0,-0.0037869027211394624,sitting
352872.38393199997,0.0,-0.0037869027211394624,sitting
352872.395648,0.0,-0.0037869027211394624,sitting
352872.40366999997,0.0,-0.0037869027211394624,sitting
352872.413138,0.0,-0.0037869027211394624,sitting
352872.424336,0.0,-0.0037869027211394624,sitting
352872.43314499996,0.0,-0.0037869027211394624,sitting
352872.441055,0.0,-0.0037869027211394624,sitting
352872.450787,0.0,-0.0037869027211394624,sitting
352872.458523,0.0,-0.0037869027211394624,sitting
352872.467114,0.0,-0.0037869027211394624,sitting
352872.478019,0.0,-0.0037869027211394624,sitting
352872.487669,0.0,-0.0037869027211394624,sitting
352872.495983,0.0,-0.0037869027211394624,sitting
352872.506922,0.0,-0.0037869027211394624,sitting
352872.51437399996,0.0,-0.0037869027211394624,sitting
352872.526474,0.0,-0.0037869027211394624,sitting
352872.53784,0.0,-0.0037869027211394624,sitting
352872.54545,0.0,-0.0037869027211394624,sitting
352872.557318,0.0,-0.0037869027211394624,sitting
352872.5662,0.0,-0.0037869027211394624,sitting
352872.57696599996,0.0,-0.0037869027211394624,sitting
352872.586136,0.0,-0.0037869027211394624,sitting
352872.59736799996,0.0,-0.0037869027211394624,sitting
352872.606818,0.0,-0.0037869027211394624,sitting
352872.61780899996,0.7308218479156494,2.043178912774246,sitting
352872.62870199996,0.0,-0.0037869027211394624,sitting
352872.639782,0.7309098243713379,2.0833973342258676,sitting
352872.64792099997,0.8243526220321655,2.106035204603208,sitting
352872.66172599996,0.0,-0.0037869027211394624,sitting
352872.670866,0.0,-0.0037869027211394624,sitting
352872.683649,0.0,-0.0037869027211394624,sitting
352872.691857,0.0,-0.0037869027211394624,sitting
352872.702965,0.0,-0.0037869027211394624,sitting
352872.712112,0.0,-0.0037869027211394624,sitting
352872.72317899996,0.99,1.9424673854627836,sitting
352872.734598,0.8792354173805151,1.4206750471765623,sitting
352872.74626499997,0.0,-0.0037869027211394624,sitting
352872.756153,0.0,-0.0037869027211394624,sitting
352872.76634599996,0.0,-0.0037869027211394624,sitting
352872.77636799996,0.0,-0.0037869027211394624,sitting
352872.78712299996,0.0,-0.0037869027211394624,sitting
352872.796214,0.0,-0.0037869027211394624,sitting
352872.806161,0.0,-0.0037869027211394624,sitting
352872.815405,0.0,-0.0037869027211394624,sitting
352872.827381,0.0,-0.0037869027211394624,sitting
352872.835501,0.0,-0.0037869027211394624,sitting
352872.845341,0.0,-0.0037869027211394624,sitting
352872.85595299996,0.0,-0.0037869027211394624,sitting
352872.86831,0.0,-0.0037869027211394624,sitting
352872.87841,0.9468423360552569,1.410326180244668,sitting
352872.893447,0.7593967318534851,1.4666733618622798,sitting
352872.903232,0.9803393806880367,1.67832190230409,sitting
352872.91544,0.7148835062980652,1.701335069815479,sitting
352872.92167099996,0.7788264155387878,1.758405525682444,sitting
352872.931432,0.0,-0.004549949488148464,sitting
352872.940565,0.0,-0.004549949488148464,sitting
352872.952101,0.0,-0.004549949488148464,sitting
352872.960859,0.0,-0.004549949488148464,sitting
352872.969623,0.0,-0.004549949488148464,sitting
352872.979903,0.0,-0.004549949488148464,sitting
352872.988012,0.0,-0.004549949488148464,sitting
352873.00056,0.0,-0.004549949488148464,sitting
352873.010432,0.0,-0.004549949488148464,sitting
352873.02223199996,0.0,-0.004549949488148464,sitting
352873.030609,0.0,-0.004549949488148464,sitting
352873.037264,0.0,-0.004549949488148464,sitting
352873.046795,0.0,-0.004549949488148464,sitting
352873.05773,0.0,-0.004549949488148464,sitting
352873.066632,0.75091952085495,2.0415633609131816,sitting
352873.07628,0.0,-0.004549949488148464,sitting
352873.087046,0.0,-0.004549949488148464,sitting
352873.094804,0.0,-0.004549949488148464,sitting
352873.10194799997,0.0,-0.004549949488148464,sitting
352873.111231,0.0,-0.004549949488148464,sitting
352873.121153,0.0,-0.004549949488148464,sitting
352873.132978,0.0,-0.004549949488148464,sitting
352873.141312,0.0,-0.004549949488148464,sitting
352873.15128,0.0,-0.004549949488148464,sitting
352873.16015199997,0.0,-0.004549949488148464,sitting
352873.165386,0.0,-0.004549949488148464,sitting
352873.173677,0.0,-0.004549949488148464,sitting
352873.18327499996,0.0,-0.004549949488148464,sitting
352873.191571,0.0,-0.004549949488148464,sitting
352873.200761,0.0,-0.004549949488148464,sitting
352873.212231,0.0,-0.004549949488148464,sitting
352873.220971,0.0,-0.004549949488148464,sitting
352873.233987,0.0,-0.004549949488148464,sitting
352873.243042,0.0,-0.004549949488148464,sitting
352873.253842,0.0,-0.004549949488148464,sitting
352873.26431299996,0.0,-0.004549949488148464,sitting
352873.272727,0.0,-0.004549949488148464,sitting
352873.28434799996,0.0,-0.004549949488148464,sitting
352873.293947,0.0,-0.004549949488148464,sitting
352873.304595,0.0,-0.004549949488148464,sitting
352873.31483,0.0,-0.004549949488148464,sitting
352873.325525,0.0,-0.004549949488148464,sitting
352873.334048,0.0,-0.004549949488148464,sitting
352873.345897,0.0,-0.004549949488148464,sitting
352873.35481499997,0.0,-0.004549949488148464,sitting
352873.366215,0.0,-0.004549949488148464,sitting
352873.374989,0.0,-0.004549949488148464,sitting
352873.383011,0.0,-0.004549949488148464,sitting
352873.393799,0.0,-0.004549949488148464,sitting
352873.402161,0.0,-0.004549949488148464,sitting
352873.413099,0.0,-0.004549949488148464,sitting
352873.420002,0.0,-0.004549949488148464,sitting
352873.429573,0.0,-0.004549949488148464,sitting
352873.440688,0.0,-0.004549949488148464,sitting
352873.449812,0.0,-0.004549949488148464,sitting
352873.461618,0.0,-0.004549949488148464,sitting
352873.468405,0.0,-0.004549949488148464,sitting
352873.480554,0.0,-0.004549949488148464,sitting
352873.48974499997,0.0,-0.004549949488148464,sitting
352873.500481,0.0,-0.004549949488148464,sitting
352873.50964999996,0.0,-0.004549949488148464,sitting
352873.518309,0.0,-0.004549949488148464,sitting
352873.530302,0.721053957939148,2.097713451646372,sitting
352873.538626,0.0,-0.004549949488148464,sitting
352873.54832199996,0.0,-0.004549949488148464,sitting
352873.557645,0.0,-0.004549949488148464,sitting
352873.567552,0.0,-0.004549949488148464,sitting
352873.578728,0.0,-0.004549949488148464,sitting
352873.587741,0.7044354677200317,2.1824684862728114,sitting
352873.59695599996,0.0,-0.004549949488148464,sitting
352873.602785,0.0,-0.004549949488148464,sitting
352873.61188499996,0.0,-0.004549949488148464,sitting
352873.622126,0.0,-0.004549949488148464,sitting
352873.630612,0.0,-0.004549949488148464,sitting
352873.63830399996,0.0,-0.004549949488148464,sitting
352873.647522,0.0,-0.004549949488148464,sitting
352873.656778,0.0,-0.004549949488148464,sitting
352873.66799499997,0.0,-0.004549949488148464,sitting
352873.676598,0.0,-0.004549949488148464,sitting
352873.687642,0.0,-0.004549949488148464,sitting
352873.69734099996,0.0,-0.004549949488148464,sitting
352873.710259,0.0,-0.004549949488148464,sitting
352873.719445,0.0,-0.004549949488148464,sitting
352873.73127,0.0,-0.004549949488148464,sitting
352873.740051,0.0,-0.004549949488148464,sitting
352873.748342,0.0,-0.004549949488148464,sitting
352873.759698,0.0,-0.004549949488148464,sitting
352873.767923,0.0,-0.004549949488148464,sitting
352873.778171,0.0,-0.004549949488148464,sitting
352873.78637,0.0,-0.004549949488148464,sitting
352873.79667099996,0.0,-0.004549949488148464,sitting
352873.80604,0.0,-0.004549949488148464,sitting
352873.817913,0.0,-0.004549949488148464,sitting
352873.825917,0.0,-0.004549949488148464,sitting
352873.835056,0.0,-0.004549949488148464,sitting
352873.847772,0.0,-0.004549949488148464,sitting
352873.855803,0.0,-0.004549949488148464,sitting
352873.863723,0.0,-0.004549949488148464,sitting
352873.87183799996,0.0,-0.004549949488148464,sitting
352873.879117,0.0,-0.004549949488148464,sitting
352873.88803599996,0.0,-0.004549949488148464,sitting
352873.898825,0.0,-0.004549949488148464,sitting
352873.906563,0.0,-0.004549949488148464,sitting
352873.914687,0.0,-0.004549949488148464,sitting
352873.923786,0.0,-0.004549949488148464,sitting
352873.932667,0.0,-0.004549949488148464,sitting
352873.942928,0.0,-0.004549949488148464,sitting
352873.952155,0.0,-0.004549949488148464,sitting
352873.963373,0.0,-0.004549949488148464,sitting
352873.973345,0.0,-0.004549949488148464,sitting
352873.985474,0.0,-0.004549949488148464,sitting
352873.994742,0.0,-0.004549949488148464,sitting
352874.006647,0.0,-0.004549949488148464,sitting
352874.016197,0.0,-0.004549949488148464,sitting
352874.024142,0.0,-0.004549949488148464,sitting
352874.034422,0.0,-0.004549949488148464,sitting
352874.04306399997,0.0,-0.004549949488148464,sitting
352874.05504999997,0.0,-0.004549949488148464,sitting
352874.064127,0.0,-0.004549949488148464,sitting
352874.073356,0.0,-0.004549949488148464,sitting
352874.084617,0.0,-0.004549949488148464,sitting
352874.093125,0.7760820790918359,1.5700998806132969,sitting
352874.106737,0.0,-0.004549949488148464,sitting
352874.114387,0.0,-0.004549949488148464,sitting
352874.123334,0.0,-0.004549949488148464,sitting
352874.131849,0.0,-0.004549949488148464,sitting
352874.14094899996,0.0,-0.004549949488148464,sitting
352874.149279,0.0,-0.004549949488148464,sitting
352874.15713,0.0,-0.004549949488148464,sitting
352874.166582,0.0,-0.004549949488148464,sitting
352874.17497399997,0.0,-0.004549949488148464,sitting
352874.183923,0.0,-0.004549949488148464,sitting
352874.193413,0.0,-0.004549949488148464,sitting
352874.20259999996,0.0,-0.004549949488148464,sitting
352874.21701799997,0.0,-0.004549949488148464,sitting
352874.22641299997,0.0,-0.004549949488148464,sitting
352874.239328,0.0,-0.004549949488148464,sitting
352874.249145,0.981782095073942,1.4903088611952948,sitting
352874.262557,0.0,-0.004549949488148464,sitting
352874.26993099996,0.0,-0.004549949488148464,sitting
352874.281549,0.0,-0.004549949488148464,sitting
352874.289865,0.0,-0.004549949488148464,sitting
352874.29926,0.0,-0.004549949488148464,sitting
352874.30793999997,0.0,-0.004549949488148464,sitting
