,Timestamp,Confidence,Diameter,Event
7227,-877148.048797,0.8321933150291443,15.667575359344482,sitting
7228,-877148.0339500001,0.967991679906845,15.826807022094727,sitting
7229,-877148.025304,0.9032204449176788,15.682326793670654,sitting
7230,-877148.0130950001,0.7849932909011841,16.540167808532715,sitting
7231,-877147.9981130001,0.6223573217164797,16.660168170928955,sitting
7232,-877147.982254,0.0,0.0,sitting
7233,-877147.9681630001,0.0,0.0,sitting
7234,-877147.952135,0.32070130120247875,10.573798179626465,sitting
7235,-877147.934156,0.0,0.0,sitting
7236,-877147.9215930001,0.30229421455137456,5.243553161621094,sitting
7237,-877147.906362,0.0,0.0,sitting
7238,-877147.894186,0.0,0.0,sitting
7239,-877147.874816,0.0,0.0,sitting
7240,-877147.861678,0.0,0.0,sitting
7241,-877147.847904,0.8131644599649197,15.298596858978271,sitting
7242,-877147.830382,0.3762519955635071,7.869575500488281,sitting
7243,-877147.808453,0.389535129070282,8.210175514221191,sitting
7244,-877147.791956,0.3740653097629547,8.821758270263672,sitting
7245,-877147.776395,0.9351211440563202,16.01262426376343,sitting
7246,-877147.76022,0.5716774761676788,17.588031768798828,sitting
7247,-877147.74107,0.6064436733722687,18.00480890274048,sitting
7248,-877147.723255,0.7089058309793472,18.485830783843994,sitting
7249,-877147.709175,0.6172490119934082,19.075308799743652,sitting
7250,-877147.698491,0.7650460600852966,19.06559944152832,sitting
7251,-877147.685222,0.7038398683071136,19.127338886260986,sitting
7252,-877147.674411,0.7022436261177063,19.329962253570557,sitting
7253,-877147.66145,0.6802212595939636,19.421833515167236,sitting
7254,-877147.6517,0.6675616800785065,19.84082412719727,sitting
7255,-877147.642047,0.5762081146240234,19.896977424621582,sitting
7256,-877147.628864,0.651725247502327,20.417613983154297,sitting
7257,-877147.614381,0.6963176429271698,20.674118041992188,sitting
7258,-877147.603542,0.7344827353954315,20.658141613006592,sitting
7259,-877147.58948,0.71539705991745,20.881969451904297,sitting
7260,-877147.578192,0.7234666347503662,20.869790077209473,sitting
7261,-877147.568253,0.7046756446361542,21.128808975219727,sitting
7262,-877147.554852,0.6875148117542267,21.688111305236816,sitting
7263,-877147.544261,0.742926150560379,21.536930561065674,sitting
7264,-877147.532067,0.7202097773551941,21.99371862411499,sitting
7265,-877147.522382,0.7363924086093903,21.968157291412354,sitting
7266,-877147.512614,0.6314751654863358,22.4388165473938,sitting
7267,-877147.500181,0.7066882252693176,22.456679344177246,sitting
7268,-877147.489637,0.6180208623409271,22.44354009628296,sitting
7269,-877147.47808,0.6692487150430679,22.486051082611084,sitting
7270,-877147.467096,0.6878500729799271,22.5444278717041,sitting
7271,-877147.45371,0.6595831960439682,22.55585479736328,sitting
7272,-877147.443,0.6477751284837723,22.711004734039307,sitting
7273,-877147.430225,0.7421140223741531,22.65030860900879,sitting
7274,-877147.420845,0.6625526696443558,22.65256404876709,sitting
7275,-877147.412783,0.6267962455749512,22.72659921646118,sitting
7276,-877147.4007240001,0.6821429431438446,22.99148654937744,sitting
7277,-877147.390394,0.6585743427276611,22.906479358673096,sitting
7278,-877147.379979,0.6163270473480225,22.865251064300537,sitting
7279,-877147.3650550001,0.6580721288919449,22.61738109588623,sitting
7280,-877147.353917,0.5934731811285019,22.65220546722412,sitting
7281,-877147.34071,0.9237470579147339,14.698805809020996,sitting
7282,-877147.331659,0.8352468013763428,14.891485691070557,sitting
7283,-877147.317517,0.8336974680423737,14.988603591918945,sitting
7284,-877147.308201,0.8244709670543671,14.524222373962402,sitting
7285,-877147.295832,0.8593796193599701,14.726179122924805,sitting
7286,-877147.285774,0.8476397395133972,14.77682113647461,sitting
7287,-877147.274872,0.8357275128364563,14.538508892059326,sitting
7288,-877147.262425,0.7683106362819672,14.29003381729126,sitting
7289,-877147.253183,0.8266876339912415,14.170069694519043,sitting
7290,-877147.243158,0.8090804219245911,14.375952243804932,sitting
7291,-877147.228251,0.8145729899406433,14.3893461227417,sitting
7292,-877147.217392,0.8181130886077881,14.253132820129395,sitting
7293,-877147.207162,0.7745790481567383,14.1182861328125,sitting
7294,-877147.195218,0.7242064774036407,14.026007175445557,sitting
7295,-877147.1850770001,0.7547373175621033,14.127773284912108,sitting
7296,-877147.173452,0.8327903747558594,14.108391284942627,sitting
7297,-877147.159405,0.8849664926528931,13.925930976867676,sitting
7298,-877147.148222,0.7494927048683167,14.031660079956056,sitting
7299,-877147.1332490001,0.8898372054100037,14.061866283416748,sitting
7300,-877147.121671,0.7377304136753082,14.034552574157717,sitting
7301,-877147.10752,0.8165617883205414,13.999675750732422,sitting
7302,-877147.096414,0.7482982575893402,13.988105773925781,sitting
7303,-877147.083889,0.8397398591041565,13.731379508972168,sitting
7304,-877147.073321,0.8047001659870148,13.990914344787598,sitting
7305,-877147.06296,0.7914977669715881,13.979080200195312,sitting
7306,-877147.049624,0.8196461200714111,14.078423500061035,sitting
7307,-877147.0401,0.8670210242271423,13.951617240905762,sitting
7308,-877147.0261830001,0.7621983885765076,14.20774507522583,sitting
7309,-877147.017247,0.850042074918747,13.892894744873047,sitting
7310,-877147.001928,0.7305369675159454,13.80901050567627,sitting
7311,-877146.990566,0.750925749540329,13.945271492004395,sitting
7312,-877146.977272,0.858847975730896,14.005919456481934,sitting
7313,-877146.965857,0.812296062707901,14.065738201141357,sitting
7314,-877146.952653,0.7367119193077087,13.922968864440918,sitting
7315,-877146.938264,0.8151558041572571,13.945442199707031,sitting
7316,-877146.925974,0.8779248893260956,13.978877067565918,sitting
7317,-877146.916953,0.8048669993877411,13.962489128112793,sitting
7318,-877146.907234,0.8907694518566132,14.119274139404297,sitting
7319,-877146.894312,0.8804347813129425,14.152292728424072,sitting
7320,-877146.8843500001,0.8668858408927917,14.156120777130129,sitting
7321,-877146.871037,0.7444999814033508,14.130626201629639,sitting
7322,-877146.85815,0.8285060226917267,14.098902702331543,sitting
7323,-877146.8457770001,0.8104093372821808,14.20165729522705,sitting
7324,-877146.835782,0.8698570430278778,14.332313060760498,sitting
7325,-877146.822257,0.7782505452632904,14.21254014968872,sitting
7326,-877146.806228,0.8277187049388885,14.320407390594482,sitting
7327,-877146.793757,0.8218325078487396,14.0185227394104,sitting
7328,-877146.784302,0.8371049761772156,14.391155242919922,sitting
7329,-877146.770316,0.7653554081916809,14.144633293151855,sitting
7330,-877146.759598,0.6955403089523315,14.475915908813477,sitting
7331,-877146.743821,0.8020501732826233,14.233678817749023,sitting
7332,-877146.7324580001,0.8662560284137726,14.307478904724121,sitting
7333,-877146.718521,0.8427150547504425,14.291530132293701,sitting
7334,-877146.704529,0.8591243028640747,14.293267726898193,sitting
7335,-877146.694156,0.8769533038139343,14.281242370605469,sitting
7336,-877146.68052,0.8787479996681213,14.355802059173584,sitting
7337,-877146.669659,0.7842104434967041,14.20900297164917,sitting
7338,-877146.660376,0.8994026780128479,14.227198123931885,sitting
7339,-877146.648132,0.857743501663208,14.38481855392456,sitting
7340,-877146.638467,0.8823443651199341,14.338301181793213,sitting
7341,-877146.6258040001,0.8569417297840118,14.332438945770264,sitting
7342,-877146.616449,0.8402299284934998,14.408827304840088,sitting
7343,-877146.605492,0.8218382298946381,14.181884765625,sitting
7344,-877146.592032,0.8679743111133575,14.34612512588501,sitting
7345,-877146.5822460001,0.9387403726577759,14.36650800704956,sitting
7346,-877146.572192,0.8318125307559967,14.276012897491455,sitting
7347,-877146.5591750001,0.8213424980640411,14.361175060272219,sitting
7348,-877146.5490080001,0.7987740337848663,14.42567777633667,sitting
7349,-877146.539525,0.8585186302661896,14.365561485290527,sitting
7350,-877146.527699,0.8658261895179749,14.143298149108887,sitting
7351,-877146.517567,0.8259656429290771,14.125961303710938,sitting
7352,-877146.504134,0.8885203897953033,14.16293478012085,sitting
7353,-877146.490409,0.7987038493156433,14.247596740722656,sitting
7354,-877146.4819830001,0.8298720121383667,14.275149822235107,sitting
7355,-877146.472595,0.9222720265388489,14.285214900970459,sitting
7356,-877146.462402,0.8283710777759552,14.415823459625244,sitting
7357,-877146.449606,0.9500102698802948,14.154320240020752,sitting
7358,-877146.436402,0.8708751499652863,14.177415370941162,sitting
7359,-877146.425666,0.7707013487815857,14.074028968811033,sitting
7360,-877146.416383,0.8719606399536133,14.0778169631958,sitting
7361,-877146.402629,0.8152640163898468,14.123545169830322,sitting
7362,-877146.388518,0.935062438249588,14.200469017028809,sitting
7363,-877146.377864,0.8848361074924469,14.397458553314209,sitting
7364,-877146.365435,0.9144006073474884,14.257149696350098,sitting
7365,-877146.354403,0.8351971209049225,14.204426288604736,sitting
7366,-877146.341199,0.9099234044551849,14.21083688735962,sitting
7367,-877146.328321,0.8646447062492371,14.439420223236084,sitting
7368,-877146.317158,0.8894621729850769,14.213045120239258,sitting
7369,-877146.307283,0.7636836171150208,14.298805236816406,sitting
7370,-877146.293538,0.9055097103118896,14.337925434112549,sitting
7371,-877146.2820390001,0.7241454720497131,14.62710428237915,sitting
7372,-877146.266457,0.8588789999485016,14.543107032775879,sitting
7373,-877146.255977,0.8265502154827118,14.581762313842773,sitting
7374,-877146.246305,0.806823343038559,14.535048961639404,sitting
7375,-877146.233246,0.9190380871295929,14.647202014923096,sitting
7376,-877146.223647,0.8045326471328735,14.716373443603516,sitting
7377,-877146.2145080001,0.8817555606365204,14.518253803253174,sitting
7378,-877146.200601,0.9089445173740387,14.72827672958374,sitting
7379,-877146.189774,0.8011468052864075,14.477440357208252,sitting
7380,-877146.17817,0.9059702157974243,14.65468692779541,sitting
7381,-877146.168497,0.927626371383667,14.555693626403809,sitting
7382,-877146.156888,0.8684404790401459,14.453008651733398,sitting
7383,-877146.1495160001,0.8909558951854706,14.613842487335205,sitting
7384,-877146.139066,0.7951432466506958,14.704701900482178,sitting
7385,-877146.1249780001,0.9424416124820709,14.708298206329346,sitting
7386,-877146.114402,0.9570397138595582,14.491731643676758,sitting
7387,-877146.1039260001,0.8260936737060547,14.33832597732544,sitting
7388,-877146.093416,0.8224992156028748,14.687894344329834,sitting
7389,-877146.084155,0.8521308302879333,14.6711745262146,sitting
7390,-877146.069897,0.883659839630127,14.481822967529299,sitting
7391,-877146.05972,0.8562679886817932,14.753794193267822,sitting
7392,-877146.04812,0.8192083835601807,14.478997707366942,sitting
7393,-877146.037447,0.9295585453510284,14.507978439331055,sitting
7394,-877146.024479,0.8816618323326111,14.639780044555664,sitting
7395,-877146.013628,0.8737559914588928,14.765298843383789,sitting
7396,-877146.002659,0.8418474197387695,14.59931755065918,sitting
7397,-877145.988525,0.9048646092414856,14.34638786315918,sitting
7398,-877145.972387,0.9383803606033325,14.756697177886965,sitting
7399,-877145.958847,0.9384009838104248,14.440995216369629,sitting
7400,-877145.949115,0.8227876424789429,14.842937469482422,sitting
7401,-877145.934454,0.8936644196510315,14.771437644958496,sitting
7402,-877145.924579,0.8730119168758392,14.756917476654053,sitting
7403,-877145.912674,0.9122982323169708,14.662097454071045,sitting
7404,-877145.898184,0.8794373571872711,14.781269550323486,sitting
7405,-877145.887535,0.856645405292511,14.804402828216553,sitting
7406,-877145.874134,0.9230240881443024,14.700438022613525,sitting
7407,-877145.862865,0.8713184297084808,14.696828365325928,sitting
7408,-877145.848213,0.8442385196685791,14.929306030273438,sitting
7409,-877145.836075,0.735352486371994,14.796126365661621,sitting
7410,-877145.823875,0.8552177250385284,15.083016872406006,sitting
7411,-877145.814946,0.8530285656452179,14.637459754943848,sitting
7412,-877145.803934,0.8212013840675354,14.662637710571289,sitting
7413,-877145.793617,0.8358928263187408,14.76140308380127,sitting
7414,-877145.779539,0.85639488697052,14.816761493682861,sitting
7415,-877145.768459,0.8295623958110809,14.54670763015747,sitting
7416,-877145.75743,0.8910222053527832,14.822103500366211,sitting
7417,-877145.744141,0.8791953921318054,14.984390735626222,sitting
7418,-877145.729004,0.8867825269699097,14.762931823730469,sitting
7419,-877145.715407,0.8882698118686676,14.901887893676758,sitting
7420,-877145.70489,0.8938027620315552,15.01583194732666,sitting
7421,-877145.692566,0.8894593715667725,15.018209457397461,sitting
7422,-877145.6826470001,0.7963740527629852,14.654808521270752,sitting
7423,-877145.66892,0.8768619894981384,14.878749370574951,sitting
7424,-877145.658345,0.8851770460605621,14.855069160461426,sitting
7425,-877145.6448680001,0.8167526423931122,14.96619701385498,sitting
7426,-877145.6332,0.9009474217891693,15.151626586914062,sitting
7427,-877145.6222260001,0.6205689013004303,15.182900428771973,sitting
7428,-877145.60479,0.0,0.0,sitting
7429,-877145.593971,0.0,0.0,sitting
7430,-877145.576979,0.0,0.0,sitting
7431,-877145.56298,0.0,0.0,sitting
7432,-877145.549346,0.0,0.0,sitting
7433,-877145.534473,0.0,0.0,sitting
7434,-877145.521344,0.36254008451906816,11.842507362365723,sitting
7435,-877145.501472,0.0,0.0,sitting
7436,-877145.465383,0.0,0.0,sitting
7437,-877145.454395,0.0,0.0,sitting
7438,-877145.44105,0.4212692424477954,6.929642677307129,sitting
7439,-877145.429262,0.20945802330970764,7.942434310913086,sitting
7440,-877145.416045,0.26209893969924825,15.34918212890625,sitting
7441,-877145.406275,0.6882879461395688,21.542421340942383,sitting
7442,-877145.392406,0.34928786754608154,6.526242733001709,sitting
7443,-877145.381119,0.0,0.0,sitting
7444,-877145.367087,0.3495871597846431,7.787320613861084,sitting
7445,-877145.346613,0.0,0.0,sitting
7446,-877145.328998,0.3186975696906553,10.853747367858887,sitting
7447,-877145.317284,0.7202237207378877,21.960542678833008,sitting
7448,-877145.299982,0.6774169456958771,19.329788208007812,sitting
7449,-877145.286734,0.7160859107971191,19.489444732666016,sitting
7450,-877145.272382,0.7460836172103882,19.416473388671875,sitting
7451,-877145.259723,0.5571062564849854,19.60789442062378,sitting
7452,-877145.24124,0.6063838601112366,20.578970909118652,sitting
7453,-877145.226976,0.9087205183506012,15.204697608947754,sitting
7454,-877145.210575,0.9286134839057922,14.928157329559326,sitting
7455,-877145.197934,0.8372567892074585,14.972704410552979,sitting
7456,-877145.18724,0.8925550580024719,14.980733871459961,sitting
7457,-877145.174246,0.8926924765110016,15.134509563446045,sitting
7458,-877145.165078,0.871464341878891,15.039127349853516,sitting
7459,-877145.155569,0.8283366858959198,15.175647735595703,sitting
7460,-877145.145244,0.7655470967292786,15.215845108032227,sitting
7461,-877145.135869,0.8199248015880585,15.253607273101807,sitting
7462,-877145.126212,0.8008065521717072,15.532570838928223,sitting
7463,-877145.111144,0.8400558233261108,15.137848377227783,sitting
7464,-877145.099735,0.8556941747665405,15.294983863830566,sitting
7465,-877145.089861,0.7835953533649445,15.152465343475342,sitting
7466,-877145.077556,0.7345937490463257,15.308610439300537,sitting
7467,-877145.067245,0.8295581042766571,15.165428161621094,sitting
7468,-877145.058323,0.9480330049991608,15.44944143295288,sitting
7469,-877145.0455680001,0.9098270535469055,15.21512508392334,sitting
