Timestamp,Confidence,Diameter,Event
-878318.151934,0.9578761458396912,14.951594352722168,sitting
-878318.14191,0.8009385466575623,15.115591049194336,sitting
-878318.129302,0.9466844797134399,15.242520332336426,sitting
-878318.119571,0.6830644607543945,15.293627738952637,sitting
-878318.09997,0.8822821378707886,15.34009075164795,sitting
-878318.089836,0.884469747543335,15.184722900390625,sitting
-878318.078731,0.8034213185310364,15.131707191467285,sitting
-878318.069026,0.7498459815979004,15.205337524414062,sitting
-878318.059045,0.8751616477966309,15.269753456115723,sitting
-878318.049847,0.7568832635879517,15.007211685180664,sitting
-878318.038793,0.8674572706222534,15.222445487976074,sitting
-878318.030689,0.9315367937088013,15.179380416870117,sitting
-878318.0188600001,0.8119341731071472,14.915756225585938,sitting
-878318.0083400001,0.8232884407043457,15.0049409866333,sitting
-878317.995195,0.82191401720047,14.378458023071289,sitting
-878317.98534,0.8308403491973877,14.611197471618652,sitting
-878317.973341,0.8773217797279358,15.091164588928223,sitting
-878317.964311,0.7983760833740234,14.830265045166016,sitting
-878317.953219,0.7782821655273438,14.817325592041016,sitting
-878317.943769,0.7505146265029907,14.645153045654297,sitting
-878317.931289,0.8670798540115356,14.622465133666992,sitting
-878317.9211490001,1.0,14.78125,sitting
-878317.908435,0.8105522990226746,14.580148696899414,sitting
-878317.898623,0.8373380303382874,14.670387268066406,sitting
-878317.885364,0.8379359245300293,14.56706428527832,sitting
-878317.876276,0.8466437458992004,14.515435218811035,sitting
-878317.862845,0.744391918182373,14.358388900756836,sitting
-878317.85292,0.8818679451942444,14.450730323791504,sitting
-878317.842751,0.9415237903594971,14.515435218811035,sitting
-878317.834434,0.8440126180648804,14.449161529541016,sitting
-878317.820739,0.7974694967269897,14.468613624572754,sitting
-878317.810578,0.9100019335746765,14.257369041442871,sitting
-878317.797793,0.8524771332740784,14.49958610534668,sitting
-878317.787843,0.8428910374641418,14.60667896270752,sitting
-878317.774469,0.9229956865310669,14.445345878601074,sitting
-878317.765025,0.9015632271766663,14.628327369689941,sitting
-878317.752215,0.7426023483276367,14.49958610534668,sitting
-878317.7449,0.8451811671257019,14.39033031463623,sitting
-878317.72878,0.9072701930999756,14.335865020751953,sitting
-878317.718335,0.9012246131896973,14.380658149719238,sitting
-878317.708084,0.7442775368690491,14.291056632995605,sitting
-878317.699712,1.0,14.506425857543945,sitting
-878317.690247,0.8840276002883911,14.256070137023926,sitting
-878317.6769130001,0.9372037649154663,14.291748046875,sitting
-878317.66669,0.7863273024559021,14.40594482421875,sitting
-878317.654322,0.8614120483398438,14.38931655883789,sitting
-878317.643581,0.8618232607841492,14.382328033447266,sitting
-878317.632948,0.7866771221160889,14.415398597717285,sitting
-878317.625342,0.9587500691413879,14.111384391784668,sitting
-878317.61225,1.0,14.28990364074707,sitting
-878317.601582,0.8602583408355713,14.106968879699707,sitting
-878317.588983,0.8985261917114258,14.40594482421875,sitting
-878317.577464,0.9374600648880005,14.238646507263184,sitting
-878317.563237,0.8058123588562012,14.510175704956055,sitting
-878317.552711,0.9122013449668884,14.335212707519531,sitting
-878317.539782,1.0,14.44052505493164,sitting
-878317.528791,1.0,14.332132339477539,sitting
-878317.515722,0.967073380947113,14.384504318237305,sitting
-878317.506809,1.0,14.265289306640625,sitting
-878317.4948570001,0.8615314364433289,14.205265045166016,sitting
-878317.485204,0.9259520173072815,14.489681243896484,sitting
-878317.473496,0.9425694942474365,14.368180274963379,sitting
-878317.463644,1.0,14.251826286315918,sitting
-878317.451149,0.8381176590919495,14.226166725158691,sitting
-878317.440705,0.9266147613525391,14.30540943145752,sitting
-878317.4279370001,1.0,14.21825122833252,sitting
-878317.41818,1.0,14.27171802520752,sitting
-878317.404183,0.7759615182876587,14.376443862915039,sitting
-878317.394765,0.9307244420051575,14.3702974319458,sitting
-878317.383316,1.0,14.16335678100586,sitting
-878317.374203,0.9440336227416992,14.517415046691895,sitting
-878317.362947,0.8372175693511963,14.228273391723633,sitting
-878317.353708,0.9343124032020569,14.472403526306152,sitting
-878317.342853,0.9673498868942261,14.494279861450195,sitting
-878317.3296020001,0.9066292643547058,14.39033031463623,sitting
-878317.316277,1.0,14.38093090057373,sitting
-878317.305943,1.0,14.589986801147461,sitting
-878317.29335,1.0,14.498948097229004,sitting
-878317.283299,1.0,14.543277740478516,sitting
-878317.272825,1.0,14.357444763183594,sitting
-878317.262932,0.9530202150344849,14.8454008102417,sitting
-878317.250861,0.8266198039054871,14.795879364013672,sitting
-878317.241451,0.7474088668823242,14.936684608459473,sitting
-878317.228392,1.0,14.516974449157715,sitting
-878317.218672,0.9456203579902649,14.478707313537598,sitting
-878317.206487,1.0,14.598908424377441,sitting
-878317.1971400001,0.9087657332420349,14.812599182128906,sitting
-878317.184177,0.8955044746398926,14.872613906860352,sitting
-878317.174561,1.0,14.710031509399414,sitting
-878317.1624040001,0.9138049483299255,14.649724960327148,sitting
-878317.1520540001,1.0,15.114556312561035,sitting
-878317.139435,1.0,14.857372283935547,sitting
-878317.129028,0.8315271139144897,15.10799789428711,sitting
-878317.1161420001,0.8831550478935242,15.048798561096191,sitting
-878317.105171,0.9858901500701904,15.186654090881348,sitting
-878317.092003,1.0,15.002060890197754,sitting
-878317.081415,1.0,15.146716117858887,sitting
-878317.067281,1.0,15.23170280456543,sitting
-878317.057808,0.8842599987983704,15.28227424621582,sitting
-878317.043134,1.0,15.173507690429688,sitting
-878317.034489,0.9894120693206787,15.027718544006348,sitting
-878317.022214,0.8284738063812256,15.33320140838623,sitting
-878317.012678,0.927767813205719,15.277841567993164,sitting
-878316.998874,0.9673245549201965,15.367447853088379,sitting
-878316.988517,0.7950279116630554,14.940999031066895,sitting
-878316.975796,1.0,15.409880638122559,sitting
-878316.9651810001,1.0,14.887524604797363,sitting
-878316.953306,0.9331113696098328,15.031326293945312,sitting
-878316.9437000001,0.8216186165809631,15.22518539428711,sitting
-878316.931458,0.9944978356361389,15.019643783569336,sitting
-878316.9189490001,1.0,15.287924766540527,sitting
-878316.905335,0.8780966997146606,14.752699851989746,sitting
-878316.89598,1.0,14.752699851989746,sitting
-878316.8816900001,1.0,14.90500259399414,sitting
-878316.872426,0.9714532494544983,14.917976379394531,sitting
-878316.860961,1.0,14.870163917541504,sitting
-878316.8519840001,0.9466431140899658,14.623053550720215,sitting
-878316.841339,1.0,15.01871109008789,sitting
-878316.830636,0.9008731842041016,15.05055046081543,sitting
-878316.817918,1.0,14.599947929382324,sitting
-878316.807284,1.0,14.675466537475586,sitting
-878316.793338,0.9895703196525574,14.780156135559082,sitting
-878316.7831540001,1.0,14.772858619689941,sitting
-878316.770672,1.0,14.780156135559082,sitting
-878316.759792,1.0,14.846893310546875,sitting
-878316.746862,1.0,14.461386680603027,sitting
-878316.736456,0.9752811193466187,14.589361190795898,sitting
-878316.722117,0.8806045055389404,14.859393119812012,sitting
-878316.713542,0.7838032841682434,15.015438079833984,sitting
-878316.700882,0.9952398538589478,14.793540000915527,sitting
-878316.691845,1.0,14.881869316101074,sitting
-878316.679977,0.7714317440986633,15.03349494934082,sitting
-878316.670838,0.8959104418754578,14.7368803024292,sitting
-878316.655868,0.8691542148590088,14.701498031616211,sitting
-878316.6460300001,0.8563250303268433,14.912165641784668,sitting
-878316.635172,0.9217979311943054,14.841957092285156,sitting
-878316.626712,0.8531152009963989,15.041894912719727,sitting
-878316.6131440001,0.9567139148712158,15.059343338012695,sitting
-878316.603617,1.0,15.015734672546387,sitting
-878316.590818,0.9831260442733765,15.20898151397705,sitting
-878316.580462,0.9807140827178955,15.16332721710205,sitting
-878316.567069,0.9165669083595276,15.185832977294922,sitting
-878316.557668,1.0,14.899683952331543,sitting
-878316.544189,0.794378399848938,15.16332721710205,sitting
-878316.533352,1.0,15.415858268737793,sitting
-878316.521521,1.0,15.342529296875,sitting
-878316.509998,0.9100608825683594,15.117494583129883,sitting
-878316.495608,0.9639273285865784,15.83192253112793,sitting
-878316.485693,0.9150421023368835,15.739120483398438,sitting
-878316.472868,1.0,15.688972473144531,sitting
-878316.463197,0.9023701548576355,15.852119445800781,sitting
-878316.449996,0.9807140827178955,15.16332721710205,sitting
-878316.43935,1.0,15.577342987060547,sitting
-878316.4256900001,0.8363733291625977,15.591959953308105,sitting
-878316.415098,1.0,15.49058723449707,sitting
-878316.400129,1.0,15.615800857543945,sitting
-878316.389775,1.0,15.719332695007324,sitting
-878316.374293,0.9259916543960571,15.701661109924316,sitting
-878316.364363,0.8977684378623962,15.256072044372559,sitting
-878316.353656,1.0,15.818085670471191,sitting
-878316.345275,0.8864624500274658,15.65056037902832,sitting
-878316.334276,0.992172360420227,15.490965843200684,sitting
-878316.324371,1.0,15.55747127532959,sitting
-878316.308663,0.9745797514915466,15.590089797973633,sitting
-878316.298326,1.0,15.711563110351562,sitting
-878316.28492,0.889672040939331,15.473333358764648,sitting
-878316.274939,1.0,15.557211875915527,sitting
-878316.262451,0.9517534971237183,15.570371627807617,sitting
-878316.2526540001,1.0,15.662837028503418,sitting
-878316.239443,1.0,15.629745483398438,sitting
-878316.228584,1.0,15.554068565368652,sitting
-878316.2160980001,0.9336391091346741,15.660223007202148,sitting
-878316.205975,1.0,15.617317199707031,sitting
-878316.192084,1.0,15.541481018066406,sitting
-878316.184182,1.0,15.49007797241211,sitting
-878316.171372,0.7447643876075745,15.684760093688965,sitting
-878316.160899,0.9396287798881531,15.709866523742676,sitting
-878316.144232,0.9707478284835815,15.940796852111816,sitting
-878316.135668,0.9407234787940979,15.621191024780273,sitting
-878316.12517,0.9077215194702148,15.72873306274414,sitting
-878316.115997,0.9963846206665039,15.6390962600708,sitting
-878316.101992,0.8361346125602722,15.626836776733398,sitting
-878316.091272,1.0,15.722861289978027,sitting
-878316.0791420001,1.0,15.517529487609863,sitting
-878316.070103,1.0,15.414017677307129,sitting
-878316.055964,1.0,15.72269344329834,sitting
-878316.046587,1.0,15.637129783630371,sitting
-878316.036959,1.0,15.395215034484863,sitting
-878316.028412,0.8535640835762024,15.529762268066406,sitting
-878316.015936,1.0,15.420005798339844,sitting
-878316.000516,0.9094243049621582,15.420005798339844,sitting
-878315.9871050001,0.9444006085395813,15.435562133789062,sitting
-878315.9757920001,1.0,15.395215034484863,sitting
-878315.963097,1.0,15.36473560333252,sitting
-878315.9524920001,1.0,15.894630432128906,sitting
-878315.940135,1.0,15.36473560333252,sitting
-878315.931165,1.0,15.47748851776123,sitting
-878315.919342,0.8257120251655579,15.468722343444824,sitting
-878315.9080780001,0.9923244118690491,15.478489875793457,sitting
-878315.89431,1.0,15.497986793518066,sitting
-878315.883669,1.0,15.34281063079834,sitting
-878315.870718,0.8835628628730774,15.47748851776123,sitting
-878315.8600720001,0.9993846416473389,15.628661155700684,sitting
-878315.848384,1.0,15.497986793518066,sitting
-878315.839873,0.9275700449943542,15.32264232635498,sitting
-878315.828038,0.9567775130271912,16.03982162475586,sitting
-878315.819951,0.9756397604942322,17.90483283996582,sitting
-878315.807502,0.5076780319213867,18.09796714782715,sitting
-878315.789251,0.0,0.0,sitting
-878315.7820380001,0.0,0.0,sitting
-878315.767922,0.0,0.0,sitting
-878315.757523,0.0,0.0,sitting
-878315.7439080001,0.0,0.0,sitting
-878315.736376,0.0,0.0,sitting
-878315.724497,0.0,0.0,sitting
-878315.715297,0.0,0.0,sitting
-878315.7004280001,0.0,0.0,sitting
-878315.685251,0.0,0.0,sitting
-878315.672579,0.0,0.0,sitting
-878315.655954,0.0,0.0,sitting
-878315.643601,0.6829881204492921,20.57105827331543,sitting
-878315.626544,0.9045145294909882,14.303487777709961,sitting
-878315.614371,0.8363610506057739,16.17984390258789,sitting
-878315.598515,0.87473064661026,15.775809288024902,sitting
-878315.5893240001,0.9357911944389343,15.741512298583984,sitting
-878315.575653,1.0,15.303266525268555,sitting
-878315.565289,1.0,15.371228218078613,sitting
-878315.554939,1.0,15.444510459899902,sitting
-878315.5481520001,0.8322575688362122,15.354251861572266,sitting
-878315.539322,1.0,15.43394660949707,sitting
-878315.527962,0.8534404635429382,15.500072479248047,sitting
-878315.519546,0.8824289441108704,15.648804664611816,sitting
-878315.5076980001,0.9902337789535522,15.552887916564941,sitting
-878315.499451,0.8453654050827026,15.563626289367676,sitting
-878315.487541,0.8477333188056946,15.71350383758545,sitting
-878315.477018,0.9190458059310913,15.354251861572266,sitting
-878315.467962,0.9099334478378296,15.570294380187988,sitting
-878315.4574610001,0.7569646835327148,15.428937911987305,sitting
-878315.446932,0.7918470501899719,15.50745677947998,sitting
-878315.437653,0.6790765523910522,15.861847877502441,sitting
-878315.4221580001,0.8074493408203125,15.439718246459961,sitting
-878315.412412,0.9424006342887878,15.501018524169922,sitting
-878315.400672,0.7393016219139099,15.723703384399414,sitting
-878315.391028,0.9273505806922913,15.470434188842773,sitting
-878315.3770110001,0.8109767436981201,15.557019233703613,sitting
-878315.3683,0.9298328161239624,15.621851921081543,sitting
-878315.355059,0.7971183657646179,15.59339427947998,sitting
-878315.346356,0.7522697448730469,15.731391906738281,sitting
-878315.333575,0.9417721033096313,15.764463424682617,sitting
-878315.325525,0.8361914753913879,16.10909652709961,sitting
-878315.313478,0.8316211104393005,15.742071151733398,sitting
-878315.304346,0.7695797085762024,15.595878601074219,sitting
-878315.291432,0.978518545627594,16.07540512084961,sitting
-878315.280869,0.8464227914810181,15.972996711730957,sitting
-878315.26905,0.9539415836334229,15.903746604919434,sitting
-878315.260673,0.8938183784484863,15.765503883361816,sitting
-878315.2485100001,0.8699533343315125,15.871164321899414,sitting
-878315.237971,0.7970117926597595,15.71022891998291,sitting
-878315.224123,0.8984808325767517,15.684760093688965,sitting
-878315.213174,0.8982200026512146,15.74444580078125,sitting
-878315.200636,0.8811712861061096,15.586740493774414,sitting
-878315.190112,0.9287685751914978,15.652822494506836,sitting
-878315.177009,0.7929746508598328,15.703925132751465,sitting
-878315.166504,0.8094601631164551,15.715116500854492,sitting
-878315.154297,0.8814355134963989,15.622049331665039,sitting
-878315.145307,0.8059205412864685,15.341465950012207,sitting
-878315.133902,1.0,15.552327156066895,sitting
-878315.125373,0.8611282110214233,15.553305625915527,sitting
-878315.11499,0.8525171875953674,15.586740493774414,sitting
-878315.107416,0.8477546572685242,15.559157371520996,sitting
-878315.09994,0.8301888704299927,15.545111656188965,sitting
-878315.088235,0.865987241268158,15.256834983825684,sitting
-878315.079859,0.780722439289093,15.19798469543457,sitting
-878315.065454,0.8028754591941833,15.422394752502441,sitting
-878315.059172,0.8996981382369995,15.307721138000488,sitting
-878315.049226,0.7323895692825317,15.366340637207031,sitting
-878315.039359,0.8741002082824707,15.008766174316406,sitting
-878315.027677,0.838914692401886,15.256072044372559,sitting
-878315.019252,0.7404168248176575,15.126983642578125,sitting
-878315.007772,0.9603205919265747,15.468173027038574,sitting
-878314.999132,0.9246197938919067,15.557572364807129,sitting
-878314.98614,0.8457353115081787,15.218415260314941,sitting
-878314.9761280001,0.8235552310943604,15.20898151397705,sitting
-878314.963487,0.8926076889038086,15.195847511291504,sitting
-878314.952795,0.8942958116531372,15.301526069641113,sitting
-878314.939082,0.8202930092811584,15.2019681930542,sitting
-878314.928107,0.8824208974838257,15.121467590332031,sitting
-878314.916186,0.8966094851493835,15.309762001037598,sitting
-878314.908844,0.7993842959403992,15.346802711486816,sitting
-878314.898045,0.9609160423278809,15.204792022705078,sitting
-878314.887707,0.9174550175666809,15.25598430633545,sitting
-878314.873116,0.8950679898262024,15.427444458007812,sitting
-878314.86409,0.8991373777389526,15.360815048217773,sitting
-878314.8525490001,0.9622687101364136,15.293924331665039,sitting
-878314.842884,0.8055211901664734,15.320755958557129,sitting
-878314.829361,0.8659619688987732,15.427444458007812,sitting
-878314.819992,0.9061578512191772,15.336091995239258,sitting
-878314.806891,1.0,15.379105567932129,sitting
-878314.795245,0.9399096965789795,15.510656356811523,sitting
-878314.781541,0.8112475872039795,15.226445198059082,sitting
-878314.770368,0.8421102166175842,15.293924331665039,sitting
-878314.7550850001,0.9451004862785339,15.640514373779297,sitting
-878314.7445040001,0.9081684947013855,15.67915153503418,sitting
-878314.732099,0.8477398753166199,14.94483470916748,sitting
-878314.722165,0.808748185634613,15.476778984069824,sitting
-878314.709651,0.8094691634178162,15.185559272766113,sitting
-878314.699468,0.8831439018249512,15.640514373779297,sitting
-878314.688172,1.0,15.762020111083984,sitting
-878314.678612,0.8606848120689392,15.611849784851074,sitting
-878314.6657230001,0.9077174067497253,15.106623649597168,sitting
-878314.656739,0.8209389448165894,15.615168571472168,sitting
-878314.64573,0.8308035135269165,15.48768138885498,sitting
-878314.637892,0.7862579822540283,15.236827850341797,sitting
-878314.626111,0.8826273083686829,15.472837448120117,sitting
-878314.61563,0.8252719640731812,15.587724685668945,sitting
-878314.60271,1.0,15.684760093688965,sitting
-878314.592942,0.9133346676826477,15.640514373779297,sitting
-878314.577984,0.9090510606765747,15.626999855041504,sitting
-878314.567551,1.0,15.803594589233398,sitting
-878314.552268,0.9396287798881531,15.709866523742676,sitting
-878314.543295,0.8697313666343689,15.684760093688965,sitting
-878314.533653,0.8831439018249512,15.640514373779297,sitting
-878314.526131,0.8199957013130188,15.746698379516602,sitting
-878314.514282,0.945695698261261,15.413334846496582,sitting
-878314.50366,0.972887396812439,15.709866523742676,sitting
-878314.490036,0.9701641798019409,15.746698379516602,sitting
-878314.478622,0.9376981258392334,15.662837028503418,sitting
-878314.465432,0.991897463798523,15.694384574890137,sitting
-878314.455715,1.0,15.760948181152344,sitting
-878314.441935,1.0,15.836015701293945,sitting
-878314.426054,0.9547808766365051,15.813682556152344,sitting
-878314.413209,0.8412488102912903,15.68934154510498,sitting
-878314.403335,0.9873396754264832,15.842909812927246,sitting
-878314.390948,0.7914353609085083,15.836015701293945,sitting
-878314.380765,1.0,16.033035278320312,sitting
-878314.367,1.0,15.892476081848145,sitting
-878314.357143,0.9771366715431213,15.731660842895508,sitting
-878314.344338,0.9795834422111511,15.886109352111816,sitting
-878314.334302,0.836229145526886,15.629706382751465,sitting
-878314.321246,0.937953531742096,16.083118438720703,sitting
-878314.311176,0.9890887141227722,15.854082107543945,sitting
-878314.298369,1.0,15.695069313049316,sitting
-878314.287839,1.0,15.71868896484375,sitting
-878314.274799,1.0,16.035531997680664,sitting
-878314.265445,1.0,15.746698379516602,sitting
-878314.253838,0.8733416199684143,15.757885932922363,sitting
-878314.244608,0.9372702836990356,15.748030662536621,sitting
-878314.233721,0.8652311563491821,15.725809097290039,sitting
-878314.224653,0.9291458129882812,15.901775360107422,sitting
-878314.211281,1.0,15.806719779968262,sitting
-878314.201491,0.9363548159599304,15.803594589233398,sitting
-878314.1879820001,0.9278842210769653,15.561436653137207,sitting
-878314.178269,0.7844800353050232,15.849495887756348,sitting
-878314.16577,0.7844800353050232,15.849495887756348,sitting
-878314.15811,0.9715941548347473,15.799993515014648,sitting
-878314.145525,0.9553165435791016,15.69249439239502,sitting
-878314.13575,0.868688702583313,15.936338424682617,sitting
-878314.122009,1.0,15.834489822387695,sitting
-878314.110933,0.9973942637443542,15.847494125366211,sitting
-878314.096906,0.799467921257019,15.956035614013672,sitting
-878314.090085,1.0,15.969602584838867,sitting
-878314.077362,0.9590285420417786,16.147926330566406,sitting
-878314.067346,0.912377119064331,15.937161445617676,sitting
-878314.0553070001,1.0,15.669110298156738,sitting
-878314.044764,0.8174792528152466,15.599055290222168,sitting
-878314.031388,0.9726665019989014,15.520048141479492,sitting
-878314.023516,0.9591519832611084,15.84024715423584,sitting
-878314.012242,1.0,15.585746765136719,sitting
-878314.003889,0.993793249130249,15.836725234985352,sitting
-878313.99226,0.924765944480896,15.643956184387207,sitting
-878313.982071,0.7343697547912598,15.812110900878906,sitting
-878313.967272,0.988709568977356,15.677236557006836,sitting
-878313.952312,0.9950173497200012,15.605072021484375,sitting
-878313.941922,0.9356889128684998,15.671529769897461,sitting
-878313.9285650001,1.0,15.662590026855469,sitting
-878313.917892,1.0,15.690969467163086,sitting
-878313.903309,1.0,15.756848335266113,sitting
-878313.893607,0.9565162658691406,15.567645072937012,sitting
-878313.882716,1.0,15.836333274841309,sitting
-878313.871906,1.0,16.096567153930664,sitting
-878313.859294,1.0,15.836333274841309,sitting
-878313.8497520001,0.8893987536430359,15.95842456817627,sitting
-878313.835415,1.0,15.690969467163086,sitting
-878313.826046,0.8885109424591064,15.827012062072754,sitting
-878313.8163920001,1.0,15.690969467163086,sitting
-878313.806174,0.7806916832923889,15.796825408935547,sitting
-878313.7949720001,0.8187514543533325,15.666282653808594,sitting
-878313.782129,0.9232200980186462,15.813682556152344,sitting
-878313.769377,0.9511237740516663,15.865994453430176,sitting
-878313.759078,0.92259681224823,15.836333274841309,sitting
-878313.749248,0.8946942687034607,15.643956184387207,sitting
-878313.738755,0.8029232025146484,15.760129928588867,sitting
-878313.722727,0.8276264071464539,15.938960075378418,sitting
-878313.7134220001,0.9776543378829956,15.948431968688965,sitting
-878313.700742,0.780256986618042,15.812110900878906,sitting
-878313.691628,1.0,16.112146377563477,sitting
-878313.677811,0.873938262462616,16.039308547973633,sitting
-878313.668072,0.8408951759338379,15.76029109954834,sitting
-878313.655721,1.0,16.16921043395996,sitting
-878313.648282,0.9306260347366333,16.391359329223633,sitting
-878313.635767,0.8636710047721863,15.58712387084961,sitting
-878313.625817,0.8516157865524292,16.053171157836914,sitting
-878313.614282,0.8908408284187317,15.912270545959473,sitting
-878313.607527,0.8043588399887085,16.252796173095703,sitting
-878313.592672,0.9778499603271484,16.359025955200195,sitting
-878313.584255,0.8838412761688232,15.760129928588867,sitting
-878313.570481,0.772659182548523,15.973733901977539,sitting
-878313.5613610001,0.9392638206481934,16.324365615844727,sitting
-878313.547856,0.8197402954101562,16.018260955810547,sitting
-878313.536572,0.8860132098197937,16.468093872070312,sitting
-878313.522052,0.9925858378410339,16.29636001586914,sitting
-878313.506004,0.9334205389022827,16.310440063476562,sitting
-878313.493523,0.9454041719436646,16.37458610534668,sitting
-878313.4829150001,0.8519592881202698,16.0401554107666,sitting
-878313.471333,0.8907642364501953,16.4349422454834,sitting
-878313.463175,0.923093318939209,16.828693389892578,sitting
-878313.450931,0.7216130495071411,16.177335739135742,sitting
-878313.441579,0.8751859068870544,16.41560173034668,sitting
-878313.42798,0.8333820700645447,16.72620391845703,sitting
-878313.417151,1.0,16.619220733642578,sitting
-878313.4018,0.7595312595367432,16.573240280151367,sitting
-878313.391805,0.9154114723205566,16.69481658935547,sitting
-878313.379066,1.0,16.43792724609375,sitting
-878313.369203,0.9911388158798218,16.675636291503906,sitting
-878313.358479,1.0,16.726564407348633,sitting
-878313.34958,0.8076517581939697,16.671722412109375,sitting
-878313.3357010001,1.0,16.243898391723633,sitting
-878313.325025,1.0,16.42105484008789,sitting
-878313.3135020001,0.916350781917572,16.554149627685547,sitting
-878313.303867,0.8337458372116089,16.320682525634766,sitting
-878313.2915940001,0.8131440281867981,16.164955139160156,sitting
-878313.281919,0.9193817377090454,16.373075485229492,sitting
-878313.26744,0.951165497303009,16.255491256713867,sitting
-878313.2570100001,0.9723313450813293,16.382490158081055,sitting
-878313.242905,0.96823650598526,15.961823463439941,sitting
-878313.233273,1.0,16.45287322998047,sitting
-878313.219815,0.9208303093910217,16.54560089111328,sitting
-878313.210239,0.9642779231071472,16.225311279296875,sitting
-878313.19673,0.9680383801460266,16.271398544311523,sitting
-878313.18617,0.9412838220596313,15.96550464630127,sitting
-878313.1736420001,1.0,16.04712677001953,sitting
-878313.162513,0.9371216893196106,16.447742462158203,sitting
-878313.148362,0.8685229420661926,16.055620193481445,sitting
-878313.1376680001,1.0,16.198593139648438,sitting
-878313.125336,0.9345603585243225,16.232088088989258,sitting
-878313.114969,0.9158931970596313,16.070253372192383,sitting
-878313.101808,0.7736278772354126,15.928922653198242,sitting
-878313.092117,0.9463542103767395,15.945770263671875,sitting
-878313.07953,0.9678553342819214,16.105751037597656,sitting
-878313.0694960001,0.962502658367157,16.10857582092285,sitting
-878313.05661,0.9608675241470337,15.99808120727539,sitting
-878313.047593,0.8676272034645081,16.1743221282959,sitting
-878313.035897,0.9145902991294861,16.182607650756836,sitting
-878313.025926,0.9372182488441467,16.2015323638916,sitting
-878313.011038,1.0,16.16983413696289,sitting
-878313.001832,0.7793838977813721,15.932429313659668,sitting
-878312.988354,0.9348697066307068,16.12770652770996,sitting
-878312.976703,0.9127882719039917,15.93186092376709,sitting
-878312.963574,0.9532134532928467,16.361703872680664,sitting
-878312.953611,0.9901829361915588,16.178890228271484,sitting
-878312.941084,0.6986274123191833,16.393707275390625,sitting
-878312.930968,0.8801535367965698,16.144838333129883,sitting
-878312.918968,0.9450375437736511,15.82371711730957,sitting
-878312.910105,0.8438686728477478,16.225311279296875,sitting
-878312.900756,0.9040099382400513,16.198593139648438,sitting
-878312.8939970001,0.9752074480056763,16.35129165649414,sitting
-878312.886147,0.8185467720031738,16.26019287109375,sitting
-878312.873026,0.8630643486976624,16.20089340209961,sitting
-878312.862385,0.948543906211853,16.308576583862305,sitting
-878312.849968,0.7943538427352905,16.173444747924805,sitting
-878312.840581,0.9656967520713806,16.44974708557129,sitting
-878312.827272,0.9925858378410339,16.29636001586914,sitting
-878312.817384,0.9899165630340576,16.251522064208984,sitting
-878312.80372,0.8990315198898315,16.309171676635742,sitting
-878312.793294,0.9366018176078796,16.387962341308594,sitting
-878312.778918,0.8054432272911072,16.794389724731445,sitting
-878312.768351,0.9064275026321411,17.025312423706055,sitting
-878312.755394,1.0,16.620891571044922,sitting
-878312.744814,0.9828464984893799,16.374284744262695,sitting
-878312.732257,0.8600480556488037,16.31926155090332,sitting
-878312.722059,0.8568159341812134,16.52494239807129,sitting
-878312.709256,0.7899514436721802,16.673961639404297,sitting
-878312.699391,0.9356334209442139,16.51978874206543,sitting
-878312.686478,1.0,16.76793670654297,sitting
-878312.676625,0.9919359087944031,16.736764907836914,sitting
-878312.66432,1.0,16.55547332763672,sitting
-878312.655225,0.9028893709182739,16.512815475463867,sitting
-878312.642711,0.8910199999809265,16.514678955078125,sitting
-878312.632864,1.0,16.98249626159668,sitting
-878312.620027,0.9191417694091797,16.647640228271484,sitting
-878312.609869,1.0,16.544485092163086,sitting
-878312.597144,0.8432289958000183,16.742162704467773,sitting
-878312.58771,0.8441701531410217,17.04678726196289,sitting
-878312.5754130001,0.8739987015724182,16.512815475463867,sitting
-878312.564602,0.9898747801780701,16.45073890686035,sitting
-878312.5510570001,0.8435585498809814,16.639158248901367,sitting
-878312.539615,0.8524606227874756,16.920068740844727,sitting
-878312.52413,0.9357526898384094,16.719572067260742,sitting
-878312.517734,0.9653289318084717,16.76434898376465,sitting
-878312.505383,0.9693558812141418,16.622182846069336,sitting
-878312.495324,0.995268702507019,16.639158248901367,sitting
-878312.483164,0.8402358293533325,16.70669174194336,sitting
-878312.472588,0.8731916546821594,16.707584381103516,sitting
-878312.458963,0.9873253703117371,16.825159072875977,sitting
-878312.449416,0.7815554141998291,16.875343322753906,sitting
-878312.437866,1.0,16.959598541259766,sitting
-878312.428424,0.8408402800559998,16.730459213256836,sitting
-878312.414549,0.9054316878318787,16.521183013916016,sitting
-878312.403386,0.8406731486320496,17.091588973999023,sitting
-878312.391272,0.9648661017417908,16.817068099975586,sitting
-878312.3820100001,0.9979426860809326,16.577909469604492,sitting
-878312.369499,0.8306685090065002,16.368093490600586,sitting
-878312.359586,0.962844729423523,16.84556007385254,sitting
-878312.3471680001,0.9483808279037476,16.723926544189453,sitting
-878312.337303,0.997360348701477,16.53194236755371,sitting
-878312.323139,1.0,16.372934341430664,sitting
-878312.312644,0.9672243595123291,16.470645904541016,sitting
-878312.303774,0.9506565928459167,16.463565826416016,sitting
-878312.2935960001,0.7872979640960693,16.366140365600586,sitting
-878312.280902,0.8660832047462463,16.509971618652344,sitting
-878312.2710450001,0.8250480890274048,16.60300064086914,sitting
