Timestamp,Confidence,Diameter,Event
-878300.608776,0.8908236026763916,17.03656005859375,sitting
-878300.600137,1.0,16.79949378967285,sitting
-878300.588684,0.9677057266235352,17.022544860839844,sitting
-878300.575588,0.8694154620170593,16.91191864013672,sitting
-878300.566844,0.9383390545845032,16.486351013183594,sitting
-878300.558474,0.8392355442047119,16.36298942565918,sitting
-878300.543785,0.9050803184509277,16.588558197021484,sitting
-878300.533624,0.9989076256752014,16.397056579589844,sitting
-878300.523933,0.9485267996788025,16.801851272583008,sitting
-878300.51219,0.9359508156776428,16.69957160949707,sitting
-878300.50012,0.9200012683868408,16.801851272583008,sitting
-878300.490205,0.8853052854537964,16.927766799926758,sitting
-878300.476223,0.9333973526954651,16.64593505859375,sitting
-878300.464828,0.8750962018966675,16.674598693847656,sitting
-878300.4504890001,0.933422327041626,16.703977584838867,sitting
-878300.439287,0.9042395949363708,16.57630729675293,sitting
-878300.42895,0.9508686661720276,16.692607879638672,sitting
-878300.413831,0.899090588092804,16.795923233032227,sitting
-878300.400417,0.9635424017906189,16.618242263793945,sitting
-878300.3898990001,0.9061359167098999,16.469058990478516,sitting
-878300.374968,0.9543042778968811,16.957063674926758,sitting
-878300.362551,0.9632899165153503,16.703977584838867,sitting
-878300.34982,0.9204210638999939,16.740795135498047,sitting
-878300.339528,0.9462392330169678,16.872238159179688,sitting
-878300.325375,0.9399378895759583,16.99583625793457,sitting
-878300.314483,0.9821328520774841,16.938369750976562,sitting
-878300.3049,0.9852169156074524,16.91191864013672,sitting
-878300.29259,0.9788462519645691,16.740795135498047,sitting
-878300.281806,0.9276339411735535,16.7974796295166,sitting
-878300.2691340001,0.9760401844978333,16.872238159179688,sitting
-878300.261098,0.9572914242744446,16.85260581970215,sitting
-878300.248838,0.9480727314949036,16.695537567138672,sitting
-878300.2408810001,0.9361445307731628,16.844268798828125,sitting
-878300.230952,1.0,16.630624771118164,sitting
-878300.216445,1.0,16.872238159179688,sitting
-878300.20517,0.9891139268875122,16.897790908813477,sitting
-878300.194122,0.9945843815803528,16.860942840576172,sitting
-878300.181717,1.0,16.992956161499023,sitting
-878300.171466,1.0,17.09803581237793,sitting
-878300.162944,1.0,16.77674674987793,sitting
-878300.149401,0.885665774345398,16.897754669189453,sitting
-878300.139015,0.983424186706543,17.004858016967773,sitting
-878300.127069,0.9622335433959961,16.84914779663086,sitting
-878300.116892,1.0,16.977571487426758,sitting
-878300.10504,1.0,16.927766799926758,sitting
-878300.090495,0.9250020384788513,17.143768310546875,sitting
-878300.080435,1.0,16.904220581054688,sitting
-878300.066601,1.0,17.02535057067871,sitting
-878300.057019,1.0,16.786270141601562,sitting
-878300.044581,0.9610289931297302,16.952409744262695,sitting
-878300.035765,1.0,17.10901641845703,sitting
-878300.023134,0.9017549157142639,16.99016761779785,sitting
-878300.012048,0.9046239852905273,17.214176177978516,sitting
-878300.002344,0.9355931878089905,17.118919372558594,sitting
-878299.992064,0.9010095596313477,16.99567413330078,sitting
-878299.982573,0.9489595890045166,17.19000244140625,sitting
-878299.968622,1.0,17.204269409179688,sitting
-878299.956915,0.907456636428833,17.118919372558594,sitting
-878299.942986,0.9046239852905273,17.214176177978516,sitting
-878299.932707,1.0,17.204269409179688,sitting
-878299.921748,1.0,17.204269409179688,sitting
-878299.910008,1.0,16.787654876708984,sitting
-878299.898949,0.9046239852905273,17.214176177978516,sitting
-878299.888369,0.9928299784660339,17.214176177978516,sitting
-878299.875812,0.9544017314910889,17.08493995666504,sitting
-878299.866343,0.9994337558746338,17.191574096679688,sitting
-878299.85596,0.9738608598709106,17.22667694091797,sitting
-878299.845018,1.0,17.10736656188965,sitting
-878299.833804,0.9355931878089905,17.118919372558594,sitting
-878299.8201520001,1.0,17.214176177978516,sitting
-878299.808739,1.0,17.204269409179688,sitting
-878299.795928,0.9652313590049744,17.095407485961914,sitting
-878299.786887,1.0,17.200456619262695,sitting
-878299.7735840001,1.0,17.10736656188965,sitting
-878299.761174,0.9928299784660339,17.214176177978516,sitting
-878299.751412,0.9650588631629944,17.118919372558594,sitting
-878299.739986,1.0,17.118919372558594,sitting
-878299.728363,1.0,17.214176177978516,sitting
-878299.714461,1.0,17.204269409179688,sitting
-878299.701342,0.9544826149940491,17.076400756835938,sitting
-878299.691064,0.9804322123527527,17.115636825561523,sitting
-878299.679287,0.9560918211936951,17.080097198486328,sitting
-878299.668568,0.9512437582015991,17.204269409179688,sitting
-878299.655113,1.0,17.19000244140625,sitting
-878299.643159,0.9183539748191833,17.18236541748047,sitting
-878299.632231,1.0,17.073331832885742,sitting
-878299.621128,0.9502870440483093,17.221771240234375,sitting
-878299.610434,0.9520808458328247,17.073331832885742,sitting
-878299.595829,0.9849845767021179,17.303709030151367,sitting
-878299.581576,0.8456363081932068,17.204269409179688,sitting
-878299.571779,0.9807380437850952,17.204269409179688,sitting
-878299.5575710001,0.9512437582015991,17.204269409179688,sitting
-878299.548292,0.9458826780319214,17.280746459960938,sitting
-878299.535531,1.0,17.204269409179688,sitting
-878299.525585,1.0,17.280746459960938,sitting
-878299.513199,0.9458826780319214,17.280746459960938,sitting
-878299.500438,0.9909002184867859,17.395309448242188,sitting
-878299.49003,0.9208438992500305,17.19000244140625,sitting
-878299.482471,0.9406611919403076,17.31662940979004,sitting
-878299.470371,0.9797516465187073,17.221771240234375,sitting
-878299.4595090001,1.0,17.17570686340332,sitting
-878299.4461930001,1.0,17.201662063598633,sitting
-878299.43584,1.0,17.351856231689453,sitting
-878299.421161,0.9757376313209534,17.18236541748047,sitting
-878299.4094080001,0.8915422558784485,17.18236541748047,sitting
-878299.396701,0.907658040523529,17.30750274658203,sitting
-878299.38602,1.0,17.33514404296875,sitting
-878299.377912,0.9167266488075256,17.130319595336914,sitting
-878299.3651480001,0.9783830642700195,17.19000244140625,sitting
-878299.354936,1.0,17.421058654785156,sitting
-878299.345879,0.943111777305603,17.33514404296875,sitting
-878299.334468,0.9783830642700195,17.19000244140625,sitting
-878299.321509,1.0,17.429697036743164,sitting
-878299.310279,0.9528177380561829,17.177871704101562,sitting
-878299.297946,0.9522029161453247,17.289291381835938,sitting
-878299.288698,0.9057990908622742,17.302427291870117,sitting
-878299.27975,0.9219960570335388,17.37999153137207,sitting
-878299.268549,0.8789049386978149,17.42696762084961,sitting
-878299.258574,0.9666669368743896,17.218381881713867,sitting
-878299.245022,0.9421839714050293,17.32992935180664,sitting
-878299.23573,1.0,17.34060287475586,sitting
-878299.225077,1.0,17.296531677246094,sitting
-878299.2117410001,0.8677818179130554,17.37344741821289,sitting
-878299.202864,0.9269328713417053,17.37933349609375,sitting
-878299.190987,1.0,17.45216941833496,sitting
-878299.181091,0.9154565930366516,17.32992935180664,sitting
-878299.1690560001,1.0,17.702739715576172,sitting
-878299.158035,0.8503300547599792,17.381044387817383,sitting
-878299.1435540001,1.0,17.263795852661133,sitting
-878299.131863,0.9053366184234619,17.42696762084961,sitting
-878299.117368,0.9175050258636475,17.522415161132812,sitting
-878299.106789,0.9533764123916626,17.57672882080078,sitting
-878299.095317,0.9753731489181519,17.564979553222656,sitting
-878299.082018,0.9396702647209167,17.44537353515625,sitting
-878299.072392,0.9558785557746887,17.677988052368164,sitting
-878299.0597710001,1.0,17.380014419555664,sitting
-878299.048221,1.0,17.564979553222656,sitting
-878299.03843,1.0,17.61199188232422,sitting
-878299.025432,0.9920176267623901,17.517650604248047,sitting
-878299.015257,0.9750659465789795,17.519872665405273,sitting
-878299.00099,0.9078983664512634,17.662059783935547,sitting
-878298.9896730001,1.0,17.85774040222168,sitting
-878298.976578,0.9710553288459778,17.59107780456543,sitting
-878298.962334,0.9373040795326233,17.737197875976562,sitting
-878298.951366,0.9726858139038086,17.620128631591797,sitting
-878298.942184,0.942284882068634,17.59107780456543,sitting
-878298.929617,0.9472086429595947,17.968210220336914,sitting
-878298.919381,0.9089207053184509,17.509550094604492,sitting
-878298.907452,1.0,17.765430450439453,sitting
-878298.896684,0.9710943698883057,17.854583740234375,sitting
-878298.887076,0.9960067272186279,17.753782272338867,sitting
-878298.87037,0.9105432033538818,17.77945327758789,sitting
-878298.8573190001,0.8871549963951111,17.7951602935791,sitting
-878298.846613,1.0,17.83558464050293,sitting
-878298.832726,0.9015041589736938,17.95365333557129,sitting
-878298.822743,0.9875479936599731,18.06020164489746,sitting
-878298.808863,0.9878209233283997,17.978097915649414,sitting
-878298.800037,0.820438802242279,17.97291374206543,sitting
-878298.789543,0.9842172265052795,17.905988693237305,sitting
-878298.77756,0.8838257789611816,17.890390396118164,sitting
-878298.763305,0.9268661737442017,18.16742706298828,sitting
-878298.753119,1.0,17.923381805419922,sitting
-878298.74243,0.8095946907997131,18.239641189575195,sitting
-878298.729651,0.9930291175842285,18.143142700195312,sitting
-878298.719898,0.9378718137741089,18.094783782958984,sitting
-878298.7062380001,0.9418894052505493,18.281692504882812,sitting
-878298.695528,1.0,18.07875633239746,sitting
-878298.683282,0.9481669664382935,18.099708557128906,sitting
-878298.672752,0.8966675400733948,18.114009857177734,sitting
-878298.658944,0.9398143887519836,18.354106903076172,sitting
-878298.648978,0.9237140417098999,18.036544799804688,sitting
-878298.639591,1.0,18.080842971801758,sitting
-878298.627327,0.9993677735328674,18.103748321533203,sitting
-878298.61766,0.8728784918785095,18.28501319885254,sitting
-878298.605676,1.0,18.1978759765625,sitting
-878298.593572,1.0,18.03009605407715,sitting
-878298.58038,0.9478579759597778,18.139240264892578,sitting
-878298.5696330001,0.9653044939041138,17.919479370117188,sitting
-878298.559105,0.8916789293289185,18.106351852416992,sitting
-878298.545668,0.9829789996147156,17.964563369750977,sitting
-878298.531799,1.0,18.05079460144043,sitting
-878298.5213520001,1.0,18.030385971069336,sitting
-878298.508498,0.9947144389152527,17.886518478393555,sitting
-878298.498886,0.9061828851699829,17.958723068237305,sitting
-878298.489865,0.9718939661979675,18.17926597595215,sitting
-878298.4770140001,1.0,18.198043823242188,sitting
-878298.466412,1.0,17.964563369750977,sitting
-878298.457327,1.0,17.95615005493164,sitting
-878298.4476750001,0.9350612163543701,18.044418334960938,sitting
-878298.437405,1.0,18.116182327270508,sitting
-878298.424975,0.9614213705062866,18.174358367919922,sitting
-878298.41551,1.0,17.964563369750977,sitting
-878298.401358,1.0,18.231294631958008,sitting
-878298.391362,1.0,18.16152000427246,sitting
-878298.378807,0.9549553394317627,17.986703872680664,sitting
-878298.368357,0.9965181946754456,18.009441375732422,sitting
-878298.356043,1.0,17.65972900390625,sitting
-878298.345955,1.0,17.950660705566406,sitting
-878298.333083,1.0,17.876371383666992,sitting
-878298.3242050001,1.0,17.843107223510742,sitting
-878298.311134,0.8838229179382324,17.822437286376953,sitting
-878298.30003,1.0,18.077760696411133,sitting
-878298.287376,1.0,17.997535705566406,sitting
-878298.276648,1.0,17.76617431640625,sitting
-878298.263529,1.0,17.950660705566406,sitting
-878298.253124,0.9358632564544678,17.795541763305664,sitting
-878298.2432,1.0,17.843107223510742,sitting
-878298.2290790001,1.0,17.88730239868164,sitting
-878298.214344,1.0,17.853567123413086,sitting
-878298.2027820001,1.0,17.98797035217285,sitting
-878298.193497,1.0,17.916187286376953,sitting
-878298.183713,1.0,17.82635498046875,sitting
-878298.170479,1.0,17.926790237426758,sitting
-878298.1598060001,0.9946650862693787,17.926790237426758,sitting
-878298.145382,0.9702328443527222,18.020601272583008,sitting
-878298.133287,1.0,18.052194595336914,sitting
-878298.120129,1.0,17.927337646484375,sitting
-878298.106073,1.0,17.948251724243164,sitting
-878298.095919,1.0,17.89164161682129,sitting
-878298.082044,0.948180615901947,17.837329864501953,sitting
-878298.070492,1.0,17.89085578918457,sitting
-878298.059654,0.9906298518180847,17.757774353027344,sitting
-878298.04601,1.0,17.891845703125,sitting
-878298.03592,1.0,18.006189346313477,sitting
-878298.023107,0.9645276665687561,17.788272857666016,sitting
-878298.012396,0.9345850348472595,17.918519973754883,sitting
-878297.999487,1.0,17.939998626708984,sitting
-878297.990616,1.0,17.999309539794922,sitting
-878297.981752,0.9657865762710571,17.84116554260254,sitting
-878297.968174,1.0,17.9862117767334,sitting
-878297.956457,1.0,17.999309539794922,sitting
-878297.946072,1.0,17.973831176757812,sitting
-878297.934306,1.0,18.03006362915039,sitting
-878297.924312,1.0,17.990591049194336,sitting
-878297.9108460001,0.9869896173477173,17.949857711791992,sitting
-878297.899056,0.9853411316871643,17.700138092041016,sitting
-878297.886412,0.9861893653869629,17.848665237426758,sitting
-878297.8775610001,1.0,17.842697143554688,sitting
-878297.865051,0.9431132674217224,17.697221755981445,sitting
-878297.854147,0.7963449954986572,17.602811813354492,sitting
-878297.844241,0.7630228400230408,17.15966033935547,sitting
-878297.832221,1.0,17.13519287109375,sitting
-878297.822163,0.5309988260269165,17.63754653930664,sitting
-878297.805205,0.5462712357482814,25.296106338500977,sitting
-878297.79143,0.0,0.0,sitting
-878297.776056,0.0,0.0,sitting
-878297.762478,0.0,0.0,sitting
-878297.751487,0.0,0.0,sitting
-878297.7354990001,0.7255634673475974,31.856107711791992,sitting
-878297.718341,0.669579793492204,26.51732063293457,sitting
-878297.706156,0.0,0.0,sitting
-878297.69314,0.6835464627332242,13.719170570373535,sitting
-878297.681153,0.0,0.0,sitting
-878297.669959,0.0,0.0,sitting
-878297.659441,0.0,0.0,sitting
-878297.644189,0.0,0.0,sitting
-878297.633816,0.99,15.706521987915039,sitting
-878297.619175,0.8870896100997925,17.185331344604492,sitting
-878297.6091840001,0.9724591374397278,17.55165672302246,sitting
-878297.599265,0.790742814540863,18.053394317626953,sitting
-878297.587474,0.8463724255561829,19.373212814331055,sitting
-878297.577209,0.8478493690490723,20.088272094726562,sitting
-878297.564535,0.6896325349807739,18.926979064941406,sitting
-878297.551887,0.8325586915016174,17.201627731323242,sitting
-878297.540791,0.8453441262245178,17.135337829589844,sitting
-878297.52497,0.8629163503646851,17.650972366333008,sitting
-878297.5145630001,0.884268045425415,17.2282772064209,sitting
-878297.503401,0.8128740787506104,17.27195167541504,sitting
-878297.489668,0.7761850953102112,17.423263549804688,sitting
-878297.480055,0.8352186679840088,17.33234977722168,sitting
-878297.469465,0.9013954997062683,17.7760009765625,sitting
-878297.45889,0.8385955691337585,17.617799758911133,sitting
-878297.448498,0.834276556968689,17.235334396362305,sitting
-878297.43522,0.818397581577301,17.601417541503906,sitting
-878297.425881,0.6940910220146179,17.56709098815918,sitting
-878297.415828,0.8204629421234131,17.491687774658203,sitting
-878297.4019780001,0.9135939478874207,17.526670455932617,sitting
-878297.3926220001,0.6542456746101379,17.714004516601562,sitting
-878297.3820720001,0.9296700954437256,18.45779800415039,sitting
-878297.369865,0.8479825854301453,17.99275016784668,sitting
-878297.360758,0.8697827458381653,18.015424728393555,sitting
-878297.349901,0.8559626340866089,17.9613037109375,sitting
-878297.339811,0.9922610521316528,17.88164710998535,sitting
-878297.327497,0.9426182508468628,18.020370483398438,sitting
-878297.318147,0.9609846472740173,18.140888214111328,sitting
-878297.3036420001,0.8740097880363464,17.842966079711914,sitting
-878297.2937800001,0.9152615070343018,17.84235191345215,sitting
-878297.2808760001,0.8929044604301453,18.692726135253906,sitting
-878297.271859,0.7753788232803345,18.332508087158203,sitting
-878297.262567,0.812982976436615,18.182649612426758,sitting
-878297.250762,0.934761643409729,18.25117301940918,sitting
-878297.241546,0.8255387544631958,17.795503616333008,sitting
-878297.23114,0.799329936504364,18.172313690185547,sitting
-878297.216233,0.8506709933280945,17.80118751525879,sitting
-878297.202529,0.9372276067733765,17.826465606689453,sitting
-878297.192261,0.8213531374931335,17.743392944335938,sitting
-878297.177783,0.9054854512214661,18.40117835998535,sitting
-878297.166933,0.9354599118232727,17.5450382232666,sitting
-878297.157555,0.9193844199180603,17.690217971801758,sitting
-878297.145547,0.8560235500335693,17.565296173095703,sitting
-878297.136229,0.8980530500411987,17.70307159423828,sitting
-878297.126948,0.812020480632782,17.394033432006836,sitting
-878297.1129300001,0.8304426670074463,17.50139617919922,sitting
-878297.098745,0.8827818632125854,18.162565231323242,sitting
-878297.088525,0.8591585755348206,18.02008628845215,sitting
-878297.075562,0.8165951371192932,17.8511905670166,sitting
-878297.06587,0.877735435962677,17.65999412536621,sitting
-878297.052737,0.7442528009414673,17.565296173095703,sitting
-878297.042976,0.85032719373703,17.714433670043945,sitting
-878297.030186,0.7845863699913025,16.827661514282227,sitting
-878297.020483,0.8374017477035522,17.3914794921875,sitting
-878297.006732,0.9247457981109619,17.105247497558594,sitting
-878296.996662,0.8500350713729858,17.014589309692383,sitting
-878296.983177,0.9200913310050964,17.231359481811523,sitting
-878296.9731460001,0.8479099273681641,17.10021209716797,sitting
-878296.961508,0.8346869349479675,17.004899978637695,sitting
-878296.951721,0.857161819934845,17.0026798248291,sitting
-878296.9401680001,1.0,16.82606315612793,sitting
-878296.9294370001,0.8500350713729858,17.014589309692383,sitting
-878296.915527,0.8804408311843872,17.121658325195312,sitting
-878296.901975,0.841144859790802,17.39870834350586,sitting
-878296.891023,0.8346869349479675,17.004899978637695,sitting
-878296.877199,0.8960404396057129,16.92940330505371,sitting
-878296.863443,0.8200109004974365,17.004858016967773,sitting
-878296.85274,0.906108558177948,16.88775634765625,sitting
-878296.838776,0.9172451496124268,16.802448272705078,sitting
-878296.8284390001,0.8882160782814026,16.811094284057617,sitting
-878296.815635,0.8945651650428772,16.895858764648438,sitting
-878296.804858,0.8827205300331116,16.98862075805664,sitting
-878296.790854,0.9104406237602234,16.659225463867188,sitting
-878296.7807240001,1.0,16.80292510986328,sitting
-878296.768674,0.9263563752174377,16.69461441040039,sitting
-878296.757536,0.9032605886459351,17.23443031311035,sitting
-878296.7454530001,0.8030710816383362,17.276275634765625,sitting
-878296.72997,0.8668081760406494,16.76828384399414,sitting
-878296.719638,0.9611484408378601,16.642406463623047,sitting
-878296.705688,0.9910973906517029,16.77940559387207,sitting
-878296.694682,0.938276469707489,16.630626678466797,sitting
-878296.681407,0.9214438796043396,16.57775115966797,sitting
-878296.672301,0.8817979693412781,16.509544372558594,sitting
-878296.661887,0.911922037601471,17.086408615112305,sitting
-878296.648822,0.9278966784477234,16.610687255859375,sitting
-878296.634654,0.8811777234077454,16.904220581054688,sitting
-878296.62307,0.8067867755889893,16.509544372558594,sitting
-878296.610226,0.9610072374343872,16.674009323120117,sitting
-878296.600024,0.9215772151947021,16.549869537353516,sitting
-878296.589531,0.9020349979400635,17.299293518066406,sitting
-878296.580846,0.8943542242050171,16.632720947265625,sitting
-878296.569398,0.8890313506126404,16.67619514465332,sitting
-878296.555726,0.9926249980926514,16.252283096313477,sitting
-878296.545766,0.8488343954086304,16.598114013671875,sitting
-878296.536587,0.9044331312179565,16.628572463989258,sitting
-878296.52266,0.9846862554550171,17.120737075805664,sitting
-878296.512138,0.8829081058502197,16.719562530517578,sitting
-878296.501878,0.8748592734336853,17.212430953979492,sitting
-878296.489606,0.9221053719520569,16.561182022094727,sitting
-878296.475997,0.9530953168869019,16.58347511291504,sitting
-878296.466432,0.9187250137329102,16.66348648071289,sitting
-878296.453456,0.9620154500007629,16.87080955505371,sitting
-878296.443688,0.9274600148200989,16.499387741088867,sitting
-878296.4308420001,0.898526668548584,16.736589431762695,sitting
-878296.417643,0.9446883797645569,16.693078994750977,sitting
-878296.407578,0.9443813562393188,16.75645637512207,sitting
-878296.395828,0.9659291505813599,16.912296295166016,sitting
-878296.384474,0.8756285309791565,16.674009323120117,sitting
-878296.374232,0.9626505970954895,16.79349136352539,sitting
-878296.3616310001,0.8946813344955444,16.572776794433594,sitting
-878296.352226,0.9011068344116211,16.61948585510254,sitting
-878296.339501,0.9776086807250977,16.69805145263672,sitting
-878296.326792,0.863258421421051,16.682022094726562,sitting
-878296.315639,0.9745378494262695,16.682022094726562,sitting
-878296.303548,0.8892196416854858,16.682022094726562,sitting
-878296.293115,0.880891740322113,17.011463165283203,sitting
-878296.279945,0.9386982321739197,16.8074951171875,sitting
-878296.268564,0.9336612224578857,16.912677764892578,sitting
-878296.2549770001,0.906967043876648,16.72417640686035,sitting
-878296.244154,0.8713657855987549,17.109432220458984,sitting
-878296.233548,0.9103968143463135,17.57712745666504,sitting
-878296.222211,0.8609848022460938,16.867687225341797,sitting
-878296.212381,0.9813219308853149,17.008085250854492,sitting
-878296.200831,0.9660868644714355,16.968259811401367,sitting
-878296.191574,0.8924068808555603,16.94038200378418,sitting
-878296.179979,0.8362095355987549,16.867687225341797,sitting
-878296.16937,0.8557723760604858,16.968259811401367,sitting
-878296.15481,0.8839859366416931,16.93113136291504,sitting
-878296.143864,0.953607439994812,17.07724380493164,sitting
-878296.130768,0.9392892122268677,16.936159133911133,sitting
-878296.120775,0.8478991985321045,16.95591163635254,sitting
-878296.107541,0.8785992860794067,17.08233642578125,sitting
-878296.09235,0.933498740196228,17.08233642578125,sitting
-878296.082112,0.9627161622047424,17.05392837524414,sitting
-878296.070862,0.9052537679672241,17.05392837524414,sitting
-878296.057665,0.9475690722465515,17.26459503173828,sitting
-878296.048308,0.9601262807846069,17.20212173461914,sitting
-878296.039079,1.0,17.1358585357666,sitting
-878296.025624,0.8904513120651245,17.367219924926758,sitting
-878296.013452,0.9918259978294373,17.51313018798828,sitting
-878296.001903,0.9480867385864258,17.295188903808594,sitting
-878295.988418,1.0,17.502464294433594,sitting
-878295.978195,1.0,17.315221786499023,sitting
-878295.9663120001,1.0,17.442541122436523,sitting
-878295.956036,0.9482161998748779,17.239330291748047,sitting
-878295.9438690001,0.91255784034729,17.523847579956055,sitting
-878295.933267,0.9127865433692932,17.42203712463379,sitting
-878295.919275,0.87690269947052,17.741695404052734,sitting
-878295.905788,0.9965933561325073,17.606388092041016,sitting
-878295.894906,0.9634732007980347,17.500377655029297,sitting
-878295.88072,0.8309930562973022,17.691089630126953,sitting
-878295.869314,0.971935510635376,17.47273826599121,sitting
-878295.8589240001,1.0,17.763763427734375,sitting
-878295.847418,0.9322636723518372,17.796594619750977,sitting
-878295.837602,0.9914405941963196,17.796594619750977,sitting
-878295.828896,0.9610188603401184,17.597312927246094,sitting
-878295.816996,0.9004133939743042,17.69525909423828,sitting
-878295.806193,0.9794657826423645,17.789051055908203,sitting
-878295.793349,0.9029462337493896,17.56681251525879,sitting
-878295.781069,0.9166863560676575,17.370817184448242,sitting
-878295.770339,0.9626312851905823,17.32761001586914,sitting
-878295.7565670001,0.9522767663002014,17.32281494140625,sitting
-878295.745562,0.9117931127548218,17.38066291809082,sitting
-878295.7336950001,0.9242870211601257,17.238500595092773,sitting
-878295.721909,1.0,17.334775924682617,sitting
-878295.711795,0.8926210403442383,17.321575164794922,sitting
-878295.698793,0.9627167582511902,17.33582305908203,sitting
-878295.684609,0.9769119620323181,17.49760627746582,sitting
-878295.6738560001,0.8420147895812988,17.379913330078125,sitting
-878295.660704,0.0,0.0,sitting
-878295.648396,0.0,0.0,sitting
-878295.635612,0.0,0.0,sitting
-878295.625693,0.0,0.0,sitting
-878295.615153,0.0,0.0,sitting
-878295.603774,0.0,0.0,sitting
-878295.5934990001,0.0,0.0,sitting
-878295.5818340001,0.0,0.0,sitting
-878295.571755,0.0,0.0,sitting
-878295.561319,0.0,0.0,sitting
-878295.546259,0.0,0.0,sitting
-878295.5353400001,0.0,0.0,sitting
-878295.523479,0.0,0.0,sitting
-878295.512337,0.0,40.90812683105469,sitting
-878295.490945,0.0,0.0,sitting
-878295.474031,0.0,0.0,sitting
-878295.457024,0.0,0.0,sitting
-878295.447169,0.0,0.0,sitting
-878295.43681,0.0,0.0,sitting
-878295.4259660001,0.6650805318355265,13.206000328063965,sitting
-878295.4071150001,0.99,15.896495819091797,sitting
-878295.3944100001,0.7446914315223694,17.694772720336914,sitting
-878295.382685,0.9017328023910522,18.53704071044922,sitting
-878295.3726090001,0.7904657125473022,19.37114906311035,sitting
-878295.359791,0.8043439984321594,20.22762680053711,sitting
-878295.349764,0.7880752682685852,20.645429611206055,sitting
-878295.337113,0.5878682136535645,18.816993713378906,sitting
-878295.326081,0.7973193526268005,17.840368270874023,sitting
-878295.3121270001,0.7703376412391663,18.069719314575195,sitting
-878295.301,0.7920064926147461,18.593460083007812,sitting
-878295.284228,0.8158157467842102,18.049713134765625,sitting
-878295.274637,0.8060365319252014,18.139366149902344,sitting
-878295.26631,0.7870593070983887,18.05343246459961,sitting
-878295.254252,0.8194624185562134,18.22134017944336,sitting
-878295.243809,0.7860463261604309,17.892274856567383,sitting
-878295.231258,0.848958432674408,18.31296157836914,sitting
-878295.22191,0.9889320731163025,18.411745071411133,sitting
-878295.210454,0.9322845339775085,18.293928146362305,sitting
-878295.2015750001,0.8039332032203674,18.242734909057617,sitting
-878295.187272,0.9832794070243835,18.57808494567871,sitting
-878295.177799,0.8685833215713501,18.697357177734375,sitting
-878295.166872,0.8099679350852966,18.72614097595215,sitting
-878295.155385,0.7818512320518494,18.95581817626953,sitting
-878295.146098,0.9633111953735352,18.977510452270508,sitting
-878295.132844,0.6732195615768433,18.963924407958984,sitting
-878295.122889,0.8149511814117432,19.104976654052734,sitting
-878295.110629,0.8010807633399963,18.955379486083984,sitting
-878295.101485,0.7409288287162781,19.00478744506836,sitting
-878295.092633,0.8597872257232666,19.032501220703125,sitting
-878295.079273,0.8092920184135437,18.95167350769043,sitting
-878295.065104,0.8653590679168701,19.047998428344727,sitting
-878295.054968,0.6575486063957214,19.046463012695312,sitting
-878295.042218,0.8106284737586975,18.81418800354004,sitting
-878295.033972,0.8562502861022949,18.73021125793457,sitting
-878295.020581,0.7145925164222717,18.780672073364258,sitting
-878295.010064,0.7942737340927124,18.92581558227539,sitting
-878295.000076,0.8435141444206238,18.630413055419922,sitting
-878294.987468,0.7656541466712952,18.45060157775879,sitting
-878294.977709,0.9739797115325928,18.465078353881836,sitting
-878294.968292,0.8097648620605469,18.392192840576172,sitting
-878294.9576890001,0.905681848526001,18.35979461669922,sitting
-878294.948679,0.962662935256958,18.193599700927734,sitting
-878294.9364,0.9638324975967407,18.209808349609375,sitting
-878294.925982,0.8595829010009766,18.79079818725586,sitting
-878294.913569,0.8920955061912537,18.14243507385254,sitting
-878294.904086,0.8991089463233948,18.085683822631836,sitting
-878294.891114,0.9383470416069031,18.39323616027832,sitting
-878294.88006,0.9756494164466858,17.699098587036133,sitting
-878294.865032,0.9751985669136047,17.99516487121582,sitting
-878294.85252,0.8566385507583618,18.708227157592773,sitting
-878294.841652,0.9196075201034546,17.790420532226562,sitting
-878294.8273530001,0.8691579699516296,17.712703704833984,sitting
-878294.8165290001,0.8579095005989075,17.604787826538086,sitting
-878294.806385,0.9827041625976562,17.569494247436523,sitting
-878294.792385,0.9450071454048157,17.549766540527344,sitting
-878294.781161,0.8598634004592896,17.683490753173828,sitting
-878294.7699290001,0.7794196605682373,17.4254150390625,sitting
-878294.759657,0.9395157694816589,17.377025604248047,sitting
-878294.749683,1.0,17.326282501220703,sitting
-878294.725753,0.9276127815246582,17.33905601501465,sitting
-878294.71135,0.975090742111206,17.42530059814453,sitting
-878294.700528,0.782471776008606,17.448841094970703,sitting
-878294.681214,0.9222375154495239,17.41202163696289,sitting
-878294.6698660001,0.9406877160072327,17.458158493041992,sitting
-878294.655812,0.8428786396980286,18.314279556274414,sitting
-878294.64543,0.9088317155838013,18.028289794921875,sitting
-878294.634469,0.8787622451782227,18.008920669555664,sitting
-878294.624999,0.8201015591621399,17.697038650512695,sitting
-878294.611362,0.8670763373374939,17.53277015686035,sitting
-878294.600675,0.8458006381988525,17.337499618530273,sitting
-878294.588845,0.8985527753829956,17.607969284057617,sitting
-878294.578178,0.8256558179855347,17.871585845947266,sitting
-878294.5647720001,0.9783175587654114,17.267885208129883,sitting
-878294.5538100001,0.940876305103302,17.410444259643555,sitting
-878294.544738,0.868272602558136,17.48272705078125,sitting
-878294.532458,0.9349168539047241,17.512508392333984,sitting
