,Timestamp,Confidence,Diameter,Event
3007,-877596.954467,0.9426542818546295,37.31598472595215,sitting
3008,-877596.942086,0.9487202763557434,37.29195976257324,sitting
3009,-877596.931756,0.9830189049243927,37.34809494018555,sitting
3010,-877596.9200940001,0.9742744863033295,37.35673904418945,sitting
3011,-877596.905347,0.9777354896068573,37.46468544006348,sitting
3012,-877596.895412,0.962400883436203,37.37127685546875,sitting
3013,-877596.8808790001,0.9457675516605377,37.39980697631836,sitting
3014,-877596.869346,0.9790558815002441,37.39419364929199,sitting
3015,-877596.855833,0.9667433202266693,37.320213317871094,sitting
3016,-877596.846361,0.9535491466522217,37.49955368041992,sitting
3017,-877596.836995,0.9795389473438263,37.45078659057617,sitting
3018,-877596.825243,0.949352353811264,37.39765739440918,sitting
3019,-877596.815213,0.9487199187278748,37.40170860290527,sitting
3020,-877596.801129,0.9652937650680542,37.35395050048828,sitting
3021,-877596.789113,0.9575039148330688,37.34294319152832,sitting
3022,-877596.7792560001,0.965059220790863,37.33553695678711,sitting
3023,-877596.767349,0.9460039436817169,37.571659088134766,sitting
3024,-877596.756702,0.983770489692688,37.36918830871582,sitting
3025,-877596.74779,0.9734903872013092,37.51239013671875,sitting
3026,-877596.7350260001,0.9652499258518219,37.3891658782959,sitting
3027,-877596.72566,0.9541174471378326,37.53859519958496,sitting
3028,-877596.710424,0.9745500683784485,37.405311584472656,sitting
3029,-877596.701028,0.9685168266296387,37.44139099121094,sitting
3030,-877596.69196,0.9765291213989258,37.456451416015625,sitting
3031,-877596.678078,0.9468445181846619,37.327035903930664,sitting
3032,-877596.668653,0.9207738637924194,37.34785079956055,sitting
3033,-877596.656286,0.947739988565445,37.48656463623047,sitting
3034,-877596.645645,0.9363605678081512,37.61627960205078,sitting
3035,-877596.632405,0.9695022404193878,37.53137397766113,sitting
3036,-877596.621842,0.9588256478309632,37.46640396118164,sitting
3037,-877596.6087420001,0.9598318934440613,37.4636287689209,sitting
3038,-877596.59813,0.9785320460796356,37.55312156677246,sitting
3039,-877596.586238,0.9640468060970306,37.35298156738281,sitting
3040,-877596.573224,0.9696280658245087,37.449676513671875,sitting
3041,-877596.561534,0.9597600996494293,37.46620559692383,sitting
3042,-877596.550602,0.9287795126438141,37.52998733520508,sitting
3043,-877596.5374360001,0.9730824530124664,37.426414489746094,sitting
3044,-877596.52782,0.9439988136291504,37.54356002807617,sitting
3045,-877596.518164,0.8912853002548218,37.54083442687988,sitting
3046,-877596.5064600001,0.9239155948162079,37.577327728271484,sitting
3047,-877596.496312,0.9555276334285736,37.47966003417969,sitting
3048,-877596.4840780001,0.9452616274356842,37.32096862792969,sitting
3049,-877596.473775,0.9279597103595734,37.419504165649414,sitting
3050,-877596.460708,0.9519631564617157,37.21255874633789,sitting
3051,-877596.451071,0.948453426361084,37.51274490356445,sitting
3052,-877596.4408410001,0.9631216526031494,37.54667663574219,sitting
3053,-877596.4276470001,0.9387230575084686,37.47873306274414,sitting
3054,-877596.416479,0.9695433080196381,37.47663116455078,sitting
3055,-877596.406435,0.9620242714881897,37.56374168395996,sitting
3056,-877596.39373,0.916953444480896,37.57081604003906,sitting
3057,-877596.3826070001,0.977372020483017,37.66570854187012,sitting
3058,-877596.371743,0.9304125905036926,37.65147399902344,sitting
3059,-877596.3577470001,0.9549908936023712,37.478031158447266,sitting
3060,-877596.348471,0.9483702480792999,37.57564926147461,sitting
3061,-877596.336841,0.9005033075809479,37.64160346984863,sitting
3062,-877596.32449,0.9506688416004181,37.719648361206055,sitting
3063,-877596.310321,0.9205507636070251,37.50679969787598,sitting
3064,-877596.299955,0.9795517027378082,37.57080268859863,sitting
3065,-877596.28566,0.9658503532409668,37.69119071960449,sitting
3066,-877596.27375,0.9567734897136688,37.6767578125,sitting
3067,-877596.260021,0.9725516140460968,37.67989540100098,sitting
3068,-877596.24863,0.9406645596027374,37.60099983215332,sitting
3069,-877596.235175,0.9440710544586182,37.73456382751465,sitting
3070,-877596.225116,0.9726985394954681,37.71197319030762,sitting
3071,-877596.21299,0.9579156339168549,37.39870262145996,sitting
3072,-877596.199514,0.9621759653091432,37.6436767578125,sitting
3073,-877596.188249,0.977906197309494,37.65499496459961,sitting
3074,-877596.178023,0.9971264898777008,37.7632942199707,sitting
3075,-877596.164717,0.9689111411571503,37.7641487121582,sitting
3076,-877596.149729,0.9669408202171326,37.69497489929199,sitting
3077,-877596.13932,0.9235963225364685,37.58737754821777,sitting
3078,-877596.126839,0.9805267453193665,37.75757026672363,sitting
3079,-877596.116415,0.9571338891983032,37.79917526245117,sitting
3080,-877596.104636,0.9705683588981628,37.887821197509766,sitting
3081,-877596.094703,0.9710119664669037,37.81588363647461,sitting
3082,-877596.086528,0.9133961796760559,37.940589904785156,sitting
3083,-877596.074085,0.9612745940685272,37.74853706359863,sitting
3084,-877596.063366,0.9273545742034912,37.72097587585449,sitting
3085,-877596.05292,0.9672976732254028,37.893741607666016,sitting
3086,-877596.040297,0.9460626840591431,37.71360969543457,sitting
3087,-877596.030424,0.9570839107036591,37.88858985900879,sitting
3088,-877596.016761,0.9697166383266449,37.78335952758789,sitting
3089,-877596.0065820001,0.9772267043590546,37.82817459106445,sitting
3090,-877595.995647,0.9532153606414796,37.98326873779297,sitting
3091,-877595.982191,0.9317041039466858,38.09024238586426,sitting
3092,-877595.971285,0.9846398234367371,37.909196853637695,sitting
3093,-877595.959698,0.9664663076400757,37.958486557006836,sitting
3094,-877595.949607,0.9579557776451111,37.95181083679199,sitting
3095,-877595.939089,0.9639031887054443,37.94828414916992,sitting
3096,-877595.925949,0.9782495200634003,37.834266662597656,sitting
3097,-877595.914725,0.9522312879562378,38.103288650512695,sitting
3098,-877595.901835,0.9746375977993011,37.86407661437988,sitting
3099,-877595.8923160001,0.9492020606994629,37.665199279785156,sitting
3100,-877595.8796,0.9495063424110413,37.9763126373291,sitting
3101,-877595.864574,0.9563429653644562,37.837297439575195,sitting
3102,-877595.854643,0.9838284254074097,38.160728454589844,sitting
3103,-877595.845344,0.9946522116661072,37.847049713134766,sitting
3104,-877595.833734,0.9624029099941254,37.9962272644043,sitting
3105,-877595.817837,0.9625024795532227,37.84841346740723,sitting
3106,-877595.803353,0.9806995987892151,38.11716651916504,sitting
3107,-877595.793182,0.949675053358078,37.81163024902344,sitting
3108,-877595.78012,0.991601288318634,37.917884826660156,sitting
3109,-877595.767129,0.9895904958248138,37.931814193725586,sitting
3110,-877595.754209,0.9849483072757721,37.9875431060791,sitting
3111,-877595.74076,0.9754655957221985,38.098772048950195,sitting
3112,-877595.731394,0.9498675465583801,37.990705490112305,sitting
3113,-877595.71802,0.9478892683982849,38.04206466674805,sitting
3114,-877595.708395,0.948353111743927,37.95120620727539,sitting
3115,-877595.695822,0.9344720840454102,37.80517387390137,sitting
3116,-877595.686012,0.9724401533603668,37.936771392822266,sitting
3117,-877595.675028,0.9532473385334015,37.83561134338379,sitting
3118,-877595.661536,0.9474489986896515,38.07101249694824,sitting
3119,-877595.650941,0.9686397910118103,37.95877647399902,sitting
3120,-877595.635899,0.9929759204387665,38.17831611633301,sitting
3121,-877595.626257,0.9834620952606201,38.10772895812988,sitting
3122,-877595.612903,0.9803697168827057,38.14706039428711,sitting
3123,-877595.599524,0.9515649974346161,38.15439033508301,sitting
3124,-877595.587574,0.9642001092433929,37.934043884277344,sitting
3125,-877595.572898,1.0,37.926103591918945,sitting
3126,-877595.562322,0.9596259295940399,38.22609519958496,sitting
3127,-877595.54767,0.9844213724136353,38.0005989074707,sitting
3128,-877595.535581,0.9630711674690247,38.12479209899902,sitting
3129,-877595.5216870001,0.9129274487495422,37.92141342163086,sitting
3130,-877595.510987,0.9517940878868103,37.97802925109863,sitting
3131,-877595.497039,0.9761578142642975,38.040252685546875,sitting
3132,-877595.487224,0.9668902456760406,37.991559982299805,sitting
3133,-877595.477536,0.9234868586063385,37.86977767944336,sitting
3134,-877595.466654,0.9733479022979736,38.187255859375,sitting
3135,-877595.456544,0.9878865778446198,38.26915168762207,sitting
3136,-877595.448326,0.9374963343143463,38.03171157836914,sitting
3137,-877595.436445,0.9686001241207123,38.07583808898926,sitting
3138,-877595.421922,0.9690232574939728,38.053117752075195,sitting
3139,-877595.410762,0.986539751291275,38.099069595336914,sitting
3140,-877595.398347,0.9599317014217377,38.261722564697266,sitting
3141,-877595.389255,0.9990281462669373,38.21918487548828,sitting
3142,-877595.378247,0.9672203361988068,38.01312446594238,sitting
3143,-877595.364436,0.9635956883430481,38.28930473327637,sitting
3144,-877595.3528100001,0.9984449446201324,38.15161895751953,sitting
3145,-877595.342022,0.9630269408226013,38.30263900756836,sitting
3146,-877595.3283790001,0.9711849093437195,38.25259780883789,sitting
3147,-877595.314576,0.9406070411205292,38.17685890197754,sitting
3148,-877595.3034570001,0.935462474822998,38.39643478393555,sitting
3149,-877595.290192,0.8531022071838379,38.781076431274414,sitting
3150,-877595.27969,0.7922289967536926,37.42915344238281,sitting
3151,-877595.269404,0.7239524853185435,33.45283222198486,sitting
3152,-877595.2543820001,0.0,0.0,sitting
3153,-877595.234498,0.0,0.0,sitting
3154,-877595.215649,0.0,0.0,sitting
3155,-877595.20122,0.0,0.0,sitting
3156,-877595.189353,0.0,0.0,sitting
3157,-877595.17778,0.0,0.0,sitting
3158,-877595.166692,0.0,0.0,sitting
3159,-877595.157279,0.2974172399425204,8.503493309020996,sitting
3160,-877595.141792,0.0,0.0,sitting
3161,-877595.127445,0.244028049317197,12.633918762207031,sitting
3162,-877595.115464,0.29429770832424984,12.54155731201172,sitting
3163,-877595.100381,0.29602915048599243,12.22270965576172,sitting
3164,-877595.089388,0.3189407289028168,12.875563621520996,sitting
3165,-877595.077321,0.24063938856124875,13.093231201171875,sitting
3166,-877595.063531,0.3099361062049866,13.395468711853026,sitting
3167,-877595.046925,0.8229613990963539,31.646817207336426,sitting
3168,-877595.027943,0.7423691153526306,33.36442756652832,sitting
3169,-877595.001897,0.7629157304763794,34.43767833709717,sitting
3170,-877594.9907900001,0.7440028190612793,36.13631248474121,sitting
3171,-877594.977981,0.8103542923927307,37.04947090148926,sitting
3172,-877594.965797,0.7669218480587006,37.736501693725586,sitting
3173,-877594.952557,0.894315242767334,38.02412414550781,sitting
3174,-877594.941282,0.8417842090129852,38.46978759765625,sitting
3175,-877594.931427,0.853504091501236,38.850196838378906,sitting
3176,-877594.919231,0.9102470874786377,39.17416763305664,sitting
3177,-877594.908899,0.870254635810852,39.31705665588379,sitting
3178,-877594.8953280001,0.8887541592121124,39.64912033081055,sitting
3179,-877594.884496,0.8858229219913483,39.23534393310547,sitting
3180,-877594.8742290001,0.8338983356952667,39.50223350524902,sitting
3181,-877594.861298,0.846366673707962,39.82993698120117,sitting
3182,-877594.849839,0.9480883479118347,39.819631576538086,sitting
3183,-877594.840815,0.8986480534076691,39.91863250732422,sitting
3184,-877594.831964,0.8921231925487518,40.08274269104004,sitting
3185,-877594.818278,0.9553501307964325,39.80855751037598,sitting
3186,-877594.80758,0.944511204957962,39.76921844482422,sitting
3187,-877594.797107,0.939955472946167,39.86143112182617,sitting
3188,-877594.784451,0.9344718754291534,39.695913314819336,sitting
3189,-877594.774999,0.9484952986240387,39.466026306152344,sitting
3190,-877594.76426,0.9706193506717682,39.651336669921875,sitting
3191,-877594.753618,0.8195705711841583,38.81701469421387,sitting
3192,-877594.743485,0.35533162716602773,18.577625274658203,sitting
3193,-877594.729906,0.0,0.0,sitting
3194,-877594.718815,0.0,0.0,sitting
3195,-877594.705786,0.4578492123950112,6.59663438796997,sitting
3196,-877594.693362,0.1452469080686569,8.24852180480957,sitting
3197,-877594.679694,0.491113219267869,5.876264572143555,sitting
3198,-877594.657875,0.0,0.0,sitting
3199,-877594.644541,0.0,0.0,sitting
3200,-877594.631668,0.43186993894089953,14.737853050231934,sitting
3201,-877594.6163100001,0.43186993894089953,14.737853050231934,sitting
3202,-877594.604671,0.3230592246540147,13.880094528198242,sitting
3203,-877594.5918780001,0.6054489007760107,27.876063346862793,sitting
3204,-877594.573013,0.7763015024045152,27.435765266418457,sitting
3205,-877594.552286,0.7160701751708984,28.292606353759766,sitting
3206,-877594.54028,0.8388373208045959,30.836730003356934,sitting
3207,-877594.529369,0.6959487795829773,32.694674491882324,sitting
3208,-877594.51585,0.8053548336029053,33.668575286865234,sitting
3209,-877594.503604,0.7813934981822968,35.09294319152832,sitting
3210,-877594.490203,0.7524967193603516,36.11844253540039,sitting
3211,-877594.475203,0.7636740207672119,36.99003028869629,sitting
3212,-877594.46487,0.846547931432724,37.57497024536133,sitting
3213,-877594.4532860001,0.9237378835678101,37.93727493286133,sitting
3214,-877594.443636,0.8483555912971497,38.26470375061035,sitting
3215,-877594.434946,0.854147344827652,38.06288146972656,sitting
3216,-877594.421531,0.8697953224182129,38.71168518066406,sitting
3217,-877594.411306,0.8436085283756256,38.90462875366211,sitting
3218,-877594.398408,0.9414898157119751,39.011558532714844,sitting
3219,-877594.3882790001,0.8905019462108612,38.68085861206055,sitting
3220,-877594.374109,0.8807952404022217,39.01815414428711,sitting
3221,-877594.363044,0.9046046435832977,38.89864921569824,sitting
3222,-877594.349818,0.8835515975952148,38.9971809387207,sitting
3223,-877594.3390350001,0.909734547138214,39.02411651611328,sitting
3224,-877594.328583,0.9018850326538086,39.216129302978516,sitting
3225,-877594.317864,0.931331992149353,39.525962829589844,sitting
3226,-877594.30408,0.8721945285797119,39.43297576904297,sitting
3227,-877594.293809,0.8590090870857239,39.59189987182617,sitting
3228,-877594.281434,0.8443829417228699,39.52665710449219,sitting
3229,-877594.270761,0.8679514229297638,39.60248374938965,sitting
3230,-877594.256296,0.8759363293647766,39.625911712646484,sitting
3231,-877594.245665,0.8994812965393066,39.74222946166992,sitting
3232,-877594.232202,0.9111984968185425,39.36833953857422,sitting
3233,-877594.222399,0.9152223765850067,39.64531898498535,sitting
3234,-877594.2085770001,0.911390870809555,39.75687789916992,sitting
3235,-877594.193981,0.9272411167621613,39.79930877685547,sitting
3236,-877594.180182,0.9545424282550812,39.64049530029297,sitting
3237,-877594.166144,0.9114793539047241,39.65029335021973,sitting
3238,-877594.154444,0.8244883120059967,39.68175506591797,sitting
3239,-877594.1397,0.9417660236358643,39.8241081237793,sitting
3240,-877594.129446,0.8563533425331116,39.52776908874512,sitting
3241,-877594.1143060001,0.8718859553337097,39.93792533874512,sitting
3242,-877594.103667,0.8660436570644379,39.84710693359375,sitting
3243,-877594.090021,0.8771556913852692,40.015459060668945,sitting
3244,-877594.078763,0.9516324102878571,39.9167537689209,sitting
3245,-877594.066198,0.9164380729198456,39.518367767333984,sitting
3246,-877594.054704,0.8739874362945557,39.65194320678711,sitting
3247,-877594.041052,0.8759978115558624,39.34342956542969,sitting
3248,-877594.030573,0.8673199117183685,39.085548400878906,sitting
3249,-877594.020149,0.8631166517734528,39.19783592224121,sitting
3250,-877594.004915,0.8378686308860779,39.11124610900879,sitting
3251,-877593.989901,0.874579668045044,38.5294189453125,sitting
3252,-877593.976909,0.8982919156551361,38.4711971282959,sitting
3253,-877593.965723,0.7972603440284729,38.16635322570801,sitting
