,Timestamp,Confidence,Diameter,Event
502,-890061.416167,0.710875391960144,18.123300552368164,default
503,-890061.405721,0.7558718919754028,18.34517192840576,default
504,-890061.387551,0.6683796942234039,18.05940055847168,default
505,-890061.368323,0.7338425517082214,18.17350196838379,default
506,-890061.358178,0.6164936125278473,18.520496368408203,default
507,-890061.336979,0.8562028408050537,19.22413921356201,default
508,-890061.325149,0.7288599014282227,19.312265396118164,default
509,-890061.304776,0.5446755588054657,19.99835777282715,default
510,-890061.2851720001,0.71446293592453,19.820985794067383,default
511,-890061.267047,0.6058987081050873,20.175827026367188,default
512,-890061.247077,0.6091119945049286,20.707852363586426,default
513,-890061.237345,0.6008604466915131,20.06860065460205,default
514,-890061.218762,0.5369953215122223,20.921183586120605,default
515,-890061.197903,0.5876548886299133,21.32369327545166,default
516,-890061.179354,0.5746528804302216,21.52591896057129,default
517,-890061.16056,0.5560227632522583,22.233338356018066,default
518,-890061.139715,0.48315566778182983,22.53931999206543,default
519,-890061.119411,0.49049244821071625,23.283750534057617,default
520,-890061.098049,0.6037106812000275,23.115034103393555,default
521,-890061.078247,0.0,0.0,default
522,-890061.059411,0.27293388851404593,11.614627838134766,default
523,-890061.038455,0.495,7.066200256347656,default
524,-890061.027351,0.356183797121048,7.446494102478028,default
525,-890061.013978,0.3823976516723633,7.354000091552734,default
526,-890061.005139,0.6947059375217857,16.990824699401855,default
527,-890060.992342,0.6189522445201874,17.245882511138916,default
528,-890060.977004,0.6331310868263245,16.78441047668457,default
529,-890060.964568,0.5994908213615417,18.460735321044922,default
530,-890060.951874,0.614655077457428,18.18263292312622,default
531,-890060.940522,0.551633894443512,18.22334098815918,default
532,-890060.928107,0.5215572416782379,18.582794189453125,default
533,-890060.911155,0.6438601016998291,18.56669807434082,default
534,-890060.90037,0.5374888479709625,18.33610963821411,default
535,-890060.88138,0.5905319899320602,18.976375579833984,default
536,-890060.871513,0.5929628908634186,19.381281852722168,default
537,-890060.855768,0.6039584279060364,20.208818435668945,default
538,-890060.842777,0.6362078487873077,20.256518363952637,default
539,-890060.8260090001,0.5783351063728333,21.318663597106934,default
540,-890060.81409,0.5028361976146698,21.42841625213623,default
541,-890060.798788,0.49839258193969727,23.1577205657959,default
542,-890060.783287,0.48378266394138336,22.899401664733887,default
543,-890060.770844,0.4925984740257263,23.587074279785156,default
544,-890060.756024,0.41295328736305237,24.679370880126953,default
545,-890060.743243,0.40499530732631683,24.55491352081299,default
546,-890060.726794,0.36555537581443787,25.406906127929688,default
547,-890060.714763,0.5018726885318756,25.800540924072266,default
548,-890060.6989600001,0.4909347891807556,26.5280179977417,default
549,-890060.686119,0.564965158700943,25.82483959197998,default
550,-890060.672747,0.523236483335495,26.67913055419922,default
551,-890060.660561,0.43112288415431976,26.805521965026855,default
552,-890060.644645,0.4629816710948944,26.856602668762207,default
553,-890060.6317960001,0.6454452111156507,29.742799758911133,default
554,-890060.6174560001,0.2260230779647827,16.27254104614258,default
555,-890060.603402,0.7515171718597412,22.770451068878174,default
556,-890060.588816,0.5876098126173019,23.610257148742676,default
557,-890060.577536,0.571184441447258,23.688116550445557,default
558,-890060.560909,0.5565226227045059,24.42926549911499,default
559,-890060.549718,0.6113496720790863,24.452743530273438,default
560,-890060.535359,0.6029517352581024,24.917653560638428,default
561,-890060.5239200001,0.3022935092449188,8.173418045043945,default
562,-890060.507202,0.3576434254646301,26.084348678588867,default
563,-890060.497758,0.3607456088066101,26.074379920959473,default
564,-890060.483952,0.5622159838676453,26.083629608154297,default
565,-890060.473516,0.4964660406112671,26.23618984222412,default
566,-890060.457148,0.5309290587902069,26.562228202819824,default
567,-890060.445975,0.4728666916489601,26.36646032333374,default
568,-890060.431554,0.5298071801662445,26.652545928955078,default
569,-890060.413741,0.5620292127132416,27.083730697631836,default
570,-890060.401845,0.5493775904178619,27.61557388305664,default
571,-890060.389094,0.5353246778249741,28.01632022857666,default
572,-890060.37343,0.6216270923614502,27.494450569152832,default
573,-890060.3616920001,0.5737345814704895,27.389775276184082,default
574,-890060.346802,0.4970129132270813,26.664668083190918,default
575,-890060.334246,0.6024579554796219,27.530275344848633,default
576,-890060.322026,0.6280377954244614,27.269609451293945,default
577,-890060.31219,0.8499447979762662,15.950423240661621,default
578,-890060.297783,0.7452923059463501,16.12018871307373,default
579,-890060.287181,0.764959454536438,16.070167541503906,default
580,-890060.273209,0.694709062576294,16.22831439971924,default
581,-890060.256213,0.6750746667385101,16.977734565734863,default
582,-890060.243412,0.7232028245925903,16.716843605041504,default
583,-890060.229763,0.6447466015815735,16.602357864379883,default
584,-890060.216965,0.8674626648426056,17.01320457458496,default
585,-890060.204135,0.8113397359848022,16.71890163421631,default
586,-890060.192211,0.7689262926578522,16.340070724487305,default
587,-890060.176124,0.5933377146720886,16.109978199005127,default
588,-890060.160225,0.7696774303913116,15.921527862548828,default
589,-890060.147744,0.7176695168018341,16.062750816345215,default
590,-890060.1342420001,0.6936832964420319,16.359211921691895,default
591,-890060.125455,0.611615002155304,16.61110782623291,default
592,-890060.110283,0.7889467775821686,17.045084953308105,default
593,-890060.099151,0.5421704947948456,17.91889762878418,default
594,-890060.0829040001,0.6679271757602692,17.289175033569336,default
595,-890060.066539,0.6107651889324188,17.84042739868164,default
596,-890060.054975,0.5443145632743835,17.90316867828369,default
597,-890060.0402780001,0.5976393222808838,17.0802640914917,default
598,-890060.027214,0.6093096733093262,17.11882495880127,default
599,-890060.010884,0.7436601519584656,17.191685676574707,default
600,-890059.99935,0.7385256886482239,17.513855934143066,default
601,-890059.985949,0.6397905647754669,18.161006927490234,default
602,-890059.974152,0.6801491677761078,17.43935489654541,default
603,-890059.961396,0.5795106291770935,17.56075096130371,default
604,-890059.949181,0.5643621385097504,16.633704662322998,default
605,-890059.93352,0.0,0.0,default
606,-890059.921973,0.486920189764548,7.259234428405762,default
607,-890059.90782,0.3438978421019131,9.152442932128904,default
608,-890059.886554,0.99,15.290725231170654,default
609,-890059.874543,0.5493759214878082,15.601826190948486,default
610,-890059.86123,0.5863151252269745,16.99337863922119,default
611,-890059.842333,0.5098705291748047,17.430118560791016,default
612,-890059.8239450001,0.5707149505615234,18.690075874328613,default
613,-890059.806014,0.29438725113868713,9.352859497070312,default
614,-890059.788339,0.4140431582927704,10.05576229095459,default
615,-890059.777594,0.4086852967739105,10.482946395874023,default
616,-890059.763804,0.35394787788391113,10.566032409667969,default
617,-890059.754026,0.4116664230823517,11.143699645996094,default
618,-890059.74132,0.320779949426651,11.20875644683838,default
619,-890059.722848,0.4711519777774811,11.077333450317385,default
620,-890059.711935,0.32392051815986633,11.410951614379885,default
621,-890059.694473,0.869063640832901,18.31027889251709,default
622,-890059.683526,0.8774365437030792,18.022998809814453,default
623,-890059.670681,0.7368467860688406,18.086074829101562,default
624,-890059.65296,0.9043654137798178,16.226075172424316,default
625,-890059.641244,0.7744155652763736,15.902069568634033,default
626,-890059.622736,0.6389095187187195,16.94959545135498,default
627,-890059.605494,0.5149851888418198,17.427084922790527,default
628,-890059.591988,0.6303340792655945,18.166998863220215,default
629,-890059.5747860001,0.5945287197828293,18.890759468078613,default
630,-890059.5584260001,0.6818492859601974,18.42621612548828,default
631,-890059.545028,0.5882786214351654,18.961073875427246,default
632,-890059.528061,0.6383102238178253,19.50480365753174,default
633,-890059.510418,0.49992701411247253,19.576580047607422,default
634,-890059.493918,0.7680555284023285,20.079648971557617,default
635,-890059.476391,0.6666298508644104,20.196157455444336,default
636,-890059.463898,0.5972135663032532,20.20695972442627,default
637,-890059.4472470001,0.6053307950496674,20.897300720214844,default
638,-890059.430253,0.29417872428894043,9.6378173828125,default
639,-890059.412958,0.6909947948610943,18.779664993286133,default
640,-890059.3993020001,0.5273817032575607,19.46310806274414,default
641,-890059.381548,0.45871420204639435,19.76090145111084,default
642,-890059.362501,0.736540918417395,17.404215812683105,default
643,-890059.350114,0.6807476285438904,18.48956871032715,default
644,-890059.332809,0.5358846336603165,19.449399948120117,default
645,-890059.316319,0.6823090612888336,19.490192413330078,default
646,-890059.306773,0.7044857144355774,20.613696098327637,default
647,-890059.2932150001,0.5552152097225189,21.246778488159183,default
648,-890059.275043,0.4971534460783005,21.870150566101078,default
649,-890059.25684,0.24543194472789764,9.109946250915526,default
650,-890059.240617,0.274814635515213,9.34741497039795,default
651,-890059.221642,0.749582418619581,17.959168434143066,default
652,-890059.209153,0.6549944877624512,18.632444381713867,default
653,-890059.191134,0.6357232928276062,19.26624870300293,default
654,-890059.1728320001,0.5568524897098541,19.315733909606934,default
655,-890059.1598050001,0.5615048110485077,18.970284461975098,default
656,-890059.142263,0.558049350976944,19.16826057434082,default
657,-890059.125776,0.7354636192321777,18.510677337646484,default
658,-890059.115414,0.6991747319698334,18.79976749420166,default
659,-890059.097475,0.5478774905204773,18.77008056640625,sitting
660,-890059.084909,0.5588114857673645,18.45411491394043,sitting
661,-890059.0655660001,0.3690072895294137,16.947601318359375,sitting
662,-890059.048613,0.7514488053321838,19.642173767089844,sitting
663,-890059.036812,0.6194842159748077,20.835580348968506,sitting
664,-890059.024169,0.6340780258178711,21.80188751220703,sitting
665,-890059.014259,0.6164008883430112,18.530494689941406,sitting
666,-890058.9999630001,0.7832376819572834,23.51328468322754,sitting
667,-890058.990386,0.7223868530712513,23.79377841949463,sitting
668,-890058.977579,0.3689277172088623,8.537890434265137,sitting
669,-890058.966187,0.3344059884548187,8.46875286102295,sitting
670,-890058.948426,0.3392306864261627,9.020276069641113,sitting
671,-890058.931294,0.3756839632987976,8.747185707092285,sitting
672,-890058.921727,0.8625238135007612,23.1103458404541,sitting
673,-890058.909297,0.8838160827306502,23.080439567565918,sitting
674,-890058.8989500001,0.5916551649570465,24.101938247680664,sitting
675,-890058.881984,0.6995482742786407,24.84868621826172,sitting
676,-890058.861855,0.6091264188289642,24.602946281433105,sitting
677,-890058.848833,0.6366482973098755,25.127207756042484,sitting
678,-890058.829879,0.5956929177045822,24.81827735900879,sitting
679,-890058.817805,0.5358920246362686,23.562179565429688,sitting
680,-890058.8022500001,0.497467502951622,24.531749725341797,sitting
681,-890058.784634,0.6662330627441406,25.493370056152344,sitting
682,-890058.774987,0.6318875998258591,24.706651687622074,sitting
683,-890058.761802,0.5900240242481232,24.339412689208984,sitting
684,-890058.744514,0.5408994555473328,25.021170616149902,sitting
685,-890058.726308,0.5090711861848831,25.43850803375244,sitting
686,-890058.713297,0.5829718708992004,26.070886611938477,sitting
687,-890058.6972020001,0.501895010471344,27.04842185974121,sitting
688,-890058.684155,0.563093900680542,27.812214851379395,sitting
689,-890058.665734,0.46698299050331116,26.672593116760254,sitting
690,-890058.648957,0.3451278805732727,10.267326354980469,sitting
691,-890058.632049,0.3312321901321411,10.721880912780762,sitting
692,-890058.617878,0.41295438200680834,5.341352939605713,sitting
693,-890058.602063,0.7437264722585678,13.154393672943115,sitting
694,-890058.582707,0.99,15.704036235809326,sitting
695,-890058.571981,0.916405166387558,16.158120155334473,sitting
696,-890058.560636,0.8772991597652435,15.96337080001831,sitting
697,-890058.550587,0.7299828827381134,16.361486434936523,sitting
698,-890058.538879,0.7064586877822876,15.502870082855225,sitting
699,-890058.528212,0.7248518466949463,16.46211004257202,sitting
700,-890058.514384,0.7565757632255554,16.150537967681885,sitting
701,-890058.503151,0.6636896133422852,16.021132946014404,sitting
702,-890058.485112,0.70498326420784,16.214359283447266,sitting
703,-890058.474899,0.7514279782772064,16.696370124816895,sitting
704,-890058.462633,0.6382285356521606,15.796967506408691,sitting
