Timestamp,Confidence,Diameter,Event
534727.311961,0.0,0.0,sitting
534727.325766,0.0,0.0,sitting
534727.33714,0.99,11.543904304504395,sitting
534727.348657,0.0,0.0,sitting
534727.367869,0.0,0.0,sitting
534727.382969,0.0,0.0,sitting
534727.39986,0.0,0.0,sitting
534727.413345,0.0,0.0,sitting
534727.430139,0.0,0.0,sitting
534727.449789,0.0,0.0,sitting
534727.461626,0.0,0.0,sitting
534727.480504,0.0,0.0,sitting
534727.500748,0.0,0.0,sitting
534727.5154029999,0.0,0.0,sitting
534727.533792,0.0,0.0,sitting
534727.558132,0.0,0.0,sitting
534727.577032,0.0,0.0,sitting
534727.594365,0.0,0.0,sitting
534727.615496,0.0,0.0,sitting
534727.636505,0.0,0.0,sitting
534727.650475,0.0,0.0,sitting
534727.667502,0.0,0.0,sitting
534727.686876,0.0,0.0,sitting
534727.703373,0.0,0.0,sitting
534727.718066,0.0,0.0,sitting
534727.733309,0.0,0.0,sitting
534727.747315,0.0,0.0,sitting
534727.763181,0.0,0.0,sitting
534727.781457,0.0,0.0,sitting
534727.792996,0.0,0.0,sitting
534727.811741,0.0,0.0,sitting
534727.82917,0.0,0.0,sitting
534727.8463709999,0.0,0.0,sitting
534727.864556,0.0,0.0,sitting
534727.884109,0.0,0.0,sitting
534727.903149,0.0,0.0,sitting
534727.918746,0.7283845659468537,16.687915802001953,sitting
534727.93375,0.0,0.0,sitting
534727.949027,0.0,0.0,sitting
534727.969182,0.0,0.0,sitting
534727.987005,0.0,0.0,sitting
534728.0000829999,0.0,0.0,sitting
534728.013418,0.0,0.0,sitting
534728.032138,0.0,0.0,sitting
534728.05331,0.0,0.0,sitting
534728.0692649999,0.0,0.0,sitting
534728.0865399999,0.5977274762303326,21.680788040161133,sitting
534728.104493,0.0,0.0,sitting
534728.1166749999,0.0,0.0,sitting
534728.136935,0.0,0.0,sitting
534728.152436,0.0,0.0,sitting
534728.169278,0.0,0.0,sitting
534728.187576,0.0,0.0,sitting
534728.204606,0.0,0.0,sitting
534728.221345,0.9140349320478878,11.315004348754883,sitting
534728.234625,0.26115065813064575,12.777663230895996,sitting
534728.254946,0.5211090445518494,16.559080123901367,sitting
534728.28071,0.4277012348175049,17.012500762939453,sitting
534728.300595,0.458067923784256,18.020029067993164,sitting
534728.321928,0.27124765515327454,19.533737182617188,sitting
534728.342989,0.46775829792022705,21.34838104248047,sitting
534728.365002,0.34941837191581726,24.151708602905273,sitting
534728.386615,0.0,0.0,sitting
534728.410392,0.0,0.0,sitting
534728.4280279999,0.7180396822283747,11.869842529296875,sitting
534728.444765,0.0,0.0,sitting
534728.462655,0.0,0.0,sitting
534728.479187,0.0,0.0,sitting
534728.4919339999,0.0,0.0,sitting
534728.510165,0.0,0.0,sitting
534728.525318,0.9033338017191944,12.665969848632812,sitting
534728.54513,0.651294469833374,14.60336685180664,sitting
534728.558077,0.6793226003646851,15.133941650390625,sitting
534728.573379,0.6606631278991699,16.25092315673828,sitting
534728.589188,0.7379950284957886,15.986828804016113,sitting
534728.599178,0.6026735305786133,15.597350120544434,sitting
534728.613366,0.6957774758338928,14.470573425292969,sitting
534728.625261,0.5944040417671204,15.560626029968262,sitting
534728.634825,0.6307197213172913,15.720518112182617,sitting
534728.6465939999,0.6588002443313599,15.797696113586426,sitting
534728.65627,0.6929194331169128,16.339000701904297,sitting
534728.664942,0.6491513252258301,16.241575241088867,sitting
534728.677765,0.6746169924736023,15.908371925354004,sitting
534728.689642,0.5150700807571411,16.53256607055664,sitting
534728.699411,0.6247719526290894,16.989927291870117,sitting
534728.711618,0.7497642040252686,16.782888412475586,sitting
534728.725833,0.7120869755744934,16.244638442993164,sitting
534728.737043,0.7110703587532043,17.221633911132812,sitting
534728.74973,0.7949677109718323,15.796753883361816,sitting
534728.759039,0.7519785165786743,17.001989364624023,sitting
534728.768821,0.6877212524414062,16.155847549438477,sitting
534728.781309,0.675784170627594,16.091014862060547,sitting
534728.790673,0.7699009776115417,16.0953426361084,sitting
534728.8049379999,0.7127209901809692,16.4556827545166,sitting
534728.821108,0.7945910692214966,17.19590950012207,sitting
534728.831375,0.6898146867752075,15.699411392211914,sitting
534728.843111,0.6707162857055664,16.530683517456055,sitting
534728.852688,0.8827461004257202,15.726365089416504,sitting
534728.865783,0.7096763849258423,15.86168098449707,sitting
534728.881134,0.6786437630653381,15.538763999938965,sitting
534728.8933,0.6561635732650757,15.875381469726562,sitting
534728.906714,0.7841246128082275,15.459197044372559,sitting
534728.916069,0.7881563901901245,16.391132354736328,sitting
534728.930848,0.6667175889015198,15.36473274230957,sitting
534728.943307,0.5999541282653809,15.690542221069336,sitting
534728.9525199999,0.6386256814002991,15.78078556060791,sitting
534728.960805,0.6902919411659241,15.526751518249512,sitting
534728.973571,0.7758669257164001,15.766029357910156,sitting
534728.984175,0.6504296064376831,15.599701881408691,sitting
534728.99717,0.6578183174133301,16.0977725982666,sitting
534729.007348,0.5725337862968445,16.5125732421875,sitting
534729.020665,0.519573450088501,16.892778396606445,sitting
534729.030576,0.6327868103981018,18.394805908203125,sitting
534729.043563,0.0,0.0,sitting
534729.0530729999,0.0,0.0,sitting
534729.0665429999,0.0,0.0,sitting
534729.076522,0.0,0.0,sitting
534729.092394,0.0,0.0,sitting
534729.101573,0.0,0.0,sitting
534729.1105589999,0.0,0.0,sitting
534729.122564,0.0,0.0,sitting
534729.132078,0.0,0.0,sitting
534729.146308,0.0,0.0,sitting
534729.154443,0.0,0.0,sitting
534729.1646039999,0.0,0.0,sitting
534729.177251,0.0,0.0,sitting
534729.186366,0.7457060746824267,17.976749420166016,sitting
534729.2026109999,0.0,0.0,sitting
534729.211136,0.890396562321128,13.017269134521484,sitting
534729.225716,0.30020245909690857,15.256893157958984,sitting
534729.235168,0.5840891599655151,16.495267868041992,sitting
534729.248154,0.0,0.0,sitting
534729.259825,0.0,0.0,sitting
534729.270394,0.0,0.0,sitting
534729.278263,0.0,0.0,sitting
534729.284899,0.8732993035456813,13.64383602142334,sitting
534729.299979,0.8329597115516663,15.163252830505371,sitting
534729.311597,0.6410065293312073,16.1624698638916,sitting
534729.320622,0.7722198963165283,16.175813674926758,sitting
534729.332525,0.7023887634277344,15.613515853881836,sitting
534729.346908,0.6705132126808167,16.99334144592285,sitting
534729.356848,0.5414741635322571,15.996045112609863,sitting
534729.366044,0.7954648733139038,16.274120330810547,sitting
534729.379174,0.6791146993637085,15.949114799499512,sitting
534729.387588,0.824292004108429,16.33318328857422,sitting
534729.399337,0.638957679271698,16.96161460876465,sitting
534729.406845,0.7965104579925537,17.16489028930664,sitting
534729.419576,0.561385452747345,17.708175659179688,sitting
534729.429081,0.47367432713508606,17.345752716064453,sitting
534729.441522,0.48041680455207825,17.21650505065918,sitting
534729.4512359999,0.6354948282241821,17.462087631225586,sitting
534729.462256,0.390155553817749,18.217500686645508,sitting
534729.473177,0.5463624596595764,18.14604949951172,sitting
534729.485145,0.5062049031257629,18.26688003540039,sitting
534729.4936769999,0.4661880433559418,18.020715713500977,sitting
534729.505662,0.6604312062263489,19.812013626098633,sitting
534729.514961,0.6024804711341858,18.849445343017578,sitting
534729.527731,0.4687461256980896,19.007373809814453,sitting
534729.538277,0.5260745286941528,18.6994571685791,sitting
534729.550752,0.46098217368125916,19.01352882385254,sitting
534729.560197,0.5648289322853088,18.67253875732422,sitting
534729.5713279999,0.44364869594573975,18.661802291870117,sitting
534729.580203,0.39694148302078247,18.701881408691406,sitting
534729.59329,0.538688063621521,19.636157989501953,sitting
534729.602353,0.5506700873374939,19.855117797851562,sitting
534729.6144889999,0.42062658071517944,19.226276397705078,sitting
534729.624847,0.6811061501502991,19.306419372558594,sitting
534729.636817,0.5251274704933167,18.8591365814209,sitting
534729.646857,0.4645945131778717,19.754478454589844,sitting
534729.656912,0.5624793171882629,19.053138732910156,sitting
534729.670013,0.5129880905151367,18.571571350097656,sitting
534729.679593,0.6283841133117676,18.566055297851562,sitting
534729.692625,0.5906633734703064,19.239025115966797,sitting
534729.701806,0.548390805721283,19.266345977783203,sitting
534729.712493,0.6305222511291504,18.929279327392578,sitting
534729.723152,0.6114403605461121,19.588327407836914,sitting
534729.733654,0.5583109855651855,19.595624923706055,sitting
534729.742712,0.460094153881073,19.926584243774414,sitting
534729.749751,0.4895748794078827,20.48191261291504,sitting
534729.757114,0.42676013708114624,21.26789093017578,sitting
534729.768849,0.6573168635368347,22.86263084411621,sitting
534729.779174,0.5455201864242554,23.61979866027832,sitting
534729.787823,0.0,0.0,sitting
534729.797385,0.7739294014358751,13.865097045898438,sitting
534729.813805,0.0,0.0,sitting
534729.825643,0.0,0.0,sitting
534729.837343,0.0,0.0,sitting
534729.855852,0.0,0.0,sitting
534729.868634,0.0,0.0,sitting
534729.878609,0.0,0.0,sitting
534729.8870699999,0.0,0.0,sitting
534729.896537,0.99,14.46955680847168,sitting
534729.914197,0.4872373342514038,15.019182205200195,sitting
534729.931796,0.45178136229515076,14.07433795928955,sitting
534729.945691,0.6387898325920105,14.574731826782227,sitting
534729.9621369999,0.7039596438407898,16.880592346191406,sitting
534729.972811,0.7867802381515503,17.30829429626465,sitting
534729.986139,0.5130169987678528,17.949731826782227,sitting
534730.006683,0.39808976650238037,18.504838943481445,sitting
534730.028121,0.4083433747291565,18.263519287109375,sitting
534730.049261,0.636552095413208,18.718120574951172,sitting
534730.070553,0.5531492233276367,18.21588134765625,sitting
534730.087618,0.5841838121414185,17.954748153686523,sitting
534730.1055749999,0.5754011869430542,19.143709182739258,sitting
534730.126808,0.5227956771850586,18.09299659729004,sitting
534730.149502,0.7421427369117737,18.721965789794922,sitting
534730.15967,0.6166291236877441,19.398792266845703,sitting
534730.178886,0.5019086599349976,20.252334594726562,sitting
534730.2014809999,0.5745104551315308,20.50930404663086,sitting
534730.220827,0.5562168955802917,20.73438262939453,sitting
534730.240873,0.5707407593727112,20.909513473510742,sitting
534730.258856,0.5056430101394653,21.327632904052734,sitting
534730.278738,0.47897815704345703,21.647340774536133,sitting
534730.294422,0.5285671353340149,21.77033805847168,sitting
534730.315658,0.5955352187156677,20.96282386779785,sitting
534730.338091,0.4154222309589386,21.356578826904297,sitting
534730.3524719999,0.5315744876861572,21.902748107910156,sitting
534730.374537,0.5207527875900269,20.67359161376953,sitting
534730.396183,0.3977600038051605,20.63205909729004,sitting
534730.4188549999,0.5117978453636169,19.944730758666992,sitting
534730.4400759999,0.47946587204933167,19.198144912719727,sitting
534730.459027,0.466825932264328,19.323230743408203,sitting
534730.470411,0.5196412205696106,19.710004806518555,sitting
534730.487526,0.4749811887741089,20.010705947875977,sitting
534730.5062439999,0.5355525612831116,20.485017776489258,sitting
534730.527474,0.44249168038368225,20.721647262573242,sitting
534730.544615,0.496178537607193,22.337858200073242,sitting
534730.5680259999,0.4228304326534271,22.526813507080078,sitting
534730.587849,0.75325815975211,34.353580474853516,sitting
534730.608769,0.99,12.490623474121094,sitting
534730.62537,0.8017957210540771,14.702291488647461,sitting
534730.634909,0.5914620161056519,17.490068435668945,sitting
534730.656115,0.7462963461875916,18.680755615234375,sitting
534730.66632,0.35538384318351746,18.271329879760742,sitting
534730.686028,0.5007294416427612,19.097043991088867,sitting
534730.699482,0.5068750977516174,19.644466400146484,sitting
534730.714699,0.4747762382030487,20.019052505493164,sitting
534730.735117,0.99,13.320000648498535,sitting
534730.750982,0.7012572288513184,13.275732040405273,sitting
534730.760383,0.7649636268615723,12.716817855834961,sitting
534730.774715,0.9263316988945007,12.994356155395508,sitting
534730.788829,0.9684945344924927,12.741751670837402,sitting
534730.800403,0.816256046295166,12.442105293273926,sitting
534730.814348,0.8601646423339844,13.209761619567871,sitting
534730.8236059999,0.6745448708534241,12.778478622436523,sitting
534730.843131,0.853359043598175,13.383819580078125,sitting
534730.853335,1.0,12.79479694366455,sitting
534730.866676,0.9025588631629944,13.071615219116211,sitting
534730.875925,0.9945305585861206,12.645231246948242,sitting
534730.890176,1.0,12.342617988586426,sitting
534730.901466,0.9596549868583679,13.034682273864746,sitting
534730.917147,0.9550955891609192,12.402938842773438,sitting
534730.93285,0.7530604004859924,12.843957901000977,sitting
534730.942739,0.9525992274284363,12.227893829345703,sitting
534730.955881,0.9606748819351196,12.315421104431152,sitting
534730.966727,0.947726309299469,12.744234085083008,sitting
534730.978839,1.0,13.267139434814453,sitting
534730.987909,0.878405749797821,12.191712379455566,sitting
534731.000886,0.8973909020423889,12.531072616577148,sitting
534731.015825,1.0,12.322219848632812,sitting
534731.0242399999,0.9548343420028687,12.102816581726074,sitting
534731.039702,1.0,12.075091361999512,sitting
534731.049335,0.9587562680244446,12.908196449279785,sitting
534731.0608709999,0.7819233536720276,12.36482048034668,sitting
534731.072716,0.8647862076759338,13.355061531066895,sitting
534731.087078,1.0,13.0730562210083,sitting
534731.09681,1.0,12.759961128234863,sitting
534731.111539,1.0,13.12611198425293,sitting
534731.122483,1.0,12.416349411010742,sitting
534731.137303,1.0,12.084887504577637,sitting
534731.144508,1.0,12.611452102661133,sitting
534731.155832,0.887453556060791,12.206108093261719,sitting
534731.162472,0.8732510805130005,12.235187530517578,sitting
534731.1698939999,0.8227643370628357,11.989169120788574,sitting
534731.181792,0.9486679434776306,12.920149803161621,sitting
534731.190936,0.8502866625785828,12.467379570007324,sitting
534731.205445,0.7951596975326538,12.710692405700684,sitting
534731.214565,0.9065164923667908,12.056830406188965,sitting
534731.227186,0.7374706268310547,12.74473762512207,sitting
534731.238548,0.8871392011642456,13.739298820495605,sitting
534731.253548,0.7124758362770081,13.246550559997559,sitting
534731.261955,0.6762677431106567,14.681448936462402,sitting
534731.275346,0.7695237398147583,13.742831230163574,sitting
534731.286709,1.0,12.629687309265137,sitting
534731.298573,0.9531758427619934,12.486979484558105,sitting
534731.3095859999,0.9154499769210815,12.155463218688965,sitting
534731.3228109999,0.9520815014839172,12.728986740112305,sitting
534731.333692,0.9351567625999451,12.431297302246094,sitting
534731.346025,1.0,12.521814346313477,sitting
534731.357251,1.0,12.666101455688477,sitting
534731.370575,0.9731403589248657,12.661993026733398,sitting
534731.379804,0.8910927772521973,12.769425392150879,sitting
534731.392805,1.0,12.65827465057373,sitting
534731.400565,1.0,12.723668098449707,sitting
534731.411958,1.0,13.126932144165039,sitting
534731.422147,1.0,12.547218322753906,sitting
534731.441733,1.0,12.752164840698242,sitting
534731.455951,0.9381155371665955,12.670217514038086,sitting
534731.466386,1.0,12.49304485321045,sitting
534731.481974,0.9129089713096619,12.767121315002441,sitting
534731.495071,0.9493963122367859,13.152113914489746,sitting
534731.507124,0.8727877140045166,13.052996635437012,sitting
534731.520418,0.8053984045982361,12.839273452758789,sitting
534731.5283669999,0.8448444604873657,12.857789039611816,sitting
534731.5394519999,0.9103400707244873,12.522631645202637,sitting
534731.5494959999,0.9407650232315063,12.559356689453125,sitting
534731.562317,0.7696231007575989,11.555181503295898,sitting
534731.572019,0.7989270687103271,12.649048805236816,sitting
534731.588694,0.8509669899940491,12.630739212036133,sitting
534731.599103,0.9372663497924805,12.257753372192383,sitting
534731.613141,1.0,11.855916023254395,sitting
534731.627342,0.8522753715515137,11.815462112426758,sitting
534731.638172,0.819861114025116,12.338966369628906,sitting
534731.647854,0.6922937631607056,12.285905838012695,sitting
534731.6549569999,0.9228672385215759,12.734936714172363,sitting
534731.668989,0.8993276953697205,12.094001770019531,sitting
534731.6796029999,0.6819388270378113,12.714956283569336,sitting
534731.691203,0.687369704246521,12.889655113220215,sitting
534731.701957,0.714971125125885,12.069571495056152,sitting
534731.715991,0.8697490692138672,12.273046493530273,sitting
534731.727041,0.9106960892677307,12.77434253692627,sitting
534731.739439,0.7400742769241333,12.439753532409668,sitting
534731.7501139999,0.7609811425209045,12.470807075500488,sitting
534731.762679,0.7194374203681946,12.922157287597656,sitting
534731.772016,0.6122736930847168,12.5423583984375,sitting
534731.784417,0.8992408514022827,12.68649959564209,sitting
534731.798768,0.8750760555267334,12.704415321350098,sitting
534731.80839,0.8041182160377502,13.148283004760742,sitting
534731.8233469999,0.6538156867027283,12.675623893737793,sitting
534731.833382,0.6716858148574829,14.158913612365723,sitting
534731.846762,0.725399911403656,12.248550415039062,sitting
534731.859419,0.743245542049408,12.497200965881348,sitting
534731.8691199999,0.7385008931159973,11.988520622253418,sitting
534731.877233,0.8078437447547913,12.755054473876953,sitting
534731.890028,0.8271004557609558,13.415114402770996,sitting
534731.900586,0.9233348965644836,11.96905517578125,sitting
534731.9176009999,0.7755182981491089,11.612399101257324,sitting
534731.927032,0.6042379140853882,12.178210258483887,sitting
534731.937961,0.583875298500061,12.522911071777344,sitting
534731.94847,0.7274309992790222,12.457310676574707,sitting
534731.9625949999,0.6406793594360352,12.243416786193848,sitting
534731.972036,0.6807302832603455,12.624685287475586,sitting
534731.985363,0.629595160484314,11.40402889251709,sitting
534731.997972,0.7690160870552063,12.650960922241211,sitting
534732.008071,0.7108936905860901,12.774435043334961,sitting
534732.022593,0.5502893924713135,12.247118949890137,sitting
534732.031973,0.6846646070480347,12.575611114501953,sitting
534732.04426,0.6317956447601318,12.734236717224121,sitting
534732.053918,0.7440218925476074,11.971648216247559,sitting
534732.065644,0.7623260021209717,12.762425422668457,sitting
534732.077904,0.7315676212310791,12.442522048950195,sitting
534732.088561,0.699669599533081,12.168317794799805,sitting
534732.105781,0.7388067841529846,12.579082489013672,sitting
534732.118565,0.7261590957641602,12.802589416503906,sitting
534732.127671,0.7192662954330444,13.019426345825195,sitting
534732.141921,0.8755162954330444,13.478254318237305,sitting
534732.153517,0.5605518817901611,13.382067680358887,sitting
534732.167269,0.6172797679901123,12.245158195495605,sitting
534732.1761009999,0.7576096653938293,12.719308853149414,sitting
534732.187726,0.6931740641593933,12.734811782836914,sitting
534732.196419,0.6017090678215027,12.37353229522705,sitting
534732.208573,0.7154980897903442,12.886808395385742,sitting
534732.219163,0.8081441521644592,12.51090145111084,sitting
534732.2290309999,0.7663177847862244,12.75259780883789,sitting
534732.237625,0.7934686541557312,11.907483100891113,sitting
534732.254857,0.8360318541526794,11.96585464477539,sitting
534732.270258,0.8483728170394897,12.314225196838379,sitting
534732.284051,0.7910097241401672,12.091374397277832,sitting
534732.29501,0.7057774662971497,12.542425155639648,sitting
534732.3086849999,0.8094782829284668,12.07205581665039,sitting
534732.318559,0.7422288060188293,12.835836410522461,sitting
534732.332523,0.7219133973121643,11.73936939239502,sitting
534732.343202,0.6135101318359375,12.405801773071289,sitting
534732.357024,0.5929330587387085,12.257625579833984,sitting
534732.366317,0.617170512676239,12.92786693572998,sitting
534732.378564,0.6925823092460632,11.668399810791016,sitting
534732.389395,0.542641818523407,12.143922805786133,sitting
534732.398669,0.5626155734062195,12.27805233001709,sitting
534732.411281,0.6647075414657593,11.975455284118652,sitting
534732.421334,0.7066115736961365,11.424907684326172,sitting
534732.435895,0.8304568529129028,12.22169303894043,sitting
534732.445692,0.6143813729286194,11.871894836425781,sitting
534732.457958,0.8435655236244202,11.661706924438477,sitting
534732.465888,0.5271013975143433,12.320663452148438,sitting
534732.475432,1.0,12.47156810760498,sitting
534732.486152,0.7093338370323181,12.406301498413086,sitting
534732.501668,0.7086981534957886,12.281172752380371,sitting
534732.51252,0.6764742732048035,11.874978065490723,sitting
534732.5313,0.5349689722061157,12.061125755310059,sitting
534732.543756,0.876643717288971,12.472650527954102,sitting
534732.558056,0.7190338969230652,12.158647537231445,sitting
534732.5679649999,0.63297438621521,12.188864707946777,sitting
534732.587245,0.911391019821167,12.58365249633789,sitting
534732.598683,0.58707594871521,11.56330394744873,sitting
534732.6180199999,0.8102990388870239,12.362323760986328,sitting
534732.628117,0.7418482303619385,11.961318016052246,sitting
534732.638529,0.6664018034934998,11.748831748962402,sitting
534732.6571889999,0.9668835997581482,12.10375690460205,sitting
534732.668914,0.7448857426643372,12.066405296325684,sitting
534732.681461,0.7599021196365356,11.984025955200195,sitting
534732.692596,0.650287926197052,11.316720962524414,sitting
534732.709147,0.7420675158500671,12.289623260498047,sitting
534732.721879,0.8376023173332214,12.501999855041504,sitting
534732.732533,0.8761579394340515,12.316855430603027,sitting
534732.745852,0.8565354347229004,11.963652610778809,sitting
534732.7553429999,0.8429368138313293,12.599849700927734,sitting
534732.768065,0.7379534244537354,12.246652603149414,sitting
534732.778197,0.6307583451271057,12.749625205993652,sitting
534732.795649,0.7220463156700134,12.976020812988281,sitting
534732.806268,0.736748993396759,13.736862182617188,sitting
534732.819305,0.43760034441947937,14.067331314086914,sitting
534732.830918,0.41401103138923645,13.925654411315918,sitting
534732.848755,0.4560631513595581,14.901227951049805,sitting
534732.863472,0.3625263273715973,15.074942588806152,sitting
534732.881101,0.3663058280944824,15.751580238342285,sitting
534732.896085,0.99,12.62873649597168,sitting
534732.913545,1.0,12.395047187805176,sitting
534732.92689,0.8810397386550903,12.146818161010742,sitting
534732.935823,0.7747604250907898,12.89453125,sitting
534732.946607,0.9952481985092163,12.326265335083008,sitting
534732.9578259999,0.8107957243919373,13.097763061523438,sitting
534732.9725169999,0.7862833738327026,12.567216873168945,sitting
534732.986505,0.8261169195175171,11.732534408569336,sitting
534732.995484,0.9383982419967651,13.130908966064453,sitting
534733.0079869999,0.8287151455879211,13.360475540161133,sitting
534733.018806,0.9414991736412048,11.951467514038086,sitting
534733.031391,0.8364176154136658,12.727747917175293,sitting
534733.0434419999,0.7156422734260559,12.978849411010742,sitting
534733.058044,0.7267170548439026,13.087248802185059,sitting
534733.064428,0.8030838370323181,13.168581008911133,sitting
534733.0769079999,0.8741430044174194,13.174529075622559,sitting
534733.088491,0.5902891755104065,12.12022590637207,sitting
534733.110503,0.6246246695518494,11.98397445678711,sitting
534733.127105,0.7194317579269409,11.719769477844238,sitting
534733.141099,0.6741380095481873,12.183907508850098,sitting
534733.15723,0.6737514734268188,12.78269100189209,sitting
534733.174523,0.8989343643188477,12.689517974853516,sitting
534733.185174,0.7513522505760193,11.329678535461426,sitting
534733.199956,0.8404068350791931,12.370583534240723,sitting
534733.214829,0.5605778098106384,11.792631149291992,sitting
534733.230408,0.5695452094078064,12.36578369140625,sitting
534733.24933,0.721839427947998,12.337499618530273,sitting
534733.258183,0.6340497136116028,12.748305320739746,sitting
534733.277293,0.6530153155326843,13.537618637084961,sitting
534733.295687,0.5579533576965332,13.767186164855957,sitting
534733.312641,0.49195489287376404,14.126991271972656,sitting
534733.327623,0.6349727511405945,13.668889045715332,sitting
534733.346161,0.40688151121139526,13.788951873779297,sitting
534733.36535,0.4450908601284027,16.05402374267578,sitting
534733.38461,0.42268580198287964,17.569955825805664,sitting
534733.403233,0.0,0.0,sitting
534733.422318,0.0,0.0,sitting
534733.440246,0.8977027027065725,11.563231468200684,sitting
534733.458152,0.6350672841072083,14.04304313659668,sitting
534733.4775,0.5480207204818726,15.597543716430664,sitting
534733.499267,0.6480048894882202,15.315983772277832,sitting
534733.52252,0.5007298588752747,16.530305862426758,sitting
534733.54397,0.4717618227005005,17.418846130371094,sitting
534733.559718,0.564727246761322,19.056753158569336,sitting
534733.582104,0.5323420166969299,20.07666015625,sitting
534733.601348,0.7521200180053711,19.944725036621094,sitting
534733.611914,0.21683362126350403,22.19759178161621,sitting
534733.631247,0.2463369518518448,24.796010971069336,sitting
534733.646483,0.20057503879070282,29.706775665283203,sitting
534733.662093,0.0,0.0,sitting
534733.683136,0.99,12.442572593688965,sitting
534733.698095,0.8929003477096558,13.14173698425293,sitting
534733.707829,0.7717275023460388,13.112473487854004,sitting
534733.722706,0.8358986973762512,12.856651306152344,sitting
534733.73366,0.7119103074073792,13.359025955200195,sitting
534733.745186,0.6990508437156677,12.984089851379395,sitting
534733.762132,1.0,12.299741744995117,sitting
534733.775632,0.9174774289131165,12.539265632629395,sitting
534733.785209,1.0,12.742916107177734,sitting
534733.797832,0.9191881418228149,12.362764358520508,sitting
534733.808017,0.9718272686004639,12.978166580200195,sitting
534733.818413,0.9557974338531494,12.95497989654541,sitting
534733.829631,0.9139537811279297,12.657036781311035,sitting
534733.838801,0.9176622629165649,12.456408500671387,sitting
534733.848428,0.9017461538314819,12.796503067016602,sitting
534733.862328,0.876305103302002,12.706777572631836,sitting
534733.87274,1.0,13.034232139587402,sitting
534733.8831699999,0.9532483816146851,12.33072280883789,sitting
534733.893112,0.9389948844909668,12.16513729095459,sitting
534733.904181,0.8890258073806763,11.833080291748047,sitting
534733.915061,0.8763895034790039,12.89749526977539,sitting
534733.927152,0.7599309086799622,11.9229736328125,sitting
534733.94238,0.7992416620254517,12.2843599319458,sitting
534733.952943,0.8092800974845886,12.252226829528809,sitting
534733.966642,0.6589372158050537,13.026514053344727,sitting
534733.984555,0.6683768033981323,13.366939544677734,sitting
534734.00264,0.5900579690933228,12.830363273620605,sitting
534734.015878,0.606580376625061,12.192550659179688,sitting
534734.035162,0.7639132142066956,12.499650001525879,sitting
534734.0502139999,0.6919258832931519,12.910543441772461,sitting
534734.068533,0.6951162815093994,13.757414817810059,sitting
534734.087594,0.531550407409668,14.259759902954102,sitting
534734.107969,0.5647993683815002,14.916650772094727,sitting
534734.125477,0.5568162798881531,15.474600791931152,sitting
534734.140473,0.4697265625,16.27860450744629,sitting
534734.159997,0.5379647016525269,16.724613189697266,sitting
534734.175182,0.99,11.182150840759277,sitting
534734.193419,0.7351905703544617,11.691732406616211,sitting
534734.203593,0.5049499869346619,11.664985656738281,sitting
534734.222562,0.0,0.0,sitting
534734.241355,0.0,0.0,sitting
534734.260608,0.0,0.0,sitting
534734.274363,0.8848477609826549,15.205909729003906,sitting
534734.291375,0.6564645171165466,18.215307235717773,sitting
534734.309912,0.6326276659965515,19.59107208251953,sitting
534734.321745,0.522468090057373,22.539081573486328,sitting
534734.3402409999,0.4214814305305481,23.81670379638672,sitting
534734.357918,0.5275579690933228,25.78693199157715,sitting
534734.3698079999,0.0,0.0,sitting
534734.387671,0.0,0.0,sitting
534734.407748,0.0,0.0,sitting
534734.426051,0.0,0.0,sitting
534734.4457159999,0.8820008363325469,11.772698402404785,sitting
534734.461805,0.7343217730522156,14.01102066040039,sitting
534734.47624,0.6204153895378113,16.281024932861328,sitting
534734.496625,0.6598173379898071,16.70165252685547,sitting
534734.51188,0.5462967753410339,17.051328659057617,sitting
534734.530959,0.538532555103302,18.197147369384766,sitting
534734.552852,0.657966136932373,18.481834411621094,sitting
534734.576457,0.5718910694122314,19.66225814819336,sitting
534734.5956369999,0.552907407283783,19.761964797973633,sitting
534734.618099,0.554108202457428,19.923564910888672,sitting
534734.63391,0.99,12.72057819366455,sitting
534734.649534,1.0,12.843355178833008,sitting
534734.658394,0.876680314540863,12.873618125915527,sitting
534734.672887,0.8827991485595703,13.114398956298828,sitting
534734.683821,0.9311344623565674,12.622865676879883,sitting
534734.69627,1.0,13.05177116394043,sitting
534734.7108,1.0,13.004496574401855,sitting
534734.719014,1.0,12.964900016784668,sitting
534734.730326,0.9338496923446655,12.645644187927246,sitting
534734.745112,0.92159104347229,12.83601188659668,sitting
534734.756822,0.8026342391967773,12.310483932495117,sitting
534734.767327,0.8671149611473083,12.775733947753906,sitting
534734.781505,1.0,13.221977233886719,sitting
534734.793065,0.8747772574424744,13.50444507598877,sitting
534734.805157,1.0,13.03311824798584,sitting
534734.820715,1.0,13.273980140686035,sitting
534734.8327339999,0.966115415096283,12.953804969787598,sitting
534734.840507,0.9811258316040039,12.897564888000488,sitting
534734.850604,0.9220914244651794,13.267627716064453,sitting
534734.862569,1.0,13.155842781066895,sitting
534734.877761,1.0,12.981887817382812,sitting
534734.887698,0.8531247973442078,12.95661735534668,sitting
534734.899839,0.6740016937255859,13.005586624145508,sitting
534734.909935,0.6042242646217346,13.927093505859375,sitting
534734.919341,0.49209776520729065,14.125838279724121,sitting
534734.931482,0.4681127369403839,15.661625862121582,sitting
534734.939882,0.458673894405365,15.283014297485352,sitting
