Timestamp,Confidence,Diameter,Event
534729.661774,0.8182477951049805,17.16037368774414,sitting
534729.671473,0.7385052442550659,16.22265625,sitting
534729.685728,0.6594045162200928,16.598615646362305,sitting
534729.703401,0.7003640532493591,17.099411010742188,sitting
534729.716772,0.8017950654029846,17.153217315673828,sitting
534729.728443,0.6269822120666504,17.06642723083496,sitting
534729.749636,0.9434958340356316,12.689327239990234,sitting
534729.769825,0.7523725032806396,14.656728744506836,sitting
534729.786163,0.8501034379005432,16.195171356201172,sitting
534729.796029,0.8481670022010803,16.078649520874023,sitting
534729.813752,0.7782924771308899,16.296228408813477,sitting
534729.8241109999,0.7864243984222412,16.419178009033203,sitting
534729.834955,0.8805807828903198,16.418010711669922,sitting
534729.849422,0.8470124006271362,16.245616912841797,sitting
534729.864222,0.7741542458534241,16.505861282348633,sitting
534729.877308,0.7818626761436462,16.649938583374023,sitting
534729.886807,0.8147240877151489,16.45435905456543,sitting
534729.896543,0.6659701466560364,16.260332107543945,sitting
534729.9236,0.8009051084518433,16.514509201049805,sitting
534729.935097,0.6785493493080139,16.765060424804688,sitting
534729.957482,0.6065438389778137,16.63370132446289,sitting
534729.980601,0.6302071213722229,17.701330184936523,sitting
534730.006752,0.6398590803146362,17.868900299072266,sitting
534730.030252,0.5917578935623169,17.80586814880371,sitting
534730.054165,0.7114224433898926,17.87805938720703,sitting
534730.064838,0.7188224196434021,17.739002227783203,sitting
534730.079543,0.8522952795028687,17.845308303833008,sitting
534730.089929,0.8405485153198242,17.36848258972168,sitting
534730.1055,0.7933338284492493,17.45442008972168,sitting
534730.118594,0.7109317183494568,17.50959014892578,sitting
534730.132805,0.8223928809165955,16.607818603515625,sitting
534730.143548,0.8595842123031616,17.31786346435547,sitting
534730.157748,0.8090400695800781,17.224321365356445,sitting
534730.168176,0.7441180944442749,17.197803497314453,sitting
534730.180614,0.6689974665641785,16.79104232788086,sitting
534730.203603,0.6540507078170776,16.93585777282715,sitting
534730.2218899999,0.7655813694000244,17.02596664428711,sitting
534730.232561,0.6943610310554504,16.529048919677734,sitting
534730.254244,0.8404497504234314,16.2769718170166,sitting
534730.26307,0.8721771240234375,17.453683853149414,sitting
534730.275704,0.7588561177253723,17.14583969116211,sitting
534730.28581,0.8447824716567993,17.02619743347168,sitting
534730.2968,0.8335385918617249,16.825490951538086,sitting
534730.309361,0.6589587926864624,17.691349029541016,sitting
534730.333593,0.8240233659744263,17.588905334472656,sitting
534730.346899,0.7952947616577148,17.650882720947266,sitting
534730.356332,0.8268051147460938,17.174789428710938,sitting
534730.3746389999,0.8183370232582092,17.123600006103516,sitting
534730.386158,0.8382768034934998,17.046358108520508,sitting
534730.398869,0.6854384541511536,17.254236221313477,sitting
534730.424041,0.6655358672142029,16.955928802490234,sitting
534730.446611,0.7608016133308411,17.374908447265625,sitting
534730.461443,0.8460302352905273,17.101282119750977,sitting
534730.46821,0.8859549164772034,16.86191177368164,sitting
534730.479366,0.8816194534301758,16.898605346679688,sitting
534730.4898849999,0.8860180974006653,16.918806076049805,sitting
534730.502647,0.6574676036834717,16.774568557739258,sitting
534730.520547,0.8881301879882812,16.511381149291992,sitting
534730.532649,0.7674573063850403,16.932212829589844,sitting
534730.546383,0.8932688236236572,16.65313148498535,sitting
534730.555518,0.8779065608978271,17.18552017211914,sitting
534730.5686529999,0.0,0.0,sitting
534730.598544,0.99,13.625443458557129,sitting
534730.609782,0.9053134918212891,15.338330268859863,sitting
534730.622259,0.6724161505699158,13.33338451385498,sitting
534730.631378,0.5425552129745483,14.650605201721191,sitting
534730.643064,0.7700872421264648,14.297063827514648,sitting
534730.656225,0.7819257974624634,14.471583366394043,sitting
534730.6696809999,0.7104558348655701,16.034032821655273,sitting
534730.6839749999,0.7536108493804932,17.54407501220703,sitting
534730.693084,0.6964802145957947,17.756792068481445,sitting
534730.7058539999,0.6458806991577148,18.25925064086914,sitting
534730.714838,0.6313806176185608,18.477352142333984,sitting
534730.726973,0.3954399526119232,18.035991668701172,sitting
534730.736952,0.4686463475227356,17.115785598754883,sitting
534730.748519,0.6111392974853516,17.874094009399414,sitting
534730.7574069999,0.46932220458984375,18.0921630859375,sitting
534730.769601,0.3169631361961365,19.114614486694336,sitting
534730.777546,0.4393790066242218,19.287269592285156,sitting
534730.789755,0.40203115344047546,19.06235122680664,sitting
534730.799524,0.4112437963485718,19.432788848876953,sitting
534730.812673,0.0,0.0,sitting
534730.825545,0.8624024797090101,11.957094192504883,sitting
534730.857783,0.36116379499435425,13.412275314331055,sitting
534730.867969,0.6204161047935486,13.823175430297852,sitting
534730.879937,0.4766279458999634,12.051127433776855,sitting
534730.8893169999,0.5433782935142517,12.335624694824219,sitting
534730.903017,0.39680740237236023,13.66077709197998,sitting
534730.917147,0.12255745381116867,17.711610794067383,sitting
534730.931369,0.8308855814450749,13.681904792785645,sitting
534730.958733,0.6216880679130554,16.166732788085938,sitting
534730.967976,0.0,21.174978256225586,sitting
534730.98424,0.0,0.0,sitting
534730.9982489999,0.0,14.938741683959961,sitting
534731.013569,0.9458699352557199,16.442230224609375,sitting
534731.032494,0.49038606882095337,14.347817420959473,sitting
534731.041711,0.4351446330547333,16.96262550354004,sitting
534731.051986,0.4869003891944885,18.326725006103516,sitting
534731.06009,0.0,12.814187049865723,sitting
534731.073948,0.47942426800727844,15.371785163879395,sitting
534731.0842,0.4689734876155853,17.248178482055664,sitting
534731.097601,0.3450203239917755,19.247312545776367,sitting
534731.107358,0.5089150667190552,21.263853073120117,sitting
534731.1206959999,0.3638615310192108,22.866228103637695,sitting
534731.130354,0.40940624475479126,23.22895050048828,sitting
534731.143772,0.268557071685791,24.007810592651367,sitting
534731.153874,0.99,13.782712936401367,sitting
534731.165148,0.6755097508430481,13.296610832214355,sitting
534731.174737,0.5726115107536316,14.157061576843262,sitting
534731.19555,0.5287336111068726,14.848711967468262,sitting
534731.2079779999,0.5483565330505371,15.358214378356934,sitting
534731.22638,0.5783289670944214,14.987224578857422,sitting
534731.2468269999,0.5887060761451721,15.88353443145752,sitting
534731.264111,0.574442446231842,17.219070434570312,sitting
534731.279597,0.49674907326698303,17.921733856201172,sitting
534731.298245,0.5640280842781067,17.07701873779297,sitting
534731.320265,0.6031184792518616,18.298233032226562,sitting
534731.337252,0.4686637222766876,17.98717498779297,sitting
534731.358598,0.6094282865524292,17.22696304321289,sitting
534731.37771,0.5944139361381531,16.47188949584961,sitting
534731.3963349999,0.6570035815238953,15.172744750976562,sitting
534731.412065,0.8466854095458984,14.894643783569336,sitting
534731.425384,0.5884477496147156,15.827688217163086,sitting
534731.443933,0.7785487771034241,17.00567626953125,sitting
534731.453977,0.5763681530952454,17.541109085083008,sitting
534731.471299,0.3882049024105072,17.828227996826172,sitting
534731.487543,0.3942277133464813,18.773305892944336,sitting
534731.50917,0.38254421949386597,20.248064041137695,sitting
534731.524175,0.0,0.0,sitting
534731.541074,0.9815700115261452,15.325448989868164,sitting
534731.563585,0.849495530128479,17.999135971069336,sitting
534731.573093,0.9055687785148621,17.635820388793945,sitting
534731.588866,0.5606729984283447,19.456558227539062,sitting
534731.608599,0.583997905254364,20.342506408691406,sitting
534731.631552,0.7513099312782288,19.280445098876953,sitting
534731.643731,0.8658521175384521,19.130399703979492,sitting
534731.652903,0.5643066763877869,20.3060302734375,sitting
534731.674274,0.6758844256401062,20.06765365600586,sitting
534731.6933919999,0.625038206577301,21.81101417541504,sitting
534731.714161,0.4592714011669159,21.50819206237793,sitting
534731.738195,0.44579148292541504,22.991779327392578,sitting
534731.757242,0.44961458444595337,23.22846031188965,sitting
534731.7711819999,0.99,14.594676971435547,sitting
534731.789434,0.600420355796814,14.005781173706055,sitting
534731.807717,0.594914436340332,15.419983863830566,sitting
534731.82695,0.5642011761665344,15.133630752563477,sitting
534731.845066,0.5548154711723328,15.547189712524414,sitting
534731.863613,0.4824599027633667,15.764718055725098,sitting
534731.878291,0.5338983535766602,15.02249813079834,sitting
534731.895847,0.4805806279182434,15.12812614440918,sitting
534731.917669,0.487591028213501,16.66158103942871,sitting
534731.93742,0.5011008381843567,16.7239990234375,sitting
534731.956257,0.5392167568206787,14.856524467468262,sitting
534731.9712789999,0.6014740467071533,14.838616371154785,sitting
534731.990748,0.6299364566802979,14.440888404846191,sitting
534732.0104329999,0.5354064702987671,14.618183135986328,sitting
534732.024076,0.6223151683807373,14.707743644714355,sitting
534732.0409799999,0.6104338765144348,14.369673728942871,sitting
534732.059821,0.448438823223114,14.714871406555176,sitting
534732.0771069999,0.7965736389160156,16.454309463500977,sitting
534732.088585,0.7853392958641052,17.923877716064453,sitting
534732.105778,0.778935432434082,18.398340225219727,sitting
534732.118817,0.7293784022331238,18.8065242767334,sitting
534732.12615,0.6206280589103699,18.786033630371094,sitting
534732.145093,0.6807662844657898,19.10187530517578,sitting
534732.16497,0.6904671788215637,19.176374435424805,sitting
534732.183818,0.640860378742218,19.380008697509766,sitting
534732.201778,0.7107557654380798,18.721479415893555,sitting
534732.21325,0.8541248440742493,18.3281192779541,sitting
534732.22635,0.7567746639251709,18.685136795043945,sitting
534732.2375609999,0.7813119292259216,18.75161361694336,sitting
534732.255055,0.6859733462333679,19.074033737182617,sitting
534732.273376,0.6564673185348511,18.88142967224121,sitting
534732.288914,0.6926156878471375,18.755102157592773,sitting
534732.304592,0.7341019511222839,19.344202041625977,sitting
534732.31391,0.632250189781189,19.388164520263672,sitting
534732.331514,0.7327343821525574,18.505596160888672,sitting
534732.3431759999,0.6910536885261536,18.884584426879883,sitting
534732.361576,0.6835067272186279,18.24567985534668,sitting
534732.378024,0.9173107147216797,18.276397705078125,sitting
534732.388688,0.7325787544250488,18.34469223022461,sitting
534732.400475,0.7142525911331177,19.329477310180664,sitting
534732.41404,0.7234823107719421,18.27373695373535,sitting
534732.427964,0.7532588243484497,18.27853012084961,sitting
534732.4397229999,0.6255127787590027,18.222532272338867,sitting
534732.457771,0.6702722311019897,18.204078674316406,sitting
534732.4699339999,0.7850806713104248,18.07846450805664,sitting
534732.48179,0.7313334941864014,18.120046615600586,sitting
534732.491804,0.5627487897872925,18.328962326049805,sitting
534732.507704,0.6498806476593018,18.316858291625977,sitting
534732.526299,0.7046203017234802,18.28923797607422,sitting
534732.536941,0.7071520686149597,18.185678482055664,sitting
534732.550372,0.7731331586837769,19.23589324951172,sitting
534732.56037,0.6649461984634399,17.91339111328125,sitting
534732.575967,0.6894158124923706,18.49794578552246,sitting
534732.588752,0.5843991637229919,17.19664764404297,sitting
534732.607758,0.586590588092804,17.014923095703125,sitting
534732.625048,0.6284550428390503,17.937515258789062,sitting
534732.638848,0.6545871496200562,17.659534454345703,sitting
534732.656308,0.5918030142784119,17.770263671875,sitting
534732.6724159999,0.6352523565292358,17.63311767578125,sitting
534732.686569,0.5943363308906555,17.610963821411133,sitting
534732.704427,0.61456698179245,17.87578582763672,sitting
534732.721665,0.6424373984336853,17.788440704345703,sitting
534732.740766,0.685103714466095,17.78545570373535,sitting
534732.755507,0.6832208633422852,17.969375610351562,sitting
534732.7734289999,0.5959941744804382,17.75504493713379,sitting
534732.787554,0.677458643913269,17.859527587890625,sitting
534732.804903,0.5955407619476318,17.87196159362793,sitting
534732.818884,0.6313908100128174,18.09103775024414,sitting
534732.836573,0.617667555809021,18.656984329223633,sitting
534732.8529149999,0.6441383361816406,18.65519142150879,sitting
534732.86869,0.5395230054855347,18.08732032775879,sitting
534732.887492,0.5196457505226135,18.405900955200195,sitting
534732.905022,0.662757158279419,17.957544326782227,sitting
534732.922842,0.5838055610656738,17.59307098388672,sitting
534732.939865,0.7359948754310608,18.919849395751953,sitting
534732.950085,0.5834020376205444,18.692169189453125,sitting
534732.968514,0.7187663912773132,18.464712142944336,sitting
534732.979542,0.7388967871665955,17.567737579345703,sitting
534732.993134,0.7006989121437073,18.4161376953125,sitting
534733.004029,0.6969680190086365,18.241891860961914,sitting
534733.0243309999,0.5924904942512512,18.38547134399414,sitting
534733.0434409999,0.6364990472793579,17.821529388427734,sitting
534733.061961,0.5490856170654297,18.246469497680664,sitting
534733.072079,0.5690978765487671,18.346576690673828,sitting
534733.089001,0.6420618295669556,18.66762351989746,sitting
534733.108331,0.659825325012207,18.810352325439453,sitting
534733.121059,0.7006525993347168,18.82907485961914,sitting
534733.135664,0.5688938498497009,18.36292839050293,sitting
534733.154115,0.6550602316856384,18.854677200317383,sitting
534733.17161,0.6648380160331726,18.2960205078125,sitting
534733.1873379999,0.6808528304100037,18.488943099975586,sitting
534733.206631,0.6585066318511963,18.154956817626953,sitting
534733.2238479999,0.5336646437644958,18.046228408813477,sitting
534733.238704,0.6999568939208984,18.43830680847168,sitting
534733.257738,0.6099201440811157,18.206562042236328,sitting
534733.277569,0.645266592502594,17.613882064819336,sitting
534733.296272,0.5844191312789917,17.61029624938965,sitting
534733.311387,0.7252989411354065,17.306629180908203,sitting
534733.31731,0.7294583320617676,17.31324577331543,sitting
534733.325893,0.5888403058052063,17.333206176757812,sitting
534733.344037,0.8331748843193054,17.81159210205078,sitting
534733.3543219999,0.713587760925293,16.98915672302246,sitting
534733.366141,0.6778737306594849,17.50210189819336,sitting
534733.380213,0.7085191011428833,17.122859954833984,sitting
534733.393577,0.7826643586158752,16.606510162353516,sitting
534733.4038869999,0.6872163414955139,16.761140823364258,sitting
534733.422672,0.8081879820673616,11.7139310836792,sitting
534733.4461599999,0.0,0.0,sitting
534733.467056,0.0,0.0,sitting
534733.493238,0.0,0.0,sitting
534733.510765,0.0,0.0,sitting
534733.524067,0.0,0.0,sitting
534733.543981,0.0,0.0,sitting
534733.561119,0.0,0.0,sitting
534733.578296,0.743589555107345,11.722086906433105,sitting
534733.606535,0.6128920316696167,12.54144287109375,sitting
534733.62582,0.7212604880332947,15.034051895141602,sitting
534733.637825,0.850039541721344,16.101945877075195,sitting
534733.6502639999,0.7300543785095215,16.785741806030273,sitting
534733.660863,0.8108175992965698,17.671459197998047,sitting
534733.67458,0.6628801822662354,17.76869773864746,sitting
534733.693932,0.5622195601463318,17.912639617919922,sitting
534733.709177,0.6575523614883423,18.22273826599121,sitting
534733.725199,0.6630055904388428,18.42280387878418,sitting
534733.745223,0.6487638354301453,19.242652893066406,sitting
534733.761389,0.5226711630821228,19.18793487548828,sitting
534733.780602,0.6373292207717896,19.0361328125,sitting
534733.7968359999,0.5654116868972778,19.148441314697266,sitting
534733.815127,0.5345484018325806,19.074941635131836,sitting
534733.8313109999,0.5646876692771912,18.891136169433594,sitting
534733.84611,0.6035611629486084,18.78687858581543,sitting
534733.86468,0.5829786658287048,19.319368362426758,sitting
534733.882462,0.6329333186149597,18.919950485229492,sitting
534733.893909,0.5015453696250916,19.187023162841797,sitting
534733.910528,0.6230490207672119,18.622337341308594,sitting
534733.928957,0.6676658391952515,18.791566848754883,sitting
534733.948935,0.5468565821647644,18.522682189941406,sitting
534733.965952,0.6025355458259583,18.38427734375,sitting
534733.98055,0.6124228239059448,18.14265251159668,sitting
534733.997162,0.5804264545440674,17.9316463470459,sitting
534734.00966,0.5941203832626343,17.915470123291016,sitting
534734.028587,0.5802958011627197,18.075164794921875,sitting
534734.0462,0.7389842867851257,17.994792938232422,sitting
534734.056799,0.5630312561988831,18.00946807861328,sitting
534734.071456,0.5225503444671631,18.438190460205078,sitting
534734.085539,0.5253372192382812,17.841983795166016,sitting
534734.101228,0.4669366478919983,17.45216178894043,sitting
534734.115897,0.5761210918426514,17.648595809936523,sitting
534734.1335229999,0.5634139776229858,17.593059539794922,sitting
534734.1506159999,0.7009463310241699,17.469079971313477,sitting
534734.161476,0.4806065857410431,17.522857666015625,sitting
534734.175517,0.6478204131126404,17.412769317626953,sitting
534734.193121,0.8455687165260315,16.552160263061523,sitting
534734.203843,0.8034941554069519,16.412012100219727,sitting
534734.216489,0.0,0.0,sitting
534734.230277,0.8686935693633752,11.696930885314941,sitting
534734.250344,0.46497440338134766,14.288512229919434,sitting
534734.264499,0.7635303735733032,15.712357521057129,sitting
534734.278961,0.4176155924797058,17.437501907348633,sitting
534734.297548,0.493117094039917,18.190162658691406,sitting
534734.312547,0.6465508341789246,20.19171142578125,sitting
534734.329629,0.99,11.702278137207031,sitting
534734.3466609999,0.39389750361442566,13.637611389160156,sitting
534734.3564759999,0.4782807528972626,17.042190551757812,sitting
534734.36858,0.0,0.0,sitting
534734.381476,0.7358635278799815,38.593177795410156,sitting
534734.402089,0.0,0.0,sitting
534734.414976,0.0,0.0,sitting
534734.423789,0.6426826801943922,13.330653190612793,sitting
534734.438429,0.7402017116546631,12.959163665771484,sitting
534734.449175,0.6911400556564331,13.574638366699219,sitting
534734.459421,0.732011079788208,14.351983070373535,sitting
534734.470405,0.6902447938919067,14.768651008605957,sitting
534734.483437,0.5045133233070374,15.493908882141113,sitting
534734.496631,0.6323843598365784,15.846240997314453,sitting
534734.505806,0.8155927658081055,15.793952941894531,sitting
534734.519244,0.7188345789909363,15.527426719665527,sitting
534734.52827,0.5610619187355042,15.997040748596191,sitting
534734.541219,0.8054937720298767,15.41246509552002,sitting
534734.551077,0.7225595116615295,16.1761417388916,sitting
534734.565231,0.77376788854599,16.898141860961914,sitting
534734.579557,0.6943540573120117,17.10375213623047,sitting
534734.589501,0.6381519436836243,17.339948654174805,sitting
534734.601663,0.6100040674209595,18.001928329467773,sitting
534734.61021,0.7605438232421875,18.213069915771484,sitting
534734.624508,0.5863788723945618,17.882301330566406,sitting
534734.6349139999,0.6204357147216797,18.282529830932617,sitting
534734.647057,0.6378784775733948,18.3629207611084,sitting
534734.657385,0.574036717414856,18.428613662719727,sitting
534734.670054,0.6499159932136536,18.654647827148438,sitting
534734.679686,0.44148802757263184,18.769262313842773,sitting
534734.691555,0.5337340235710144,18.552833557128906,sitting
534734.7016329999,0.5147172808647156,18.650352478027344,sitting
534734.713388,0.43557801842689514,18.74448013305664,sitting
534734.723234,0.4935946762561798,18.74448013305664,sitting
534734.732849,0.46662741899490356,18.645593643188477,sitting
534734.744117,0.47529688477516174,18.753915786743164,sitting
534734.754892,0.478176474571228,18.75943946838379,sitting
534734.76515,0.517457902431488,18.908891677856445,sitting
534734.776454,0.5014510750770569,19.195947647094727,sitting
534734.786375,0.41702502965927124,19.199575424194336,sitting
534734.795435,0.4752255380153656,19.46807098388672,sitting
534734.805042,0.44217002391815186,19.719484329223633,sitting
534734.818581,0.40106305480003357,19.374025344848633,sitting
534734.829694,0.511483907699585,19.74285125732422,sitting
534734.835611,0.5472043752670288,19.817476272583008,sitting
534734.842742,0.6014525294303894,20.677549362182617,sitting
534734.851904,0.5350646376609802,19.584482192993164,sitting
534734.860905,0.5000890493392944,19.63850212097168,sitting
534734.87058,0.526687502861023,19.75863265991211,sitting
534734.8842109999,0.4493007957935333,19.769878387451172,sitting
534734.89472,0.4947916269302368,18.76140594482422,sitting
534734.907765,0.4802562892436981,18.021623611450195,sitting
534734.917579,0.4737299382686615,18.287805557250977,sitting
534734.930078,0.40785592794418335,19.116872787475586,sitting
534734.938594,0.5172696709632874,18.45020294189453,sitting
534734.947726,0.4729870557785034,18.204349517822266,sitting
534734.95479,0.49922120571136475,18.425004959106445,sitting
534734.962422,0.6434962749481201,18.080469131469727,sitting
534734.975791,0.5736218094825745,17.86626625061035,sitting
534734.986176,0.5583977699279785,17.51844596862793,sitting
534734.999062,0.6093342304229736,17.7846736907959,sitting
534735.009215,0.6451795101165771,18.51688003540039,sitting
534735.021774,0.6503105759620667,18.993804931640625,sitting
534735.031411,0.5816254615783691,20.61563491821289,sitting
534735.044453,0.0,0.0,sitting
534735.059129,0.9236171313741397,14.0718994140625,sitting
534735.077599,0.7540993094444275,15.397123336791992,sitting
534735.090646,0.8273071050643921,16.123117446899414,sitting
534735.103763,0.9013557434082031,15.964213371276855,sitting
534735.112622,0.7894377112388611,16.135072708129883,sitting
534735.125609,0.7605364918708801,16.778514862060547,sitting
534735.135242,0.7117693424224854,16.23918342590332,sitting
534735.146969,0.7556434869766235,15.760961532592773,sitting
534735.156267,0.6434640288352966,16.172466278076172,sitting
534735.165608,0.5834879279136658,15.985191345214844,sitting
534735.178281,0.7329180836677551,16.118127822875977,sitting
534735.191127,0.5533314943313599,16.604700088500977,sitting
534735.203236,0.6044712066650391,16.875503540039062,sitting
534735.2124429999,0.7539346814155579,16.71958351135254,sitting
534735.225865,0.7502994537353516,16.82553482055664,sitting
534735.236729,0.7313300371170044,16.323650360107422,sitting
534735.252424,0.734526515007019,16.52315330505371,sitting
534735.263862,0.6568012833595276,15.769550323486328,sitting
534735.276684,0.7907211780548096,16.194839477539062,sitting
534735.2914849999,0.7037274837493896,15.621343612670898,sitting
534735.300366,0.7984959483146667,15.62587833404541,sitting
534735.312326,0.6974929571151733,14.951656341552734,sitting
534735.320837,0.7439616918563843,14.768693923950195,sitting
534735.33345,0.6522663451527511,12.600128173828125,sitting
534735.3447189999,0.99,10.132399559020996,sitting
534735.364094,0.99,10.807321548461914,sitting
534735.384708,0.0,0.0,sitting
534735.400986,0.7212682368210539,13.858768463134766,sitting
534735.428717,0.0,0.0,sitting
534735.438328,0.6432962387951896,10.35839557647705,sitting
534735.460246,0.99,11.471723556518555,sitting
534735.473447,0.415211945772171,19.119470596313477,sitting
534735.489653,0.0,0.0,sitting
534735.508716,0.0,0.0,sitting
534735.5207839999,0.7961035988786206,10.593194961547852,sitting
534735.541817,0.0,0.0,sitting
534735.553249,0.0,0.0,sitting
534735.571782,0.776283301886446,14.163677215576172,sitting
534735.59332,0.6859897375106812,16.066171646118164,sitting
534735.607022,0.7692140340805054,17.231246948242188,sitting
534735.6201759999,0.6169895529747009,17.576210021972656,sitting
534735.6333549999,0.5640863180160522,18.221532821655273,sitting
534735.64922,0.5633895993232727,18.31571388244629,sitting
534735.663007,0.5046677589416504,18.232847213745117,sitting
534735.675055,0.5069388151168823,19.095285415649414,sitting
534735.689694,0.44954222440719604,19.659576416015625,sitting
534735.702325,0.6192134618759155,19.214675903320312,sitting
534735.7181299999,0.99,13.282354354858398,sitting
534735.732903,0.843217670917511,13.718376159667969,sitting
534735.746025,0.7412595152854919,14.257291793823242,sitting
534735.757479,0.8394037485122681,14.111474990844727,sitting
534735.7705859999,0.8843809962272644,14.417634963989258,sitting
534735.780197,0.7860478162765503,13.741966247558594,sitting
534735.791334,0.9074433445930481,14.586788177490234,sitting
534735.801366,0.8025397658348083,14.775694847106934,sitting
534735.814101,0.9078517556190491,14.31484603881836,sitting
534735.824136,0.868625283241272,14.834975242614746,sitting
534735.834787,0.9611337184906006,14.338911056518555,sitting
534735.848074,0.9378102421760559,14.11312198638916,sitting
534735.859704,0.7623183727264404,15.060002326965332,sitting
534735.873258,0.7128114700317383,14.369199752807617,sitting
534735.884614,0.8040224313735962,14.912758827209473,sitting
534735.901569,0.8486115336418152,14.013808250427246,sitting
534735.913165,0.828763484954834,14.452340126037598,sitting
534735.923032,0.9081336259841919,14.109293937683105,sitting
534735.937357,0.7524509429931641,13.996315956115723,sitting
534735.947772,0.6859030723571777,15.480515480041504,sitting
534735.9675489999,0.7509098649024963,13.972152709960938,sitting
534735.984193,0.7374327182769775,14.461726188659668,sitting
534736.000032,0.8038332462310791,14.119256973266602,sitting
534736.013458,0.743591845035553,14.350943565368652,sitting
534736.024755,0.7054374814033508,14.869827270507812,sitting
534736.037121,0.7520754933357239,14.660585403442383,sitting
534736.047491,0.6654676795005798,14.453082084655762,sitting
534736.068247,0.7917681336402893,13.761974334716797,sitting
534736.08277,0.8419849872589111,14.031460762023926,sitting
534736.094101,0.6921342015266418,14.19484806060791,sitting
534736.116255,0.7448341250419617,14.580107688903809,sitting
534736.125751,0.6821148991584778,14.718642234802246,sitting
534736.143388,0.749314546585083,14.623188018798828,sitting
534736.154176,0.7415364384651184,15.27202033996582,sitting
534736.1692519999,0.7588977217674255,14.380999565124512,sitting
534736.1791599999,0.6276354789733887,15.221251487731934,sitting
534736.1977,0.6862961649894714,14.024168014526367,sitting
534736.215507,0.559562087059021,14.216720581054688,sitting
534736.234404,0.613722026348114,14.009708404541016,sitting
534736.251095,0.6514201164245605,14.175573348999023,sitting
534736.270491,0.7314671874046326,14.39429759979248,sitting
534736.2815,0.648701012134552,13.925335884094238,sitting
534736.303649,0.6388247609138489,14.68028736114502,sitting
534736.319577,0.6223337650299072,14.52837085723877,sitting
534736.336921,0.6570553779602051,13.720783233642578,sitting
534736.355566,0.9692413691166083,14.093022346496582,sitting
534736.381013,0.0,0.0,sitting
534736.395581,0.99,14.082240104675293,sitting
534736.411098,0.6670199632644653,13.913142204284668,sitting
534736.420762,0.5764468312263489,14.53718090057373,sitting
534736.430848,0.5944086313247681,14.608610153198242,sitting
534736.443442,0.6461968421936035,14.209733009338379,sitting
534736.454862,0.5351039171218872,14.79517650604248,sitting
534736.470038,0.7821288108825684,14.478970527648926,sitting
534736.481989,0.6494877934455872,14.385671615600586,sitting
534736.492188,0.7648534774780273,14.192180633544922,sitting
534736.49733,0.5950859785079956,14.617508888244629,sitting
534736.5063979999,0.6239491701126099,14.951959609985352,sitting
534736.521357,0.690718948841095,14.202876091003418,sitting
534736.537242,0.6791340112686157,14.621956825256348,sitting
534736.549456,0.5783469676971436,14.263452529907227,sitting
534736.565801,0.99,13.999368667602539,sitting
534736.586226,0.6340361169381356,18.050344467163086,sitting
534736.611665,0.9279604741968139,15.497210502624512,sitting
534736.633424,0.4335223138332367,18.490299224853516,sitting
534736.649487,0.48317575454711914,20.38943099975586,sitting
534736.661696,0.4902369976043701,21.434551239013672,sitting
534736.678585,0.5360026359558105,22.698049545288086,sitting
534736.69222,0.8204193856513572,16.905488967895508,sitting
534736.714712,0.5705339312553406,18.07178497314453,sitting
534736.735103,0.7159300446510315,19.30954933166504,sitting
534736.744611,0.6366503834724426,19.80489158630371,sitting
534736.760213,0.7162941098213196,19.722431182861328,sitting
534736.774708,0.5088521242141724,19.444398880004883,sitting
534736.788068,0.5169529318809509,19.845054626464844,sitting
534736.803447,0.5568070411682129,20.090070724487305,sitting
534736.818022,0.7071781158447266,20.744421005249023,sitting
534736.831754,0.7050040364265442,20.650222778320312,sitting
534736.842077,0.6362724900245667,20.935909271240234,sitting
534736.858735,0.6246547698974609,20.91869354248047,sitting
534736.873644,0.4323960244655609,19.632722854614258,sitting
534736.8908909999,0.5339680910110474,19.560773849487305,sitting
534736.907253,0.6657230257987976,18.900266647338867,sitting
534736.920823,0.99,15.327564239501953,sitting
534736.937607,0.8007937509417417,11.711849212646484,sitting
534736.95883,0.0,0.0,sitting
534736.982234,0.0,0.0,sitting
534737.007306,0.0,0.0,sitting
534737.04296,0.0,0.0,sitting
534737.069384,0.0,0.0,sitting
534737.09281,0.0,0.0,sitting
534737.133864,0.9808762214464399,13.018410682678223,sitting
534737.163218,0.5581682324409485,14.020002365112305,sitting
534737.17957,0.6369452476501465,14.722860336303711,sitting
534737.2000439999,0.581252932548523,17.384862899780273,sitting
534737.215722,0.8072998523712158,16.777606964111328,sitting
534737.230204,0.7348473072052002,18.177513122558594,sitting
534737.2400239999,0.6340324878692627,18.21324348449707,sitting
534737.26344,0.769811749458313,17.761945724487305,sitting
534737.2770069999,0.6657108664512634,18.648897171020508,sitting
534737.293924,0.45218825340270996,20.943147659301758,sitting
534737.305909,0.7072162628173828,21.188344955444336,sitting
534737.315638,0.689871072769165,22.04488182067871,sitting
534737.335582,0.6303496956825256,22.45902442932129,sitting
534737.353005,0.7244340777397156,23.319843292236328,sitting
534737.364847,0.6092570424079895,22.869295120239258,sitting
534737.385074,0.45620009303092957,23.679733276367188,sitting
534737.404701,0.6615650057792664,21.615528106689453,sitting
534737.424509,0.4926401674747467,23.780780792236328,sitting
534737.436802,0.6187312602996826,22.840587615966797,sitting
534737.455293,0.9897163615822827,15.198657035827637,sitting
534737.473995,0.6641693711280823,15.697098731994629,sitting
