Timestamp,Confidence,Diameter,Event
534639.14264,0.8318873643875122,1.0310994822077952,default
534639.148661,0.8226959705352783,1.0162491742628559,default
534639.159123,0.9101523160934448,1.0223190381274403,default
534639.169192,0.9376409649848938,1.0098300517383976,default
534639.181317,0.9029442071914673,1.0047596102706882,default
534639.190662,0.8202983736991882,1.0036583637781473,default
534639.199733,0.8306886553764343,1.0202033597667084,default
534639.213378,0.8235782980918884,1.0002612622655946,default
534639.223677,0.7744532823562622,0.9933499884666346,default
534639.239101,0.8019019365310669,1.0041459129980623,default
534639.248962,0.9292121529579163,0.9826034571841893,default
534639.261684,0.7175406217575073,0.9923042682151233,default
534639.272021,0.8068073987960815,1.0063521403120452,default
534639.280953,0.8137434124946594,0.9854773883464261,default
534639.290926,0.7911421060562134,0.9594121187237916,default
534639.301505,0.873336911201477,0.9861366351474405,default
534639.315768,0.8342621326446533,0.9569271172551082,default
534639.3277649999,0.8859440088272095,0.962032749361116,default
534639.337151,0.8754087686538696,0.9665235872892968,default
534639.350238,0.8482882380485535,0.9404094354117456,default
534639.3599929999,0.8116718530654907,0.9409491566297792,default
534639.369998,0.9051930904388428,0.9183306454069107,default
534639.381177,0.8644623756408691,0.9246301986583783,default
534639.389952,0.7641781568527222,0.9580890326272353,default
534639.39913,0.0,0.03389856823655624,default
534639.408799,0.0,0.03389856823655624,default
534639.419123,0.8746131062507629,0.9423225621066575,default
534639.429099,0.8020981550216675,0.9271720291509871,default
534639.440773,0.0,0.03389856823655624,default
534639.451808,0.7963505387306213,0.926044280569545,default
534639.461382,0.7613656520843506,0.9249870239127822,default
534639.470171,0.7694777846336365,0.9069369612730327,default
534639.485184,0.7085510492324829,0.9067902254241078,default
534639.497808,0.8584797978401184,0.9047289480959715,default
534639.509648,0.8671120405197144,0.9159298015214605,default
534639.5201729999,0.743563175201416,0.9359282616644031,default
534639.530138,0.7858928442001343,0.9096680293220558,default
534639.542342,0.8271922469139099,0.9074000019465776,default
534639.553826,0.7712143063545227,0.9090202078265479,default
534639.566637,0.8257665634155273,0.9039261854545186,default
534639.578427,0.8287113308906555,0.9158760392378085,default
534639.59269,0.7381680011749268,0.9134818122641213,default
534639.603057,0.0,0.03389856823655624,default
534639.615672,0.7511388063430786,0.8991750015271442,default
534639.62934,0.927553653717041,0.9058279356199432,default
534639.638361,0.8159649968147278,0.9015378875534537,default
534639.6445769999,0.8902303576469421,0.8923350166457622,default
534639.658303,0.711775541305542,0.9012380571100715,default
534639.673232,0.8401648998260498,0.887906664788821,default
534639.684667,0.7468070983886719,0.8859743681469148,default
534639.6988209999,0.8518527150154114,0.9075379525377802,default
534639.708807,0.8808102011680603,0.8990099265950171,default
534639.718839,0.7687750458717346,0.9138362201766972,default
534639.7308199999,0.8885613679885864,0.9100751386204626,default
534639.741959,0.961146354675293,0.9178584992510874,default
534639.754666,0.8953008055686951,0.9099278374556561,default
534639.764757,0.8668642640113831,0.9192629629200617,default
534639.778102,0.8457320332527161,0.9129614236135426,default
534639.786346,0.8190112709999084,0.9214569610980168,default
534639.801862,0.8456451892852783,0.9154339725805958,default
534639.812961,0.8648379445075989,0.9080048078568517,default
534639.822714,0.8122662305831909,0.9259043262468887,default
534639.835299,0.7900899648666382,0.9134883157542935,default
534639.8454239999,0.0,0.034347164499972216,default
534639.854616,0.8535515069961548,0.9249438490244208,default
534639.8637839999,0.7698792815208435,0.9305928823139213,default
534639.873518,0.9116021990776062,0.9015871903627697,default
534639.8852189999,0.7704446911811829,0.9162655394233732,default
534639.894091,0.8867895603179932,0.920451912926116,default
534639.906673,0.7975805401802063,0.9235621957112494,default
534639.9167899999,0.8889021873474121,0.9246884721279498,default
534639.9306269999,0.7986763119697571,0.9185757158562451,default
534639.94017,0.7576724290847778,0.9330703967940148,default
534639.954332,0.9091526865959167,0.9467252850817309,default
534639.9639099999,0.8649446368217468,0.9294745836020719,default
534639.975971,0.8436189889907837,0.9380150515086823,default
534639.9846,0.797551155090332,0.9145493653618404,default
534639.99526,0.8217331767082214,0.9263135414066785,default
534640.005362,0.8285689353942871,0.9238202878336321,default
534640.01659,0.9437731504440308,0.9424487117660871,default
534640.030991,0.0,0.034347164499972216,default
534640.0439469999,0.7834892868995667,0.9174364790984564,default
534640.053586,0.92146235704422,0.9119947874288954,default
534640.063403,0.0,0.034347164499972216,default
534640.075305,0.856265127658844,0.9194845599224446,default
534640.0850719999,0.7752839922904968,0.9352465459695685,default
534640.0935119999,0.8828453421592712,0.9315455511885777,default
534640.105779,0.7553628087043762,0.9237869854634817,default
534640.114594,0.8666073679924011,0.9313317041563218,default
534640.124023,0.8090993762016296,0.9327069333105684,default
534640.1376359999,0.889411211013794,0.9230444858686191,default
534640.14737,0.8391274809837341,0.9420194903805892,default
534640.1587489999,0.8004936575889587,0.9419784697152336,default
534640.169621,0.7533714175224304,0.9497728366865323,default
534640.179765,0.831061601638794,0.9227357948637502,default
534640.1935609999,0.7556490302085876,0.944010061793783,default
534640.202519,0.7304685711860657,0.9404812218482186,default
534640.21478,0.9055136442184448,0.9376370321366823,default
534640.222371,0.8214127421379089,0.9622233692314848,default
534640.233583,0.8407652974128723,0.9531950192587164,default
534640.247017,0.7963427305221558,0.9488833902118916,default
534640.2570399999,0.8508306741714478,0.9497276875173943,default
534640.267556,0.782088041305542,0.943265232949484,default
534640.275576,0.7289444804191589,0.93540251764122,default
534640.285352,0.9099159240722656,0.9270039805042591,default
534640.2974939999,0.7732577323913574,0.9393493019903589,default
534640.308304,0.7582287788391113,0.9392524438271366,default
534640.319993,0.8572385311126709,0.94053061077354,default
534640.331992,0.7461057305335999,0.9294808871170432,default
534640.342508,0.757329523563385,0.9406834505978656,default
534640.3517,0.8530331254005432,0.9343414067810425,default
534640.36388,0.8709937930107117,0.9361855593820687,default
534640.373966,0.866729736328125,0.946763422289528,default
534640.3851739999,0.7848184108734131,0.9586653199123178,default
534640.398135,0.8142354488372803,0.9594741764111112,default
534640.408982,0.9187374711036682,0.9498735811373069,default
534640.421466,0.8892950415611267,0.9503823856731981,default
534640.433169,0.7680395841598511,0.9603739860494258,default
534640.444335,0.9023388624191284,0.9618901993615383,default
534640.451415,0.9233908653259277,0.9447051648931213,default
534640.457192,0.9363330006599426,0.965541902286124,default
534640.465235,0.9115509390830994,0.959195009920474,default
534640.475028,0.8654307126998901,0.9623214381314673,default
534640.482519,0.8441067934036255,0.9614295369834283,default
534640.4936919999,0.8822779059410095,0.9705711156495811,default
534640.502221,0.0,0.034347164499972216,default
534640.5144089999,0.8971580266952515,0.9649509217300736,default
534640.5261349999,0.0,0.034347164499972216,default
534640.536398,0.7673355340957642,0.9669000191725767,default
534640.550185,0.8332341909408569,0.962494557205821,default
534640.562976,0.735775887966156,0.9751079670957523,default
534640.57294,0.0,0.034347164499972216,default
534640.582154,0.8407344222068787,0.970510565697273,default
534640.591764,0.8308606147766113,0.9787993172003544,default
534640.601097,0.0,0.034347164499972216,default
534640.6142289999,0.7433452010154724,0.9586938391254711,default
534640.623242,0.0,0.034347164499972216,default
534640.63289,0.8179563879966736,0.9609598191325395,default
534640.643064,0.8612492680549622,0.9744089598492951,default
534640.655535,0.7199543118476868,0.9569050560789725,default
534640.665111,0.8354346752166748,0.9649602265097119,default
534640.679331,0.8344417810440063,0.9408278345508618,default
534640.6902279999,0.8617120981216431,0.9505954530881011,default
534640.700038,0.9776645302772522,0.9692765119219007,default
534640.709349,0.7464515566825867,0.9815907388347709,default
534640.722068,0.8107975125312805,0.9840898644339773,default
534640.7328829999,0.7834544777870178,0.9831897862288268,default
534640.747124,0.8408265113830566,0.9725274747389299,default
534640.760806,0.8848230242729187,0.9769525845966958,default
534640.772823,0.9371344447135925,0.9549151445406387,default
534640.786877,0.8018147945404053,0.9827864896878413,default
534640.797016,0.7074254155158997,0.9614702096647929,default
534640.806966,0.7795864939689636,0.9868053852151828,default
534640.81254,0.9912465214729309,0.9637950027404094,default
534640.820661,0.8163996934890747,0.9759278688848743,default
534640.833842,0.7763668298721313,0.9952970485106878,default
534640.843016,0.7435950040817261,0.9869772485741106,default
534640.853259,0.9602921605110168,0.9694190026912914,default
534640.868623,0.845691442489624,0.9921294319152305,default
534640.881409,0.7636001110076904,0.993964183626324,default
534640.8922369999,0.8503482937812805,0.9990362095221244,default
534640.905107,0.9428883194923401,0.9784785381700853,default
534640.915409,0.782640278339386,0.9934676736576931,default
534640.925823,0.8343876004219055,0.9974757621092696,default
534640.935332,0.7908234000205994,0.9891742239228898,default
534640.942916,0.7647839188575745,0.982159046595616,default
534640.952998,0.8989432454109192,0.978007173672863,default
534640.965947,0.8835866451263428,0.9880096999428538,default
534640.97815,0.8552839159965515,0.9844318846354052,default
534640.9882029999,0.883791446685791,0.9916483268944241,default
534640.997962,0.7428569793701172,1.0146155561310617,default
534641.011593,0.9200177192687988,0.995352856735841,default
534641.023034,0.9333502650260925,1.0071682029685256,default
534641.037411,0.799096941947937,1.0136633686430732,default
534641.049412,0.9305374026298523,0.9999705817084261,default
534641.057515,0.8979122638702393,1.0056055750576265,default
534641.069836,0.304702969647382,1.085061364562959,default
534641.0836359999,0.7821244597434998,0.993799861588494,default
534641.095088,0.7555609345436096,1.0024878967950435,default
534641.1070889999,0.7484980821609497,0.996342389881224,default
534641.117894,0.24716886089840218,1.1137565118092523,default
534641.132565,0.25664780232391443,0.9826242204538005,default
534641.150894,0.9188132286071777,0.9960264364156814,default
534641.160927,0.7472153902053833,1.0023808403983434,default
534641.169544,0.22151502369467482,1.1937976158329255,default
534641.1831179999,0.7952356338500977,1.0138309134545063,default
534641.193675,0.869736909866333,0.996378121044863,default
534641.204228,0.19800343404805074,1.1472868112760337,default
534641.2185269999,0.8866368532180786,1.037176765346758,default
534641.230894,0.3339180829080868,0.9837786654552025,default
534641.243821,0.7068234535645032,0.9560587769343716,default
534641.264233,0.38256958521370044,1.017323361362005,default
534641.279048,0.7733936309814453,1.0072388208993739,default
534641.287735,0.7091049551963806,1.013914940920575,default
534641.301669,0.7555962800979614,1.040547209721585,default
534641.311036,0.7414831519126892,1.0267036271258019,default
534641.320895,0.786505401134491,1.0203712136575485,default
534641.33318,0.7988981008529663,1.0323004580257304,default
534641.343135,0.7836369276046753,1.02821208044737,default
534641.3556669999,0.7322964668273926,1.0302344089679245,default
534641.3651299999,0.2501062089206479,1.145307465678313,default
534641.3820549999,0.757941484451294,1.0244843860562645,default
534641.388309,0.2676250087520131,1.1440607896415567,default
534641.401109,0.25362168852394357,1.0208765040939691,default
534641.4109649999,0.3995377897117049,0.97276886669178,default
534641.425347,0.3265462220656939,0.9453762492534032,default
534641.4415119999,0.8339517712593079,1.028978250437806,default
534641.45062,0.7656539082527161,1.026081716616598,default
534641.463928,0.2923245196530076,0.9858341765666134,default
534641.480802,0.8080173134803772,1.0294608849971123,default
534641.49162,0.7351953387260437,1.0482125457569333,default
534641.502084,0.7588123679161072,1.0562648370168968,default
534641.51324,0.7588965892791748,1.0499294731660878,default
534641.524547,0.7171241641044617,1.0619271563001176,default
534641.535654,0.745941162109375,1.0657920941090313,default
534641.548222,0.7407652735710144,1.0544079010548648,default
534641.5585779999,0.2504401650901765,1.1446687279359935,default
534641.575481,0.2516913111393207,1.1085744873882608,default
534641.5883,0.2385310545874339,1.0108997615282305,default
534641.613667,0.20893300864552355,0.990267439650454,default
534641.630722,0.28724740735670795,0.9402002045347939,default
534641.6677849999,0.9281406757064811,0.7305331860935409,default
534641.6882259999,0.2687252728932154,1.1317777517157976,default
534641.705948,0.16588039807615187,1.1980623027421453,default
534641.722217,0.20111016048945943,0.9371188004113744,default
534641.7373789999,0.21709192803242502,0.9924336666313294,default
534641.751256,0.23832261599143137,1.2203363587725446,default
534641.765013,0.24420974477505622,1.3808369123446518,default
534641.778039,0.2000646138869405,1.486807418612488,default
534641.795199,0.25993260733931584,1.0805841488419476,default
534641.817005,0.1965128955238025,1.046391414777431,default
534641.83671,0.209310743461829,1.1147041932561326,default
534641.858773,0.9075139413123853,0.6361803813011218,default
534641.87388,0.7661458253860474,0.7232188838154681,default
534641.882245,0.32892144320912026,1.067389529512873,default
534641.897438,0.4637927926583058,1.0743001535338,default
534641.917304,0.43716969331012756,1.0345306097779843,default
534641.936127,0.4228749472625002,1.048091666965533,default
534641.95246,0.4933361013571444,1.0649455544401318,default
534641.9741539999,0.7223745556517323,1.034704146014099,default
534641.9895499999,0.714472770690918,0.9962129549016607,default
534642.000048,0.34243960411936897,1.280568566013565,default
534642.018687,0.7234125137329102,1.0239069141449155,default
534642.0325249999,0.379332563606235,1.1401723241887307,default
534642.050006,0.7485266327857971,1.0185972233070788,default
534642.06261,0.46079693008750316,1.1001992057975993,default
534642.0810509999,0.4349455343966608,1.0802489237025403,default
534642.101071,0.4517496104540651,1.1012868330888654,default
534642.114881,0.7177081108093262,1.04866196237669,default
534642.125729,0.3874501935978874,1.0923061687852913,default
534642.1463799999,0.41452340715086994,1.1098514978374077,default
534642.166647,0.7268105745315552,1.0492629421868434,default
534642.179001,0.38844943170901275,1.2293950480464932,default
534642.197959,0.8269662857055664,1.0287140548652305,default
534642.2070609999,0.4485582869534755,1.1276344234443973,default
534642.226469,0.4056081788302934,1.1319208609931786,default
534642.246817,0.4832463467182382,0.9969646941436183,default
534642.264129,0.7777416706085205,1.0286049178051928,default
534642.274578,0.7604938745498657,1.024672792447436,default
534642.289441,0.4307253210079118,1.0323417147110585,default
534642.309151,0.37635593918198346,1.1702993271065694,default
534642.32516,0.37639796765516725,1.147960043129315,default
534642.341726,0.7088567614555359,1.0252649393149458,default
534642.349682,0.34683536372986085,1.0413032265163946,default
534642.370202,0.27770465544873424,1.1569838114039586,default
534642.386023,0.717989981174469,1.0202698694534025,default
534642.397161,0.22068253779178923,1.0601553648384003,default
534642.41559,0.8811281323432922,1.0325238628518552,default
534642.425768,0.23746805498214027,1.1477119023701903,default
534642.445535,0.7516469359397888,1.022246772141453,default
534642.45665,0.7538505792617798,0.9957224938755069,default
534642.46742,0.7664567828178406,1.009615712362427,default
534642.47409,0.7543836236000061,1.0113774241265472,default
534642.483815,0.7831268906593323,0.9940486436819223,default
534642.496763,0.25610371697025563,1.3416866530747487,default
534642.512842,0.20764642156592275,1.0528747160057312,default
534642.531462,0.7381434440612793,0.9894363299539091,default
534642.544418,0.7118674516677856,1.009849151233678,default
534642.55525,0.7570286989212036,1.001143959927853,default
534642.56686,0.7362629771232605,0.9940906865427608,default
534642.575366,0.238494890640457,1.1881561385874408,default
534642.587553,0.23644229682211426,1.2000782450135588,default
534642.6016149999,0.2701564798913426,1.3480160069614282,default
534642.622562,0.7168418169021606,1.0131079373747869,default
534642.635891,0.24721336560690735,1.221923775660812,default
534642.650369,0.2343455033333137,1.2477530959249234,default
534642.6672649999,0.24761915295623887,1.1616922700123893,default
534642.683749,0.888995349407196,1.00962821222145,default
534642.696977,0.210982555381537,1.2742386296384387,default
534642.710635,0.7345331311225891,0.9781983428378522,default
534642.721544,0.7932506799697876,0.9857247686396082,default
534642.73521,0.7537774443626404,0.9750294111197157,default
534642.74628,0.8761964440345764,0.9748298599639309,default
534642.760645,0.8225507140159607,0.9888067731569476,default
534642.772587,0.8074447512626648,0.9842020544432928,default
534642.787487,0.7697133421897888,1.009904754560393,default
534642.795679,0.43140005399314113,1.0779745180151248,default
534642.814099,0.7029014229774475,1.0265412490672916,default
534642.823477,0.8202849626541138,1.0008962515166657,default
534642.833134,0.7031139135360718,0.9906727400376854,default
534642.84291,0.713548481464386,0.9818078700485708,default
534642.853936,0.36357946774459743,1.0990600861689428,default
534642.872609,0.8304770917733455,0.8350804797997293,default
534642.897631,0.35489334919405535,1.1480187520908132,default
534642.9122499999,0.8176240132028872,0.9431915695696445,default
534642.935953,0.37864303838912866,1.1404444668403109,default
534642.960279,0.47249574909006087,0.9940934529351502,default
534642.9784949999,0.45448268737613995,1.0068145800490407,default
534642.995164,0.4446364104712203,1.0142289398083193,default
534643.025832,0.3765781239832165,1.0960623582232527,default
534643.048511,0.8268998846052298,0.6125647394997307,default
534643.068582,0.3861837055387953,1.142367638358618,default
534643.101882,0.43185554248142133,1.0005450682398278,default
534643.1254649999,0.796772662143576,0.553809066564134,default
534643.139336,0.37953945831419017,1.0643951053908958,default
534643.166169,0.8337798396702982,1.293456196671463,default
534643.190112,0.7229939103126526,1.3345088844105963,default
534643.200644,0.3087085995427587,1.198430647998555,default
534643.21774,0.28328350865274643,1.1158327299497812,default
534643.2377139999,0.2811936359172667,1.0909647920980117,default
534643.254508,0.8583161833887406,0.7208100287894865,default
534643.277277,0.30390882169107114,1.100018695949887,default
534643.295242,0.3466608103843903,1.0791051358918091,default
534643.307536,0.26665693684712993,1.1058203682267878,default
534643.324319,0.2770723035950927,1.1659550459188948,default
534643.342385,0.31286308531600626,1.1016208331959292,default
534643.357343,0.29106690166384347,1.0807538583318377,default
534643.37307,0.2571091082478764,1.1879946171764213,default
534643.390274,0.25446513584522373,1.0890271625681578,default
534643.399745,0.2666938716920443,1.0372257173487167,default
534643.415892,0.9450709144187229,0.7329909817942548,default
534643.433759,0.24520058194059546,0.957332991766326,default
534643.450843,0.21056004871088538,1.0472170613832086,default
534643.467496,0.1915117267043965,1.0513069397054249,default
534643.4890289999,0.1451595577729455,1.1801910888480616,default
534643.504829,0.15391902581246708,0.9905568721896509,default
534643.515959,0.1018814557023628,0.9586483047467462,default
534643.530562,0.1759845293752175,0.8138043862003386,default
534643.542697,0.07968792791642684,1.3228597724952431,default
534643.556858,0.08685101275514501,1.2227758654404086,default
534643.57277,0.9788777268435254,0.5251407873532266,default
534643.588779,0.0,0.034686043973535696,default
534643.601115,0.0,0.034686043973535696,default
534643.61044,0.0,0.034686043973535696,default
534643.619571,0.0,0.034686043973535696,default
534643.629189,0.0,0.034686043973535696,default
534643.636344,0.0,0.034686043973535696,default
534643.644536,0.0,0.034686043973535696,default
534643.662363,0.0,0.034686043973535696,default
534643.671033,0.8036469402910966,0.65265863113612,default
534643.696774,0.0,0.034686043973535696,default
534643.709333,0.8034563660621643,0.7155405242033224,default
534643.719974,0.0,0.034686043973535696,default
534643.733882,0.8714120984077454,0.7230484507161652,default
534643.74388,0.0,0.034686043973535696,default
534643.755451,0.0,0.034686043973535696,default
534643.7642,0.0,0.034686043973535696,default
534643.773762,0.0,0.034686043973535696,default
534643.782184,0.0,0.034686043973535696,default
534643.794396,0.715416123910577,0.7605066096357804,default
534643.810881,0.7325326800346375,0.7998910724856003,default
534643.820294,0.7391520142555237,0.8195348979165908,default
534643.8344919999,0.7515294551849365,0.8573640023574449,default
534643.8438169999,0.0,0.034686043973535696,default
534643.855493,0.0,0.034686043973535696,default
534643.864846,0.0,0.034686043973535696,default
534643.876952,0.0,0.034686043973535696,default
534643.884253,0.0,0.034686043973535696,default
534643.893026,0.0,0.034686043973535696,default
534643.905557,0.0,0.034686043973535696,default
534643.914136,0.0,0.034686043973535696,default
534643.926233,0.0,0.034686043973535696,default
534643.934417,0.0,0.034686043973535696,default
534643.946166,0.8626329302787781,1.0279473342734766,default
534643.957546,0.0,0.034686043973535696,default
534643.9702249999,0.0,0.034686043973535696,default
534643.979063,0.0,0.034686043973535696,default
534643.987773,0.0,0.034686043973535696,default
534643.997595,0.0,0.034686043973535696,default
534644.009091,0.0,0.034686043973535696,default
534644.018202,0.0,0.034686043973535696,default
534644.030127,0.0,0.034686043973535696,default
534644.040393,0.0,0.034686043973535696,default
534644.0504,0.0,0.034686043973535696,default
534644.059581,0.0,0.034686043973535696,default
534644.06979,0.0,0.034686043973535696,default
534644.0823049999,0.7536301016807556,1.0831573394032148,default
534644.091018,0.0,0.034686043973535696,default
534644.102322,0.0,0.034686043973535696,default
534644.1100389999,0.0,0.034686043973535696,default
534644.116492,0.0,0.034686043973535696,default
534644.123943,0.0,0.034686043973535696,default
534644.1340569999,0.0,0.034686043973535696,default
534644.143922,0.0,0.034686043973535696,default
534644.152743,0.0,0.034686043973535696,default
534644.161135,0.7549870014190674,1.095456458478267,default
534644.174295,0.0,0.034686043973535696,default
534644.183101,0.0,0.034686043973535696,default
534644.191851,0.7076616883277893,1.1033195876679556,default
534644.205173,0.0,0.034686043973535696,default
534644.2139,0.0,0.034686043973535696,default
534644.223513,0.0,0.034686043973535696,default
534644.236651,0.0,0.034686043973535696,default
534644.246619,0.7204170823097229,1.0569588534373948,default
534644.258021,0.0,0.034686043973535696,default
534644.264296,0.0,0.034686043973535696,default
534644.272509,0.0,0.034686043973535696,default
534644.285208,0.0,0.034686043973535696,default
534644.29717,0.0,0.034686043973535696,default
534644.30845,0.0,0.034686043973535696,default
534644.322267,0.0,0.034686043973535696,default
534644.331524,0.0,0.034686043973535696,default
534644.339164,0.7485974431037903,1.0849422654871224,default
534644.348498,0.0,0.034686043973535696,default
534644.35812,0.0,0.034686043973535696,default
534644.365178,0.0,0.034686043973535696,default
534644.373994,0.0,0.034686043973535696,default
534644.385271,0.0,0.034686043973535696,default
534644.396314,0.0,0.034686043973535696,default
534644.408253,0.0,0.034686043973535696,default
534644.417457,0.0,0.034686043973535696,default
534644.428851,0.0,0.034686043973535696,default
534644.437802,0.0,0.034686043973535696,default
534644.450214,0.0,0.034686043973535696,sitting
534644.456777,0.0,0.034686043973535696,sitting
534644.4657609999,0.0,0.034686043973535696,sitting
534644.472407,0.0,0.034686043973535696,sitting
534644.483622,0.0,0.034686043973535696,sitting
534644.490802,0.0,0.034686043973535696,sitting
534644.495702,0.0,0.034686043973535696,sitting
534644.505747,0.0,0.034686043973535696,sitting
534644.514278,0.0,0.034686043973535696,sitting
534644.524236,0.0,0.034686043973535696,sitting
534644.535756,0.0,0.034686043973535696,sitting
534644.542373,0.0,0.034686043973535696,sitting
534644.550946,0.0,0.034686043973535696,sitting
534644.561997,0.0,0.034686043973535696,sitting
534644.571585,0.0,0.034686043973535696,sitting
534644.582694,0.0,0.034686043973535696,sitting
534644.639994,0.0,0.034686043973535696,sitting
534644.65185,0.0,0.034686043973535696,sitting
534644.662299,0.0,0.034686043973535696,sitting
534644.672628,0.0,0.034686043973535696,sitting
534644.686056,0.0,0.034686043973535696,sitting
534644.694405,0.0,0.034686043973535696,sitting
534644.706151,0.0,0.034686043973535696,sitting
534644.715927,0.0,0.034686043973535696,sitting
534644.72753,0.0,0.034686043973535696,sitting
534644.745269,0.0,0.034686043973535696,sitting
534644.7587209999,0.0,0.034686043973535696,sitting
534644.78136,0.0,0.034686043973535696,sitting
534644.790976,0.0,0.034686043973535696,sitting
534644.802741,0.0,0.034686043973535696,sitting
534644.811609,0.719308078289032,1.0034456272395533,sitting
534644.8219389999,0.7034494876861572,0.9945251707935974,sitting
534644.831104,0.0,0.034686043973535696,sitting
534644.837985,0.7891976833343506,0.996063017032971,sitting
534644.847108,0.814927875995636,1.011082088168207,sitting
534644.859893,0.0,0.034686043973535696,sitting
534644.871738,0.0,0.034686043973535696,sitting
534644.881344,0.0,0.034686043973535696,sitting
534644.891547,0.7672194242477417,0.9913634288581834,sitting
534644.901132,0.0,0.034686043973535696,sitting
534644.913682,0.0,0.034686043973535696,sitting
534644.923756,0.7759862542152405,1.0053117754564767,sitting
534644.934986,0.0,0.034686043973535696,sitting
534644.9421389999,0.0,0.034686043973535696,sitting
534644.952579,0.7745254635810852,0.9877605507118798,sitting
534644.963465,0.8054165244102478,0.9934600940251523,sitting
534644.970452,0.0,0.034686043973535696,sitting
534644.980149,0.0,0.034686043973535696,sitting
534644.989394,0.0,0.034686043973535696,sitting
534644.998193,0.0,0.034686043973535696,sitting
534645.009496,0.7503224015235901,0.9889443987957125,sitting
534645.019537,0.7083341479301453,0.979401348955312,sitting
534645.03165,0.0,0.034686043973535696,sitting
534645.037852,0.0,0.034686043973535696,sitting
534645.044937,0.737287163734436,0.9805448205459593,sitting
534645.053316,0.7401026487350464,0.9705649834186016,sitting
534645.0605809999,0.7402952313423157,0.9799381800119473,sitting
534645.068374,0.0,0.034686043973535696,sitting
534645.078577,0.7882327437400818,1.0064150573626698,sitting
534645.088973,0.8157657980918884,0.9974627174419455,sitting
534645.100588,0.7269017100334167,1.0181634431751228,sitting
534645.112221,0.7073533535003662,1.0127888566085943,sitting
534645.126602,0.8230733871459961,0.9942087372092194,sitting
534645.1378189999,0.0,0.034686043973535696,sitting
534645.147398,0.0,0.034686043973535696,sitting
534645.159826,0.0,0.034686043973535696,sitting
534645.16928,0.0,0.034686043973535696,sitting
534645.180411,0.0,0.034686043973535696,sitting
534645.186626,0.0,0.034686043973535696,sitting
534645.194278,0.0,0.034686043973535696,sitting
534645.202721,0.8185809850692749,1.0171494173668991,sitting
534645.21085,0.7912490367889404,0.9779517888026925,sitting
534645.221736,0.7337689399719238,0.9593595238402512,sitting
534645.234426,0.7029271072752463,0.9179398098178306,sitting
534645.248911,0.7155768871307373,0.8933574544809066,sitting
534645.262289,0.0,0.034686043973535696,sitting
534645.271668,0.0,0.034686043973535696,sitting
534645.284937,0.0,0.034686043973535696,sitting
534645.292291,0.0,0.034686043973535696,sitting
534645.301337,0.0,0.034686043973535696,sitting
534645.3137299999,0.0,0.034686043973535696,sitting
534645.32388,0.0,0.034686043973535696,sitting
534645.3329,0.7235342255111754,1.078632451975206,sitting
534645.353582,0.0,0.034686043973535696,sitting
534645.3658799999,0.0,0.034686043973535696,sitting
534645.376915,0.0,0.034686043973535696,sitting
534645.385476,0.0,0.034686043973535696,sitting
534645.397592,0.0,0.034686043973535696,sitting
534645.404624,0.0,0.034686043973535696,sitting
534645.412906,0.730583755460838,0.9946772061987095,sitting
534645.431189,0.0,0.034686043973535696,sitting
534645.440251,0.0,0.034686043973535696,sitting
534645.448283,0.0,0.034686043973535696,sitting
534645.459564,0.0,0.034686043973535696,sitting
534645.469648,0.0,0.034686043973535696,sitting
534645.481485,0.0,0.034686043973535696,sitting
534645.489399,0.0,0.034686043973535696,sitting
534645.501522,0.0,0.034686043973535696,sitting
534645.508974,0.0,0.034686043973535696,sitting
534645.518023,0.7140836715698242,0.8811679732384503,sitting
534645.5310729999,0.7567936778068542,0.8584281673468901,sitting
534645.542067,0.7900450229644775,0.8773918791486222,sitting
534645.551694,0.0,0.034686043973535696,sitting
534645.560112,0.722210168838501,0.9246257918167688,sitting
534645.5706559999,0.7407069206237793,0.9256142017487896,sitting
534645.582632,0.8124356269836426,0.9480694964569953,sitting
534645.592501,0.7117339968681335,0.9848397627158052,sitting
534645.605195,0.7304889559745789,1.002366251465836,sitting
534645.616076,0.7309431433677673,0.9743879186189037,sitting
534645.63111,0.7188652157783508,1.0038108282245988,sitting
534645.639213,0.713758111000061,0.9996643515033972,sitting
534645.651748,0.7741342186927795,0.9999618313884722,sitting
534645.6600019999,0.7893350720405579,1.005786932043879,sitting
534645.67365,0.8369988203048706,1.0162388225922983,sitting
534645.684285,0.8191230893135071,0.9942076896425531,sitting
534645.697534,0.8464549779891968,1.0074819882214894,sitting
534645.7084059999,0.7844979763031006,1.0228213014041279,sitting
534645.7201629999,0.0,0.034686043973535696,sitting
534645.72973,0.7992480993270874,0.9981734061257894,sitting
534645.741562,0.8084956407546997,0.9844852405813831,sitting
534645.752426,0.0,0.034686043973535696,sitting
534645.763465,0.0,0.034686043973535696,sitting
534645.769161,0.7979174852371216,0.9831850771397717,sitting
534645.779349,0.7254095673561096,0.9875377285545319,sitting
534645.793216,0.7438449859619141,0.9887295475692586,sitting
534645.802758,0.7741937637329102,0.9819370907391178,sitting
534645.812582,0.8970754742622375,0.9931856274717901,sitting
534645.822529,0.9379372596740723,0.9784017560873908,sitting
534645.835891,0.0,0.034686043973535696,sitting
534645.846835,0.0,0.034686043973535696,sitting
534645.858551,0.906902551651001,0.9646041690471985,sitting
534645.869058,0.7381578087806702,0.9394153719867058,sitting
534645.8812439999,0.7345319986343384,0.9241936309086185,sitting
