Timestamp,Confidence,Diameter,Event
-892423.551993,0.922703742980957,20.202011108398438,sitting
-892423.544232,1.0,20.012468338012695,sitting
-892423.536618,1.0,20.27050018310547,sitting
-892423.528401,1.0,20.777462005615234,sitting
-892423.520551,0.9465925097465515,20.917705535888672,sitting
-892423.511262,1.0,20.64149284362793,sitting
-892423.502831,0.989680826663971,20.42572784423828,sitting
-892423.494124,0.9413252472877502,20.24683952331543,sitting
-892423.486002,0.9694592356681824,20.104536056518555,sitting
-892423.47794,0.946304976940155,20.122093200683594,sitting
-892423.470515,0.993446409702301,20.277400970458984,sitting
-892423.463981,1.0,20.10201072692871,sitting
-892423.454523,0.9723175168037415,20.434579849243164,sitting
-892423.445898,1.0,19.585397720336914,sitting
-892423.437683,0.9707382321357727,20.203298568725586,sitting
-892423.430169,0.973032534122467,20.560529708862305,sitting
-892423.421416,0.8899561166763306,19.793594360351562,sitting
-892423.414681,1.0,19.67328453063965,sitting
-892423.40672,0.9898070096969604,19.90635108947754,sitting
-892423.40023,0.9487250447273254,19.875457763671875,sitting
-892423.392533,0.9574556946754456,19.782041549682617,sitting
-892423.384454,0.9066254496574402,20.004426956176758,sitting
-892423.376107,0.9746412038803101,20.053871154785156,sitting
-892423.36826,1.0,20.34923553466797,sitting
-892423.360014,0.9432757496833801,20.639150619506836,sitting
-892423.3506,0.9115137457847595,20.673830032348633,sitting
-892423.341636,0.9980753064155579,20.14325523376465,sitting
-892423.332774,0.9578702449798584,20.475210189819336,sitting
-892423.323926,1.0,20.247167587280273,sitting
-892423.31759,0.9836933612823486,19.646434783935547,sitting
-892423.3083050001,0.7637073993682861,18.873977661132812,sitting
-892423.301804,0.8103517293930054,19.511505126953125,sitting
-892423.29473,0.8118963241577148,17.7988224029541,sitting
-892423.2883990001,0.48248931765556335,18.286842346191406,sitting
-892423.280437,0.9846919285636696,11.294621467590332,sitting
-892423.272556,0.504915177822113,13.21434211730957,sitting
-892423.264561,0.0,0.0,sitting
-892423.253843,0.0,0.0,sitting
-892423.24359,0.8067604523687487,14.956402778625488,sitting
-892423.235735,0.0,0.0,sitting
-892423.225861,0.0,0.0,sitting
-892423.216627,0.0,0.0,sitting
-892423.204256,0.0,0.0,sitting
-892423.193219,0.0,0.0,sitting
-892423.178958,0.0,0.0,sitting
-892423.167209,0.0,0.0,sitting
-892423.159351,0.7477555428804157,16.946237564086914,sitting
-892423.1492570001,0.4994872212409973,18.879695892333984,sitting
-892423.137262,0.5384124517440796,20.176128387451172,sitting
-892423.125105,0.717796802520752,21.857315063476562,sitting
-892423.1173340001,0.46884405612945557,21.763240814208984,sitting
-892423.101472,0.6759406924247742,21.80609703063965,sitting
-892423.084911,0.810662031173706,21.874988555908203,sitting
-892423.076106,0.8360117673873901,22.3837947845459,sitting
-892423.068385,0.7306140065193176,22.78801727294922,sitting
-892423.059514,0.6907093524932861,22.540817260742188,sitting
-892423.049317,0.7762897610664368,22.65363883972168,sitting
-892423.042194,0.8999305367469788,22.871753692626953,sitting
-892423.0361670001,0.7129708528518677,22.687328338623047,sitting
-892423.028562,0.6425254344940186,23.31956672668457,sitting
-892423.017679,0.6660277247428894,23.844270706176758,sitting
-892423.007004,0.7393090128898621,23.85920524597168,sitting
-892422.999732,0.6414151787757874,24.326318740844727,sitting
-892422.990126,0.5618056058883667,25.148590087890625,sitting
-892422.97954,0.58281409740448,26.49182891845703,sitting
-892422.968994,0.5056363344192505,26.969482421875,sitting
-892422.960919,0.5634481906890869,26.81841468811035,sitting
-892422.95384,0.6059059500694275,26.67522430419922,sitting
-892422.946898,0.5743719935417175,27.25609588623047,sitting
-892422.940334,0.6382372975349426,27.925691604614258,sitting
-892422.932489,0.595477283000946,28.030651092529297,sitting
-892422.92434,0.6315510869026184,28.019277572631836,sitting
-892422.916568,0.6107819676399231,28.122966766357422,sitting
-892422.908405,0.4964689612388611,28.435792922973633,sitting
-892422.900656,0.553624153137207,28.61760711669922,sitting
-892422.892476,0.4819924831390381,28.644241333007812,sitting
-892422.884128,0.5655696392059326,28.6286563873291,sitting
-892422.876479,0.4923921823501587,29.351097106933594,sitting
-892422.868311,0.5049810409545898,29.161237716674805,sitting
-892422.860016,0.99,20.963159561157227,sitting
-892422.852485,0.7955480217933655,21.181425094604492,sitting
-892422.842961,0.7824386954307556,21.538875579833984,sitting
-892422.833696,0.7738635540008545,21.25530433654785,sitting
-892422.825268,0.8021278977394104,21.196216583251953,sitting
-892422.817522,0.8005771040916443,21.201086044311523,sitting
-892422.810775,0.8176811337471008,21.85443115234375,sitting
-892422.80177,0.7345074415206909,21.349590301513672,sitting
-892422.792809,0.6689388751983643,21.328536987304688,sitting
-892422.7859980001,0.8273885846138,21.015098571777344,sitting
-892422.778332,0.7806562185287476,21.44989013671875,sitting
-892422.7713370001,0.7397541403770447,21.33793067932129,sitting
-892422.762911,0.6902919411659241,21.753631591796875,sitting
-892422.754551,0.7420682907104492,21.349407196044922,sitting
-892422.746194,0.7135586142539978,21.38030242919922,sitting
-892422.738931,0.7627808451652527,21.48587417602539,sitting
-892422.730831,0.726978063583374,21.34174919128418,sitting
-892422.724619,0.7201951146125793,21.52259635925293,sitting
-892422.716707,0.747389018535614,21.342676162719727,sitting
-892422.70871,0.8520504832267761,21.467069625854492,sitting
-892422.700591,0.7553698420524597,21.608369827270508,sitting
-892422.692571,0.6633848547935486,21.393156051635742,sitting
-892422.683827,0.7419191002845764,21.600183486938477,sitting
-892422.675272,0.8042646050453186,21.550678253173828,sitting
-892422.667492,0.7819473743438721,21.412776947021484,sitting
-892422.65937,0.718723714351654,21.516477584838867,sitting
-892422.652552,0.7666347622871399,21.469377517700195,sitting
-892422.643559,0.8034331202507019,21.249685287475586,sitting
-892422.635823,0.7266268134117126,21.390451431274414,sitting
-892422.628134,0.8591248989105225,21.188732147216797,sitting
-892422.6205290001,0.67147296667099,21.09844398498535,sitting
-892422.608551,0.7949949502944946,21.12339973449707,sitting
-892422.6004710001,0.7296502590179443,21.001352310180664,sitting
-892422.591988,0.8669407963752747,21.17094612121582,sitting
-892422.58443,0.7351035475730896,21.053892135620117,sitting
-892422.5756730001,0.7331450581550598,21.1270809173584,sitting
-892422.566037,0.7161474227905273,21.11136245727539,sitting
-892422.556625,0.7855963110923767,21.071908950805664,sitting
-892422.5480760001,0.8518093824386597,21.088308334350586,sitting
-892422.541201,0.8962898254394531,21.185285568237305,sitting
-892422.532799,0.7920284271240234,21.27556800842285,sitting
-892422.524021,0.7756714820861816,21.357900619506836,sitting
-892422.515262,0.8057262301445007,21.569580078125,sitting
-892422.507038,0.7969675064086914,21.797931671142578,sitting
-892422.499385,0.8413898348808289,21.559846878051758,sitting
-892422.490824,0.7672303318977356,21.149066925048828,sitting
-892422.482642,0.7473971843719482,21.212533950805664,sitting
-892422.473582,0.8230172395706177,20.799270629882812,sitting
-892422.465094,0.7930586934089661,20.820581436157227,sitting
-892422.4563,0.8640281558036804,20.82822036743164,sitting
-892422.447206,0.6888108253479004,20.80678367614746,sitting
-892422.440598,0.7780590653419495,20.94712257385254,sitting
-892422.4323410001,0.7612867951393127,20.914997100830078,sitting
-892422.424338,0.8112057447433472,20.583759307861328,sitting
-892422.415657,0.8830248117446899,20.813419342041016,sitting
-892422.4073900001,0.8717780113220215,20.85045051574707,sitting
-892422.398451,0.7741305232048035,21.10879135131836,sitting
-892422.390167,0.7993178963661194,20.756200790405273,sitting
-892422.381554,0.7926616668701172,20.80843162536621,sitting
-892422.373203,0.8156751990318298,21.080366134643555,sitting
-892422.36601,0.782715916633606,20.879270553588867,sitting
-892422.358709,0.8600362539291382,21.011749267578125,sitting
-892422.351962,0.8195016980171204,20.71469497680664,sitting
-892422.344417,0.8086996078491211,20.44431495666504,sitting
-892422.336462,0.9368783831596375,20.56562614440918,sitting
-892422.328466,0.8207896947860718,20.447717666625977,sitting
-892422.320576,0.8753523230552673,20.5087947845459,sitting
-892422.312583,0.9315926432609558,20.249357223510742,sitting
-892422.304379,0.7885075807571411,20.271331787109375,sitting
-892422.296035,0.8409279584884644,20.204753875732422,sitting
-892422.287355,0.7119783759117126,20.238021850585938,sitting
-892422.27961,0.31755003333091736,20.143312454223633,sitting
-892422.2699300001,0.36244186758995056,22.398372650146484,sitting
-892422.259369,0.35157012939453125,24.641551971435547,sitting
-892422.247744,0.99,19.86397933959961,sitting
-892422.237015,0.9734955430030823,19.36970329284668,sitting
-892422.229581,0.9760869741439819,19.32207679748535,sitting
-892422.221478,0.8971336483955383,19.412090301513672,sitting
-892422.214313,1.0,20.252456665039062,sitting
-892422.205743,1.0,20.628232955932617,sitting
-892422.197937,1.0,19.945491790771484,sitting
-892422.192168,0.902271032333374,20.56072425842285,sitting
-892422.184097,0.9854117035865784,21.576679229736328,sitting
-892422.176402,0.8505188822746277,22.541473388671875,sitting
-892422.168433,0.7611827254295349,23.209280014038086,sitting
-892422.160468,0.9627810120582581,22.030441284179688,sitting
-892422.152527,0.8877951502799988,21.3149356842041,sitting
-892422.140602,1.0,19.236717224121094,sitting
-892422.132534,1.0,19.79874038696289,sitting
-892422.1245960001,0.9958401322364807,19.98221206665039,sitting
-892422.115256,1.0,20.14191246032715,sitting
-892422.10739,0.9053072333335876,20.305288314819336,sitting
-892422.098984,1.0,19.7099666595459,sitting
-892422.09029,1.0,19.609445571899414,sitting
-892422.080954,1.0,19.684059143066406,sitting
-892422.073758,1.0,19.59250259399414,sitting
-892422.065976,1.0,19.474241256713867,sitting
-892422.0592370001,0.9949161410331726,19.636268615722656,sitting
-892422.052382,1.0,19.668508529663086,sitting
-892422.044366,1.0,19.955835342407227,sitting
-892422.035986,1.0,20.41738510131836,sitting
-892422.028265,0.6748848557472229,20.846847534179688,sitting
-892422.020318,0.657183825969696,21.876691818237305,sitting
-892422.012351,0.725993275642395,20.868831634521484,sitting
-892422.004309,0.6272052526473999,20.86798095703125,sitting
-892421.996111,0.7147723436355591,22.3021240234375,sitting
-892421.988473,0.7675154805183411,23.127777099609375,sitting
-892421.980312,0.7354351878166199,22.25226593017578,sitting
-892421.972343,0.6481234431266785,23.04116439819336,sitting
-892421.959379,0.8081874251365662,23.811681747436523,sitting
-892421.9534080001,0.6999151706695557,23.26953125,sitting
-892421.942088,0.6677809953689575,25.432514190673828,sitting
-892421.934699,0.6336394548416138,24.54991340637207,sitting
-892421.925763,0.8242922425270081,22.66094207763672,sitting
-892421.919692,0.7477208375930786,23.4859561920166,sitting
-892421.912269,0.6927745938301086,23.026269912719727,sitting
-892421.906948,0.6872663497924805,22.217517852783203,sitting
-892421.900185,0.7787336111068726,23.501758575439453,sitting
-892421.892466,0.7243772149085999,23.113300323486328,sitting
-892421.8845330001,0.8015404939651489,22.127349853515625,sitting
-892421.876412,0.6728582382202148,22.707414627075195,sitting
-892421.866892,0.7732128500938416,22.810354232788086,sitting
-892421.860245,0.7949057817459106,22.792856216430664,sitting
-892421.851692,0.8017285466194153,22.4686279296875,sitting
-892421.843813,0.7546605467796326,22.762432098388672,sitting
-892421.835131,0.7107442021369934,21.104082107543945,sitting
-892421.827502,0.9106481075286865,22.007183074951172,sitting
-892421.819228,0.9394482374191284,21.730113983154297,sitting
-892421.810974,0.7700011730194092,21.8693790435791,sitting
-892421.8044060001,0.7782483696937561,22.401092529296875,sitting
-892421.796319,0.7878720760345459,22.78523826599121,sitting
-892421.788571,0.7495858073234558,23.972084045410156,sitting
-892421.780545,0.7305265665054321,22.210201263427734,sitting
-892421.772385,0.6975756883621216,23.788236618041992,sitting
-892421.763427,0.7458266019821167,23.572834014892578,sitting
-892421.7560330001,0.7915785908699036,24.700986862182617,sitting
-892421.748365,0.8346088528633118,25.61028289794922,sitting
-892421.739556,0.8011599779129028,26.340492248535156,sitting
-892421.731212,0.8464975953102112,25.80425453186035,sitting
-892421.723434,0.8249009847640991,26.5516300201416,sitting
-892421.716568,0.7713307738304138,26.453489303588867,sitting
-892421.708519,0.8404955267906189,26.12070083618164,sitting
-892421.7005,0.7476520538330078,25.95159149169922,sitting
-892421.691742,0.811262309551239,26.21875,sitting
-892421.683983,0.5521749258041382,26.86505889892578,sitting
-892421.672486,0.8241087198257446,26.014068603515625,sitting
-892421.664335,0.7278180718421936,25.85042381286621,sitting
-892421.6555850001,0.5972513386559393,22.35722541809082,sitting
-892421.641318,0.5571946094510049,23.580774307250977,sitting
-892421.629511,0.0,0.0,sitting
-892421.621072,0.6307071151468451,21.140003204345703,sitting
-892421.6092760001,0.8497265653393399,13.288722038269043,sitting
-892421.592695,0.49880656599998474,14.804583549499512,sitting
-892421.583044,0.0,0.0,sitting
-892421.57498,0.0,0.0,sitting
-892421.564971,0.0,0.0,sitting
-892421.557186,0.0,0.0,sitting
-892421.548162,0.41680584122041947,46.48907470703125,sitting
-892421.5380930001,0.0,0.0,sitting
-892421.528061,0.7015414520153436,16.321319580078125,sitting
-892421.513756,0.0,0.0,sitting
-892421.4979590001,0.842843955128699,20.989999771118164,sitting
-892421.484055,0.4303593933582306,22.31772232055664,sitting
-892421.473571,0.4507278501987457,22.695512771606445,sitting
-892421.45884,0.3090376555919647,23.75191307067871,sitting
-892421.443751,0.6093038320541382,24.614830017089844,sitting
-892421.428065,0.4255080223083496,25.30531120300293,sitting
-892421.418572,0.672938346862793,25.960893630981445,sitting
-892421.40829,0.5050561428070068,25.92637825012207,sitting
-892421.39913,0.4005727767944336,26.758777618408203,sitting
-892421.392642,0.4393566846847534,27.793737411499023,sitting
-892421.38456,0.5877578854560852,27.9542236328125,sitting
-892421.376413,0.47682443261146545,27.61693572998047,sitting
-892421.368433,0.5319466590881348,28.33209228515625,sitting
-892421.359687,0.4944954216480255,28.69608497619629,sitting
-892421.351014,0.6463695168495178,30.12510108947754,sitting
-892421.344393,0.5012941956520081,30.026275634765625,sitting
-892421.3363440001,0.5735799074172974,29.890308380126953,sitting
-892421.3267880001,0.45113587379455566,29.599735260009766,sitting
-892421.319568,0.5613902807235718,28.353939056396484,sitting
-892421.31007,0.5645182728767395,30.001609802246094,sitting
-892421.302003,0.4658178687095642,28.927021026611328,sitting
-892421.2927250001,0.5279362797737122,29.62911033630371,sitting
-892421.287957,0.4337032735347748,29.978567123413086,sitting
-892421.279885,0.4682920277118683,29.427490234375,sitting
-892421.270592,0.5046022534370422,29.018766403198242,sitting
-892421.26311,0.5020105242729187,29.305822372436523,sitting
-892421.255275,0.5666255950927734,29.295259475708008,sitting
-892421.246055,0.4144112169742584,29.582666397094727,sitting
-892421.237901,0.63283371925354,29.405183792114258,sitting
-892421.228689,0.5024489164352417,30.77569007873535,sitting
-892421.222266,0.4555114507675171,30.40370750427246,sitting
-892421.214071,0.4462141692638397,30.35433578491211,sitting
-892421.204497,0.386366605758667,30.038156509399414,sitting
-892421.195906,0.6811334490776062,29.023540496826172,sitting
-892421.187636,0.6240485310554504,29.244525909423828,sitting
-892421.176659,0.37586846947669983,29.350587844848633,sitting
-892421.165535,0.49829763174057007,30.185646057128906,sitting
-892421.153618,0.665916383266449,29.596019744873047,sitting
-892421.142036,0.36469942331314087,28.625226974487305,sitting
-892421.12948,0.5942196249961853,29.149755477905273,sitting
-892421.116099,0.44867897033691406,29.2061767578125,sitting
-892421.102056,0.42048409581184387,29.056690216064453,sitting
-892421.089839,0.41040781140327454,28.819011688232422,sitting
-892421.075823,0.5960450768470764,29.376298904418945,sitting
-892421.066192,0.513708770275116,29.712146759033203,sitting
-892421.057123,0.560478687286377,29.619915008544922,sitting
-892421.050861,0.3767006993293762,29.430259704589844,sitting
-892421.04446,0.6431025862693787,29.507633209228516,sitting
-892421.036561,0.6719244122505188,29.142351150512695,sitting
-892421.028387,0.0,0.0,sitting
-892421.020488,0.4132140054536153,51.03002166748047,sitting
-892421.011801,0.7874552231928634,26.710071563720703,sitting
-892420.997212,0.0,0.0,sitting
-892420.987905,0.0,0.0,sitting
-892420.976322,0.7142800130530961,19.93423080444336,sitting
-892420.967789,0.0,0.0,sitting
-892420.959159,0.99,11.201586723327637,sitting
-892420.949913,0.4197308123111725,13.549565315246582,sitting
-892420.937112,0.6093385815620422,14.515986442565918,sitting
-892420.927179,0.3468868136405945,14.153800964355469,sitting
-892420.9206450001,0.46693718433380127,15.507770538330078,sitting
-892420.914826,0.34069758653640747,17.34220314025879,sitting
-892420.908504,0.8929885648949083,10.344285011291504,sitting
-892420.898402,0.5683321952819824,12.58202838897705,sitting
-892420.89141,0.5630452632904053,14.609865188598633,sitting
-892420.88446,0.0,0.0,sitting
-892420.87656,0.0,0.0,sitting
-892420.867651,0.9461859451509443,18.710220336914062,sitting
-892420.855081,0.7561594843864441,21.06283950805664,sitting
-892420.846806,0.693469762802124,20.990676879882812,sitting
-892420.837059,0.6969645619392395,21.94164276123047,sitting
-892420.826992,0.4671609103679657,24.214691162109375,sitting
-892420.820296,0.45159268379211426,26.057973861694336,sitting
-892420.810831,0.8937848032595201,23.324993133544922,sitting
-892420.796148,1.0,23.181453704833984,sitting
-892420.7875880001,0.7870630025863647,23.724319458007812,sitting
-892420.779473,0.560221791267395,24.049633026123047,sitting
-892420.770337,0.6828314065933228,24.011438369750977,sitting
-892420.7583860001,0.5343316197395325,24.081735610961914,sitting
-892420.746099,0.5320325493812561,24.93860626220703,sitting
-892420.7358360001,0.4376661479473114,25.146451950073242,sitting
-892420.7275340001,0.5385892391204834,25.0714054107666,sitting
-892420.720565,0.5674406290054321,24.851604461669922,sitting
-892420.711463,0.5512039661407471,24.906293869018555,sitting
-892420.703924,0.3718838095664978,25.039438247680664,sitting
-892420.695818,0.6033970713615417,24.7088623046875,sitting
-892420.687454,0.4330292344093323,24.20185089111328,sitting
-892420.678548,0.6130072474479675,24.464651107788086,sitting
-892420.670964,0.5376972556114197,24.2615966796875,sitting
-892420.6632920001,0.6845957040786743,24.207172393798828,sitting
-892420.655254,0.5535340905189514,24.921396255493164,sitting
-892420.646476,0.6024131178855896,25.09838104248047,sitting
-892420.638823,0.9259249044631691,19.745685577392578,sitting
-892420.623808,0.6996335387229919,18.495267868041992,sitting
-892420.615694,0.7606348395347595,18.287670135498047,sitting
-892420.6076260001,0.5663521885871887,17.860057830810547,sitting
-892420.597047,0.642185389995575,17.486284255981445,sitting
-892420.588889,0.592865526676178,17.636266708374023,sitting
-892420.580586,0.6119499206542969,17.147258758544922,sitting
-892420.57385,0.6753232479095459,16.89935874938965,sitting
-892420.565285,0.6280852556228638,17.297691345214844,sitting
-892420.553466,0.4698503315448761,19.220722198486328,sitting
-892420.541994,0.4877188205718994,19.990934371948242,sitting
-892420.531895,0.0,0.0,sitting
-892420.52215,0.0,0.0,sitting
-892420.5126820001,0.0,0.0,sitting
-892420.500719,0.0,0.0,sitting
-892420.4903300001,0.0,0.0,sitting
-892420.480652,0.0,0.0,sitting
-892420.469929,0.0,0.0,sitting
-892420.460938,0.0,15.846383094787598,sitting
-892420.449221,0.0,0.0,sitting
-892420.440986,0.0,0.0,sitting
-892420.432038,0.0,0.0,sitting
-892420.421314,0.0,0.0,sitting
-892420.409648,0.0,0.0,sitting
-892420.399847,0.0,0.0,sitting
-892420.389021,0.32714610059487753,38.04106521606445,sitting
-892420.376092,0.99,10.891060829162598,sitting
-892420.366247,0.5189509391784668,13.132060050964355,sitting
-892420.357168,0.373590350151062,13.944742202758789,sitting
-892420.349123,0.5332775712013245,14.765056610107422,sitting
-892420.3434,0.0,0.0,sitting
-892420.335542,0.0,0.0,sitting
-892420.328401,0.0,0.0,sitting
-892420.320659,0.0,0.0,sitting
-892420.31247,0.0,0.0,sitting
-892420.304608,0.0,0.0,sitting
-892420.296597,0.0,0.0,sitting
-892420.288476,0.0,0.0,sitting
-892420.276071,0.0,0.0,sitting
-892420.26842,0.0,0.0,sitting
-892420.258442,0.0,0.0,sitting
-892420.249544,0.0,0.0,sitting
-892420.2415700001,0.0,0.0,sitting
-892420.226307,0.7900668001191545,12.283930778503418,sitting
-892420.216768,0.0,0.0,sitting
-892420.207724,0.0,0.0,sitting
-892420.199271,0.0,0.0,sitting
-892420.191138,0.0,0.0,sitting
-892420.185495,0.0,0.0,sitting
-892420.180233,0.0,0.0,sitting
-892420.169706,0.0,0.0,sitting
-892420.162055,0.0,0.0,sitting
-892420.15507,0.0,0.0,sitting
-892420.147251,0.0,0.0,sitting
-892420.139875,0.0,0.0,sitting
-892420.130841,0.0,0.0,sitting
-892420.119495,0.0,0.0,sitting
-892420.11266,0.0,0.0,sitting
-892420.100418,0.0,0.0,sitting
-892420.09237,0.0,0.0,sitting
-892420.084406,0.0,0.0,sitting
-892420.07473,0.0,0.0,sitting
-892420.066991,0.4687382202778226,28.13032341003418,sitting
-892420.059843,0.0,0.0,sitting
-892420.052524,0.99,17.098731994628906,sitting
-892420.042687,0.72393399477005,18.198501586914062,sitting
-892420.036378,0.7517643570899963,19.00370216369629,sitting
-892420.027782,0.6980845928192139,19.648826599121094,sitting
-892420.019735,0.7361264824867249,20.054792404174805,sitting
-892420.012052,0.8871862888336182,19.846391677856445,sitting
-892420.004172,0.7811952829360962,18.993961334228516,sitting
-892419.9959720001,0.88230961561203,19.192955017089844,sitting
-892419.985559,0.9402443170547485,19.19288444519043,sitting
-892419.9778400001,0.9796976447105408,19.328914642333984,sitting
-892419.970432,1.0,19.495176315307617,sitting
-892419.961877,0.9528890252113342,19.457592010498047,sitting
-892419.953453,1.0,19.56390380859375,sitting
-892419.9462530001,1.0,19.650171279907227,sitting
-892419.937763,0.9687962532043457,19.35987091064453,sitting
-892419.931111,1.0,19.7360782623291,sitting
-892419.923356,0.8996949195861816,19.616506576538086,sitting
-892419.916233,1.0,19.275896072387695,sitting
-892419.908569,1.0,19.116117477416992,sitting
-892419.9006480001,1.0,19.477941513061523,sitting
-892419.8924070001,1.0,19.73275375366211,sitting
-892419.884515,1.0,19.530033111572266,sitting
-892419.876481,1.0,19.060266494750977,sitting
-892419.868519,1.0,19.376375198364258,sitting
-892419.860456,1.0,19.33897590637207,sitting
-892419.852523,0.973427414894104,19.43844985961914,sitting
-892419.843142,0.9313620924949646,19.29701805114746,sitting
-892419.834436,1.0,19.360441207885742,sitting
-892419.825097,0.988070547580719,19.503341674804688,sitting
-892419.818031,0.9927034378051758,19.42001724243164,sitting
-892419.808397,1.0,19.411035537719727,sitting
-892419.799112,0.9727687835693359,19.5876522064209,sitting
-892419.790962,1.0,19.64820098876953,sitting
-892419.783177,0.9668968319892883,19.46979522705078,sitting
-892419.774619,1.0,19.361488342285156,sitting
-892419.7674,0.9229577779769897,19.535987854003906,sitting
-892419.759403,1.0,19.46188735961914,sitting
-892419.751411,0.9449267983436584,19.328094482421875,sitting
-892419.744253,1.0,19.338333129882812,sitting
-892419.733715,0.9985978007316589,19.136394500732422,sitting
-892419.724295,1.0,19.10377311706543,sitting
-892419.715661,0.8893138766288757,19.2861385345459,sitting
-892419.709179,1.0,19.230796813964844,sitting
-892419.70122,1.0,19.225040435791016,sitting
-892419.69511,0.985409140586853,19.300636291503906,sitting
-892419.686038,0.9758554697036743,19.40452766418457,sitting
-892419.679485,0.9522151947021484,19.394912719726562,sitting
-892419.672077,0.9530670046806335,19.22281837463379,sitting
-892419.6642690001,1.0,19.241498947143555,sitting
-892419.656409,0.9605717658996582,19.346187591552734,sitting
-892419.648578,1.0,19.218544006347656,sitting
-892419.640385,1.0,19.313716888427734,sitting
-892419.632522,0.9944134950637817,19.352558135986328,sitting
-892419.624526,1.0,18.56574058532715,sitting
-892419.616626,1.0,19.218658447265625,sitting
-892419.608541,0.9813812971115112,19.252029418945312,sitting
-892419.600337,0.9840751886367798,18.765594482421875,sitting
-892419.590861,1.0,19.07585906982422,sitting
-892419.584421,0.9018145203590393,19.194541931152344,sitting
-892419.576609,1.0,18.669702529907227,sitting
-892419.568638,1.0,18.988513946533203,sitting
-892419.56053,0.9930208325386047,18.917484283447266,sitting
-892419.552578,1.0,18.723773956298828,sitting
-892419.544488,0.976966381072998,18.57846450805664,sitting
-892419.5365940001,1.0,18.676528930664062,sitting
-892419.527832,0.9967710971832275,18.721845626831055,sitting
-892419.520262,1.0,18.33357048034668,sitting
-892419.511992,1.0,18.651487350463867,sitting
-892419.504105,1.0,18.613882064819336,sitting
-892419.495735,1.0,18.423171997070312,sitting
-892419.487423,1.0,18.67705726623535,sitting
-892419.4794750001,1.0,18.680957794189453,sitting
-892419.472388,0.9228545427322388,18.782934188842773,sitting
-892419.463719,0.8446896076202393,18.676511764526367,sitting
-892419.455407,0.9563345909118652,18.474706649780273,sitting
-892419.4473230001,0.8725748062133789,18.232194900512695,sitting
-892419.439728,0.91508948802948,18.25356674194336,sitting
-892419.432568,0.9061091542243958,18.464969635009766,sitting
-892419.424438,0.8905652165412903,18.24333381652832,sitting
-892419.416616,0.9052219390869141,18.208778381347656,sitting
-892419.408594,0.8997191190719604,18.181610107421875,sitting
-892419.400622,0.9649838805198669,18.383718490600586,sitting
-892419.392542,0.9270886182785034,18.3012638092041,sitting
-892419.384143,0.9230186939239502,18.307289123535156,sitting
-892419.376043,0.8159562945365906,18.26698112487793,sitting
-892419.367221,0.9732730388641357,18.126388549804688,sitting
-892419.358978,0.8734387159347534,18.41089630126953,sitting
-892419.350254,0.8384701609611511,18.24473762512207,sitting
-892419.339962,0.925401508808136,18.200416564941406,sitting
-892419.330364,0.929221510887146,18.262008666992188,sitting
-892419.321715,0.9175119996070862,17.94470977783203,sitting
-892419.308515,0.8238701820373535,18.179363250732422,sitting
-892419.30029,0.9432802200317383,18.02947998046875,sitting
-892419.291726,0.8877443671226501,18.107452392578125,sitting
-892419.2829,0.8224196434020996,18.210206985473633,sitting
-892419.274124,0.9592176079750061,18.376989364624023,sitting
-892419.266723,0.9450655579566956,18.14242935180664,sitting
-892419.258711,0.9104693531990051,18.017379760742188,sitting
-892419.251233,0.8930760025978088,18.070064544677734,sitting
-892419.243964,0.9227294325828552,18.03000259399414,sitting
-892419.236468,0.9484243392944336,18.067548751831055,sitting
-892419.227652,0.9403867125511169,18.239702224731445,sitting
-892419.2188190001,0.918426513671875,17.848608016967773,sitting
-892419.211778,1.0,17.877368927001953,sitting
-892419.203673,0.8205621242523193,18.072551727294922,sitting
-892419.196347,0.9863923192024231,17.8580322265625,sitting
-892419.188353,0.9769861698150635,17.987165451049805,sitting
-892419.179019,0.9207166433334351,18.060840606689453,sitting
-892419.172643,1.0,18.210464477539062,sitting
-892419.164463,0.9946582317352295,18.005281448364258,sitting
-892419.156354,0.9765795469284058,17.995393753051758,sitting
-892419.148479,1.0,17.922922134399414,sitting
-892419.140514,1.0,17.788785934448242,sitting
-892419.132482,0.973460853099823,17.870813369750977,sitting
-892419.123879,1.0,17.869497299194336,sitting
-892419.116591,0.9353379011154175,18.060338973999023,sitting
-892419.108492,0.9817739725112915,18.140302658081055,sitting
-892419.10055,0.9779444336891174,17.960512161254883,sitting
-892419.092641,0.9690815806388855,17.98711395263672,sitting
-892419.0845240001,0.919669508934021,17.982515335083008,sitting
-892419.07638,0.9235881567001343,18.079662322998047,sitting
-892419.067581,0.8761637210845947,18.139102935791016,sitting
-892419.059263,0.9988284707069397,17.856304168701172,sitting
-892419.0511030001,0.9406775832176208,18.016477584838867,sitting
-892419.042445,1.0,17.826936721801758,sitting
-892419.033778,0.9422608017921448,18.11102867126465,sitting
-892419.027394,0.9830409288406372,17.899660110473633,sitting
-892419.020518,1.0,17.65587043762207,sitting
-892419.012585,1.0,17.957557678222656,sitting
-892419.004649,1.0,17.86216163635254,sitting
-892418.996571,1.0,17.799880981445312,sitting
-892418.988583,1.0,17.706819534301758,sitting
-892418.980503,0.9861911535263062,17.827239990234375,sitting
-892418.972621,0.9110210537910461,17.8302001953125,sitting
-892418.964565,0.9734269380569458,17.92310905456543,sitting
-892418.956598,0.9638183116912842,17.74693489074707,sitting
-892418.948466,0.9798927903175354,17.824609756469727,sitting
