Timestamp,Confidence,Diameter,Event
-892427.2281450001,0.41507176246814853,1.8870700970268706,sitting
-892427.221375,0.30283647352197557,1.8761916201829694,sitting
-892427.211911,0.25817817013663874,1.9231028376100157,sitting
-892427.203811,0.196705786931459,2.1642160571433897,sitting
-892427.1940670001,0.16810839692897203,2.1511754030894092,sitting
-892427.1850620001,0.09195949324321773,2.8134839881435347,sitting
-892427.179021,0.9687412903035665,1.7305153552188202,sitting
-892427.173636,0.0,-0.0842825439732815,sitting
-892427.16766,0.7901630997657776,2.126131985347519,sitting
-892427.160481,0.0,-0.0843898957497613,sitting
-892427.15204,0.0,-0.0843898957497613,sitting
-892427.141983,0.0,-0.0843898957497613,sitting
-892427.134776,0.0,-0.0843898957497613,sitting
-892427.126183,0.0,-0.0843898957497613,sitting
-892427.119208,0.887349159642686,1.4649809270241079,sitting
-892427.108904,0.0,-0.0843898957497613,sitting
-892427.102392,0.0,-0.0843898957497613,sitting
-892427.094484,0.0,-0.0843898957497613,sitting
-892427.087805,0.0,-0.0843898957497613,sitting
-892427.07757,0.0,-0.0843898957497613,sitting
-892427.070277,0.0,-0.0843898957497613,sitting
-892427.063781,0.0,-0.0843898957497613,sitting
-892427.052483,0.0,-0.0843898957497613,sitting
-892427.0455990001,0.0,-0.0843898957497613,sitting
-892427.037783,0.0,-0.0843898957497613,sitting
-892427.03079,0.0,-0.0843898957497613,sitting
-892427.0220250001,0.0,-0.0843898957497613,sitting
-892427.015661,0.0,-0.0843898957497613,sitting
-892427.006142,0.0,-0.0843898957497613,sitting
-892426.996166,0.0,-0.0843898957497613,sitting
-892426.986841,0.0,-0.0843898957497613,sitting
-892426.976924,0.0,-0.0843898957497613,sitting
-892426.969978,0.0,-0.0843898957497613,sitting
-892426.9609920001,0.7767457204763603,1.7344256334578585,sitting
-892426.95071,0.0,-0.0843898957497613,sitting
-892426.944416,0.8465866936428754,1.5546454882554652,sitting
-892426.935783,0.0,-0.0843898957497613,sitting
-892426.9276470001,0.0,-0.0843898957497613,sitting
-892426.920251,0.0,-0.0843898957497613,sitting
-892426.910755,0.0,-0.0843898957497613,sitting
-892426.902141,0.99,2.442223560449616,sitting
-892426.889978,0.8713793158531189,2.4448318459659024,sitting
-892426.88238,1.0,2.4503998171676056,sitting
-892426.874631,0.9953098297119141,2.447980762381744,sitting
-892426.866559,0.9186574220657349,2.4648276265822338,sitting
-892426.859467,0.9546511769294739,2.463779436004539,sitting
-892426.8514950001,0.9190070629119873,2.4285935826129474,sitting
-892426.842254,1.0,2.423781887629758,sitting
-892426.833455,0.955583930015564,2.4219724329389503,sitting
-892426.82442,0.8808882832527161,2.429441864771087,sitting
-892426.811353,0.9672800302505493,2.408598140191311,sitting
-892426.803292,0.9263988137245178,2.423700229261969,sitting
-892426.7959050001,0.9417332410812378,2.4113439133325585,sitting
-892426.78848,0.9374778270721436,2.399125783230362,sitting
-892426.780542,0.9673095345497131,2.4335003616936404,sitting
-892426.772426,1.0,2.4274033090121105,sitting
-892426.763826,1.0,2.4197322247394886,sitting
-892426.755525,0.9454347491264343,2.4327627937666723,sitting
-892426.746913,1.0,2.4210400131809244,sitting
-892426.738274,1.0,2.4189073249032607,sitting
-892426.729741,0.9192533493041992,2.4571272299794904,sitting
-892426.721415,0.9777718782424927,2.4395475852276816,sitting
-892426.713739,0.9189154505729675,2.4113231687462253,sitting
-892426.706209,1.0,2.46249433481574,sitting
-892426.697849,1.0,2.448646620460546,sitting
-892426.689876,1.0,2.412245554489478,sitting
-892426.681755,1.0,2.399002035116803,sitting
-892426.6734,0.9915993809700012,2.441614928947123,sitting
-892426.665805,1.0,2.426353216479609,sitting
-892426.657232,1.0,2.4361787672097064,sitting
-892426.649683,0.9650474786758423,2.4300848656554597,sitting
-892426.6409390001,0.9760984182357788,2.4471516263542,sitting
-892426.631029,1.0,2.4807586412193205,sitting
-892426.623268,1.0,2.4469314852479247,sitting
-892426.615185,1.0,2.484862651427284,sitting
-892426.607148,1.0,2.513259505092974,sitting
-892426.5991410001,0.9668803811073303,2.5791284086047517,sitting
-892426.592203,0.99,2.5257920266287837,sitting
-892426.583018,0.835601806640625,2.6924193039098356,sitting
-892426.575297,0.99,2.5058856476039226,sitting
-892426.567442,0.9262391328811646,2.4911404578552916,sitting
-892426.560141,0.9516978859901428,2.5067471143167657,sitting
-892426.551087,0.9557815790176392,2.5028493918409107,sitting
-892426.543225,1.0,2.526248150264925,sitting
-892426.537446,0.9726418256759644,2.494541355445644,sitting
-892426.5291340001,0.9345819354057312,2.478569786257305,sitting
-892426.520217,0.9639753103256226,2.5040989127143547,sitting
-892426.515883,0.976172685623169,2.4991772070028753,sitting
-892426.5085700001,1.0,2.4981482938889745,sitting
-892426.500567,1.0,2.4960523837404143,sitting
-892426.490753,0.9219379425048828,2.5341231244134317,sitting
-892426.4839550001,0.9759582877159119,2.4877902760613804,sitting
-892426.476185,0.9221484065055847,2.4943458670514413,sitting
-892426.46841,0.9877061247825623,2.489160047101107,sitting
-892426.460202,0.7936192154884338,2.4900569152694434,sitting
-892426.451798,1.0,2.493911854480625,sitting
-892426.443803,0.9096778035163879,2.506463127065526,sitting
-892426.434323,0.9380854964256287,2.4928402141039774,sitting
-892426.424799,0.8678879141807556,2.4935263261015654,sitting
-892426.416852,0.9440646171569824,2.4821651556304998,sitting
-892426.408228,0.8913559913635254,2.4828675380131218,sitting
-892426.399036,0.8782210946083069,2.5249944866048675,sitting
-892426.390676,0.8199278116226196,2.5184265696297787,sitting
-892426.38212,1.0,2.497274625338817,sitting
-892426.374744,0.9751044511795044,2.499054818069128,sitting
-892426.367118,0.8747950196266174,2.493461074942223,sitting
-892426.359228,0.8501195311546326,2.4881699361543634,sitting
-892426.350759,0.9256834387779236,2.5004737072349816,sitting
-892426.341632,0.8721749186515808,2.507758248004571,sitting
-892426.332897,0.9278448224067688,2.4882324857286964,sitting
-892426.3242800001,0.9142665266990662,2.503402133735086,sitting
-892426.316465,0.9572058320045471,2.4879901202282437,sitting
-892426.30929,0.8881776928901672,2.489899741524474,sitting
-892426.301765,0.9317898154258728,2.5056412418826404,sitting
-892426.292915,0.9407821893692017,2.508781301185974,sitting
-892426.286126,0.8063324689865112,2.5139096383075903,sitting
-892426.277427,0.8710154891014099,2.5099334795381907,sitting
-892426.2697760001,0.9417449235916138,2.494152867206627,sitting
-892426.264217,0.9011645317077637,2.514550430992927,sitting
-892426.256387,0.915503740310669,2.4909050259413843,sitting
-892426.2484790001,0.8537197113037109,2.5156340194191302,sitting
-892426.240373,0.9278714060783386,2.4954234087714515,sitting
-892426.231522,0.8602148294448853,2.5215571243518236,sitting
-892426.224011,0.9708487391471863,2.483282006362208,sitting
-892426.216577,0.9105073809623718,2.5227677617495416,sitting
-892426.20634,0.9964152574539185,2.5251061991521158,sitting
-892426.198969,0.9817957878112793,2.527630943565106,sitting
-892426.190966,0.8682456016540527,2.5002927015065888,sitting
-892426.1835950001,1.0,2.4827376679210995,sitting
-892426.175593,0.99,2.4751848366355795,sitting
-892426.163728,0.99,2.439990411009685,sitting
-892426.153138,0.99,2.4460266304382148,sitting
-892426.140268,0.99,2.4498243000459436,sitting
-892426.129482,1.0,2.5231764730939057,sitting
-892426.1210650001,0.9956449866294861,2.483039761717948,sitting
-892426.112244,1.0,2.4806563639104087,sitting
-892426.104435,1.0,2.4421967986016484,sitting
-892426.096264,1.0,2.478064911688745,sitting
-892426.088204,1.0,2.4448489972064444,sitting
-892426.079315,1.0,2.4534695932769606,sitting
-892426.0711770001,1.0,2.4454742499917677,sitting
-892426.064353,1.0,2.4480362889561835,sitting
-892426.05649,1.0,2.464442935655622,sitting
-892426.048226,1.0,2.490281772579727,sitting
-892426.039581,1.0,2.4451318526985113,sitting
-892426.032348,1.0,2.446840915433106,sitting
-892426.024557,1.0,2.4279720390057413,sitting
-892426.016523,1.0,2.446679988356478,sitting
-892426.007155,1.0,2.436010683835322,sitting
-892425.999807,1.0,2.4471652905545755,sitting
-892425.992499,1.0,2.444699190956668,sitting
-892425.984482,1.0,2.444812614729354,sitting
-892425.976399,1.0,2.448030520146376,sitting
-892425.96735,1.0,2.4765034440550924,sitting
-892425.958416,1.0,2.45244154651045,sitting
-892425.950001,1.0,2.462880327185258,sitting
-892425.941397,1.0,2.480646499749243,sitting
-892425.932918,1.0,2.4239661879169065,sitting
-892425.923262,1.0,2.4680730699495945,sitting
-892425.915053,1.0,2.4849531215385676,sitting
-892425.906492,1.0,2.5066104700588454,sitting
-892425.898509,0.9248500466346741,2.4605027469332104,sitting
-892425.890474,0.9482849836349487,2.4357438711021104,sitting
-892425.881916,1.0,2.4469332447623406,sitting
-892425.873796,1.0,2.505701556596841,sitting
-892425.866053,1.0,2.506332614656939,sitting
-892425.859131,1.0,2.4923676643625665,sitting
-892425.851108,1.0,2.5069286796437513,sitting
-892425.844129,1.0,2.554285198547152,sitting
-892425.835956,1.0,2.504194302103148,sitting
-892425.828264,1.0,2.4919144230745767,sitting
-892425.820447,1.0,2.5245308734916163,sitting
-892425.811165,1.0,2.5172077741728747,sitting
-892425.80204,1.0,2.483472817176614,sitting
-892425.794584,0.9838356971740723,2.4776254040525307,sitting
-892425.788021,0.978921115398407,2.435963022895076,sitting
-892425.780462,1.0,2.4956404773042347,sitting
-892425.772309,0.9978411793708801,2.4925756571699993,sitting
-892425.764138,1.0,2.4645013551087938,sitting
-892425.75657,1.0,2.5021020729447834,sitting
-892425.748377,0.9615867733955383,2.505021220466445,sitting
-892425.739595,1.0,2.488882990054848,sitting
-892425.732146,0.8941603899002075,2.422137700513173,sitting
-892425.724649,1.0,2.434646965448308,sitting
-892425.716392,1.0,2.3744717748959596,sitting
-892425.7080100001,0.9845676422119141,2.4433351880584238,sitting
-892425.700524,1.0,2.4860280341645358,sitting
-892425.6925700001,1.0,2.455786936220402,sitting
-892425.68404,1.0,2.459603636376648,sitting
-892425.67585,1.0,2.3956782248785804,sitting
-892425.666462,0.9249691963195801,2.4443339620979683,sitting
-892425.658607,0.9405927062034607,2.4550256047840007,sitting
-892425.652639,1.0,2.440710188071457,sitting
-892425.644481,1.0,2.4492565410272387,sitting
-892425.636404,1.0,2.4371033059116236,sitting
-892425.628376,1.0,2.469932558422377,sitting
-892425.620524,1.0,2.4377766484730805,sitting
-892425.6122740001,1.0,2.4489959103173002,sitting
-892425.603982,1.0,2.4909404964568305,sitting
-892425.5960060001,0.9808430075645447,2.4753777209503682,sitting
-892425.588014,0.9707425236701965,2.468289424188841,sitting
-892425.5800300001,1.0,2.4112866168620757,sitting
-892425.572336,0.978569507598877,2.383499719546417,sitting
-892425.563812,0.99,2.3933589511925186,sitting
-892425.553362,0.9347338676452637,2.439317848267296,sitting
-892425.545322,0.8854860663414001,2.476409602689312,sitting
-892425.536735,0.921807587146759,2.460246900413506,sitting
-892425.527907,0.9042022824287415,2.432240923925179,sitting
-892425.518326,0.9128117561340332,2.410068615909671,sitting
-892425.510752,0.997452974319458,2.4146686525027428,sitting
-892425.502767,0.9275462031364441,2.4323875020931705,sitting
-892425.496745,0.9446242451667786,2.4005895481337713,sitting
-892425.487828,0.986370861530304,2.439941871380642,sitting
-892425.479694,1.0,2.427264675504999,sitting
-892425.471561,1.0,2.4397481955061697,sitting
-892425.463219,0.9780784249305725,2.43722408453003,sitting
-892425.454118,1.0,2.4407214041557266,sitting
-892425.446403,0.9952282309532166,2.440567426513997,sitting
-892425.43825,0.9918644428253174,2.4477555185837665,sitting
-892425.4306140001,0.9529909491539001,2.457464332329675,sitting
-892425.423602,0.9603989720344543,2.4394540624548195,sitting
-892425.415056,1.0,2.4666530829738122,sitting
-892425.40571,0.9674374461174011,2.4395533638390545,sitting
-892425.398102,0.9794169068336487,2.452196344699143,sitting
-892425.39006,1.0,2.4418214276394337,sitting
-892425.382788,0.9876390099525452,2.4452970733748334,sitting
-892425.3742740001,0.9856141209602356,2.4559555416724628,sitting
-892425.365596,1.0,2.4598052132754824,sitting
-892425.35785,1.0,2.438683602552697,sitting
-892425.348878,1.0,2.4495627536409073,sitting
-892425.340341,1.0,2.459551625225047,sitting
-892425.33051,0.9365411996841431,2.4574187045506406,sitting
-892425.322915,0.9365411996841431,2.4574738436327466,sitting
-892425.31478,0.9153097867965698,2.44113444216266,sitting
-892425.30622,0.9858245849609375,2.4579068346971886,sitting
-892425.298289,0.8913470506668091,2.4552510039446704,sitting
-892425.290174,0.9837887287139893,2.4679441877154003,sitting
-892425.280864,1.0,2.440608539033292,sitting
-892425.272012,0.9397634863853455,2.4416440667088595,sitting
-892425.263171,0.959898829460144,2.4505968091835695,sitting
-892425.255063,0.8926832675933838,2.436596104375104,sitting
-892425.246238,0.9547083973884583,2.47811859454524,sitting
-892425.237811,1.0,2.451258300106017,sitting
-892425.228764,0.9693931341171265,2.447710054203957,sitting
-892425.222276,0.9441120624542236,2.4471081101397023,sitting
-892425.215231,1.0,2.4450894698381487,sitting
-892425.205737,0.9994580745697021,2.4394161806670374,sitting
-892425.198521,0.958516538143158,2.4701066792621784,sitting
-892425.190216,0.980832040309906,2.4840349603890077,sitting
-892425.181981,0.9536793828010559,2.4482948448341944,sitting
-892425.1751850001,0.8926860690116882,2.452363652018586,sitting
-892425.16602,0.9166474342346191,2.4588942094587267,sitting
-892425.1570530001,0.9986211061477661,2.452441760518095,sitting
-892425.149137,0.9487367272377014,2.4926520517258655,sitting
-892425.142462,0.9443166851997375,2.4592400038886537,sitting
-892425.1335240001,1.0,2.457183245425959,sitting
-892425.123974,1.0,2.4781619544921476,sitting
-892425.115492,0.9587477445602417,2.4827974728595503,sitting
-892425.110472,0.9458598494529724,2.4810405506258375,sitting
-892425.103362,0.9703996181488037,2.5027916664619405,sitting
-892425.0966170001,0.9161781072616577,2.5419533521651787,sitting
-892425.088501,0.9577681422233582,2.5053707550944924,sitting
-892425.080433,0.9760763645172119,2.48929287250297,sitting
-892425.072559,0.9226560592651367,2.516861272061616,sitting
-892425.064397,0.9233776926994324,2.5147982851609014,sitting
-892425.056541,0.884881317615509,2.523090607711184,sitting
-892425.04844,0.8785670399665833,2.5281571508103253,sitting
-892425.040394,0.9073145985603333,2.4885733337416385,sitting
-892425.032247,0.9154396057128906,2.5329905315814187,sitting
-892425.024453,0.9926886558532715,2.4573271698866583,sitting
-892425.0159,0.9178526401519775,2.49397825465635,sitting
-892425.008104,0.9129869341850281,2.4847256770464745,sitting
-892425.000458,0.9402413368225098,2.4743747122902966,sitting
-892424.992039,1.0,2.499843959069291,sitting
-892424.984142,0.9414021372795105,2.466963364973494,sitting
-892424.976398,0.8267877697944641,2.4698450327902335,sitting
-892424.968344,0.9170947074890137,2.474471468258275,sitting
-892424.960255,0.9498364329338074,2.4836170093064345,sitting
-892424.948297,0.9354650378227234,2.4895152101212807,sitting
-892424.938598,1.0,2.488774035417065,sitting
-892424.929363,0.9464325904846191,2.4850448303765083,sitting
-892424.922081,0.9325190186500549,2.4748991091951744,sitting
-892424.914666,0.9868312478065491,2.4890911037234686,sitting
-892424.907057,1.0,2.511648315022312,sitting
-892424.900124,0.9661306738853455,2.5727043021392193,sitting
-892424.892492,1.0,2.4855630675801548,sitting
-892424.883985,0.9350055456161499,2.495416360179768,sitting
-892424.876429,0.9184994101524353,2.500680021879872,sitting
-892424.865534,0.8580466508865356,2.4664883475823833,sitting
-892424.856714,0.9189789295196533,2.48159463649088,sitting
-892424.847466,0.989725649356842,2.495116399909924,sitting
-892424.83873,0.9495833516120911,2.4795454798881162,sitting
-892424.832502,0.9576182961463928,2.511289559252537,sitting
-892424.827249,1.0,2.4880168805360583,sitting
-892424.820359,0.9810788631439209,2.5361131345608308,sitting
-892424.812455,0.9582926034927368,2.519767059303958,sitting
-892424.801278,0.925456166267395,2.485604907001415,sitting
-892424.794756,0.9468196034431458,2.4969991745027107,sitting
-892424.78783,0.912277102470398,2.518218882634633,sitting
-892424.780438,1.0,2.4910131650484493,sitting
-892424.772504,0.9583839774131775,2.5206821175874206,sitting
-892424.76442,0.9702925682067871,2.4632895921880396,sitting
-892424.756538,1.0,2.4926065179320074,sitting
-892424.748401,0.9315282702445984,2.5379542270036004,sitting
-892424.712709,1.0,2.5063813127718757,sitting
-892424.7064050001,0.8526352643966675,2.511250238818289,sitting
-892424.700308,0.917430579662323,2.43887049780624,sitting
-892424.692533,0.9185587167739868,2.506410926829695,sitting
-892424.684644,0.8939838409423828,2.443703243164184,sitting
-892424.676399,0.9247977137565613,2.473210680260626,sitting
-892424.668577,0.8622459769248962,2.480422376120044,sitting
-892424.660358,0.9877459406852722,2.463530758612285,sitting
-892424.6523900001,0.8661532402038574,2.4259558051025474,sitting
-892424.643912,0.8986794948577881,2.4981812463537887,sitting
-892424.636187,0.9168136715888977,2.4368751239867423,sitting
-892424.625913,0.9402570128440857,2.4518040033667607,sitting
-892424.6169200001,0.9331333041191101,2.467672077054933,sitting
-892424.607987,0.8850481510162354,2.473203849267299,sitting
-892424.601291,0.9621405601501465,2.439269053384365,sitting
-892424.596286,0.979365348815918,2.4599417484267767,sitting
-892424.588491,0.9631959795951843,2.4443581563776755,sitting
-892424.580404,0.8814270496368408,2.468414127391764,sitting
-892424.5724470001,0.9234098196029663,2.488603848261634,sitting
-892424.5642200001,0.8818978667259216,2.479531939753377,sitting
-892424.555527,0.8767385482788086,2.482366401587213,sitting
-892424.546806,0.9307307004928589,2.4822735435605225,sitting
-892424.538278,0.9214010834693909,2.499166544270132,sitting
-892424.530336,0.8983035087585449,2.498557808992917,sitting
-892424.522979,0.9454382658004761,2.494292258727857,sitting
-892424.514534,0.9270815849304199,2.496438269676486,sitting
-892424.5077300001,0.9626350998878479,2.4936420162791157,sitting
-892424.500587,0.8836161494255066,2.47844156951836,sitting
-892424.4926080001,0.9865039587020874,2.4880684397042514,sitting
-892424.4803170001,0.9603565335273743,2.4845506927912444,sitting
-892424.472007,0.9203606247901917,2.490277584310975,sitting
-892424.46377,0.9177714586257935,2.5024250416140696,sitting
-892424.455661,0.8955458998680115,2.498749862539107,sitting
-892424.446928,0.9733287692070007,2.463852627078995,sitting
-892424.439054,0.935041606426239,2.4961163737020966,sitting
-892424.430478,0.9694926738739014,2.514258130210714,sitting
-892424.421505,0.9737913012504578,2.4994807550586673,sitting
-892424.412226,0.9135754108428955,2.48527902582654,sitting
-892424.4047600001,0.828372597694397,2.50365754917683,sitting
-892424.397512,0.9904162883758545,2.4679196560669405,sitting
-892424.389322,0.9252744913101196,2.513603474941414,sitting
-892424.382672,1.0,2.4903890795163113,sitting
-892424.375965,0.8730367422103882,2.4967887665116915,sitting
-892424.368593,0.9038306474685669,2.5364944757842522,sitting
-892424.3602710001,0.971591591835022,2.5076046985263507,sitting
-892424.3524420001,0.9247838258743286,2.513613552156294,sitting
-892424.344455,0.9269917011260986,2.5271624986091883,sitting
-892424.335886,0.9699116349220276,2.5238818604443516,sitting
-892424.327178,0.995150625705719,2.523288647111696,sitting
-892424.316492,0.991324782371521,2.5301268107421895,sitting
-892424.310364,0.9259092807769775,2.519215729062259,sitting
-892424.304599,0.8736144304275513,2.53756932184546,sitting
-892424.296647,1.0,2.5490211429314478,sitting
-892424.288633,1.0,2.529000752612037,sitting
-892424.280559,0.918230414390564,2.527190395213435,sitting
-892424.272596,0.978211522102356,2.5342969769647623,sitting
-892424.263954,0.8909952640533447,2.534545015704409,sitting
-892424.256615,0.9499852657318115,2.5432766168228165,sitting
-892424.248627,1.0,2.5344537128159437,sitting
-892424.240573,0.927087128162384,2.5357232958321667,sitting
-892424.2326410001,1.0,2.4978288656875747,sitting
-892424.224533,1.0,2.556821111352003,sitting
-892424.2164800001,0.9294406175613403,2.672337452248052,sitting
-892424.207653,1.0,2.683099767610761,sitting
-892424.199308,0.5268355582681759,2.444939680906975,sitting
-892424.189096,0.6,2.5301227990548614,sitting
-892424.17743,0.5154169166307412,2.4314114649026317,sitting
-892424.169847,0.6,2.4099878482306365,sitting
-892424.1587820001,0.3410819708378042,2.683052401415765,sitting
-892424.147938,0.6,2.3319452913695518,sitting
-892424.140128,0.3179759772470391,2.789718874264799,sitting
-892424.128985,0.35143545265446474,2.3732051120028177,sitting
-892424.11541,0.99,2.4848858049626807,sitting
-892424.104581,0.9496564865112305,2.4896754688809875,sitting
-892424.096016,1.0,2.510937730090841,sitting
-892424.086287,1.0,2.5035118010096413,sitting
-892424.0774150001,0.9356868267059326,2.5558433041930964,sitting
-892424.068147,1.0,2.5530548589405297,sitting
-892424.05879,0.9947625994682312,2.5443758174124977,sitting
-892424.048724,0.9738872051239014,2.4998588703583033,sitting
-892424.041466,0.9756351709365845,2.4977500249749545,sitting
-892424.033987,0.9930124282836914,2.486316809980467,sitting
-892424.02643,0.8922015428543091,2.4819522957117504,sitting
-892424.0214580001,1.0,2.52845450512127,sitting
-892424.012442,0.9996195435523987,2.5391018314945017,sitting
-892424.004468,0.9741265177726746,2.5348090879006024,sitting
-892423.99647,0.9518152475357056,2.6132446407692114,sitting
-892423.98847,0.9863108396530151,2.583029035576108,sitting
-892423.980254,0.9619786739349365,2.5898875444380742,sitting
-892423.971319,0.9821317195892334,2.5663194425689526,sitting
-892423.963308,1.0,2.635362556071918,sitting
-892423.954832,0.9242300987243652,2.6012369889768103,sitting
-892423.944971,1.0,2.600930891952121,sitting
-892423.934368,1.0,2.5898130956566674,sitting
-892423.926184,1.0,2.5700419442326705,sitting
-892423.9180920001,1.0,2.616924176564619,sitting
-892423.91067,0.9997978210449219,2.613764261580432,sitting
-892423.9012900001,0.9907904863357544,2.604823330709486,sitting
-892423.892979,0.9908859729766846,2.6367311422146495,sitting
-892423.886385,0.9622099995613098,2.614916305749374,sitting
-892423.878788,1.0,2.588101476747967,sitting
-892423.871241,1.0,2.594594826917535,sitting
-892423.863703,1.0,2.575564254635256,sitting
-892423.856452,1.0,2.610395553199133,sitting
-892423.84876,0.9305237531661987,2.5886129942402754,sitting
-892423.841796,1.0,2.504802267623207,sitting
-892423.834039,1.0,2.591496012038437,sitting
-892423.82751,0.996532142162323,2.5458693578582694,sitting
-892423.820601,0.9892944097518921,2.645157426703453,sitting
-892423.8124330001,1.0,2.555016417804355,sitting
-892423.804556,1.0,2.505486016070218,sitting
-892423.792888,1.0,2.4940209202605725,sitting
-892423.7856620001,1.0,2.5039237414399427,sitting
-892423.777969,1.0,2.5607918855886167,sitting
-892423.769057,1.0,2.5675072336617353,sitting
-892423.760219,0.9633551836013794,2.5638213079027454,sitting
-892423.75122,0.926838219165802,2.5418235288361335,sitting
-892423.742999,0.9341110587120056,2.5375555821410507,sitting
-892423.7346440001,1.0,2.525386932415808,sitting
-892423.72679,0.9891406297683716,2.5515652470752204,sitting
-892423.721227,0.970615804195404,2.5295839486467493,sitting
-892423.7152110001,1.0,2.475797295833058,sitting
-892423.70861,0.9395394921302795,2.529482487762927,sitting
-892423.700558,1.0,2.512411069974392,sitting
-892423.6917280001,1.0,2.539246954740554,sitting
-892423.683313,0.8686953186988831,2.510763674773897,sitting
-892423.676499,1.0,2.5034466954578054,sitting
-892423.668488,1.0,2.476069115687941,sitting
-892423.660391,1.0,2.513129141735716,sitting
-892423.651457,0.9490915536880493,2.564708781145101,sitting
-892423.64299,1.0,2.5829504825294007,sitting
-892423.635203,1.0,2.5239739995844532,sitting
-892423.625795,1.0,2.4377740553737137,sitting
-892423.618424,1.0,2.397550202462576,sitting
-892423.6103170001,0.9855501651763916,2.460650896628515,sitting
-892423.603354,0.8736426830291748,2.4759432082541752,sitting
-892423.593614,1.0,2.4654558584342254,sitting
-892423.584995,1.0,2.463488136112898,sitting
-892423.576919,0.9232968091964722,2.444960018942011,sitting
-892423.567944,1.0,2.3817149521142396,sitting
-892423.55876,0.9900191426277161,2.348167915593396,sitting
-892423.551993,0.922703742980957,2.3994871300870195,sitting
-892423.544232,1.0,2.375630049182057,sitting
-892423.536618,1.0,2.4110580310505063,sitting
-892423.528401,1.0,2.468372262666555,sitting
-892423.520551,0.9465925097465515,2.4810311765847826,sitting
-892423.511262,1.0,2.4510241409219606,sitting
-892423.502831,0.989680826663971,2.4289049248857664,sitting
-892423.494124,0.9413252472877502,2.407923061118262,sitting
-892423.486002,0.9694592356681824,2.393249305023426,sitting
-892423.47794,0.946304976940155,2.39005253622669,sitting
-892423.470515,0.993446409702301,2.4116026321309674,sitting
-892423.463981,1.0,2.39115847689758,sitting
-892423.454523,0.9723175168037415,2.4259831004916994,sitting
-892423.445898,1.0,2.329912274756513,sitting
-892423.437683,0.9707382321357727,2.405782427182099,sitting
-892423.430169,0.973032534122467,2.4424365229057012,sitting
-892423.421416,0.8899561166763306,2.3517804362459507,sitting
-892423.414681,1.0,2.337595094839089,sitting
-892423.40672,0.9898070096969604,2.366101262827123,sitting
-892423.40023,0.9487250447273254,2.365647219713222,sitting
-892423.392533,0.9574556946754456,2.351711368046719,sitting
-892423.384454,0.9066254496574402,2.3866099341396376,sitting
-892423.376107,0.9746412038803101,2.3847740338792764,sitting
-892423.36826,1.0,2.4195970547266454,sitting
-892423.360014,0.9432757496833801,2.4563937362799266,sitting
-892423.3506,0.9115137457847595,2.4606720856388415,sitting
-892423.341636,0.9980753064155579,2.394271534934461,sitting
-892423.332774,0.9578702449798584,2.438035892858071,sitting
-892423.323926,1.0,2.405518605852816,sitting
-892423.31759,0.9836933612823486,2.3298854960151685,sitting
-892423.3083050001,0.7637073993682861,2.228536245904934,sitting
-892423.301804,0.8103517293930054,2.31248120739059,sitting
-892423.29473,0.8118963241577148,2.098890416382013,sitting
-892423.2883990001,0.2842873538458109,2.482887292092218,sitting
-892423.280437,0.9846919285636696,1.394592365825749,sitting
-892423.272556,0.04074584251862829,2.633474604898288,sitting
-892423.264561,0.05064769236880347,2.145002365800954,sitting
-892423.253843,0.07673083523985479,1.0260408769633593,sitting
-892423.24359,0.8067604523687487,1.8191527970069523,sitting
-892423.235735,0.10794725916950698,2.32766886835073,sitting
-892423.225861,0.26090649590810794,2.444919069088246,sitting
-892423.216627,0.3330915699197128,2.53125031113415,sitting
-892423.204256,0.2847401554075051,2.4722897500709267,sitting
-892423.193219,0.32569975444647525,2.757973157887094,sitting
-892423.178958,0.47301165131665984,2.682277346238737,sitting
-892423.167209,0.37263883951631416,2.9306975478875303,sitting
-892423.159351,0.7477555428804157,2.0353436372876934,sitting
-892423.1492570001,0.5031893637307309,2.8770106628250325,sitting
-892423.137262,0.5915081305734686,3.0063366063547727,sitting
-892423.125105,0.717796802520752,2.615379960879101,sitting
-892423.1173340001,0.47919650050183826,2.8116669931550264,sitting
-892423.101472,0.48491687614036655,2.8309136994905892,sitting
-892423.084911,0.810662031173706,2.6231632601161117,sitting
-892423.076106,0.8360117673873901,2.683395338003087,sitting
-892423.068385,0.7306140065193176,2.7365705056238583,sitting
-892423.059514,0.5202073804280763,2.8406059861070823,sitting
-892423.049317,0.7762897610664368,2.7282741245957545,sitting
-892423.042194,0.8999305367469788,2.7481047981161195,sitting
-892423.0361670001,0.7129708528518677,2.724476346644978,sitting
-892423.028562,0.4151898117654375,2.547932420246241,sitting
-892423.017679,0.48576282181300157,2.3731113328296947,sitting
-892423.007004,0.7393090128898621,2.8632952995143084,sitting
-892422.999732,0.25708024519553024,2.367411864346035,sitting
-892422.990126,0.11764278287194899,2.9139372085420474,sitting
-892422.97954,0.0,-0.08411709041305304,sitting
-892422.968994,0.0,-0.08411709041305304,sitting
-892422.960919,0.0,-0.08411709041305304,sitting
-892422.95384,0.0,-0.08411709041305304,sitting
-892422.946898,0.0,-0.08411709041305304,sitting
-892422.940334,0.0,-0.08411709041305304,sitting
-892422.932489,0.0,-0.08411709041305304,sitting
-892422.92434,0.0,-0.08411709041305304,sitting
-892422.916568,0.0,-0.08411709041305304,sitting
-892422.908405,0.0,-0.08411709041305304,sitting
-892422.900656,0.0,-0.08411709041305304,sitting
