Timestamp,Confidence,Diameter,Event
-892426.63164,0.957177460193634,2.3495448238994405,sitting
-892426.623614,0.8997974991798401,2.4299544922175356,sitting
-892426.618169,0.4201630279756947,2.3100055162497033,sitting
-892426.609406,0.3719932199887054,2.604253022710198,sitting
-892426.598871,0.5289193706073407,2.3423025392467784,sitting
-892426.587865,0.99,2.245225736621573,sitting
-892426.580495,0.9073842763900757,2.3197641396898954,sitting
-892426.572513,0.9742205739021301,2.4373216672933933,sitting
-892426.5626620001,0.7594684362411499,2.5963205670597733,sitting
-892426.553126,0.33103036865101626,2.4108877220397393,sitting
-892426.540904,0.6,2.271709324899852,sitting
-892426.5271910001,0.6,2.262895539577975,sitting
-892426.515849,0.35565593837568693,2.3839888628643418,sitting
-892426.504234,0.6,2.2738175700448138,sitting
-892426.490776,0.6,2.2602731436398833,sitting
-892426.47983,0.6,2.2571524790373294,sitting
-892426.468419,0.7025560140609741,2.7081634589701458,sitting
-892426.460316,0.6,2.2223680031452404,sitting
-892426.447419,0.4118400536672096,2.541193496688878,sitting
-892426.433035,0.4440862177271651,2.4429821827716287,sitting
-892426.419152,0.5228478034702294,2.5595858560707576,sitting
-892426.405506,0.7225428819656372,2.940447472585107,sitting
-892426.396485,0.5365272253259691,2.489683753481717,sitting
-892426.38226,0.6,2.34746804040193,sitting
-892426.3699780001,0.6,2.3471495165294183,sitting
-892426.358932,0.6,2.2932336117545717,sitting
-892426.347908,0.6,2.2578390873448115,sitting
-892426.334148,0.6,2.2459956078458503,sitting
-892426.3225380001,0.6,2.258680516086737,sitting
-892426.310896,0.6,2.2229481098498494,sitting
-892426.2972,0.6,2.272468372342848,sitting
-892426.2833380001,0.6,2.3044101977047067,sitting
-892426.270211,0.6,2.220352427221936,sitting
-892426.258299,0.6,2.2397479970681324,sitting
-892426.247573,0.6,2.269288547124902,sitting
-892426.236293,0.6,2.3141905629229704,sitting
-892426.224027,0.6,2.2618249677481455,sitting
-892426.213218,0.6,2.2473075970704697,sitting
-892426.2014970001,0.6,2.238068265645464,sitting
-892426.1893120001,0.6,2.2187644731089127,sitting
-892426.177666,0.99,2.2597296864209397,sitting
-892426.167145,0.99,2.3060248040669107,sitting
-892426.157509,0.99,2.304341638346449,sitting
-892426.146136,1.0,2.4380317338610915,sitting
-892426.138483,0.6,2.3899932417894134,sitting
-892426.125309,0.418141423991835,2.6983463268921484,sitting
-892426.109544,0.6,2.371238836639487,sitting
-892426.095656,0.6,2.3843424933934547,sitting
-892426.080842,0.6,2.3808263035687807,sitting
-892426.067102,0.6,2.368462626389832,sitting
-892426.053173,0.6,2.3621313434955002,sitting
-892426.040425,0.99,2.366521381065066,sitting
-892426.032615,0.8835656642913818,2.364998549600059,sitting
-892426.024555,0.9263375401496887,2.3698253115228667,sitting
-892426.016524,0.8899010419845581,2.360792852868514,sitting
-892426.006894,0.8381673693656921,2.3701964109988323,sitting
-892425.999692,0.9070331454277039,2.347833648666574,sitting
-892425.9925,0.8364536762237549,2.379747933233925,sitting
-892425.984008,0.8211178779602051,2.3587848304835464,sitting
-892425.975903,0.8347401022911072,2.3666102193207745,sitting
-892425.966197,0.7809903621673584,2.363317457311647,sitting
-892425.957225,0.8331976532936096,2.3678810551543967,sitting
-892425.948168,0.8570871949195862,2.385457841590134,sitting
-892425.936706,0.8550875782966614,2.389525870006636,sitting
-892425.928961,0.8096230626106262,2.394894340046778,sitting
-892425.920214,0.7943785190582275,2.378058202528877,sitting
-892425.910996,0.808164119720459,2.4061741381012283,sitting
-892425.901965,0.9015116095542908,2.4605714351502153,sitting
-892425.895055,0.9243000745773315,2.5712148972924895,sitting
-892425.887065,0.8814315795898438,2.696057466289284,sitting
-892425.879959,1.0,2.612267930613126,sitting
-892425.872175,0.9550992846488953,2.532277718858654,sitting
-892425.8652390001,0.8278568983078003,2.4380596777673453,sitting
-892425.856683,0.9497865438461304,2.420230608111702,sitting
-892425.848304,0.8311322331428528,2.4244472274622546,sitting
-892425.841228,0.8924210667610168,2.420846458387031,sitting
-892425.833707,0.8055544495582581,2.45012032954165,sitting
-892425.825925,0.9351896643638611,2.4175303868688673,sitting
-892425.818488,0.8524557948112488,2.4012883925976567,sitting
-892425.810482,0.8605113625526428,2.397809664818351,sitting
-892425.8020350001,0.9106788635253906,2.377672895927555,sitting
-892425.7964100001,0.8626716732978821,2.3872885376937876,sitting
-892425.788538,0.90590500831604,2.380924609733005,sitting
-892425.780462,0.8422220349311829,2.3919658119570757,sitting
-892425.772204,0.828151524066925,2.4285812314590127,sitting
-892425.764511,0.8018505573272705,2.4206876164446514,sitting
-892425.756479,0.8916923403739929,2.3537881099336753,sitting
-892425.747576,0.9737768769264221,2.384169282322528,sitting
-892425.73929,0.9299300312995911,2.3892752484208186,sitting
-892425.731378,0.9194951057434082,2.3841248943213955,sitting
-892425.724504,0.8525106310844421,2.377827126815235,sitting
-892425.716084,0.8575125932693481,2.3821534255417727,sitting
-892425.708023,0.9626489281654358,2.3884712641339894,sitting
-892425.700269,0.8057405352592468,2.327971738034078,sitting
-892425.691584,0.9439247250556946,2.3478391140914487,sitting
-892425.683571,0.8973853588104248,2.358939418213783,sitting
-892425.6760420001,0.8630715608596802,2.345621685410495,sitting
-892425.667368,0.8710370063781738,2.363622846251934,sitting
-892425.659213,0.8388714790344238,2.39119326480338,sitting
-892425.652625,0.8680820465087891,2.408353902381185,sitting
-892425.644481,0.8804905414581299,2.3638243605635014,sitting
-892425.636465,0.800368070602417,2.3664453993647028,sitting
-892425.628377,1.0,2.35915069869567,sitting
-892425.620097,0.8824456930160522,2.371552254607564,sitting
-892425.61174,0.9065231084823608,2.327938252418382,sitting
-892425.6044600001,0.9665430188179016,2.360408566775186,sitting
-892425.596471,0.974524974822998,2.331034842828005,sitting
-892425.588369,0.9527656435966492,2.359759822319166,sitting
-892425.579957,0.9100742340087891,2.4085639039776123,sitting
-892425.571165,0.8735137581825256,2.3233615206062708,sitting
-892425.5626300001,0.7384179830551147,2.399003796367975,sitting
-892425.555058,0.4939884149592296,2.7641061949283525,sitting
-892425.538791,0.99,2.2463482087255944,sitting
-892425.5278650001,0.8650525212287903,2.2244506135360345,sitting
-892425.518394,0.8997520804405212,2.2651719755494724,sitting
-892425.5112610001,0.9114823937416077,2.2935448113362322,sitting
-892425.50363,0.9232960343360901,2.3332529558862576,sitting
-892425.495444,0.845287024974823,2.2822499612800633,sitting
-892425.486338,0.9586282968521118,2.306958704477538,sitting
-892425.477857,0.9116634726524353,2.27549555250866,sitting
-892425.471064,0.8835803866386414,2.311802706369648,sitting
-892425.462969,0.8394513726234436,2.260092247666929,sitting
-892425.454542,0.7686511874198914,2.2713636284269025,sitting
-892425.445512,0.9263543486595154,2.2834779651581534,sitting
-892425.437175,0.8746243119239807,2.2695206354222064,sitting
-892425.429168,0.8065978288650513,2.2670925547233427,sitting
-892425.422504,0.9352658987045288,2.2962902717619476,sitting
-892425.414274,0.8183810710906982,2.3197506471848444,sitting
-892425.406836,0.8746485114097595,2.2921414855369417,sitting
-892425.399712,0.8558977842330933,2.293118742089666,sitting
-892425.391783,0.9684019088745117,2.2928484004135226,sitting
-892425.384478,0.841118335723877,2.2927061299530385,sitting
-892425.376517,0.9800352454185486,2.309524368987234,sitting
-892425.366806,0.8783828616142273,2.311867466995427,sitting
-892425.358555,0.8313786387443542,2.3048943964718718,sitting
-892425.35063,0.759778618812561,2.3429983209383893,sitting
-892425.342553,0.9715718626976013,2.3215138656697336,sitting
-892425.333129,0.9854289293289185,2.332288132866894,sitting
-892425.3249,0.9507716298103333,2.3161420522263616,sitting
-892425.317088,0.976324200630188,2.3194629883157107,sitting
-892425.310696,0.8137133717536926,2.3046965493872316,sitting
-892425.304047,0.9131936430931091,2.333591605998598,sitting
-892425.296569,0.903262197971344,2.29141446802458,sitting
-892425.288297,1.0,2.346141879135585,sitting
-892425.27882,0.888041615486145,2.3219090947240115,sitting
-892425.270904,0.7921527624130249,2.3185902335026687,sitting
-892425.262543,0.8813642263412476,2.333467434506358,sitting
-892425.254833,0.8822926878929138,2.3080026688192454,sitting
-892425.246249,0.9349148273468018,2.3105953256721663,sitting
-892425.237811,0.9947119951248169,2.3345712381317023,sitting
-892425.228627,0.8951624631881714,2.3439702844499513,sitting
-892425.2204,0.7972835302352905,2.346940087015921,sitting
-892425.213095,0.9601672291755676,2.3382788146917712,sitting
-892425.205431,0.8751285076141357,2.337650925922147,sitting
-892425.198431,0.9899165630340576,2.355294298667653,sitting
-892425.191192,0.8906218409538269,2.3457680079331684,sitting
-892425.184307,0.9110561609268188,2.3114694987008617,sitting
-892425.17634,0.884553074836731,2.3156546695262166,sitting
-892425.168406,0.9574102163314819,2.3073585617132912,sitting
-892425.160426,0.8754942417144775,2.351830042267345,sitting
-892425.15119,0.9795162677764893,2.3254859324835406,sitting
-892425.1433,0.9342395067214966,2.3392104190624283,sitting
-892425.13517,0.9788079261779785,2.33354293888598,sitting
-892425.126504,0.9897440075874329,2.3772813072421295,sitting
-892425.120176,0.967292070388794,2.3375045758998234,sitting
-892425.1124880001,0.9425941705703735,2.384064309106101,sitting
-892425.104463,0.960765540599823,2.383991133573926,sitting
-892425.09652,0.9121806621551514,2.402089803477084,sitting
-892425.0886,1.0,2.4066918855823722,sitting
-892425.080413,0.9439713954925537,2.3627030424305318,sitting
-892425.072559,0.9871068596839905,2.3858835669896012,sitting
-892425.0642820001,0.8899176120758057,2.386877068708025,sitting
-892425.056499,0.9944249987602234,2.3650470855178494,sitting
-892425.047561,1.0,2.4085125069178033,sitting
-892425.038349,0.9526053071022034,2.36801887901309,sitting
-892425.03133,0.9715492129325867,2.371784470519959,sitting
-892425.023261,0.8607273101806641,2.3624119611074264,sitting
-892425.015804,0.985313892364502,2.3508030157415285,sitting
-892425.008368,0.9722794890403748,2.3566668626412026,sitting
-892425.000464,0.9141247272491455,2.376464167903028,sitting
-892424.99203,1.0,2.401082615423798,sitting
-892424.980273,0.9859930872917175,2.386251057226584,sitting
-892424.972483,0.9902040958404541,2.3729412357973,sitting
-892424.964331,0.9420863389968872,2.3949473427136634,sitting
-892424.9562530001,0.9329778552055359,2.380254648594623,sitting
-892424.948301,0.9420884251594543,2.405798292438461,sitting
-892424.938598,0.9622883200645447,2.3594988409766833,sitting
-892424.929689,0.9224585294723511,2.351780073602444,sitting
-892424.922078,0.9833165407180786,2.3408170632978536,sitting
-892424.914646,0.9324857592582703,2.3676309730639273,sitting
-892424.907189,0.8984066843986511,2.383820816582772,sitting
-892424.900456,0.9112399816513062,2.3682775020238567,sitting
-892424.892528,0.8867257833480835,2.350350073979052,sitting
-892424.8844870001,0.9474262595176697,2.390783881435434,sitting
-892424.876426,0.9185086488723755,2.399968412798145,sitting
-892424.865601,0.964645266532898,2.3482940699221535,sitting
-892424.8567240001,0.9442214965820312,2.362281503001318,sitting
-892424.847898,0.931118369102478,2.3604863172157375,sitting
-892424.840215,0.9373880624771118,2.3514814017257253,sitting
-892424.831719,0.8627043962478638,2.3658605170012783,sitting
-892424.824252,0.9155448079109192,2.3573101680295365,sitting
-892424.818201,0.9344692826271057,2.3547935173383796,sitting
-892424.812011,0.9653695225715637,2.3537064534658163,sitting
-892424.80128,0.9586219787597656,2.347317910884528,sitting
-892424.7952170001,0.9927542805671692,2.367094814959197,sitting
-892424.7879400001,0.9962130188941956,2.364038220439237,sitting
-892424.780549,0.9894160628318787,2.3698410876176754,sitting
-892424.7725140001,0.9541641473770142,2.3565966266209175,sitting
-892424.76443,0.8790701031684875,2.3422083066879744,sitting
-892424.756412,0.9002304077148438,2.3428860456849487,sitting
-892424.74849,0.9234145283699036,2.3579777299107607,sitting
-892424.712713,0.9391706585884094,2.3569650144150134,sitting
-892424.70456,0.9014188647270203,2.349077143742549,sitting
-892424.699411,0.9113764762878418,2.374439221032237,sitting
-892424.692555,0.8111233115196228,2.352854870089515,sitting
-892424.684621,0.9567785263061523,2.3557046734611484,sitting
-892424.676475,0.9798247814178467,2.361514028478656,sitting
-892424.668616,0.8216313123703003,2.3190312455858666,sitting
-892424.660383,0.9823692440986633,2.347065204072426,sitting
-892424.6525,0.90422523021698,2.3792894657577675,sitting
-892424.644098,0.8928093314170837,2.3554414071814835,sitting
-892424.635522,0.8910154700279236,2.361665495583198,sitting
-892424.62639,0.8807552456855774,2.3842808095361843,sitting
-892424.61826,0.868908703327179,2.363207086514554,sitting
-892424.6101170001,0.8868474960327148,2.3807208768501966,sitting
-892424.6018160001,0.843076765537262,2.3834754656048545,sitting
-892424.5964190001,0.9344367384910583,2.376671135087037,sitting
-892424.588544,0.8395285606384277,2.372438545536663,sitting
-892424.580384,0.8882989883422852,2.375960086108409,sitting
-892424.572391,0.957298755645752,2.379722403496089,sitting
-892424.564339,0.9210686683654785,2.3952934628275315,sitting
-892424.556145,0.9548583030700684,2.389597739033059,sitting
-892424.547398,0.9542258977890015,2.3997915936658982,sitting
-892424.539474,0.9224347472190857,2.388707719037589,sitting
-892424.531605,0.883382260799408,2.365852315418686,sitting
-892424.520531,0.9356083869934082,2.406998497947197,sitting
-892424.51257,0.8786655068397522,2.3916319393739713,sitting
-892424.504556,0.9155112504959106,2.3805579006538244,sitting
-892424.496621,1.0,2.3886914383751554,sitting
-892424.488697,0.8868474960327148,2.3782051387815546,sitting
-892424.48026,0.9635881781578064,2.3791545699569636,sitting
-892424.471577,0.9305315613746643,2.388854237440137,sitting
-892424.463144,0.9057344794273376,2.381838454441957,sitting
-892424.455637,0.9419018626213074,2.3728543481468094,sitting
-892424.446505,0.8784682154655457,2.3899892252734736,sitting
-892424.437305,0.9104395508766174,2.399341213286097,sitting
-892424.4279530001,0.9853821396827698,2.3977267306260845,sitting
-892424.4195,0.9244292974472046,2.3875062120460253,sitting
-892424.409883,0.9623052477836609,2.388434917418961,sitting
-892424.40203,1.0,2.4362200517372137,sitting
-892424.392807,0.9176773428916931,2.384535763075273,sitting
-892424.384997,1.0,2.3912294669544334,sitting
-892424.375978,0.9418315291404724,2.4099006390755626,sitting
-892424.368359,0.9295138120651245,2.421952521441458,sitting
-892424.360269,0.9494171738624573,2.4014078611944685,sitting
-892424.352445,0.9554113745689392,2.420472281765037,sitting
-892424.343486,0.9044204950332642,2.3826815895320554,sitting
-892424.335237,0.9621548652648926,2.4208255936340937,sitting
-892424.327318,0.91514652967453,2.412585158309839,sitting
-892424.318765,0.934495747089386,2.4068947143528345,sitting
-892424.310855,0.9865089058876038,2.414855971036491,sitting
-892424.304603,0.8845508098602295,2.4080242770484466,sitting
-892424.296646,0.8658928275108337,2.4012330014330407,sitting
-892424.288633,0.8501783013343811,2.4099531238752867,sitting
-892424.280597,0.9163661003112793,2.4018746370692163,sitting
-892424.272538,0.938238799571991,2.4235396373633065,sitting
-892424.263862,0.9359544515609741,2.4218733053423427,sitting
-892424.256615,0.962798535823822,2.3942599746134228,sitting
-892424.248642,0.9580284357070923,2.3863166849090556,sitting
-892424.24062,0.9119590520858765,2.4230966182471234,sitting
-892424.232642,1.0,2.409671008743288,sitting
-892424.224533,0.947189211845398,2.4397290907257716,sitting
-892424.216488,0.9279396533966064,2.4959682598796453,sitting
-892424.207631,1.0,2.582466041154066,sitting
-892424.199238,0.8107702732086182,2.763281972604618,sitting
-892424.191947,0.6,2.44536232185782,sitting
-892424.178416,0.6,2.5116262026548988,sitting
-892424.166071,0.99,2.3901121664437395,sitting
-892424.1574350001,0.9729390144348145,2.4747430922335654,sitting
-892424.14932,0.9379820227622986,2.4673356821024104,sitting
-892424.142823,0.9308005571365356,2.4616801296130935,sitting
-892424.136546,0.9878636002540588,2.458346177887235,sitting
-892424.128371,1.0,2.4465076019939613,sitting
-892424.119499,0.9527842402458191,2.4948121150679965,sitting
-892424.110884,0.9718427658081055,2.449086788127803,sitting
-892424.103143,1.0,2.4856326099142114,sitting
-892424.094016,1.0,2.484075981426299,sitting
-892424.084712,1.0,2.470737355018789,sitting
-892424.077488,0.9942441582679749,2.484096785205194,sitting
-892424.068515,0.9336898326873779,2.456049747210438,sitting
-892424.060192,1.0,2.472888068406681,sitting
-892424.05072,1.0,2.512177390433945,sitting
-892424.04295,0.9123209714889526,2.501271000159467,sitting
-892424.035068,0.8486497402191162,2.5577310831658457,sitting
-892424.028448,0.9489732384681702,2.514666178388599,sitting
-892424.020616,0.986072838306427,2.534097016642666,sitting
-892424.012547,0.8917535543441772,2.5148657738552718,sitting
-892424.004468,1.0,2.420028997217882,sitting
-892423.996348,0.9848045110702515,2.479302831749239,sitting
-892423.988522,0.9136835932731628,2.507887079555503,sitting
-892423.980252,0.9487651586532593,2.4920572208633485,sitting
-892423.9711900001,0.9414453506469727,2.4952640808693487,sitting
-892423.963745,0.8555521965026855,2.5373015117031867,sitting
-892423.954951,0.9309304356575012,2.5026574270606057,sitting
-892423.944971,0.9257869124412537,2.525260727748579,sitting
-892423.9343900001,0.873289942741394,2.510191729104843,sitting
-892423.925753,0.8723245859146118,2.5397915517578054,sitting
-892423.9189170001,0.9123079180717468,2.5131985021873082,sitting
-892423.909186,0.945404052734375,2.5101331428696465,sitting
-892423.901126,0.9502167701721191,2.50786084689694,sitting
-892423.893534,0.9154412746429443,2.5263195377547567,sitting
-892423.88601,0.906583845615387,2.45813753661618,sitting
-892423.878159,0.8446351289749146,2.519935810699591,sitting
-892423.871063,0.9301066994667053,2.4908648522220824,sitting
-892423.863444,0.7809855341911316,2.5184950668973696,sitting
-892423.856428,0.7848629355430603,2.5861297830162395,sitting
-892423.850739,0.8855049014091492,2.504876802334653,sitting
-892423.842349,0.8241604566574097,2.471944639891824,sitting
-892423.834348,0.9230055809020996,2.478367736200588,sitting
-892423.827511,0.7070198059082031,2.5314964512179285,sitting
-892423.819983,0.9293351769447327,2.5013477664650017,sitting
-892423.812435,0.9266727566719055,2.5495857024868327,sitting
-892423.804547,0.88277268409729,2.566354502329109,sitting
-892423.792861,0.796142578125,2.53724776019983,sitting
-892423.785162,0.8723143339157104,2.516073174273807,sitting
-892423.777242,0.8849977850914001,2.4437077371291287,sitting
-892423.769064,0.8395147919654846,2.4856772754015415,sitting
-892423.760307,0.7492205500602722,2.527551716908137,sitting
-892423.751221,0.9166178703308105,2.5165402353067776,sitting
-892423.742677,0.7313113808631897,2.477014386637248,sitting
-892423.735267,0.8192136287689209,2.434968854011004,sitting
-892423.727003,0.8057031035423279,2.496288060831012,sitting
-892423.72007,0.8381295204162598,2.5097839589570095,sitting
-892423.712836,0.7945506572723389,2.521556538174394,sitting
-892423.707876,0.8455396294593811,2.4886184268563944,sitting
-892423.70054,0.7644000053405762,2.4503948013003556,sitting
-892423.691727,0.7375146150588989,2.5527170444833565,sitting
-892423.683257,0.8360752463340759,2.4580895851351015,sitting
-892423.676426,0.7997773885726929,2.3992254399080184,sitting
-892423.667396,0.8228944540023804,2.415434715567489,sitting
-892423.659081,0.741882860660553,2.424037829761681,sitting
-892423.652541,0.5225875884192019,2.5653452611650924,sitting
-892423.641804,0.7278184294700623,2.4361602506036775,sitting
-892423.633474,0.7514786720275879,2.4496040003335606,sitting
-892423.626564,0.7107554078102112,2.35526117388511,sitting
-892423.618804,0.934402346611023,2.4474559314484026,sitting
-892423.611472,0.7303587198257446,2.4562580026484633,sitting
-892423.603306,0.7377930283546448,2.3977955525091774,sitting
-892423.593638,0.7285987734794617,2.4488162052302482,sitting
-892423.5844320001,0.501109370037983,2.5315959775129886,sitting
-892423.572212,0.7142736315727234,2.4648757814123634,sitting
-892423.563018,0.736717164516449,2.403529935113511,sitting
-892423.553599,0.5298411351649785,2.484174350830296,sitting
-892423.541709,0.5584620745630542,2.4062132433275827,sitting
-892423.531818,0.503943498789554,2.517042395039993,sitting
-892423.519653,0.8119784593582153,2.5818748938514524,sitting
-892423.510454,0.7438628077507019,2.6768655798213485,sitting
-892423.502881,0.47656508911476314,2.539222033531021,sitting
-892423.489997,0.7587998509407043,2.8922979848030974,sitting
-892423.481211,0.7217854261398315,2.9342935193472863,sitting
-892423.473339,0.8050874471664429,2.9364053178190623,sitting
-892423.4653180001,0.7185279726982117,2.991329634866669,sitting
-892423.45808,0.7221173644065857,2.9965815710616273,sitting
-892423.450583,0.7681949138641357,2.960302596506919,sitting
-892423.44274,0.7332183122634888,2.9803791386311707,sitting
-892423.436723,0.7691781520843506,3.037532636799299,sitting
-892423.429631,0.8330371379852295,2.968256294702078,sitting
-892423.421052,0.8996033668518066,2.981704286197106,sitting
-892423.414073,0.8277727365493774,3.008089817427841,sitting
-892423.406716,0.4383784027459936,2.380083266755756,sitting
-892423.398942,0.855963408946991,2.999326701391279,sitting
-892423.392617,0.7284057140350342,3.0106933523349397,sitting
-892423.384539,0.49638669295856536,2.3121741136825626,sitting
-892423.374541,0.9199362993240356,2.9760785373106717,sitting
-892423.366374,0.7406534552574158,2.9975261149656633,sitting
-892423.357716,0.7812759876251221,3.064319285267866,sitting
-892423.3490020001,0.7144962549209595,3.0429634840510804,sitting
-892423.339136,0.747871458530426,3.179385244962973,sitting
-892423.330989,0.8057272434234619,3.173042766615368,sitting
-892423.323741,0.7287399768829346,3.2114038121141095,sitting
-892423.314961,0.7619401812553406,3.033779644840019,sitting
-892423.307087,0.7145350575447083,2.9201326734956803,sitting
-892423.300069,0.3033593327242147,3.4551619902059216,sitting
-892423.29082,0.36510539296621636,3.187094873373045,sitting
-892423.281357,0.35261173200691204,2.840679148153005,sitting
-892423.27419,0.3034149030289119,3.2259031522487973,sitting
-892423.2654500001,0.3704610286038041,2.330568733760462,sitting
-892423.257248,0.38622843909201127,2.3372539342647918,sitting
-892423.245595,0.48434180818464834,2.416107575966579,sitting
-892423.233323,0.4307957061346447,2.4651034624950787,sitting
-892423.218812,0.392872473996013,2.5988604377519327,sitting
-892423.2054420001,0.8378349929994218,2.342133800989895,sitting
-892423.19492,0.911944828373088,1.620366100074635,sitting
-892423.184753,0.4205261292498729,2.3515562651147794,sitting
-892423.171107,0.99,1.5887554540650313,sitting
-892423.163527,0.38020124805289324,1.9158696955937309,sitting
-892423.154003,0.3316297849741958,2.0174751618520785,sitting
-892423.147858,0.34285011623122047,1.9952033738515706,sitting
-892423.142441,0.30901006836706196,2.1028337540972633,sitting
-892423.134933,0.27541273581017356,2.0928786401141144,sitting
-892423.12654,0.3096776432989934,1.8440676825863727,sitting
-892423.116486,0.253904062106894,2.266648374154622,sitting
-892423.105229,0.27510286155623404,2.013142243885738,sitting
-892423.091528,0.29255277743055336,2.1382800359705856,sitting
-892423.082031,0.2623083364192551,1.9095271627283554,sitting
-892423.073044,0.7615122199058533,2.2876095102889895,sitting
-892423.065623,0.8554702997207642,2.3681690263999906,sitting
-892423.059349,0.8078967332839966,2.4180912386887483,sitting
-892423.051955,0.9277664422988892,2.4564924780728803,sitting
-892423.0443000001,0.8690944910049438,2.4576235188190845,sitting
-892423.036485,0.9388927221298218,2.4923365265458237,sitting
-892423.028473,0.7815424799919128,2.451866613851388,sitting
-892423.020609,0.8213942646980286,2.4529981187464047,sitting
-892423.012524,0.8036186099052429,2.536588931570968,sitting
-892423.004311,0.8538860082626343,2.4742460378967097,sitting
-892422.99496,0.8942853808403015,2.4590163098484137,sitting
-892422.987254,0.9353113770484924,2.524381003162141,sitting
-892422.9787870001,0.8813477158546448,2.5351078193139833,sitting
-892422.9694930001,0.8621028661727905,2.579454960072968,sitting
-892422.959985,0.8856791257858276,2.559600124595492,sitting
-892422.953111,0.8500686287879944,2.5867106382356897,sitting
-892422.944973,0.8688514232635498,2.5259916053922566,sitting
-892422.938904,0.8496965765953064,2.5786811483797427,sitting
-892422.931327,0.8187651038169861,2.5524865527906355,sitting
-892422.9226030001,0.9359359741210938,2.5752490891736306,sitting
-892422.914472,0.8399656414985657,2.6353771495549174,sitting
-892422.906404,0.9251641631126404,2.6266935846003596,sitting
-892422.8982940001,0.7913141846656799,2.624138058933575,sitting
-892422.890867,0.9171780347824097,2.6583422714399836,sitting
-892422.8828510001,0.8342462778091431,2.6924474490472976,sitting
-892422.875641,0.7647403478622437,2.7115918810792516,sitting
-892422.868307,0.8772891163825989,2.631422723645935,sitting
-892422.860131,0.7740123271942139,2.589207782780279,sitting
-892422.850781,0.832493007183075,2.586523671843714,sitting
-892422.843152,0.7373261451721191,2.5762198958304916,sitting
-892422.836028,0.9256352782249451,2.6804283213183315,sitting
-892422.826787,0.8975850343704224,2.618811138112874,sitting
-892422.819304,0.8203549385070801,2.6465013052083646,sitting
-892422.811737,0.7110268473625183,2.623022198593567,sitting
-892422.803928,0.729977548122406,2.6347294564468537,sitting
-892422.795285,0.853573203086853,2.6209210074878295,sitting
-892422.786058,0.7021504044532776,2.5955893628852325,sitting
-892422.77862,0.8526768684387207,2.6384215605536014,sitting
-892422.7707850001,0.9314706921577454,2.6702418857950927,sitting
-892422.762509,0.03367847643606614,2.8911391637195054,sitting
-892422.753232,0.0,-0.06989229142044895,sitting
-892422.745411,0.7332326769828796,2.6797206565484437,sitting
-892422.738932,0.9051852226257324,2.6739977523509246,sitting
-892422.7312180001,0.8804354667663574,2.7294686236327723,sitting
-892422.724561,0.9563778638839722,2.759296931903138,sitting
-892422.7149510001,0.8100107312202454,2.6985472856734702,sitting
-892422.708711,0.8297854661941528,2.7711221953680534,sitting
-892422.700539,0.8612279295921326,2.718517504115744,sitting
-892422.692562,0.977279543876648,2.719019467299834,sitting
-892422.68331,0.8976377844810486,2.720245712228863,sitting
-892422.675243,0.8639599680900574,2.694859541457054,sitting
-892422.666422,0.7876167893409729,2.6946633114626097,sitting
-892422.658844,0.7874681949615479,2.7465633734475263,sitting
-892422.6484460001,0.8589687943458557,2.747880220095618,sitting
-892422.639742,0.8548184633255005,2.717789934333397,sitting
-892422.632418,0.8349380493164062,2.7534416920094436,sitting
-892422.623806,0.9797510504722595,2.7795921400232038,sitting
-892422.616357,0.907370924949646,2.8127615854497514,sitting
-892422.608553,0.7894159555435181,2.7686303765147513,sitting
-892422.6004710001,0.7332163453102112,2.8411127237071554,sitting
-892422.591976,0.7336941361427307,2.955110756066996,sitting
-892422.582984,0.0,-0.06989229142044895,sitting
-892422.573682,0.7581119537353516,2.922191597291007,sitting
-892422.564864,0.8307527899742126,2.888931898285432,sitting
-892422.555939,0.7770001888275146,2.954157488789646,sitting
-892422.547103,0.0,-0.06989229142044895,sitting
-892422.539156,0.7557633519172668,2.858872130487738,sitting
-892422.530883,0.7385932803153992,2.850977022637826,sitting
-892422.522486,0.0,-0.06989229142044895,sitting
-892422.51413,0.0,-0.06989229142044895,sitting
-892422.505748,0.8146755695343018,2.954895791577563,sitting
-892422.49752,0.7737423777580261,2.898273209338763,sitting
-892422.488653,0.0,-0.06989229142044895,sitting
-892422.4800560001,0.7581766247749329,2.8267572719857257,sitting
-892422.471869,0.8263307809829712,2.8466125206991166,sitting
-892422.463305,0.905133843421936,2.841446590200756,sitting
-892422.454691,0.9375221729278564,2.7420533705846046,sitting
-892422.446229,0.9527647495269775,2.781031608308622,sitting
-892422.4404750001,0.8026376962661743,2.833590546057514,sitting
-892422.432242,0.0,-0.06989229142044895,sitting
-892422.42366,0.7916541695594788,2.727010980708208,sitting
-892422.415194,0.9601613283157349,2.6925926141783068,sitting
-892422.4071920001,0.8567963242530823,2.7194256256569287,sitting
-892422.398739,0.8479155898094177,2.7623074869540107,sitting
-892422.392049,0.8366662263870239,2.710056428761604,sitting
-892422.382916,0.0,-0.06989229142044895,sitting
-892422.374365,0.0,-0.06989229142044895,sitting
-892422.365047,0.7271624207496643,2.681881416283429,sitting
-892422.357042,0.9007437229156494,2.5678557307725947,sitting
-892422.34925,0.9236844778060913,2.56163628693517,sitting
-892422.34329,0.8444797992706299,2.537132148766982,sitting
-892422.336005,0.9164311289787292,2.563296607349438,sitting
-892422.3284550001,0.8711689114570618,2.5207104658850406,sitting
