Timestamp,Confidence,Diameter,Event
-892466.361997,0.979537844657898,19.103792190551758,sitting
-892466.353442,0.9771790504455566,19.036523818969727,sitting
-892466.345057,0.8816792368888855,18.876195907592773,sitting
-892466.335689,0.9521394968032837,19.103792190551758,sitting
-892466.327229,0.9707887172698975,19.217622756958008,sitting
-892466.3194030001,1.0,19.191429138183594,sitting
-892466.311619,0.9103009104728699,19.50579261779785,sitting
-892466.304218,0.9200639128684998,19.27725601196289,sitting
-892466.29626,0.9747188091278076,19.104026794433594,sitting
-892466.2878640001,0.9355309009552002,19.26488494873047,sitting
-892466.280314,1.0,19.030302047729492,sitting
-892466.272519,0.9319037199020386,19.038305282592773,sitting
-892466.264414,0.9335381984710693,18.883806228637695,sitting
-892466.25649,1.0,18.85624885559082,sitting
-892466.248315,0.9405280351638794,19.149715423583984,sitting
-892466.240461,1.0,18.90940284729004,sitting
-892466.2325650001,0.8814330101013184,19.12574577331543,sitting
-892466.2245980001,0.9708080887794495,19.092201232910156,sitting
-892466.215664,0.8966916799545288,19.142379760742188,sitting
-892466.206936,0.9250491261482239,19.058673858642578,sitting
-892466.1988370001,0.964947521686554,18.982004165649414,sitting
-892466.192007,0.9828370213508606,18.86863136291504,sitting
-892466.184511,0.8421000242233276,19.129985809326172,sitting
-892466.176564,0.8677394390106201,19.138917922973633,sitting
-892466.168586,1.0,19.259857177734375,sitting
-892466.159767,0.9644699096679688,19.2199764251709,sitting
-892466.150558,1.0,19.494714736938477,sitting
-892466.14151,0.9326732158660889,19.29879379272461,sitting
-892466.131772,0.9851056337356567,19.356903076171875,sitting
-892466.123743,0.8587430715560913,19.318958282470703,sitting
-892466.1151010001,1.0,19.250699996948242,sitting
-892466.1073050001,0.930715024471283,19.325254440307617,sitting
-892466.099345,1.0,19.35906982421875,sitting
-892466.091269,0.9484361410140991,19.402523040771484,sitting
-892466.082848,0.9766555428504944,19.37997055053711,sitting
-892466.074385,0.9739049077033997,19.47287368774414,sitting
-892466.066605,1.0,19.148550033569336,sitting
-892466.059356,0.9766555428504944,19.37997055053711,sitting
-892466.051559,0.9461204409599304,19.360057830810547,sitting
-892466.043471,0.9472470879554749,19.208585739135742,sitting
-892466.034078,1.0,19.27961540222168,sitting
-892466.026171,0.9709692001342773,19.317312240600586,sitting
-892466.018061,0.9485698342323303,19.401689529418945,sitting
-892466.010693,0.8912379145622253,19.474212646484375,sitting
-892466.002126,0.9233367443084717,19.29036521911621,sitting
-892465.994529,0.9670889973640442,19.529510498046875,sitting
-892465.986939,1.0,19.216691970825195,sitting
-892465.979195,1.0,19.164199829101562,sitting
-892465.97254,0.9747433066368103,19.28465461730957,sitting
-892465.964374,1.0,19.22524070739746,sitting
-892465.956549,0.9525785446166992,19.43378448486328,sitting
-892465.948404,0.9788920879364014,19.87575912475586,sitting
-892465.940498,0.9759551286697388,20.447599411010742,sitting
-892465.9317440001,0.9225340485572815,20.31406593322754,sitting
-892465.923912,0.9727767109870911,19.842185974121094,sitting
-892465.916115,0.8590518236160278,20.12746810913086,sitting
-892465.908497,0.8288918733596802,19.727323532104492,sitting
-892465.898987,0.8864907622337341,19.83321189880371,sitting
-892465.890782,0.9807204604148865,20.09685516357422,sitting
-892465.881818,0.8894058465957642,19.49600601196289,sitting
-892465.875062,0.8574819564819336,19.73033905029297,sitting
-892465.865829,0.9408600926399231,19.602798461914062,sitting
-892465.857864,0.9307242035865784,20.048128128051758,sitting
-892465.851339,0.9454171657562256,19.991748809814453,sitting
-892465.844092,0.9370622634887695,20.18368911743164,sitting
-892465.8364350001,1.0,19.83726692199707,sitting
-892465.828484,0.974406361579895,19.960329055786133,sitting
-892465.82054,1.0,20.10847282409668,sitting
-892465.812278,0.9430168271064758,19.501096725463867,sitting
-892465.8044980001,0.9654956459999084,19.779447555541992,sitting
-892465.796504,0.9527953267097473,20.42225456237793,sitting
-892465.788466,0.959984302520752,19.593202590942383,sitting
-892465.780363,0.9319813847541809,19.938621520996094,sitting
-892465.772501,0.8792839646339417,19.59257698059082,sitting
-892465.764419,1.0,20.16881561279297,sitting
-892465.755854,0.970933735370636,19.88188934326172,sitting
-892465.747831,0.910507321357727,19.59430503845215,sitting
-892465.739028,0.9886349439620972,19.451183319091797,sitting
-892465.729932,0.9598948359489441,19.568185806274414,sitting
-892465.721873,0.9670583009719849,19.629131317138672,sitting
-892465.714316,0.9445119500160217,19.801733016967773,sitting
-892465.706083,0.953844428062439,20.217405319213867,sitting
-892465.698551,0.9752603769302368,20.115610122680664,sitting
-892465.691809,0.9811912775039673,20.11577796936035,sitting
-892465.683018,0.9031439423561096,20.0003604888916,sitting
-892465.675075,0.9187028408050537,20.063522338867188,sitting
-892465.664317,1.0,19.98175811767578,sitting
-892465.656185,0.951477587223053,19.95074462890625,sitting
-892465.648169,1.0,19.99101448059082,sitting
-892465.639575,0.9823841452598572,20.078702926635742,sitting
-892465.63154,0.9206662178039551,19.989469528198242,sitting
-892465.62371,0.986669659614563,19.6446475982666,sitting
-892465.616259,0.9784010052680969,20.092071533203125,sitting
-892465.607072,0.8665573000907898,20.024471282958984,sitting
-892465.5979780001,0.899871826171875,19.915210723876953,sitting
-892465.5893550001,0.9259336590766907,19.970827102661133,sitting
-892465.580741,1.0,19.950437545776367,sitting
-892465.571374,0.9251629114151001,20.296546936035156,sitting
-892465.56275,0.9540819525718689,19.966949462890625,sitting
-892465.553479,0.9426911473274231,19.806913375854492,sitting
-892465.544199,0.9450244307518005,19.875879287719727,sitting
-892465.5362420001,0.9823814630508423,19.91019630432129,sitting
-892465.527074,1.0,20.03061866760254,sitting
-892465.5179420001,0.9447635412216187,19.894800186157227,sitting
-892465.509201,1.0,19.63724136352539,sitting
-892465.502652,1.0,19.903230667114258,sitting
-892465.495301,0.9927411079406738,19.614728927612305,sitting
-892465.487909,0.9148041009902954,19.868099212646484,sitting
-892465.480365,0.9126992225646973,20.073894500732422,sitting
-892465.4722130001,0.86257004737854,19.977144241333008,sitting
-892465.464194,0.9149404168128967,20.291168212890625,sitting
-892465.4552130001,0.9413241744041443,20.205862045288086,sitting
-892465.446442,0.9599233269691467,19.892791748046875,sitting
-892465.438584,0.8619493842124939,19.937654495239258,sitting
-892465.4306290001,0.9116542935371399,19.812602996826172,sitting
-892465.422566,0.8845300078392029,19.938541412353516,sitting
-892465.413751,0.9852581024169922,19.75700569152832,sitting
-892465.405232,0.9448215961456299,20.039470672607422,sitting
-892465.396876,0.8230503797531128,19.783653259277344,sitting
-892465.390279,0.9881934523582458,19.89882469177246,sitting
-892465.381618,0.9032543897628784,20.033260345458984,sitting
-892465.372152,0.904587984085083,20.042465209960938,sitting
-892465.36337,0.8169732689857483,19.980030059814453,sitting
-892465.3564,0.9108744263648987,19.833114624023438,sitting
-892465.3469380001,0.9598841667175293,19.88798713684082,sitting
-892465.3381780001,0.9691359996795654,20.17732048034668,sitting
-892465.330131,0.8428321480751038,19.880727767944336,sitting
-892465.3244650001,0.9887476563453674,19.981416702270508,sitting
-892465.318751,0.7791438698768616,20.07927131652832,sitting
-892465.31136,0.8955550789833069,20.171550750732422,sitting
-892465.30295,0.8421704173088074,19.900428771972656,sitting
-892465.29635,0.934086263179779,19.88850212097168,sitting
-892465.288585,0.934086263179779,19.88850212097168,sitting
-892465.280456,0.8417483568191528,19.872135162353516,sitting
-892465.272607,0.8746659159660339,19.59429359436035,sitting
-892465.26448,0.8743204474449158,19.612043380737305,sitting
-892465.256482,0.9212326407432556,19.630765914916992,sitting
-892465.248119,0.9540506601333618,19.527244567871094,sitting
-892465.240458,0.9286032915115356,19.521526336669922,sitting
-892465.23236,0.9006162881851196,19.6400089263916,sitting
-892465.224502,0.9263184666633606,19.58792495727539,sitting
-892465.216544,0.9496860504150391,19.653900146484375,sitting
-892465.208508,0.9238454103469849,19.653900146484375,sitting
-892465.196396,1.0,19.86391830444336,sitting
-892465.187514,0.8973082304000854,19.739749908447266,sitting
-892465.177596,1.0,19.606361389160156,sitting
-892465.1692530001,1.0,19.653900146484375,sitting
-892465.162972,0.9654359817504883,19.75010871887207,sitting
-892465.153978,0.9904681444168091,19.553241729736328,sitting
-892465.144864,0.8825997114181519,19.638399124145508,sitting
-892465.137273,0.9841994643211365,19.57819175720215,sitting
-892465.128399,1.0,19.646907806396484,sitting
-892465.120001,0.9378728270530701,19.940677642822266,sitting
-892465.114267,1.0,19.653900146484375,sitting
-892465.106118,1.0,19.58829116821289,sitting
-892465.098184,0.9500491619110107,19.633331298828125,sitting
-892465.0901960001,0.9500491619110107,19.633331298828125,sitting
-892465.082622,0.978095293045044,19.667341232299805,sitting
-892465.07499,0.8562329411506653,19.741710662841797,sitting
-892465.06668,0.9513630867004395,19.71541404724121,sitting
-892465.058805,0.9787480235099792,19.61882972717285,sitting
-892465.049633,1.0,19.629762649536133,sitting
-892465.0420370001,0.9625566005706787,19.66299819946289,sitting
-892465.03311,0.9529881477355957,19.649333953857422,sitting
-892465.025271,1.0,19.59775733947754,sitting
-892465.019421,0.9616393446922302,19.617321014404297,sitting
-892465.012366,0.8845633864402771,19.721132278442383,sitting
-892465.004566,0.9815618395805359,19.533422470092773,sitting
-892464.996317,0.8532289862632751,19.58829116821289,sitting
-892464.988393,0.8810098767280579,19.53070068359375,sitting
-892464.979956,0.85576993227005,19.49406623840332,sitting
-892464.971478,0.8563228249549866,19.38936996459961,sitting
-892464.96386,0.9534967541694641,19.49406623840332,sitting
-892464.956028,0.9562556147575378,19.54621124267578,sitting
-892464.948293,0.9039688110351562,19.422794342041016,sitting
-892464.9405,0.909497857093811,19.342134475708008,sitting
-892464.932428,0.9323882460594177,19.447900772094727,sitting
-892464.924381,0.9055253267288208,19.504587173461914,sitting
-892464.916473,1.0,19.447900772094727,sitting
-892464.9076,0.8602315783500671,19.447900772094727,sitting
-892464.898603,0.8706035614013672,19.788124084472656,sitting
-892464.891928,0.8801535964012146,19.408851623535156,sitting
-892464.884555,0.8725963830947876,19.68716049194336,sitting
-892464.874356,0.8833239674568176,19.447900772094727,sitting
-892464.8671800001,0.969323992729187,19.758928298950195,sitting
-892464.859008,0.9099540710449219,19.33347511291504,sitting
-892464.852472,0.9949876666069031,19.689062118530273,sitting
-892464.844196,0.9697688817977905,19.643312454223633,sitting
-892464.836396,0.8724266290664673,19.535171508789062,sitting
-892464.826509,0.7840262651443481,19.68981170654297,sitting
-892464.817586,0.9093939065933228,19.456649780273438,sitting
-892464.809032,0.9259993433952332,19.533885955810547,sitting
-892464.800495,0.8671560883522034,19.29962158203125,sitting
-892464.791696,0.8616463541984558,19.280851364135742,sitting
-892464.783326,0.8853908181190491,19.521039962768555,sitting
-892464.776009,0.871187686920166,19.423545837402344,sitting
-892464.7675440001,0.9326236844062805,19.312570571899414,sitting
-892464.760637,0.852089524269104,19.233430862426758,sitting
-892464.754418,0.959201991558075,19.71995735168457,sitting
-892464.7462630001,0.906244158744812,20.18316650390625,sitting
-892464.73237,0.8980352878570557,20.109943389892578,sitting
-892464.72504,0.9783258438110352,19.889999389648438,sitting
-892464.717071,0.9232524633407593,19.8470458984375,sitting
-892464.708966,0.9219068288803101,19.8963680267334,sitting
-892464.700562,0.8519530296325684,19.112932205200195,sitting
-892464.6919120001,0.8028811812400818,19.14348602294922,sitting
-892464.684117,0.9268149733543396,18.703248977661133,sitting
-892464.675453,0.9443358182907104,18.971567153930664,sitting
-892464.6669920001,0.8982671499252319,19.62152862548828,sitting
-892464.656312,0.8886612057685852,19.35384750366211,sitting
-892464.64711,0.8746864199638367,19.212907791137695,sitting
-892464.639681,0.9217230081558228,19.81493377685547,sitting
-892464.632367,0.9600328803062439,20.14019203186035,sitting
-892464.623226,0.8858522772789001,20.26376724243164,sitting
-892464.6153760001,0.900738000869751,20.12799644470215,sitting
-892464.60558,0.8554375767707825,20.10308837890625,sitting
-892464.596288,0.929164707660675,20.12755584716797,sitting
-892464.587098,1.0,20.15055274963379,sitting
-892464.577662,0.8472552299499512,20.460725784301758,sitting
-892464.568371,0.9869204759597778,20.168842315673828,sitting
-892464.5576460001,1.0,20.015426635742188,sitting
-892464.551295,0.983121931552887,19.67928123474121,sitting
-892464.543874,0.9772818088531494,19.836748123168945,sitting
-892464.536329,0.9806074500083923,20.0613956451416,sitting
-892464.52674,0.9128760695457458,19.609477996826172,sitting
-892464.51812,1.0,19.87895393371582,sitting
-892464.510255,0.8805388808250427,19.71449851989746,sitting
-892464.502043,0.9118834733963013,20.134000778198242,sitting
-892464.494743,0.9357956051826477,19.960086822509766,sitting
-892464.4885720001,0.8994157910346985,19.877845764160156,sitting
-892464.4802710001,0.8953887820243835,20.43142318725586,sitting
-892464.4710520001,0.9556446671485901,20.169401168823242,sitting
-892464.4621540001,0.9951004385948181,20.492095947265625,sitting
-892464.452916,0.9325387477874756,20.01116371154785,sitting
-892464.444099,0.943031907081604,20.216257095336914,sitting
-892464.437196,0.9370836615562439,20.166486740112305,sitting
-892464.430236,0.995389461517334,20.20352554321289,sitting
-892464.423783,0.9380820393562317,20.048982620239258,sitting
-892464.416519,0.855085015296936,20.196910858154297,sitting
-892464.4079090001,0.9815747141838074,20.330665588378906,sitting
-892464.400452,0.8849855661392212,20.246583938598633,sitting
-892464.392492,0.9176070094108582,20.19163703918457,sitting
-892464.3843950001,0.8383215665817261,19.794788360595703,sitting
-892464.376318,1.0,20.272117614746094,sitting
-892464.368437,0.9723049402236938,20.03110122680664,sitting
-892464.3600560001,0.9536314606666565,20.188657760620117,sitting
-892464.352352,0.9518860578536987,19.797706604003906,sitting
-892464.344352,0.9905877113342285,19.996746063232422,sitting
-892464.3365,1.0,19.812952041625977,sitting
-892464.327964,0.886796236038208,20.225162506103516,sitting
-892464.320063,1.0,20.05406951904297,sitting
-892464.31207,1.0,19.94055938720703,sitting
-892464.304427,0.9516317844390869,19.86302947998047,sitting
-892464.296527,0.8269084095954895,20.067548751831055,sitting
-892464.2885670001,0.8936183452606201,20.19163703918457,sitting
-892464.280465,0.9175374507904053,20.118127822875977,sitting
-892464.26852,0.9188543558120728,20.130552291870117,sitting
-892464.259053,0.8872644901275635,20.229215621948242,sitting
-892464.251661,0.9239125847816467,20.291259765625,sitting
-892464.243303,0.9219580888748169,20.043745040893555,sitting
-892464.234309,0.8770850896835327,20.142444610595703,sitting
-892464.226404,0.8594874739646912,20.03386116027832,sitting
-892464.219365,0.9515961408615112,20.218835830688477,sitting
-892464.211327,0.9252505302429199,19.835996627807617,sitting
-892464.2041120001,0.9006514549255371,20.160715103149414,sitting
-892464.195435,0.9458104372024536,19.25277328491211,sitting
-892464.188003,0.8514888286590576,19.39560890197754,sitting
-892464.1796340001,0.9615370035171509,19.034053802490234,sitting
-892464.170504,0.8655311465263367,19.202049255371094,sitting
-892464.160587,0.9050657153129578,19.837291717529297,sitting
-892464.151927,0.793010413646698,19.9466609954834,sitting
-892464.1428040001,0.9674749374389648,19.84796714782715,sitting
-892464.133064,0.7670643329620361,19.780597686767578,sitting
-892464.124172,0.936612069606781,19.530845642089844,sitting
-892464.115493,0.8783247470855713,19.28679656982422,sitting
-892464.105677,0.9310263395309448,19.473997116088867,sitting
-892464.096641,0.9271852374076843,19.26708221435547,sitting
-892464.086747,0.9043321013450623,19.712434768676758,sitting
-892464.079115,0.8808165192604065,19.53371810913086,sitting
-892464.07152,0.9260987043380737,19.262149810791016,sitting
-892464.062385,0.8206302523612976,19.413131713867188,sitting
-892464.054535,0.8636919260025024,19.6959171295166,sitting
-892464.04603,0.8932434320449829,19.483083724975586,sitting
-892464.038103,0.8453314304351807,19.460506439208984,sitting
-892464.0289800001,0.8339519500732422,19.592105865478516,sitting
-892464.01985,0.8272677063941956,19.79077911376953,sitting
-892464.0119800001,0.8866509795188904,19.704835891723633,sitting
-892464.003414,0.8523005247116089,19.520517349243164,sitting
-892463.995904,0.9017729163169861,20.203662872314453,sitting
-892463.987279,0.8774682283401489,19.76278305053711,sitting
-892463.977996,0.9243185520172119,19.520713806152344,sitting
-892463.9697210001,0.929702639579773,19.6418514251709,sitting
-892463.96179,0.8319761753082275,19.698339462280273,sitting
-892463.952117,0.8287993669509888,19.79816436767578,sitting
-892463.945668,0.9254728555679321,19.569046020507812,sitting
-892463.937128,0.896163821220398,19.655990600585938,sitting
-892463.928513,0.9004022479057312,19.56140899658203,sitting
-892463.922794,0.9112764596939087,19.478294372558594,sitting
-892463.915853,0.8992152810096741,19.646961212158203,sitting
-892463.90755,0.9552496671676636,19.6411075592041,sitting
-892463.898788,0.914527177810669,19.615047454833984,sitting
-892463.889676,0.9475239515304565,19.242305755615234,sitting
-892463.8811850001,1.0,19.61155128479004,sitting
-892463.872928,0.963651180267334,19.106443405151367,sitting
-892463.8640320001,0.9872900247573853,19.3449649810791,sitting
-892463.855815,0.9898558259010315,18.919023513793945,sitting
-892463.847018,0.9032810926437378,19.421405792236328,sitting
-892463.837557,1.0,19.02509880065918,sitting
-892463.828034,0.9636961221694946,18.96115493774414,sitting
-892463.820087,1.0,18.85870361328125,sitting
-892463.8124620001,1.0,18.738731384277344,sitting
-892463.800378,0.9845412373542786,18.980470657348633,sitting
-892463.791613,1.0,19.14568328857422,sitting
-892463.7831390001,1.0,19.234304428100586,sitting
-892463.7748840001,1.0,19.207765579223633,sitting
-892463.766242,1.0,19.07597541809082,sitting
-892463.758231,1.0,19.377450942993164,sitting
-892463.749922,1.0,19.27710723876953,sitting
-892463.741029,0.9820596575737,19.2183780670166,sitting
-892463.7327930001,1.0,19.257144927978516,sitting
-892463.725098,1.0,19.05550765991211,sitting
-892463.717991,0.9489220380783081,18.94243812561035,sitting
-892463.7094470001,0.9778851866722107,19.121152877807617,sitting
-892463.70099,0.9675493836402893,19.10613441467285,sitting
-892463.693544,0.9709755182266235,19.251352310180664,sitting
-892463.687798,1.0,19.23539161682129,sitting
-892463.680046,1.0,19.118968963623047,sitting
-892463.672492,0.9874964356422424,19.17984390258789,sitting
-892463.662703,0.9920607805252075,19.039506912231445,sitting
-892463.6564120001,1.0,19.122295379638672,sitting
-892463.648511,1.0,19.00971031188965,sitting
-892463.640442,1.0,19.094589233398438,sitting
-892463.632494,1.0,19.192615509033203,sitting
-892463.624333,1.0,19.09812355041504,sitting
-892463.615784,1.0,19.10890769958496,sitting
-892463.60779,1.0,19.060470581054688,sitting
-892463.599023,0.9512797594070435,19.072587966918945,sitting
-892463.5906850001,1.0,19.045398712158203,sitting
-892463.581269,0.9536711573600769,19.051971435546875,sitting
-892463.57505,1.0,19.139724731445312,sitting
-892463.567535,0.9732030034065247,19.290910720825195,sitting
-892463.559147,0.9375234246253967,18.957338333129883,sitting
-892463.552471,0.9544215798377991,18.847949981689453,sitting
-892463.5444070001,1.0,19.183563232421875,sitting
-892463.536294,0.9778262972831726,19.06997299194336,sitting
-892463.527254,1.0,19.150741577148438,sitting
-892463.520371,1.0,19.011964797973633,sitting
-892463.512415,1.0,19.113658905029297,sitting
-892463.504373,1.0,19.010229110717773,sitting
-892463.495281,1.0,19.15656852722168,sitting
-892463.487904,1.0,19.003232955932617,sitting
-892463.480307,1.0,19.169260025024414,sitting
-892463.471293,1.0,19.069782257080078,sitting
-892463.462896,1.0,19.06997299194336,sitting
-892463.451923,0.9444416165351868,19.262121200561523,sitting
-892463.44357,0.9362010955810547,18.934904098510742,sitting
-892463.434609,0.9779054522514343,19.06032943725586,sitting
-892463.426279,0.970841646194458,19.343664169311523,sitting
-892463.417566,1.0,19.050067901611328,sitting
-892463.410521,0.9529868960380554,18.99176597595215,sitting
-892463.40168,0.8699829578399658,19.098960876464844,sitting
-892463.3937,1.0,19.06032943725586,sitting
-892463.3861990001,1.0,19.165138244628906,sitting
-892463.379576,1.0,19.093059539794922,sitting
-892463.373072,1.0,19.003643035888672,sitting
-892463.367699,1.0,19.104969024658203,sitting
-892463.360284,0.8974260091781616,18.991071701049805,sitting
-892463.351649,0.847688615322113,19.051179885864258,sitting
-892463.34387,0.9345435500144958,18.908252716064453,sitting
-892463.33233,1.0,18.857927322387695,sitting
-892463.323647,0.962232232093811,18.908252716064453,sitting
-892463.316556,0.9895480871200562,18.901473999023438,sitting
-892463.306175,1.0,18.98276710510254,sitting
-892463.296779,0.9579851627349854,18.975393295288086,sitting
-892463.288216,0.9345435500144958,18.908252716064453,sitting
-892463.280302,1.0,18.988819122314453,sitting
-892463.272647,0.9387349486351013,18.87270164489746,sitting
-892463.264527,1.0,18.975393295288086,sitting
-892463.256356,0.9808954000473022,19.21768569946289,sitting
-892463.247586,0.9956688284873962,18.835777282714844,sitting
-892463.238247,0.9810810089111328,19.240604400634766,sitting
-892463.230657,1.0,19.085643768310547,sitting
-892463.226057,1.0,18.988819122314453,sitting
-892463.219749,0.9810810089111328,19.240604400634766,sitting
-892463.212484,0.9781946539878845,19.21064567565918,sitting
-892463.204603,0.8694870471954346,19.32657814025879,sitting
-892463.196524,0.947898805141449,19.32657814025879,sitting
-892463.188443,1.0,19.306415557861328,sitting
-892463.180227,0.9654889106750488,19.318143844604492,sitting
-892463.172352,0.9724692702293396,19.398839950561523,sitting
-892463.162825,0.9192617535591125,19.44292449951172,sitting
-892463.154813,0.9713733792304993,19.523012161254883,sitting
-892463.14618,1.0,19.419321060180664,sitting
-892463.136112,1.0,19.580617904663086,sitting
-892463.126673,0.9733813405036926,19.557598114013672,sitting
-892463.117223,1.0,19.605548858642578,sitting
-892463.109876,1.0,19.527950286865234,sitting
-892463.101258,1.0,19.503192901611328,sitting
-892463.0949200001,0.9478815793991089,19.553691864013672,sitting
-892463.086142,1.0,19.501205444335938,sitting
-892463.078039,1.0,19.4963436126709,sitting
-892463.06949,0.9841893911361694,19.663528442382812,sitting
-892463.061925,1.0,19.648542404174805,sitting
-892463.054627,0.9719367027282715,19.54262924194336,sitting
-892463.04652,1.0,19.763208389282227,sitting
-892463.0373430001,1.0,20.031770706176758,sitting
-892463.0281400001,1.0,19.902069091796875,sitting
-892463.018184,1.0,19.728199005126953,sitting
-892463.011088,1.0,19.94993782043457,sitting
-892463.004363,1.0,19.479583740234375,sitting
-892462.99645,0.9421517252922058,19.760297775268555,sitting
-892462.9884660001,1.0,19.631120681762695,sitting
-892462.980172,1.0,19.580297470092773,sitting
-892462.972569,1.0,19.637876510620117,sitting
-892462.964284,1.0,19.90044403076172,sitting
-892462.955306,1.0,20.04743003845215,sitting
-892462.947423,1.0,19.86377716064453,sitting
-892462.939262,1.0,19.910951614379883,sitting
-892462.930869,1.0,19.82760238647461,sitting
-892462.921536,1.0,20.031394958496094,sitting
-892462.912674,0.9961321353912354,19.86750602722168,sitting
-892462.904351,1.0,20.054590225219727,sitting
-892462.895568,1.0,20.039091110229492,sitting
-892462.887501,1.0,20.072717666625977,sitting
-892462.878568,1.0,19.89107894897461,sitting
-892462.869929,1.0,19.975709915161133,sitting
-892462.860938,0.9958733320236206,20.045799255371094,sitting
-892462.852207,0.9211878776550293,19.975709915161133,sitting
-892462.843459,1.0,20.10774040222168,sitting
-892462.836724,0.9678800702095032,20.040246963500977,sitting
-892462.827994,1.0,20.088287353515625,sitting
-892462.819124,0.9932249188423157,20.141624450683594,sitting
-892462.810662,1.0,20.20948028564453,sitting
-892462.80259,0.9823614358901978,20.189624786376953,sitting
-892462.793847,1.0,20.163522720336914,sitting
-892462.783967,1.0,20.11129379272461,sitting
-892462.776127,1.0,20.370460510253906,sitting
-892462.768047,0.8878158330917358,20.207645416259766,sitting
-892462.760098,1.0,20.196516036987305,sitting
-892462.752309,1.0,20.19979476928711,sitting
-892462.744403,1.0,20.31381607055664,sitting
-892462.73655,1.0,20.19979476928711,sitting
-892462.728401,0.971427321434021,20.35173225402832,sitting
-892462.720355,0.9706839919090271,20.259977340698242,sitting
-892462.711715,1.0,20.449609756469727,sitting
-892462.703792,1.0,20.50777816772461,sitting
-892462.694466,0.9867011904716492,20.55109405517578,sitting
-892462.685568,0.9447680711746216,20.264841079711914,sitting
-892462.677305,0.8003070950508118,20.231904983520508,sitting
-892462.668696,0.9190481901168823,20.155027389526367,sitting
-892462.660497,0.7189677953720093,20.106922149658203,sitting
-892462.65218,0.9362357258796692,21.411231994628906,sitting
-892462.642671,0.8133862018585205,20.682720184326172,sitting
-892462.632939,0.692176878452301,20.814369201660156,sitting
-892462.617825,0.6576961278915405,20.570663452148438,sitting
-892462.602211,0.4294185936450958,20.010713577270508,sitting
-892462.587859,0.45071545243263245,20.398160934448242,sitting
-892462.571784,0.5129886865615845,21.79802131652832,sitting
-892462.5566080001,0.5099740624427795,23.041067123413086,sitting
-892462.539522,0.7013838887214661,24.59205436706543,sitting
-892462.530771,0.547278106212616,25.56318473815918,sitting
-892462.51414,0.57976233959198,26.576723098754883,sitting
-892462.505413,0.44062158465385437,27.86639404296875,sitting
-892462.492206,0.49464869499206543,28.802501678466797,sitting
-892462.476089,0.49023374915122986,30.062259674072266,sitting
-892462.458174,0.42444321513175964,31.234664916992188,sitting
-892462.440564,0.99,20.24300193786621,sitting
-892462.4279380001,0.9168037176132202,20.163240432739258,sitting
-892462.417993,0.9253249764442444,20.343963623046875,sitting
-892462.408221,0.9157978892326355,20.747591018676758,sitting
-892462.399048,0.9034650921821594,20.658775329589844,sitting
-892462.388451,0.9561349153518677,20.771589279174805,sitting
-892462.379953,0.9659496545791626,20.621667861938477,sitting
-892462.370944,0.9615892767906189,20.538898468017578,sitting
-892462.363222,0.9886125922203064,20.52129554748535,sitting
-892462.3558220001,0.8314902186393738,20.575990676879883,sitting
-892462.348434,0.9633901119232178,20.539016723632812,sitting
-892462.34049,0.9673895239830017,20.434633255004883,sitting
-892462.33209,0.9477530121803284,20.51838493347168,sitting
-892462.3244490001,0.9373277425765991,20.55644989013672,sitting
-892462.315843,0.9464402198791504,20.563745498657227,sitting
-892462.307302,0.9213839173316956,20.528736114501953,sitting
-892462.299935,0.8910189270973206,20.620351791381836,sitting
-892462.291459,0.9207838773727417,20.639942169189453,sitting
-892462.283424,0.916645348072052,20.60009765625,sitting
-892462.275797,0.8372161984443665,20.51529312133789,sitting
-892462.268313,0.8738334774971008,20.871826171875,sitting
-892462.259993,0.8745698928833008,20.391332626342773,sitting
-892462.252343,0.8544480204582214,20.674551010131836,sitting
-892462.2435880001,0.9294005632400513,20.864110946655273,sitting
-892462.236195,0.9384938478469849,20.57148551940918,sitting
-892462.227151,0.8923192620277405,20.7645320892334,sitting
-892462.218173,0.8983825445175171,20.565717697143555,sitting
-892462.210459,0.8399111032485962,20.479795455932617,sitting
-892462.2017110001,0.9892969727516174,20.738767623901367,sitting
-892462.193769,0.9145728349685669,20.80207633972168,sitting
-892462.186602,0.9265182614326477,20.989194869995117,sitting
-892462.179445,0.8928161859512329,20.82720947265625,sitting
-892462.17249,0.9446449875831604,20.656843185424805,sitting
-892462.16433,0.8374208211898804,20.93600845336914,sitting
-892462.1564580001,0.8014779090881348,20.839542388916016,sitting
-892462.148414,0.9647549390792847,20.839859008789062,sitting
-892462.140459,0.8620007038116455,20.72272491455078,sitting
-892462.131893,0.9523961544036865,20.57426643371582,sitting
-892462.124553,0.9448152780532837,20.57847023010254,sitting
-892462.116518,0.9006878733634949,20.795923233032227,sitting
-892462.108396,0.9279153347015381,20.592187881469727,sitting
-892462.098472,0.936123251914978,21.215909957885742,sitting
-892462.090664,0.9559786915779114,20.56293487548828,sitting
-892462.083265,0.8915719389915466,20.819169998168945,sitting
-892462.076356,0.8900279998779297,20.610164642333984,sitting
-892462.068489,0.9544450640678406,20.484329223632812,sitting
-892462.05985,0.9137626886367798,20.796316146850586,sitting
-892462.052328,0.9018193483352661,20.844995498657227,sitting
-892462.0443770001,0.8878628015518188,20.56413459777832,sitting
-892462.036443,0.9001259207725525,20.617265701293945,sitting
-892462.0281860001,0.9684796333312988,20.65643310546875,sitting
-892462.020309,0.9551650285720825,20.53904151916504,sitting
