,Timestamp,Confidence,Diameter,Event
4460,352988.378651,0.4805365204811096,23.765634536743164,sitting
4461,352988.387833,0.4296850860118866,23.670045852661133,sitting
4462,352988.395659,0.4296850860118866,23.670045852661133,sitting
4463,352988.405059,0.4720655083656311,24.006858825683594,sitting
4464,352988.413794,0.4731580018997192,23.84750747680664,sitting
4465,352988.422941,0.480873703956604,24.00079345703125,sitting
4466,352988.432951,0.499641090631485,23.79475212097168,sitting
4467,352988.442235,0.476038545370102,23.983715057373047,sitting
4468,352988.452515,0.4960581362247467,23.911375045776367,sitting
4469,352988.463624,0.4785588681697846,24.02664375305176,sitting
4470,352988.472752,0.4785588681697846,24.02664375305176,sitting
4471,352988.483437,0.4762580096721649,23.85418510437012,sitting
4472,352988.491978,0.4925016462802887,23.744781494140625,sitting
4473,352988.503188,0.4238799512386322,23.3771915435791,sitting
4474,352988.511163,0.5,23.872682571411133,sitting
4475,352988.521949,0.4802628755569458,23.64796257019043,sitting
4476,352988.527489,0.4802628755569458,23.64796257019043,sitting
4477,352988.535108,0.4885196387767792,23.588354110717773,sitting
4478,352988.543551,0.439075231552124,23.631786346435543,sitting
4479,352988.550373,0.439075231552124,23.631786346435543,sitting
4480,352988.55903,0.4720098078250885,23.977806091308594,sitting
4481,352988.567484,0.44545191526412964,23.807802200317383,sitting
4482,352988.577509,0.5,23.795068740844727,sitting
4483,352988.585992,0.4661197066307068,23.796070098876957,sitting
4484,352988.595077,0.4335767924785614,23.781763076782227,sitting
4485,352988.605174,0.4577009379863739,24.046396255493164,sitting
4486,352988.613249,0.4577009379863739,24.046396255493164,sitting
4487,352988.621141,0.4323340058326721,23.61946487426758,sitting
4488,352988.628869,0.4935378432273865,24.14187431335449,sitting
4489,352988.639003,0.4324975311756134,23.796960830688477,sitting
4490,352988.647385,0.4324975311756134,23.796960830688477,sitting
4491,352988.656576,0.5,24.08307647705078,sitting
4492,352988.66379,0.4923493564128876,23.881107330322266,sitting
4493,352988.67232,0.4923493564128876,23.881107330322266,sitting
4494,352988.68045,0.4082856774330139,23.809097290039062,sitting
4495,352988.691573,0.4670193791389466,23.841459274291992,sitting
4496,352988.700912,0.5,23.84253692626953,sitting
4497,352988.709227,0.5,23.848323822021484,sitting
4498,352988.72022,0.5,23.848323822021484,sitting
4499,352988.727835,0.4691740870475769,24.024131774902344,sitting
4500,352988.735863,0.4632563889026642,23.94608497619629,sitting
4501,352988.748581,0.5,23.972410202026367,sitting
4502,352988.756432,0.5,23.826717376708984,sitting
4503,352988.764637,0.5,23.826717376708984,sitting
4504,352988.772458,0.4674442410469055,24.04215431213379,sitting
4505,352988.781255,0.4970487654209137,23.85361099243164,sitting
4506,352988.788191,0.4970487654209137,23.85361099243164,sitting
4507,352988.796545,0.4527625441551208,24.208532333374023,sitting
4508,352988.804485,0.4555340111255646,23.77842712402344,sitting
4509,352988.811498,0.4555340111255646,23.77842712402344,sitting
4510,352988.821777,0.5,23.980920791625977,sitting
4511,352988.830859,0.43683499097824097,23.959095001220703,sitting
4512,352988.841857,0.4928210377693176,23.6754093170166,sitting
4513,352988.851429,0.4265795350074768,23.727706909179688,sitting
4514,352988.860873,0.4265795350074768,23.727706909179688,sitting
4515,352988.868636,0.4900479316711426,23.782556533813477,sitting
4516,352988.879268,0.4822449684143066,23.32303237915039,sitting
4517,352988.890107,0.5,23.967262268066406,sitting
4518,352988.898725,0.44617047905921936,23.6838493347168,sitting
4519,352988.907943,0.44617047905921936,23.6838493347168,sitting
4520,352988.916014,0.4537490904331208,23.870182037353516,sitting
4521,352988.925371,0.467560738325119,23.9869384765625,sitting
4522,352988.932447,0.467560738325119,23.9869384765625,sitting
4523,352988.94318,0.44639405608177185,23.850542068481445,sitting
4524,352988.951429,0.446059912443161,23.893081665039062,sitting
4525,352988.961341,0.455302357673645,23.79521942138672,sitting
4526,352988.972656,0.4028576910495758,23.627500534057617,sitting
4527,352988.981585,0.43886494636535645,23.71697425842285,sitting
4528,352988.99044,0.43886494636535645,23.71697425842285,sitting
4529,352989.000009,0.44020095467567444,23.65734100341797,sitting
4530,352989.008661,0.3907955288887024,23.84136199951172,sitting
4531,352989.018081,0.445079505443573,24.20277976989746,sitting
4532,352989.025666,0.4716934859752655,23.83960723876953,sitting
4533,352989.034058,0.4826654493808746,23.412057876586914,sitting
4534,352989.044008,0.4930499196052552,23.657928466796875,sitting
4535,352989.052335,0.4930499196052552,23.657928466796875,sitting
4536,352989.060573,0.4812453091144562,23.75221061706543,sitting
4537,352989.06877,0.40784236788749695,23.6367130279541,sitting
4538,352989.079238,0.4734909534454346,23.739887237548828,sitting
4539,352989.087281,0.4734909534454346,23.739887237548828,sitting
4540,352989.095169,0.4704351425170898,23.856910705566406,sitting
4541,352989.103854,0.40747523307800293,23.767871856689453,sitting
4542,352989.113603,0.41192731261253357,23.688549041748047,sitting
4543,352989.123453,0.5,23.903478622436523,sitting
4544,352989.133123,0.4232364296913147,23.774986267089844,sitting
4545,352989.144157,0.475380927324295,23.734601974487305,sitting
4546,352989.153049,0.5,23.74321174621582,sitting
4547,352989.161608,0.5,23.74321174621582,sitting
4548,352989.169697,0.5,23.565711975097656,sitting
4549,352989.178733,0.4326068162918091,23.59993362426758,sitting
4550,352989.18732,0.4859223067760468,23.79663848876953,sitting
4551,352989.19542,0.38256189227104187,23.718549728393555,sitting
4552,352989.205263,0.4702928960323334,23.8676815032959,sitting
4553,352989.214506,0.4702928960323334,23.8676815032959,sitting
4554,352989.223914,0.4940306544303894,23.748109817504883,sitting
4555,352989.232921,0.43065857887268066,23.756959915161133,sitting
4556,352989.24314,0.4775113463401794,23.758316040039062,sitting
4557,352989.251399,0.4588703513145447,23.705791473388672,sitting
4558,352989.261308,0.4588703513145447,23.705791473388672,sitting
4559,352989.27026,0.4141523241996765,24.059324264526367,sitting
4560,352989.277511,0.4605439901351928,23.81245231628418,sitting
4561,352989.28546,0.39403247833251953,23.7280330657959,sitting
4562,352989.291518,0.39403247833251953,23.7280330657959,sitting
4563,352989.302179,0.4890854358673096,23.74603271484375,sitting
4564,352989.310921,0.4911410808563232,23.440759658813477,sitting
4565,352989.320835,0.5,23.719594955444336,sitting
4566,352989.32969,0.4899290204048156,23.750320434570316,sitting
4567,352989.340065,0.4899290204048156,23.750320434570316,sitting
4568,352989.349213,0.39031684398651123,23.919111251831055,sitting
4569,352989.360807,0.4248823821544647,24.03007698059082,sitting
4570,352989.36967,0.5,24.040172576904297,sitting
4571,352989.378114,0.5,24.040172576904297,sitting
4572,352989.386361,0.3718396723270416,24.0420036315918,sitting
4573,352989.395171,0.5,23.61250877380371,sitting
4574,352989.404159,0.4676883518695832,23.725772857666016,sitting
4575,352989.413111,0.4676883518695832,23.725772857666016,sitting
4576,352989.420797,0.4743267297744751,23.66531753540039,sitting
4577,352989.42864,0.4703723192214966,23.63594436645508,sitting
4578,352989.436184,0.4703723192214966,23.63594436645508,sitting
4579,352989.443949,0.4740918278694153,23.797000885009766,sitting
4580,352989.451522,0.466092437505722,23.829784393310543,sitting
4581,352989.463094,0.4196602702140808,24.030996322631836,sitting
4582,352989.470635,0.4196602702140808,24.030996322631836,sitting
4583,352989.478437,0.4505217671394348,23.77385139465332,sitting
4584,352989.486759,0.3997926712036133,23.796550750732425,sitting
4585,352989.494906,0.4373016059398651,23.78076934814453,sitting
4586,352989.503527,0.5,23.76140022277832,sitting
4587,352989.511856,0.5,23.76140022277832,sitting
4588,352989.520126,0.456107884645462,23.89712905883789,sitting
4589,352989.529529,0.4797671437263489,23.710269927978516,sitting
4590,352989.538595,0.42603856325149536,23.621240615844727,sitting
4591,352989.546098,0.4450673758983612,23.71562385559082,sitting
4592,352989.552858,0.4450673758983612,23.71562385559082,sitting
4593,352989.563025,0.44136732816696167,23.65880584716797,sitting
4594,352989.571903,0.4679013788700104,23.795536041259766,sitting
4595,352989.580429,0.4754960238933563,23.93675994873047,sitting
4596,352989.590971,0.4374578297138214,23.873144149780273,sitting
4597,352989.598724,0.4374578297138214,23.873144149780273,sitting
4598,352989.606345,0.4896141588687896,23.766691207885746,sitting
4599,352989.614434,0.4896141588687896,23.766691207885746,sitting
4600,352989.623595,0.39962780475616455,23.6862735748291,sitting
4601,352989.63208,0.4701209366321564,23.762815475463864,sitting
4602,352989.642992,0.40763065218925476,23.584531784057617,sitting
4603,352989.652793,0.4718570411205292,23.77837371826172,sitting
4604,352989.66066,0.4718570411205292,23.77837371826172,sitting
4605,352989.668661,0.4307779371738434,23.784141540527344,sitting
4606,352989.678096,0.4835515320301056,23.751550674438477,sitting
4607,352989.686261,0.4835515320301056,23.751550674438477,sitting
4608,352989.696856,0.4157158434391022,23.80476760864258,sitting
4609,352989.704943,0.5,23.549074172973636,sitting
4610,352989.716612,0.4651543200016022,23.583234786987305,sitting
4611,352989.725883,0.4674186408519745,23.901979446411133,sitting
4612,352989.736923,0.44878458976745605,23.94881820678711,sitting
4613,352989.746387,0.4711847007274628,24.01694107055664,sitting
4614,352989.756077,0.4711847007274628,24.01694107055664,sitting
4615,352989.763883,0.4835207164287567,23.439477920532227,sitting
4616,352989.7718,0.5,23.698091506958008,sitting
4617,352989.780725,0.2558557987213135,23.502267837524414,sitting
4618,352989.786629,0.2558557987213135,23.502267837524414,sitting
4619,352989.794107,0.19114768505096436,23.296621322631836,sitting
4620,352989.802511,0.19114768505096436,23.296621322631836,sitting
4621,352989.809728,0.0,0.0,sitting
4622,352989.81567,0.0,0.0,sitting
4623,352989.82417,0.0,0.0,sitting
4624,352989.833105,0.0,0.0,sitting
4625,352989.842633,0.0,0.0,sitting
4626,352989.850715,0.0,0.0,sitting
4627,352989.861401,0.0,0.0,sitting
4628,352989.870448,0.0,0.0,sitting
4629,352989.880796,0.0,0.0,sitting
4630,352989.889196,0.0,0.0,sitting
4631,352989.898692,0.0,0.0,sitting
4632,352989.909095,0.0,0.0,sitting
4633,352989.917008,0.0,0.0,sitting
4634,352989.925505,0.0,0.0,sitting
4635,352989.934906,0.36567710109517665,18.982437133789062,sitting
4636,352989.943432,0.3196483850479126,21.467256546020508,sitting
4637,352989.951199,0.3196483850479126,21.467256546020508,sitting
4638,352989.959387,0.36784452199935913,22.00753593444824,sitting
4639,352989.969366,0.33725273609161377,22.789085388183594,sitting
4640,352989.977779,0.33725273609161377,22.789085388183594,sitting
4641,352989.986755,0.4123889207839966,23.46493911743164,sitting
4642,352990.003486,0.5,23.7839469909668,sitting
4643,352990.010415,0.438125342130661,23.998010635375977,sitting
4644,352990.01833,0.3704202473163605,23.80370330810547,sitting
4645,352990.028832,0.4205258786678314,23.661521911621094,sitting
4646,352990.035702,0.4205258786678314,23.661521911621094,sitting
4647,352990.043944,0.38892361521720886,23.832162857055664,sitting
4648,352990.053628,0.4143798351287842,24.033302307128906,sitting
4649,352990.062056,0.4730262458324432,23.733003616333008,sitting
4650,352990.067145,0.4730262458324432,23.733003616333008,sitting
4651,352990.074382,0.4178820848464966,24.05198860168457,sitting
4652,352990.084958,0.5,24.281978607177734,sitting
4653,352990.094103,0.27927011251449585,23.62200927734375,sitting
4654,352990.102596,0.27927011251449585,23.62200927734375,sitting
4655,352990.11075,0.0,0.0,sitting
4656,352990.120455,0.0,0.0,sitting
4657,352990.128685,0.3299924693504126,20.7979736328125,sitting
4658,352990.143045,0.0,0.0,sitting
4659,352990.152627,0.0,0.0,sitting
4660,352990.160971,0.0,0.0,sitting
4661,352990.172086,0.0,0.0,sitting
4662,352990.179742,0.0,0.0,sitting
4663,352990.187981,0.0,0.0,sitting
4664,352990.199538,0.0,0.0,sitting
4665,352990.20828,0.0,0.0,sitting
4666,352990.216225,0.0,0.0,sitting
4667,352990.226851,0.4206424455414961,15.383983612060547,sitting
4668,352990.235065,0.4206424455414961,15.383983612060547,sitting
4669,352990.242367,0.37760794162750244,14.729500770568846,sitting
4670,352990.250388,0.37760794162750244,14.729500770568846,sitting
4671,352990.260297,0.3156987130641937,15.56499481201172,sitting
4672,352990.268474,0.0,0.0,sitting
4673,352990.275804,0.0,0.0,sitting
4674,352990.284361,0.0,0.0,sitting
4675,352990.293346,0.0,0.0,sitting
4676,352990.303386,0.0,0.0,sitting
4677,352990.311954,0.0,0.0,sitting
4678,352990.319571,0.0,0.0,sitting
4679,352990.328617,0.0,0.0,sitting
4680,352990.335356,0.0,0.0,sitting
4681,352990.345664,0.0,0.0,sitting
4682,352990.353264,0.0,0.0,sitting
4683,352990.363992,0.0,0.0,sitting
4684,352990.372647,0.0,0.0,sitting
4685,352990.383398,0.0,0.0,sitting
4686,352990.391945,0.0,0.0,sitting
4687,352990.399982,0.0,0.0,sitting
4688,352990.408894,0.0,0.0,sitting
4689,352990.416917,0.0,0.0,sitting
4690,352990.424665,0.0,0.0,sitting
4691,352990.433086,0.0,0.0,sitting
4692,352990.443685,0.0,0.0,sitting
4693,352990.451881,0.0,0.0,sitting
4694,352990.45997,0.0,0.0,sitting
4695,352990.471524,0.495,23.533164978027344,sitting
4696,352990.479434,0.495,23.533164978027344,sitting
4697,352990.487927,0.5,23.8619327545166,sitting
4698,352990.497165,0.38168585300445557,23.632965087890625,sitting
4699,352990.507485,0.4606124758720398,23.72818374633789,sitting
4700,352990.516652,0.4606124758720398,23.72818374633789,sitting
4701,352990.525768,0.4561924934387207,24.033641815185543,sitting
4702,352990.536084,0.4617008864879608,23.640214920043945,sitting
4703,352990.545583,0.5,23.87409210205078,sitting
4704,352990.556135,0.4863729178905487,23.82785987854004,sitting
4705,352990.564299,0.4863729178905487,23.82785987854004,sitting
4706,352990.572034,0.5,23.92668342590332,sitting
4707,352990.581372,0.4750500321388244,24.064035415649414,sitting
4708,352990.590223,0.4750500321388244,24.064035415649414,sitting
4709,352990.598192,0.42087507247924805,23.57212257385254,sitting
4710,352990.606764,0.4526256322860718,23.894784927368164,sitting
4711,352990.617457,0.4668496549129486,23.8704891204834,sitting
4712,352990.626283,0.3989379107952118,23.93051528930664,sitting
4713,352990.633974,0.3989379107952118,23.93051528930664,sitting
4714,352990.644432,0.43848514556884766,24.06843948364258,sitting
4715,352990.652016,0.4317971169948578,23.79404067993164,sitting
4716,352990.660158,0.4890170693397522,24.005775451660156,sitting
4717,352990.668513,0.5,24.03022575378418,sitting
4718,352990.678824,0.4136057496070862,23.871700286865234,sitting
4719,352990.686426,0.4136057496070862,23.871700286865234,sitting
4720,352990.695661,0.3980625867843628,23.850900650024414,sitting
4721,352990.704761,0.3969804346561432,24.103485107421875,sitting
4722,352990.715651,0.3969804346561432,24.103485107421875,sitting
4723,352990.723337,0.4205441474914551,23.912967681884766,sitting
4724,352990.733333,0.5,24.04325294494629,sitting
4725,352990.741584,0.41458532214164734,24.04034996032715,sitting
4726,352990.752044,0.3984837532043457,23.783275604248047,sitting
4727,352990.760013,0.3984837532043457,23.783275604248047,sitting
4728,352990.770933,0.4759133160114288,23.80898094177246,sitting
4729,352990.779517,0.4452449381351471,23.93076515197754,sitting
4730,352990.790591,0.4920576512813568,23.864181518554688,sitting
4731,352990.799126,0.4920576512813568,23.864181518554688,sitting
4732,352990.807283,0.35006505250930786,23.539474487304688,sitting
4733,352990.817223,0.5,23.651262283325195,sitting
4734,352990.826323,0.4840553104877472,23.6215934753418,sitting
4735,352990.83436,0.36275118589401245,23.962390899658203,sitting
4736,352990.844982,0.5,24.077392578125,sitting
4737,352990.852379,0.5,24.077392578125,sitting
4738,352990.860295,0.4907631278038025,24.181161880493164,sitting
4739,352990.868087,0.4968476891517639,24.22564125061035,sitting
