,Timestamp,Confidence,Diameter,Event
3438,353592.181134,0.8694273483753204,14.663228511810303,sitting
3439,353592.194149,0.6375426054000854,14.785512924194336,sitting
3440,353592.2038,0.6835826635360718,14.8565993309021,sitting
3441,353592.216126,0.6243619620800018,15.27816104888916,sitting
3442,353592.233589,0.5866218954324722,15.784998893737793,sitting
3443,353592.255822,0.6394954025745392,16.112557888031006,sitting
3444,353592.275031,0.6800549924373627,15.759215831756594,sitting
3445,353592.284237,0.6171040236949921,16.00380849838257,sitting
3446,353592.300726,0.6500023305416107,15.912275314331055,sitting
3447,353592.32036,0.7471135556697845,16.095561504364014,sitting
3448,353592.330311,0.6116304695606232,16.218972206115723,sitting
3449,353592.345956,0.6289632618427277,16.66530132293701,sitting
3450,353592.364925,0.737526148557663,17.156830310821533,sitting
3451,353592.374097,0.6567888855934143,17.19123363494873,sitting
3452,353592.391717,0.6139407157897949,16.299996852874756,sitting
3453,353592.410891,0.5937144160270691,16.58180570602417,sitting
3454,353592.429001,0.556715339422226,16.66971492767334,sitting
3455,353592.449313,0.56611168384552,17.111116409301758,sitting
3456,353592.466599,0.5766006857156754,17.13806962966919,sitting
3457,353592.487003,0.6664354503154755,18.171711921691895,sitting
3458,353592.496918,0.32843318581581116,6.905279636383056,sitting
3459,353592.517195,0.8487249267101288,14.32672357559204,sitting
3460,353592.526352,0.7383652627468109,14.335352897644043,sitting
3461,353592.544972,0.7476734519004822,14.301098346710205,sitting
3462,353592.555104,0.6906048357486725,14.24219036102295,sitting
3463,353592.575304,0.8005906939506531,14.06332540512085,sitting
3464,353592.584734,0.7028697729110718,14.853257179260254,sitting
3465,353592.602911,0.6674188077449799,14.603952407836914,sitting
3466,353592.622221,0.7099147439002991,14.799116134643555,sitting
3467,353592.631704,0.7169191837310791,14.624353408813477,sitting
3468,353592.641235,0.6395958960056305,14.864660739898682,sitting
3469,353592.658292,0.760696530342102,14.60535192489624,sitting
3470,353592.679147,0.7711188197135925,14.376843452453613,sitting
3471,353592.697226,0.6368350088596344,14.67638111114502,sitting
3472,353592.719839,0.7060889005661011,15.25869083404541,sitting
3473,353592.739325,0.6204262673854828,15.5480375289917,sitting
3474,353592.745724,0.5850040018558502,16.061710834503174,sitting
3475,353592.760999,0.671165257692337,15.920711517333984,sitting
3476,353592.773554,0.6487569510936737,16.055630683898926,sitting
3477,353592.792219,0.6523661017417908,16.08286762237549,sitting
3478,353592.808235,0.6759546399116516,16.528557777404785,sitting
3479,353592.827556,0.6696642637252808,16.84060049057007,sitting
3480,353592.836852,0.7090696692466736,16.762670516967773,sitting
3481,353592.846241,0.6305991411209106,16.464323997497555,sitting
3482,353592.863761,0.5671645700931549,16.905871391296387,sitting
3483,353592.878665,0.6528580188751221,16.901113986968994,sitting
3484,353592.891075,0.58380126953125,17.043502807617188,sitting
3485,353592.903871,0.633519858121872,16.88523006439209,sitting
3486,353592.915317,0.6671546846628189,17.1708984375,sitting
3487,353592.926066,0.5474843829870224,17.122817993164062,sitting
3488,353592.93777,0.5868929475545883,17.51450824737549,sitting
3489,353592.950361,0.5988287031650543,17.462467670440674,sitting
3490,353592.960719,0.7524426281452179,16.928183555603027,sitting
3491,353592.972598,0.6350013017654419,16.890381813049316,sitting
3492,353592.984076,0.5644051730632782,16.957520961761478,sitting
3493,353593.000585,0.5381846576929092,16.76346492767334,sitting
3494,353593.010176,0.6309755444526672,16.903430461883545,sitting
3495,353593.028027,0.5251849889755249,17.165969848632812,sitting
3496,353593.04181,0.538824126124382,17.70883321762085,sitting
3497,353593.051385,0.451413944363594,18.183674812316895,sitting
3498,353593.069562,0.422156379553014,7.840965270996094,sitting
3499,353593.082014,0.0,0.0,sitting
3500,353593.098025,0.4846088074392305,8.363887786865234,sitting
3501,353593.11766,0.31807905715129275,5.9999098777771,sitting
3502,353593.137372,0.0,0.0,sitting
3503,353593.152774,0.495,6.449199199676514,sitting
3504,353593.164594,0.34685268998146057,6.63417100906372,sitting
3505,353593.179943,0.2992505133152008,7.368484497070312,sitting
3506,353593.193089,0.697166017042171,15.011110305786133,sitting
3507,353593.210096,0.7405043542385101,15.343292236328125,sitting
3508,353593.223117,0.5722694993019104,16.060038566589355,sitting
3509,353593.240401,0.4089123159646988,16.26393461227417,sitting
3510,353593.253093,0.40948291122913355,16.517850875854492,sitting
3511,353593.2678,0.4259205162525177,17.035959720611572,sitting
3512,353593.281073,0.441826656460762,17.284208297729492,sitting
3513,353593.296054,0.519779160618782,17.22952365875244,sitting
3514,353593.308492,0.5245346128940582,17.07963752746582,sitting
3515,353593.320978,0.5847688764333725,16.93909740447998,sitting
3516,353593.336043,0.583086758852005,17.08905792236328,sitting
3517,353593.349959,0.5704346597194672,17.22726345062256,sitting
3518,353593.365576,0.5136818885803223,16.85155487060547,sitting
3519,353593.377031,0.5821658968925476,17.372916221618652,sitting
3520,353593.392585,0.6375407874584198,16.430551528930664,sitting
3521,353593.409999,0.6529714465141296,16.8990421295166,sitting
3522,353593.423365,0.6690291166305542,16.659490585327152,sitting
3523,353593.436033,0.5656498372554779,17.341496944427487,sitting
3524,353593.450956,0.6125320941209793,17.782891750335693,sitting
3525,353593.463375,0.6599912345409393,17.521621704101562,sitting
3526,353593.478832,0.5508082211017609,17.9956488609314,sitting
3527,353593.49094,0.5356608331203461,17.579725742340088,sitting
3528,353593.50936,0.5981694459915161,17.663164615631104,sitting
3529,353593.524192,0.6392415165901184,17.674073219299316,sitting
3530,353593.54172,0.5787693709135056,17.630663871765137,sitting
3531,353593.559165,0.6028154194355011,17.534051418304443,sitting
3532,353593.575729,0.5828626900911331,18.026018142700195,sitting
3533,353593.590586,0.8769402754306793,14.086526870727539,sitting
3534,353593.607178,0.6840291917324066,13.966687679290771,sitting
3535,353593.619181,0.8084929585456848,13.75662088394165,sitting
3536,353593.631845,0.6825905740261078,13.97624397277832,sitting
3537,353593.644515,0.6534799933433533,13.934911727905273,sitting
3538,353593.658216,0.6494044363498688,13.800355911254883,sitting
3539,353593.668501,0.5673849880695343,14.458335876464844,sitting
3540,353593.681263,0.4467494785785675,14.507160186767578,sitting
3541,353593.693224,0.5146085172891617,14.72074842453003,sitting
3542,353593.70512,0.5050354897975922,14.88818073272705,sitting
3543,353593.72011,0.4924757182598114,15.267248153686523,sitting
3544,353593.732853,0.5312020182609558,15.493048667907715,sitting
3545,353593.746145,0.5825506299734116,15.811469078063967,sitting
3546,353593.752294,0.5308367908000946,16.100050449371338,sitting
3547,353593.767739,0.5409174263477325,16.54744005203247,sitting
3548,353593.781209,0.9052353155612946,12.269923210144043,sitting
3549,353593.818817,0.6087974905967712,12.582618713378906,sitting
3550,353593.835276,0.733520120382309,12.527924060821533,sitting
3551,353593.84774,0.7819037735462189,12.756473064422607,sitting
3552,353593.857809,0.6949715912342072,12.742562770843506,sitting
3553,353593.869584,0.6998149752616882,12.873497009277344,sitting
3554,353593.87807,0.7659204006195068,12.840178966522217,sitting
3555,353593.892384,0.727726548910141,12.581374645233154,sitting
3556,353593.904858,0.7559604942798615,12.907767295837402,sitting
3557,353593.91372,0.6629413068294525,12.751922607421875,sitting
3558,353593.929836,0.7377899587154388,12.910200119018555,sitting
3559,353593.942957,0.672548919916153,13.381055355072021,sitting
3560,353593.959217,0.852782130241394,13.408710479736328,sitting
3561,353593.969899,0.7302637994289398,13.368754863739014,sitting
3562,353593.988895,0.7666124105453491,13.65047025680542,sitting
3563,353593.999889,0.8751581013202667,13.399604320526123,sitting
3564,353594.01394,0.7040657699108124,13.635852813720703,sitting
3565,353594.026827,0.7791884243488312,13.220436573028564,sitting
3566,353594.039065,0.7348812222480774,13.548964977264404,sitting
3567,353594.053304,0.7104997038841248,13.96890640258789,sitting
3568,353594.063514,0.5926508009433746,14.037872791290283,sitting
3569,353594.078879,0.5530678927898407,14.229862689971924,sitting
3570,353594.089403,0.6962429583072662,14.643500804901123,sitting
3571,353594.101496,0.6817725002765656,14.608311176300049,sitting
3572,353594.112214,0.6539841890335083,14.573790073394775,sitting
3573,353594.124375,0.7162795960903168,15.075750350952148,sitting
3574,353594.134955,0.617392897605896,15.148552417755127,sitting
3575,353594.150839,0.6548204123973846,15.513163566589355,sitting
3576,353594.165787,0.6309101730585098,16.216779708862305,sitting
3577,353594.174442,0.6447737514972687,16.63474130630493,sitting
3578,353594.187266,0.6337199211120605,17.41312503814697,sitting
3579,353594.198273,0.5826445817947388,17.511890411376953,sitting
3580,353594.214133,0.6601702272891998,17.05377292633057,sitting
3581,353594.22398,0.62553671002388,17.03408145904541,sitting
3582,353594.237368,0.6185173839330673,17.397435665130615,sitting
3583,353594.24704,0.6716207414865494,17.306516647338867,sitting
3584,353594.260441,0.5981809794902802,18.31682586669922,sitting
3585,353594.270946,0.6012329310178757,18.82452964782715,sitting
3586,353594.282585,0.6198406666517258,18.748144149780273,sitting
3587,353594.292534,0.6508685946464539,17.945889472961426,sitting
3588,353594.30492,0.5817717611789703,18.05656433105469,sitting
3589,353594.31545,0.5661657154560089,18.137962341308594,sitting
3590,353594.325039,0.5411476492881775,17.792119026184082,sitting
3591,353594.341288,0.8881744694709778,13.17440414428711,sitting
3592,353594.353623,0.7216953337192535,13.296501159667969,sitting
3593,353594.363025,0.709252655506134,13.639997959136963,sitting
3594,353594.372216,0.7031367123126984,13.949769496917725,sitting
3595,353594.384207,0.6874544024467468,13.824495315551758,sitting
3596,353594.394888,0.7612472176551819,14.042470932006836,sitting
3597,353594.407801,0.758230596780777,13.856476306915281,sitting
3598,353594.422575,0.8111269474029541,12.877843856811523,sitting
3599,353594.435479,0.8437065482139587,13.810525894165039,sitting
3600,353594.446019,0.7268932461738586,13.948132038116455,sitting
3601,353594.455283,0.7904523611068726,14.042025566101074,sitting
3602,353594.466787,0.6981102228164673,13.987454891204834,sitting
3603,353594.479803,0.6933189332485199,14.272029399871826,sitting
3604,353594.49632,0.654478132724762,14.416810512542725,sitting
3605,353594.507223,0.806629091501236,14.19201946258545,sitting
3606,353594.519995,0.7641764581203461,14.229271411895752,sitting
3607,353594.531194,0.7650966644287109,14.199573040008545,sitting
3608,353594.540479,0.7965059578418732,13.964526176452637,sitting
3609,353594.552686,0.8184775412082672,14.309847354888916,sitting
3610,353594.56246,0.8153296113014221,13.975246906280518,sitting
3611,353594.573781,0.7342390418052673,13.95394515991211,sitting
3612,353594.585712,0.7361041307449341,13.697855949401855,sitting
3613,353594.600454,0.7622855603694916,13.995312690734863,sitting
3614,353594.613311,0.8600582778453827,13.933347225189209,sitting
3615,353594.625848,0.808609277009964,13.77872610092163,sitting
3616,353594.636977,0.8054786324501038,13.97508955001831,sitting
3617,353594.65178,0.7212049067020416,14.085853099822998,sitting
3618,353594.66731,0.7242166697978973,13.83399486541748,sitting
3619,353594.6789,0.7453457713127136,13.86319637298584,sitting
3620,353594.69098,0.8473971784114838,14.030372619628906,sitting
3621,353594.702922,0.82598477602005,14.206128597259521,sitting
3622,353594.713182,0.7613124251365662,13.786346435546875,sitting
3623,353594.727381,0.6468350887298584,14.024933815002441,sitting
3624,353594.749517,0.7872012257575989,14.327396869659424,sitting
3625,353594.758697,0.8035659790039062,14.603264808654785,sitting
3626,353594.770499,0.7126745879650116,14.441331386566162,sitting
3627,353594.787328,0.6816854178905487,14.775747776031494,sitting
3628,353594.805402,0.7652651965618134,14.637043476104736,sitting
3629,353594.821892,0.6119772791862488,15.157515048980715,sitting
3630,353594.842909,0.6517008244991302,15.018830299377441,sitting
3631,353594.862483,0.5894393622875214,15.730900287628174,sitting
3632,353594.883011,0.6144909560680389,16.29499912261963,sitting
3633,353594.899743,0.5299500226974487,17.342910766601562,sitting
3634,353594.917704,0.5578523576259613,17.979368209838867,sitting
3635,353594.934195,0.6393923312425613,18.70668601989746,sitting
3636,353594.9531,0.5462207198143005,18.676542282104492,sitting
3637,353594.969854,0.6197158694267273,19.059714317321777,sitting
3638,353594.988426,0.4420820623636246,19.372026443481445,sitting
3639,353595.006727,0.6011096835136414,19.58164691925049,sitting
3640,353595.021775,0.6699778437614441,19.455413818359375,sitting
3641,353595.036833,0.5331466048955917,19.050304412841797,sitting
3642,353595.055529,0.6724182069301605,19.603153228759766,sitting
3643,353595.070136,0.4831443428993225,19.62606716156006,sitting
3644,353595.086749,0.5003782510757446,20.261720657348633,sitting
3645,353595.095643,0.5060369670391083,21.41020107269287,sitting
3646,353595.110566,0.74700355052948,16.48685073852539,sitting
3647,353595.123323,0.5727763772010803,16.562089920043945,sitting
3648,353595.137832,0.6479158103466034,17.455336570739746,sitting
3649,353595.147266,0.6051751673221588,16.591997623443604,sitting
3650,353595.156616,0.6826333105564117,16.735124111175537,sitting
3651,353595.165549,0.6814512312412262,16.714211463928223,sitting
3652,353595.177395,0.6212608367204666,16.51318645477295,sitting
3653,353595.186518,0.6608611643314362,17.651731491088867,sitting
3654,353595.195705,0.6626434922218323,17.76443386077881,sitting
3655,353595.207183,0.6662489175796509,18.81726598739624,sitting
3656,353595.215809,0.5513316690921783,19.934831619262695,sitting
3657,353595.227768,0.6302608251571655,20.392934322357178,sitting
3658,353595.238774,0.5606729984283447,20.28037691116333,sitting
3659,353595.248094,0.6171857565641403,20.64357233047485,sitting
3660,353595.257881,0.616319552063942,20.61437892913818,sitting
3661,353595.26981,0.5798400193452835,20.525901794433594,sitting
3662,353595.279908,0.6202821582555771,20.802736282348633,sitting
3663,353595.288833,0.6632255762815475,20.832646369934082,sitting
3664,353595.300311,0.5564318150281906,20.762237548828125,sitting
3665,353595.31081,0.5554343312978745,20.83899211883545,sitting
3666,353595.324283,0.571055606007576,20.723567008972168,sitting
3667,353595.336283,0.8860143971443176,13.425732135772705,sitting
3668,353595.346156,0.722498744726181,13.1495361328125,sitting
3669,353595.356101,0.8016404211521149,13.903213500976562,sitting
