Timestamp,Confidence,Diameter,Event
869642.504207,0.0,0.0,sitting
869642.514358,0.0,0.0,sitting
869642.529595,0.0,0.0,sitting
869642.540031,0.0,0.0,sitting
869642.554438,0.0,0.0,sitting
869642.5670169999,0.5929383388611833,26.130416870117188,sitting
869642.584819,0.99,13.274553298950195,sitting
869642.595942,0.4693867266178131,12.42822551727295,sitting
869642.614094,0.755470335483551,13.40884017944336,sitting
869642.623426,0.8546577095985413,13.742509841918945,sitting
869642.634314,0.628212034702301,13.493866920471191,sitting
869642.644869,0.8139656186103821,13.783785820007324,sitting
869642.658374,0.6757282018661499,14.44189453125,sitting
869642.676794,0.3844694197177887,14.045167922973633,sitting
869642.693018,0.28783872723579407,13.86836051940918,sitting
869642.707098,0.4670978784561157,15.232100486755371,sitting
869642.723759,0.3619743585586548,17.532499313354492,sitting
869642.7441349999,0.49517253041267395,19.164888381958008,sitting
869642.762936,0.4674750864505768,20.762271881103516,sitting
869642.781959,0.4985535740852356,21.6075496673584,sitting
869642.800161,0.4131256341934204,21.548921585083008,sitting
869642.816699,0.4104621708393097,22.864580154418945,sitting
869642.834284,0.99,11.732230186462402,sitting
869642.847106,0.6905044317245483,12.095385551452637,sitting
869642.865789,0.9020738005638123,12.395822525024414,sitting
869642.874912,0.7778605222702026,12.488946914672852,sitting
869642.8903719999,0.7087215185165405,12.270231246948242,sitting
869642.902173,0.7990672588348389,12.511786460876465,sitting
869642.915359,0.8656927347183228,12.911928176879883,sitting
869642.924645,0.8035993576049805,13.088293075561523,sitting
869642.939726,0.7327685356140137,13.760966300964355,sitting
869642.950619,0.9277474880218506,13.607556343078613,sitting
869642.9620139999,0.7566608786582947,13.849720001220703,sitting
869642.971419,0.6282798647880554,13.701695442199707,sitting
869642.987734,0.5917531847953796,14.202856063842773,sitting
869642.996022,0.7164937853813171,15.349541664123535,sitting
869643.010065,0.524811863899231,15.937994956970215,sitting
869643.023545,0.5069072842597961,16.742271423339844,sitting
869643.039745,0.5874395370483398,17.355676651000977,sitting
869643.054519,0.6023054122924805,17.370418548583984,sitting
869643.071385,0.5580524206161499,17.683401107788086,sitting
869643.084804,0.45692235231399536,18.269607543945312,sitting
869643.100787,0.45390793681144714,19.272384643554688,sitting
869643.115485,0.37844499945640564,20.146209716796875,sitting
869643.129785,0.35987943410873413,20.071718215942383,sitting
869643.139596,0.5105900764465332,21.205896377563477,sitting
869643.155699,0.3830506205558777,21.62275505065918,sitting
869643.171437,0.35903385281562805,22.71161651611328,sitting
869643.184967,0.3008425235748291,23.294240951538086,sitting
869643.2038499999,0.3262176811695099,22.827381134033203,sitting
869643.214436,0.4008558392524719,22.84556770324707,sitting
869643.227317,0.3696517050266266,22.371564865112305,sitting
869643.240889,0.4053930640220642,23.52773666381836,sitting
869643.256384,0.3116685152053833,24.388957977294922,sitting
869643.27391,0.3426875174045563,24.629968643188477,sitting
869643.291153,0.99,12.169037818908691,sitting
869643.302786,0.720939576625824,12.303686141967773,sitting
869643.314319,0.6813239455223083,13.560317993164062,sitting
869643.3343839999,0.9015770554542542,12.74097728729248,sitting
869643.34485,0.5513468980789185,12.197675704956055,sitting
869643.361333,0.7356999329549732,11.425353050231934,sitting
869643.372577,0.99,11.112835884094238,sitting
869643.386531,0.0,0.0,sitting
869643.40309,0.99,11.959720611572266,sitting
869643.414553,0.3929419219493866,18.462299346923828,sitting
869643.431893,0.3838857114315033,19.304004669189453,sitting
869643.445828,0.42672890424728394,20.188457489013672,sitting
869643.460729,0.6790145039558411,20.1947078704834,sitting
869643.473708,0.5828372836112976,21.743724822998047,sitting
869643.491156,0.5832014083862305,21.494544982910156,sitting
869643.506528,0.5868391990661621,22.06964874267578,sitting
869643.519675,0.685371994972229,21.336605072021484,sitting
869643.535397,0.5455828309059143,21.753122329711914,sitting
869643.548648,0.5087141394615173,22.817638397216797,sitting
869643.564129,0.5651496648788452,24.332475662231445,sitting
869643.578824,0.4711110591888428,24.84722137451172,sitting
869643.594809,0.99,12.480436325073242,sitting
869643.606399,0.5582975149154663,12.812227249145508,sitting
869643.625556,0.5288013815879822,14.746374130249023,sitting
869643.643207,0.0,0.0,sitting
869643.66193,0.0,0.0,sitting
869643.6754749999,0.6251268360503418,16.271045684814453,sitting
869643.690887,0.0,0.0,sitting
869643.704514,0.0,0.0,sitting
869643.720462,0.8828923565672764,12.886603355407715,sitting
869643.7331889999,0.620405375957489,14.071845054626465,sitting
869643.748147,0.6269890666007996,23.342912673950195,sitting
869643.763035,0.99,12.161267280578613,sitting
869643.777302,0.834021270275116,12.045716285705566,sitting
869643.786453,0.8827150464057922,12.210412979125977,sitting
869643.796878,0.8537678718566895,12.798585891723633,sitting
869643.808094,0.9350292682647705,12.556127548217773,sitting
869643.823245,1.0,12.670877456665039,sitting
869643.833156,0.8793376684188843,12.845696449279785,sitting
869643.844513,0.9646711349487305,12.496081352233887,sitting
869643.8544889999,0.993387758731842,12.916800498962402,sitting
869643.864224,1.0,12.981834411621094,sitting
869643.8766879999,0.9676093459129333,12.746152877807617,sitting
869643.890369,0.9852944612503052,13.015952110290527,sitting
869643.900466,1.0,13.029247283935547,sitting
869643.914015,0.8720471262931824,12.83374309539795,sitting
869643.924198,0.8475173115730286,12.882370948791504,sitting
869643.938955,1.0,12.845696449279785,sitting
869643.9496459999,0.9723913669586182,13.018976211547852,sitting
869643.959728,0.8831064701080322,12.790726661682129,sitting
869643.970167,0.8991410136222839,12.651081085205078,sitting
869643.984545,0.8605213165283203,12.371651649475098,sitting
869643.994468,0.907522976398468,12.78951644897461,sitting
869644.007816,0.8846305012702942,12.751312255859375,sitting
869644.018156,0.8795036673545837,14.660589218139648,sitting
869644.029903,0.7005123496055603,15.12195873260498,sitting
869644.040635,0.8321503400802612,12.829767227172852,sitting
869644.053998,0.8573215007781982,13.00783920288086,sitting
869644.063796,0.9193666577339172,12.884743690490723,sitting
869644.078553,0.9080308675765991,12.434974670410156,sitting
869644.088549,0.8252580761909485,12.972896575927734,sitting
869644.100507,0.9164192080497742,12.524314880371094,sitting
869644.1102,0.8849886655807495,13.173243522644043,sitting
869644.121118,1.0,13.34144401550293,sitting
869644.132251,0.913742184638977,12.530767440795898,sitting
869644.142264,0.7991806864738464,12.99766731262207,sitting
869644.153517,0.9279851317405701,12.826188087463379,sitting
869644.167366,0.9467907547950745,12.713449478149414,sitting
869644.178768,0.915004312992096,13.202293395996094,sitting
869644.186882,0.8063084483146667,12.189874649047852,sitting
869644.197672,0.9455358982086182,12.786345481872559,sitting
869644.209982,0.8644312620162964,12.602046966552734,sitting
869644.218983,0.8826188445091248,12.844440460205078,sitting
869644.231112,1.0,12.197468757629395,sitting
869644.238649,1.0,12.169756889343262,sitting
869644.251922,1.0,12.550702095031738,sitting
869644.262741,0.9354261159896851,12.626954078674316,sitting
869644.271652,0.9209536910057068,12.361705780029297,sitting
869644.282276,0.976989209651947,12.313937187194824,sitting
869644.2965919999,1.0,11.930977821350098,sitting
869644.307938,0.821765661239624,12.433329582214355,sitting
869644.3225,0.7123284935951233,12.557693481445312,sitting
869644.332621,0.9845455288887024,12.242570877075195,sitting
869644.345027,0.9737796783447266,12.440024375915527,sitting
869644.353989,1.0,12.432122230529785,sitting
869644.3678829999,1.0,12.274588584899902,sitting
869644.37777,0.9899061322212219,12.29505443572998,sitting
869644.3922,0.9840173125267029,12.184565544128418,sitting
869644.402387,0.9430814385414124,11.98172664642334,sitting
869644.415424,1.0,12.517621994018555,sitting
869644.42488,0.850924015045166,12.041744232177734,sitting
869644.438412,0.8374466896057129,12.470877647399902,sitting
869644.4482399999,0.8197862505912781,12.284280776977539,sitting
869644.461978,0.9360755681991577,12.386640548706055,sitting
869644.470399,0.8839344382286072,12.42913818359375,sitting
869644.482174,0.794251024723053,12.516389846801758,sitting
869644.491174,0.9233287572860718,12.620688438415527,sitting
869644.506427,0.8054892420768738,12.751340866088867,sitting
869644.5144389999,0.9013457298278809,12.794264793395996,sitting
869644.524534,0.9412373304367065,12.943111419677734,sitting
869644.534216,0.99,12.264371871948242,sitting
869644.548523,0.9397292137145996,13.259566307067871,sitting
869644.5591429999,0.9199487566947937,13.675131797790527,sitting
869644.5739739999,0.870523989200592,13.01204776763916,sitting
869644.585345,0.9216090440750122,12.802617073059082,sitting
869644.597251,1.0,12.990478515625,sitting
869644.608997,1.0,12.797113418579102,sitting
869644.6234159999,0.9968809485435486,13.247876167297363,sitting
869644.6359679999,0.9357172846794128,12.776247024536133,sitting
869644.650439,1.0,12.930602073669434,sitting
869644.661836,0.9531750082969666,13.074182510375977,sitting
869644.6708419999,0.8869452476501465,12.721722602844238,sitting
869644.67842,0.9490346312522888,13.095633506774902,sitting
869644.6903659999,0.7664484977722168,12.891297340393066,sitting
869644.699275,0.9390608072280884,13.190131187438965,sitting
869644.712053,0.872542679309845,12.961381912231445,sitting
869644.721541,1.0,13.045604705810547,sitting
869644.734201,0.9434831142425537,12.983994483947754,sitting
869644.744513,0.9836215972900391,12.953837394714355,sitting
869644.754131,0.8845739364624023,13.420952796936035,sitting
869644.763099,0.8653018474578857,13.55565071105957,sitting
869644.775566,0.7911287546157837,13.504719734191895,sitting
869644.7866389999,0.9079580307006836,13.707999229431152,sitting
869644.7998629999,0.8181906938552856,13.533113479614258,sitting
869644.809123,0.9137985706329346,13.905267715454102,sitting
869644.823035,0.8193474411964417,13.758647918701172,sitting
869644.833928,0.7665113210678101,13.788237571716309,sitting
869644.84782,0.8706595301628113,13.903640747070312,sitting
869644.857849,0.8573018908500671,13.824607849121094,sitting
869644.8715209999,0.8539113998413086,13.725221633911133,sitting
869644.881299,0.7991229891777039,13.869383811950684,sitting
869644.895427,0.7740296721458435,13.7232666015625,sitting
869644.904956,0.8037461042404175,14.15310001373291,sitting
869644.917289,0.7865254878997803,13.510002136230469,sitting
869644.9253529999,0.8550959229469299,13.838455200195312,sitting
869644.936745,0.7911761403083801,13.96958065032959,sitting
869644.948389,0.7912986874580383,13.7498779296875,sitting
869644.963669,0.8929966688156128,14.057611465454102,sitting
869644.975123,0.8052618503570557,13.899896621704102,sitting
869644.987143,0.94109046459198,13.865559577941895,sitting
869644.996629,0.9156481027603149,13.820413589477539,sitting
869645.006937,0.9111396670341492,13.781761169433594,sitting
869645.0182149999,0.8448978066444397,13.781761169433594,sitting
869645.03082,0.9083570837974548,13.931239128112793,sitting
869645.039654,0.8918107748031616,13.883617401123047,sitting
869645.052694,0.8385747671127319,13.81347942352295,sitting
869645.061107,0.8963515758514404,13.546350479125977,sitting
869645.073068,0.9381071925163269,13.956889152526855,sitting
869645.082515,0.8698118329048157,13.708745002746582,sitting
869645.094245,0.8145416378974915,13.800413131713867,sitting
869645.104427,0.8299617767333984,13.805057525634766,sitting
869645.115774,0.8297981023788452,13.847185134887695,sitting
869645.123896,0.9247648119926453,13.904029846191406,sitting
869645.1360449999,0.8981238007545471,13.75650691986084,sitting
869645.147793,0.9439094066619873,13.78067684173584,sitting
869645.161526,0.8074238896369934,13.554084777832031,sitting
869645.171534,0.7904621362686157,14.646490097045898,sitting
869645.1811309999,0.6552795171737671,15.60478687286377,sitting
869645.199272,0.478543758392334,18.78223991394043,sitting
869645.212803,0.4709239602088928,19.57236099243164,sitting
869645.228919,0.4542912542819977,20.324689865112305,sitting
869645.240234,0.5823001265525818,21.49477195739746,sitting
869645.254024,0.99,13.403924942016602,sitting
869645.266591,0.9335831999778748,14.09773063659668,sitting
869645.276947,0.8162600994110107,13.366637229919434,sitting
869645.2888859999,0.7347554564476013,13.47436809539795,sitting
869645.303664,0.7659441232681274,14.028570175170898,sitting
869645.314888,0.884590744972229,12.872673988342285,sitting
869645.328719,0.8431428074836731,14.656118392944336,sitting
869645.338887,0.952065646648407,16.93107032775879,sitting
869645.352993,0.99,14.142853736877441,sitting
869645.365128,0.99,10.683740615844727,sitting
869645.376815,0.5597138666874769,35.606788635253906,sitting
869645.3957,0.0,0.0,sitting
869645.413278,0.0,31.540740966796875,sitting
869645.427259,0.4029691517353058,14.5004301071167,sitting
869645.442332,0.0,0.0,sitting
869645.454714,0.882561369891274,11.562660217285156,sitting
869645.471176,0.99,14.85088062286377,sitting
869645.4817059999,0.7758762240409851,17.841611862182617,sitting
869645.493768,0.99,13.340896606445312,sitting
869645.506629,0.9497666358947754,14.925963401794434,sitting
869645.520392,0.424785852432251,19.187170028686523,sitting
869645.538171,0.3187004327774048,21.01148796081543,sitting
869645.554762,0.99,12.1741304397583,sitting
869645.568031,0.8803464770317078,12.778563499450684,sitting
869645.582738,0.8706749081611633,12.856988906860352,sitting
869645.592005,0.9633724093437195,12.244841575622559,sitting
869645.6047499999,1.0,12.490934371948242,sitting
869645.61439,0.9024136066436768,12.783329010009766,sitting
869645.627929,0.7897701263427734,13.320189476013184,sitting
869645.637967,0.9784595966339111,13.182226181030273,sitting
869645.649336,0.8347283005714417,13.509161949157715,sitting
869645.659756,0.9515942335128784,13.428321838378906,sitting
869645.674576,0.9183081984519958,13.705608367919922,sitting
869645.686121,0.9696822166442871,13.288080215454102,sitting
869645.698579,1.0,13.068178176879883,sitting
869645.708392,0.9694255590438843,13.292369842529297,sitting
869645.721683,0.9027658104896545,13.806631088256836,sitting
869645.73089,0.8258450627326965,12.888710975646973,sitting
869645.743829,0.9783957600593567,13.015265464782715,sitting
869645.7531409999,0.8783838152885437,12.79468822479248,sitting
869645.766714,0.7649108171463013,12.928546905517578,sitting
869645.778163,0.8555656671524048,13.241990089416504,sitting
869645.790744,0.9331386685371399,13.171672821044922,sitting
869645.797715,0.7669994831085205,13.674394607543945,sitting
869645.810117,0.8040550947189331,13.349905014038086,sitting
869645.819941,0.8109018206596375,13.115342140197754,sitting
869645.832991,0.8934394717216492,13.617836952209473,sitting
869645.8437869999,0.8208164572715759,13.149714469909668,sitting
869645.857647,0.7905882000923157,12.75107192993164,sitting
869645.86641,0.7920296788215637,13.32006549835205,sitting
869645.879067,0.8592779040336609,13.611079216003418,sitting
869645.889267,0.743349552154541,13.87173843383789,sitting
869645.901374,0.7522934675216675,13.78402328491211,sitting
869645.912736,0.8597577214241028,12.689126968383789,sitting
869645.926335,0.8439802527427673,13.60243034362793,sitting
869645.936492,0.7974644899368286,13.864831924438477,sitting
869645.949206,0.936615526676178,13.463915824890137,sitting
869645.959596,0.7970858812332153,13.117180824279785,sitting
869645.974359,0.8602789044380188,13.26294231414795,sitting
869645.984073,1.0,13.828895568847656,sitting
869645.997489,0.8046305179595947,13.81058406829834,sitting
869646.0091959999,0.8172711133956909,14.236757278442383,sitting
869646.0301249999,0.9397668838500977,13.7402982711792,sitting
869646.045696,0.9047684073448181,13.796889305114746,sitting
869646.056242,0.884831964969635,14.148944854736328,sitting
869646.069499,0.8911857008934021,13.295592308044434,sitting
869646.081306,0.906566858291626,14.096884727478027,sitting
869646.095539,0.6672682762145996,14.225484848022461,sitting
869646.108561,0.5244887471199036,14.287153244018555,sitting
869646.123939,0.49719738960266113,16.12033462524414,sitting
869646.144425,0.0,0.0,sitting
869646.16271,0.0,0.0,sitting
869646.176523,0.0,0.0,sitting
869646.191873,0.0,0.0,sitting
869646.212101,0.99,12.70836353302002,sitting
869646.2304829999,0.8517624735832214,14.477265357971191,sitting
869646.241616,0.8550259470939636,14.45505142211914,sitting
869646.25511,0.8373301029205322,15.225502014160156,sitting
869646.262522,0.8821829557418823,13.549576759338379,sitting
869646.275843,0.8152475357055664,14.123106956481934,sitting
869646.283995,0.7493060827255249,14.337301254272461,sitting
869646.295913,0.7468452453613281,14.221245765686035,sitting
869646.307749,0.7469156384468079,14.480668067932129,sitting
869646.32251,0.890932559967041,14.928689956665039,sitting
869646.330845,0.9254931807518005,14.663413047790527,sitting
869646.34173,0.8686577677726746,14.653158187866211,sitting
869646.351991,0.9250162243843079,14.625720977783203,sitting
869646.3633109999,0.8653550744056702,14.527369499206543,sitting
869646.372832,0.9415316581726074,14.636290550231934,sitting
869646.385015,0.7002736330032349,14.771154403686523,sitting
869646.394188,0.775359034538269,14.59972095489502,sitting
869646.404418,0.7266921401023865,15.03644847869873,sitting
869646.414813,0.8230062127113342,14.987984657287598,sitting
869646.427773,0.5687676072120667,15.450117111206055,sitting
869646.440275,0.6417366862297058,15.379236221313477,sitting
869646.455783,0.5497046709060669,16.33121109008789,sitting
869646.472393,0.5353013873100281,16.62786865234375,sitting
869646.486102,0.5531084537506104,17.404003143310547,sitting
869646.500311,0.570148229598999,17.55413818359375,sitting
869646.518531,0.5523189306259155,18.093524932861328,sitting
869646.536554,0.4724544882774353,18.484603881835938,sitting
869646.554064,0.46890369057655334,18.6977481842041,sitting
869646.5706099999,0.37601110339164734,18.906333923339844,sitting
869646.588319,0.4331956207752228,19.39398765563965,sitting
869646.604726,0.426135390996933,20.239425659179688,sitting
869646.621669,0.43581703305244446,20.60570526123047,sitting
869646.633916,0.3757191002368927,20.796783447265625,sitting
869646.6542389999,0.4387114644050598,21.157947540283203,sitting
869646.668881,0.31149744987487793,22.593122482299805,sitting
869646.6848929999,0.99,12.909701347351074,sitting
869646.697917,0.7654731869697571,13.013677597045898,sitting
869646.7104249999,0.7487333416938782,13.370299339294434,sitting
869646.71989,0.8430793285369873,12.80498218536377,sitting
869646.731858,0.7710714936256409,13.338094711303711,sitting
869646.743308,0.8469899296760559,13.510344505310059,sitting
869646.757719,0.8106970191001892,14.073196411132812,sitting
869646.768334,0.8529730439186096,13.873250007629395,sitting
869646.7821279999,0.8640506863594055,13.42376708984375,sitting
869646.792018,0.954468846321106,13.640591621398926,sitting
869646.8062239999,0.42362257838249207,13.517538070678711,sitting
869646.823395,0.5126163363456726,15.916020393371582,sitting
869646.839626,0.6035612849809154,40.820709228515625,sitting
869646.856635,0.0,0.0,sitting
869646.869993,0.0,0.0,sitting
869646.879734,0.0,0.0,sitting
869646.892667,0.0,0.0,sitting
869646.9067159999,0.0,0.0,sitting
869646.9197569999,0.0,0.0,sitting
869646.934741,0.0,0.0,sitting
869646.948343,0.0,0.0,sitting
869646.966513,0.8582640071820847,11.98685073852539,sitting
869646.98249,0.711147129535675,12.566469192504883,sitting
869646.993045,0.8316538333892822,13.998435974121094,sitting
869647.004568,0.9500304460525513,14.11290168762207,sitting
869647.014053,0.8376681208610535,14.098716735839844,sitting
869647.026142,0.903608500957489,15.092301368713379,sitting
869647.035398,0.7282835841178894,14.249324798583984,sitting
869647.048718,0.6311798095703125,14.381007194519043,sitting
869647.067166,0.45348548889160156,15.949109077453613,sitting
869647.085279,0.4493013620376587,17.047527313232422,sitting
869647.102849,0.4603528678417206,19.46408462524414,sitting
869647.120554,0.99,11.998014450073242,sitting
869647.1384759999,0.8779932260513306,12.114339828491211,sitting
869647.149456,0.9946597218513489,12.33280086517334,sitting
869647.160805,0.794696569442749,12.217827796936035,sitting
869647.171236,0.4819748103618622,12.742429733276367,sitting
869647.188851,0.742400050163269,14.27369213104248,sitting
869647.197364,0.8594284653663635,15.197222709655762,sitting
869647.210263,0.3457010090351105,16.64827537536621,sitting
869647.229512,0.0,0.0,sitting
869647.242534,0.0,0.0,sitting
869647.258862,0.0,0.0,sitting
869647.270912,0.0,0.0,sitting
869647.286506,0.0,0.0,sitting
869647.3031039999,0.813118225663535,16.580474853515625,sitting
869647.321428,0.99,13.524107933044434,sitting
869647.332393,0.6918054223060608,13.671566009521484,sitting
869647.349947,0.7245857119560242,15.001288414001465,sitting
869647.362414,0.8181665539741516,13.628214836120605,sitting
869647.3748689999,0.849991500377655,13.532500267028809,sitting
869647.3856939999,0.9592347145080566,13.81508731842041,sitting
869647.399818,0.970206081867218,13.740461349487305,sitting
869647.410742,0.7461626529693604,13.98524284362793,sitting
869647.423372,0.8161652088165283,14.850105285644531,sitting
869647.434513,0.7731050252914429,14.709593772888184,sitting
869647.448034,0.791260302066803,14.512389183044434,sitting
869647.457965,0.7728082537651062,14.622272491455078,sitting
869647.47139,0.6220423579216003,15.53088092803955,sitting
869647.488761,0.8496264815330505,15.168155670166016,sitting
869647.498337,0.8210387825965881,14.895333290100098,sitting
869647.511899,0.8575253486633301,14.901009559631348,sitting
869647.523265,0.8242814540863037,14.95827579498291,sitting
869647.5362259999,0.742834746837616,14.939526557922363,sitting
869647.545019,0.6863046884536743,14.244421005249023,sitting
869647.560876,0.7890161871910095,15.021936416625977,sitting
869647.5713,0.6081318855285645,15.352160453796387,sitting
869647.588729,0.6231833100318909,14.691442489624023,sitting
869647.605194,0.8200318217277527,14.993331909179688,sitting
869647.615197,0.7703049182891846,14.629229545593262,sitting
869647.6286149999,0.7946968078613281,14.063067436218262,sitting
869647.6386279999,0.8749064803123474,14.06139087677002,sitting
869647.652323,0.9272990226745605,14.305895805358887,sitting
869647.661293,0.8674392700195312,14.089603424072266,sitting
869647.674128,0.8978551626205444,14.367924690246582,sitting
869647.6847399999,0.800561249256134,11.910562515258789,sitting
869647.698543,0.9219971299171448,13.759368896484375,sitting
869647.709964,0.7961878776550293,13.624735832214355,sitting
869647.721756,0.7821342349052429,13.503083229064941,sitting
869647.7317819999,0.4054328203201294,15.031761169433594,sitting
869647.748373,0.0,0.0,sitting
869647.761762,0.0,0.0,sitting
869647.778034,0.0,0.0,sitting
869647.794877,0.0,0.0,sitting
869647.807879,0.0,0.0,sitting
869647.820775,0.0,0.0,sitting
869647.831406,0.9288441209051602,10.344518661499023,sitting
869647.846475,0.0,0.0,sitting
869647.865364,0.0,0.0,sitting
869647.883626,0.99,13.901947975158691,sitting
869647.897249,0.7900636792182922,11.770277976989746,sitting
869647.910059,0.850239098072052,12.311620712280273,sitting
869647.920532,0.8713451623916626,12.995079040527344,sitting
869647.933937,0.8854507207870483,12.920299530029297,sitting
869647.943757,0.927315354347229,13.059927940368652,sitting
869647.956257,0.7887581586837769,13.037015914916992,sitting
869647.968469,0.8798664808273315,12.974493980407715,sitting
869647.983073,0.8799705505371094,13.023369789123535,sitting
869647.993285,0.767461895942688,13.696189880371094,sitting
869648.006966,0.8431535363197327,13.267768859863281,sitting
869648.016619,0.7113246321678162,13.338817596435547,sitting
869648.029144,0.8037787675857544,13.671441078186035,sitting
869648.04075,0.8758119344711304,13.340712547302246,sitting
869648.054201,0.7614648342132568,13.625718116760254,sitting
869648.0640969999,0.8138543367385864,13.988698959350586,sitting
869648.07715,0.9565966129302979,13.771425247192383,sitting
869648.086912,0.9209771156311035,14.00278377532959,sitting
869648.102197,0.8100793957710266,13.701334953308105,sitting
869648.1111699999,0.8169331550598145,13.693511962890625,sitting
869648.124856,0.7746265530586243,12.254263877868652,sitting
869648.134979,0.6982857584953308,12.710886001586914,sitting
869648.152246,0.8024789094924927,12.497937202453613,sitting
869648.161808,0.79355788230896,12.53651237487793,sitting
869648.17527,0.8038548231124878,12.521868705749512,sitting
869648.18674,0.8264745473861694,12.63070297241211,sitting
869648.198493,0.7951319217681885,12.731322288513184,sitting
869648.208178,0.8101500272750854,12.742369651794434,sitting
869648.222065,0.8790268301963806,12.453908920288086,sitting
869648.232239,0.8155295848846436,12.231477737426758,sitting
869648.246497,0.817614734172821,12.71261215209961,sitting
869648.257203,0.8236556053161621,12.497509956359863,sitting
869648.272434,0.8697255849838257,12.796242713928223,sitting
869648.281666,0.8583660125732422,12.567995071411133,sitting
869648.294172,0.8776566982269287,12.150337219238281,sitting
869648.301955,0.8023160099983215,12.654661178588867,sitting
869648.3096,0.8766754269599915,12.075493812561035,sitting
869648.321788,0.8430296778678894,12.697590827941895,sitting
869648.334604,0.8053740859031677,12.01370906829834,sitting
869648.347435,0.8440384268760681,12.22567367553711,sitting
869648.357539,0.8228756189346313,12.41955852508545,sitting
869648.3688609999,0.7174842953681946,11.490450859069824,sitting
869648.375241,0.8062934279441833,12.111993789672852,sitting
869648.388118,0.7269353866577148,11.85464096069336,sitting
869648.39925,0.798988401889801,12.136039733886719,sitting
869648.415503,0.8131635189056396,11.301533699035645,sitting
869648.4249399999,0.8811805844306946,12.588529586791992,sitting
869648.436935,0.7820773720741272,11.961337089538574,sitting
869648.447801,0.6870325803756714,11.279692649841309,sitting
869648.466256,0.7495549917221069,11.412269592285156,sitting
869648.476254,0.6050036549568176,11.312858581542969,sitting
869648.492925,0.768633246421814,11.654535293579102,sitting
869648.504021,0.8029908537864685,11.66019058227539,sitting
869648.518265,0.6386740207672119,11.412269592285156,sitting
869648.535811,0.7717404961585999,11.14210319519043,sitting
869648.545741,0.6780794858932495,11.615497589111328,sitting
869648.562621,0.8322363495826721,11.426783561706543,sitting
869648.572002,1.0,11.782809257507324,sitting
869648.584206,0.7931401133537292,11.634796142578125,sitting
869648.594524,0.8487229347229004,11.424029350280762,sitting
869648.606802,0.7384131550788879,11.342170715332031,sitting
869648.617534,0.8052358627319336,11.787388801574707,sitting
869648.630416,0.7166405320167542,11.301533699035645,sitting
869648.641007,0.7118953466415405,11.468276023864746,sitting
869648.653604,0.8591511249542236,11.352802276611328,sitting
869648.663819,0.8296212553977966,11.79935359954834,sitting
869648.67692,0.8034837245941162,11.955110549926758,sitting
869648.6868789999,0.7749285101890564,11.61075496673584,sitting
869648.70063,0.666327178478241,11.970391273498535,sitting
869648.718505,0.663390576839447,11.359031677246094,sitting
869648.736179,0.9460439085960388,12.004103660583496,sitting
869648.7463059999,0.8456007242202759,11.41369915008545,sitting
869648.756052,0.7725334763526917,11.818941116333008,sitting
869648.766417,0.8028354644775391,13.047651290893555,sitting
869648.77812,0.5855669379234314,18.048839569091797,sitting
869648.790499,0.99,20.19411849975586,sitting
869648.806756,0.4642786383628845,20.472686767578125,sitting
869648.825056,0.3757043182849884,21.32847785949707,sitting
869648.842571,0.46597471833229065,23.584810256958008,sitting
869648.861862,0.5255831480026245,27.07187843322754,sitting
869648.880652,0.324718713760376,29.437702178955078,sitting
869648.900177,0.398831307888031,31.0609073638916,sitting
869648.919263,0.3170953691005707,30.515859603881836,sitting
869648.938441,0.48603686690330505,31.59535026550293,sitting
869648.95663,0.3640331029891968,33.60087966918945,sitting
869648.973062,0.4143962264060974,35.151039123535156,sitting
869648.992945,0.4527697265148163,35.23774337768555,sitting
869649.006543,0.0,0.0,sitting
869649.022272,0.99,10.586326599121094,sitting
869649.035032,0.827838122844696,11.575693130493164,sitting
869649.048342,0.884015679359436,11.948028564453125,sitting
869649.059377,0.8269069790840149,10.975103378295898,sitting
869649.069958,1.0,11.93660831451416,sitting
869649.0803789999,0.9476253390312195,12.318429946899414,sitting
869649.09358,0.9879106283187866,12.094741821289062,sitting
869649.104579,0.7588757276535034,10.924653053283691,sitting
869649.117412,0.8396033644676208,11.92113208770752,sitting
869649.127727,0.9071078300476074,11.989431381225586,sitting
869649.1403409999,0.855721652507782,11.407902717590332,sitting
869649.151387,0.8063499927520752,11.619842529296875,sitting
869649.165335,0.7349984049797058,11.37052059173584,sitting
869649.175064,0.810718297958374,11.322319030761719,sitting
869649.187902,0.7047155499458313,12.046504020690918,sitting
869649.198869,0.9217404127120972,10.70300579071045,sitting
869649.211677,0.958419919013977,11.61860179901123,sitting
869649.221011,0.8168415427207947,11.183150291442871,sitting
869649.232965,0.8648195266723633,10.824503898620605,sitting
869649.243548,0.8019144535064697,11.769622802734375,sitting
869649.25667,0.7334185838699341,11.219137191772461,sitting
869649.2673439999,0.8820021152496338,11.712576866149902,sitting
869649.280211,0.8593365550041199,11.196208953857422,sitting
869649.291753,0.7803143858909607,11.818195343017578,sitting
869649.304845,0.8552548885345459,12.920188903808594,sitting
869649.315908,0.7509147524833679,13.032752990722656,sitting
869649.327853,0.8879330158233643,12.888029098510742,sitting
869649.338743,0.6969975233078003,12.988449096679688,sitting
869649.353218,0.36713895201683044,13.189550399780273,sitting
869649.36426,0.0,0.0,sitting
869649.376946,0.0,0.0,sitting
869649.386674,0.0,0.0,sitting
869649.398401,0.0,0.0,sitting
869649.410672,0.0,0.0,sitting
869649.422261,0.0,0.0,sitting
