Timestamp,Confidence,Diameter,Event
869656.552571,0.5390906193821502,1.7750268064150552,sitting
869656.570233,0.5250336305686348,1.766395938723004,sitting
869656.59081,0.5081137314515315,1.568301552886167,sitting
869656.606638,0.5004079407985617,1.6495489915029453,sitting
869656.624707,0.99,1.395947377774271,sitting
869656.63591,0.4821603573897243,1.816233495011498,sitting
869656.654474,0.3701682588576214,1.9474095541105756,sitting
869656.668532,0.4238285702750091,1.7889462409679164,sitting
869656.6866819999,0.4927968277179067,1.5865763824546897,sitting
869656.70695,0.99,1.2812102468424111,sitting
869656.7201179999,0.5335758563463342,1.638717975597514,sitting
869656.738122,0.4486553440655248,1.7323360045495888,sitting
869656.75457,0.5003506178257295,1.7628678162258091,sitting
869656.768651,0.5106034999391835,1.939148729773407,sitting
869656.787887,0.5296963675322,1.7437451932865162,sitting
869656.802396,0.46423027406893325,1.8561736255671937,sitting
869656.81993,0.4531973616078674,1.795050063332801,sitting
869656.837056,0.99,1.0717050635547993,sitting
869656.849697,0.7103427648544312,1.2651286329600406,sitting
869656.8608029999,0.5225313566515083,1.7033638821567885,sitting
869656.880503,0.5376862444122678,1.7471039057358628,sitting
869656.899067,0.7487764954566956,1.408791968740724,sitting
869656.908362,0.7095734477043152,1.4804426374983786,sitting
869656.921313,0.4842945955080388,1.9524152052098884,sitting
869656.940171,0.5358546988327357,1.7538542644745179,sitting
869656.959914,0.6,1.7950185134117356,sitting
869656.978931,0.5461559746102048,1.7666145276717011,sitting
869656.99822,0.47960704958313893,1.8773159268195005,sitting
869657.018144,0.6,1.6028874272744442,sitting
869657.036922,0.513669463818945,1.688298393250255,sitting
869657.054631,0.5353727309630434,1.6423077950842782,sitting
869657.072807,0.99,1.115026320076232,sitting
869657.084259,0.7570552825927734,1.1898423085366776,sitting
869657.098549,0.47956784967327715,1.7189429694561786,sitting
869657.117535,0.7141528129577637,1.2519480153690403,sitting
869657.128094,0.7270635962486267,1.2648657913891004,sitting
869657.140763,0.5878181690048557,1.740489617623624,sitting
869657.161192,0.5267326064920289,1.616140385952555,sitting
869657.179839,0.46675337395823385,1.547355130945371,sitting
869657.193564,0.4475546295965576,1.261351598527626,sitting
869657.208991,0.3681879516011301,1.350023162821206,sitting
869657.221809,0.23640965967672337,1.5080838034039905,sitting
869657.238347,0.3526845689059412,1.2329487164489277,sitting
869657.251244,0.3877471869176263,1.296239727400966,sitting
869657.267029,0.22743862478588986,1.4739061661695998,sitting
869657.279151,0.2829707683773075,1.2410976581226172,sitting
869657.294769,0.376038562879402,1.5254305799353145,sitting
869657.307402,0.5211864218723014,1.4083119212341018,sitting
869657.324689,0.4959581403817697,1.63887580333874,sitting
869657.3457439999,0.5661591946083809,1.6780946744491625,sitting
869657.364964,0.5383874849321069,1.6748904550773913,sitting
869657.383496,0.5155453281702072,1.820794761502376,sitting
869657.402977,0.6,1.9682340690979387,sitting
869657.423178,0.99,1.3885729715106532,sitting
869657.433736,0.7143691182136536,1.512444351098376,sitting
869657.444355,0.8216879367828369,1.5429275705330516,sitting
869657.455215,0.48938066543095116,1.5911584655737854,sitting
869657.474273,0.45565264792336807,1.8848119232247478,sitting
869657.491738,0.7347837464648708,1.8992506832483143,sitting
869657.5030499999,0.4346308137116285,1.5369772808317457,sitting
869657.517598,0.5696786990803108,1.6521195039798036,sitting
869657.534073,0.6,1.6787920257000137,sitting
869657.554313,0.47204983356662367,1.7238504678700206,sitting
869657.5739889999,0.30970654618534244,1.4359454133424192,sitting
869657.586805,0.28004204858131276,1.4933953315228248,sitting
869657.6040309999,0.4512158812173658,1.5999609639671992,sitting
869657.628858,0.5677709764524319,1.6684225080724957,sitting
869657.653133,0.9020463004072493,1.7218127858386052,sitting
869657.665906,0.47150760117428553,1.5483308135282576,sitting
869657.6822169999,0.29703873660368346,1.6161471911552452,sitting
869657.699143,0.5235969451425317,1.4060131615734797,sitting
869657.717552,0.99,1.3232308474626797,sitting
869657.735346,0.9166486263275146,1.3353172317199724,sitting
869657.745937,0.5739167859519606,1.5975048886827836,sitting
869657.764145,0.7221469283103943,1.4147228161195518,sitting
869657.775674,0.804370641708374,1.4224813047600242,sitting
869657.788767,0.810060441493988,1.4634105964528996,sitting
869657.799509,0.8095967769622803,1.4937746035626889,sitting
869657.812172,0.7535600662231445,1.511273355839391,sitting
869657.822453,0.8739104270935059,1.4651397856015307,sitting
869657.836993,0.7880362868309021,1.3092043563492668,sitting
869657.8474,0.8714473247528076,1.6014390400125844,sitting
869657.860313,0.3113657299657518,1.5209788681871932,sitting
869657.8774369999,0.3404127930041891,1.5991888426391676,sitting
869657.890129,0.3422475619422208,1.680828633009904,sitting
869657.908235,0.6,1.7494834454902768,sitting
869657.927343,0.26888396287281774,1.3614811560666245,sitting
869657.93991,0.99,2.2345941572230177,sitting
869657.955066,0.4410826708595671,1.3223450635664338,sitting
869657.96646,0.5091569773863279,1.8566877502693941,sitting
869657.9839849999,0.4349910735349202,1.4440341620377803,sitting
869658.000153,0.40064146812947227,1.4654081010988391,sitting
869658.017975,0.37105004176982415,1.532006717373394,sitting
869658.035145,0.3491086403076698,1.7005558180159723,sitting
869658.053123,0.401877493381647,1.5845031405959862,sitting
869658.065935,0.48461902559537656,1.4799256131221425,sitting
869658.0851799999,0.39182474975469866,1.626794952308063,sitting
869658.103346,0.99,1.292321487886905,sitting
869658.117426,0.7327557802200317,1.3130231694254153,sitting
869658.128843,0.5675460069651509,1.5593858680616206,sitting
869658.148752,0.7427802681922913,1.4652453961554106,sitting
869658.158124,0.7438668608665466,1.6036245131155553,sitting
869658.171005,0.4188356371356709,1.834115036969278,sitting
869658.183722,0.41325569431615106,1.8003709346236798,sitting
869658.201533,0.578276435364981,1.7459888099232113,sitting
869658.220878,0.4738861565127802,1.432204187139043,sitting
869658.2349619999,0.44481304871382243,1.6736660545295416,sitting
869658.252693,0.7595819234848022,1.4242825872311387,sitting
869658.263274,0.5505542997853051,1.7302449209723019,sitting
869658.282208,0.49940883873378167,1.8764310044058066,sitting
869658.2999539999,0.2979701977481766,1.6373249541103823,sitting
869658.311793,0.99,1.2750292623275135,sitting
869658.326981,0.5461811352439435,1.696274589616913,sitting
869658.345208,0.5087520347539798,1.621588390927367,sitting
869658.3630209999,0.3914348340250175,1.3651508431956771,sitting
869658.381592,0.9059078278680937,1.2774357429598027,sitting
869658.401343,0.3325435034780626,1.5721400993011523,sitting
869658.418068,0.4741073575536676,1.3454668511285477,sitting
869658.435844,0.3628029249091506,1.4431864864781483,sitting
869658.449268,0.527962066438337,1.2886955715693387,sitting
869658.467725,0.42056954284792836,1.33875974249404,sitting
869658.480104,0.39069996073167573,1.683919905378482,sitting
869658.497083,0.4937302806578554,1.3734868169221697,sitting
869658.514376,0.38741700385422345,1.3978666092472851,sitting
869658.526738,0.3859894604608217,1.581253386263119,sitting
869658.550552,0.4038472879947594,1.3351219601240358,sitting
869658.562877,0.99,1.2279587366854696,sitting
869658.580123,0.5364919773418737,1.6344438424255343,sitting
869658.598658,0.8225811719894409,1.3181375146157155,sitting
869658.6096109999,0.7574209570884705,1.2289928857001957,sitting
869658.621035,0.5228833560791505,1.7245052148515474,sitting
869658.63971,0.7402390241622925,1.3197832001400638,sitting
869658.651721,0.7355367541313171,1.3792068145696863,sitting
869658.665646,0.5390666444415313,1.6722756923951683,sitting
869658.678518,0.8429141044616699,1.5029268596653753,sitting
869658.688331,0.3707565828613346,1.6825819871327559,sitting
869658.703065,0.5827425550732804,1.6976779754403726,sitting
869658.722834,0.7295732498168945,1.722921269166906,sitting
869658.733683,0.5938686898508905,1.5664613254582678,sitting
869658.751142,0.43983570393090704,1.7901870282094534,sitting
869658.768791,0.43876229324738064,1.5379982922557782,sitting
869658.787366,0.4906895903799826,1.6405662006294364,sitting
869658.805742,0.49742421661044084,1.5249064071535505,sitting
869658.819315,0.5241802014711302,1.597438251115527,sitting
869658.8393989999,0.39297148792988296,1.5196856795834508,sitting
869658.855964,0.42524026382482644,1.6722904999669423,sitting
869658.873893,0.4180769863970712,1.4548420307926824,sitting
869658.89371,0.2501029409698222,1.3080258437895629,sitting
869658.906201,0.4523492606965151,1.759323032951106,sitting
869658.922345,0.49158796461382126,1.7877016085441189,sitting
869658.93932,0.37890290983856806,1.4196286601394061,sitting
869658.95204,0.5051940749945295,1.584910829559921,sitting
869658.968121,0.4137390996789694,1.637430052060024,sitting
869658.981432,0.4311587388515775,1.6976772034023857,sitting
869658.998194,0.3083939221737678,1.8663511147443494,sitting
869659.010597,0.2414389003945876,1.7197094455984043,sitting
869659.02627,0.28543949246767497,1.3386398409853433,sitting
869659.035763,0.2583457794457787,1.286299252592138,sitting
869659.048857,0.2342808605960946,1.335512044445157,sitting
869659.06157,0.99,1.166683125523976,sitting
869659.07518,0.5591597129437869,1.676210703268183,sitting
869659.094402,0.5398150824148532,1.7512384295654093,sitting
869659.11438,0.6,1.7176550198282428,sitting
869659.13417,0.46881470957240595,1.8411634547324156,sitting
869659.153659,0.560971371138864,1.7312355335257759,sitting
869659.174133,0.5089464322540078,1.8731296883724973,sitting
869659.1941569999,0.47345999484002926,1.692401300403224,sitting
869659.212843,0.99,1.1057105766990984,sitting
869659.225296,0.5224516708503074,1.6741646476469696,sitting
869659.2441659999,0.926045835018158,1.448946152451894,sitting
869659.25561,0.7307704091072083,1.5547577149468377,sitting
869659.268172,0.4247338269407985,1.8771487686117632,sitting
869659.286832,0.5791212696572342,1.4896681840828814,sitting
869659.300773,0.8242587447166443,2.0573422935920527,sitting
869659.314516,0.7594799399375916,1.9629223008065138,sitting
869659.324385,0.7081655263900757,2.069909064833015,sitting
869659.337707,0.5558348643426492,1.535692236387868,sitting
869659.350399,0.751071572303772,2.160996371385952,sitting
869659.36329,0.41151871237759735,1.5560434917344468,sitting
869659.376136,0.5495700723624272,1.6975675568669932,sitting
869659.394107,0.7965078761172633,4.1214825595886095,sitting
869659.407493,0.23648591889948223,1.6527078072226833,sitting
869659.424593,0.5625290925568999,1.6833234306821812,sitting
869659.442617,0.48094629385923127,1.7410450751629436,sitting
869659.459531,0.4295285894828944,1.757727345829902,sitting
869659.47797,0.4937351662723351,1.7372428913109061,sitting
869659.496157,0.21489297927831033,1.5760239674749084,sitting
869659.508781,0.33324389878123273,1.2970487568011304,sitting
869659.526438,0.99,1.2705305477846616,sitting
869659.54428,0.8051926493644714,1.35313586568238,sitting
869659.555037,0.7471159100532532,1.4986518379262508,sitting
869659.569464,0.4828566084987431,2.0143158771492082,sitting
869659.587811,0.5694614205663886,1.6924358139623243,sitting
869659.608431,0.4298103676737939,1.7489706780401462,sitting
869659.627724,0.46364510309703844,1.6427010868269805,sitting
869659.647147,0.99,1.1211902047532352,sitting
869659.66421,0.7046423554420471,1.265233849250888,sitting
869659.674638,0.5797866649173403,1.3126056870849427,sitting
869659.693787,0.5821005728766562,1.466545230623113,sitting
869659.71309,0.45375010065177146,1.4243465906993267,sitting
869659.72359,0.5657792225913792,1.4312714991045214,sitting
869659.74025,0.6,1.3707082235431498,sitting
869659.758312,0.6,1.318294460205792,sitting
869659.77598,0.5106858704454975,1.5251821983445137,sitting
869659.796854,0.6,1.4086693538045365,sitting
869659.813147,0.5286826874948028,1.3545591531641206,sitting
869659.8322899999,0.99,1.3994374839705106,sitting
869659.8445819999,0.4230619921877328,1.5783884274323876,sitting
869659.861528,0.99,1.2181200142430502,sitting
869659.8749449999,0.7201687693595886,1.2067946940846173,sitting
869659.890427,0.5075919924595074,1.8631443182621283,sitting
869659.908531,0.4218513369105532,2.079803487457777,sitting
869659.926512,0.4195175914709187,1.928592687683575,sitting
869659.939943,0.8064491748809814,1.274770763740154,sitting
869659.953536,0.7005473971366882,1.2240917206247062,sitting
869659.963351,0.8128053545951843,1.257816123571621,sitting
869659.977616,0.5146866897772854,1.8817654191912778,sitting
869659.996222,0.7119358777999878,1.4265648678990877,sitting
869660.005202,0.4457953171126559,1.5236217269547918,sitting
869660.022349,0.353152647846159,1.6424552708995632,sitting
869660.0357659999,0.7660157729786039,2.381285468105087,sitting
869660.052151,0.373451567510992,1.4663134092897225,sitting
869660.069018,0.99,1.659470898666723,sitting
869660.0795529999,0.7897477746009827,1.847996526183468,sitting
869660.0924259999,0.4416504108217039,1.7119686984219484,sitting
869660.110128,0.6,1.616235838722699,sitting
869660.131768,0.5473562312309848,1.491255141099785,sitting
869660.149006,0.5444356592023595,1.6493969526589791,sitting
869660.171371,0.99,1.2729089894956713,sitting
869660.184722,0.702297031879425,1.3428187119951263,sitting
869660.1988959999,0.7237694263458252,1.3797580252725297,sitting
869660.209173,0.9011210203170776,1.3757050157352682,sitting
869660.221813,0.7752967476844788,1.3012069287462378,sitting
869660.232443,0.8563953638076782,1.3183591349809607,sitting
869660.24661,0.7543330788612366,1.1694268747717498,sitting
869660.2573139999,0.7807603478431702,1.2466623706138167,sitting
869660.272072,0.7483401298522949,1.1582371191468646,sitting
869660.282992,0.9500397443771362,1.1879202672729376,sitting
869660.294404,0.9517036080360413,1.3668240127772755,sitting
869660.306612,0.4492571789252794,1.8326267914597527,sitting
869660.322902,0.8131125569343567,1.2337539028782283,sitting
869660.332828,0.8477954864501953,1.1437655313297506,sitting
869660.346059,0.9449265599250793,1.1955343770936784,sitting
869660.355902,1.0,1.149333799579705,sitting
869660.37028,0.7288739681243896,1.1996830913824588,sitting
869660.3807549999,0.3644197302249968,2.0775161003913873,sitting
869660.397994,0.8643773198127747,1.1646975766402043,sitting
869660.409001,0.829881489276886,1.2103440965667063,sitting
869660.423019,0.9986540675163269,1.1643081684931476,sitting
869660.432888,0.8393682837486267,1.2308039912866526,sitting
869660.446209,0.8279867172241211,1.1725330786298054,sitting
869660.45391,0.785389244556427,1.1916397374737535,sitting
869660.465701,0.7407582402229309,1.214320090770583,sitting
869660.47518,0.781173825263977,1.2118284102013468,sitting
869660.488436,0.7265257835388184,1.1731213355984118,sitting
869660.497725,0.8684543371200562,1.1986477510902849,sitting
869660.511361,0.6,1.386540365713456,sitting
869660.530544,0.6,1.3493188807467886,sitting
869660.549552,0.6,1.2987487074992932,sitting
869660.565669,0.4426832122549808,1.894664615455441,sitting
869660.58428,0.99,1.219082879787866,sitting
869660.601293,0.8923330903053284,1.2461761795048165,sitting
869660.612269,0.9393026232719421,1.244973668279922,sitting
869660.6261069999,0.8734976053237915,1.2615131764876195,sitting
869660.637124,0.8560081720352173,1.231290164935817,sitting
869660.650746,0.8514243364334106,1.230752448310454,sitting
869660.660646,0.7020930647850037,1.1884269772934832,sitting
869660.675202,0.8907265067100525,1.1882746575479413,sitting
869660.684233,0.88240647315979,1.2265732024669473,sitting
869660.6954,0.7597479820251465,1.1782173825154518,sitting
869660.7054099999,0.7793080806732178,1.1801854302816968,sitting
869660.718514,0.7662777304649353,1.1891787100309554,sitting
869660.728486,0.7519258856773376,1.2033806901506794,sitting
869660.74289,0.8352123498916626,1.2162786415387283,sitting
869660.7545929999,0.7480137944221497,1.1761318334365782,sitting
869660.770664,0.38310612958220497,1.7330911807775187,sitting
869660.788098,0.7776452302932739,1.1726994732890286,sitting
869660.798284,0.8697664737701416,1.1740653675424264,sitting
869660.8119569999,0.7343701124191284,1.1514798761453102,sitting
869660.821132,0.3879059309928587,1.774601971128968,sitting
869660.837002,0.7244616746902466,1.2088810253280422,sitting
869660.846368,0.8201510310173035,1.2017467380042612,sitting
869660.860041,0.802793025970459,1.1638021531810603,sitting
869660.869553,0.8398721218109131,1.2078003534800246,sitting
869660.883346,0.41663656010198274,1.6977634968729123,sitting
869660.9016999999,0.4689359252857883,2.058032915122044,sitting
869660.915211,0.7030379772186279,1.2010728121777423,sitting
869660.929697,0.48370128674085255,2.041011386007747,sitting
869660.946312,0.40491411750675116,1.7515967494085296,sitting
869660.958173,0.7035070657730103,1.1671949127578194,sitting
869660.970712,0.7078433632850647,1.1837365552019001,sitting
869660.977937,0.7509474158287048,1.1262538836266822,sitting
869660.991929,0.7157942652702332,1.177401901119162,sitting
869661.002405,0.7660341858863831,1.2006596569209718,sitting
869661.014074,0.9531309008598328,1.1651480315016554,sitting
869661.023831,0.9278241991996765,1.1259460311212175,sitting
869661.035857,0.8414592742919922,1.137758391564042,sitting
869661.042748,0.8130001425743103,1.176098835223136,sitting
869661.048782,0.9285184741020203,1.2200542078871108,sitting
869661.062521,0.7966703176498413,1.2075372775722988,sitting
869661.072216,0.4256046906305386,1.7574635097236886,sitting
869661.091431,0.870928168296814,1.1685762231779648,sitting
869661.101792,0.44356102729398256,1.9088108448122139,sitting
869661.120448,0.4396145956359125,2.2158697774788063,sitting
869661.140595,0.45480563266314683,2.244914381039488,sitting
869661.158287,0.47114762441043173,2.106850068122269,sitting
869661.1756889999,0.7476232647895813,1.70465675722776,sitting
869661.186165,0.4484050597137373,2.1787608123156463,sitting
869661.203977,0.4966651984056614,2.233773917157918,sitting
869661.223932,0.4890910871845772,2.0162803611107827,sitting
869661.243021,0.9080698243235144,1.3693981917984792,sitting
869661.262504,0.8368212580680847,1.4033920453350275,sitting
869661.273771,0.8612155318260193,1.4921282591925085,sitting
869661.288569,0.49810047303191846,2.161289759028485,sitting
869661.307832,0.46839702628575025,2.1581829718995613,sitting
869661.321953,0.4831233006441313,1.525381138573779,sitting
869661.338565,0.43824184062248855,1.786882570305656,sitting
869661.354919,0.44782154094054694,2.269539514113795,sitting
869661.373885,0.42706318936240417,1.8941040700763474,sitting
869661.392538,0.99,1.2597555980857424,sitting
869661.404816,0.884040117263794,1.4080875371431296,sitting
869661.41874,0.7185103297233582,1.4255936815966854,sitting
869661.430453,0.8124315142631531,1.4419671206874498,sitting
869661.445154,0.7335765957832336,1.4225773538263553,sitting
869661.455485,0.8301323652267456,1.3183815938421928,sitting
869661.46833,0.7349976897239685,1.3892350223360936,sitting
869661.478699,0.7428749203681946,1.3799102460054486,sitting
869661.490413,0.8478904366493225,1.3716591373398774,sitting
869661.500794,0.7834183573722839,1.412655497870344,sitting
869661.513763,0.8921603560447693,1.4226585848143136,sitting
869661.523561,0.845329225063324,1.4247141732711208,sitting
869661.536705,0.7531154751777649,1.3494267627803498,sitting
869661.546304,0.7848427891731262,1.36298330209417,sitting
869661.5597699999,0.7198970317840576,1.4280886237847752,sitting
869661.5691879999,0.7816908955574036,1.4040457660785362,sitting
869661.582497,0.7906671762466431,1.395101901227307,sitting
869661.592762,0.7339133024215698,1.4055052799579704,sitting
869661.607041,0.7589239478111267,1.4100081626373777,sitting
869661.615143,0.8270582556724548,1.385952959570949,sitting
869661.626787,0.7017290592193604,1.4253418912950155,sitting
869661.637245,0.7335575819015503,1.3988220206885424,sitting
869661.650489,0.779090166091919,1.4111459539129938,sitting
869661.660704,0.8223716020584106,1.3380457633912237,sitting
869661.674016,0.7878457307815552,1.4150373275798542,sitting
869661.6831039999,0.26674123319879955,1.7245517451528913,sitting
869661.70002,0.5504667217068858,1.264827368416765,sitting
869661.7138329999,0.720338761806488,1.3613070024476546,sitting
869661.72604,0.7525890469551086,1.400446448031948,sitting
869661.737489,0.7947244048118591,1.4015717810455848,sitting
869661.751228,0.7779922485351562,1.4366375023428146,sitting
869661.760992,0.873694658279419,1.4902614935510323,sitting
869661.77556,0.7684285640716553,1.5353110529330154,sitting
869661.786356,0.8177626132965088,1.5557778381531686,sitting
869661.801381,0.7597857713699341,1.5347940435555514,sitting
869661.8095099999,0.41995893511157906,1.3906037440156211,sitting
869661.827476,0.37214228203875416,1.7212280745222226,sitting
869661.840502,0.7397671341896057,1.4592618653446334,sitting
869661.852677,0.5413957681744209,1.7571485056710885,sitting
869661.871618,0.5897175590907134,1.595213612759411,sitting
869661.890962,0.5284582360525817,1.5124382504240277,sitting
869661.91451,0.46812480563704834,1.61033197325863,sitting
869661.92707,0.5528569431648259,1.6446138300125863,sitting
869661.942091,0.5646331109498562,1.3615605772302275,sitting
869661.959545,0.5597153521798464,1.716972807593625,sitting
869661.97381,0.47980422068454937,1.6246333964613466,sitting
869661.995204,0.5834451997192367,1.7087853890992766,sitting
869662.017858,0.5474064768519827,1.6414366606023383,sitting
869662.034676,0.3913250513815088,1.6896259084542087,sitting
869662.054056,0.7765607237815857,1.381858400135016,sitting
869662.064134,0.7361876964569092,1.4475656700020223,sitting
869662.077514,0.3432460056177642,1.662927355193239,sitting
869662.08942,0.7653042078018188,1.5221497569107978,sitting
869662.102435,0.7642471194267273,1.5829690227239728,sitting
869662.114272,0.3429492890297812,1.6748476623839315,sitting
869662.131512,0.3156402417142785,1.7417699847642418,sitting
869662.1431699999,0.3374762530971109,1.4553666544608217,sitting
869662.158182,0.30173351028775924,1.7483135858428307,sitting
869662.170746,0.34299313627621136,1.5114703566970147,sitting
869662.188295,0.3314557349157366,1.8048447471322868,sitting
869662.201791,0.3125653474310892,1.6898595296990968,sitting
869662.21768,0.3133636297665878,1.6117403733097464,sitting
869662.23424,0.3618310427457152,1.764776633160904,sitting
869662.247226,0.32194488623108736,1.7807832702556716,sitting
869662.264798,0.4419442022294267,1.8317217377881336,sitting
869662.278844,0.56523570791218,1.7031013512977387,sitting
869662.296837,0.7714687082010296,1.3704996016831372,sitting
869662.309757,0.35047078947687677,1.7174754223939228,sitting
869662.326737,0.3930108463481326,1.4818497585922739,sitting
869662.345237,0.4241034144417667,1.560157107961209,sitting
869662.3641,0.785523242612096,1.4494471402218538,sitting
869662.375224,0.5559169264212529,1.4509250218276502,sitting
869662.3935219999,0.4633709610882163,1.5238170279258116,sitting
869662.410826,0.47230579533980116,1.9559341187477481,sitting
869662.423536,0.9514075833417555,1.890816960787228,sitting
869662.435845,0.2937346998078662,2.1586578119641966,sitting
869662.448429,0.4466946946203894,1.6148520633046868,sitting
869662.464563,0.4264064355109809,1.629182684850286,sitting
869662.477741,0.4848750736474936,1.674053011408386,sitting
869662.495304,0.99,1.2834583888666162,sitting
869662.507735,0.7050122618675232,1.3317050296070185,sitting
869662.523027,0.6,1.2932895794403505,sitting
869662.542455,0.571772938254809,1.7814772356277087,sitting
869662.5600139999,0.4889879946920861,1.897060371614546,sitting
869662.579504,0.578784380890824,1.7948011492613607,sitting
869662.59834,0.5976757343518246,1.8621023170023276,sitting
869662.615923,0.6,1.3683142015503185,sitting
869662.640713,0.5702811945802394,1.9536841852778695,sitting
869662.65924,0.6,1.836145643045184,sitting
869662.679208,0.99,1.3505471917138614,sitting
869662.691223,0.8020310997962952,1.4133811582191314,sitting
869662.704026,0.7586876749992371,1.4657648795587388,sitting
869662.714219,0.8084997534751892,1.4852637780037998,sitting
869662.7284959999,0.7645016312599182,1.461464313286871,sitting
869662.739071,0.723339855670929,1.560004129847521,sitting
869662.753061,0.48041679588279035,1.4442060523545321,sitting
869662.771858,0.7802075147628784,1.5632629200738362,sitting
869662.782672,0.7830410003662109,1.5618366221864228,sitting
869662.797918,0.719363808631897,1.6962380900240848,sitting
869662.807637,0.7263278961181641,1.7850643215618627,sitting
869662.819978,0.5346073253817816,1.4257788802378109,sitting
869662.835295,0.6,1.2956495819615057,sitting
869662.8504069999,0.6,1.4174891516737973,sitting
869662.868827,0.6,1.40830300632456,sitting
869662.886555,0.4530807885853497,1.6816494905584998,sitting
869662.909595,0.6,1.334978433432167,sitting
869662.929335,0.42234232328335974,1.6698061085614628,sitting
869662.946919,0.4947229202056943,2.021278163335828,sitting
869662.96397,0.5090525918309817,2.0158974109553736,sitting
869662.97902,0.39712253748355414,1.769337735911841,sitting
869663.0000059999,0.5204740565039542,1.9157676117733011,sitting
869663.0175419999,0.6,1.3804202044675415,sitting
869663.03653,0.49983953414843757,1.5912539537412496,sitting
869663.054438,0.5416175201619265,1.4506323511677293,sitting
869663.07211,0.99,4.191842155435016,sitting
869663.085054,0.7442895174026489,4.23701988494975,sitting
869663.098249,0.7557364702224731,4.206694808673696,sitting
869663.107925,0.6,1.9979759738454894,sitting
869663.127305,0.6,2.0535135248989427,sitting
869663.147625,0.99,1.1854933878782021,sitting
869663.160733,0.6,1.2072923540970728,sitting
869663.178847,0.32538044020495216,2.107927694770546,sitting
869663.196997,0.7778127193450928,1.1449914558850645,sitting
869663.207807,0.8437634110450745,1.1274872962650009,sitting
869663.219891,0.949401319026947,1.1040429132098337,sitting
869663.230695,0.820393443107605,1.208137043764426,sitting
869663.243963,0.881500244140625,1.1137944944145528,sitting
869663.254668,0.8226884603500366,1.1300832739311248,sitting
869663.266632,0.8882612586021423,1.1836406422526755,sitting
869663.277244,0.7536714673042297,1.1328697997962958,sitting
869663.290279,0.8870198130607605,1.1210413411686875,sitting
869663.299489,1.0,1.108695645615287,sitting
869663.311583,0.44953827263661855,1.7480376405677136,sitting
869663.3252419999,0.4726930129344262,1.8000728329648257,sitting
869663.344434,0.4687823486836298,1.5710657038416898,sitting
869663.3568279999,0.5202768122139121,1.7844614957868137,sitting
869663.373964,0.3562067894628,2.1050743780449572,sitting
869663.387124,0.42750053884267586,1.95196515236719,sitting
869663.405071,0.7275334634537013,2.498943077207381,sitting
869663.415441,0.4865145426115585,1.7422101792305384,sitting
869663.433915,0.3906716530104226,2.0353111060726174,sitting
869663.451003,0.5126605741140394,1.6701356138842693,sitting
869663.470533,0.417193425698653,1.6404622310464476,sitting
869663.487687,0.7046355245036606,3.4296062822872426,sitting
869663.5055869999,0.8560764496720181,1.4665600224982596,sitting
869663.524982,0.43703059516706994,1.6534640498104571,sitting
869663.542645,0.45464332464349244,1.810557279179132,sitting
869663.564842,0.4676720018044128,1.7655661677299737,sitting
869663.581201,0.99,1.385992694634265,sitting
869663.593629,0.41671381290040654,1.8062125106070748,sitting
869663.6136769999,0.47403905192237084,1.643838279746078,sitting
869663.631267,0.46371143175279117,1.748434703424076,sitting
869663.647974,0.5203102902018637,1.6370253505122516,sitting
869663.666205,0.5319947100373584,1.512540768085925,sitting
869663.6845,0.42740974166218487,1.7058242485597348,sitting
869663.703387,0.508297713416611,1.6977357430918678,sitting
869663.713035,0.4152298371811299,1.7583194319046216,sitting
869663.731083,0.4936226872540098,1.728511721365717,sitting
869663.749205,0.5411018587630151,1.5843467221484078,sitting
869663.763351,0.5277113387810406,1.6544550969862128,sitting
869663.780822,0.5476216835503128,1.6913912218478901,sitting
869663.800487,0.49420686402297825,1.7543451905202812,sitting
869663.8186839999,0.8595126282139186,1.3490548857449571,sitting
869663.830332,0.7640179395675659,1.515852707754501,sitting
869663.8425339999,0.7280932664871216,1.4970231927865267,sitting
869663.851864,0.5247710364161646,1.6938929634328423,sitting
869663.867978,0.8777566248276892,1.4687869572767478,sitting
869663.880249,0.4938432150907633,1.6720988583247345,sitting
869663.897678,0.455606543029583,1.7038732400273893,sitting
869663.9112869999,0.4307743823884098,1.8598102016367895,sitting
869663.927721,0.44463505079320226,1.8258772870587388,sitting
869663.945853,0.33266565446393714,1.7356373715433828,sitting
869663.964625,0.4405472643120362,1.7559256842702027,sitting
869663.982903,0.5032677249574047,1.6776152520957113,sitting
869663.998609,0.4882765507829106,1.899504928331337,sitting
869664.016815,0.4930874610049537,1.6010422084524092,sitting
869664.034401,0.8654279045267053,1.8523633609420296,sitting
869664.046813,0.3691422878202512,1.836608358753689,sitting
869664.062669,0.42660171290427235,1.658725958948465,sitting
869664.078523,0.36570074050156615,1.7276998553188987,sitting
869664.099808,0.4069377396732892,1.64970227216592,sitting
869664.110501,0.3669760804200855,1.666350870464011,sitting
869664.125394,0.35860836491683307,1.6964018507881797,sitting
869664.142835,0.34434985786426964,1.5783424866940496,sitting
869664.156499,0.3577049578822228,1.7028850763260786,sitting
869664.176434,0.29175656528672433,1.576409128648348,sitting
869664.193132,0.358205540196559,1.6052479685171006,sitting
869664.211685,0.8874250599872925,1.436262219599803,sitting
869664.224235,0.31487686103231466,1.6846327024249712,sitting
869664.240407,0.33091746965647345,1.598598841004239,sitting
869664.257429,0.29482054535815594,1.807691617105056,sitting
