,Timestamp,Confidence,Diameter,Event
3028,-878894.05718,0.9041953384876251,35.017765045166016,sitting
3029,-878894.047252,0.9043218195438385,35.070777893066406,sitting
3030,-878894.038485,0.9049995243549347,35.0995979309082,sitting
3031,-878894.0267020001,0.8896932899951935,35.170358657836914,sitting
3032,-878894.017263,0.9840920865535736,35.12688446044922,sitting
3033,-878894.0067,0.9365914165973663,35.08622360229492,sitting
3034,-878893.996609,0.9352537095546722,35.20719528198242,sitting
3035,-878893.986593,0.938795417547226,35.17682075500488,sitting
3036,-878893.978053,0.9059400260448456,35.176605224609375,sitting
3037,-878893.966385,0.9035554528236389,35.197486877441406,sitting
3038,-878893.956175,0.9117702841758728,35.26314163208008,sitting
3039,-878893.945633,0.9032986760139465,35.257402420043945,sitting
3040,-878893.931366,0.8567596673965454,35.31324577331543,sitting
3041,-878893.916763,0.9014265239238739,35.277313232421875,sitting
3042,-878893.905199,0.8894216418266296,35.398956298828125,sitting
3043,-878893.89589,0.9358431100845337,35.37320899963379,sitting
3044,-878893.883443,0.9232865273952484,35.41257095336914,sitting
3045,-878893.872885,0.9251957833766937,35.46397590637207,sitting
3046,-878893.8584810001,0.9127839505672455,35.26639175415039,sitting
3047,-878893.844229,0.9271771907806396,35.33244323730469,sitting
3048,-878893.834348,0.9217824339866638,35.33526420593262,sitting
3049,-878893.8226290001,0.9332081079483032,35.402687072753906,sitting
3050,-878893.812679,0.9183462262153625,35.33119583129883,sitting
3051,-878893.800754,0.8315097391605377,35.406734466552734,sitting
3052,-878893.790088,0.9091160893440248,35.31795883178711,sitting
3053,-878893.779721,0.8916803300380707,35.2588996887207,sitting
3054,-878893.764115,0.9287129342556,35.394453048706055,sitting
3055,-878893.752932,0.9537500143051147,35.356584548950195,sitting
3056,-878893.738846,0.9441931247711182,35.395368576049805,sitting
3057,-878893.728582,0.8924117386341095,35.37308692932129,sitting
3058,-878893.715981,0.898544579744339,35.23889923095703,sitting
3059,-878893.705599,0.8348151445388794,35.273298263549805,sitting
3060,-878893.694361,0.834941029548645,35.46763038635254,sitting
3061,-878893.684768,0.8548004031181335,35.25137710571289,sitting
3062,-878893.677262,0.8868768811225891,35.42792320251465,sitting
3063,-878893.664487,0.9318013787269592,35.449872970581055,sitting
3064,-878893.653994,0.9440801441669464,35.4176139831543,sitting
3065,-878893.643238,0.9175078868865967,35.356605529785156,sitting
3066,-878893.62904,0.9604656994342804,35.3333683013916,sitting
3067,-878893.615885,0.9776504933834076,35.35102081298828,sitting
3068,-878893.605633,0.8702106475830078,35.51371192932129,sitting
3069,-878893.596491,0.9482071399688721,35.638872146606445,sitting
3070,-878893.584598,0.9282795190811157,35.52644920349121,sitting
3071,-878893.575255,0.8646841943264008,35.47440719604492,sitting
3072,-878893.565018,0.9035328328609467,35.445505142211914,sitting
3073,-878893.5515470001,0.8883449733257294,35.4534797668457,sitting
3074,-878893.539177,0.9251147210597992,35.53767204284668,sitting
3075,-878893.526559,0.9374376535415649,35.571725845336914,sitting
3076,-878893.516639,0.8906707465648651,35.30720329284668,sitting
3077,-878893.505295,0.9511750042438507,35.544097900390625,sitting
3078,-878893.493306,0.9332913160324097,35.40044403076172,sitting
3079,-878893.480235,0.9236956536769867,35.68615913391113,sitting
3080,-878893.470876,0.9124508202075958,35.850812911987305,sitting
3081,-878893.456611,0.9136411845684052,35.66712951660156,sitting
3082,-878893.444937,0.8926667869091034,35.66101837158203,sitting
3083,-878893.434284,0.9032014012336731,35.5450382232666,sitting
3084,-878893.422635,0.9049303233623505,35.57963943481445,sitting
3085,-878893.413487,0.9004048109054565,35.525102615356445,sitting
3086,-878893.402072,0.9089478850364685,35.40608215332031,sitting
3087,-878893.39025,0.9288181662559509,35.48624801635742,sitting
3088,-878893.376832,0.9099942743778229,35.562055587768555,sitting
3089,-878893.365986,0.9227603375911713,35.71394157409668,sitting
3090,-878893.355478,0.8729462027549744,35.78801345825195,sitting
3091,-878893.343038,0.9035980403423309,35.719743728637695,sitting
3092,-878893.3329800001,0.8874309659004211,35.51941680908203,sitting
3093,-878893.319971,0.9253911077976227,35.535247802734375,sitting
3094,-878893.309386,0.9315029680728912,35.74261474609375,sitting
3095,-878893.296319,0.92701256275177,35.859413146972656,sitting
3096,-878893.285517,0.9381584823131561,35.85845947265625,sitting
3097,-878893.27799,0.8771434426307678,35.85158920288086,sitting
3098,-878893.265492,0.8944363296031952,35.80308723449707,sitting
3099,-878893.252376,0.938724786043167,35.84453010559082,sitting
3100,-878893.242245,0.9429427087306976,35.95310020446777,sitting
3101,-878893.230257,0.8509579598903656,35.846988677978516,sitting
3102,-878893.219173,0.919443666934967,36.1188907623291,sitting
3103,-878893.209642,0.8962066173553467,36.05476951599121,sitting
3104,-878893.199122,0.8525983691215515,36.04101753234863,sitting
3105,-878893.187761,0.8640677034854889,35.86605453491211,sitting
3106,-878893.177927,0.8555900156497955,36.00130271911621,sitting
3107,-878893.1669140001,0.9191014468669891,36.15167045593262,sitting
3108,-878893.157112,0.9013458490371704,36.13814735412598,sitting
3109,-878893.144643,0.8651771247386932,35.98022651672363,sitting
3110,-878893.136128,0.8457035422325134,36.0846004486084,sitting
3111,-878893.126716,0.881883054971695,36.29160499572754,sitting
3112,-878893.11765,0.9055513739585876,36.04437828063965,sitting
3113,-878893.103658,0.891808956861496,35.905799865722656,sitting
3114,-878893.09289,0.9039007723331451,36.06023406982422,sitting
3115,-878893.080891,0.8762035667896271,36.14522933959961,sitting
3116,-878893.071828,0.8386963307857513,35.785072326660156,sitting
3117,-878893.06143,0.9207199513912201,36.28043556213379,sitting
3118,-878893.04833,0.8857872188091278,36.252464294433594,sitting
3119,-878893.038957,0.9019096493721008,36.05082130432129,sitting
3120,-878893.029308,0.8468007147312164,36.051300048828125,sitting
3121,-878893.015363,0.9131982922554016,35.99121856689453,sitting
3122,-878893.004372,0.8626206815242767,35.91621208190918,sitting
3123,-878892.991726,0.8703280985355377,35.93021011352539,sitting
3124,-878892.982344,0.8685760796070099,36.23806571960449,sitting
3125,-878892.973276,0.8467995226383209,35.851484298706055,sitting
3126,-878892.961274,0.8303983509540558,35.97928237915039,sitting
3127,-878892.951245,0.8251363337039948,35.71307182312012,sitting
3128,-878892.938983,0.9006703794002533,36.1573486328125,sitting
3129,-878892.928138,0.8487580418586731,36.107913970947266,sitting
3130,-878892.916865,0.8665056824684143,35.976449966430664,sitting
3131,-878892.901452,0.8578719198703766,35.890220642089844,sitting
3132,-878892.8909700001,0.8256660997867584,35.59471130371094,sitting
3133,-878892.8794,0.8259071111679077,35.7569637298584,sitting
3134,-878892.8680980001,0.8876475691795349,35.896446228027344,sitting
3135,-878892.8567690001,0.841413676738739,35.633806228637695,sitting
3136,-878892.844014,0.8544002175331116,35.46549415588379,sitting
3137,-878892.834429,0.9215213060379028,35.46368980407715,sitting
3138,-878892.824214,0.8366696536540985,35.625823974609375,sitting
3139,-878892.810161,0.8317432105541229,35.42506408691406,sitting
3140,-878892.795977,0.8441851437091827,35.53391456604004,sitting
3141,-878892.78552,0.8984268009662628,35.46535873413086,sitting
3142,-878892.772719,0.815578430891037,35.63671112060547,sitting
3143,-878892.759932,0.9218235909938812,35.588531494140625,sitting
3144,-878892.74654,0.8304834067821503,35.3820686340332,sitting
3145,-878892.736858,0.9157084822654724,35.534759521484375,sitting
3146,-878892.723473,0.8989622890949249,35.59663963317871,sitting
3147,-878892.712684,0.8166303932666779,35.49117469787598,sitting
3148,-878892.697773,0.908752977848053,35.73819923400879,sitting
3149,-878892.68829,0.9278551042079926,35.827659606933594,sitting
3150,-878892.676324,0.8498015701770782,35.397804260253906,sitting
3151,-878892.664934,0.8683193325996399,35.60142517089844,sitting
3152,-878892.652975,0.8885153234004974,35.47352600097656,sitting
3153,-878892.6425600001,0.8877389430999756,35.511037826538086,sitting
3154,-878892.630775,0.8867010772228241,35.516265869140625,sitting
3155,-878892.619043,0.8686788082122803,35.57112503051758,sitting
3156,-878892.608821,0.8896147906780243,35.57781982421875,sitting
3157,-878892.594167,0.8904227614402771,35.53182792663574,sitting
3158,-878892.582773,0.8839337825775146,35.46396827697754,sitting
3159,-878892.56756,0.878955215215683,35.39561080932617,sitting
3160,-878892.558199,0.8715522885322571,35.554189682006836,sitting
3161,-878892.54496,0.8722565174102783,35.462032318115234,sitting
3162,-878892.533728,0.8722565174102783,35.48814010620117,sitting
3163,-878892.524181,0.880774199962616,35.54098701477051,sitting
3164,-878892.51247,0.8390085697174072,35.55570411682129,sitting
3165,-878892.50096,0.8257125914096832,35.32845115661621,sitting
3166,-878892.487398,0.8599618673324585,35.562068939208984,sitting
3167,-878892.475518,0.8671391308307648,35.39234924316406,sitting
3168,-878892.4649980001,0.8157855570316315,35.33740997314453,sitting
3169,-878892.451455,0.8621639609336853,35.34528160095215,sitting
3170,-878892.439338,0.8585101068019867,35.42749214172363,sitting
3171,-878892.428934,0.892445981502533,35.21907997131348,sitting
3172,-878892.41688,0.8023410737514496,35.25088691711426,sitting
3173,-878892.4060750001,0.7960804998874664,35.43419075012207,sitting
3174,-878892.3920560001,0.8333101868629456,35.26387596130371,sitting
3175,-878892.381318,0.8042184710502625,35.23684120178223,sitting
3176,-878892.36869,0.8625926375389099,35.198421478271484,sitting
3177,-878892.357288,0.8444567322731018,35.19577217102051,sitting
3178,-878892.347383,0.7844906151294708,35.13747024536133,sitting
3179,-878892.332976,0.8376865983009338,35.14446258544922,sitting
3180,-878892.3228430001,0.789582222700119,35.96331596374512,sitting
3181,-878892.307673,0.7473828494548798,34.51838684082031,sitting
3182,-878892.296907,0.2702682912349701,16.2642879486084,sitting
3183,-878892.2827720001,0.495,13.329029083251951,sitting
3184,-878892.273004,0.0,0.0,sitting
3185,-878892.26054,0.0,0.0,sitting
3186,-878892.2517510001,0.0,0.0,sitting
3187,-878892.2423950001,0.3085009486446879,9.871112823486328,sitting
3188,-878892.230022,0.0,0.0,sitting
3189,-878892.22002,0.0,0.0,sitting
3190,-878892.209674,0.0,0.0,sitting
3191,-878892.196327,0.0,0.0,sitting
3192,-878892.184567,0.25225571494962884,15.716347694396973,sitting
3193,-878892.173365,0.563838005065918,29.89287757873535,sitting
3194,-878892.1607230001,0.6933074961079144,30.36319065093994,sitting
3195,-878892.148693,0.5982550978660583,30.34190559387207,sitting
3196,-878892.138761,0.622847855091095,31.92079448699951,sitting
3197,-878892.1245190001,0.6377359628677368,32.760934829711914,sitting
3198,-878892.115197,0.681184858083725,33.76310157775879,sitting
3199,-878892.101843,0.6418738663196564,34.1871452331543,sitting
3200,-878892.091644,0.6537509858608246,34.31396675109863,sitting
3201,-878892.082103,0.7102866768836975,34.477970123291016,sitting
3202,-878892.068247,0.7945432662963867,34.1832389831543,sitting
3203,-878892.057103,0.6766954064369202,34.6965446472168,sitting
3204,-878892.046338,0.8203665912151337,35.11996269226074,sitting
3205,-878892.032415,0.7805513739585876,35.22524070739746,sitting
3206,-878892.018696,0.7814682126045227,35.21394729614258,sitting
3207,-878892.007656,0.8273248970508575,35.45736122131348,sitting
3208,-878891.993502,0.854924350976944,35.47857666015625,sitting
3209,-878891.983905,0.7658090889453888,35.530033111572266,sitting
3210,-878891.970285,0.8077380359172821,35.63352584838867,sitting
3211,-878891.959484,0.8766273558139801,35.82589340209961,sitting
3212,-878891.9469110001,0.7725306153297424,35.61515808105469,sitting
3213,-878891.937144,0.7980004251003265,35.844961166381836,sitting
3214,-878891.924792,0.8293246328830719,35.92209243774414,sitting
3215,-878891.913112,0.8043440282344818,36.08952522277832,sitting
3216,-878891.9035830001,0.7737378776073456,36.1375675201416,sitting
3217,-878891.888905,0.7880199551582336,36.07154083251953,sitting
3218,-878891.878194,0.8204351961612701,36.32189178466797,sitting
3219,-878891.864458,0.790153831243515,36.026960372924805,sitting
3220,-878891.850668,0.7898930609226227,36.29032516479492,sitting
3221,-878891.836288,0.8205254971981049,36.36112976074219,sitting
3222,-878891.827337,0.7651412785053253,36.05578422546387,sitting
3223,-878891.81495,0.8621490895748138,36.368709564208984,sitting
3224,-878891.8045440001,0.8280577659606934,35.95577049255371,sitting
3225,-878891.794245,0.7362896203994751,35.15484428405762,sitting
3226,-878891.780254,0.8959866587038969,27.035802841186523,sitting
3227,-878891.7684000001,0.495,13.724930763244627,sitting
3228,-878891.7585710001,0.0,0.0,sitting
3229,-878891.743804,0.0,0.0,sitting
3230,-878891.733166,0.0,0.0,sitting
3231,-878891.723397,0.0,0.0,sitting
3232,-878891.713185,0.0,0.0,sitting
3233,-878891.702896,0.0,0.0,sitting
3234,-878891.691006,0.0,0.0,sitting
3235,-878891.680762,0.5746462796013013,25.438108444213867,sitting
3236,-878891.668518,0.6373219192028046,25.869497299194336,sitting
3237,-878891.658157,0.5991513133049011,26.338451385498047,sitting
3238,-878891.64925,0.6530033051967621,27.144886016845703,sitting
3239,-878891.635814,0.6591755449771881,27.82041835784912,sitting
3240,-878891.625772,0.6219244003295898,27.9173583984375,sitting
3241,-878891.610996,0.6280412077903748,28.963780403137207,sitting
3242,-878891.601774,0.6670065224170685,29.531200408935547,sitting
3243,-878891.588675,0.7020886242389679,29.173848152160645,sitting
3244,-878891.577244,0.5711809396743774,29.09154510498047,sitting
3245,-878891.563394,0.495,13.779548645019531,sitting
3246,-878891.55328,0.0,0.0,sitting
3247,-878891.5399740001,0.0,0.0,sitting
3248,-878891.529077,0.0,0.0,sitting
3249,-878891.514644,0.0,0.0,sitting
3250,-878891.50038,0.0,0.0,sitting
3251,-878891.478312,0.3132029911407295,8.591235160827637,sitting
3252,-878891.456721,0.34378060698509216,10.27652645111084,sitting
3253,-878891.436889,0.2401590496301651,10.64816665649414,sitting
3254,-878891.413876,0.6017085760831833,25.766517639160156,sitting
3255,-878891.3928510001,0.27139991521835327,14.885537147521973,sitting
3256,-878891.374792,0.6998321719851487,31.08955478668213,sitting
3257,-878891.3595670001,0.6882635942354108,30.914474487304688,sitting
3258,-878891.344472,0.5475863814353943,31.47033977508545,sitting
3259,-878891.3338370001,0.6433898508548737,32.31504726409912,sitting
3260,-878891.318339,0.611437201499939,33.04135227203369,sitting
3261,-878891.301482,0.7157654166221619,32.986613273620605,sitting
3262,-878891.29227,0.7382354438304901,32.94973373413086,sitting
3263,-878891.278603,0.7097301185131073,33.40788555145264,sitting
3264,-878891.265346,0.7829364538192749,33.65678405761719,sitting
3265,-878891.254042,0.7468113303184509,33.93119525909424,sitting
3266,-878891.242831,0.7597996592521667,33.97624969482422,sitting
3267,-878891.225904,0.7691126763820648,34.28794765472412,sitting
3268,-878891.215203,0.7689377963542938,34.84057807922363,sitting
3269,-878891.201337,0.7257875502109528,35.28244400024414,sitting
3270,-878891.18333,0.7649149000644684,35.526458740234375,sitting
3271,-878891.164324,0.8025169670581818,35.90939712524414,sitting
3272,-878891.153592,0.7276628017425537,35.68699264526367,sitting
3273,-878891.143192,0.8274916112422943,35.55461120605469,sitting
3274,-878891.130063,0.8235747814178467,36.017927169799805,sitting
3275,-878891.118795,0.739337682723999,36.18963623046875,sitting
3276,-878891.109097,0.785096287727356,36.28757286071777,sitting
