Timestamp,Confidence,Diameter,Event
440451.783955,0.3393687605857849,18.80177879333496,sitting
440451.80089799996,0.5128123164176941,18.12286376953125,sitting
440451.813753,0.5437787175178528,17.59920310974121,sitting
440451.832054,0.9889040175457883,10.59245491027832,sitting
440451.845017,0.6271457076072693,11.576693534851074,sitting
440451.860681,0.0,0.0,sitting
440451.87367199996,0.0,0.0,sitting
440451.892296,0.0,0.0,sitting
440451.905079,0.0,0.0,sitting
440451.92070799996,0.0,0.0,sitting
440451.933709,0.0,0.0,sitting
440451.949623,0.0,0.0,sitting
440451.967127,0.0,0.0,sitting
440451.98080099997,0.0,0.0,sitting
440451.99883299996,0.0,0.0,sitting
440452.018394,0.0,0.0,sitting
440452.035395,0.591853205118033,60.77668380737305,sitting
440452.055831,0.0,0.0,sitting
440452.073322,0.99,10.692646026611328,sitting
440452.086692,0.48766621947288513,11.005146026611328,sitting
440452.10264999996,0.4909348487854004,11.583791732788086,sitting
440452.11674699996,0.3773029148578644,11.754007339477539,sitting
440452.132536,0.44518959522247314,10.97561264038086,sitting
440452.14439599996,0.35209211707115173,11.8648681640625,sitting
440452.158854,0.8620376586914062,15.238640785217285,sitting
440452.171743,0.7030820846557617,16.178503036499023,sitting
440452.182445,0.8579195141792297,17.133102416992188,sitting
440452.191785,0.8765826225280762,17.471832275390625,sitting
440452.205388,0.8618969321250916,17.137907028198242,sitting
440452.215346,0.7178006172180176,17.232175827026367,sitting
440452.224527,0.6379356384277344,17.40040397644043,sitting
440452.23876,0.8998671174049377,17.64544105529785,sitting
440452.24839799997,0.7601534128189087,17.608293533325195,sitting
440452.25811399997,0.8076496124267578,17.844385147094727,sitting
440452.270998,0.9215844869613647,18.42118263244629,sitting
440452.281677,0.8254004716873169,18.134790420532227,sitting
440452.296311,0.790968120098114,18.422395706176758,sitting
440452.307092,0.6897183656692505,18.22780990600586,sitting
440452.323813,0.6378157138824463,18.373363494873047,sitting
440452.33685699996,0.7225492000579834,18.692399978637695,sitting
440452.349476,0.6845802664756775,19.007122039794922,sitting
440452.362536,0.6257407665252686,18.358715057373047,sitting
440452.384618,0.6055319309234619,18.29996681213379,sitting
440452.39603,0.7354690432548523,18.334129333496094,sitting
440452.408741,0.5613498687744141,17.19892692565918,sitting
440452.421329,0.0,0.0,sitting
440452.438217,0.0,0.0,sitting
440452.458049,0.8689975916951076,24.530967712402344,sitting
440452.47186,0.0,0.0,sitting
440452.487843,0.0,0.0,sitting
440452.499579,0.6948296955193003,11.653329849243164,sitting
440452.514226,0.7163813710212708,13.0527982711792,sitting
440452.528253,0.7780256271362305,22.161516189575195,sitting
440452.53925599996,0.6257768273353577,22.08169174194336,sitting
