Timestamp,Confidence,Diameter,Event
-890362.2097840001,0.8535795211791992,12.87096881866455,sitting
-890362.19978,0.8813632130622864,12.366228103637695,sitting
-890362.193696,0.9380217790603638,12.428698539733887,sitting
-890362.182411,0.988913893699646,12.927389144897461,sitting
-890362.175008,1.0,12.778280258178711,sitting
-890362.164922,0.9672069549560547,13.543152809143066,sitting
-890362.158488,0.963782548904419,13.383685111999512,sitting
-890362.152444,0.8289563059806824,12.918079376220703,sitting
-890362.144824,0.8245463371276855,12.616595268249512,sitting
-890362.1361840001,0.8108224272727966,12.93053150177002,sitting
-890362.1226700001,0.8610659837722778,12.567782402038574,sitting
-890362.113092,0.8302707672119141,13.608630180358887,sitting
-890362.099429,0.9208775758743286,13.496424674987793,sitting
-890362.092014,0.7629023790359497,13.241766929626465,sitting
-890362.0799840001,0.9152929782867432,13.346192359924316,sitting
-890362.0706260001,1.0,13.485662460327148,sitting
-890362.0548180001,0.8457127809524536,13.751139640808105,sitting
-890362.041246,0.9306176900863647,12.543431282043457,sitting
-890362.032671,0.8500669002532959,13.307250022888184,sitting
-890362.019228,0.6716557145118713,12.566036224365234,sitting
-890361.9997790001,1.0,12.938482284545898,sitting
-890361.992103,0.7471915483474731,13.691357612609863,sitting
-890361.981487,0.8639452457427979,12.809444427490234,sitting
-890361.9718630001,0.8718843460083008,14.608634948730469,sitting
-890361.96288,0.470603346824646,17.26899528503418,sitting
-890361.952361,0.9729049801826477,15.953558921813965,sitting
-890361.93975,0.8926331996917725,15.397575378417969,sitting
-890361.93219,0.8099082708358765,14.794795036315918,sitting
-890361.92164,0.8844652771949768,13.609426498413086,sitting
-890361.9142400001,0.852285623550415,13.651921272277832,sitting
-890361.902195,1.0,13.819915771484375,sitting
-890361.891755,0.8740353584289551,13.228352546691895,sitting
-890361.879882,0.9751209020614624,13.701468467712402,sitting
-890361.872984,0.8195142149925232,14.15787124633789,sitting
-890361.864144,0.9465824961662292,13.76700210571289,sitting
-890361.857026,0.9272757172584534,13.619044303894043,sitting
-890361.846192,0.9570394158363342,13.080415725708008,sitting
-890361.838814,1.0,13.060792922973633,sitting
-890361.823162,0.9644594788551331,13.996952056884766,sitting
-890361.814387,0.8862323760986328,13.371180534362793,sitting
-890361.80211,0.8410890698432922,13.776692390441895,sitting
-890361.7946660001,0.9602241516113281,12.993997573852539,sitting
-890361.784419,0.8340210914611816,13.731366157531738,sitting
-890361.777667,0.8667428493499756,13.583539009094238,sitting
-890361.771431,1.0,13.875463485717773,sitting
-890361.759239,0.8328001499176025,14.277944564819336,sitting
-890361.749186,0.9348050355911255,13.515939712524414,sitting
-890361.738096,0.8770903944969177,13.548871040344238,sitting
-890361.7304230001,0.9066595435142517,13.148978233337402,sitting
-890361.71871,0.9427085518836975,13.620906829833984,sitting
-890361.711156,0.8040607571601868,13.61460018157959,sitting
-890361.699577,0.875444769859314,13.461019515991211,sitting
-890361.691015,0.8938223123550415,13.75502872467041,sitting
-890361.682612,1.0,14.02540397644043,sitting
-890361.673772,0.8403713703155518,14.053398132324219,sitting
-890361.66333,0.8642295598983765,13.895090103149414,sitting
-890361.657378,0.960914134979248,13.727774620056152,sitting
-890361.644798,0.8120402097702026,13.6194429397583,sitting
-890361.634834,0.872312068939209,13.661345481872559,sitting
-890361.625451,0.8920192122459412,14.264684677124023,sitting
-890361.618181,0.8379771709442139,13.846423149108887,sitting
-890361.611392,0.7887799739837646,13.96198558807373,sitting
-890361.599056,0.7901067137718201,13.866596221923828,sitting
-890361.590468,1.0,14.1475830078125,sitting
-890361.577502,0.7881085276603699,13.55800724029541,sitting
-890361.56814,0.8049855828285217,14.27098560333252,sitting
-890361.558827,0.8371999263763428,14.187806129455566,sitting
-890361.551176,0.7116496562957764,14.172531127929688,sitting
-890361.541453,1.0,14.060626983642578,sitting
-890361.533693,0.8782204985618591,14.14649486541748,sitting
-890361.527011,0.8940140008926392,14.267163276672363,sitting
-890361.51732,0.911758542060852,13.796554565429688,sitting
-890361.510676,0.8767760992050171,13.82910442352295,sitting
-890361.498272,0.8693268299102783,13.986388206481934,sitting
-890361.492049,0.7644823789596558,14.773608207702637,sitting
-890361.480962,0.8316310048103333,14.367091178894043,sitting
-890361.4725650001,0.8084582090377808,14.144137382507324,sitting
-890361.460303,0.906929075717926,17.317506790161133,sitting
-890361.451601,0.5652743577957153,18.455371856689453,sitting
-890361.434553,0.4948480725288391,20.866352081298828,sitting
-890361.4201710001,0.99,14.776144027709961,sitting
-890361.4102640001,0.7002977728843689,16.23436164855957,sitting
-890361.397599,0.601526141166687,16.64920997619629,sitting
-890361.386908,0.69584059715271,16.900110244750977,sitting
-890361.374318,0.4597638249397278,16.36113166809082,sitting
-890361.3625020001,0.5582327842712402,17.100778579711914,sitting
-890361.35231,0.6773641109466553,17.035018920898438,sitting
-890361.343261,0.59409099817276,17.246858596801758,sitting
-890361.330557,0.6389634013175964,18.015640258789062,sitting
-890361.3174770001,0.5480915904045105,18.81080436706543,sitting
-890361.303579,0.5561060905456543,18.727094650268555,sitting
-890361.293861,0.47185689210891724,18.900968551635742,sitting
-890361.279998,0.8764358162879944,18.949373245239258,sitting
-890361.272023,0.7106385231018066,18.949724197387695,sitting
-890361.260266,0.6782844066619873,19.14101791381836,sitting
-890361.248186,0.5481160879135132,19.426860809326172,sitting
-890361.234382,0.6048653721809387,19.039701461791992,sitting
-890361.221584,0.8219715356826782,18.966520309448242,sitting
-890361.207752,0.5606259703636169,18.883880615234375,sitting
-890361.196155,0.5204797387123108,18.82558822631836,sitting
-890361.180852,0.7398602366447449,18.98813819885254,sitting
-890361.171406,0.57985919713974,18.664382934570312,sitting
-890361.154479,0.7153058052062988,19.297834396362305,sitting
-890361.145104,0.6035656929016113,18.71888542175293,sitting
-890361.129232,0.7696304321289062,18.9061279296875,sitting
-890361.121886,0.5868423581123352,18.936443328857422,sitting
-890361.105449,0.5854927897453308,19.752565383911133,sitting
-890361.09288,0.7238333821296692,19.3049259185791,sitting
-890361.081977,0.6821267008781433,19.86895751953125,sitting
-890361.0689600001,0.49436506628990173,18.49647331237793,sitting
-890361.0555220001,0.7628341913223267,19.19795036315918,sitting
-890361.04611,0.4667612910270691,19.227561950683594,sitting
-890361.029873,0.48536384105682373,19.929393768310547,sitting
-890361.017219,0.0,36.3537483215332,sitting
-890361.002711,0.0,0.0,sitting
-890360.9927010001,0.0,0.0,sitting
-890360.977898,0.0,0.0,sitting
-890360.96548,0.99,18.096298217773438,sitting
-890360.958238,0.6578370332717896,17.495677947998047,sitting
-890360.947953,0.6547516584396362,18.218473434448242,sitting
-890360.935297,0.6580105423927307,17.308698654174805,sitting
-890360.922537,0.7043580412864685,18.19240379333496,sitting
-890360.912903,0.6124887466430664,17.693063735961914,sitting
-890360.898559,0.36994582414627075,17.15765953063965,sitting
-890360.8862310001,0.7070278525352478,17.760007858276367,sitting
-890360.877453,0.6565465927124023,17.29710578918457,sitting
-890360.865278,0.5351740121841431,17.938369750976562,sitting
-890360.857096,0.64718097448349,17.83068084716797,sitting
-890360.843443,0.7073631882667542,17.944591522216797,sitting
-890360.8348450001,0.6396602988243103,18.150598526000977,sitting
-890360.818667,0.7250798940658569,17.390666961669922,sitting
-890360.8081660001,0.748749315738678,18.265039443969727,sitting
-890360.793647,0.706040620803833,18.5461368560791,sitting
-890360.783853,0.7753211855888367,17.517518997192383,sitting
-890360.775109,0.7401658296585083,18.061960220336914,sitting
-890360.767107,0.5501947402954102,17.398006439208984,sitting
-890360.752543,0.45719340443611145,18.65688133239746,sitting
-890360.741359,0.0,0.0,sitting
-890360.7297210001,0.99,18.69270133972168,sitting
-890360.718817,0.99,14.814661026000977,sitting
-890360.710822,0.7517383694648743,14.375175476074219,sitting
-890360.703188,0.8204857707023621,14.554147720336914,sitting
-890360.6951830001,0.8971865177154541,14.997382164001465,sitting
-890360.684981,0.9914559125900269,15.227764129638672,sitting
-890360.676988,1.0,15.422120094299316,sitting
-890360.662908,0.8296265006065369,15.509575843811035,sitting
-890360.654557,1.0,14.988123893737793,sitting
-890360.645265,0.9559483528137207,15.336787223815918,sitting
-890360.63824,0.9776870012283325,15.316737174987793,sitting
-890360.631313,1.0,15.153660774230957,sitting
-890360.619209,0.8730301260948181,15.32016372680664,sitting
-890360.61203,1.0,15.836793899536133,sitting
-890360.605097,0.9667888879776001,15.708640098571777,sitting
-890360.598294,1.0,15.48172378540039,sitting
-890360.585568,0.9882463216781616,15.896016120910645,sitting
-890360.577177,1.0,16.296510696411133,sitting
-890360.566725,1.0,15.457490921020508,sitting
-890360.5588,0.9331480264663696,15.758819580078125,sitting
-890360.551291,0.9502910375595093,15.528112411499023,sitting
-890360.542448,0.8418815732002258,15.46118450164795,sitting
-890360.535169,1.0,15.891873359680176,sitting
-890360.525197,1.0,16.02388572692871,sitting
-890360.518747,0.9271672964096069,15.705243110656738,sitting
-890360.511268,1.0,15.603854179382324,sitting
-890360.499163,1.0,15.724165916442871,sitting
-890360.489216,1.0,15.612071990966797,sitting
-890360.478601,1.0,15.654580116271973,sitting
-890360.469209,1.0,15.671337127685547,sitting
-890360.459359,1.0,15.677316665649414,sitting
-890360.452419,0.8182414770126343,15.817216873168945,sitting
-890360.446341,0.9100236892700195,15.859781265258789,sitting
-890360.4378440001,0.9522861242294312,15.383966445922852,sitting
-890360.430138,1.0,16.08233642578125,sitting
-890360.419286,0.9826574921607971,16.213518142700195,sitting
-890360.4085360001,1.0,16.194665908813477,sitting
-890360.39771,1.0,15.840123176574707,sitting
-890360.390127,1.0,15.151965141296387,sitting
-890360.37676,1.0,15.584697723388672,sitting
-890360.368332,0.900985062122345,15.398701667785645,sitting
-890360.357331,1.0,15.89344596862793,sitting
-890360.349302,1.0,15.676761627197266,sitting
-890360.34003,1.0,15.681051254272461,sitting
-890360.332173,0.9994832873344421,15.170223236083984,sitting
-890360.326076,0.9631087779998779,15.206724166870117,sitting
-890360.314228,0.9151317477226257,15.221644401550293,sitting
-890360.306811,0.8740123510360718,15.519628524780273,sitting
-890360.297917,0.8571001887321472,15.6285982131958,sitting
-890360.291159,1.0,15.637747764587402,sitting
-890360.282584,0.9782018065452576,15.520225524902344,sitting
-890360.2682940001,0.9394614100456238,15.790753364562988,sitting
-890360.258116,0.7741898894309998,15.090744018554688,sitting
-890360.244628,1.0,15.549150466918945,sitting
-890360.234754,1.0,15.488295555114746,sitting
-890360.221548,0.8424147367477417,15.351723670959473,sitting
-890360.210691,0.8450772166252136,15.88409423828125,sitting
-890360.1978140001,0.9848621487617493,14.979154586791992,sitting
-890360.18726,0.998123824596405,15.191784858703613,sitting
-890360.1736880001,0.9022558331489563,15.824331283569336,sitting
-890360.16272,0.9815561771392822,15.324922561645508,sitting
-890360.149903,1.0,15.660707473754883,sitting
-890360.1387370001,0.9518568515777588,15.638141632080078,sitting
-890360.12563,1.0,15.37664794921875,sitting
-890360.115365,0.9901890754699707,16.37973403930664,sitting
-890360.100381,0.8713459372520447,16.56219482421875,sitting
-890360.090575,0.9162124991416931,16.420686721801758,sitting
-890360.076412,0.7347251772880554,16.95242691040039,sitting
-890360.066968,0.8964049816131592,17.016075134277344,sitting
-890360.050008,1.0,16.661211013793945,sitting
-890360.036719,0.6363258957862854,16.967971801757812,sitting
-890360.0158620001,0.8816254138946533,16.684654235839844,sitting
-890360.001025,0.9401089549064636,16.56273078918457,sitting
-890359.989418,0.8263810873031616,16.494659423828125,sitting
-890359.976805,0.9735490679740906,15.890305519104004,sitting
-890359.966069,0.8909430503845215,15.560739517211914,sitting
-890359.953387,0.7949063181877136,15.785259246826172,sitting
-890359.942974,0.834551990032196,15.868821144104004,sitting
-890359.929019,1.0,16.677082061767578,sitting
-890359.917393,0.7147809863090515,16.89653205871582,sitting
-890359.903374,0.8937265276908875,15.730201721191406,sitting
-890359.892904,0.8407421708106995,15.283492088317871,sitting
-890359.8773940001,0.9046982526779175,14.862184524536133,sitting
-890359.86751,0.9568549990653992,14.763070106506348,sitting
-890359.853767,0.8308706283569336,14.529930114746094,sitting
-890359.8440800001,0.8554226756095886,14.876416206359863,sitting
-890359.8319410001,0.8431177735328674,14.906542778015137,sitting
-890359.8216520001,0.8205226063728333,14.289769172668457,sitting
-890359.806125,0.8136169910430908,13.529046058654785,sitting
-890359.795258,0.717753529548645,14.17734146118164,sitting
-890359.780133,0.8137400150299072,14.528388977050781,sitting
-890359.7696,0.9528518319129944,13.862531661987305,sitting
-890359.756315,0.6616443395614624,14.203390121459961,sitting
-890359.738146,0.7541714906692505,14.591423034667969,sitting
-890359.7274730001,0.846962571144104,14.296659469604492,sitting
-890359.715488,0.8743759393692017,14.595672607421875,sitting
-890359.704599,0.925261378288269,14.781914710998535,sitting
-890359.692607,0.7057838439941406,14.749368667602539,sitting
-890359.680931,0.7941733002662659,14.096819877624512,sitting
-890359.667842,0.9034590125083923,13.975587844848633,sitting
-890359.656434,0.7553700804710388,14.343184471130371,sitting
-890359.64462,0.8065749406814575,13.989580154418945,sitting
-890359.634413,0.8566733002662659,13.972105026245117,sitting
-890359.621246,0.7895153164863586,14.525023460388184,sitting
-890359.609764,0.9309995174407959,13.833440780639648,sitting
-890359.596441,0.9059559106826782,13.081599235534668,sitting
-890359.588013,0.8616675138473511,13.856621742248535,sitting
-890359.57604,1.0,13.915175437927246,sitting
-890359.566291,0.8269966244697571,13.816704750061035,sitting
-890359.553502,1.0,14.044466972351074,sitting
-890359.542001,0.9243671298027039,13.64175796508789,sitting
-890359.528029,0.7958516478538513,13.614272117614746,sitting
-890359.518797,0.9701570868492126,14.038772583007812,sitting
-890359.504958,0.9506980776786804,13.821722984313965,sitting
-890359.49465,0.8145918846130371,13.890941619873047,sitting
-890359.480336,0.7934125661849976,13.39444637298584,sitting
-890359.469913,0.8583767414093018,13.63733959197998,sitting
-890359.4537290001,0.8470450043678284,14.828302383422852,sitting
-890359.444275,0.8049125671386719,15.45670223236084,sitting
-890359.431446,0.7270613312721252,15.71120834350586,sitting
-890359.421087,0.9445388913154602,15.594930648803711,sitting
-890359.406708,0.879281222820282,15.335396766662598,sitting
-890359.394773,0.9298596382141113,15.463423728942871,sitting
-890359.381275,0.949269711971283,15.221597671508789,sitting
-890359.370413,0.7398715615272522,14.626595497131348,sitting
-890359.356895,0.9882243275642395,14.079371452331543,sitting
-890359.345007,0.8704177141189575,14.633553504943848,sitting
-890359.3298920001,0.8649783134460449,13.713200569152832,sitting
-890359.320034,0.9124295711517334,14.272737503051758,sitting
-890359.308104,0.6704851388931274,14.392556190490723,sitting
-890359.2890860001,0.7846167683601379,14.694048881530762,sitting
-890359.279936,0.8304857015609741,14.457649230957031,sitting
-890359.266041,0.9364805817604065,14.460406303405762,sitting
-890359.256342,0.9267624020576477,14.764981269836426,sitting
-890359.2435410001,0.9008498191833496,15.15451717376709,sitting
-890359.233308,0.8397244215011597,15.285798072814941,sitting
-890359.220707,0.8677458763122559,14.654293060302734,sitting
-890359.210757,0.8068193197250366,13.774828910827637,sitting
-890359.197884,0.792105495929718,13.850345611572266,sitting
-890359.187121,0.8034189343452454,14.80787467956543,sitting
-890359.173454,0.6602691411972046,14.491344451904297,sitting
-890359.156527,0.8443244695663452,14.631511688232422,sitting
-890359.145768,0.8029525876045227,13.863420486450195,sitting
-890359.1308340001,0.8861634135246277,14.059046745300293,sitting
-890359.1197180001,0.9144091606140137,14.380388259887695,sitting
-890359.105283,0.6876566410064697,13.701606750488281,sitting
-890359.083991,0.883029043674469,14.17540454864502,sitting
-890359.07317,0.871954619884491,14.371550559997559,sitting
-890359.060004,0.7427634000778198,14.220922470092773,sitting
-890359.049423,0.8541129231452942,14.458111763000488,sitting
-890359.034476,0.7344322800636292,14.199973106384277,sitting
-890359.024504,0.8023342490196228,14.409461975097656,sitting
-890359.0095940001,0.8757363557815552,14.327607154846191,sitting
-890358.998643,0.8141902089118958,14.525897979736328,sitting
-890358.98526,0.8844916224479675,14.621827125549316,sitting
-890358.974519,0.8937013745307922,16.088712692260742,sitting
-890358.961937,0.6909435987472534,16.930877685546875,sitting
-890358.943475,0.6907806396484375,19.569272994995117,sitting
-890358.925296,0.39422208070755005,19.945404052734375,sitting
-890358.905612,0.5433847637793638,19.418865203857422,sitting
-890358.882443,0.9819896111243491,14.891754150390625,sitting
-890358.864417,0.8396886407412399,28.143558502197266,sitting
-890358.852177,0.0,0.0,sitting
-890358.832651,0.0,0.0,sitting
-890358.8131050001,0.0,0.0,sitting
-890358.791753,0.0,0.0,sitting
-890358.771869,0.0,0.0,sitting
-890358.754111,0.0,18.05687141418457,sitting
-890358.728684,0.0,0.0,sitting
-890358.710353,0.0,0.0,sitting
-890358.697879,0.0,0.0,sitting
-890358.680408,0.99,18.092130661010742,sitting
-890358.6687190001,0.8189002871513367,17.619701385498047,sitting
-890358.654373,0.8046316504478455,17.752418518066406,sitting
-890358.644275,0.9522445797920227,17.667036056518555,sitting
-890358.629126,0.6624178886413574,18.91898536682129,sitting
-890358.610895,0.6360400915145874,19.650978088378906,sitting
-890358.59448,0.48427456617355347,19.48490333557129,sitting
-890358.577953,0.48951250314712524,19.696826934814453,sitting
-890358.5653830001,0.3833750784397125,19.915191650390625,sitting
-890358.547303,0.541435956954956,21.198097229003906,sitting
-890358.534757,0.41794776916503906,20.38450813293457,sitting
-890358.519149,0.4511725604534149,21.171228408813477,sitting
-890358.500154,0.47031670808792114,21.67375946044922,sitting
-890358.483106,0.3908430337905884,21.801227569580078,sitting
-890358.470415,0.0,0.0,sitting
-890358.4535470001,0.99,14.257842063903809,sitting
-890358.440813,0.7250182628631592,14.894723892211914,sitting
-890358.426063,0.5695472955703735,17.49567985534668,sitting
-890358.413869,0.4525807499885559,18.9269962310791,sitting
-890358.396684,0.6066367626190186,21.529430389404297,sitting
-890358.384333,0.5841417908668518,21.414945602416992,sitting
-890358.369493,0.506139874458313,21.866283416748047,sitting
-890358.3579160001,0.7539145946502686,22.270401000976562,sitting
-890358.34446,0.626181960105896,23.04049301147461,sitting
-890358.335329,0.5402736663818359,23.662166595458984,sitting
-890358.32037,0.5186218023300171,23.274974822998047,sitting
-890358.308394,0.3743929862976074,23.314023971557617,sitting
-890358.291969,0.521884024143219,24.349782943725586,sitting
-890358.278787,0.37290024757385254,24.664451599121094,sitting
-890358.261914,0.3184393346309662,24.92270278930664,sitting
-890358.244373,0.3070106506347656,25.119333267211914,sitting
-890358.2324880001,0.4057794511318207,24.415754318237305,sitting
-890358.217392,0.4073074758052826,25.622772216796875,sitting
-890358.204395,0.34330499172210693,25.069225311279297,sitting
-890358.191607,0.5199019581776555,33.10060119628906,sitting
-890358.171431,0.99,14.497971534729004,sitting
-890358.161252,0.9805883765220642,15.353970527648926,sitting
-890358.146603,0.8528202176094055,15.585476875305176,sitting
-890358.136952,0.9065768718719482,15.867755889892578,sitting
-890358.123225,0.7552595138549805,16.326162338256836,sitting
-890358.111741,0.9427191615104675,16.142473220825195,sitting
-890358.096548,0.8391762375831604,16.46245765686035,sitting
-890358.0867110001,0.8392293453216553,15.759766578674316,sitting
-890358.0726600001,0.6798426508903503,16.73128890991211,sitting
-890358.05499,0.40928974747657776,19.364849090576172,sitting
-890358.038427,0.99,14.564618110656738,sitting
-890358.027141,0.7665351629257202,16.07447624206543,sitting
-890358.013733,0.9546127915382385,16.086545944213867,sitting
-890358.003425,0.9373281598091125,16.19807243347168,sitting
-890357.989501,0.7754884958267212,15.994702339172363,sitting
-890357.979678,0.8203180432319641,16.217897415161133,sitting
-890357.967025,0.7928770780563354,16.221546173095703,sitting
-890357.956148,0.8416001200675964,16.28512954711914,sitting
-890357.942299,0.9462739825248718,16.50296974182129,sitting
-890357.9327850001,0.7992812991142273,16.900524139404297,sitting
-890357.919492,0.9286742210388184,17.045520782470703,sitting
-890357.908244,0.8911752700805664,16.81177520751953,sitting
-890357.894408,1.0,16.95576286315918,sitting
-890357.88306,0.9107107520103455,16.877521514892578,sitting
-890357.870552,0.926547646522522,16.927532196044922,sitting
-890357.859666,0.6572274565696716,17.480913162231445,sitting
-890357.839848,1.0,17.0519962310791,sitting
-890357.828917,0.8010342717170715,17.25166130065918,sitting
-890357.8153,0.8324660658836365,16.70196533203125,sitting
-890357.804179,0.8598726391792297,16.761789321899414,sitting
-890357.790105,0.82377690076828,15.547629356384277,sitting
-890357.779628,0.6039459705352783,16.099292755126953,sitting
-890357.762844,0.4415372312068939,16.944019317626953,sitting
-890357.744192,0.3546769917011261,17.781864166259766,sitting
-890357.7264480001,0.5860028862953186,18.942277908325195,sitting
-890357.709588,0.4364967942237854,18.805198669433594,sitting
-890357.689882,0.6699517965316772,18.98160743713379,sitting
-890357.671217,0.775906503200531,19.738996505737305,sitting
-890357.6608760001,0.5151949524879456,18.477310180664062,sitting
-890357.641592,0.5237396955490112,19.450885772705078,sitting
-890357.623417,0.4873366355895996,19.88007354736328,sitting
-890357.604612,0.4779818654060364,21.574453353881836,sitting
-890357.5859770001,0.36287379264831543,23.50188446044922,sitting
-890357.566885,0.99,14.140832901000977,sitting
-890357.5544980001,0.9305656552314758,14.532007217407227,sitting
-890357.542308,0.9038581848144531,14.583928108215332,sitting
-890357.5317940001,0.6871315836906433,13.869543075561523,sitting
-890357.512049,0.8981163501739502,14.488629341125488,sitting
-890357.5006820001,0.91007399559021,14.068471908569336,sitting
-890357.487132,0.9697083830833435,14.233888626098633,sitting
-890357.476299,0.8799130916595459,14.8767728805542,sitting
-890357.461951,0.8962334394454956,14.335411071777344,sitting
-890357.450894,0.9231834411621094,14.636872291564941,sitting
-890357.437145,1.0,14.963462829589844,sitting
-890357.4257830001,1.0,15.392460823059082,sitting
-890357.412469,0.8642398118972778,16.33279037475586,sitting
-890357.403788,0.6078015565872192,16.970985412597656,sitting
-890357.383808,0.6421195864677429,16.70632553100586,sitting
-890357.364055,0.5404586791992188,16.241207122802734,sitting
-890357.346378,0.99,13.90647029876709,sitting
-890357.337962,0.9119446277618408,14.616100311279297,sitting
-890357.326443,0.7906566262245178,14.638681411743164,sitting
-890357.315369,0.7733815312385559,14.621428489685059,sitting
-890357.303323,0.8328984975814819,15.137412071228027,sitting
-890357.293745,0.9274543523788452,15.949592590332031,sitting
-890357.281376,0.972882091999054,15.20962142944336,sitting
-890357.274977,0.8057030439376831,15.494767189025879,sitting
-890357.262956,0.814039945602417,15.419479370117188,sitting
-890357.252734,0.9417091012001038,15.50533676147461,sitting
-890357.2387,0.8515304923057556,16.344594955444336,sitting
-890357.227207,0.7946867346763611,15.803753852844238,sitting
-890357.213507,0.766341507434845,15.488064765930176,sitting
-890357.202958,0.908633828163147,15.313112258911133,sitting
-890357.190956,0.7757553458213806,15.637739181518555,sitting
-890357.181128,0.8421531319618225,15.453975677490234,sitting
-890357.167039,0.7817322015762329,15.141645431518555,sitting
-890357.155457,0.929725170135498,15.67599868774414,sitting
-890357.143054,0.7666241526603699,16.08399772644043,sitting
-890357.133361,0.6698547601699829,16.437150955200195,sitting
-890357.115945,0.8413594365119934,15.405571937561035,sitting
-890357.105206,0.715358555316925,15.340081214904785,sitting
-890357.092525,1.0,15.53745174407959,sitting
-890357.083356,0.7758316993713379,16.30596351623535,sitting
-890357.069599,0.7899728417396545,16.565258026123047,sitting
-890357.052271,0.5938885807991028,17.49054527282715,sitting
-890357.035481,0.548606812953949,18.060457229614258,sitting
-890357.02202,0.7921318411827087,19.38066291809082,sitting
-890357.009731,0.7901400923728943,20.438522338867188,sitting
-890356.998776,0.0,0.0,sitting
-890356.9795070001,0.0,0.0,sitting
-890356.960707,0.99,15.986651420593262,sitting
-890356.948848,0.5575917363166809,16.675148010253906,sitting
-890356.9293750001,0.9188768267631531,16.97806167602539,sitting
-890356.919791,0.5432363152503967,17.51742172241211,sitting
-890356.900879,0.7290645241737366,17.92593765258789,sitting
-890356.890138,0.6835899949073792,17.681474685668945,sitting
-890356.8732500001,0.6394197344779968,17.728437423706055,sitting
-890356.855435,0.4517606794834137,17.825016021728516,sitting
-890356.841748,0.4625447690486908,18.667722702026367,sitting
-890356.823976,0.437054306268692,19.026166915893555,sitting
-890356.8093740001,0.5238253474235535,19.404693603515625,sitting
-890356.7884910001,0.4758397936820984,19.767507553100586,sitting
-890356.770622,0.46167272329330444,19.861652374267578,sitting
-890356.753565,0.6944760680198669,21.057096481323242,sitting
-890356.740481,0.5236064791679382,21.621936798095703,sitting
-890356.723888,0.5963225960731506,22.50985336303711,sitting
-890356.706625,0.0,0.0,sitting
-890356.686501,0.0,0.0,sitting
-890356.668482,0.99,12.978833198547363,sitting
-890356.6560760001,0.8214619755744934,14.047900199890137,sitting
-890356.6423150001,0.8158782720565796,13.814407348632812,sitting
-890356.632361,0.8089106678962708,14.579949378967285,sitting
-890356.620077,0.8584624528884888,14.93763256072998,sitting
-890356.609677,0.8161323070526123,15.160913467407227,sitting
-890356.596244,0.9621706604957581,15.526564598083496,sitting
-890356.586419,0.897257387638092,15.527978897094727,sitting
-890356.573819,1.0,15.95065975189209,sitting
-890356.561566,0.8301501870155334,15.614007949829102,sitting
-890356.546909,0.990387499332428,15.87856388092041,sitting
-890356.536746,1.0,15.424994468688965,sitting
-890356.523487,0.8281011581420898,14.866643905639648,sitting
-890356.513542,0.8785997033119202,14.777765274047852,sitting
-890356.498611,0.9473239779472351,15.17806339263916,sitting
-890356.489729,0.9858430027961731,15.126446723937988,sitting
-890356.475706,0.8183460235595703,14.685876846313477,sitting
-890356.465626,0.9526685476303101,15.579780578613281,sitting
-890356.451367,0.8588398694992065,14.447102546691895,sitting
-890356.44033,0.8438618779182434,13.980260848999023,sitting
-890356.426736,0.897516131401062,14.56087589263916,sitting
-890356.4167310001,1.0,14.101886749267578,sitting
-890356.403808,0.9338274598121643,14.198735237121582,sitting
-890356.392137,0.7504578232765198,14.577235221862793,sitting
-890356.378672,0.8159904479980469,15.057497024536133,sitting
-890356.367698,1.0,15.719451904296875,sitting
-890356.354172,0.5461629033088684,17.584930419921875,sitting
-890356.341188,0.5023501515388489,18.598474502563477,sitting
-890356.32427,0.4337001442909241,19.216148376464844,sitting
-890356.307149,0.34769341349601746,20.156330108642578,sitting
-890356.294078,0.3546373248100281,20.04612159729004,sitting
-890356.273728,0.3274295926094055,19.523569107055664,sitting
-890356.2563,0.5068151950836182,20.583520889282227,sitting
-890356.23694,0.45527270436286926,20.7580509185791,sitting
-890356.217055,0.99,14.021369934082031,sitting
-890356.200451,1.0,14.610882759094238,sitting
-890356.190983,0.7257540822029114,15.083349227905273,sitting
-890356.176312,0.8173261880874634,14.772217750549316,sitting
-890356.166521,0.8926792144775391,14.931251525878906,sitting
-890356.154946,0.8265844583511353,15.128483772277832,sitting
-890356.143648,0.8381600379943848,15.15518856048584,sitting
-890356.129338,0.9498202800750732,14.868075370788574,sitting
-890356.119927,0.93227618932724,14.716498374938965,sitting
-890356.106269,0.8957966566085815,15.242854118347168,sitting
-890356.097233,0.8810150027275085,13.810938835144043,sitting
-890356.083724,0.8081852197647095,14.361258506774902,sitting
-890356.072532,0.8666457533836365,13.924165725708008,sitting
-890356.057688,0.7711641788482666,14.168691635131836,sitting
-890356.046847,0.7871769070625305,14.530878067016602,sitting
-890356.033299,0.9663071036338806,14.847535133361816,sitting
-890356.022889,0.8437001705169678,14.884157180786133,sitting
-890356.00843,0.8625744581222534,15.507034301757812,sitting
-890355.997726,0.7858960628509521,15.625617980957031,sitting
-890355.983683,0.7293580770492554,15.837179183959961,sitting
-890355.974634,0.7706952691078186,15.023792266845703,sitting
-890355.959579,0.7672010064125061,14.479854583740234,sitting
-890355.948479,0.8974736332893372,14.517932891845703,sitting
-890355.934522,0.8182529211044312,15.066605567932129,sitting
-890355.923026,0.718142032623291,16.157686233520508,sitting
-890355.910381,0.5280434489250183,18.037649154663086,sitting
-890355.8921010001,0.4199832081794739,19.189178466796875,sitting
