Timestamp,Confidence,Diameter,Event
-890365.487211,0.829940676689148,1.7998026242737821,sitting
-890365.47925,0.7087596654891968,1.7811237468065189,sitting
-890365.471127,0.34823191540904563,1.512392426262804,sitting
-890365.463137,0.4016927922615849,1.4755646814320529,sitting
-890365.454979,0.7478413581848145,1.786478423054466,sitting
-890365.445821,0.3944817632287039,1.5605272572962576,sitting
-890365.4392370001,0.4048967504292199,1.5755032577844834,sitting
-890365.431024,0.7178956866264343,1.8609763674552138,sitting
-890365.423273,0.7145238518714905,1.7981850371901555,sitting
-890365.414985,0.4366886283308778,1.4604750728796776,sitting
-890365.407213,0.4425515472272061,1.498546020452229,sitting
-890365.399127,0.3956165665150079,1.536757427305437,sitting
-890365.391209,0.4334829882886761,1.452780756404624,sitting
-890365.383207,0.3359777166428774,1.4559497321870336,sitting
-890365.375095,0.7437718510627747,1.801014509164566,sitting
-890365.367368,0.3384056967845659,1.497729922499678,sitting
-890365.3591840001,0.4919454849475855,1.3323944394223388,sitting
-890365.351338,0.47207304190208377,1.4947286822798858,sitting
-890365.339273,0.37571431319841636,1.5891610689861881,sitting
-890365.331173,0.476595560888783,1.4814854896731244,sitting
-890365.323329,0.338590697358108,1.4987855315154488,sitting
-890365.31508,0.8283911689871798,1.5465351338385416,sitting
-890365.307193,0.7282254099845886,1.6647237660620124,sitting
-890365.299371,0.8138487935066223,1.6658391414963871,sitting
-890365.286794,0.45028641734649766,1.4131270876561794,sitting
-890365.281678,0.3613278892147864,1.4601250638125678,sitting
-890365.275284,0.38411561068577565,1.563540639833625,sitting
-890365.267338,0.4317469102646963,1.4165477800879658,sitting
-890365.259424,0.4496609954065666,1.4249261414010532,sitting
-890365.2511850001,0.3539675031380479,1.5007542904828992,sitting
-890365.243295,0.39129947424398176,1.4611433971447658,sitting
-890365.235206,0.4301314332830587,1.5027917676439255,sitting
-890365.227161,0.4822567158002359,1.4232171169517827,sitting
-890365.219377,0.39381642910798476,1.4976068002533318,sitting
-890365.211331,0.3947381385617273,1.4677025435223117,sitting
-890365.203197,0.48023347852932663,1.4869462961891173,sitting
-890365.195255,0.2677543128133392,1.5036865468273208,sitting
-890365.1873710001,0.35655580634133516,1.3668535747618038,sitting
-890365.179277,0.3264117544550071,1.5652359417916522,sitting
-890365.1712,0.38907045214283614,1.5098182076314801,sitting
-890365.16307,0.3168403982712513,1.5408526447578934,sitting
-890365.155277,0.37737660264202016,1.533427742250621,sitting
-890365.146257,0.37484160140513595,1.4741591957631184,sitting
-890365.13936,0.4094860041252134,1.5128868219898117,sitting
-890365.131145,0.3404193901154059,1.4938795492936006,sitting
-890365.1233,0.33123933811509665,1.3814676540614093,sitting
-890365.1152690001,0.29321498388698775,1.5173265755612029,sitting
-890365.107233,0.3598662177481095,1.4756468920198045,sitting
-890365.09923,0.38697271029476177,1.4039824355544805,sitting
-890365.091354,0.2769628131335411,1.5106277715340122,sitting
-890365.083376,0.2785101946514247,1.5143642740898908,sitting
-890365.0753050001,0.8164542876834978,1.4263684323519712,sitting
-890365.067323,0.2797749451873347,1.4873946618556109,sitting
-890365.059363,0.7475665807723999,1.518389881605318,sitting
-890365.051294,0.7783077359199524,1.6156209834418043,sitting
-890365.0432,0.7313777208328247,1.6276112607749131,sitting
-890365.035184,0.7847098112106323,1.6557110080069073,sitting
-890365.027244,0.32789864141986313,1.462580102331004,sitting
-890365.019285,0.7232166528701782,1.742785091586256,sitting
-890365.0111990001,0.33266369038406446,1.4421189710784277,sitting
-890365.003233,0.3481046922943807,1.3696190889790918,sitting
-890364.994894,0.7196354866027832,1.8295217724659172,sitting
-890364.9871960001,0.30612423207612605,1.555094636712882,sitting
-890364.978954,0.3123080190917619,1.3425411472870894,sitting
-890364.971349,0.2804976852035,1.426159069420604,sitting
-890364.9630250001,0.36399597495673097,1.4565001795510715,sitting
-890364.955334,0.7084729075431824,1.923206042544943,sitting
-890364.947286,0.3139732317045891,1.4215765754275838,sitting
-890364.9393730001,0.7299795746803284,1.9681802687773007,sitting
-890364.93119,0.2862291961532117,1.4804402991775034,sitting
-890364.923281,0.7962354421615601,1.9797355435140327,sitting
-890364.9152630001,0.3480643995475393,1.4870349757503618,sitting
-890364.907257,0.3897203267630741,1.3718922232568453,sitting
-890364.899324,0.37759559414976707,1.3569736217768567,sitting
-890364.89124,0.37625780330383035,1.4273732339222867,sitting
-890364.883041,0.33885747128742266,1.4660776858773343,sitting
-890364.8713400001,0.33335626452334627,1.3648555210037356,sitting
-890364.863125,0.726464033126831,2.2171998613866113,sitting
-890364.8550880001,0.7388036251068115,2.195579409827255,sitting
-890364.84721,0.38823692271554616,1.3383992432383747,sitting
-890364.839328,0.30824085124000244,1.5713032945984833,sitting
-890364.831256,0.37257459456059017,1.4087158172525789,sitting
-890364.823387,0.274419708921162,1.4869613961601456,sitting
-890364.815148,0.33223064912533723,1.4700282452651905,sitting
-890364.807318,0.26539323642279683,1.4297155735870528,sitting
-890364.799266,0.3533652661500993,1.491069609563529,sitting
-890364.791367,0.34668456839614875,1.4513727202865319,sitting
-890364.78327,0.4188422525214904,1.5015890189342747,sitting
-890364.775313,0.38525623558069816,1.4993083426732596,sitting
-890364.767366,0.3843798250141897,1.4888750750392075,sitting
-890364.759264,0.37194674792145965,1.5236899088732332,sitting
-890364.751335,0.35836377845615147,1.6317738820864944,sitting
-890364.7432810001,0.31208273446559637,1.5731670193666738,sitting
-890364.735319,0.3421609574892634,1.5276815201425338,sitting
-890364.727328,0.3807485616475457,1.3939948986703397,sitting
-890364.719327,0.38979091693217144,1.6000998536051059,sitting
-890364.711287,0.4034997505836084,1.3596854974545085,sitting
-890364.703305,0.35086391590822724,1.4387743313647943,sitting
-890364.695177,0.3505087265117421,1.4681271748587195,sitting
-890364.687262,0.304546101051351,1.407551214498929,sitting
-890364.679303,0.8018380439248043,1.5946471360047343,sitting
-890364.67134,0.7256668210029602,1.6518028597351222,sitting
-890364.6630770001,0.7475711703300476,1.7542725689593848,sitting
-890364.655337,0.7439680695533752,1.8561704910258294,sitting
-890364.647251,0.4525053748507028,1.4583568457574243,sitting
-890364.639363,0.7012045979499817,2.0443171995074665,sitting
-890364.631243,0.7174962759017944,2.0196157449606966,sitting
-890364.623179,0.29881136458983837,1.5356832361239783,sitting
-890364.615262,0.39126683218511676,1.374015442334406,sitting
-890364.607205,0.40050955826452156,1.47924264339145,sitting
-890364.599214,0.3577279127058462,1.4928003004110586,sitting
-890364.591292,0.7086337208747864,2.13515591450538,sitting
-890364.5831630001,0.36576835636644733,1.3531196863692037,sitting
-890364.575235,0.35734036352589404,1.5323202099275584,sitting
-890364.567277,0.3930168574278893,1.3835629770623776,sitting
-890364.559169,0.4138571796181657,1.3516959581616423,sitting
-890364.551276,0.3101060597411838,1.3813351759190224,sitting
-890364.5431370001,0.34135267774281747,1.5417487732242967,sitting
-890364.535224,0.4109102813285693,1.4390663106153476,sitting
-890364.527262,0.31744312505992045,1.3578936715208356,sitting
-890364.518717,0.3235778589576554,1.600175642234356,sitting
-890364.511304,0.32634761104541526,1.434338518293902,sitting
-890364.503315,0.33067637945492145,1.3987966175991002,sitting
-890364.494781,0.326594680889513,1.6093622482596723,sitting
-890364.4873,0.3918747371967263,1.3320628603232296,sitting
-890364.479173,0.3282515898843251,1.6420585296043875,sitting
-890364.47131,0.33057373515503136,1.518812388485927,sitting
-890364.462898,0.3209277026371841,1.3456704828310926,sitting
-890364.455188,0.40690539370086193,1.4166211956431551,sitting
-890364.4471560001,0.3745411529512666,1.3279773851680452,sitting
-890364.439276,0.99,1.4302799953788097,sitting
-890364.430979,0.7148198485374451,1.560155428169228,sitting
-890364.423324,0.7953510880470276,1.4059022703020614,sitting
-890364.414926,0.7336248755455017,1.5013042511737535,sitting
-890364.403286,0.34077174426142237,1.777060646082576,sitting
-890364.394614,0.3379534552446982,1.71698215574746,sitting
-890364.3872860001,0.3289583337441276,1.6919019875067214,sitting
-890364.378996,0.8302136063575745,1.577305550881194,sitting
-890364.371352,0.7728099226951599,1.706164003328642,sitting
-890364.363076,0.31755139699863716,1.6672900618585875,sitting
-890364.355349,0.23897695099794297,1.666503438469901,sitting
-890364.347277,0.7271336317062378,1.6662320268595119,sitting
-890364.339373,0.8288124799728394,1.6839001777968803,sitting
-890364.331303,0.795653760433197,1.7313949947735843,sitting
-890364.323106,0.41107402083691824,1.3799343986164168,sitting
-890364.315071,0.7638559341430664,1.7098674126549804,sitting
-890364.307312,0.26726859919202123,1.831057421933263,sitting
-890364.299373,0.761604368686676,1.8311305151520614,sitting
-890364.291356,0.8082242012023926,1.7895509374732335,sitting
-890364.283131,0.3097309407643436,1.4082849077452915,sitting
-890364.275344,0.3809312470829154,1.2507793387054402,sitting
-890364.2672230001,0.36883730794479497,1.2331518048589185,sitting
-890364.259443,0.31119261583226904,1.7859676420056352,sitting
-890364.251306,0.3184460464677273,1.816012073414985,sitting
-890364.243222,0.20222584644165886,1.7647666224766132,sitting
-890364.235339,0.23709059537761504,1.4798467114097646,sitting
-890364.227227,0.3196025695223231,1.8913044681967404,sitting
-890364.2194000001,0.39986562982964957,1.2488741963378875,sitting
-890364.211178,0.8006522059440613,1.995631722075534,sitting
-890364.203294,0.2804980732027567,1.4011778734239493,sitting
-890364.195239,0.32072538990556626,1.342163782958,sitting
-890364.186929,0.29293338993203044,1.5086329852925702,sitting
-890364.179179,0.7488873600959778,2.0441696561723215,sitting
-890364.171361,0.2805489920184917,1.4603317838272658,sitting
-890364.163163,0.8569071888923645,1.9552260033993547,sitting
-890364.155344,0.7092904448509216,1.9339450133331693,sitting
-890364.147261,0.29337395979600245,1.2560313056818906,sitting
-890364.1392570001,0.2266047737921801,1.6161068010970978,sitting
-890364.13008,0.2701225549327377,1.3967363664842098,sitting
-890364.123362,0.7374555468559265,1.991640629508606,sitting
-890364.115274,0.21029090725564528,1.3850477493643494,sitting
-890364.107254,0.2366151260900525,1.3855546575412108,sitting
-890364.09916,0.22919371227257568,1.4325200812686676,sitting
-890364.091216,0.7190757989883423,2.1728540445752604,sitting
-890364.083265,0.26534263370128736,1.197361426222936,sitting
-890364.075283,0.24034278585091595,1.5109238887642196,sitting
-890364.067273,0.20118853727388644,1.5323961091903957,sitting
-890364.05928,0.25079247070092414,1.4927776035576485,sitting
-890364.051242,0.17950129352201455,1.7979949831180164,sitting
-890364.042686,0.24453542479921767,1.3767948301074724,sitting
-890364.035286,0.1994055049248204,1.9668322712910005,sitting
-890364.027063,0.22911112711151185,1.4810331929417369,sitting
-890364.019263,0.23020925806168716,1.272389378166392,sitting
-890364.009498,0.22196296509941663,1.4274830566335632,sitting
-890364.003278,0.2736696547194103,1.5017171379308167,sitting
-890363.995206,0.3166791865154342,1.365730376140518,sitting
-890363.986526,0.7681987292282301,1.353530616851614,sitting
-890363.978492,0.7701700467459506,1.812559395999786,sitting
-890363.971399,0.5103951113817907,1.5687666010598336,sitting
-890363.963114,0.375835786847405,1.7389813864882475,sitting
-890363.955313,0.30405751819492355,1.8495267323204891,sitting
-890363.94681,0.3823084938792268,1.5964193020347364,sitting
-890363.935374,0.7626127156954869,1.7849366299081817,sitting
-890363.9270970001,0.34801685147190253,1.848607015358339,sitting
-890363.918962,0.533657291630719,1.7133611468343606,sitting
-890363.911268,0.4410598142874762,1.6687619221496526,sitting
-890363.903335,0.924980193439615,1.577446950624949,sitting
-890363.89523,0.99,1.4581866929781429,sitting
-890363.887251,0.8061367869377136,1.7361716366770197,sitting
-890363.879273,0.7038275003433228,1.7660483405219547,sitting
-890363.871203,0.7014327645301819,1.8961290623774056,sitting
-890363.863013,0.4817645181821025,1.6459129417082674,sitting
-890363.853938,0.4814636328953259,1.6282072349881336,sitting
-890363.846968,0.396046104935795,1.6487516673237197,sitting
-890363.839219,0.4393063887383199,1.6294059296735535,sitting
-890363.831244,0.746218740940094,2.189923322424758,sitting
-890363.82334,0.36724980584027234,1.6445747624735034,sitting
-890363.815176,0.33746654429154227,1.712286384332625,sitting
-890363.80734,0.28165337636091914,1.7755438362288647,sitting
-890363.799262,0.39470790219118496,1.5774570353942297,sitting
-890363.79056,0.2951766852135256,1.5352420972092622,sitting
-890363.783198,0.327824335541915,1.6298775012527065,sitting
-890363.775222,0.2602698196328189,1.5404678839387609,sitting
-890363.7671930001,0.31341923591203313,1.597427404393081,sitting
-890363.759109,0.31416175796889323,1.6222529335651257,sitting
-890363.7513240001,0.3512291737454758,1.6634127447566378,sitting
-890363.743262,0.38262574036872227,1.4756692137827017,sitting
-890363.735247,0.42414157509188455,1.5116259258593958,sitting
-890363.727059,0.32787023009056293,1.6245933351463733,sitting
-890363.719356,0.40525967019789094,1.5269482032197463,sitting
-890363.711286,0.31274687073400437,1.7053778470615946,sitting
-890363.703336,0.99,1.3785888551286174,sitting
-890363.69514,0.9097844958305359,1.4042826392156758,sitting
-890363.687262,0.9245564341545105,1.564685839453165,sitting
-890363.679182,0.9129101037979126,1.5690269175537064,sitting
-890363.671321,0.8173797130584717,1.6612590105766398,sitting
-890363.663063,0.7586665153503418,1.726776503775684,sitting
-890363.655282,0.719438910484314,1.731298492736527,sitting
-890363.64719,0.8824878334999084,1.7101874661728873,sitting
-890363.639199,0.46548887950617607,1.2099591371066123,sitting
-890363.631251,0.7069240808486938,1.8096427253736325,sitting
-890363.623271,0.3967873719248561,1.2005728163193692,sitting
-890363.615157,0.3260290376219755,1.6134513974989977,sitting
-890363.607284,0.7643424868583679,1.79825756074796,sitting
-890363.599235,0.7264851331710815,1.8673835866262505,sitting
-890363.591227,0.40974967863487644,1.1629509526189108,sitting
-890363.58334,0.3775108215123177,1.510254046032646,sitting
-890363.575194,0.3553282566794464,1.48121074433088,sitting
-890363.567359,0.40527395197830124,1.5161295579613987,sitting
-890363.5591910001,0.3915337881241757,1.5706317854515688,sitting
-890363.551294,0.44665631562656877,1.2119444937199764,sitting
-890363.543266,0.47942989765603716,1.2240913956267163,sitting
-890363.53532,0.4056369435568784,1.1778223312434748,sitting
-890363.527285,0.72562175989151,1.9684872307817316,sitting
-890363.51937,0.36903212384034306,1.6101331808243091,sitting
-890363.511311,0.39709702475614006,1.206540303466622,sitting
-890363.503194,0.3138498099871904,1.623041037225463,sitting
-890363.495142,0.4547531049569007,1.294285186948943,sitting
-890363.487321,0.3658340578462327,1.3117275257952636,sitting
-890363.479132,0.2992392581150561,1.620895381787172,sitting
-890363.467304,0.35573188680335455,1.3509112015840659,sitting
-890363.45894,0.34105045679816265,1.4780863830996358,sitting
-890363.451336,0.7171849608421326,1.9462035294577906,sitting
-890363.443141,0.3469055789544413,1.3232182383287818,sitting
-890363.435308,0.2832107469388496,1.7336773229135298,sitting
-890363.427226,0.32131748495824214,1.2963440036223983,sitting
-890363.419319,0.3734096325881258,1.5421377153841695,sitting
-890363.411238,0.8603094187216147,1.2826272171735242,sitting
-890363.4032780001,1.0,1.3691915994941817,sitting
-890363.395122,1.0,1.3926530458493285,sitting
-890363.387226,0.8757943511009216,1.444178222152209,sitting
-890363.379236,0.9542043209075928,1.414048166385487,sitting
-890363.371276,1.0,1.462564899397241,sitting
-890363.363233,0.9060312509536743,1.428522068525687,sitting
-890363.3552700001,0.971438467502594,1.4016078240823342,sitting
-890363.347286,0.8876417875289917,1.5031258761838169,sitting
-890363.339246,0.8921682834625244,1.5144482538208925,sitting
-890363.331132,0.8736433982849121,1.4843357968323216,sitting
-890363.323106,0.9972066879272461,1.4722264599439159,sitting
-890363.315202,0.9314551949501038,1.477905316587167,sitting
-890363.307262,0.7817001342773438,1.5091274230293386,sitting
-890363.299228,0.8625694513320923,1.4452843440187602,sitting
-890363.291205,0.7920231223106384,1.5242085428638825,sitting
-890363.283248,0.7139970660209656,1.6274634840224742,sitting
-890363.275228,0.32342648477051766,1.929511056401247,sitting
-890363.267194,0.857084244447021,1.4839503184879335,sitting
-890363.258982,0.2696703632035362,1.8511988189389017,sitting
-890363.2511850001,0.35540759834567714,1.6428807915432593,sitting
-890363.243085,0.38512382737548023,1.4503341803721521,sitting
-890363.235119,0.3067764634717319,2.1666249063918013,sitting
-890363.22719,0.3650485185375887,2.152581434495379,sitting
-890363.219292,0.4560135830391504,2.247318678289586,sitting
-890363.211183,0.9696792685713213,1.0275399142843717,sitting
-890363.203109,0.35203689133932353,1.582877637291611,sitting
-890363.195059,0.25708491335025757,1.913590403932408,sitting
-890363.187343,0.47969318461313304,1.759855159080573,sitting
-890363.178865,0.37952763473896634,1.9737940229602655,sitting
-890363.1713180001,0.7689195398063694,2.3663977281573385,sitting
-890363.162732,0.4073638428965995,1.62889134930488,sitting
-890363.15527,0.2892864587843633,2.1585288880189855,sitting
-890363.147224,0.4448528285957118,1.8407483990400335,sitting
-890363.139281,0.9790446732112713,1.7544168302446832,sitting
-890363.130998,0.3791769567427939,1.9054547416889922,sitting
-890363.123286,0.2973738369747233,1.7823834266623009,sitting
-890363.115246,0.35893079129721367,1.5085358518495537,sitting
-890363.107312,0.29841203040936404,1.986228726267667,sitting
-890363.099383,0.3422161231898855,1.9551560866047213,sitting
-890363.091364,0.3525273480252975,1.998077292238682,sitting
-890363.083238,0.39303656395478953,1.798143082355133,sitting
-890363.0753,0.3856407945318557,1.7840317787183824,sitting
-890363.0672480001,0.40444734459250514,1.8236836601027995,sitting
-890363.059506,0.3521971194812035,1.730411941619697,sitting
-890363.05136,0.46007774992998673,1.9157116172161128,sitting
-890363.04327,0.8916621804237366,1.4359204081236152,sitting
-890363.03521,0.8646281957626343,1.4258108436684314,sitting
-890363.0269780001,0.831866979598999,1.4632377654135245,sitting
-890363.019339,0.3359971324910029,1.478348755087925,sitting
-890363.007236,0.3207830115936356,2.0143181597685444,sitting
-890362.999387,0.3041551059508845,1.9153041043024124,sitting
-890362.991275,0.36324057836154955,2.1104541152934124,sitting
-890362.9833280001,0.375170659669797,1.5932473711520148,sitting
-890362.974816,0.99,1.2279822324261156,sitting
-890362.967315,0.9611967206001282,1.2129481469399734,sitting
-890362.959223,1.0,1.24451018146718,sitting
-890362.951193,0.8560130596160889,1.3251158668894996,sitting
-890362.943317,0.9347779154777527,1.2424340774157479,sitting
-890362.935265,0.8720253705978394,1.3034465760287421,sitting
-890362.9272800001,0.8971526622772217,1.2045120494758668,sitting
-890362.919288,0.842843234539032,1.1452678989961411,sitting
-890362.911284,0.7225692272186279,1.3189448203730554,sitting
-890362.903259,0.48170018860672464,1.7726319862940296,sitting
-890362.895132,0.4256073986391412,1.7497112732568576,sitting
-890362.887121,0.4588734362230105,1.8891300775408641,sitting
-890362.879144,0.38104910432309413,1.5510124633119444,sitting
-890362.871241,0.2572939622194756,1.6555473582827216,sitting
-890362.8630370001,0.37982441476825984,1.6847511428372193,sitting
-890362.855304,0.5507318854878003,1.4705987742091051,sitting
-890362.847164,0.44409619244271936,1.609419534535395,sitting
-890362.8393410001,0.47650563144119035,1.6716911819501137,sitting
-890362.831312,0.45429272636750384,1.7325270073892773,sitting
-890362.821542,0.8982814343365115,1.2525332736864447,sitting
-890362.8152750001,0.457863266293648,1.7864626112348576,sitting
-890362.807272,0.49539333831002386,1.6078548836815383,sitting
-890362.798736,0.4711168029182027,1.7503173616294454,sitting
-890362.790623,0.34655449873073085,1.7535643572990867,sitting
-890362.783316,0.7779297341038645,1.5197200758017226,sitting
-890362.775257,0.3827559532546525,1.7097127153639127,sitting
-890362.767303,0.31488233733549714,1.6884173559116933,sitting
-890362.759111,0.41339531503531085,1.7375478658600176,sitting
-890362.751342,0.43135135524349527,1.7464189988932515,sitting
-890362.743124,0.46462226390882866,1.7249738958245842,sitting
-890362.734715,0.43719422502909433,1.7731343049987611,sitting
-890362.726435,0.4588440376811369,1.6535556497175707,sitting
-890362.7187,0.5299313835072621,1.6000622969940195,sitting
-890362.711242,0.49224617383415564,1.7244297754377742,sitting
-890362.703314,0.4880278501413635,1.7323227086293098,sitting
-890362.695114,0.572249772198295,1.7371766960379986,sitting
-890362.687328,0.42587653521868507,1.6998823381637482,sitting
-890362.679443,0.99,1.2341556154054363,sitting
-890362.67135,0.8787651658058167,1.2231684742744253,sitting
-890362.663175,0.9241258502006531,1.244016525111002,sitting
-890362.655305,0.9051751494407654,1.3074414526571534,sitting
-890362.647282,0.7823410034179688,1.2198145366927915,sitting
-890362.639245,0.9442096948623657,1.3112800625592578,sitting
-890362.631192,0.8206652402877808,1.3360974184125038,sitting
-890362.623092,0.955349862575531,1.3135204965465896,sitting
-890362.615182,0.934270977973938,1.3284921717670155,sitting
-890362.606168,0.9022567868232727,1.3172305710338672,sitting
-890362.598798,0.9182695150375366,1.3505412327126618,sitting
-890362.589698,0.8203744292259216,1.2845575511680298,sitting
-890362.583322,0.8774030804634094,1.3322748553117463,sitting
-890362.575206,0.951429009437561,1.288580707150071,sitting
-890362.567199,0.954014241695404,1.2535035303059083,sitting
-890362.559187,0.8546759486198425,1.2598075649320983,sitting
-890362.551249,0.9643785357475281,1.3026984497593528,sitting
-890362.539268,0.9902806282043457,1.304753102222255,sitting
-890362.531138,0.8058927059173584,1.2930071097795244,sitting
-890362.523289,0.8888683319091797,1.3288801769054945,sitting
-890362.51514,0.9454646110534668,1.347975804112958,sitting
-890362.507267,0.8720592260360718,1.400481185904086,sitting
-890362.499233,0.9678951501846313,1.3598726742008735,sitting
-890362.491244,0.9546353816986084,1.349189402648594,sitting
-890362.483188,0.9674423933029175,1.3071952520118328,sitting
-890362.475288,0.9770553708076477,1.3249048241792534,sitting
-890362.46705,0.8664650321006775,1.2290836405497982,sitting
-890362.459351,0.3242895761938377,1.2900750683979592,sitting
-890362.45116,0.42564029461914427,1.6546272592536706,sitting
-890362.44092,0.44497474317989766,1.7549103922697369,sitting
-890362.435106,0.4754918648010222,1.6459364862145622,sitting
-890362.427071,0.35278111078337554,1.5959700400713275,sitting
-890362.419172,0.7489177861813275,1.3317073889749294,sitting
-890362.411145,0.36215972088306425,1.3777028415477046,sitting
-890362.403302,0.2999645127524575,1.3902704149252023,sitting
-890362.395014,0.8231121246328212,1.436824745271541,sitting
-890362.387084,0.47867534342592016,1.4577857519132098,sitting
-890362.378349,0.3455060060180372,1.4327676930871682,sitting
-890362.3712170001,0.7029088075737588,1.5493686963538416,sitting
-890362.363122,0.4652627703655543,1.488903335584121,sitting
-890362.354909,0.4368437391368367,1.5968022675141098,sitting
-890362.344424,0.4016478509740378,1.6933199773971568,sitting
-890362.338873,0.3781394475682476,1.9068129160766452,sitting
-890362.331235,0.38738860423141736,1.918203444775696,sitting
-890362.323245,0.47024390644061775,1.4377840217942999,sitting
-890362.31522,0.4866858579266438,1.6954353820785228,sitting
-890362.307309,0.43429262782846606,1.5388171760597058,sitting
-890362.2976030001,0.4489041117115824,1.48957289456524,sitting
-890362.291267,0.4491880544944971,1.4354801842759315,sitting
-890362.283359,0.4117286614720525,1.7412241604903733,sitting
-890362.274722,0.3698655037238794,1.7473500827773267,sitting
-890362.267299,0.3434157223662605,1.763926614475226,sitting
-890362.259386,0.3762608995849594,1.6702252546979297,sitting
-890362.251239,0.39143436619307065,1.6633742796141013,sitting
-890362.243278,0.34875860430354494,1.5543936115487855,sitting
-890362.235273,0.2658342003693149,1.6539782438344908,sitting
-890362.226536,0.2515232396721065,1.6889948594682882,sitting
-890362.219302,0.99,1.3819068175666,sitting
-890362.211284,0.8087195754051208,1.4428150769471757,sitting
-890362.203266,0.46772171625415204,1.8410029670954327,sitting
-890362.194616,0.5484506140470026,1.877209773317956,sitting
-890362.186944,0.5719585026700451,1.8365577498870942,sitting
-890362.178939,0.42489864350348516,1.8792152002298637,sitting
-890362.169181,0.5318984319216804,1.8968743868408526,sitting
-890362.162159,0.3929938133389685,1.8626022854850035,sitting
-890362.155268,0.5001142319299338,1.8498155664401255,sitting
-890362.147365,0.5305981175399815,1.9030853037773294,sitting
-890362.138819,0.99,1.2230303160812959,sitting
-890362.131372,0.9012581706047058,1.2305868858376807,sitting
-890362.12329,0.9237717390060425,1.2590408662448938,sitting
-890362.115111,0.8619245886802673,1.2449977366590095,sitting
-890362.106462,0.781108021736145,1.2426289483100996,sitting
-890362.099268,0.8215718269348145,1.264347050354575,sitting
-890362.091317,0.8915839791297913,1.3021792458007404,sitting
-890362.083069,0.846570611000061,1.3737365262773507,sitting
-890362.071295,0.8079543113708496,1.3558038059920623,sitting
-890362.062562,0.8660422563552856,1.3505292397208724,sitting
-890362.055174,0.8531123399734497,1.328432798138603,sitting
-890362.046827,0.7846972346305847,1.2520296970949607,sitting
-890362.037622,0.8459007143974304,1.3552322191106807,sitting
-890362.031165,0.7752515077590942,1.3295428244958423,sitting
-890362.0232930001,0.9413467049598694,1.3348347985298714,sitting
-890362.014966,0.8675494194030762,1.375199435225006,sitting
-890362.007291,0.902604877948761,1.431405087062119,sitting
-890361.999072,0.7724830508232117,1.4435967611084957,sitting
-890361.9912480001,0.5361378058479693,1.8644679442688528,sitting
-890361.981805,0.5509787447581531,1.8885493049682909,sitting
-890361.974227,0.5374163548601182,1.9149360206610946,sitting
-890361.967281,0.5617129304353237,1.868268414476903,sitting
-890361.959058,0.5486010064276448,1.859544761044229,sitting
-890361.951367,0.5135642601027316,1.8351340243869085,sitting
-890361.943106,0.4896684143283728,1.9180822021908135,sitting
-890361.932853,0.463948261872911,1.8109083931016396,sitting
-890361.927239,0.5626463420289666,1.9080013638388253,sitting
-890361.919305,0.99,1.3489089852467,sitting
-890361.911203,0.9715021252632141,1.3142038816036181,sitting
-890361.903205,0.9547080993652344,1.3732851949567544,sitting
-890361.895179,0.863834798336029,1.4038835799022298,sitting
-890361.887236,0.9786463379859924,1.4983975738654332,sitting
-890361.8792900001,0.9848905205726624,1.4318150074219536,sitting
-890361.870521,0.8788101077079773,1.4545362195658464,sitting
-890361.863211,0.9114677906036377,1.5049441745370182,sitting
-890361.855478,0.910429835319519,1.4340434880019464,sitting
-890361.846206,0.8535069227218628,1.5140406300919915,sitting
-890361.839282,0.48896517057071265,1.50158479826763,sitting
-890361.830988,1.0,1.5501950203606643,sitting
-890361.823106,0.9425247311592102,1.5481587430232682,sitting
-890361.815185,0.8926756381988525,1.5262987579612912,sitting
-890361.80723,0.7686495780944824,1.6500671413509784,sitting
-890361.799155,0.8636544942855835,1.4979132416290049,sitting
-890361.791112,0.7243984341621399,1.55020274719105,sitting
-890361.783195,0.7368229031562805,1.5144011739577867,sitting
-890361.775287,0.7772363424301147,1.5202488293485734,sitting
-890361.766194,0.7155704498291016,1.5557417786670396,sitting
-890361.75923,0.2988816056340758,1.8666914186184846,sitting
-890361.751285,0.7885111570358276,1.4373696960748674,sitting
-890361.743108,0.8059542775154114,1.4749322671721035,sitting
-890361.7352400001,0.7604649066925049,1.5612311894558775,sitting
-890361.7271520001,0.7322666645050049,1.6296017744905913,sitting
-890361.719249,0.8370862603187561,1.6312807222394823,sitting
-890361.71132,0.26803442050514836,1.9402213287521133,sitting
-890361.702929,0.2936214172029336,1.9059502071393206,sitting
-890361.695086,0.28123098270959573,1.9104805171435033,sitting
-890361.687286,0.260739383629627,1.8991697476122638,sitting
-890361.67924,0.2909040949576011,1.8499807511189856,sitting
-890361.671304,0.2835893879707959,1.8217303385228245,sitting
-890361.663002,0.28414262278147523,1.895155729363378,sitting
-890361.655328,0.99,1.5539654127531937,sitting
-890361.647169,0.7099786400794983,1.5724851126023016,sitting
-890361.639224,0.2630417770944581,1.5130739946024097,sitting
-890361.630731,0.2845233645964067,1.4029037772694286,sitting
-890361.623225,0.3146452023205304,1.376572363116379,sitting
-890361.615189,0.7766655087471008,1.5318205711330233,sitting
-890361.603346,0.7380245327949524,1.5781408375185588,sitting
-890361.595113,0.7617209553718567,1.5889560035853187,sitting
-890361.587195,0.30133526608390254,1.3911647918152967,sitting
-890361.579151,0.8282195925712585,1.601087138038852,sitting
-890361.571152,0.2720864642946619,2.0078917395807334,sitting
