Timestamp,Confidence,Diameter,Event
-880574.42363,0.7571114301681519,2.5729725873814773,sitting
-880574.413634,0.7628239989280701,2.6148642815030954,sitting
-880574.405883,0.7641944885253906,2.6542933606273653,sitting
-880574.399362,0.7115862965583801,2.6039404411755105,sitting
-880574.392347,0.5664968164932639,2.658275060313829,sitting
-880574.383395,0.7991134524345398,2.6286060883835245,sitting
-880574.3761860001,0.5385056442590536,2.7070720733410973,sitting
-880574.36669,0.7364477515220642,2.6171013661955436,sitting
-880574.360233,0.5595330461269219,2.604498192592581,sitting
-880574.345537,0.7501645088195801,2.6447834339127914,sitting
-880574.337583,0.7283408641815186,2.641467393484153,sitting
-880574.329728,0.5735727165110533,2.5850541865981818,sitting
-880574.315041,0.5603375622331186,2.6812666050417215,sitting
-880574.3025860001,0.48734923186412016,2.6577167034839366,sitting
-880574.287866,0.8026232123374939,2.6304327863306636,sitting
-880574.278912,0.5298484990968465,2.679363378367152,sitting
-880574.265377,0.5516261526508495,2.63589747495612,sitting
-880574.255126,0.5674636539298796,2.362305046058264,sitting
-880574.246527,0.49671314823504903,2.817571676507817,sitting
-880574.236089,0.6,2.223782208915531,sitting
-880574.221384,0.45583799839038186,2.5651212384805566,sitting
-880574.20794,0.3092698552871618,2.225571710334124,sitting
-880574.195563,0.26777636600363036,2.3290807804190177,sitting
-880574.188469,0.1884063837424504,2.2834736459004334,sitting
-880574.177007,0.8885513613510456,1.5677990541297842,sitting
-880574.170395,0.1990495828433818,2.5060081518073,sitting
-880574.162896,0.22427507437259245,2.6766188679316145,sitting
-880574.152109,0.1697705202635532,2.5612645096510898,sitting
-880574.144385,0.16851504415528276,2.443069208700454,sitting
-880574.136442,0.22050647547371047,2.245204390401987,sitting
-880574.128336,0.23738338775339313,2.144481152194557,sitting
-880574.120233,0.2564825136056654,2.3374018439243756,sitting
-880574.111074,0.2441271135816257,2.054450338400202,sitting
-880574.09812,0.7112532115186188,2.4692358234909144,sitting
-880574.088567,0.2988187186676333,1.7455353499019415,sitting
-880574.074487,0.2917960583007058,2.684489474262319,sitting
-880574.062444,0.28984859213014713,2.0812010075802556,sitting
-880574.053288,0.8028798624986717,2.2874666578484857,sitting
-880574.041974,0.28437683942773306,2.8233040914373837,sitting
-880574.029875,0.4631197408820514,2.2857833055098298,sitting
-880574.015733,0.6,2.2311993128600673,sitting
-880574.003947,0.6,2.2608917588320434,sitting
-880573.992453,0.45368862787187286,2.361424519267301,sitting
-880573.977678,0.6,2.137842657797632,sitting
-880573.96173,0.6,2.274749201558581,sitting
-880573.945757,0.7995728202675092,2.093880363583166,sitting
-880573.93264,0.5626776482165636,2.4387938133190805,sitting
-880573.915944,0.99,2.103134746619382,sitting
-880573.906164,0.7095029354095459,2.064227920633623,sitting
-880573.893901,0.3500800722055052,2.885690998227863,sitting
-880573.878175,0.4029958324380255,2.809432668204159,sitting
-880573.8618600001,0.40580499308546414,2.7972531292066005,sitting
-880573.848739,0.4131269910053206,2.8119153032877584,sitting
-880573.831347,0.3408759020357414,2.7211351329153746,sitting
-880573.818954,0.4899538511641912,2.643238620872141,sitting
-880573.802917,0.5394861729600893,2.385975206083233,sitting
-880573.790347,0.426891245177871,2.1367724802631773,sitting
-880573.773689,0.31471514099938896,2.1824433941059387,sitting
-880573.760687,0.46154082544012776,2.3223438835633208,sitting
-880573.747297,0.6,2.348909872337182,sitting
-880573.732969,0.47960208552719713,2.2985320119408383,sitting
-880573.722344,0.49570649194788513,2.3565080325829,sitting
-880573.703557,0.40890317413272564,2.656482819323229,sitting
-880573.689043,0.5282655210518274,2.45682286532103,sitting
-880573.676579,0.4838544431883204,2.5137314230462184,sitting
-880573.658703,0.5267411408366587,2.7240248523465147,sitting
-880573.646248,0.44287049004409446,2.8275299488413026,sitting
-880573.634222,0.395493630538292,2.1548319094587884,sitting
-880573.623995,0.3287869937863937,2.2544230720315728,sitting
-880573.611542,0.398552322364025,2.1600424322855045,sitting
-880573.603891,0.3627125645769424,2.22562630916691,sitting
-880573.595959,0.2340523385334205,2.3717974615713633,sitting
-880573.588069,0.26188003726896475,2.3949735865264374,sitting
-880573.5803360001,0.24619655880270117,2.2457232654763373,sitting
-880573.572517,0.3045699669132675,2.272112732135982,sitting
-880573.562947,0.3641124764912586,2.560869960568404,sitting
-880573.556208,0.34045143592651134,2.5664109856436577,sitting
-880573.548303,0.5444160956572053,2.584669823409909,sitting
-880573.536336,0.519978737290992,2.743069577892208,sitting
-880573.5259070001,0.5553597497675966,2.667651404576431,sitting
-880573.512088,0.4658121417593103,2.3184090423617154,sitting
-880573.501579,0.4551993443727307,2.495341525191621,sitting
-880573.4876850001,0.99,2.189213476181913,sitting
-880573.479081,0.4424389093620424,2.665386616865641,sitting
-880573.466008,0.6,2.3416835907125204,sitting
-880573.45663,0.6,2.163697110596978,sitting
-880573.448106,0.7461252808570862,2.573186399007938,sitting
-880573.440233,0.7009735107421875,2.4539356018059983,sitting
-880573.432313,0.6,2.1992388705646455,sitting
-880573.423252,0.6,2.2156813204620875,sitting
-880573.414858,0.6,2.222889168932083,sitting
-880573.404722,0.6,2.2096812405020354,sitting
-880573.391956,0.6,2.2532787582812603,sitting
-880573.3770120001,0.6,2.249014023024605,sitting
-880573.360827,0.6,2.1944037817514173,sitting
-880573.3448280001,0.7731290459632874,2.237733601277951,sitting
-880573.336165,0.6,2.318059238467442,sitting
-880573.3266510001,0.6,2.3067621509398775,sitting
-880573.316677,0.6,2.2493863600184865,sitting
-880573.308612,0.6,2.292027870560805,sitting
-880573.2972810001,0.6,2.273520799962784,sitting
-880573.286202,0.5791693276028972,2.3348498745176722,sitting
-880573.275942,0.7285513877868652,2.3325590675199472,sitting
-880573.263183,0.7315847873687744,2.2672563035452344,sitting
-880573.255449,0.7907214760780334,2.3212361376796764,sitting
-880573.24821,0.5121651676265095,2.590617560414963,sitting
-880573.240186,0.6,2.2369600726481456,sitting
-880573.229922,0.6,2.227046487395672,sitting
-880573.215199,0.7989684343338013,2.29635873581858,sitting
-880573.2082850001,0.6,2.2163874977811053,sitting
-880573.196573,0.6,2.220960561282191,sitting
-880573.18104,0.6,2.1662737381932966,sitting
-880573.16793,0.7409380078315735,2.2596652264815953,sitting
-880573.15923,0.6,2.1484336706668405,sitting
-880573.142243,0.6,2.1383673386109594,sitting
-880573.126265,0.6,2.1195912638810617,sitting
-880573.110171,0.6,2.101465124301919,sitting
-880573.0987120001,0.6,2.1141904434343646,sitting
-880573.0828420001,0.6,2.0835844028444175,sitting
-880573.066281,0.6,2.08042942900068,sitting
-880573.053468,0.6,2.077109224917005,sitting
-880573.040597,0.763940155506134,2.16778475067055,sitting
-880573.032843,0.7603794932365417,2.1673747942693256,sitting
-880573.024023,0.6,2.088111454537563,sitting
-880573.010611,0.6,2.098473168258019,sitting
-880572.998221,0.7417680025100708,2.138778345142876,sitting
-880572.9913090001,0.720859944820404,2.0925934801070243,sitting
-880572.983862,0.722897469997406,2.135462742474512,sitting
-880572.978516,0.7557408809661865,2.1346524178150244,sitting
-880572.972185,0.6,2.0840070498307814,sitting
-880572.961877,0.6,2.059410738782185,sitting
-880572.951119,0.703374445438385,2.1387191514106556,sitting
-880572.9452,0.5073379318530389,2.2680964137178274,sitting
-880572.9351840001,0.510739909300836,2.158439065605327,sitting
-880572.923065,0.6,2.029610346183277,sitting
-880572.911901,0.6,2.0456991012135775,sitting
-880572.900483,0.6,2.067277299632299,sitting
-880572.891476,0.6,2.0816091603767997,sitting
-880572.880698,0.99,2.1074316902340007,sitting
-880572.872033,0.7157708406448364,2.096628345310214,sitting
-880572.867413,0.7608355283737183,2.131155321796048,sitting
-880572.860368,0.6,2.0819058847424703,sitting
-880572.845158,0.7415622472763062,2.096628345310214,sitting
-880572.836064,0.7589722871780396,2.078439141454063,sitting
-880572.825922,0.6,2.059551281145578,sitting
-880572.809566,0.7479265332221985,2.111284919144898,sitting
-880572.801259,0.7782406806945801,2.1149758692927842,sitting
-880572.7897290001,0.8168899416923523,2.122407241607985,sitting
-880572.781952,0.5962072948380942,2.0667572108805796,sitting
-880572.769218,0.8274415731430054,2.128247104563279,sitting
-880572.760352,0.6,2.0874158343118614,sitting
-880572.751341,0.7600805163383484,2.091745457785228,sitting
-880572.745197,0.7792211771011353,2.1170753117143954,sitting
-880572.737615,0.7322483062744141,2.11185399608685,sitting
-880572.732352,0.8358001112937927,2.0798389721216908,sitting
-880572.724286,0.6,2.1045727143436292,sitting
-880572.712739,0.8072766065597534,2.100732881516327,sitting
-880572.703809,0.7902767658233643,2.1251042011735604,sitting
-880572.6956880001,0.8420800566673279,2.1244108269173863,sitting
-880572.685968,0.6,2.124527610604981,sitting
-880572.6750950001,0.6,2.1462689486689825,sitting
-880572.6647900001,0.8453581929206848,2.302908581951135,sitting
-880572.657819,0.8641176223754883,2.1023002360976615,sitting
-880572.6523300001,0.84256911277771,2.1073814479315742,sitting
-880572.644084,0.8779623508453369,2.107533588858025,sitting
-880572.6362160001,0.8170960545539856,2.1112974628901524,sitting
-880572.627257,0.9056195020675659,2.0792760222784583,sitting
-880572.619132,0.9288465976715088,2.119126787562304,sitting
-880572.611538,0.9993060231208801,2.090827093130234,sitting
-880572.600405,0.9992833137512207,2.0842761269660035,sitting
-880572.589184,0.9494391679763794,2.113823086037123,sitting
-880572.579545,0.778596818447113,2.073314258091356,sitting
-880572.571718,0.8706232905387878,2.1082648868665457,sitting
-880572.564013,0.9675092697143555,2.106798008445791,sitting
-880572.554653,0.9892503023147583,2.1332309460909222,sitting
-880572.547592,0.9504620432853699,2.1227803377562324,sitting
-880572.541103,0.9086339473724365,2.0893671869101813,sitting
-880572.535991,0.9890908598899841,2.2692555777625234,sitting
-880572.528318,0.510943229741585,2.2065175915034505,sitting
-880572.519631,0.6,2.0428516728720374,sitting
-880572.509857,0.99,2.1154695850591,sitting
-880572.501547,1.0,2.18245123064965,sitting
-880572.493673,0.8128612637519836,2.452029352157211,sitting
-880572.483661,0.6,1.9814366829377499,sitting
-880572.473555,0.6,2.005220522048426,sitting
-880572.462594,0.6,1.9883569880447989,sitting
-880572.448934,0.99,2.014110717833348,sitting
-880572.437148,0.9952510595321655,2.107475710485872,sitting
-880572.427287,1.0,2.0224899737429287,sitting
-880572.415115,1.0,2.036040757082393,sitting
-880572.4049140001,1.0,2.036730773236215,sitting
-880572.394551,1.0,2.011660899037649,sitting
-880572.38575,1.0,2.0220986921975417,sitting
-880572.374157,1.0,2.021280352677519,sitting
-880572.3658660001,1.0,2.0181200280658733,sitting
-880572.359117,1.0,2.0163878768231758,sitting
-880572.352346,1.0,2.0424510056112917,sitting
-880572.344367,1.0,2.0412101143101755,sitting
-880572.336264,0.9855385422706604,2.0016675825604406,sitting
-880572.32816,1.0,2.0339243409501977,sitting
-880572.3202140001,1.0,2.0497752468619166,sitting
-880572.312229,1.0,1.9552483859265286,sitting
-880572.300482,1.0,1.9748339332197111,sitting
-880572.289934,1.0,1.9903374252582462,sitting
-880572.281634,1.0,1.9975504068054444,sitting
-880572.270471,1.0,1.9937319272026106,sitting
-880572.261593,1.0,2.01888414671515,sitting
-880572.252575,0.9927816987037659,2.0208013686449005,sitting
-880572.240427,1.0,1.974594780896111,sitting
-880572.230613,1.0,1.99758902785645,sitting
-880572.218946,1.0,2.014689665269842,sitting
-880572.209392,1.0,1.9984932443159775,sitting
-880572.1976140001,1.0,2.0020588039097484,sitting
-880572.187391,1.0,2.009322298337829,sitting
-880572.178876,1.0,1.9378057864467984,sitting
-880572.171909,1.0,1.9813262588581688,sitting
-880572.1667000001,1.0,2.039958229989261,sitting
-880572.159075,1.0,2.012675588794314,sitting
-880572.150915,0.9359424114227295,2.0115059436439244,sitting
-880572.140188,0.9978134632110596,2.008694964483409,sitting
-880572.132292,1.0,2.0006425736131903,sitting
-880572.123111,0.9467991590499878,1.976249337761745,sitting
-880572.113152,1.0,2.0164880217252614,sitting
-880572.105534,0.9835474491119385,1.9817423320302994,sitting
-880572.09713,1.0,2.0004913236703827,sitting
-880572.087518,1.0,2.0214077261362386,sitting
-880572.080557,1.0,2.0088894358935736,sitting
-880572.074747,1.0,2.0140665378559537,sitting
-880572.066832,1.0,1.9705040135958103,sitting
-880572.060056,1.0,1.9976009008487883,sitting
-880572.0523110001,1.0,1.9369387409848269,sitting
-880572.044271,1.0,1.939205396115307,sitting
-880572.035673,1.0,1.9821474960133143,sitting
-880572.028294,1.0,1.9655087181187345,sitting
-880572.01738,1.0,2.010138276131716,sitting
-880572.0059860001,0.8381170034408569,2.1002778113165843,sitting
-880571.996468,0.8215162754058838,2.176729979165784,sitting
-880571.986655,0.6,2.0923633620341326,sitting
-880571.9759910001,1.0,2.040126341924032,sitting
-880571.9645840001,0.9412734508514404,2.0267144451074297,sitting
-880571.955379,0.9337936043739319,2.031693333687664,sitting
-880571.944491,1.0,1.9843976286243556,sitting
-880571.9366990001,1.0,2.0074388051548464,sitting
-880571.927247,0.9181966781616211,1.9781784467071541,sitting
-880571.920968,0.9596807956695557,2.0301466870648768,sitting
-880571.914923,0.9784923195838928,2.019433346685759,sitting
-880571.907668,0.9527137279510498,1.9831823471342545,sitting
-880571.89872,1.0,1.9915140517304,sitting
-880571.890503,0.9418948292732239,2.0038672682226535,sitting
-880571.882108,0.9551241397857666,1.9978406382028138,sitting
-880571.8757120001,1.0,2.010463585921028,sitting
-880571.865356,1.0,1.9994624161041106,sitting
-880571.856659,1.0,1.9799662456593414,sitting
-880571.844469,0.9573853015899658,1.993909398327184,sitting
-880571.835133,0.9936428666114807,1.9845101307258628,sitting
-880571.823402,0.9539697766304016,2.014433239896285,sitting
-880571.814429,1.0,2.0106113210632643,sitting
-880571.803195,0.86287522315979,1.9930995952258534,sitting
-880571.794393,1.0,1.9981446161466017,sitting
-880571.78373,1.0,2.00317786340672,sitting
-880571.774924,0.9196891188621521,2.0059186355891065,sitting
-880571.762777,1.0,2.01991854874441,sitting
-880571.7538310001,0.961249589920044,2.0074570495253603,sitting
-880571.7448710001,1.0,2.016199792597808,sitting
-880571.7363560001,1.0,2.003197539851407,sitting
-880571.724777,1.0,1.950344099655497,sitting
-880571.718241,0.9837021231651306,1.9984230009594959,sitting
-880571.707939,0.8785287737846375,1.986191996328638,sitting
-880571.700379,1.0,1.9868676183180707,sitting
-880571.692322,1.0,1.985402060538974,sitting
-880571.68434,0.9732353687286377,1.9900349355263534,sitting
-880571.672177,0.8952291011810303,1.9752932525662557,sitting
-880571.664235,0.9855589866638184,1.9888327730177235,sitting
-880571.656161,1.0,1.9895230285949004,sitting
-880571.647191,1.0,1.9989175509078585,sitting
-880571.636129,0.9995485544204712,1.9907819272957692,sitting
-880571.6291360001,1.0,1.9884672282158706,sitting
-880571.621572,0.9441872835159302,1.9979505161398659,sitting
-880571.6157280001,1.0,1.985903765375257,sitting
-880571.608263,1.0,1.9486365461970445,sitting
-880571.600138,1.0,1.968710891302179,sitting
-880571.59055,1.0,1.9660213772467774,sitting
-880571.579682,0.881722629070282,1.9348800204334595,sitting
-880571.571006,0.7497249841690063,1.9395674958827875,sitting
-880571.562215,0.4807184369245128,2.57573549194672,sitting
-880571.547931,0.3626378652451849,2.24897206683694,sitting
-880571.534807,0.4359385595351231,1.6810042130862968,sitting
-880571.5224670001,0.3425624591430149,2.1085656572335707,sitting
-880571.5067200001,0.42638788173287157,2.539343353055067,sitting
-880571.4904990001,0.29968661691509146,2.4339522974207224,sitting
-880571.478235,0.28663863725287086,2.2646305174628742,sitting
-880571.468611,0.4107575581149866,1.8767746663695921,sitting
-880571.456118,0.33354962270975724,1.9148206388365776,sitting
-880571.448199,0.33741123333838646,2.1132995304357194,sitting
-880571.440213,0.3508740340855339,2.204312996271174,sitting
-880571.429729,0.3796228298989724,2.4644602413994665,sitting
-880571.419291,0.48889442589352544,2.3206174200663856,sitting
-880571.407455,0.99,1.8228918009455186,sitting
-880571.393116,0.7513723373413086,2.0094564260221772,sitting
-880571.3805130001,0.9962438344955444,2.1075054448668404,sitting
-880571.371001,0.7688356637954712,2.1194490680618543,sitting
-880571.359436,0.8440192341804504,2.1343450514798534,sitting
-880571.352233,0.7733756303787231,2.140347575917666,sitting
-880571.344183,1.0,2.0824909260210367,sitting
-880571.335279,0.9953425526618958,2.1173967770713333,sitting
-880571.32832,0.7995094060897827,2.0735198708011944,sitting
-880571.319929,0.8642886281013489,1.9604803161481716,sitting
-880571.309773,0.7243839502334595,1.9604803161481716,sitting
-880571.304117,0.7934569716453552,2.0407493163190886,sitting
-880571.294138,0.8075897097587585,2.0376392133296384,sitting
-880571.282491,0.7666071653366089,2.040683895396445,sitting
-880571.27588,0.9851983785629272,2.0453302814720633,sitting
-880571.26789,0.9535762667655945,2.092004113404977,sitting
-880571.2608780001,0.955901563167572,2.0781115168767528,sitting
-880571.25145,0.9803816676139832,2.091421479771249,sitting
-880571.242138,1.0,2.0648839892876576,sitting
-880571.235887,0.922478973865509,2.078124153622748,sitting
-880571.230016,0.925533652305603,2.055376575723579,sitting
-880571.218152,0.9563912749290466,2.074723477419235,sitting
-880571.209702,1.0,2.0692047769813233,sitting
-880571.200872,0.9425010681152344,2.1064744474836785,sitting
-880571.1947550001,0.9025508165359497,2.0580651554142224,sitting
-880571.187427,0.9326898455619812,2.1131486466555223,sitting
-880571.1794050001,0.9030103087425232,2.107415130394907,sitting
-880571.171146,0.8533494472503662,2.113797397229909,sitting
-880571.164262,0.8103518486022949,2.0846211717663636,sitting
-880571.15621,0.8525065183639526,2.0938620317653474,sitting
-880571.146472,1.0,2.234963115805682,sitting
-880571.137495,0.5981605953988866,2.265802845052309,sitting
-880571.124686,0.37681903458506066,2.410397401408206,sitting
-880571.111459,0.3687069215444726,2.285783797948725,sitting
-880571.096483,0.5640377401307345,3.1978262890419895,sitting
-880571.0813,0.6,3.0454942544926134,sitting
-880571.070969,0.5742855717923123,2.281630882289925,sitting
-880571.062023,0.5655576544461494,2.377706477302159,sitting
-880571.054442,0.5416700897923583,2.36918228499601,sitting
-880571.04343,0.6,2.856922912436853,sitting
-880571.029766,0.4653161922646657,2.3698866188470897,sitting
-880571.020604,0.47776848459898785,2.2645700727325084,sitting
-880571.0077450001,0.32353251730426497,2.1413616950848033,sitting
-880571.001688,0.320035204870727,2.317669868327723,sitting
-880570.995646,0.4056877132009499,2.3552684546824634,sitting
-880570.98466,0.4492744731107182,2.3634224339708325,sitting
-880570.975482,0.4584983401224922,2.1259726916897,sitting
-880570.960362,0.49527846162901046,2.3286553507519216,sitting
-880570.949778,0.99,1.846763251155267,sitting
-880570.941084,0.7941229939460754,2.0633429921163726,sitting
-880570.929621,0.8765638470649719,2.111112166040435,sitting
-880570.92126,0.987817645072937,2.202308572740102,sitting
-880570.9127860001,0.8204443454742432,2.2274006095671592,sitting
-880570.90565,0.8449085354804993,2.2663284163963353,sitting
-880570.8996840001,0.7945221662521362,2.392146037442266,sitting
-880570.8893950001,0.7194213271141052,2.2962813257529997,sitting
-880570.8810480001,0.6,2.085719149352467,sitting
-880570.871059,0.7148154377937317,2.1358397670128557,sitting
-880570.861848,0.7348704934120178,2.152820389410999,sitting
-880570.853844,0.7240529656410217,2.11837111001664,sitting
-880570.846916,0.9146265983581543,2.18276985145637,sitting
-880570.841115,0.8256778120994568,2.1600357557882566,sitting
-880570.835429,0.8274662494659424,2.16483493593911,sitting
-880570.828277,0.7393890023231506,2.206380145864375,sitting
-880570.819539,0.7123703360557556,2.2204102483372643,sitting
-880570.81163,0.8556434512138367,2.163911940293862,sitting
-880570.804287,0.7560575008392334,2.2083685301691824,sitting
-880570.796311,0.8768492937088013,2.220378594574493,sitting
-880570.7882910001,0.8527113795280457,2.198134694384775,sitting
-880570.7782170001,0.7955431938171387,2.228016456240203,sitting
-880570.772477,1.0,2.25506723035779,sitting
-880570.764101,0.8879238963127136,2.27352558535979,sitting
-880570.755323,0.943263590335846,2.2625063365845244,sitting
-880570.747447,0.9652904272079468,2.245925700935573,sitting
-880570.733913,0.8836029171943665,2.2290872218043583,sitting
-880570.725201,0.8615652322769165,2.2595946443629913,sitting
-880570.71577,0.9226500391960144,2.2332977588748335,sitting
-880570.71201,0.8521512150764465,2.2540164533560336,sitting
-880570.704199,0.8823400139808655,2.2640924824874924,sitting
-880570.696413,0.8068423271179199,2.277012725948503,sitting
-880570.688366,0.9266733527183533,2.2908348323813557,sitting
-880570.6802470001,0.8878152966499329,2.277998760054899,sitting
-880570.672302,0.8176388740539551,2.287269523526715,sitting
-880570.663362,0.8793001770973206,2.2771718111820114,sitting
-880570.655106,0.8987358808517456,2.302595984728722,sitting
-880570.643777,0.8204092383384705,2.3014766643732223,sitting
-880570.6345030001,0.8637191653251648,2.3069086271761488,sitting
-880570.623839,0.7992472052574158,2.4315695898574687,sitting
-880570.616009,0.9051867127418518,2.340560914584577,sitting
-880570.607835,0.9064481258392334,2.304902441031188,sitting
-880570.597661,0.8813563585281372,2.276677719312054,sitting
-880570.590038,0.9753506779670715,2.3026298056528707,sitting
-880570.581637,0.8676890730857849,2.296101146530816,sitting
-880570.576354,0.9472972750663757,2.264513380086429,sitting
-880570.568302,0.7272379994392395,2.2580909829798532,sitting
-880570.560191,0.9268680810928345,2.2489078121603088,sitting
-880570.552261,0.89342200756073,2.2443039580028312,sitting
-880570.542713,0.9320473670959473,2.24588934744955,sitting
-880570.530749,0.8487280011177063,2.257193167337551,sitting
-880570.523435,0.8058311939239502,2.248938297129752,sitting
-880570.514022,0.9004456400871277,2.2306290115112923,sitting
-880570.507198,0.9084895253181458,2.228476925805981,sitting
-880570.4963690001,1.0,2.223396931803506,sitting
-880570.486766,0.981115460395813,2.1837342091753817,sitting
-880570.478963,0.9240174293518066,2.2125059171966277,sitting
-880570.470622,0.9875482320785522,2.1824556789812353,sitting
-880570.461991,0.9011660218238831,2.1978649709655445,sitting
-880570.455016,1.0,2.1865406492944546,sitting
-880570.4448620001,0.9650313258171082,2.1656007033495532,sitting
-880570.436325,0.9955630898475647,2.185550081718701,sitting
-880570.42857,0.9935204982757568,2.1790958458746172,sitting
-880570.4175870001,0.9677357077598572,2.1577289399668405,sitting
-880570.4118540001,1.0,2.125392666055778,sitting
-880570.405044,0.8953981399536133,2.102516397791484,sitting
-880570.395846,0.9028655290603638,2.0946649703309452,sitting
-880570.38634,0.9807305335998535,2.095179775767341,sitting
-880570.377079,1.0,2.0933188074378797,sitting
-880570.366841,1.0,2.063749267567046,sitting
-880570.358587,0.9651314616203308,2.09260695529864,sitting
-880570.350551,0.9015968441963196,2.079852340243449,sitting
-880570.339133,1.0,2.1142961501333697,sitting
-880570.330371,0.9032561779022217,2.093819782541623,sitting
-880570.319751,1.0,2.0775369076718313,sitting
-880570.310387,0.9000207781791687,2.089614539135093,sitting
-880570.302645,1.0,2.0862098914656486,sitting
-880570.294693,0.8943883776664734,2.099505557580989,sitting
-880570.2845300001,0.9935728907585144,2.0757327365361338,sitting
-880570.277835,1.0,2.080534626202066,sitting
-880570.268138,0.8613601922988892,2.092810937371329,sitting
-880570.260228,0.8855319619178772,2.07445736586061,sitting
-880570.251381,1.0,2.084996181580639,sitting
-880570.2427610001,0.8521347045898438,2.1074210309879557,sitting
-880570.23145,1.0,2.0552240790178833,sitting
-880570.222218,0.8495010733604431,2.1109726738076837,sitting
-880570.211868,0.8840341567993164,2.0865092491797954,sitting
-880570.203677,0.9770801067352295,2.0601645207179238,sitting
-880570.192285,1.0,2.0987084253238315,sitting
-880570.183303,0.9901909232139587,2.073900189123026,sitting
-880570.172149,0.9299952983856201,2.0795551340781313,sitting
-880570.1641480001,1.0,2.0602699729764056,sitting
-880570.154334,1.0,2.084935111199609,sitting
-880570.1462900001,0.9397005438804626,2.074949626107985,sitting
-880570.137647,0.9685438871383667,2.0775580758250323,sitting
-880570.130125,0.9267491102218628,2.103600753228996,sitting
-880570.123537,0.8617185354232788,2.1015769617241213,sitting
-880570.116205,0.8230026960372925,2.0776577691082667,sitting
-880570.107774,0.9655207991600037,2.0945084900686997,sitting
-880570.100382,0.9092346429824829,2.075788924614785,sitting
-880570.092388,0.9451104998588562,2.119296506923754,sitting
-880570.084367,0.9893905520439148,2.0966895621586406,sitting
-880570.076236,1.0,2.1036257571938,sitting
-880570.068172,0.962178111076355,2.1244356956551544,sitting
-880570.0593140001,0.9319586157798767,2.116695189633069,sitting
-880570.050913,0.903602123260498,2.099020847149071,sitting
-880570.041171,0.9621875882148743,2.1362037689581825,sitting
-880570.035183,1.0,2.1411751613122068,sitting
-880570.028189,1.0,2.128667373430229,sitting
-880570.01979,1.0,2.1379074767433277,sitting
-880570.0118120001,0.9104034900665283,2.1357715095630647,sitting
-880570.0016750001,0.973053514957428,2.1378911705404513,sitting
-880569.9946120001,1.0,2.1325081123450507,sitting
-880569.985609,1.0,2.1537101150139732,sitting
-880569.9761,1.0,2.127835555383356,sitting
-880569.96806,1.0,2.1360302805899196,sitting
-880569.960354,0.90781569480896,2.1520082066863826,sitting
-880569.9557940001,1.0,2.168506423983983,sitting
-880569.948177,1.0,2.136211459303561,sitting
-880569.940362,1.0,2.1262378777671627,sitting
-880569.9320660001,1.0,2.1325109310676895,sitting
-880569.9231530001,0.9474593997001648,2.1474008962814826,sitting
-880569.915251,1.0,2.1747635839012145,sitting
-880569.907322,0.9153367280960083,2.1306295957431107,sitting
-880569.899463,1.0,2.156463574859866,sitting
-880569.88947,1.0,2.1539206154136687,sitting
-880569.877774,0.9855386018753052,2.1763682701056983,sitting
-880569.868991,1.0,2.174736781235905,sitting
-880569.8591240001,0.980015754699707,2.184643298046451,sitting
-880569.847675,1.0,2.1748245366410583,sitting
-880569.839761,1.0,2.2026030979241162,sitting
-880569.827624,0.9522160291671753,2.2128360799983575,sitting
-880569.820293,0.8889985680580139,2.221657516954761,sitting
-880569.809156,0.8173434138298035,2.2079854464704782,sitting
-880569.80027,1.0,2.1304166250777685,sitting
-880569.792184,0.99,1.8444460344092355,sitting
-880569.779083,0.38798535479233215,2.329179628465255,sitting
-880569.765616,0.3506148237940231,2.2332233882366648,sitting
-880569.753524,0.32450142973858914,2.2524737961621364,sitting
-880569.742238,0.364725877578085,2.7803678620570733,sitting
-880569.724136,0.4189470824022182,2.2888266109888273,sitting
-880569.706603,0.35029979293480934,2.779363934490843,sitting
-880569.693376,0.39293286465421445,2.161838987978447,sitting
-880569.6789930001,0.3287354109085658,2.2576596439823144,sitting
-880569.669267,0.3798645200944382,2.0934112657010275,sitting
-880569.656405,0.36407313946494996,2.1444112569412406,sitting
-880569.646542,0.39650932648516796,2.288675395709916,sitting
-880569.636366,0.4882036376693992,2.267693451378898,sitting
-880569.623562,0.99,2.165272500892942,sitting
-880569.6145200001,0.8548927307128906,2.339669920536898,sitting
-880569.607206,0.8779457807540894,2.288817689828985,sitting
-880569.595173,0.8581075668334961,2.323489957464297,sitting
-880569.586936,0.7813012003898621,2.3727488966442185,sitting
-880569.577214,0.8814103603363037,2.333485603743014,sitting
-880569.5709320001,0.8906758427619934,2.31510959710714,sitting
-880569.563955,0.7048680782318115,2.3631783075288775,sitting
-880569.5569430001,0.8546863794326782,2.3014994678987297,sitting
-880569.551032,0.8317389488220215,2.2858516744240296,sitting
-880569.544221,0.8330101370811462,2.3123194246374026,sitting
-880569.536291,0.7174085378646851,2.329310998867553,sitting
-880569.527339,0.8967530727386475,2.2866422743958976,sitting
-880569.519238,0.8255952596664429,2.2194108325682858,sitting
-880569.506997,0.7202100157737732,2.1994714876608157,sitting
-880569.49739,0.6,2.2809080937460533,sitting
-880569.485712,0.7298997044563293,2.245709461185406,sitting
-880569.479142,0.81290602684021,2.3045024738098823,sitting
-880569.472021,0.7557363510131836,2.2432108288158634,sitting
-880569.46429,0.8241600394248962,2.248587455611363,sitting
-880569.4563290001,0.7457303404808044,2.283078591627589,sitting
