Timestamp,Confidence,Diameter,Event
-880618.204101,0.43377085468790844,1.8215757166765556,sitting
-880618.191785,0.40641881673436886,1.5487231559700292,sitting
-880618.181939,0.4770177741397179,1.4850100473262895,sitting
-880618.1734580001,0.43844558049124266,1.6029747146797702,sitting
-880618.163282,0.7201894521713257,1.598422871073908,sitting
-880618.156229,0.4450679280453089,1.5612129845721947,sitting
-880618.147379,0.7715633511543274,1.5661775044420145,sitting
-880618.139795,0.7024663686752319,1.5272725640292575,sitting
-880618.130973,0.39045548082600107,1.7773989351468655,sitting
-880618.1161410001,0.734465479850769,1.5414158440741348,sitting
-880618.1080690001,0.4246891241817805,1.7657349753337686,sitting
-880618.094705,0.7649968862533569,1.6510192374458676,sitting
-880618.082533,0.49036754069562644,1.5376454427567237,sitting
-880618.070408,0.46528700652168153,1.7039727778634886,sitting
-880618.05555,0.4438546842727045,1.9077316668609843,sitting
-880618.04145,0.8263670206069946,1.5977364609958875,sitting
-880618.029912,0.4503479220253358,1.738879089253302,sitting
-880618.0173620001,0.42189939967444834,1.8242184391967808,sitting
-880618.000255,0.7247661352157593,1.5745200182901415,sitting
-880617.993329,0.7139472365379333,1.5840655264214787,sitting
-880617.985473,0.3970788662540556,1.6477720393771729,sitting
-880617.977179,0.5172170287984691,1.6208672919458773,sitting
-880617.966808,0.4549993603378213,1.4885623857075072,sitting
-880617.958542,0.4282121144795553,1.702614981282835,sitting
-880617.947008,0.7503646612167358,1.6102311211103095,sitting
-880617.939146,0.7307674884796143,1.5729854046477754,sitting
-880617.930336,0.3966619047475272,1.8126655568269978,sitting
-880617.915191,0.4778802838816301,1.5544585677725578,sitting
-880617.904477,0.4891385527396114,1.5226178233457541,sitting
-880617.891998,0.8781136870384216,1.65028574156441,sitting
-880617.885334,0.5183552180973879,1.7445829055224324,sitting
-880617.8714310001,0.4045975690560925,1.5998399693369163,sitting
-880617.8592760001,0.40206487619520515,1.5684374909203376,sitting
-880617.849914,0.4359014192636898,1.7041509129246424,sitting
-880617.841279,0.4933510986184327,1.552343106783527,sitting
-880617.830359,0.513192952818848,1.5987072758887928,sitting
-880617.817789,0.46662886029102796,1.5877981921927087,sitting
-880617.807197,0.46769678846355345,1.6314020219178,sitting
-880617.796404,0.4404897448152827,1.497819197464533,sitting
-880617.784818,0.48438993054104096,1.5740813226175243,sitting
-880617.773005,0.46159842868158996,1.493062083151755,sitting
-880617.76619,0.8293172121047974,1.567311149060469,sitting
-880617.759393,0.4569485887694917,1.5323363451188161,sitting
-880617.75133,0.49410605861841206,1.4913136386144172,sitting
-880617.744227,0.4392760475397307,1.6526513374368235,sitting
-880617.7361420001,0.41504561017328545,1.5319824621994496,sitting
-880617.7253780001,0.4953649505529369,1.5861792743562821,sitting
-880617.714384,0.5297069028620345,1.4163187309056378,sitting
-880617.699808,0.48290767224101144,1.529562763385421,sitting
-880617.686555,0.4261138426649661,1.5526251518699064,sitting
-880617.670901,0.49707061021982024,1.573563392754536,sitting
-880617.660064,0.8431531190872192,1.4089502423494022,sitting
-880617.650992,0.8997110724449158,1.387974656239365,sitting
-880617.639882,0.7177624106407166,1.4007686809624866,sitting
-880617.632152,0.47975630101401523,1.5878564586426052,sitting
-880617.617796,0.4738568106777058,1.6452021857457013,sitting
-880617.601466,0.48229956945441443,1.472342787953405,sitting
-880617.588531,0.7202518582344055,1.5280298898276303,sitting
-880617.578015,0.761279284954071,1.570351445923388,sitting
-880617.569369,0.4223645967116332,1.6071170630502722,sitting
-880617.552325,0.42763665872531614,1.4699124054927708,sitting
-880617.539246,0.4166048758891353,1.594076270700282,sitting
-880617.529673,0.42567856044921715,1.559713437945696,sitting
-880617.5200370001,0.41633621711627444,1.503940263619537,sitting
-880617.511238,0.465300082559658,1.4970217268718216,sitting
-880617.503952,0.42102833540630835,1.7480570924216203,sitting
-880617.494326,0.4683948101335466,1.63522184674957,sitting
-880617.486069,0.99,1.2305211089643846,sitting
-880617.4792310001,0.7474033236503601,1.2820699564181761,sitting
-880617.473752,0.7973592281341553,1.308147815579085,sitting
-880617.462574,0.7922907471656799,1.330356923443183,sitting
-880617.450538,0.41227072306561924,1.5882069723735928,sitting
-880617.438753,0.7425927519798279,1.3720832398513299,sitting
-880617.42908,0.4651140079427563,1.6265446577634206,sitting
-880617.4190240001,0.7423012256622314,1.3895905050469923,sitting
-880617.411064,0.5203983422042908,1.583807172882628,sitting
-880617.404248,0.7233818173408508,1.502898848939767,sitting
-880617.396369,0.44767057820527073,1.508990364268393,sitting
-880617.388269,0.476305674364728,1.5775090344189913,sitting
-880617.378981,0.4774148678083436,1.5022361802945805,sitting
-880617.36875,0.526954663818772,1.5103679715243956,sitting
-880617.355818,0.7295407056808472,1.6875952695017955,sitting
-880617.348234,0.45084102060563047,1.654226969932413,sitting
-880617.340371,0.4301091324948384,1.6667844360995203,sitting
-880617.332296,0.3796548873262409,1.559998201492799,sitting
-880617.32436,0.4502621882636588,1.484648663927945,sitting
-880617.31635,0.4542175102580295,1.5943409432559865,sitting
-880617.308175,0.5006533445928051,1.541620150897515,sitting
-880617.30028,0.4702774354370642,1.5573924153368526,sitting
-880617.29232,0.4959734038014125,1.603382773533653,sitting
-880617.284355,0.5025230120098568,1.4982640168213348,sitting
-880617.276375,0.48596968101685944,1.452318440436719,sitting
-880617.268292,0.46947518178211584,1.4956961557797546,sitting
-880617.257325,0.4725445617350039,1.410867191248376,sitting
-880617.249784,0.5066215996739168,1.4769922691299184,sitting
-880617.242292,0.4202143979315841,1.5512144814942754,sitting
-880617.227632,0.4912366797326864,1.6170942160530113,sitting
-880617.2153500001,0.4850185487346307,1.4921283158771375,sitting
-880617.203977,0.4660314037799696,1.434747307705479,sitting
-880617.1942500001,0.4960244658598293,1.582028627050133,sitting
-880617.184921,0.5187743824248878,1.4969306510970357,sitting
-880617.177888,0.8783098459243774,1.3584446416261833,sitting
-880617.172,0.7539121508598328,1.4536095367280217,sitting
-880617.164053,0.548403530077101,1.4934874987285358,sitting
-880617.14983,0.4843587109581891,1.644773635965755,sitting
-880617.137028,0.7329283952713013,1.262091088988118,sitting
-880617.125617,0.8146003484725952,1.2527249044044475,sitting
-880617.115675,0.8832175731658936,1.361255682713109,sitting
-880617.107352,0.8840674161911011,1.3765816105706663,sitting
-880617.094835,0.8269197344779968,1.45143818603146,sitting
-880617.084869,0.8255478739738464,1.419404738249376,sitting
-880617.075685,0.4170638438049118,1.5677701069561167,sitting
-880617.06123,0.4338811367915849,1.4946045239776566,sitting
-880617.0476170001,0.43063260770417366,1.5466663393691755,sitting
-880617.03342,0.4115151029899804,1.645394065652587,sitting
-880617.019519,0.7854832410812378,1.5151724804169207,sitting
-880617.011207,0.4181605325236211,1.6607930552125758,sitting
-880616.9968740001,0.4428247543197329,1.566284763033161,sitting
-880616.985809,0.4267152800166956,1.5285213032254017,sitting
-880616.971384,0.5056695331339767,1.508963740602478,sitting
-880616.954766,0.4181830296750508,1.5704453027247718,sitting
-880616.94643,0.41767984051715384,1.5598943832856444,sitting
-880616.934976,0.52168710711285,1.554560602715502,sitting
-880616.923253,0.4195883249490294,1.5619495686327558,sitting
-880616.909051,0.49322863339554573,1.5989067313550822,sitting
-880616.896798,0.7180215120315552,1.5699565945248963,sitting
-880616.888881,0.44022454747196865,1.637774583900442,sitting
-880616.87798,0.7138174176216125,1.5520364111812013,sitting
-880616.8721350001,0.48084081379733556,1.586791302599766,sitting
-880616.862843,0.4475580787223494,1.7295146387284355,sitting
-880616.851238,0.4483983942492406,1.530134433132229,sitting
-880616.84602,0.4228996357297911,1.6891602599620423,sitting
-880616.838401,0.5067030518616287,1.5786519243294461,sitting
-880616.831071,0.47020722750475374,1.5611101349714187,sitting
-880616.821967,0.4475404968518789,1.6506167069682354,sitting
-880616.812075,0.4666203956308752,1.674476197986595,sitting
-880616.799879,0.46605850718398056,1.5567911677320945,sitting
-880616.789755,0.4548039186915702,1.409657005501706,sitting
-880616.7788120001,0.7717912793159485,1.7099541271607546,sitting
-880616.770035,0.45936550321722885,1.5442156599393444,sitting
-880616.754214,0.46696522755373704,1.5624901005975182,sitting
-880616.740333,0.46651673023562035,1.552983886086225,sitting
-880616.7255920001,0.4422107590382399,1.6228746479951708,sitting
-880616.7100280001,0.44487528442316265,1.6517578027965962,sitting
-880616.697389,0.539438124637616,1.5771168200677002,sitting
-880616.6894960001,0.4403861411559088,1.5662160290558216,sitting
-880616.6820970001,0.5218910832404108,1.499272911230042,sitting
-880616.669914,0.5068392515119413,1.6686018507445315,sitting
-880616.657309,0.4524621958973736,1.608035992179599,sitting
-880616.64983,0.4907319135281128,1.479499458674184,sitting
-880616.642378,0.4693055619348546,1.5214048781899874,sitting
-880616.635983,0.49364056924106753,1.5477575853833505,sitting
-880616.6274240001,0.5073778733754654,1.6173032877500848,sitting
-880616.615755,0.99,1.2327022573696125,sitting
-880616.6055760001,0.8391865491867065,1.2689009908953324,sitting
-880616.5965570001,0.8022885322570801,1.3287285194436578,sitting
-880616.588957,0.8278278112411499,1.3165897298534834,sitting
-880616.578236,0.9523890614509583,1.3568592386996174,sitting
-880616.570547,0.7909646034240723,1.3809504981917629,sitting
-880616.563706,0.8053795695304871,1.3336038408316795,sitting
-880616.556153,0.7178236246109009,1.3905141995874684,sitting
-880616.547804,0.4986455359049318,1.3609666069755146,sitting
-880616.5376040001,0.72446608543396,1.4564636290428101,sitting
-880616.527557,0.7130317091941833,1.482726717051372,sitting
-880616.520562,0.7645804286003113,1.5423911438372926,sitting
-880616.514198,0.49814335142891025,1.401638300727512,sitting
-880616.50342,0.2574742676511268,1.8462403052884486,sitting
-880616.491527,0.557392233333498,1.3142286603266529,sitting
-880616.48176,0.8242567181587219,1.4662445850032944,sitting
-880616.4756990001,0.5387361117477792,1.290807300356641,sitting
-880616.4680550001,0.5314924385486217,1.3740085307123362,sitting
-880616.458498,0.45393836805786186,1.4086969258597657,sitting
-880616.4516200001,0.43856406156545247,1.4166090492324042,sitting
-880616.441717,0.4672169611812511,1.4075894818833135,sitting
-880616.435408,0.5574718707191352,1.381571427970293,sitting
-880616.42816,0.720525860786438,1.584778148784494,sitting
-880616.42032,0.7296746969223022,1.6268408498863005,sitting
-880616.412256,0.588169395470155,1.3390684484689879,sitting
-880616.4042400001,0.49058510389548937,1.382811746116872,sitting
-880616.39475,0.5856839806596061,1.34479850764036,sitting
-880616.387219,0.48133217774504083,1.3707696483807053,sitting
-880616.380231,0.4901080462356436,1.4242043548368843,sitting
-880616.368959,0.5129404592041812,1.3940920360080775,sitting
-880616.359775,0.5225164458739141,1.3313553304352403,sitting
-880616.349656,0.5302402470258514,1.3826584900866985,sitting
-880616.335834,0.49079433215886403,1.4201730889635051,sitting
-880616.327972,0.49775864201884,1.3296896096698343,sitting
-880616.319099,0.5900920463084838,1.332407004612227,sitting
-880616.3088080001,0.5182171172212485,1.377497782102028,sitting
-880616.3021280001,0.5003696687551011,1.3526038791854953,sitting
-880616.292795,0.7154122591018677,1.6967421386719233,sitting
-880616.2866710001,0.49580377506474865,1.3271848096197894,sitting
-880616.278301,0.5500214630950373,1.2948731790595986,sitting
-880616.2671010001,0.5714265269399783,1.3107513741853487,sitting
-880616.2600370001,0.7209179997444153,1.647774944147118,sitting
-880616.250542,0.45529138481331516,1.3244354221133814,sitting
-880616.242182,0.505293418961333,1.3070673206720684,sitting
-880616.235124,0.5123553186708055,1.319274246716398,sitting
-880616.223079,0.5403533811915476,1.353407386448524,sitting
-880616.213363,0.7229028344154358,1.642234932514301,sitting
-880616.205744,0.7822538614273071,1.600403423035862,sitting
-880616.199054,0.49868406967182316,1.313873195371885,sitting
-880616.189285,0.7401816844940186,1.4313206898095348,sitting
-880616.184004,0.21271045935497188,2.091207380794237,sitting
-880616.175586,0.2526551498764571,2.19287305652841,sitting
-880616.165482,0.2345180784299764,1.6494812405012942,sitting
-880616.156905,0.23881196923176712,1.9147956373753003,sitting
-880616.150353,0.26641315498645723,2.1573939666289004,sitting
-880616.141166,0.25610169988489995,1.7904871537956764,sitting
-880616.134403,0.23986325307824802,2.1642609900121728,sitting
-880616.12815,0.24747766973483384,1.9411160119988407,sitting
-880616.119806,0.26685870353414287,2.2143933867883545,sitting
-880616.1118750001,0.22822881468266182,1.7884580223599293,sitting
-880616.104191,0.27188368481797226,2.1821314988887632,sitting
-880616.096377,0.22792157795087772,1.8174572650490615,sitting
-880616.088223,0.22967845624498806,1.8920866313054372,sitting
-880616.080118,0.2538969947012949,1.5977246043123894,sitting
-880616.070646,0.24927194761302784,1.7435179736346536,sitting
-880616.063231,0.2875395148520837,1.6125831423943149,sitting
-880616.0554450001,0.21945422428120506,1.7214861858632902,sitting
-880616.047672,0.4425176740040415,1.3636808293552547,sitting
-880616.040242,0.4642669747512688,1.2553604136024332,sitting
-880616.03131,0.46396174991439115,1.3391189273853015,sitting
-880616.023338,0.4509308584214333,1.0878064237564233,sitting
-880616.016102,0.4316143222709736,1.3990203155397487,sitting
-880616.005891,0.43575571489289155,1.3851993469985309,sitting
-880615.996152,0.4692485098382974,1.4037830712185446,sitting
-880615.986779,0.44698967865864564,1.391344243440308,sitting
-880615.976965,0.47588176875022425,1.3426042847207924,sitting
-880615.9652420001,0.4552656425046283,1.3623673784944192,sitting
-880615.954071,0.22342751530903632,1.7420315715102168,sitting
-880615.939798,0.29607533373524253,1.6679986009181942,sitting
-880615.927027,0.2079987745915143,1.9200079946791995,sitting
-880615.916657,0.45154048913220873,1.2886298604029465,sitting
-880615.905744,0.414311834378925,1.232187661158004,sitting
-880615.895894,0.2486344791128913,1.7208604268297942,sitting
-880615.888178,0.5431149167788695,1.2713722712872473,sitting
-880615.876073,0.21271510253616202,1.858241269557828,sitting
-880615.867638,0.5365866517862515,1.2578611581574322,sitting
-880615.862112,0.22419999250128952,1.8380976615614575,sitting
-880615.855313,0.25122768154858083,1.6933011740099526,sitting
-880615.847374,0.2194348430539951,1.7998995004077543,sitting
-880615.8399520001,0.4383756409992949,1.377295032883164,sitting
-880615.83079,0.2261342602275151,1.7193610953856595,sitting
-880615.817995,0.27643092587761664,1.8290813347159487,sitting
-880615.806165,0.23264110897845014,1.7777622928854253,sitting
-880615.795351,0.21540962532615712,1.7613407020516898,sitting
-880615.785416,0.2689828101591991,1.6517257544535617,sitting
-880615.773194,0.2252766145292081,1.7515934543024336,sitting
-880615.76535,0.20830366861891228,1.721072378592671,sitting
-880615.755219,0.21174824554818059,1.8712285412598306,sitting
-880615.745258,0.23109404903693725,1.7062530202228454,sitting
-880615.738881,0.2280460562807154,1.6452102097552115,sitting
-880615.732248,0.2559267561882148,1.7670425534148086,sitting
-880615.72402,0.99,1.1181705437310354,sitting
-880615.715539,0.8376708626747131,1.2180840153023702,sitting
-880615.706282,0.25487456706427797,1.6275479627865974,sitting
-880615.691609,0.7206988334655762,1.3723276114763734,sitting
-880615.682666,0.803226113319397,1.469500818582686,sitting
-880615.674149,0.7900427579879761,1.494599263846713,sitting
-880615.6639640001,0.8636199831962585,1.5245618455848895,sitting
-880615.655261,0.8604381084442139,1.5627569451107481,sitting
-880615.64374,0.9686022400856018,1.487803722335908,sitting
-880615.636122,0.35141369107002557,1.7969015512049173,sitting
-880615.623334,0.3513099416838196,1.7352335797682956,sitting
-880615.609568,0.28492023298129227,1.4315388322333629,sitting
-880615.595829,0.34104786039748264,1.3104039107485423,sitting
-880615.583661,0.30331242155548915,1.2012101044989434,sitting
-880615.565213,0.40587767150672827,1.5429632651200347,sitting
-880615.550575,0.5234677128955079,1.270475824910815,sitting
-880615.5363800001,0.45474231119724323,1.471240964420689,sitting
-880615.526085,0.3947577932226417,1.5387995884994314,sitting
-880615.5172230001,0.3753895903968429,1.4384320947749605,sitting
-880615.507654,0.272102787665795,1.5192435120244339,sitting
-880615.499872,0.308849124491175,1.420269880314052,sitting
-880615.492277,0.40351193943426394,1.2869531315070248,sitting
-880615.484244,0.35199963793516714,1.5030614713118178,sitting
-880615.476332,0.4011785988281045,1.2588499107222852,sitting
-880615.468332,0.3908953069882643,1.3999292851783864,sitting
-880615.460235,0.33396049393840843,1.4913280686486643,sitting
-880615.452087,0.36524025721654513,1.270086241502964,sitting
-880615.444233,0.3039610341897962,1.4089011462678256,sitting
-880615.434232,0.26103345268387773,1.4777076795199289,sitting
-880615.4260880001,0.31009848705863313,1.4964271971529612,sitting
-880615.41874,0.2722667687256551,1.5071676446422768,sitting
-880615.412226,0.38540767518704094,1.4245002644846245,sitting
-880615.401957,0.32458151740850494,1.4175447592907258,sitting
-880615.389798,0.3208374616041825,1.4340922007752979,sitting
-880615.375487,0.3312466366482916,1.3198128048103572,sitting
-880615.363611,0.30451742619000904,1.4440934814152886,sitting
-880615.349532,0.30586779239935996,1.44146495449403,sitting
-880615.343077,0.336194581014512,1.4540531719015957,sitting
-880615.330623,0.767184644897035,1.4829429040374977,sitting
-880615.319371,0.30867234618409845,1.626401593290446,sitting
-880615.309728,0.32283384900059264,1.6097785053611857,sitting
-880615.295751,0.3137122554070442,1.6524569978320995,sitting
-880615.286873,0.38870955916690686,1.4951376623104844,sitting
-880615.276732,0.3209309209554115,1.6888699065217678,sitting
-880615.262825,0.7031924724578857,1.686167485704206,sitting
-880615.254132,0.3405421551089383,1.7549145111116737,sitting
-880615.240753,0.3323028935013406,1.6317974837420635,sitting
-880615.230723,0.3225595939660351,1.7362012171190235,sitting
-880615.217843,0.31777379164698916,1.762756206788699,sitting
-880615.206046,0.31047776008369554,1.7353105391455599,sitting
-880615.1918040001,0.7519299387931824,1.7737517784232786,sitting
-880615.181533,0.30559497741168,1.6544716497207315,sitting
-880615.168959,0.32282998273490465,1.6772302797711252,sitting
-880615.157484,0.9316673399625376,1.3323106146919534,sitting
-880615.147694,0.7654868364334106,1.4556941695000227,sitting
-880615.140601,0.3900981450199808,1.6966737984213078,sitting
-880615.127677,0.7067647576332092,1.5394359108957603,sitting
-880615.119456,0.7320564985275269,1.5883350850107019,sitting
-880615.111305,0.7761335968971252,1.6113963840409866,sitting
-880615.101042,0.7188156843185425,1.745994215068626,sitting
-880615.092395,0.30025325851519963,1.7063699165781996,sitting
-880615.077052,0.786824107170105,1.744095644174739,sitting
-880615.065395,0.36514373517862847,1.5980418759506354,sitting
-880615.051443,0.37491809460003894,1.605060750883256,sitting
-880615.038678,0.43084327112702137,1.6082988250782488,sitting
-880615.031753,0.36450358310406694,1.6519138959974784,sitting
-880615.021606,0.42488595428674836,1.675283124946898,sitting
-880615.014504,0.39680332490274955,1.610984281941676,sitting
-880615.008166,0.4303827435540425,1.6125855564499902,sitting
-880614.9989080001,0.42283971697043804,1.6420160193308497,sitting
-880614.988947,0.3143561065291925,1.7430379085361163,sitting
-880614.98094,0.378695681997455,1.6335176190710805,sitting
-880614.97555,0.35850660765328896,1.6294480615335414,sitting
-880614.968339,0.37682876075081456,1.6474930706739785,sitting
-880614.960282,0.37304894468976263,1.6143438223545692,sitting
-880614.951687,0.326472961207241,1.6211530636041878,sitting
-880614.9434410001,0.3718802040888197,1.6697256414166786,sitting
-880614.93495,0.3599392322037603,1.6744127046584003,sitting
-880614.926673,0.36505221389350306,1.6503042111284185,sitting
-880614.917091,0.3765946266124319,1.697736683416799,sitting
-880614.908188,0.99,1.487311394886801,sitting
-880614.9004650001,0.8131980895996094,1.5440048171074916,sitting
-880614.894592,0.9360674619674683,1.4886282193446636,sitting
-880614.888098,0.8518956303596497,1.5482414752414684,sitting
-880614.880262,0.7845394611358643,1.5688386961090481,sitting
-880614.8720280001,0.8982536792755127,1.5659329046560084,sitting
-880614.863428,0.7604331374168396,1.550536351053335,sitting
-880614.856107,0.7622981071472168,1.5480662750266236,sitting
-880614.845786,0.9268999695777893,1.5269371420621156,sitting
-880614.837431,0.7140716910362244,1.6355741472860057,sitting
-880614.830532,0.22889966721842758,1.7351068350934433,sitting
-880614.817197,0.20988832944125588,1.7711709996067104,sitting
-880614.808401,0.23140551599407008,1.6010086166770594,sitting
-880614.795518,0.28297686745774686,1.607255508714017,sitting
-880614.786874,0.2881289452621071,1.6075561138247845,sitting
-880614.774442,0.43183332932925783,1.1992913194665888,sitting
-880614.761543,0.25445438816914995,1.6329133465350187,sitting
-880614.752613,0.2287894972061254,1.6200965037603727,sitting
-880614.739313,0.2470945010798256,1.680280971646435,sitting
-880614.726339,0.2384553681597996,1.7626312058391367,sitting
-880614.710769,0.24668745593538094,1.653875248155722,sitting
-880614.698719,0.24427378007552308,1.6706878439107422,sitting
-880614.6859650001,0.1931617088124429,1.8069375758800628,sitting
-880614.67412,0.22651422141892258,1.8069570646240862,sitting
-880614.666199,0.23537076158319886,1.6548776934688258,sitting
-880614.657771,0.7036582827568054,1.6908457441879419,sitting
-880614.646925,0.23979374430759004,1.7693708822563305,sitting
-880614.634618,0.8107731938362122,1.699177456393675,sitting
-880614.626318,0.27567312691432216,1.6140191103850814,sitting
-880614.61658,0.2022637534492208,1.8128390776107284,sitting
-880614.59965,0.2161958797162419,1.784816033529741,sitting
-880614.5833310001,0.19427584696146505,1.7972043747595166,sitting
-880614.566752,0.2465022568030352,1.6559868199617407,sitting
-880614.5541160001,0.20827703014836801,1.7598603662613477,sitting
-880614.54177,0.2475881387195467,1.6486926547837268,sitting
-880614.529446,0.7849476844922881,1.731800668842094,sitting
-880614.519167,0.20938943282483874,1.6846229393954344,sitting
-880614.507171,0.99,1.451022064052439,sitting
-880614.493257,0.825925886631012,1.5205453515225535,sitting
-880614.4824880001,0.8683325052261353,1.5037166343712416,sitting
-880614.474456,0.7906020879745483,1.4531655976308566,sitting
-880614.465725,0.7926947474479675,1.4329248192671153,sitting
-880614.4602430001,0.8185650706291199,1.4566257781129064,sitting
-880614.452251,0.7562074661254883,1.4842558324482025,sitting
-880614.444265,0.7640806436538696,1.4691313577925396,sitting
-880614.436192,0.8320997357368469,1.5186074095336655,sitting
-880614.428391,0.4013576370014416,1.5347113228465399,sitting
-880614.420272,0.8939763307571411,1.5533243574152502,sitting
-880614.412295,0.948249101638794,1.5756400107070276,sitting
-880614.40436,0.8347551822662354,1.4363586728213802,sitting
-880614.39639,1.0,1.367724470292945,sitting
-880614.388293,0.9848596453666687,1.4211081472103402,sitting
-880614.380353,0.7990322709083557,1.5114077116364393,sitting
-880614.3721500001,0.9671527743339539,1.4949650652577358,sitting
-880614.3613710001,0.7000929713249207,1.485915684817464,sitting
-880614.3543840001,0.8231734037399292,1.518076481127585,sitting
-880614.3460670001,0.7272560000419617,1.4905779903874241,sitting
-880614.336239,0.8836128115653992,1.521285535953735,sitting
-880614.32564,0.77201247215271,1.4755039747780918,sitting
-880614.317252,0.9184118509292603,1.4055113910163852,sitting
-880614.305566,0.9291433095932007,1.380720998531034,sitting
-880614.2966540001,0.2563773880171971,1.6361274975812488,sitting
-880614.287508,0.8425153493881226,1.4872351332443823,sitting
-880614.277603,0.9165744781494141,1.5144454716567268,sitting
-880614.271434,0.3602406474914786,1.750528381621851,sitting
-880614.260883,0.8796652555465698,1.525472969194071,sitting
-880614.25437,0.7631217837333679,1.5371765078786046,sitting
-880614.244722,0.8703805804252625,1.5536544473544427,sitting
-880614.238866,0.7552908062934875,1.5087199705919891,sitting
-880614.231996,0.9503682851791382,1.5195057542719992,sitting
-880614.224239,0.927764892578125,1.5135043376153092,sitting
-880614.216043,0.8284479379653931,1.4144611331358257,sitting
-880614.207637,0.29255973104902094,1.8206978397110967,sitting
-880614.199675,0.7147256135940552,1.440725227677083,sitting
-880614.192296,0.8191150426864624,1.4535826766745958,sitting
-880614.184292,0.802455484867096,1.4455333484301915,sitting
-880614.176214,0.7681897282600403,1.4877128260704588,sitting
-880614.168217,0.8865180611610413,1.469424115328973,sitting
-880614.160167,0.8803595304489136,1.4837482841804772,sitting
-880614.152245,0.8043201565742493,1.4361368888887114,sitting
-880614.141929,0.2731790025885215,1.8435487507782846,sitting
-880614.13027,0.8192927837371826,1.3941474366053597,sitting
-880614.122335,0.957395613193512,1.3945759632690011,sitting
-880614.110396,0.8857684135437012,1.4472060346002693,sitting
-880614.101928,0.9696967601776123,1.487870658024463,sitting
-880614.089565,0.953352689743042,1.499870583264467,sitting
-880614.081537,1.0,1.5056229152556746,sitting
-880614.06984,0.7045190334320068,1.5711893776395929,sitting
-880614.061373,0.4432164563378859,1.5765388199595356,sitting
-880614.049237,0.7977474331855774,1.3866883744394087,sitting
-880614.038223,0.8884069323539734,1.3857239364467935,sitting
-880614.03038,0.9306817054748535,1.4741859496160146,sitting
-880614.021868,0.7749800086021423,1.4316526810556587,sitting
-880614.01082,0.8336344361305237,1.4678004332409436,sitting
-880614.002075,0.9129408597946167,1.4594654373515548,sitting
-880613.992011,0.7723220586776733,1.5260929770902183,sitting
-880613.984349,0.8116737604141235,1.4597392204107091,sitting
-880613.97624,0.9388536810874939,1.4546715769581002,sitting
-880613.96805,0.43765121612719854,1.442708313533069,sitting
-880613.95422,0.7562897801399231,1.4774345195951972,sitting
-880613.947288,0.8461255431175232,1.5286939112986233,sitting
-880613.93874,0.9101370573043823,1.505692575915246,sitting
-880613.9292530001,0.47672767602865784,1.628658093295709,sitting
-880613.916113,0.44916781671508693,1.6078174322842247,sitting
-880613.899647,0.40522848159958985,1.6611831417354344,sitting
-880613.88251,0.3889990546760987,1.6798083663180554,sitting
-880613.865559,0.8341985940933228,1.5577924248334285,sitting
-880613.856334,0.7466039061546326,1.5751272846022712,sitting
-880613.846492,0.9475522637367249,1.4593773635252627,sitting
-880613.838482,0.7412460446357727,1.4983260558862375,sitting
-880613.827394,0.734900951385498,1.5382200982438499,sitting
-880613.819013,0.739729642868042,1.593408041042561,sitting
-880613.810931,0.718403697013855,1.626344097069028,sitting
-880613.800876,0.5239710559566497,1.5650681607731487,sitting
-880613.7873430001,0.4484713095036843,1.6136805727083159,sitting
-880613.771552,0.5190035090019159,1.5915287918294077,sitting
-880613.756863,0.48778236682273174,1.6521602248117606,sitting
-880613.745783,0.44771764478590953,1.5792584687539106,sitting
-880613.734498,0.488170188450026,1.5179107290626095,sitting
-880613.724517,0.46239420310151663,1.6869584746446344,sitting
-880613.715874,0.45555306764226705,1.542745007810482,sitting
-880613.708303,0.44651113699722317,1.700761118451212,sitting
-880613.700334,0.5150511130294484,1.6152251731752645,sitting
-880613.692239,0.5250880457835001,1.5324345502757621,sitting
-880613.684227,0.4707300042063176,1.5582000642561176,sitting
-880613.671992,0.42195299675712167,1.5688109418768041,sitting
-880613.662758,0.49891739869597085,1.6821751831501368,sitting
-880613.650718,0.43675663854814273,1.507941214817845,sitting
-880613.639084,0.4090054560467172,1.8400383679044396,sitting
-880613.6300540001,0.4626796857261088,1.466580966412335,sitting
-880613.620898,0.8531112113023335,1.6716550105891788,sitting
-880613.613799,0.40037683483109204,1.6293861882563796,sitting
-880613.607333,0.7279852628707886,1.706620440545331,sitting
-880613.600666,0.44916107792035526,1.7801331618677132,sitting
-880613.592222,0.39433777097198025,1.8048081754624614,sitting
-880613.584428,0.43811224151843947,1.5831073656759083,sitting
-880613.578553,0.4320731846225122,1.7146579608624357,sitting
-880613.566965,0.41741259692255844,1.4466393292604325,sitting
-880613.558759,0.4359844049039083,1.552195547655704,sitting
-880613.549947,0.4861559287379471,1.6197585947380153,sitting
-880613.5361970001,0.4471178218453097,1.5038840718687898,sitting
-880613.523582,0.42659053518430917,1.5039121939984432,sitting
-880613.512984,0.4535578001653011,1.7674797081991835,sitting
-880613.506305,0.4106884931869087,1.745501531180576,sitting
-880613.4984030001,0.452476659136162,1.5907808999981405,sitting
-880613.487209,0.42709975534621875,1.6061420395937134,sitting
-880613.475691,0.4685555676326314,1.7463383318880097,sitting
-880613.46241,0.44301440690627564,1.480450017612566,sitting
-880613.451304,0.4434320385743008,1.6160899114885798,sitting
-880613.436577,0.4463409637664438,1.5590639850947143,sitting
