Timestamp,Confidence,Diameter,Event
-880570.035183,1.0,16.25909996032715,sitting
-880570.028189,1.0,16.16275978088379,sitting
-880570.01979,1.0,16.2347469329834,sitting
-880570.0118120001,0.9104034900665283,16.213884353637695,sitting
-880570.0016750001,0.973053514957428,16.241092681884766,sitting
-880569.9946120001,1.0,16.197778701782227,sitting
-880569.985609,1.0,16.348285675048828,sitting
-880569.9761,1.0,16.169775009155273,sitting
-880569.96806,1.0,16.22528839111328,sitting
-880569.960354,0.90781569480896,16.334951400756836,sitting
-880569.9557940001,1.0,16.477354049682617,sitting
-880569.948177,1.0,16.214527130126953,sitting
-880569.940362,1.0,16.146224975585938,sitting
-880569.9320660001,1.0,16.181570053100586,sitting
-880569.9231530001,0.9474593997001648,16.287059783935547,sitting
-880569.915251,1.0,16.516420364379883,sitting
-880569.907322,0.9153367280960083,16.165966033935547,sitting
-880569.899463,1.0,16.38139533996582,sitting
-880569.88947,1.0,16.34243392944336,sitting
-880569.877774,0.9855386018753052,16.4986515045166,sitting
-880569.868991,1.0,16.499507904052734,sitting
-880569.8591240001,0.980015754699707,16.576356887817383,sitting
-880569.847675,1.0,16.499292373657227,sitting
-880569.839761,1.0,16.72714614868164,sitting
-880569.827624,0.9522160291671753,16.779396057128906,sitting
-880569.820293,0.8889985680580139,16.83561897277832,sitting
-880569.809156,0.8173434138298035,16.742958068847656,sitting
-880569.80027,1.0,16.16015625,sitting
-880569.792184,0.99,14.07380485534668,sitting
-880569.779083,0.0,0.0,sitting
-880569.765616,0.0,0.0,sitting
-880569.753524,0.0,0.0,sitting
-880569.742238,0.0,0.0,sitting
-880569.724136,0.0,0.0,sitting
-880569.706603,0.0,0.0,sitting
-880569.693376,0.0,0.0,sitting
-880569.6789930001,0.0,0.0,sitting
-880569.669267,0.0,0.0,sitting
-880569.656405,0.0,0.0,sitting
-880569.646542,0.0,0.0,sitting
-880569.636366,0.0,0.0,sitting
-880569.623562,0.99,16.654216766357422,sitting
-880569.6145200001,0.8548927307128906,18.022729873657227,sitting
-880569.607206,0.8779457807540894,17.68648910522461,sitting
-880569.595173,0.8581075668334961,17.978248596191406,sitting
-880569.586936,0.7813012003898621,18.355667114257812,sitting
-880569.577214,0.8814103603363037,18.07314109802246,sitting
-880569.5709320001,0.8906758427619934,17.9304141998291,sitting
-880569.563955,0.7048680782318115,18.34864616394043,sitting
-880569.5569430001,0.8546863794326782,17.84568977355957,sitting
-880569.551032,0.8317389488220215,17.752798080444336,sitting
-880569.544221,0.8330101370811462,17.975391387939453,sitting
-880569.536291,0.7174085378646851,18.101228713989258,sitting
-880569.527339,0.8967530727386475,17.723506927490234,sitting
-880569.519238,0.8255952596664429,17.1525821685791,sitting
-880569.506997,0.7202100157737732,16.981849670410156,sitting
-880569.49739,0.6948139071464539,17.404104232788086,sitting
-880569.485712,0.7298997044563293,17.338563919067383,sitting
-880569.479142,0.81290602684021,17.742931365966797,sitting
-880569.472021,0.7557363510131836,17.278112411499023,sitting
-880569.46429,0.8241600394248962,17.28696060180664,sitting
-880569.4563290001,0.7457303404808044,17.539722442626953,sitting
-880569.448141,0.7604407668113708,17.703632354736328,sitting
-880569.440254,0.8116894960403442,17.637475967407227,sitting
-880569.432228,0.7899709343910217,17.350309371948242,sitting
-880569.424311,0.7390114665031433,17.8192138671875,sitting
-880569.416248,0.6980769038200378,17.666988372802734,sitting
-880569.403554,0.7010985016822815,17.618486404418945,sitting
-880569.39402,0.7415703535079956,17.75040626525879,sitting
-880569.382937,0.7554922103881836,18.065324783325195,sitting
-880569.374445,0.6352214217185974,17.98430061340332,sitting
-880569.361771,0.6753363013267517,18.0524845123291,sitting
-880569.347961,0.797618567943573,18.112972259521484,sitting
-880569.338849,0.6976696848869324,18.064355850219727,sitting
-880569.32897,0.8097413182258606,17.817760467529297,sitting
-880569.322168,0.6599467992782593,17.909231185913086,sitting
-880569.314544,0.6826748251914978,17.862762451171875,sitting
-880569.307108,0.788067102432251,18.173460006713867,sitting
-880569.298111,0.7780601382255554,17.97844123840332,sitting
-880569.290276,0.8034258484840393,18.193071365356445,sitting
-880569.278511,0.8321729302406311,18.124130249023438,sitting
-880569.268807,0.9022937417030334,18.23270034790039,sitting
-880569.259405,0.779572606086731,18.09946632385254,sitting
-880569.249134,0.8756127953529358,18.23250961303711,sitting
-880569.24035,0.8439058065414429,18.073244094848633,sitting
-880569.231034,0.8138877153396606,17.907241821289062,sitting
-880569.225009,0.7837498188018799,18.095867156982422,sitting
-880569.219176,0.7607012987136841,18.106719970703125,sitting
-880569.2101210001,0.8207461833953857,17.97187042236328,sitting
-880569.202396,0.7823140025138855,17.903305053710938,sitting
-880569.193177,0.8141956329345703,18.23926544189453,sitting
-880569.183415,0.6461673974990845,17.795133590698242,sitting
-880569.173349,0.8377845287322998,18.040597915649414,sitting
-880569.167034,0.8365514278411865,17.756242752075195,sitting
-880569.159772,0.9111790657043457,17.88592529296875,sitting
-880569.149319,0.8561931252479553,17.648542404174805,sitting
-880569.1391960001,0.9233466982841492,17.36225128173828,sitting
-880569.1310930001,0.828157365322113,17.128787994384766,sitting
-880569.122244,0.7991971969604492,17.237201690673828,sitting
-880569.113072,0.7351586818695068,17.404277801513672,sitting
-880569.1057750001,0.8284039497375488,17.611154556274414,sitting
-880569.097243,0.8560590744018555,17.219680786132812,sitting
-880569.091824,0.8522378206253052,17.324234008789062,sitting
-880569.084369,0.7445293068885803,17.455141067504883,sitting
-880569.076336,0.7906526327133179,17.15949821472168,sitting
-880569.067472,0.7787265777587891,17.210067749023438,sitting
-880569.058682,0.8725188970565796,17.021257400512695,sitting
-880569.051624,0.7843027710914612,16.859397888183594,sitting
-880569.044042,0.7989189624786377,16.940526962280273,sitting
-880569.036324,0.7451635003089905,17.00929832458496,sitting
-880569.028302,0.8174915909767151,16.811386108398438,sitting
-880569.020307,0.8772847056388855,16.950742721557617,sitting
-880569.012061,0.8721948266029358,16.734573364257812,sitting
-880569.003401,0.8692043423652649,16.976463317871094,sitting
-880568.99356,0.8157481551170349,17.070066452026367,sitting
-880568.988454,1.0,16.603429794311523,sitting
-880568.980304,0.9491825103759766,16.91732406616211,sitting
-880568.972192,0.999584972858429,16.6220703125,sitting
-880568.960133,0.8535892963409424,16.98903465270996,sitting
-880568.951998,0.9520092010498047,16.464204788208008,sitting
-880568.940525,1.0,16.694908142089844,sitting
-880568.93221,0.942521870136261,16.57992172241211,sitting
-880568.923419,0.8456399440765381,16.431936264038086,sitting
-880568.910923,0.9551869034767151,16.66044807434082,sitting
-880568.90186,0.9003891348838806,16.781248092651367,sitting
-880568.893092,0.9370710849761963,16.3955078125,sitting
-880568.881241,0.9014362096786499,16.476207733154297,sitting
-880568.872682,0.8755325078964233,16.466909408569336,sitting
-880568.863412,0.9471089243888855,16.405092239379883,sitting
-880568.856225,0.9991568922996521,16.48140525817871,sitting
-880568.848308,0.9889311194419861,16.444467544555664,sitting
-880568.84019,0.9342859983444214,16.403335571289062,sitting
-880568.828815,0.9387274980545044,16.479562759399414,sitting
-880568.8201070001,0.8834573030471802,16.44728660583496,sitting
-880568.812828,0.8464249968528748,16.223007202148438,sitting
-880568.804835,0.8825123310089111,16.55402946472168,sitting
-880568.798187,0.9815762639045715,16.493505477905273,sitting
-880568.7914860001,1.0,16.393230438232422,sitting
-880568.783682,1.0,16.32598114013672,sitting
-880568.773288,0.8517619371414185,16.496118545532227,sitting
-880568.7649610001,0.8596915602684021,16.311107635498047,sitting
-880568.760056,0.9339660406112671,16.301183700561523,sitting
-880568.752206,1.0,16.302705764770508,sitting
-880568.744172,0.9277667999267578,16.6169490814209,sitting
-880568.735109,0.9043264389038086,16.51528549194336,sitting
-880568.72743,0.8554268479347229,16.315589904785156,sitting
-880568.715375,0.976223349571228,16.26909828186035,sitting
-880568.70762,0.9368569850921631,16.216373443603516,sitting
-880568.701383,0.9718245267868042,16.179893493652344,sitting
-880568.693682,0.9114574193954468,16.497215270996094,sitting
-880568.686891,0.9691945910453796,16.29709815979004,sitting
-880568.6804000001,1.0,16.554283142089844,sitting
-880568.672325,0.92741459608078,16.454071044921875,sitting
-880568.66441,0.8321523070335388,16.439668655395508,sitting
-880568.656348,0.9238337874412537,16.681015014648438,sitting
-880568.64842,0.8886185884475708,16.180694580078125,sitting
-880568.640104,1.0,16.461545944213867,sitting
-880568.631551,1.0,16.515504837036133,sitting
-880568.622218,0.938843309879303,16.8413028717041,sitting
-880568.612681,0.9787296056747437,16.53525733947754,sitting
-880568.604073,0.9585528373718262,16.82686424255371,sitting
-880568.591197,0.8937217593193054,16.720720291137695,sitting
-880568.581889,0.9102099537849426,16.585559844970703,sitting
-880568.569635,1.0,16.865901947021484,sitting
-880568.561297,0.9429514408111572,16.93653678894043,sitting
-880568.551702,0.9965416193008423,16.827606201171875,sitting
-880568.541366,0.9358015060424805,16.90235710144043,sitting
-880568.5308450001,0.8954811692237854,16.97048568725586,sitting
-880568.520085,0.9141482710838318,17.24985122680664,sitting
-880568.507062,0.9423229694366455,17.25907325744629,sitting
-880568.498413,0.9252713322639465,17.203285217285156,sitting
-880568.491419,0.9308628439903259,17.44183921813965,sitting
-880568.4812040001,0.9937113523483276,17.16012954711914,sitting
-880568.471374,0.9984834790229797,17.14553451538086,sitting
-880568.463082,0.9911859035491943,17.266633987426758,sitting
-880568.449765,0.8753076195716858,17.44223403930664,sitting
-880568.440124,0.9338417053222656,17.446704864501953,sitting
-880568.429967,0.9910755753517151,17.307022094726562,sitting
-880568.42114,0.9196669459342957,17.649280548095703,sitting
-880568.413966,0.38808268308639526,17.69777488708496,sitting
-880568.400599,0.0,0.0,sitting
-880568.390682,0.0,0.0,sitting
-880568.3823930001,0.6211689262925609,18.122344970703125,sitting
-880568.373992,0.0,0.0,sitting
-880568.362568,0.6483988942998895,17.126596450805664,sitting
-880568.346332,0.0,0.0,sitting
-880568.329763,0.0,0.0,sitting
-880568.317749,0.0,0.0,sitting
-880568.306176,0.0,0.0,sitting
-880568.292739,0.0,0.0,sitting
-880568.284718,0.0,0.0,sitting
-880568.277235,0.0,0.0,sitting
-880568.269142,0.0,0.0,sitting
-880568.258057,0.6653494384742802,16.013647079467773,sitting
-880568.242383,0.99,17.398635864257812,sitting
-880568.236166,0.9574249982833862,17.641672134399414,sitting
-880568.228306,0.8886955380439758,18.627670288085938,sitting
-880568.220371,0.8157104849815369,18.86618423461914,sitting
-880568.2092040001,0.841478705406189,18.964252471923828,sitting
-880568.200904,0.754746675491333,19.409067153930664,sitting
-880568.193862,0.7177461385726929,19.735605239868164,sitting
-880568.182211,0.645523190498352,20.12689208984375,sitting
-880568.16891,0.7926713824272156,19.223215103149414,sitting
-880568.158196,0.6938997507095337,18.974145889282227,sitting
-880568.1457,0.8918222784996033,18.34300994873047,sitting
-880568.133537,0.8930479884147644,18.230819702148438,sitting
-880568.125089,0.8766880631446838,18.155961990356445,sitting
-880568.115538,0.7642040252685547,18.63287925720215,sitting
-880568.104035,0.6795048117637634,18.3829288482666,sitting
-880568.09077,0.835981011390686,18.631624221801758,sitting
-880568.080729,0.8117465972900391,18.7204532623291,sitting
-880568.069743,0.7613003253936768,18.963367462158203,sitting
-880568.061078,0.7456499934196472,18.844514846801758,sitting
-880568.051175,0.8968508243560791,18.819963455200195,sitting
-880568.043885,0.8831616044044495,18.87247657775879,sitting
-880568.032094,0.7836143374443054,19.08310890197754,sitting
-880568.023504,0.7515000700950623,19.05750846862793,sitting
-880568.014858,0.841122031211853,19.058155059814453,sitting
-880568.003492,0.8129622340202332,18.873197555541992,sitting
-880567.993828,0.8064359426498413,19.170825958251953,sitting
-880567.983959,0.6932409405708313,19.102680206298828,sitting
-880567.969652,0.7455081343650818,18.6931095123291,sitting
-880567.9624910001,0.7635619640350342,19.03452491760254,sitting
-880567.9541890001,0.8131682872772217,18.901655197143555,sitting
-880567.943116,0.8815423250198364,18.911428451538086,sitting
-880567.933737,0.8545353412628174,19.025972366333008,sitting
-880567.923971,0.8276541829109192,19.050289154052734,sitting
-880567.916726,0.8158507943153381,19.15304946899414,sitting
-880567.911268,0.8704265356063843,19.00606346130371,sitting
-880567.902433,0.8452034592628479,19.131513595581055,sitting
-880567.893925,0.8289889693260193,19.15915298461914,sitting
-880567.885761,0.796977162361145,19.033266067504883,sitting
-880567.876164,0.9141378402709961,19.083003997802734,sitting
-880567.871101,0.7682855725288391,19.010589599609375,sitting
-880567.860602,0.8147650361061096,18.888988494873047,sitting
-880567.851799,0.753407895565033,19.28608512878418,sitting
-880567.843137,0.8602827787399292,18.976655960083008,sitting
-880567.831749,0.8214830160140991,18.67163848876953,sitting
-880567.8229050001,0.8806135058403015,18.912033081054688,sitting
-880567.808989,0.8440170884132385,18.881019592285156,sitting
-880567.797256,0.8204590678215027,18.40148162841797,sitting
-880567.789308,0.7517113089561462,18.797321319580078,sitting
-880567.77932,0.840836226940155,18.618610382080078,sitting
-880567.772044,0.9347751140594482,18.30596923828125,sitting
-880567.763106,0.838554859161377,18.465087890625,sitting
-880567.750706,0.8337963819503784,18.430335998535156,sitting
-880567.741867,0.8392208218574524,18.242488861083984,sitting
-880567.731598,0.825581967830658,17.92888069152832,sitting
-880567.723178,0.9236792922019958,18.081308364868164,sitting
-880567.711354,0.8668127059936523,17.78873634338379,sitting
-880567.703186,0.72426438331604,17.934112548828125,sitting
-880567.6917900001,0.7425007224082947,18.09804916381836,sitting
-880567.6871720001,0.8648869395256042,17.7406005859375,sitting
-880567.68025,0.8042556643486023,17.8913631439209,sitting
-880567.6722510001,0.9108752012252808,18.247800827026367,sitting
-880567.664202,0.929128885269165,17.75341033935547,sitting
-880567.6543470001,0.8552346229553223,17.861095428466797,sitting
-880567.641813,0.8911842703819275,17.962697982788086,sitting
-880567.632965,0.9003945589065552,17.82782554626465,sitting
-880567.626624,0.792919933795929,17.790983200073242,sitting
-880567.618734,0.9923460483551025,17.450042724609375,sitting
-880567.606424,0.7488222718238831,17.77182960510254,sitting
-880567.597338,0.8791638016700745,17.80337142944336,sitting
-880567.586837,0.8512780666351318,17.418407440185547,sitting
-880567.578784,0.8676381707191467,17.665666580200195,sitting
-880567.5684400001,0.9196805357933044,17.599266052246094,sitting
-880567.562785,0.8192161321640015,17.6629581451416,sitting
-880567.556441,0.8241720795631409,17.6551570892334,sitting
-880567.550286,1.0,17.641172409057617,sitting
-880567.5385210001,1.0,17.669647216796875,sitting
-880567.5301880001,1.0,17.63516616821289,sitting
-880567.522135,0.8765867352485657,17.57685089111328,sitting
-880567.51356,0.9473509192466736,17.555891036987305,sitting
-880567.503512,0.9259623289108276,17.57685089111328,sitting
-880567.495822,0.854143500328064,17.45439338684082,sitting
-880567.488269,0.8891338109970093,17.766324996948242,sitting
-880567.480294,0.9690030217170715,17.76356315612793,sitting
-880567.472194,0.9281325340270996,17.42026710510254,sitting
-880567.460338,0.8300995230674744,17.540435791015625,sitting
-880567.450083,0.9225317239761353,17.49725341796875,sitting
-880567.443205,0.8787508606910706,17.48123550415039,sitting
-880567.435883,0.9480679035186768,17.64226531982422,sitting
-880567.4283350001,0.9083687663078308,17.526803970336914,sitting
-880567.41837,0.9848489761352539,17.492015838623047,sitting
-880567.411035,0.784818708896637,17.59009552001953,sitting
-880567.404169,0.9184394478797913,17.876468658447266,sitting
-880567.393268,0.9022407531738281,17.62842559814453,sitting
-880567.382601,0.9299744367599487,17.574478149414062,sitting
-880567.374062,0.9149739146232605,17.43368911743164,sitting
-880567.364546,0.9386334419250488,17.57172203063965,sitting
-880567.356596,1.0,17.570993423461914,sitting
-880567.348874,0.9642484784126282,17.790468215942383,sitting
-880567.339911,0.8865097165107727,17.624942779541016,sitting
-880567.33239,1.0,17.680713653564453,sitting
-880567.32442,0.9329414367675781,17.726661682128906,sitting
-880567.316414,0.9312385320663452,17.67051887512207,sitting
-880567.308378,0.8872714638710022,17.674787521362305,sitting
-880567.3003690001,0.9049094915390015,17.9993839263916,sitting
-880567.292407,0.9222536683082581,18.015872955322266,sitting
-880567.284355,0.884480357170105,18.204355239868164,sitting
-880567.276317,0.8884989023208618,18.110130310058594,sitting
-880567.268266,0.8570538759231567,17.680084228515625,sitting
-880567.260346,0.7971876263618469,17.78022575378418,sitting
-880567.252197,0.9382668733596802,17.974864959716797,sitting
-880567.244347,0.9258586764335632,17.778470993041992,sitting
-880567.235858,0.899841845035553,17.973045349121094,sitting
-880567.224041,0.7882528901100159,18.110118865966797,sitting
-880567.215618,0.8877978324890137,18.08962631225586,sitting
-880567.205307,0.869527280330658,18.237178802490234,sitting
-880567.195922,0.8191500902175903,18.053890228271484,sitting
-880567.184544,0.8417436480522156,18.021677017211914,sitting
-880567.1768980001,0.6898165941238403,18.113643646240234,sitting
-880567.161729,0.9850024580955505,18.277652740478516,sitting
-880567.15376,0.797519862651825,18.166019439697266,sitting
-880567.147013,0.9022536277770996,18.204198837280273,sitting
-880567.140292,0.9781166911125183,18.192487716674805,sitting
-880567.130866,0.7597670555114746,18.241985321044922,sitting
-880567.121376,0.9040653705596924,18.34610939025879,sitting
-880567.112199,0.9621065258979797,18.258039474487305,sitting
-880567.101956,0.9002180099487305,18.183706283569336,sitting
-880567.093551,0.9053871631622314,18.117586135864258,sitting
-880567.083459,0.7780653834342957,18.284805297851562,sitting
-880567.0747550001,0.8525280356407166,18.355308532714844,sitting
-880567.065664,0.8136362433433533,18.162601470947266,sitting
-880567.058429,0.7948191165924072,18.09678077697754,sitting
-880567.051965,0.9081913828849792,18.260892868041992,sitting
-880567.044354,0.8536866307258606,18.241243362426758,sitting
-880567.036112,0.8498956561088562,18.2009334564209,sitting
-880567.028319,0.9211368560791016,18.432586669921875,sitting
-880567.017844,0.9494710564613342,18.338115692138672,sitting
-880567.012264,0.8868426084518433,18.295818328857422,sitting
-880567.0043810001,0.9553056359291077,18.309457778930664,sitting
-880566.991702,1.0,18.348770141601562,sitting
-880566.9821820001,0.8086357116699219,18.197900772094727,sitting
-880566.9733460001,0.8545511960983276,18.25975799560547,sitting
-880566.9680250001,0.8945861458778381,18.354938507080078,sitting
-880566.95869,0.8680034875869751,18.40335464477539,sitting
-880566.950249,0.862654983997345,17.799915313720703,sitting
-880566.941757,0.8766696453094482,18.257604598999023,sitting
-880566.93349,0.8547400832176208,18.366111755371094,sitting
-880566.923775,0.9195570349693298,17.973041534423828,sitting
-880566.916718,0.9949275255203247,17.744428634643555,sitting
-880566.907315,0.45111820101737976,18.8997859954834,sitting
-880566.893118,0.0,0.0,sitting
-880566.8803740001,0.0,0.0,sitting
-880566.867969,0.6478214111892854,19.3420467376709,sitting
-880566.855395,0.0,0.0,sitting
-880566.845208,0.0,0.0,sitting
-880566.835648,0.0,0.0,sitting
-880566.827979,0.0,0.0,sitting
-880566.818248,0.0,0.0,sitting
-880566.80561,0.0,0.0,sitting
-880566.794554,0.0,0.0,sitting
-880566.785327,0.0,0.0,sitting
-880566.776439,0.0,0.0,sitting
-880566.7649600001,0.0,0.0,sitting
-880566.7528680001,0.99,15.79054069519043,sitting
-880566.739143,1.0,17.393918991088867,sitting
-880566.732895,0.9267659187316895,18.22178077697754,sitting
-880566.726471,0.9613983631134033,18.6789493560791,sitting
-880566.719801,0.899398922920227,18.64771270751953,sitting
-880566.710999,0.9435067772865295,18.351360321044922,sitting
-880566.703095,0.813711941242218,18.63399314880371,sitting
-880566.695949,0.8924514651298523,18.247264862060547,sitting
-880566.687626,0.8504700064659119,17.563812255859375,sitting
-880566.678848,1.0,17.86587905883789,sitting
-880566.672336,0.9093351364135742,17.4669132232666,sitting
-880566.664327,0.8331959843635559,17.7064151763916,sitting
-880566.654707,0.9574922919273376,17.658344268798828,sitting
-880566.645226,0.852515459060669,17.880186080932617,sitting
-880566.633007,0.9080081582069397,17.903043746948242,sitting
-880566.623637,0.8000138998031616,18.12162208557129,sitting
-880566.611481,0.8100128173828125,18.07023811340332,sitting
-880566.602891,0.9149307608604431,17.47710609436035,sitting
-880566.591376,0.9618443250656128,17.81043815612793,sitting
-880566.584027,0.7546879649162292,18.273977279663086,sitting
-880566.575543,0.8685256242752075,18.06184959411621,sitting
-880566.567299,0.8507603406906128,18.42695426940918,sitting
-880566.555666,0.762410044670105,18.008113861083984,sitting
-880566.546774,0.8904430270195007,18.21844482421875,sitting
-880566.536936,0.8624034523963928,18.3363094329834,sitting
-880566.524829,0.8569223880767822,18.20435333251953,sitting
-880566.512111,0.7888141870498657,18.29801368713379,sitting
-880566.502844,0.8458439111709595,18.52054214477539,sitting
-880566.493948,0.8390272855758667,18.34947967529297,sitting
-880566.484969,0.8589032292366028,18.27660369873047,sitting
-880566.474233,0.9138519167900085,18.29092025756836,sitting
-880566.4661440001,0.9732301235198975,18.14842987060547,sitting
-880566.457068,0.9724367260932922,18.15261459350586,sitting
-880566.445355,0.8921214938163757,18.272066116333008,sitting
-880566.435792,0.866704523563385,18.326221466064453,sitting
-880566.424944,0.9344097375869751,18.539962768554688,sitting
-880566.415621,1.0,18.444217681884766,sitting
-880566.405657,0.9025864005088806,18.530593872070312,sitting
-880566.400221,0.8830280303955078,18.39451789855957,sitting
-880566.388897,0.9906919598579407,18.31976318359375,sitting
-880566.381176,0.9799531698226929,18.257925033569336,sitting
-880566.373634,0.8601787686347961,18.353837966918945,sitting
-880566.36613,0.8902620673179626,18.440187454223633,sitting
-880566.358101,1.0,18.45953941345215,sitting
-880566.351936,0.903823971748352,18.247934341430664,sitting
-880566.3465570001,0.8936417698860168,18.49207305908203,sitting
-880566.337271,0.9951202273368835,18.371280670166016,sitting
-880566.328168,0.9703028202056885,18.597627639770508,sitting
-880566.320018,0.9277524948120117,18.402965545654297,sitting
-880566.308011,0.9401458501815796,18.371877670288086,sitting
-880566.299112,0.8901652097702026,18.384737014770508,sitting
-880566.289312,1.0,18.282825469970703,sitting
-880566.279107,0.9734789729118347,18.329675674438477,sitting
-880566.269993,0.9521737694740295,18.372098922729492,sitting
-880566.260905,0.9435733556747437,18.26090431213379,sitting
-880566.251549,1.0,18.258996963500977,sitting
-880566.240537,0.9698330760002136,18.150793075561523,sitting
-880566.229709,0.8827431797981262,18.331907272338867,sitting
-880566.220798,1.0,18.27984046936035,sitting
-880566.21106,0.899269163608551,18.141366958618164,sitting
-880566.202042,1.0,18.14999771118164,sitting
-880566.194,0.9296882748603821,18.089101791381836,sitting
-880566.184963,0.9298240542411804,18.18120002746582,sitting
-880566.172656,0.9145687222480774,18.198884963989258,sitting
-880566.164647,0.9576945304870605,18.20752716064453,sitting
-880566.1559680001,0.8813857436180115,18.262344360351562,sitting
-880566.145599,0.8940334916114807,17.773462295532227,sitting
-880566.136393,0.8786764144897461,18.080810546875,sitting
-880566.125779,0.9058221578598022,18.013925552368164,sitting
-880566.117942,0.9704152941703796,18.070661544799805,sitting
-880566.107144,0.9592930674552917,17.877378463745117,sitting
-880566.099641,0.9058375954627991,18.062984466552734,sitting
-880566.092278,0.9665231704711914,17.97401237487793,sitting
-880566.0843560001,0.9047878980636597,17.801544189453125,sitting
-880566.075945,0.9380819201469421,17.87912940979004,sitting
-880566.066979,0.927143394947052,17.632396697998047,sitting
-880566.054906,0.9311360120773315,17.684457778930664,sitting
-880566.046465,0.8161743879318237,17.782852172851562,sitting
-880566.037584,1.0,17.980928421020508,sitting
-880566.026981,0.8816033601760864,17.75224494934082,sitting
-880566.021399,0.7881528735160828,17.505001068115234,sitting
-880566.012861,0.9002557396888733,17.871116638183594,sitting
-880566.001667,0.95755934715271,17.475893020629883,sitting
-880565.99396,0.9706438779830933,17.243183135986328,sitting
-880565.985279,0.9384814500808716,17.19619369506836,sitting
-880565.974907,0.9481191635131836,17.30682373046875,sitting
-880565.967111,1.0,17.256385803222656,sitting
-880565.9598450001,1.0,17.12759017944336,sitting
-880565.952372,1.0,17.281288146972656,sitting
-880565.9431,0.991503894329071,17.20313262939453,sitting
-880565.93521,0.9475390911102295,17.104150772094727,sitting
-880565.9246810001,0.9502487182617188,17.15567398071289,sitting
-880565.916382,0.9449795484542847,17.025524139404297,sitting
-880565.904657,0.8470697402954102,17.136964797973633,sitting
-880565.898648,0.9977058172225952,17.232715606689453,sitting
-880565.889652,1.0,17.30686378479004,sitting
-880565.879375,0.9418635368347168,17.192310333251953,sitting
-880565.8714920001,0.9186831116676331,17.334505081176758,sitting
-880565.864409,0.968421995639801,17.1890926361084,sitting
-880565.85608,1.0,17.298742294311523,sitting
-880565.84571,0.9502935409545898,17.122636795043945,sitting
-880565.835514,0.9510813355445862,17.23828887939453,sitting
-880565.827016,1.0,17.369930267333984,sitting
-880565.81405,0.9367872476577759,17.022409439086914,sitting
-880565.805111,0.8669896721839905,17.13166618347168,sitting
-880565.795546,1.0,17.086069107055664,sitting
-880565.787026,1.0,17.08686637878418,sitting
-880565.778898,0.9184911847114563,17.07088279724121,sitting
-880565.770874,0.9677600860595703,17.070301055908203,sitting
-880565.762717,1.0,17.10542106628418,sitting
-880565.754125,1.0,17.1419734954834,sitting
-880565.747358,0.874561071395874,17.119617462158203,sitting
-880565.740199,0.8927052021026611,17.12367820739746,sitting
-880565.7282230001,1.0,17.175539016723633,sitting
-880565.719215,0.8990268111228943,17.15199851989746,sitting
-880565.710447,1.0,17.193113327026367,sitting
-880565.699609,1.0,17.37428092956543,sitting
-880565.6921100001,0.9886089563369751,17.34319305419922,sitting
-880565.682053,0.8820763230323792,17.279672622680664,sitting
-880565.675426,0.9938579201698303,17.201141357421875,sitting
-880565.668548,1.0,17.313474655151367,sitting
-880565.658127,0.8624690175056458,17.350988388061523,sitting
-880565.6521460001,0.9705191850662231,17.09092140197754,sitting
-880565.6483080001,0.8811648488044739,17.367618560791016,sitting
-880565.640214,0.9727781414985657,17.341304779052734,sitting
-880565.6323020001,1.0,17.43814468383789,sitting
-880565.624303,1.0,17.46109962463379,sitting
-880565.616297,1.0,17.300992965698242,sitting
-880565.607148,0.9069290161132812,17.283187866210938,sitting
-880565.600418,1.0,17.422138214111328,sitting
-880565.5883010001,0.9480141401290894,17.38432502746582,sitting
-880565.579133,0.8099440336227417,17.445812225341797,sitting
-880565.566721,0.8883986473083496,17.62413215637207,sitting
-880565.559058,0.86451256275177,17.919687271118164,sitting
-880565.552224,0.8859034180641174,17.742380142211914,sitting
-880565.545013,1.0,17.549142837524414,sitting
-880565.53651,0.9403734803199768,17.91817855834961,sitting
-880565.530529,0.9333669543266296,18.00608253479004,sitting
-880565.52243,0.9512727856636047,17.720582962036133,sitting
-880565.511992,0.9081304669380188,17.752695083618164,sitting
-880565.5028060001,0.9198387265205383,17.666767120361328,sitting
-880565.495413,0.9865605235099792,17.5089168548584,sitting
-880565.484391,0.939752995967865,17.447643280029297,sitting
-880565.474784,0.9534497857093811,17.80705451965332,sitting
-880565.462189,1.0,17.82221794128418,sitting
-880565.4489290001,1.0,17.75254249572754,sitting
-880565.440492,0.9993441700935364,17.705778121948242,sitting
-880565.431312,0.9279364347457886,17.984643936157227,sitting
-880565.424999,0.9801821112632751,17.673664093017578,sitting
-880565.416144,1.0,17.776885986328125,sitting
-880565.4048680001,0.9531266093254089,17.781036376953125,sitting
-880565.397861,1.0,17.69829559326172,sitting
-880565.391039,0.9972906112670898,18.03997802734375,sitting
-880565.380147,0.9971973299980164,17.540538787841797,sitting
-880565.3725020001,0.9453788995742798,17.845035552978516,sitting
-880565.364388,0.9069972634315491,17.828609466552734,sitting
-880565.351772,1.0,17.709800720214844,sitting
-880565.342911,0.9883947968482971,17.49883270263672,sitting
-880565.330376,0.9043550491333008,17.76258087158203,sitting
-880565.322238,1.0,17.66379737854004,sitting
-880565.314225,0.9400303363800049,17.64195442199707,sitting
-880565.303405,0.9682912826538086,17.493717193603516,sitting
-880565.294413,1.0,17.64195442199707,sitting
-880565.285809,0.9051110744476318,17.626102447509766,sitting
-880565.2746390001,1.0,17.512638092041016,sitting
