Timestamp,Confidence,Diameter,Event
-880572.901573,0.8572980165481567,17.03428840637207,sitting
-880572.8962590001,0.9230426549911499,15.841263771057129,sitting
-880572.888301,0.939106822013855,16.883014678955078,sitting
-880572.880236,1.0,16.603723526000977,sitting
-880572.872218,0.9573217630386353,16.92152976989746,sitting
-880572.862447,1.0,16.204891204833984,sitting
-880572.854294,0.8672546744346619,16.873008728027344,sitting
-880572.8413730001,0.8544288873672485,17.240463256835938,sitting
-880572.833039,1.0,16.209753036499023,sitting
-880572.823358,0.9635766744613647,16.7957820892334,sitting
-880572.811092,0.9119313359260559,16.433021545410156,sitting
-880572.803811,0.990256667137146,15.195174217224121,sitting
-880572.793512,0.9415937662124634,15.030401229858398,sitting
-880572.781963,0.889697790145874,16.166181564331055,sitting
-880572.77463,0.8158924579620361,16.639448165893555,sitting
-880572.765516,0.954861044883728,16.641658782958984,sitting
-880572.7566280001,1.0,17.004413604736328,sitting
-880572.750354,1.0,16.592144012451172,sitting
-880572.740219,1.0,17.150243759155273,sitting
-880572.732339,0.7950628399848938,16.565706253051758,sitting
-880572.724282,0.777212917804718,16.732202529907227,sitting
-880572.714067,0.9110147356987,16.70359230041504,sitting
-880572.70674,1.0,16.41252899169922,sitting
-880572.698804,0.9836381673812866,16.277158737182617,sitting
-880572.688904,1.0,16.102981567382812,sitting
-880572.680818,0.9423223733901978,15.540816307067871,sitting
-880572.672996,1.0,15.553540229797363,sitting
-880572.662881,1.0,14.932225227355957,sitting
-880572.654141,1.0,16.00749969482422,sitting
-880572.645164,0.9790621995925903,15.688904762268066,sitting
-880572.6378660001,0.9880011677742004,15.63261604309082,sitting
-880572.629179,0.9111391305923462,15.197916984558105,sitting
-880572.622672,0.9852839708328247,15.95233154296875,sitting
-880572.615017,0.9394724369049072,15.917157173156738,sitting
-880572.607658,1.0,15.943137168884277,sitting
-880572.5986200001,1.0,16.48531150817871,sitting
-880572.589291,1.0,15.779640197753906,sitting
-880572.578554,1.0,16.650808334350586,sitting
-880572.572267,0.8112918138504028,17.043691635131836,sitting
-880572.564126,0.963420033454895,16.3911075592041,sitting
-880572.55529,0.940557599067688,16.25383758544922,sitting
-880572.54818,0.911897599697113,15.895201683044434,sitting
-880572.53923,0.9989805221557617,16.921667098999023,sitting
-880572.532306,0.0,0.0,sitting
-880572.5244,0.99,14.21208381652832,sitting
-880572.516391,0.9091194868087769,14.225993156433105,sitting
-880572.508441,1.0,14.264161109924316,sitting
-880572.50034,1.0,14.450443267822266,sitting
-880572.492094,1.0,14.449649810791016,sitting
-880572.482729,1.0,14.721864700317383,sitting
-880572.474468,0.9696360230445862,14.826333045959473,sitting
-880572.468155,0.8900642395019531,14.420099258422852,sitting
-880572.4594170001,1.0,15.013073921203613,sitting
-880572.446808,0.9622633457183838,14.908233642578125,sitting
-880572.436257,0.9625842571258545,14.84556770324707,sitting
-880572.426884,1.0,14.775867462158203,sitting
-880572.414861,0.8932716846466064,14.850975036621094,sitting
-880572.404808,1.0,15.041693687438965,sitting
-880572.3971320001,1.0,14.666938781738281,sitting
-880572.3854970001,0.9939281344413757,15.082452774047852,sitting
-880572.375872,1.0,15.078386306762695,sitting
-880572.366595,1.0,15.058906555175781,sitting
-880572.35958,1.0,14.871617317199707,sitting
-880572.355047,0.934134840965271,14.794198989868164,sitting
-880572.3467100001,1.0,15.022605895996094,sitting
-880572.339764,1.0,15.166304588317871,sitting
-880572.33221,1.0,14.757352828979492,sitting
-880572.321326,0.9488237500190735,14.659797668457031,sitting
-880572.312857,1.0,14.700994491577148,sitting
-880572.305826,1.0,15.136285781860352,sitting
-880572.294853,1.0,15.186192512512207,sitting
-880572.286143,1.0,14.871652603149414,sitting
-880572.278501,1.0,14.852066040039062,sitting
-880572.266936,1.0,15.116856575012207,sitting
-880572.257278,1.0,15.079275131225586,sitting
-880572.2462020001,1.0,14.996106147766113,sitting
-880572.236962,1.0,14.784698486328125,sitting
-880572.227969,1.0,14.77865982055664,sitting
-880572.21525,0.9733772277832031,15.079241752624512,sitting
-880572.206593,1.0,15.053535461425781,sitting
-880572.194688,1.0,15.132763862609863,sitting
-880572.185817,1.0,15.137262344360352,sitting
-880572.173098,1.0,15.346925735473633,sitting
-880572.165444,1.0,15.340173721313477,sitting
-880572.157861,0.9423398375511169,14.869803428649902,sitting
-880572.149426,1.0,15.023963928222656,sitting
-880572.143347,1.0,15.15776252746582,sitting
-880572.136178,1.0,15.399809837341309,sitting
-880572.1282350001,1.0,15.04574966430664,sitting
-880572.119515,0.999913215637207,15.240391731262207,sitting
-880572.1121810001,1.0,14.9984712600708,sitting
-880572.104065,0.9898547530174255,15.039743423461914,sitting
-880572.093895,1.0,14.940985679626465,sitting
-880572.087006,1.0,14.893726348876953,sitting
-880572.080249,1.0,14.877728462219238,sitting
-880572.07086,1.0,14.895035743713379,sitting
-880572.063445,1.0,14.696369171142578,sitting
-880572.055299,1.0,14.976262092590332,sitting
-880572.048218,0.9814514517784119,15.379441261291504,sitting
-880572.039051,1.0,14.995391845703125,sitting
-880572.030309,1.0,15.535782814025879,sitting
-880572.020731,1.0,15.569283485412598,sitting
-880572.0132800001,0.9732087254524231,14.64793586730957,sitting
-880572.001501,0.8952746987342834,15.517020225524902,sitting
-880571.993208,0.8532982468605042,16.90135955810547,sitting
-880571.9827,0.741663932800293,17.562408447265625,sitting
-880571.97432,0.9541983008384705,15.602221488952637,sitting
-880571.96523,1.0,14.54857349395752,sitting
-880571.953392,0.9577428698539734,14.606233596801758,sitting
-880571.944458,1.0,15.041533470153809,sitting
-880571.934637,1.0,14.7329740524292,sitting
-880571.9276160001,0.9785249829292297,14.518324851989746,sitting
-880571.919827,0.9630064964294434,14.674969673156738,sitting
-880571.911479,1.0,14.529621124267578,sitting
-880571.903577,0.940712571144104,14.983616828918457,sitting
-880571.896029,1.0,14.011493682861328,sitting
-880571.887769,0.9986299276351929,14.676412582397461,sitting
-880571.878489,1.0,14.803609848022461,sitting
-880571.869392,0.9709067344665527,15.763029098510742,sitting
-880571.861886,0.96861332654953,15.528534889221191,sitting
-880571.849934,1.0,14.622370719909668,sitting
-880571.839909,1.0,15.118744850158691,sitting
-880571.829707,1.0,14.059019088745117,sitting
-880571.819661,1.0,14.954235076904297,sitting
-880571.808453,1.0,14.650982856750488,sitting
-880571.800067,1.0,14.671770095825195,sitting
-880571.7894990001,0.8977721333503723,14.576945304870605,sitting
-880571.781078,1.0,14.602432250976562,sitting
-880571.7729570001,1.0,14.894840240478516,sitting
-880571.762649,1.0,14.06658935546875,sitting
-880571.753012,1.0,14.721627235412598,sitting
-880571.7415700001,0.9082613587379456,14.05627155303955,sitting
-880571.730789,1.0,13.70730972290039,sitting
-880571.721422,0.960326075553894,14.186274528503418,sitting
-880571.714155,0.8019046187400818,13.50383186340332,sitting
-880571.707954,0.9134718179702759,14.84388256072998,sitting
-880571.7003960001,1.0,15.004515647888184,sitting
-880571.692323,1.0,14.312848091125488,sitting
-880571.684323,1.0,14.801250457763672,sitting
-880571.676253,0.9636675119400024,15.313153266906738,sitting
-880571.668378,0.9591010808944702,14.103143692016602,sitting
-880571.660298,1.0,14.48926067352295,sitting
-880571.6507240001,1.0,13.992403030395508,sitting
-880571.641315,1.0,15.130660057067871,sitting
-880571.634507,1.0,14.418456077575684,sitting
-880571.625042,0.9868183732032776,14.5697603225708,sitting
-880571.6178230001,0.9510778784751892,14.179116249084473,sitting
-880571.612293,1.0,14.790609359741211,sitting
-880571.604224,0.945803701877594,14.457718849182129,sitting
-880571.594341,0.8967655897140503,13.584824562072754,sitting
-880571.58526,1.0,13.942368507385254,sitting
-880571.5736240001,0.9517358541488647,14.0315523147583,sitting
-880571.566373,0.9744505882263184,14.934554100036621,sitting
-880571.557508,0.22298818826675415,15.60172176361084,sitting
-880571.544197,0.0,0.0,sitting
-880571.532707,0.0,0.0,sitting
-880571.52029,0.6582976175232765,17.729248046875,sitting
-880571.501249,0.7493818566700102,11.15418529510498,sitting
-880571.491075,0.0,0.0,sitting
-880571.477923,0.0,0.0,sitting
-880571.4675210001,0.0,0.0,sitting
-880571.456117,0.0,0.0,sitting
-880571.448201,0.0,0.0,sitting
-880571.442124,0.0,0.0,sitting
-880571.434057,0.0,0.0,sitting
-880571.423746,0.0,0.0,sitting
-880571.415534,0.0,0.0,sitting
-880571.405135,0.0,0.0,sitting
-880571.392561,0.99,14.638651847839355,sitting
-880571.378359,1.0,14.785554885864258,sitting
-880571.369468,0.5678915977478027,17.063783645629883,sitting
-880571.359247,0.8148643374443054,16.49044418334961,sitting
-880571.352418,0.5805661082267761,17.389955520629883,sitting
-880571.3458830001,0.7082045674324036,17.592226028442383,sitting
-880571.3362210001,0.6081671714782715,18.002609252929688,sitting
-880571.3279350001,0.8309633135795593,18.35477066040039,sitting
-880571.319934,0.7781447172164917,16.5855712890625,sitting
-880571.309886,0.7579643726348877,16.27711296081543,sitting
-880571.304118,1.0,16.0911808013916,sitting
-880571.29414,1.0,15.381312370300293,sitting
-880571.281863,0.9160687923431396,15.92275619506836,sitting
-880571.273612,0.8868950605392456,15.531572341918945,sitting
-880571.266427,1.0,15.823711395263672,sitting
-880571.259602,1.0,15.813215255737305,sitting
-880571.250861,0.7353153824806213,16.24036979675293,sitting
-880571.246071,1.0,16.26621437072754,sitting
-880571.236145,0.9225166440010071,16.46076774597168,sitting
-880571.227677,0.6552279591560364,17.152921676635742,sitting
-880571.217879,0.6315398216247559,17.72121238708496,sitting
-880571.206012,0.4964790642261505,17.95793342590332,sitting
-880571.19774,0.5796476006507874,17.94619369506836,sitting
-880571.186296,0.6980939507484436,18.207569122314453,sitting
-880571.177732,0.45526909828186035,18.753990173339844,sitting
-880571.168802,0.6031599640846252,18.48883819580078,sitting
-880571.159694,0.6578378081321716,17.45628547668457,sitting
-880571.150086,0.7070805430412292,16.340009689331055,sitting
-880571.139031,0.39022281765937805,16.126672744750977,sitting
-880571.131055,0.2954896092414856,16.92734146118164,sitting
-880571.1180670001,0.0,0.0,sitting
-880571.111042,0.0,0.0,sitting
-880571.101791,0.0,0.0,sitting
-880571.090498,0.0,0.0,sitting
-880571.080898,0.0,0.0,sitting
-880571.070455,0.0,0.0,sitting
-880571.062471,0.0,0.0,sitting
-880571.05638,0.0,0.0,sitting
-880571.048377,0.0,0.0,sitting
-880571.040298,0.0,0.0,sitting
-880571.031902,0.0,0.0,sitting
-880571.0235220001,0.0,0.0,sitting
-880571.016228,0.0,0.0,sitting
-880571.005708,0.0,0.0,sitting
-880570.997889,0.0,0.0,sitting
-880570.989757,0.0,0.0,sitting
-880570.980481,0.0,0.0,sitting
-880570.972529,0.0,0.0,sitting
-880570.962412,0.0,0.0,sitting
-880570.950771,0.9178621007483478,13.33475399017334,sitting
-880570.941227,0.6133805513381958,13.496955871582031,sitting
-880570.927805,0.6484209299087524,14.050830841064453,sitting
-880570.914404,0.7275524139404297,15.324461936950684,sitting
-880570.90665,0.8810093402862549,15.743315696716309,sitting
-880570.900259,0.9194092750549316,15.940143585205078,sitting
-880570.891891,0.8938172459602356,15.886167526245117,sitting
-880570.8840750001,0.8174219131469727,16.80978775024414,sitting
-880570.876834,0.9380059838294983,17.174556732177734,sitting
-880570.868278,0.7434725761413574,17.068479537963867,sitting
-880570.860333,0.779234766960144,17.22028160095215,sitting
-880570.850558,0.8905957341194153,17.38256072998047,sitting
-880570.841611,0.9836819171905518,15.965550422668457,sitting
-880570.835429,0.9583608508110046,15.275308609008789,sitting
-880570.828278,1.0,16.387819290161133,sitting
-880570.819843,0.9797248840332031,15.712706565856934,sitting
-880570.812039,1.0,15.996490478515625,sitting
-880570.803944,1.0,16.206783294677734,sitting
-880570.7963030001,0.9857637882232666,16.759885787963867,sitting
-880570.788305,0.9509660005569458,17.18929672241211,sitting
-880570.778406,1.0,16.765941619873047,sitting
-880570.772351,1.0,17.253843307495117,sitting
-880570.764134,0.942626953125,16.8353271484375,sitting
-880570.75431,1.0,17.09935188293457,sitting
-880570.747356,0.9346966743469238,17.305099487304688,sitting
-880570.7342300001,1.0,17.005043029785156,sitting
-880570.726182,1.0,16.885082244873047,sitting
-880570.716027,0.8999754786491394,16.737316131591797,sitting
-880570.70838,0.8973074555397034,16.72854232788086,sitting
-880570.700356,1.0,16.925865173339844,sitting
-880570.6923090001,0.9319206476211548,17.675127029418945,sitting
-880570.684414,0.9574478268623352,16.52223777770996,sitting
-880570.676374,1.0,16.617700576782227,sitting
-880570.668163,0.9668053984642029,17.046079635620117,sitting
-880570.657585,1.0,17.03829002380371,sitting
-880570.645086,1.0,16.84406852722168,sitting
-880570.637171,0.9125913977622986,16.666515350341797,sitting
-880570.6263090001,0.9582388401031494,17.316158294677734,sitting
-880570.617866,1.0,17.274133682250977,sitting
-880570.609045,1.0,17.355159759521484,sitting
-880570.5990490001,0.9337250590324402,17.291032791137695,sitting
-880570.591387,0.9756991267204285,17.116992950439453,sitting
-880570.5810690001,0.9836547374725342,16.66708755493164,sitting
-880570.577212,1.0,16.79709815979004,sitting
-880570.571679,0.9315719604492188,16.986602783203125,sitting
-880570.564332,0.9113483428955078,16.911508560180664,sitting
-880570.55611,0.9575966000556946,17.508434295654297,sitting
-880570.548206,1.0,16.763471603393555,sitting
-880570.539425,0.9986768364906311,17.14305305480957,sitting
-880570.527959,0.9286672472953796,16.601213455200195,sitting
-880570.519447,0.9753438830375671,17.151287078857422,sitting
-880570.509995,0.9669027328491211,17.012916564941406,sitting
-880570.505217,0.9273805022239685,15.964119911193848,sitting
-880570.497416,0.9805836081504822,16.360126495361328,sitting
-880570.486785,0.8560614585876465,15.834192276000977,sitting
-880570.478616,0.9718797206878662,16.230010986328125,sitting
-880570.471836,0.9897478222846985,16.135494232177734,sitting
-880570.462752,1.0,15.733712196350098,sitting
-880570.453269,0.9782719612121582,15.348742485046387,sitting
-880570.445295,0.9096240997314453,16.411548614501953,sitting
-880570.436933,1.0,16.486040115356445,sitting
-880570.425635,0.8992324471473694,16.449491500854492,sitting
-880570.4185510001,0.9791085720062256,15.480761528015137,sitting
-880570.410286,0.9463849663734436,15.753037452697754,sitting
-880570.400199,0.9428281188011169,15.300091743469238,sitting
-880570.389744,1.0,15.868853569030762,sitting
-880570.380132,0.9985559582710266,16.98392677307129,sitting
-880570.370456,0.946834146976471,16.43743133544922,sitting
-880570.360434,0.9592329263687134,15.411709785461426,sitting
-880570.352285,0.9493089318275452,15.418981552124023,sitting
-880570.34399,0.8997010588645935,14.71606159210205,sitting
-880570.336013,0.9458725452423096,14.771247863769531,sitting
-880570.326802,0.8775164484977722,14.709915161132812,sitting
-880570.3181340001,0.9141336679458618,15.277607917785645,sitting
-880570.308433,0.9633896350860596,15.535055160522461,sitting
-880570.301523,0.8655381202697754,16.16845703125,sitting
-880570.294004,0.9838563799858093,15.787281036376953,sitting
-880570.287318,1.0,15.474200248718262,sitting
-880570.2791640001,0.8969705104827881,16.322046279907227,sitting
-880570.272301,0.9569641351699829,15.896328926086426,sitting
-880570.264252,0.8998098969459534,16.391796112060547,sitting
-880570.255328,0.8802956938743591,16.095104217529297,sitting
-880570.2468130001,0.8376568555831909,16.860939025878906,sitting
-880570.238013,0.9422720670700073,16.975194931030273,sitting
-880570.227105,0.9729596972465515,16.241111755371094,sitting
-880570.215265,0.8550260663032532,15.86949634552002,sitting
-880570.207184,0.8836819529533386,15.41685962677002,sitting
-880570.198786,0.7145702838897705,15.92796802520752,sitting
-880570.187683,0.9536869525909424,16.24541473388672,sitting
-880570.179108,0.8917508721351624,15.89541244506836,sitting
-880570.166824,1.0,16.140764236450195,sitting
-880570.157418,0.8683914542198181,15.767989158630371,sitting
-880570.147408,0.9965555667877197,16.08462905883789,sitting
-880570.137883,0.9472205638885498,15.672713279724121,sitting
-880570.130795,0.9956405758857727,16.07640838623047,sitting
-880570.123391,1.0,16.644203186035156,sitting
-880570.117293,0.9273486733436584,15.74383544921875,sitting
-880570.112205,0.9175037741661072,15.692959785461426,sitting
-880570.1042920001,0.8890603184700012,16.58610725402832,sitting
-880570.09636,0.8099015355110168,16.203277587890625,sitting
-880570.088334,0.8368062973022461,16.88962745666504,sitting
-880570.080375,0.9607531428337097,15.595475196838379,sitting
-880570.072183,0.8990491628646851,15.76828384399414,sitting
-880570.062138,0.9053782224655151,16.21891975402832,sitting
-880570.05504,0.9919941425323486,15.43954849243164,sitting
-880570.047955,0.9778760671615601,15.618924140930176,sitting
-880570.037184,0.9410016536712646,16.651655197143555,sitting
-880570.030381,0.9457899928092957,15.646352767944336,sitting
-880570.024205,1.0,15.510059356689453,sitting
-880570.01615,0.9952077269554138,14.724495887756348,sitting
-880570.005354,1.0,15.051186561584473,sitting
-880569.997567,0.9475299715995789,16.494182586669922,sitting
-880569.985608,0.9643936157226562,15.875667572021484,sitting
-880569.976659,0.9440235495567322,15.224254608154297,sitting
-880569.972243,0.9528319239616394,16.804601669311523,sitting
-880569.964673,0.9882276058197021,16.437238693237305,sitting
-880569.953066,0.9512118697166443,15.999062538146973,sitting
-880569.9460710001,0.9950635433197021,15.552566528320312,sitting
-880569.936911,0.9640383124351501,14.967920303344727,sitting
-880569.9310720001,1.0,16.280284881591797,sitting
-880569.922354,0.953787624835968,15.947155952453613,sitting
-880569.914434,0.9315071702003479,14.852950096130371,sitting
-880569.906033,0.9516288638114929,16.83198356628418,sitting
-880569.897448,0.907371997833252,15.944520950317383,sitting
-880569.887691,0.9484137892723083,16.535579681396484,sitting
-880569.876722,0.969938337802887,16.443531036376953,sitting
-880569.869056,0.8415133953094482,15.991434097290039,sitting
-880569.8591080001,0.9841476082801819,15.385787010192871,sitting
-880569.848423,0.8555858135223389,16.4608097076416,sitting
-880569.839976,0.9621413350105286,15.923192977905273,sitting
-880569.8275990001,0.9627294540405273,16.442304611206055,sitting
-880569.820294,0.994591236114502,15.883221626281738,sitting
-880569.810678,1.0,16.35953140258789,sitting
-880569.803377,0.8850024938583374,17.44019889831543,sitting
-880569.7952930001,0.8617952466011047,16.371353149414062,sitting
-880569.783892,0.3600151240825653,16.757381439208984,sitting
-880569.771582,0.0,0.0,sitting
-880569.75888,0.0,0.0,sitting
-880569.748422,0.0,0.0,sitting
-880569.738211,0.0,0.0,sitting
-880569.725588,0.0,0.0,sitting
-880569.715021,0.0,0.0,sitting
-880569.702254,0.0,0.0,sitting
-880569.691291,0.0,0.0,sitting
-880569.678984,0.0,0.0,sitting
-880569.6699720001,0.0,0.0,sitting
-880569.660643,0.0,0.0,sitting
-880569.650518,0.0,0.0,sitting
-880569.641957,0.0,0.0,sitting
-880569.632911,0.8988852607416146,18.75523567199707,sitting
-880569.622841,0.39947810769081116,19.610872268676758,sitting
-880569.611148,0.45189201831817627,20.01729393005371,sitting
-880569.600305,0.4667537808418274,21.472562789916992,sitting
-880569.590539,0.33008965849876404,21.839130401611328,sitting
-880569.582287,0.3520246744155884,23.27122688293457,sitting
-880569.571233,0.5383489727973938,23.59398651123047,sitting
-880569.562732,0.9688926750502415,14.385554313659668,sitting
-880569.556276,0.9552923440933228,15.458060264587402,sitting
-880569.548298,0.8215359449386597,15.299095153808594,sitting
-880569.5403700001,0.9844152331352234,15.97286605834961,sitting
-880569.531817,0.9775550365447998,16.35422706604004,sitting
-880569.523006,0.8976598381996155,16.461204528808594,sitting
-880569.5150840001,0.9817214012145996,17.07422637939453,sitting
-880569.504207,0.9594389200210571,16.738525390625,sitting
-880569.495516,1.0,17.601898193359375,sitting
-880569.48593,1.0,16.507307052612305,sitting
-880569.478417,0.9818491339683533,17.618017196655273,sitting
-880569.471157,0.9933314919471741,17.285491943359375,sitting
-880569.464152,1.0,17.476165771484375,sitting
-880569.4563290001,1.0,17.48052406311035,sitting
-880569.448141,0.7934350967407227,18.389305114746094,sitting
-880569.440221,1.0,18.33023452758789,sitting
-880569.432379,0.739325761795044,18.701828002929688,sitting
-880569.424255,0.8526261448860168,18.055824279785156,sitting
-880569.416263,0.8829930424690247,19.138639450073242,sitting
-880569.404845,0.9531627893447876,18.624357223510742,sitting
-880569.395137,0.8582769632339478,18.291095733642578,sitting
-880569.384231,0.9170829057693481,17.01165199279785,sitting
-880569.376148,1.0,17.779701232910156,sitting
-880569.3666760001,0.9991264343261719,17.952617645263672,sitting
-880569.357521,1.0,18.240665435791016,sitting
-880569.348578,0.8130221962928772,17.393085479736328,sitting
-880569.3406090001,0.9718784689903259,17.2635498046875,sitting
-880569.331628,1.0,17.989309310913086,sitting
-880569.324582,0.9973227977752686,17.75235366821289,sitting
-880569.320002,0.9358672499656677,17.505949020385742,sitting
-880569.312225,1.0,17.700401306152344,sitting
-880569.304199,1.0,17.243980407714844,sitting
-880569.293624,0.836087703704834,16.567230224609375,sitting
-880569.286027,1.0,16.928178787231445,sitting
-880569.275789,1.0,17.23697853088379,sitting
-880569.267243,1.0,17.704120635986328,sitting
-880569.258655,0.8883424401283264,17.218772888183594,sitting
-880569.246205,1.0,17.079666137695312,sitting
-880569.237084,1.0,16.835430145263672,sitting
-880569.22873,0.9758850932121277,16.07809829711914,sitting
-880569.221479,0.8835868239402771,17.18413734436035,sitting
-880569.211399,0.9636618494987488,16.87504768371582,sitting
-880569.204844,0.9740422368049622,17.351484298706055,sitting
-880569.195991,0.964354932308197,16.71710205078125,sitting
-880569.188047,0.9393855929374695,17.205570220947266,sitting
-880569.179511,0.9163999557495117,17.558666229248047,sitting
-880569.1707360001,0.9893220663070679,17.680784225463867,sitting
-880569.166275,0.9214612245559692,17.125606536865234,sitting
-880569.158721,0.910778284072876,17.905223846435547,sitting
-880569.149522,0.9496055841445923,17.34555435180664,sitting
-880569.139696,0.9154866337776184,16.09830665588379,sitting
-880569.130394,1.0,16.846145629882812,sitting
-880569.12224,0.9205763339996338,16.75566864013672,sitting
-880569.113051,1.0,16.667543411254883,sitting
-880569.105448,0.9364380836486816,16.97885513305664,sitting
-880569.096773,0.8994857668876648,16.716171264648438,sitting
-880569.091227,1.0,17.050094604492188,sitting
-880569.084594,1.0,16.625202178955078,sitting
-880569.076234,0.9912203550338745,17.398662567138672,sitting
-880569.0668970001,0.9429934024810791,17.17092514038086,sitting
-880569.0588390001,1.0,17.557598114013672,sitting
-880569.0503240001,0.963966965675354,17.825284957885742,sitting
-880569.041278,0.9418342113494873,17.63344383239746,sitting
-880569.033694,0.9661054611206055,16.754552841186523,sitting
-880569.028265,0.9327429533004761,17.34048843383789,sitting
-880569.0199290001,0.9078249931335449,17.300710678100586,sitting
-880569.011244,0.8669236302375793,16.93239974975586,sitting
-880569.002554,1.0,15.402907371520996,sitting
-880568.991425,0.964927077293396,15.99075698852539,sitting
-880568.985644,0.9023985266685486,15.459187507629395,sitting
-880568.980262,1.0,14.786466598510742,sitting
-880568.972185,0.9505302906036377,14.643651008605957,sitting
-880568.960865,0.9086017608642578,15.509103775024414,sitting
-880568.952211,0.9704580903053284,15.754505157470703,sitting
-880568.9391440001,1.0,16.202878952026367,sitting
-880568.931229,0.8612657189369202,16.507143020629883,sitting
-880568.921877,0.9459004998207092,16.40884017944336,sitting
-880568.9108450001,1.0,16.190622329711914,sitting
-880568.901791,0.9244114756584167,17.053712844848633,sitting
-880568.8930500001,0.8916229605674744,17.71535873413086,sitting
-880568.881757,1.0,17.09537124633789,sitting
-880568.873107,1.0,16.734283447265625,sitting
-880568.863616,0.9691867828369141,17.23411750793457,sitting
-880568.856633,1.0,17.538148880004883,sitting
-880568.848991,0.9068763256072998,17.118104934692383,sitting
-880568.8414800001,1.0,16.425037384033203,sitting
-880568.828626,0.9399235844612122,17.454139709472656,sitting
-880568.820326,0.946100115776062,16.61469268798828,sitting
-880568.812212,0.8370042443275452,16.991039276123047,sitting
-880568.801443,0.9342615008354187,16.749601364135742,sitting
-880568.792956,0.9418259263038635,15.827104568481445,sitting
-880568.785027,0.8225329518318176,16.04528045654297,sitting
-880568.779178,0.7440996766090393,17.104948043823242,sitting
-880568.771891,0.9473867416381836,16.719314575195312,sitting
-880568.760226,1.0,16.879762649536133,sitting
-880568.751288,0.9051321744918823,16.84209632873535,sitting
-880568.74466,1.0,16.663660049438477,sitting
-880568.7395210001,1.0,15.947547912597656,sitting
-880568.731508,0.9802525043487549,15.846102714538574,sitting
-880568.723558,1.0,16.68023109436035,sitting
-880568.712639,0.985945463180542,16.28004264831543,sitting
-880568.706276,0.956676721572876,17.043249130249023,sitting
-880568.700236,0.8823025226593018,16.477001190185547,sitting
-880568.692403,0.8404697775840759,17.054840087890625,sitting
-880568.684338,0.856390655040741,17.48526954650879,sitting
-880568.676413,1.0,17.369112014770508,sitting
-880568.6681690001,0.9559250473976135,17.577760696411133,sitting
-880568.660422,1.0,16.670358657836914,sitting
-880568.652367,0.8667815923690796,17.12672996520996,sitting
-880568.643922,0.9839048981666565,16.883243560791016,sitting
-880568.635915,0.9394569396972656,16.115127563476562,sitting
-880568.628015,1.0,15.38859748840332,sitting
-880568.619394,1.0,15.7621488571167,sitting
-880568.6098120001,0.9508274793624878,15.906003952026367,sitting
-880568.6007760001,1.0,16.168474197387695,sitting
-880568.590728,0.9755240082740784,15.818683624267578,sitting
-880568.581505,0.9463116526603699,16.262916564941406,sitting
-880568.570748,1.0,16.060888290405273,sitting
-880568.5626150001,1.0,16.712575912475586,sitting
-880568.551327,0.8951619863510132,16.084449768066406,sitting
-880568.541367,1.0,16.749256134033203,sitting
-880568.530655,0.9914098381996155,16.413572311401367,sitting
-880568.520072,1.0,15.642550468444824,sitting
-880568.507207,1.0,16.20796775817871,sitting
-880568.499573,0.9949302673339844,15.596063613891602,sitting
-880568.492186,1.0,15.952394485473633,sitting
-880568.480758,1.0,16.429330825805664,sitting
-880568.471944,1.0,16.258813858032227,sitting
-880568.463082,1.0,17.019756317138672,sitting
-880568.449517,1.0,16.420696258544922,sitting
-880568.439673,1.0,16.260082244873047,sitting
-880568.429444,1.0,17.490049362182617,sitting
-880568.420811,0.898237407207489,17.688283920288086,sitting
-880568.409718,1.0,17.79975128173828,sitting
-880568.403729,0.0,0.0,sitting
-880568.394937,0.0,0.0,sitting
-880568.383871,0.0,0.0,sitting
-880568.375486,0.0,0.0,sitting
-880568.363578,0.0,0.0,sitting
-880568.354297,0.0,0.0,sitting
-880568.343149,0.0,0.0,sitting
-880568.329823,0.0,0.0,sitting
-880568.317775,0.0,0.0,sitting
-880568.300743,0.0,0.0,sitting
-880568.292871,0.0,0.0,sitting
-880568.2868840001,0.0,0.0,sitting
-880568.279374,0.0,0.0,sitting
-880568.272237,0.0,0.0,sitting
-880568.264115,0.0,0.0,sitting
-880568.25281,0.0,0.0,sitting
-880568.246173,0.0,0.0,sitting
-880568.2378390001,0.0,0.0,sitting
-880568.227295,0.99,16.568552017211914,sitting
-880568.219352,0.9008357524871826,17.478622436523438,sitting
-880568.210722,0.9618650078773499,17.518461227416992,sitting
-880568.20086,0.9729529619216919,17.334386825561523,sitting
-880568.189867,1.0,17.58781623840332,sitting
-880568.180668,0.9054608941078186,17.757888793945312,sitting
-880568.1693450001,0.8610667586326599,16.560104370117188,sitting
-880568.160319,1.0,17.30889892578125,sitting
-880568.151406,0.9806168675422668,17.90707778930664,sitting
-880568.140061,0.9194773435592651,18.104402542114258,sitting
-880568.1316740001,1.0,18.852176666259766,sitting
-880568.123177,0.9179199934005737,18.16792106628418,sitting
-880568.114364,1.0,18.35347557067871,sitting
-880568.1033440001,0.9895485043525696,18.29474639892578,sitting
-880568.093659,1.0,17.897666931152344,sitting
-880568.083815,1.0,18.04224967956543,sitting
-880568.07383,1.0,18.424739837646484,sitting
-880568.0654750001,1.0,17.73927116394043,sitting
-880568.053803,1.0,17.279911041259766,sitting
-880568.045326,0.9626747965812683,17.313688278198242,sitting
-880568.036725,1.0,17.360004425048828,sitting
-880568.029814,0.9065992832183838,17.746713638305664,sitting
