Timestamp,Confidence,Diameter,Event
-878885.911207,1.0,4.392957152209414,sitting
-878885.898588,1.0,4.3993186293717415,sitting
-878885.888022,1.0,4.365847898226495,sitting
-878885.874991,1.0,4.381024219881536,sitting
-878885.864241,1.0,4.391101234571544,sitting
-878885.852552,1.0,4.391324232171659,sitting
-878885.84296,1.0,4.392732191772669,sitting
-878885.832849,1.0,4.375164267340571,sitting
-878885.8202300001,1.0,4.391949536959191,sitting
-878885.809146,0.9255805611610413,4.373828290233645,sitting
-878885.795799,1.0,4.370553036377288,sitting
-878885.786592,1.0,4.370779343058187,sitting
-878885.773424,0.9803225994110107,4.367577871288685,sitting
-878885.763425,1.0,4.360300697661136,sitting
-878885.749939,1.0,4.363020260594932,sitting
-878885.739265,0.9629548192024231,4.35521794458087,sitting
-878885.729908,0.9441956877708435,4.371999009800842,sitting
-878885.718623,1.0,4.35603245512524,sitting
-878885.709438,0.99651700258255,4.327388873341681,sitting
-878885.698603,1.0,4.3069466107986045,sitting
-878885.688883,1.0,4.305931072821993,sitting
-878885.681245,1.0,4.311513211039733,sitting
-878885.66585,0.9451151490211487,4.289974826136108,sitting
-878885.656615,1.0,4.308560218522344,sitting
-878885.643536,0.9804519414901733,4.287149601572694,sitting
-878885.633966,0.9939773082733154,4.315235107402817,sitting
-878885.620823,0.9992595911026001,4.301838801456746,sitting
-878885.60968,1.0,4.306223908654315,sitting
-878885.597548,1.0,4.254154810855629,sitting
-878885.580939,1.0,4.285727566936927,sitting
-878885.565914,0.9989161491394043,4.26000673797333,sitting
-878885.554477,1.0,4.248855450214892,sitting
-878885.544465,1.0,4.2620433008678145,sitting
-878885.534005,1.0,4.252169612964421,sitting
-878885.5246690001,0.992361307144165,4.245945417735303,sitting
-878885.512471,1.0,4.255684754978093,sitting
-878885.5030970001,0.9569397568702698,4.238916035211888,sitting
-878885.493121,0.892709493637085,4.225095603750381,sitting
-878885.480188,0.9797568917274475,4.236949014194497,sitting
-878885.463815,0.9575405120849609,4.235041596595122,sitting
-878885.451698,0.963492214679718,4.218763439445401,sitting
-878885.440029,1.0,4.248459368860282,sitting
-878885.430438,0.9964828491210938,4.210593289985321,sitting
-878885.4188420001,0.9731951355934143,4.2508927724986005,sitting
-878885.4092550001,0.9558725357055664,4.240284065404612,sitting
-878885.399793,0.972131073474884,4.219969194089057,sitting
-878885.385958,0.9717380404472351,4.217203742093064,sitting
-878885.3751770001,0.9753836393356323,4.194800500527873,sitting
-878885.363995,0.9827084541320801,4.287158835228199,sitting
-878885.353568,0.9841876029968262,4.199631984644392,sitting
-878885.34002,1.0,4.235520347072798,sitting
-878885.328992,0.916420578956604,4.258022979127245,sitting
-878885.3163920001,0.9443221688270569,4.181354202321572,sitting
-878885.30578,0.8765048980712891,4.1500139194964145,sitting
-878885.292008,0.9668866395950317,4.196585070567752,sitting
-878885.282728,0.9259559512138367,4.165298189133705,sitting
-878885.267863,1.0,4.13869310689346,sitting
-878885.25633,0.8894088268280029,4.1415450964381435,sitting
-878885.244989,0.9269294738769531,4.107369945365805,sitting
-878885.2324870001,0.8902609944343567,4.140864401403298,sitting
-878885.2243690001,0.8461458086967468,4.1152507193529,sitting
-878885.210061,0.9024171233177185,4.124474320019258,sitting
-878885.200689,1.0,4.172492209618503,sitting
-878885.187806,0.9207425117492676,4.15334324574411,sitting
-878885.178223,0.8517481088638306,4.158897468515467,sitting
-878885.165897,0.899737536907196,4.131943717512274,sitting
-878885.155364,0.881482720375061,4.155487282750316,sitting
-878885.1459240001,0.8574501276016235,4.144283186535748,sitting
-878885.132552,0.9502697587013245,4.150116469432161,sitting
-878885.123146,0.8894762992858887,4.142633616269183,sitting
-878885.110379,0.894170343875885,4.138243283805638,sitting
-878885.101218,0.9908140897750854,4.175225856169821,sitting
-878885.0868330001,0.9912018775939941,4.267282353972423,sitting
-878885.076321,0.6,4.14529226812602,sitting
-878885.057997,0.5460300707094915,4.175522105817095,sitting
-878885.035981,0.8195955753326416,4.513209972421494,sitting
-878885.024936,0.9671202898025513,4.363806694911943,sitting
-878885.013171,0.8997930884361267,4.205233091100786,sitting
-878885.0028070001,0.9008356332778931,4.191455047445961,sitting
-878884.988816,0.8801742196083069,4.152160197190472,sitting
-878884.977746,0.9628105759620667,4.154843392933957,sitting
-878884.963832,1.0,4.154646529891455,sitting
-878884.95249,0.9760356545448303,4.181043563610475,sitting
-878884.941472,0.9230605959892273,4.165398831577227,sitting
-878884.92781,0.9904335141181946,4.167774682015743,sitting
-878884.9158,0.9474344849586487,4.202074755471334,sitting
-878884.90122,0.9989097118377686,4.1993996103510005,sitting
-878884.889583,0.9463299512863159,4.2074443437417175,sitting
-878884.874944,0.9769942164421082,4.179956198034807,sitting
-878884.864638,0.929677426815033,4.218414398017085,sitting
-878884.85149,0.9633508920669556,4.204787556690458,sitting
-878884.84083,0.9720867872238159,4.227022257837547,sitting
-878884.831368,0.9942904114723206,4.232023226215491,sitting
-878884.818875,0.9329021573066711,4.207134235672133,sitting
-878884.808644,0.8957297801971436,4.268103162953365,sitting
-878884.796029,1.0,4.2154774347555115,sitting
-878884.784964,0.9978798031806946,4.230194406041891,sitting
-878884.770475,1.0,4.222457988149752,sitting
-878884.760707,0.9306610226631165,4.2582474820230685,sitting
-878884.748941,0.9785385131835938,4.246756521823351,sitting
-878884.738896,1.0,4.281829264101277,sitting
-878884.72522,0.9977887272834778,4.23989045974687,sitting
-878884.716314,0.9720975756645203,4.233948746765275,sitting
-878884.703282,0.9261456727981567,4.285066841666496,sitting
-878884.692122,0.9695749282836914,4.249886140432865,sitting
-878884.680748,0.969959557056427,4.23789181481057,sitting
-878884.667156,1.0,4.255726520089247,sitting
-878884.6527430001,0.9637742638587952,4.2500750183259175,sitting
-878884.64185,1.0,4.243927520380434,sitting
-878884.630179,0.9535561203956604,4.295653363405023,sitting
-878884.620653,1.0,4.237358746320357,sitting
-878884.6097660001,1.0,4.272520394140512,sitting
-878884.599769,1.0,4.237381230526213,sitting
-878884.585546,0.9961198568344116,4.210186823068192,sitting
-878884.575498,0.9790778160095215,4.311241240847149,sitting
-878884.561877,0.9183898568153381,4.299456191587943,sitting
-878884.550594,0.8257738351821899,4.2335814450631,sitting
-878884.539441,0.9845777750015259,4.197968515820782,sitting
-878884.5312130001,0.8423260450363159,4.19924007680737,sitting
-878884.51794,0.8860224485397339,4.210537625316024,sitting
-878884.507987,0.8165715932846069,4.253721387745578,sitting
-878884.4939080001,0.9347186088562012,4.1967818794867995,sitting
-878884.483111,0.9440455436706543,4.20357995156495,sitting
-878884.468748,0.8579837083816528,4.192527463359067,sitting
-878884.453537,0.9851447939872742,4.258109657058153,sitting
-878884.443925,0.9304341673851013,4.299920792063472,sitting
-878884.430235,0.9617323875427246,4.193394398185753,sitting
-878884.419286,0.9409713745117188,4.259583948375164,sitting
-878884.406668,0.9299778938293457,4.237601225381717,sitting
-878884.396526,0.8263660073280334,4.2070384712570945,sitting
-878884.384721,0.9675982594490051,4.214311812719183,sitting
-878884.373828,0.9695485234260559,4.225302774760545,sitting
-878884.363408,0.9264118671417236,4.202956840336108,sitting
-878884.350997,0.9294124245643616,4.262558406081937,sitting
-878884.340451,0.8717180490493774,4.299864890211919,sitting
-878884.3311460001,0.856047511100769,4.207779039333282,sitting
-878884.31873,0.8462167978286743,4.199239753588995,sitting
-878884.309747,0.9522600769996643,4.210908393582452,sitting
-878884.296603,0.964201033115387,4.215982175172086,sitting
-878884.2872,0.9206608533859253,4.222509236393938,sitting
-878884.2756480001,0.8768267035484314,4.226726578836767,sitting
-878884.265355,0.9483256936073303,4.2102039667234274,sitting
-878884.254958,0.938862144947052,4.2083003682788895,sitting
-878884.243014,0.911217987537384,4.226288121275029,sitting
-878884.233169,1.0,4.20011208094309,sitting
-878884.218592,1.0,4.19570812121448,sitting
-878884.207966,0.8577509522438049,4.185375426791871,sitting
-878884.194217,0.9088180065155029,4.2400484138387675,sitting
-878884.1798950001,0.8817780017852783,4.209113284632767,sitting
-878884.1645910001,0.8795798420906067,4.2097097951245805,sitting
-878884.155151,0.7566870450973511,4.21636400163891,sitting
-878884.141667,0.9064053297042847,4.204639288242704,sitting
-878884.131961,0.9285281300544739,4.243317723804898,sitting
-878884.12227,0.905950129032135,4.235468960858341,sitting
-878884.110826,1.0,4.2379936267974605,sitting
-878884.100995,1.0,4.264078408449644,sitting
-878884.087235,0.9939640164375305,4.248283254920171,sitting
-878884.077218,0.8312937021255493,4.205306812219872,sitting
-878884.064151,0.8972748517990112,4.224231478319191,sitting
-878884.054019,1.0,4.233060273809241,sitting
-878884.038732,0.9498904347419739,4.236784485377447,sitting
-878884.0273760001,1.0,4.220561282053705,sitting
-878884.007269,1.0,4.260099656822111,sitting
-878883.994599,0.9572577476501465,4.2282560614478655,sitting
-878883.9820590001,1.0,4.2282712099901385,sitting
-878883.968558,1.0,4.205823200722972,sitting
-878883.958983,0.9298310875892639,4.225265142836113,sitting
-878883.948498,1.0,4.210130373639875,sitting
-878883.934399,0.9069647192955017,4.231107384956469,sitting
-878883.924127,0.9359455108642578,4.198577336441754,sitting
-878883.9107380001,0.9589059948921204,4.207974833469697,sitting
-878883.9025130001,0.984836995601654,4.20054985869569,sitting
-878883.89244,0.9674715995788574,4.2432303562776115,sitting
-878883.879028,1.0,4.194658438345989,sitting
-878883.8688320001,0.9440467953681946,4.210233039155031,sitting
-878883.856545,1.0,4.221577915318886,sitting
-878883.845749,0.9832046031951904,4.177092944514096,sitting
-878883.832205,0.9575493931770325,4.198942255150286,sitting
-878883.822428,1.0,4.188020860163565,sitting
-878883.809418,1.0,4.215533653450553,sitting
-878883.799856,1.0,4.199989138705133,sitting
-878883.790041,0.915616512298584,4.2299500806137855,sitting
-878883.777169,0.9556728005409241,4.162006218043882,sitting
-878883.7672390001,0.9988223910331726,4.213456501253722,sitting
-878883.7583560001,0.9980722069740295,4.182960258510139,sitting
-878883.745995,1.0,4.1848722960318225,sitting
-878883.735793,0.9696598649024963,4.185778448160945,sitting
-878883.7268010001,0.9971011877059937,4.206738385200687,sitting
-878883.712849,1.0,4.195626653007465,sitting
-878883.6998770001,0.9991427659988403,4.1895206197905495,sitting
-878883.690057,1.0,4.19093916805282,sitting
-878883.679566,0.9725565314292908,4.214733626504914,sitting
-878883.666561,0.9815835356712341,4.200611339960236,sitting
-878883.6504330001,0.9285821318626404,4.191458852214873,sitting
-878883.640245,0.986886203289032,4.216720145195809,sitting
-878883.626395,0.9817965030670166,4.195745494283084,sitting
-878883.6164780001,1.0,4.2083654553045875,sitting
-878883.603164,1.0,4.213156900145164,sitting
-878883.592497,0.9870957732200623,4.2192244613190315,sitting
-878883.5783330001,1.0,4.22634731662713,sitting
-878883.5678,1.0,4.2202800912166625,sitting
-878883.557378,0.9134014844894409,4.21029601496344,sitting
-878883.547288,1.0,4.206510788713995,sitting
-878883.534353,0.9813473224639893,4.1993463327186396,sitting
-878883.524393,1.0,4.210588013315435,sitting
-878883.514102,1.0,4.193547925384986,sitting
-878883.502851,1.0,4.205119188407857,sitting
-878883.49287,1.0,4.226089721408152,sitting
-878883.480004,0.9813601970672607,4.205696162945724,sitting
-878883.469062,1.0,4.222850892829604,sitting
-878883.455459,1.0,4.249712179748488,sitting
-878883.439214,1.0,4.396469557225188,sitting
-878883.428169,0.38896671371904157,4.220310038630654,sitting
-878883.40852,0.25752803514641515,3.9382557939695833,sitting
-878883.394009,0.13818393240897703,4.337821301980363,sitting
-878883.378544,0.12814881048932994,4.03490469739736,sitting
-878883.363004,0.12740302068720263,3.8460803713971514,sitting
-878883.347938,0.12109009150626915,4.215538358880351,sitting
-878883.3361450001,0.12409174234689373,3.9245571143228872,sitting
-878883.318904,0.23412923823839632,4.050926759309946,sitting
-878883.300564,0.303448314499494,4.214733259203549,sitting
-878883.28191,0.33761750440854393,4.477672086881772,sitting
-878883.259073,0.5208851849293826,4.101160223373253,sitting
-878883.240937,0.5544210425985739,3.938505115003591,sitting
-878883.221929,0.7203841209411621,3.6325810170377837,sitting
-878883.209972,0.7867552638053894,3.845176888867983,sitting
-878883.197108,0.7998214960098267,4.009672110096945,sitting
-878883.188006,0.8715053200721741,4.117645475261026,sitting
-878883.175616,0.8301628232002258,4.153720238432113,sitting
-878883.163907,0.8572250604629517,4.272670081517168,sitting
-878883.1503870001,0.8434862494468689,4.330721468790762,sitting
-878883.1400840001,0.7842473983764648,4.440812355766817,sitting
-878883.129742,0.8928388953208923,4.443681120853458,sitting
-878883.1155,0.8455613255500793,4.438022680762137,sitting
-878883.106502,0.8248524069786072,4.445411417056032,sitting
-878883.092644,0.859516441822052,4.473006350288048,sitting
-878883.083572,0.8156294226646423,4.497077769849274,sitting
-878883.071362,0.8298323750495911,4.483810832823453,sitting
-878883.056843,0.7927817106246948,4.4702622307323026,sitting
-878883.0451870001,0.7392684817314148,4.558453131248988,sitting
-878883.031523,0.5923324674839031,4.205301528265087,sitting
-878883.006357,0.5624752691841198,4.37895251974289,sitting
-878882.985914,0.6,4.2241193316910834,sitting
-878882.961035,0.43143525932409327,4.724749908841692,sitting
-878882.941145,0.7414022088050842,4.721571749356879,sitting
-878882.927185,0.735812246799469,4.666908296516194,sitting
-878882.916882,0.7593696713447571,4.620479690391882,sitting
-878882.906685,0.8581960797309875,4.526006339912581,sitting
-878882.894711,0.9363026022911072,4.262499000838403,sitting
-878882.883736,1.0,4.232424835613122,sitting
-878882.869272,1.0,4.218857217700873,sitting
-878882.858508,1.0,4.2294549972413815,sitting
-878882.8488030001,1.0,4.240772357311321,sitting
-878882.836568,1.0,4.205904100581514,sitting
-878882.826408,0.9735962152481079,4.231853668088823,sitting
-878882.812691,1.0,4.195677005384309,sitting
-878882.802641,1.0,4.242538001712694,sitting
-878882.789511,1.0,4.247215930190055,sitting
-878882.779369,1.0,4.244910125194895,sitting
-878882.76875,1.0,4.221758514376727,sitting
-878882.755515,1.0,4.256663381456587,sitting
-878882.745349,0.986503541469574,4.237690755037497,sitting
-878882.730119,1.0,4.258554413846352,sitting
-878882.718845,1.0,4.249979299185288,sitting
-878882.706172,1.0,4.3575342783163,sitting
-878882.696374,1.0,4.348685313568161,sitting
-878882.686343,0.9750696420669556,4.317216797990024,sitting
-878882.673522,0.9942396879196167,4.24010187451058,sitting
-878882.661628,1.0,4.32724350157512,sitting
-878882.651376,0.985138475894928,4.29239672598756,sitting
-878882.634876,1.0,4.310851390644095,sitting
-878882.620955,1.0,4.231435150683841,sitting
-878882.610357,1.0,4.236159112954343,sitting
-878882.59855,1.0,4.241252487468756,sitting
-878882.587924,0.974963366985321,4.213699217529996,sitting
-878882.574496,1.0,4.2323265559988,sitting
-878882.562498,0.9631145596504211,4.215201201595008,sitting
-878882.5524330001,1.0,4.185062772794285,sitting
-878882.542621,0.932846188545227,4.203407690262824,sitting
-878882.529979,0.9320144653320312,4.2249453445443095,sitting
-878882.518423,0.9955223202705383,4.248652052640155,sitting
-878882.5084180001,0.9923254251480103,4.223087655187192,sitting
-878882.4948870001,1.0,4.171339016663121,sitting
-878882.483342,1.0,4.206955775043859,sitting
-878882.46863,0.9990378618240356,4.180764832339891,sitting
-878882.4569100001,1.0,4.1782727515785805,sitting
-878882.442291,1.0,4.152860563677256,sitting
-878882.431824,0.993232011795044,4.212608125510413,sitting
-878882.4174960001,1.0,4.186077171326339,sitting
-878882.407968,1.0,4.161316717389199,sitting
-878882.394962,0.9386677742004395,4.130589079483084,sitting
-878882.3837080001,0.9980310797691345,4.174569777140898,sitting
-878882.368359,1.0,4.141646257462434,sitting
-878882.3575340001,1.0,4.159294832950906,sitting
-878882.347775,1.0,4.1170296759151475,sitting
-878882.333437,1.0,4.139972568993122,sitting
-878882.322906,0.9506095051765442,4.108982403752446,sitting
-878882.30866,1.0,4.09494239554656,sitting
-878882.2981990001,0.9631307721138,4.140172745220896,sitting
-878882.285808,1.0,4.093774941520383,sitting
-878882.275866,0.9673145413398743,4.11245235654148,sitting
-878882.265177,1.0,4.134728171923232,sitting
-878882.250614,1.0,4.109366955720086,sitting
-878882.239481,0.9867212772369385,4.1008318834924875,sitting
-878882.2287880001,0.954449474811554,4.085911073765858,sitting
-878882.2170620001,1.0,4.119061729658812,sitting
-878882.2060850001,0.9306012392044067,4.093347105522102,sitting
-878882.194019,0.9254785180091858,4.088612228931588,sitting
-878882.183933,1.0,4.0625175228299515,sitting
-878882.170442,1.0,4.096426319862408,sitting
-878882.160122,1.0,4.121530167888061,sitting
-878882.144953,1.0,4.080431369426725,sitting
-878882.1307720001,1.0,4.093957211991194,sitting
-878882.119808,1.0,4.084316917606505,sitting
-878882.107338,1.0,4.0729979957974995,sitting
-878882.097828,1.0,4.11566618026292,sitting
-878882.08381,1.0,4.13426859729259,sitting
-878882.073321,1.0,4.096584393829679,sitting
-878882.06388,0.9925169348716736,4.087520922726204,sitting
-878882.051744,0.9624544978141785,4.0963424519328235,sitting
-878882.041955,0.9677513241767883,4.120978182883305,sitting
-878882.0308450001,1.0,4.114752518159017,sitting
-878882.01905,0.9793505072593689,4.077178645762875,sitting
-878882.008284,1.0,4.104582790976681,sitting
-878881.996281,0.9711169004440308,4.0920411875736145,sitting
-878881.9830540001,1.0,4.104357540875464,sitting
-878881.971578,1.0,4.091262054742463,sitting
-878881.960959,1.0,4.086139682920826,sitting
-878881.949412,0.9369031190872192,4.124715492201485,sitting
-878881.938236,1.0,4.121212504095338,sitting
-878881.928267,0.951537549495697,4.107730899111482,sitting
-878881.912762,0.9987142086029053,4.07282696200102,sitting
-878881.9021150001,0.986707866191864,4.110412802653483,sitting
-878881.887697,1.0,4.167792006272073,sitting
-878881.87654,1.0,4.120368773121457,sitting
-878881.864055,1.0,4.082408412294404,sitting
-878881.850206,1.0,4.058674499415334,sitting
-878881.838013,1.0,4.111318074306955,sitting
-878881.8231350001,0.9785135388374329,4.1207953038170615,sitting
-878881.813115,1.0,4.118396279714095,sitting
-878881.800284,0.9485763907432556,4.097530306113876,sitting
-878881.788892,1.0,4.1382280719000715,sitting
-878881.779274,1.0,4.093668171362836,sitting
-878881.766647,1.0,4.092890505295396,sitting
-878881.757154,1.0,4.071174220343312,sitting
-878881.747877,1.0,4.136636497973505,sitting
-878881.734925,1.0,4.088795161902981,sitting
-878881.723893,1.0,4.092773500542236,sitting
-878881.713467,0.9896664619445801,4.0812564805033205,sitting
-878881.700419,1.0,4.075013619594266,sitting
-878881.68593,1.0,4.076892015448622,sitting
-878881.676824,1.0,4.088874880155848,sitting
-878881.661445,1.0,4.086858007174524,sitting
-878881.650153,1.0,4.1304522694873045,sitting
-878881.634738,1.0,4.092525371559592,sitting
-878881.623026,1.0,4.075399660482757,sitting
-878881.6101180001,0.9912509322166443,4.079056627775334,sitting
-878881.600009,1.0,4.136866414926892,sitting
-878881.58982,0.9717839360237122,4.08801829685437,sitting
-878881.576859,1.0,4.091389109645901,sitting
-878881.566216,1.0,4.124690085379379,sitting
-878881.552945,1.0,4.072889460718637,sitting
-878881.5430460001,1.0,4.090060711404475,sitting
-878881.5288590001,1.0,4.132572133863901,sitting
-878881.517928,0.9894035458564758,4.108775055208459,sitting
-878881.502646,0.9860749840736389,4.112324052584342,sitting
-878881.492459,0.9043113589286804,4.070363448283184,sitting
-878881.4795980001,1.0,4.094264663526445,sitting
-878881.467161,1.0,4.142318376595181,sitting
-878881.456135,1.0,4.105898941908388,sitting
-878881.446182,0.9984468221664429,4.1153214315932285,sitting
-878881.430825,1.0,4.094773732997453,sitting
-878881.419769,1.0,4.0925565201882055,sitting
-878881.401258,1.0,4.10985078453457,sitting
-878881.386963,1.0,4.131515735610831,sitting
-878881.376282,1.0,4.081265956091947,sitting
-878881.362966,1.0,4.089915042343325,sitting
-878881.352195,1.0,4.107865455682954,sitting
-878881.341208,1.0,4.081618257250499,sitting
-878881.328371,0.9658434987068176,4.093878115858259,sitting
-878881.314969,0.9527609944343567,4.103105397414583,sitting
-878881.304663,0.9963057637214661,4.094280085241878,sitting
-878881.290792,0.9477565884590149,4.102439387811569,sitting
-878881.280962,1.0,4.092068191395204,sitting
-878881.267931,0.9794793725013733,4.102083982711057,sitting
-878881.257064,0.9988733530044556,4.127383375018779,sitting
-878881.245016,1.0,4.120428422324751,sitting
-878881.234955,1.0,4.112970142935234,sitting
-878881.224412,1.0,4.113723039977181,sitting
-878881.209549,0.9515453577041626,4.092645099939762,sitting
-878881.197474,0.9332079291343689,4.111613447828283,sitting
-878881.184472,0.9944378733634949,4.096204032373233,sitting
-878881.174266,0.972403347492218,4.0883696556932305,sitting
-878881.16443,1.0,4.1238965124586615,sitting
-878881.15157,1.0,4.104016431673696,sitting
-878881.136617,1.0,4.115023588717963,sitting
-878881.125132,1.0,4.135722789852158,sitting
-878881.113661,0.9794154167175293,4.126213198089632,sitting
-878881.0993390001,1.0,4.113321378420624,sitting
-878881.088869,0.9414703845977783,4.134575991626145,sitting
-878881.075405,0.9682214856147766,4.127177679039283,sitting
-878881.063966,1.0,4.081299910348859,sitting
-878881.05087,1.0,4.032492080320001,sitting
-878881.038969,1.0,4.1145672124541335,sitting
-878881.024416,0.9240121245384216,4.106022038258779,sitting
-878881.0148380001,0.9187455177307129,4.098499400380532,sitting
-878881.005505,1.0,4.110570237743511,sitting
-878880.992592,0.9295182228088379,4.106547798559957,sitting
-878880.982116,0.9793301224708557,4.074861434655771,sitting
-878880.96769,1.0,4.091439460158798,sitting
-878880.956078,1.0,4.119839435883047,sitting
-878880.946119,0.9874154925346375,4.073972546758833,sitting
-878880.933123,0.9905697107315063,4.122893601110506,sitting
-878880.922545,0.9820014834403992,4.100331677774962,sitting
-878880.912088,1.0,4.108363878812908,sitting
-878880.899674,1.0,4.09885880569947,sitting
-878880.8898240001,0.9572441577911377,4.073366339142908,sitting
-878880.87832,0.9702636003494263,4.092171728839323,sitting
-878880.863562,1.0,4.07824346614463,sitting
-878880.849307,1.0,4.113072547195006,sitting
-878880.837296,0.9994568824768066,4.090336388455888,sitting
-878880.825909,0.9876295924186707,4.138825470475262,sitting
-878880.811661,0.9786378741264343,4.1316164999836795,sitting
-878880.800928,0.9454415440559387,4.115011894364038,sitting
-878880.788152,0.9833324551582336,4.102076274955901,sitting
-878880.778502,1.0,4.118847181782885,sitting
-878880.768597,1.0,4.091965354763101,sitting
-878880.75973,0.946711540222168,4.101159926417115,sitting
-878880.746393,0.968007504940033,4.1169293301260055,sitting
-878880.732914,0.9917514324188232,4.076412393309688,sitting
-878880.723434,1.0,4.0972576373163,sitting
-878880.710989,1.0,4.102530521866612,sitting
-878880.700767,0.9737569689750671,4.091812093667283,sitting
-878880.6873560001,1.0,4.090734515136738,sitting
-878880.677175,1.0,4.107965047085748,sitting
-878880.664309,0.9236550331115723,4.073625081530119,sitting
-878880.654869,1.0,4.106111489762068,sitting
-878880.644591,0.968559980392456,4.099506497994568,sitting
-878880.631054,1.0,4.094755285645574,sitting
-878880.615794,1.0,4.07762260515005,sitting
-878880.605323,0.9666023850440979,4.082919324989298,sitting
-878880.595406,1.0,4.090038798359328,sitting
-878880.582457,1.0,4.095846909010612,sitting
-878880.571309,0.952256977558136,4.0995325371811715,sitting
-878880.557056,0.9598387479782104,4.08203981829362,sitting
-878880.5466390001,1.0,4.101252788459559,sitting
-878880.534389,1.0,4.0815326245207375,sitting
-878880.523539,0.9627560973167419,4.103341688455576,sitting
-878880.5135540001,0.9724354147911072,4.0891494327207205,sitting
-878880.50119,0.9941469430923462,4.107341530843471,sitting
-878880.490076,0.9544183015823364,4.129239638831804,sitting
-878880.477896,1.0,4.100161533320948,sitting
-878880.467569,1.0,4.074620983212051,sitting
-878880.455253,0.9303715825080872,4.100344286667501,sitting
-878880.4440530001,1.0,4.142131011090919,sitting
-878880.433664,0.9650781154632568,4.103758781966434,sitting
-878880.421005,1.0,4.117019436097236,sitting
-878880.410556,1.0,4.1196576258627235,sitting
-878880.395594,1.0,4.104513279013029,sitting
-878880.380621,1.0,4.14206394883934,sitting
-878880.37048,1.0,4.115829317685069,sitting
-878880.357477,1.0,4.12624789227391,sitting
-878880.3475040001,1.0,4.179493567153091,sitting
-878880.3341110001,1.0,4.118233753829818,sitting
-878880.323645,1.0,4.108533846205406,sitting
-878880.3129980001,1.0,4.149327993992214,sitting
-878880.2986120001,0.9943536520004272,4.098186820114945,sitting
-878880.288815,1.0,4.13505444633971,sitting
-878880.277952,1.0,4.140642678333852,sitting
-878880.263945,1.0,4.109435077952031,sitting
-878880.254403,1.0,4.156487716234197,sitting
-878880.237938,1.0,4.157541594809694,sitting
-878880.22757,0.9631496071815491,4.133536793124922,sitting
-878880.21346,1.0,4.158006131033378,sitting
-878880.202977,0.981501579284668,4.089325787976045,sitting
-878880.193014,1.0,4.161727503755712,sitting
-878880.178394,1.0,4.175059619001994,sitting
-878880.168075,1.0,4.158404147460711,sitting
-878880.154506,0.9670491814613342,4.1587769094168054,sitting
-878880.142572,1.0,4.158340219535161,sitting
-878880.128807,1.0,4.148428192374163,sitting
-878880.117381,0.9943694472312927,4.157577615238258,sitting
-878880.1026410001,0.990407407283783,4.164263351178091,sitting
-878880.092453,0.9216333031654358,4.184495725961153,sitting
-878880.079694,0.9673503637313843,4.227221168284397,sitting
-878880.069088,1.0,4.175378446309126,sitting
-878880.056583,0.9925062656402588,4.162421987864068,sitting
-878880.044917,1.0,4.206996072792677,sitting
-878880.031866,0.9876798987388611,4.189209452447648,sitting
-878880.018931,1.0,4.155879669611798,sitting
-878880.005854,1.0,4.212092557771839,sitting
-878879.99549,0.9762864708900452,4.2026789679536956,sitting
-878879.983013,0.9879059791564941,4.174822748801317,sitting
-878879.973404,1.0,4.220578044696634,sitting
-878879.959567,0.9592621326446533,4.202237511435505,sitting
-878879.950082,0.9437810182571411,4.1671444510967,sitting
-878879.939653,0.9295839071273804,4.206502679441894,sitting
-878879.92793,0.9349576830863953,4.20086693643157,sitting
-878879.916772,1.0,4.194554557174165,sitting
-878879.907163,1.0,4.169145340335554,sitting
-878879.89359,1.0,4.174946297845734,sitting
-878879.88197,0.876352071762085,4.139772838852385,sitting
-878879.872098,0.9301923513412476,4.23043336177791,sitting
-878879.858269,0.9757001996040344,4.221299043565641,sitting
-878879.8457470001,0.9965030550956726,4.174042434729192,sitting
-878879.8358540001,0.9477134943008423,4.175539136959177,sitting
-878879.824651,1.0,4.2126198528229235,sitting
-878879.811083,0.9356545805931091,4.233520260640803,sitting
-878879.801659,1.0,4.197262737498821,sitting
-878879.791098,1.0,4.230755800971799,sitting
-878879.777869,0.8540382385253906,4.240857990724959,sitting
-878879.767831,1.0,4.2205589815064775,sitting
-878879.754283,0.9723687171936035,4.239729965168832,sitting
-878879.7429140001,1.0,4.234230839392446,sitting
-878879.730805,0.9847672581672668,4.306978311838712,sitting
-878879.720061,1.0,4.4809007752177745,sitting
-878879.70942,0.5743608656394259,3.8118247803374166,sitting
-878879.689728,0.22527145758247025,4.290952088802015,sitting
-878879.672721,0.12553242619444038,3.8400115338583363,sitting
-878879.656869,0.8744253021619789,2.660054486547459,sitting
-878879.643573,0.11703884232128799,3.9837317978154183,sitting
-878879.627612,0.10986991239304046,4.181172249014563,sitting
-878879.609465,0.1295104639235516,3.9518101963267673,sitting
-878879.596477,0.10959578733459181,4.0826467253921646,sitting
-878879.5808390001,0.12812267371802682,4.210611763296564,sitting
-878879.563879,0.13166860471037486,4.143074850566482,sitting
-878879.543698,0.18503691105176748,4.520749470845159,sitting
-878879.5300200001,0.8591607069476968,1.9254870958618877,sitting
-878879.514755,0.34441245285345345,3.675480853465203,sitting
-878879.499205,0.32004943690506754,4.1217755321113785,sitting
-878879.4802860001,0.8595215255876019,2.8572356075203356,sitting
-878879.463478,0.5917912059296991,3.643253046338484,sitting
-878879.444596,0.7290209531784058,3.032198219295321,sitting
-878879.433494,0.6,4.136887870705453,sitting
